40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.121449	0.118118	0.0250064	-0.985227	-2.6248	-0.227714	10.705	0.000638719	-0.00485427	-0.00208523	-0.0749512	0.245361	-1.10474	0.23791	0.245124	0.0288651	-0.939404	-4.7721	0.511947	8.83154	-0.0161891	0.0185617	-0.0101114	0.353271	0.0324707	-1.04468	0.332681	0.237867	-0.317413	-0.855565	-2.06628	7.36831	7.16749	-0.00248293	0.0169951	0.000580958	-0.102539	-0.635254	-0.936768	-0.4991	0.380193	-0.341928	-0.699599	-8.57193	0.942835	4.63563	-0.00844693	-0.0121813	-0.0117618	0.820801	-0.466309	-0.550781	0.130711	0.122766	0.37803	-0.90826	-3.06179	-6.34254	6.65797	0.0187757	0.0259134	-0.0236348	0.0837402	0.831543	-0.789551	0.896648	0.0431309	0.207618	-0.388661	-5.69123	-0.939855	11.4513	0.0147934	-0.0116955	-0.00140484	0.671631	0.443359	-0.803223	0.172045	-0.028313	-0.0710339	-0.982117	2.78162	-0.336305	10.1324	0.0259377	0.020609	-0.00410799	-0.595947	0.138184	-0.904541	0.201191	0.934903	0.186664	-0.225023	-4.09173	3.19634	-6.90549	0.000593799	0.0326978	-0.0151342	0.773193	-0.103027	0.791504	0.177137	0.109085	0.230913	-0.950475	-2.9251	-4.21301	9.08507	0.00344504	0.022838	-0.0105704	-0.012207	0.641846	-0.827393	-0.000739683	-0.0630897	0.141189	-0.98797	1.35016	-2.91614	9.95978	-0.00774061	0.00614302	0.00344683	-0.545654	0.273682	-0.929932	-0.070073	-0.0959171	0.161474	-0.979702	2.07107	-2.91305	9.08293	-0.0245208	0.00785967	0.000578086	-0.662842	0.213623	-0.93042	
11	0.121467	0.118137	0.0250817	-0.985221	-2.58856	-0.257199	10.6856	-0.00314898	0.000700236	0.00244395	-0.0791016	0.23877	-1.10669	0.2379	0.245567	0.0291883	-0.939281	-4.85241	0.546543	8.79646	-0.0153202	0.0283228	-0.0221615	0.353271	0.0327148	-1.04224	0.332644	0.237902	-0.317591	-0.855503	-2.07459	7.40457	7.17542	0.0129006	0.00187853	-0.00459566	-0.0981445	-0.639648	-0.929932	-0.499443	0.380102	-0.341587	-0.699569	-8.57219	0.905454	4.68344	0.0073601	-0.00611956	-0.0142244	0.820801	-0.464355	-0.548584	0.130199	0.123082	0.378363	-0.908152	-3.11546	-6.36749	6.60027	-0.0181167	0.0263335	-0.0242403	0.0817871	0.827148	-0.782715	0.896786	0.0433265	0.207024	-0.388637	-5.75436	-0.790754	11.4596	0.0117168	0.000246007	-0.0102191	0.664795	0.447754	-0.801025	0.172045	-0.028313	-0.0710339	-0.982117	2.78162	-0.336305	10.1324	0.0259377	0.020609	-0.00410799	-0.595947	0.138184	-0.904541	0.201274	0.934951	0.186974	-0.224491	-4.08017	3.23237	-6.92481	-0.002136	0.0236475	-0.0166386	0.768799	-0.103027	0.791504	0.177126	0.1095	0.231047	-0.950396	-2.9754	-4.23289	9.06499	0.00261909	0.0224155	-0.0134514	-0.0124512	0.646484	-0.82959	-0.00092889	-0.0631314	0.14148	-0.987926	1.35571	-2.97407	10.0468	-0.0205864	0.0161017	-0.00187171	-0.541504	0.276123	-0.936768	-0.0701878	-0.0958577	0.162313	-0.979561	2.04404	-3.08043	9.16777	-0.0263119	0.00875564	-0.00016198	-0.665283	0.218018	-0.930664	
12	0.121554	0.118153	0.0250452	-0.985209	-2.65349	-0.297768	10.6806	0.0012401	-0.00132695	0.00378581	-0.0769043	0.240967	-1.10474	0.237799	0.245598	0.0290521	-0.939303	-4.83795	0.528855	8.7614	0.00291597	0.0146278	-0.024163	0.355469	0.0368652	-1.04956	0.332586	0.237938	-0.317638	-0.855499	-2.07551	7.39887	7.21514	0.00903319	0.00414059	-0.00305576	-0.100342	-0.637451	-0.93457	-0.499729	0.380013	-0.341484	-0.699464	-8.57595	0.954831	4.69338	0.00700555	-0.00058415	-0.00705757	0.816162	-0.464111	-0.555176	0.130065	0.123079	0.378755	-0.908008	-3.17706	-6.39268	6.60445	-0.0322365	0.0189072	-0.0260501	0.081543	0.831543	-0.784912	0.896812	0.0435381	0.206863	-0.38864	-5.73804	-0.739837	11.4668	0.0247782	0.00975548	-0.0111312	0.673584	0.447754	-0.803223	0.171756	-0.0284379	-0.0724273	-0.982062	2.78746	-0.303574	10.0775	0.0284523	0.00825187	-0.0136593	-0.591797	0.140381	-0.906738	0.20134	0.934957	0.186867	-0.224495	-4.05979	3.23512	-6.90777	0.00486029	0.0133739	-0.00976036	0.775391	-0.10083	0.796143	0.176907	0.109761	0.231345	-0.950335	-2.99057	-4.25399	9.04063	-0.00535727	0.0219104	-0.0275512	-0.0146484	0.644043	-0.82959	-0.000881566	-0.0630429	0.141763	-0.987891	1.29286	-2.98017	9.99906	0.00312702	0.00929329	0.00753414	-0.541748	0.282715	-0.937012	-0.0701267	-0.0959359	0.162153	-0.979584	2.02371	-3.08718	9.13262	0.0147518	0.00112167	-0.000589636	-0.660889	0.220459	-0.935303	
13	0.121517	0.118222	0.0247836	-0.985212	-2.61866	-0.258584	10.6841	0.0137034	-0.000959656	-0.00128211	-0.0791016	0.243164	-1.11108	0.23783	0.245622	0.0288626	-0.939294	-4.87654	0.562671	8.76101	-0.0058399	0.0121739	-0.0128763	0.351074	0.0324707	-1.04932	0.332672	0.237937	-0.317583	-0.855486	-2.05381	7.32269	7.18827	0.00507288	0.00502713	0.00590147	-0.100342	-0.637451	-0.93457	-0.499834	0.379928	-0.341413	-0.69947	-8.52942	0.922025	4.70134	0.0057945	-0.00523339	-0.00527663	0.818359	-0.462158	-0.552979	0.129961	0.122838	0.379044	-0.907935	-3.14626	-6.37276	6.64541	-0.00965177	-0.000259893	-0.0224974	0.0834961	0.835938	-0.784912	0.896954	0.0432668	0.206758	-0.388398	-5.73779	-0.780966	11.5107	-0.000336356	0.00503935	-0.00575295	0.666992	0.447754	-0.803223	0.171874	-0.0286554	-0.0723508	-0.98204	2.75996	-0.36293	10.1646	0.0254311	0.00260161	-0.0121692	-0.602295	0.135986	-0.906738	0.201583	0.934954	0.18676	-0.224379	-4.06297	3.21774	-6.9065	-0.00373696	0.0218707	-0.0120588	0.768799	-0.10083	0.793701	0.17683	0.109839	0.231439	-0.950317	-2.95172	-4.25091	9.00574	0.000135962	0.0147691	-0.0216087	-0.0100098	0.646484	-0.82959	-0.000835617	-0.0630193	0.141864	-0.987878	1.31608	-2.96634	9.92871	-0.00361931	0.0139762	0.00762336	-0.541504	0.280518	-0.939209	-0.0700612	-0.0959802	0.162027	-0.979605	2.0718	-2.92868	9.11664	-0.00970658	0.00778808	-0.00192352	-0.66748	0.218018	-0.928223	
14	0.121461	0.118256	0.024623	-0.985219	-2.63466	-0.237425	10.6979	0.0141593	-0.0022576	-0.00276722	-0.0725098	0.239014	-1.10669	0.237854	0.245594	0.0287828	-0.939298	-4.79376	0.535279	8.79189	-0.00499155	0.0116897	-0.0154978	0.351318	0.0324707	-1.04688	0.332677	0.237966	-0.317621	-0.855462	-2.0642	7.39075	7.16232	0.0079332	0.00600144	0.0015735	-0.0981445	-0.639648	-0.936768	-0.499937	0.379827	-0.341228	-0.699541	-8.60482	0.924206	4.70408	-0.00148262	-0.00351493	-0.00181027	0.818604	-0.466309	-0.555176	0.129926	0.122783	0.379213	-0.907877	-3.05851	-6.44313	6.60246	-0.0146583	0.00892986	-0.0193398	0.0812988	0.83374	-0.782715	0.896974	0.0432072	0.206761	-0.388357	-5.74824	-0.78721	11.4874	-0.000568273	0.0132808	-0.0132013	0.667236	0.441162	-0.802979	0.171953	-0.0286103	-0.0726667	-0.982005	2.81035	-0.347819	10.1737	0.0471186	0.0160128	-0.0136809	-0.595947	0.138184	-0.904541	0.201635	0.934949	0.186828	-0.224295	-4.08613	3.24504	-6.93697	0.00124319	0.0227686	-0.0218148	0.77124	-0.105225	0.793945	0.176806	0.109877	0.23141	-0.950324	-2.97076	-4.27241	9.01381	0.00905044	0.00855433	-0.0177368	-0.0100098	0.646484	-0.833984	-0.000896456	-0.0630782	0.1419	-0.987869	1.33448	-2.94602	9.93216	0.00713656	0.00889232	-0.00400384	-0.545898	0.275879	-0.932129	-0.0700704	-0.0959767	0.162127	-0.979588	2.05051	-2.99897	9.14346	-0.00707452	0.00695702	-0.00333901	-0.667725	0.220215	-0.928467	
15	0.121386	0.118251	0.0244526	-0.985233	-2.62996	-0.183006	10.6935	0.00473532	-0.0041078	-0.000494322	-0.0769043	0.240967	-1.10889	0.237877	0.245747	0.0286761	-0.939255	-4.84683	0.556265	8.7995	-0.00596459	0.0217227	-0.0152152	0.353516	0.0305176	-1.04443	0.332646	0.237949	-0.317465	-0.855537	-2.0713	7.26496	7.18556	0.00470457	0.00417554	-0.00134401	-0.0981445	-0.633057	-0.936768	-0.49995	0.379868	-0.341242	-0.699503	-8.51487	0.93967	4.70455	0.00516775	0.0125113	-0.00101461	0.813965	-0.462158	-0.555176	0.130093	0.122728	0.379523	-0.907731	-3.18654	-6.51046	6.59606	-0.00682408	0.0028025	-0.00505341	0.0812988	0.835938	-0.780518	0.896974	0.0430518	0.206824	-0.388339	-5.77838	-0.832953	11.4827	-0.0015467	0.017798	-0.0156954	0.669189	0.445557	-0.803223	0.171986	-0.0286064	-0.0728813	-0.981983	2.81138	-0.299347	10.1104	0.0388586	0.0133271	-0.0167707	-0.600342	0.138184	-0.906738	0.201609	0.934928	0.186877	-0.224367	-4.09512	3.22435	-6.9477	0.0095379	0.0117623	-0.0247519	0.770996	-0.103027	0.796143	0.176889	0.10984	0.231495	-0.950292	-2.94264	-4.29442	9.00921	-0.000791326	0.000990236	-0.00976016	-0.0148926	0.650879	-0.827393	-0.000824869	-0.0631071	0.141803	-0.987881	1.33331	-2.93096	10.0121	0.0117759	0.011775	0.00885096	-0.545654	0.273682	-0.934326	-0.0700855	-0.0959222	0.162533	-0.979525	2.0679	-3.05996	9.12321	-0.0157433	0.00964858	-0.000667782	-0.667236	0.209229	-0.932861	
16	0.121472	0.118162	0.0246934	-0.985227	-2.63312	-0.255498	10.6915	-0.00818619	-0.0074774	0.00179798	-0.074707	0.243164	-1.10693	0.237904	0.245772	0.0286581	-0.939242	-4.87361	0.531085	8.77808	-0.00881351	0.0169091	-0.0160747	0.351074	0.0368652	-1.04468	0.332732	0.238037	-0.317995	-0.855282	-2.07626	7.40361	7.19606	0.0243166	0.00510911	0.0116472	-0.100342	-0.635254	-0.93457	-0.500014	0.379887	-0.341268	-0.699433	-8.51413	0.959218	4.66413	0.00438387	0.00625138	-0.00304614	0.815918	-0.455566	-0.55542	0.130208	0.122666	0.379265	-0.907831	-3.1409	-6.40549	6.64666	0.019717	-0.00193464	-0.0060089	0.0837402	0.829346	-0.784912	0.897012	0.0429187	0.206751	-0.388306	-5.72415	-0.885065	11.4799	0.00605173	0.00561254	-0.0149435	0.667236	0.443359	-0.803223	0.171866	-0.0282831	-0.0729876	-0.982006	2.77823	-0.322083	10.1536	0.0170207	0.0197364	-0.0156364	-0.5979	0.133789	-0.902344	0.201492	0.934897	0.187106	-0.224411	-4.07249	3.21263	-6.89646	0.00626026	0.00893769	-0.0197084	0.769043	-0.105225	0.791504	0.177007	0.109719	0.231225	-0.95035	-2.90779	-4.26141	9.02085	0.0201462	-0.00239384	-0.0132186	-0.0124512	0.646484	-0.831787	-0.000916725	-0.0631573	0.14218	-0.987823	1.34645	-3.02527	9.97014	-0.0131463	0.0107015	0.00199685	-0.543701	0.280273	-0.93457	-0.0701162	-0.0959867	0.162014	-0.979603	2.06808	-2.90371	9.14412	-0.023102	0.00849666	-0.00132544	-0.667236	0.211426	-0.932861	
17	0.121514	0.118079	0.0248192	-0.985229	-2.63016	-0.257369	10.6782	-0.0103818	-0.00915385	0.00184625	-0.0725098	0.241211	-1.10889	0.237778	0.246052	0.0287826	-0.939197	-4.85026	0.55379	8.78266	-0.00848931	0.0234341	-0.0153856	0.355469	0.0368652	-1.04956	0.332965	0.237921	-0.317943	-0.855243	-2.04852	7.31559	7.1664	0.00300103	0.00467732	0.0077678	-0.100342	-0.637451	-0.929932	-0.50004	0.379934	-0.341365	-0.699343	-8.5614	0.958173	4.68626	0.00516726	0.00697428	-0.00135896	0.816162	-0.462158	-0.555176	0.130167	0.122736	0.379196	-0.907856	-3.15084	-6.40485	6.57695	-0.00143926	0.0101739	-0.00818414	0.0856934	0.83374	-0.780518	0.897135	0.0427972	0.206389	-0.388228	-5.72143	-0.772592	11.4716	0.00582939	-2.83257e-05	-0.00946771	0.667236	0.443359	-0.805176	0.171789	-0.0280815	-0.0736701	-0.981974	2.79065	-0.313829	10.1359	0.0255813	0.0102685	-0.0151633	-0.598145	0.138184	-0.906738	0.201847	0.934837	0.18723	-0.224236	-4.10673	3.2307	-6.92451	-0.0087794	0.0162551	-0.0117252	0.775635	-0.109375	0.791504	0.176996	0.109715	0.231066	-0.950391	-2.93376	-4.26922	9.05618	0.0118386	0.00422733	-0.016488	-0.012207	0.641846	-0.833984	-0.000917473	-0.0632486	0.141686	-0.987889	1.37187	-2.95698	9.96168	0.0282926	0.00923116	-0.00122312	-0.541504	0.280518	-0.929932	-0.0700933	-0.0959746	0.162285	-0.979561	2.07289	-3.0234	9.11094	-0.0208861	0.00562873	0.00136455	-0.663086	0.21582	-0.935059	
18	0.121573	0.118009	0.0249696	-0.985226	-2.61336	-0.286658	10.6996	-0.00441722	-0.0036994	0.000892163	-0.074707	0.243164	-1.10889	0.237849	0.246094	0.0287031	-0.939171	-4.83047	0.552228	8.78456	-0.00751919	0.016321	-0.0155329	0.351074	0.0368652	-1.04712	0.33324	0.237937	-0.3183	-0.854998	-2.07935	7.42085	7.17965	0.00669835	0.00625731	0.0172764	-0.100342	-0.639648	-0.934326	-0.500075	0.380028	-0.341258	-0.699319	-8.55024	0.914253	4.68184	-0.00538704	0.00382954	-0.00589095	0.812012	-0.466553	-0.552979	0.130339	0.122625	0.379221	-0.907836	-3.10911	-6.36828	6.62405	-0.00135501	0.00252793	-0.00769448	0.0834961	0.835938	-0.780518	0.897286	0.0426242	0.206321	-0.387933	-5.69479	-0.799727	11.5294	-0.00553008	0.0120231	-0.00383114	0.669434	0.443359	-0.805176	0.171871	-0.0281901	-0.0737095	-0.981953	2.80187	-0.296269	10.1376	0.0237663	0.00735322	-0.0122181	-0.5979	0.133789	-0.906738	0.202332	0.934774	0.187085	-0.224185	-4.06764	3.25504	-6.88121	-0.00995621	0.0149343	-0.00931376	0.77124	-0.105225	0.791504	0.177028	0.109798	0.230731	-0.950457	-2.93445	-4.25116	9.0536	0.0217782	0.0064152	-0.0112144	-0.0146484	0.641846	-0.833984	-0.000968586	-0.0632831	0.141824	-0.987867	1.33876	-2.9416	10.0041	0.00292816	0.0077582	0.000234683	-0.548096	0.275879	-0.932129	-0.0701314	-0.0959856	0.162199	-0.979571	2.06678	-3.02872	9.11919	0.00932574	0.00716687	-0.00576032	-0.66748	0.213623	-0.935059	
19	0.121607	0.118048	0.0249653	-0.985217	-2.63229	-0.288721	10.6919	0.0016975	-0.00262423	0.00229949	-0.0791016	0.23877	-1.10474	0.237884	0.246126	0.0286145	-0.939156	-4.83782	0.575829	8.80063	-0.00486715	0.0159975	-0.0148714	0.355469	0.0327148	-1.04224	0.333337	0.237928	-0.318277	-0.854972	-2.03181	7.38865	7.167	0.00389122	0.00665852	-0.00212222	-0.102539	-0.635254	-0.929932	-0.500143	0.380064	-0.341148	-0.699305	-8.58977	0.895067	4.65573	-0.00102846	0.0053723	-0.00271117	0.820557	-0.459717	-0.552979	0.130509	0.12242	0.379722	-0.90763	-3.14115	-6.43642	6.62056	-0.0238091	0.00424778	-0.0129181	0.0859375	0.829346	-0.782715	0.897375	0.0425663	0.206352	-0.387717	-5.72455	-0.768025	11.5041	-0.00267363	0.0152705	-0.00892766	0.665283	0.439209	-0.802979	0.171803	-0.0281112	-0.0739773	-0.981948	2.78996	-0.288371	10.1326	0.0216993	0.00901667	-0.012732	-0.604248	0.131592	-0.904541	0.202332	0.934774	0.187085	-0.224185	-4.06764	3.25504	-6.88121	-0.00995621	0.0149343	-0.00931376	0.77124	-0.105225	0.791504	0.17717	0.109906	0.23064	-0.95044	-2.99361	-4.22322	9.05478	0.00424868	0.00932938	-0.009672	-0.0100098	0.646484	-0.82959	-0.00089532	-0.0632761	0.141691	-0.987886	1.34333	-2.98238	9.96438	0.00743646	0.00662855	0.00447617	-0.543701	0.27832	-0.93457	-0.070122	-0.0960063	0.162015	-0.9796	2.04472	-2.93765	9.12121	0.00452287	0.00568715	-0.00286258	-0.66748	0.21582	-0.928223	
20	0.121557	0.118119	0.0247608	-0.98522	-2.63523	-0.262549	10.6859	0.0117776	-0.000377586	-0.00213007	-0.0791016	0.23877	-1.10474	0.237969	0.246199	0.0285674	-0.939117	-4.84269	0.557099	8.76238	-0.0108519	0.0193927	-0.0135305	0.351074	0.0368652	-1.05176	0.333432	0.237931	-0.318497	-0.854852	-2.07627	7.35292	7.15201	0.0180293	0.0021924	0.0112134	-0.102539	-0.633057	-0.927734	-0.50014	0.380103	-0.341187	-0.699266	-8.53138	0.901781	4.67253	0.00466998	0.0101857	-0.000558948	0.818359	-0.462158	-0.552979	0.130689	0.122267	0.379632	-0.907662	-3.12102	-6.40653	6.66587	0.00334153	0.00359957	-0.00994567	0.0834961	0.835938	-0.780518	0.897432	0.0424419	0.206394	-0.387578	-5.69018	-0.801775	11.5253	-0.00221879	0.0122228	-0.0119864	0.671387	0.443359	-0.807373	0.17182	-0.027974	-0.0740899	-0.98194	2.7825	-0.314012	10.1261	0.022212	0.0157387	-0.0122505	-0.600098	0.131592	-0.906494	0.202529	0.934733	0.187449	-0.223871	-4.06533	3.24968	-6.89895	9.11862e-06	0.0162405	-0.0154876	0.773682	-0.111572	0.791748	0.177183	0.109888	0.230593	-0.950451	-2.95843	-4.22912	9.04802	0.00945108	0.00324994	-0.0156426	-0.0100098	0.646484	-0.831787	-0.000895427	-0.0631798	0.141483	-0.987922	1.32151	-2.90688	9.94956	0.0208481	0.0207379	0.00350411	-0.539307	0.27832	-0.927734	-0.0701369	-0.0959508	0.162171	-0.979579	2.08514	-2.99215	9.12558	-0.0127416	0.00910297	-0.000683827	-0.66748	0.21582	-0.928223	
21	0.121561	0.118142	0.0245702	-0.985222	-2.62523	-0.223738	10.6811	0.00681435	-0.00368998	0.00126698	-0.0812988	0.240967	-1.10693	0.238007	0.246222	0.0284537	-0.939105	-4.84271	0.577528	8.80795	-0.00461401	0.0146206	-0.017375	0.349121	0.0283203	-1.04688	0.333423	0.237932	-0.318661	-0.854794	-2.07778	7.42203	7.17609	0.0171143	0.00108497	0.00466498	-0.100342	-0.639648	-0.938965	-0.5002	0.380086	-0.341196	-0.699228	-8.57601	0.890506	4.66772	0.004064	0.00324213	-0.00264195	0.822998	-0.464355	-0.544189	0.13069	0.122192	0.379776	-0.907612	-3.14767	-6.42445	6.59966	-0.0117817	0.0052254	-0.0174906	0.0876465	0.842529	-0.782715	0.897466	0.0424328	0.206348	-0.387525	-5.74137	-0.819174	11.4675	0.00693318	0.0137459	-0.0145039	0.667236	0.443359	-0.801025	0.171868	-0.0281172	-0.0741592	-0.981922	2.77587	-0.302756	10.1394	0.0248049	0.00424326	-0.0145943	-0.602051	0.131592	-0.906494	0.202665	0.934692	0.187449	-0.223921	-4.07613	3.25978	-6.91635	0.0048526	0.0110637	-0.0181452	0.769287	-0.111816	0.791748	0.177315	0.109819	0.230419	-0.950477	-2.97957	-4.19775	9.06957	0.010488	0.000941658	-0.0101558	-0.0146484	0.641846	-0.836182	-0.000979616	-0.0634195	0.141562	-0.987895	1.33505	-2.96974	10.0216	-0.00984458	0.00557939	-0.00144257	-0.543701	0.278076	-0.936768	-0.0701512	-0.0959268	0.162267	-0.979564	2.02647	-2.99259	9.16086	-0.00187195	0.00686404	-0.00365388	-0.663086	0.220459	-0.9375	
22	0.121526	0.118212	0.0244698	-0.98522	-2.64114	-0.245724	10.6935	0.00363785	-0.002257	-0.00119169	-0.0771484	0.243164	-1.10254	0.238007	0.24626	0.0284157	-0.939096	-4.8255	0.574502	8.77174	-0.00673834	0.0178961	-0.0175784	0.349121	0.0302734	-1.05151	0.333446	0.237914	-0.318553	-0.85483	-2.05096	7.38313	7.16196	-0.00249087	0.00287409	-0.000230249	-0.0981445	-0.637451	-0.941406	-0.500303	0.380026	-0.34132	-0.699126	-8.55659	0.934326	4.68102	0.00775796	0.00659605	-0.002136	0.818359	-0.459961	-0.550781	0.13077	0.122101	0.379707	-0.907642	-3.0918	-6.41681	6.61725	0.00417716	-0.000733333	-0.0109561	0.0834961	0.835938	-0.778076	0.897508	0.0423418	0.206365	-0.387427	-5.68984	-0.818792	11.506	-0.00464273	0.0128103	-0.00919489	0.669189	0.445557	-0.801025	0.172009	-0.0281237	-0.0741878	-0.981895	2.79095	-0.318816	10.1749	0.0194388	0.0182506	-0.0140943	-0.600098	0.131592	-0.904541	0.202751	0.93468	0.187394	-0.223938	-4.0703	3.22913	-6.87726	0.00245506	0.0126873	-0.0140862	0.773193	-0.103027	0.793701	0.17732	0.109774	0.230403	-0.950485	-2.93608	-4.22053	9.05693	0.00746874	0.00613232	-0.0202384	-0.00976562	0.639648	-0.827148	-0.000935833	-0.063369	0.141589	-0.987895	1.31404	-2.90959	9.89536	0.00865022	0.0106224	0.00515666	-0.539062	0.273926	-0.929932	-0.0701169	-0.095911	0.162401	-0.979546	2.06514	-3.05631	9.1124	0.00203308	0.00837485	-7.35917e-05	-0.665283	0.21582	-0.930664	
23	0.121525	0.118197	0.0244619	-0.985222	-2.61797	-0.236357	10.6952	0.00134912	-0.00484423	-0.000124118	-0.0744629	0.236816	-1.11328	0.238055	0.246261	0.0283837	-0.939085	-4.82903	0.583906	8.843	-0.0123455	0.0148575	-0.0142988	0.355469	0.0324707	-1.04688	0.333483	0.237934	-0.318725	-0.854746	-2.07168	7.40172	7.15392	0.0132628	0.00186414	0.00283613	-0.09375	-0.639648	-0.929932	-0.50035	0.380004	-0.341314	-0.699108	-8.59313	0.926551	4.68183	0.0013857	0.00395768	-0.00184101	0.818359	-0.459961	-0.548584	0.130714	0.122025	0.379967	-0.907551	-3.1758	-6.41076	6.58377	-0.0182041	0.007946	-0.0187639	0.0876465	0.838135	-0.782715	0.897588	0.0422951	0.206361	-0.387249	-5.69269	-0.795373	11.4948	0.000561361	0.0124003	-0.0074127	0.667236	0.443359	-0.803223	0.172153	-0.0281267	-0.0744297	-0.981852	2.82292	-0.309941	10.1085	0.0304449	0.0218505	-0.013324	-0.598145	0.135986	-0.908936	0.203023	0.934651	0.187286	-0.223903	-4.08995	3.25804	-6.8953	-0.00231498	0.0139142	-0.012954	0.773438	-0.109619	0.796387	0.177226	0.109847	0.230428	-0.950488	-2.9447	-4.22272	9.05429	0.00433211	0.0114444	-0.0199999	-0.0119629	0.63501	-0.829346	-0.000955028	-0.0634593	0.141571	-0.987892	1.33354	-2.97488	9.97846	-0.00493353	0.0022803	0.00221935	-0.539062	0.273926	-0.938965	-0.0701074	-0.0959401	0.162222	-0.979574	2.05547	-2.98749	9.13199	0.015517	0.00570364	-0.00381724	-0.665527	0.220215	-0.935303	
24	0.121498	0.118207	0.0245208	-0.985223	-2.62757	-0.241499	10.7018	-0.002325	-0.00233134	-0.00167161	-0.0788574	0.236816	-1.10889	0.237935	0.246453	0.028606	-0.939058	-4.82156	0.566524	8.74401	-0.0102559	0.0172625	-0.0157058	0.355713	0.0283203	-1.04688	0.333542	0.237951	-0.318654	-0.854745	-2.05457	7.32944	7.18435	0.00205807	0.00420084	0.00472677	-0.100342	-0.639648	-0.934326	-0.500376	0.379983	-0.341318	-0.699098	-8.55038	0.930626	4.66694	0.00562767	0.00468911	0.000732294	0.816162	-0.462158	-0.552979	0.130572	0.121935	0.380413	-0.907397	-3.08909	-6.42974	6.6196	-0.0184601	0.0065819	-0.015079	0.0856934	0.83374	-0.782715	0.89765	0.0422357	0.206469	-0.387054	-5.74055	-0.812622	11.494	0.000506282	0.0170787	-0.00937016	0.666992	0.447754	-0.807617	0.172287	-0.0282537	-0.0743748	-0.981829	2.80333	-0.275414	10.1527	0.0186291	0.0115765	-0.0146204	-0.604492	0.135986	-0.904541	0.2031	0.93462	0.187481	-0.223798	-4.07918	3.26687	-6.9014	-0.00179142	0.012809	-0.0156312	0.775635	-0.111572	0.789307	0.177204	0.109876	0.230566	-0.950455	-2.94611	-4.25692	9.04916	-0.000421208	0.0086282	-0.0184781	-0.0170898	0.648682	-0.831787	-0.000972836	-0.0633363	0.141606	-0.987894	1.35788	-2.9301	9.94652	0.00203602	0.0164442	0.00423108	-0.541504	0.27832	-0.932373	-0.0701108	-0.0959206	0.162345	-0.979555	2.06296	-3.00529	9.12769	-0.00593468	0.00888829	-0.0015625	-0.663086	0.21582	-0.930664	
25	0.121509	0.118244	0.0245333	-0.985217	-2.63332	-0.274856	10.6798	0.00190162	-0.000928917	0.00163425	-0.0769043	0.23877	-1.10474	0.238049	0.246703	0.028558	-0.938965	-4.82317	0.561032	8.79014	-0.0121841	0.0472074	-0.0109158	0.348877	0.034668	-1.04468	0.333557	0.237992	-0.318674	-0.85472	-2.05961	7.38829	7.17808	0.00303402	0.0089006	0.000740511	-0.102539	-0.635254	-0.93457	-0.500406	0.379986	-0.341236	-0.699116	-8.52822	0.941158	4.68002	-0.0031671	0.00184198	-0.00192801	0.818359	-0.462158	-0.548584	0.130574	0.121802	0.380392	-0.907423	-3.15095	-6.4143	6.61631	0.0103347	-0.000447285	-0.0179912	0.0900879	0.835938	-0.782715	0.897783	0.0420526	0.206429	-0.386787	-5.73949	-0.806692	11.5288	-0.00664082	0.00827729	-0.0041915	0.671387	0.445557	-0.801025	0.172454	-0.0280541	-0.0744524	-0.981799	2.77499	-0.271016	10.1391	0.00397227	0.0231551	-0.014684	-0.602295	0.133789	-0.913086	0.203245	0.93462	0.187422	-0.223718	-4.05894	3.27714	-6.90562	-0.00496944	0.0178528	-0.0157935	0.769287	-0.111572	0.789307	0.17725	0.109912	0.230771	-0.950393	-2.92859	-4.25604	9.05287	0.00114244	0.00621249	-0.0120476	-0.012207	0.641846	-0.831787	-0.000942601	-0.063411	0.141516	-0.987903	1.37374	-2.93578	10.0265	0.00298568	0.0118918	0.00459017	-0.541748	0.284912	-0.937012	-0.0701313	-0.0959478	0.162089	-0.979593	2.05505	-2.97039	9.15482	0.00811714	0.00718806	-0.00440592	-0.665039	0.213623	-0.937256	
