40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.744955	0.174098	0.187066	-0.616229	-5.15968	0.39592	9.54982	-0.0214407	-0.0310542	-0.00222719	0.566895	0.357422	-0.773682	-0.740227	0.25569	0.410876	0.466763	8.39318	0.0677509	5.29147	-0.014941	-0.00565559	-0.0133611	-0.626465	0.304199	-0.470215	-0.873388	0.0756501	-0.402927	-0.262906	-7.71302	0.80716	6.89939	-0.0153216	-0.0140959	-0.00103223	0.890381	0.0412598	-0.290771	0.0183167	0.307673	0.884183	-0.35103	-2.40336	-5.78247	-7.37732	0.0155033	0.0106087	0.0176463	-0.124756	0.636963	0.777588	0.0772937	0.471017	0.237194	-0.846113	-8.07278	-3.14933	4.21048	-0.0355322	-0.00969791	0.000712562	0.632324	0.648193	-0.37793	0.411819	0.691425	-0.411683	-0.427613	-1.95649	7.33382	-2.44144	-0.00937656	0.0281905	-0.0491071	0.577148	-0.557129	0.526855	-0.490633	0.500438	0.515265	0.493298	9.6598	0.205127	-0.468707	0.0113535	-0.027454	-0.00216693	-0.919922	0.368408	0.0283203	0.613204	-0.13634	-0.75341	-0.194332	9.37213	1.39068	-1.54674	0.0144966	0.0184472	-0.0189693	-1.01929	0.272949	0.200195	0.472768	-0.476672	-0.550941	-0.495721	9.72414	1.03179	-0.535601	0.00125023	-0.0117239	-0.0265968	-1.04248	0.287598	0.0476074	0.126409	-0.762263	-0.104456	-0.626151	9.55315	-0.538811	-1.69057	0.0362727	0.0108632	-0.0158931	-0.970459	0.490234	0.113281	0.490429	-0.558807	-0.49525	-0.449379	9.72958	-1.00736	-1.12015	0.0110604	-0.0052112	-0.0116815	-0.976807	0.556396	0.127441	
11	0.745319	0.173052	0.187395	-0.615983	-5.18996	-0.0621314	9.60141	-0.0267818	-0.010888	0.00227229	0.5625	0.359619	-0.771729	-0.739691	0.256662	0.411269	0.466732	8.53618	0.0785309	5.29012	-0.0405839	-0.0272025	-0.0166001	-0.630615	0.299805	-0.458252	-0.873471	0.0763784	-0.402397	-0.263233	-7.72063	0.827986	6.92026	-0.0363854	-0.00363806	0.000948629	0.888184	0.0456543	-0.291016	0.0179272	0.306781	0.884042	-0.352183	-2.43502	-5.83033	-7.51291	0.0777485	-0.00997413	-0.0457791	-0.126953	0.636963	0.770752	0.0773469	0.469836	0.236875	-0.846854	-8.17274	-3.23629	4.33766	0.0222453	-0.055867	-0.0194924	0.634766	0.645996	-0.384766	0.412777	0.690715	-0.410898	-0.428591	-2.10701	7.52608	-2.47744	-0.0909279	-0.00535193	-0.0170017	0.581543	-0.557129	0.522461	-0.488357	0.502972	0.516607	0.491573	9.8183	0.229695	-0.487999	-0.0177036	-0.167452	-0.00211462	-0.913574	0.368408	0.0327148	0.612873	-0.13646	-0.753604	-0.194542	9.43907	1.16635	-1.69756	-0.0199471	0.000846871	-0.0193504	-1.02173	0.277344	0.197754	0.472695	-0.47643	-0.551684	-0.495195	9.80919	0.954134	-0.572229	0.0483098	-0.0173486	-0.0300944	-1.04248	0.287598	0.0500488	0.126522	-0.762428	-0.105018	-0.625833	9.60528	-0.508436	-1.76956	0.0052276	-0.00723409	-0.0154128	-0.977051	0.48584	0.115723	0.490522	-0.558623	-0.495458	-0.449278	9.77288	-1.02162	-1.03883	0.0301082	0.00507237	-0.00899397	-0.974609	0.556396	0.131836	
12	0.745379	0.173029	0.186614	-0.616154	-5.31722	0.166969	9.62287	0.0283568	-0.0426155	-0.00258887	0.567139	0.355225	-0.769531	-0.7391	0.257467	0.411705	0.466842	8.54737	0.0443009	5.32381	-0.0282587	-0.0114165	-0.0240535	-0.624268	0.304199	-0.463135	-0.873594	0.0767592	-0.402045	-0.263252	-7.7318	0.811898	6.85913	-0.0297485	-0.0152726	-0.0146123	0.890381	0.043457	-0.288574	0.0176351	0.306148	0.883598	-0.35386	-2.34881	-6.04004	-7.31384	0.057514	-0.00661155	-0.00109027	-0.122803	0.641357	0.770752	0.0772842	0.469177	0.23636	-0.847369	-8.05797	-3.23997	4.39882	0.0431759	-0.0566507	-0.0148346	0.634766	0.643799	-0.384766	0.413897	0.689681	-0.41018	-0.429864	-2.1513	7.63585	-2.23681	-0.0558103	-0.00815087	-0.0205946	0.583496	-0.554932	0.520264	-0.48579	0.505599	0.517969	0.489985	9.87923	0.212961	-0.332259	-0.027776	-0.159666	-0.00922322	-0.916016	0.374756	0.0410156	0.612516	-0.136744	-0.753772	-0.194813	9.48114	1.34181	-1.61848	-0.0199052	0.000931212	-0.0149496	-1.01953	0.277344	0.193115	0.472533	-0.476512	-0.551626	-0.495337	9.83444	0.827506	-0.570377	0.00191157	0.00923277	-0.0171986	-1.0376	0.285156	0.0478516	0.126448	-0.762571	-0.105225	-0.625638	9.60598	-0.693087	-1.75207	0.00632813	-0.00141986	0.0018645	-0.970215	0.488037	0.115723	0.490735	-0.558376	-0.495757	-0.449021	9.82153	-1.01038	-1.06669	0.00827821	0.00403703	-0.00871482	-0.974609	0.554199	0.127441	
13	0.74523	0.172463	0.185474	-0.616837	-5.21748	0.252412	9.57654	0.0211455	-0.050626	-0.0378343	0.564941	0.353027	-0.773682	-0.738493	0.258017	0.412032	0.46721	8.53785	0.100522	5.24319	-0.0404191	-0.0137786	-0.0380398	-0.633057	0.304199	-0.463135	-0.874924	0.0760588	-0.400412	-0.26152	-7.74952	0.806331	6.9615	0.037889	-0.0575818	-0.0499543	0.892578	0.0478516	-0.297852	0.0173957	0.306909	0.882916	-0.354914	-2.42877	-6.13654	-7.36366	0.0652892	0.0183094	0.0421248	-0.124756	0.639404	0.766357	0.0772893	0.467614	0.235844	-0.848376	-8.03284	-3.13849	4.5192	0.0224094	-0.0688974	-0.0153655	0.630371	0.645996	-0.384766	0.414712	0.688791	-0.409958	-0.430714	-2.13737	7.77189	-2.21917	-0.0590147	-0.0127911	0.000878575	0.57959	-0.559326	0.522461	-0.48324	0.508087	0.519472	0.488339	9.84785	0.159349	-0.449057	-0.00829037	-0.156134	-0.0123823	-0.915771	0.374756	0.0495605	0.612382	-0.137113	-0.753752	-0.195053	9.40717	1.27095	-1.71636	-0.0136394	0.0151938	-0.0126152	-1.02368	0.272949	0.197754	0.472737	-0.476391	-0.551729	-0.495142	9.76829	1.03112	-0.575718	0.000837949	0.00427471	-0.0160188	-1.04224	0.285156	0.0566406	0.12626	-0.762525	-0.105045	-0.625764	9.478	-0.499144	-1.68067	-0.037195	0.0056944	0.00163378	-0.970215	0.48584	0.113281	0.490455	-0.558535	-0.495552	-0.449356	9.74232	-0.969197	-1.1413	-0.0172323	0.00944352	-0.00757775	-0.988037	0.553955	0.129639	
14	0.745004	0.171624	0.184521	-0.61763	-5.19007	0.128467	9.58307	0.0122521	-0.0557181	-0.0339587	0.555908	0.359619	-0.780273	-0.737541	0.258683	0.4127	0.467756	8.46669	0.0449875	5.2914	-0.0313937	-0.0384506	-0.0458527	-0.635254	0.306396	-0.451416	-0.875618	0.0758956	-0.399829	-0.260132	-7.65739	0.634671	6.91275	0.0452876	-0.0165564	-0.0596412	0.885986	0.0500488	-0.304688	0.0173579	0.307422	0.882547	-0.355389	-2.47083	-6.05906	-7.33488	0.0494637	0.0131543	0.0484606	-0.115967	0.639404	0.76416	0.0770236	0.467148	0.235548	-0.848738	-8.03123	-3.19079	4.55178	0.0165633	-0.0167636	-0.0156134	0.634766	0.641602	-0.389404	0.414769	0.687944	-0.410447	-0.431547	-2.0373	7.55232	-2.18177	0.00405048	-0.0404238	-0.00212958	0.588135	-0.561523	0.522705	-0.482313	0.508994	0.519881	0.487876	9.8419	0.247405	-0.457163	-0.0177178	-0.0944581	-0.012863	-0.913574	0.372803	0.0476074	0.612522	-0.137268	-0.75357	-0.195208	9.30688	1.25322	-1.75239	-0.0114223	0.0173754	-0.0127078	-1.02417	0.283691	0.195312	0.472454	-0.476662	-0.551466	-0.495445	9.76527	0.858322	-0.632247	-0.0379824	0.00203889	-0.0193515	-1.04443	0.282959	0.0456543	0.125869	-0.762613	-0.10476	-0.625783	9.53978	-0.698226	-1.79696	-0.0346399	0.0063576	3.21566e-05	-0.972656	0.492432	0.122314	0.490378	-0.558548	-0.495461	-0.449524	9.78674	-1.07409	-1.05144	0.00795722	0.00964578	-0.00636247	-0.981445	0.556396	0.127441	
15	0.74468	0.171304	0.183006	-0.618559	-5.0488	0.243505	9.58881	0.0519973	-0.0564649	-0.0309426	0.555908	0.359619	-0.784668	-0.736742	0.259257	0.41297	0.468458	8.56054	0.0873236	5.341	-0.0437769	0.00963321	-0.049661	-0.630615	0.299805	-0.453613	-0.876631	0.0755946	-0.39839	-0.259016	-7.7029	0.774438	7.05636	-0.0085913	-0.0617543	-0.0455604	0.887939	0.0544434	-0.304932	0.0173778	0.3085	0.881961	-0.355908	-2.37326	-5.95509	-7.31982	0.056148	0.0202767	0.0419964	-0.122559	0.63916	0.770752	0.0770236	0.467148	0.235548	-0.848738	-8.03123	-3.19079	4.55178	0.0165633	-0.0167636	-0.0156134	0.634766	0.641602	-0.389404	0.415013	0.687288	-0.410757	-0.432061	-2.02549	7.56832	-2.12978	-0.0372558	-0.0388065	0.0149179	0.583984	-0.563721	0.520508	-0.480437	0.510732	0.52068	0.487058	9.9333	0.152718	-0.60973	-0.0176185	-0.108255	-0.0165474	-0.911621	0.374756	0.0559082	0.612473	-0.137452	-0.753503	-0.195492	9.52482	1.23369	-1.6832	-0.000224042	0.0152167	-0.0184131	-1.01953	0.277344	0.197754	0.472514	-0.4765	-0.551429	-0.495585	9.74929	1.03536	-0.674228	-0.000805164	0.0143514	-0.0238464	-1.04248	0.287598	0.0454102	0.126019	-0.762389	-0.104879	-0.626006	9.54871	-0.546817	-1.71354	0.0162681	0.0284453	2.33078e-05	-0.979248	0.488037	0.11792	0.490248	-0.558684	-0.495216	-0.449767	9.78423	-1.04318	-1.14305	-0.0170026	0.0102553	-0.00396207	-0.976807	0.552002	0.127441	
16	0.7444	0.17126	0.18251	-0.619055	-5.06914	0.47092	9.64385	0.0377115	-0.035447	-0.0413088	0.560303	0.357422	-0.780273	-0.736262	0.259903	0.413046	0.468787	8.54991	0.0570706	5.2773	-0.0645659	-0.0227911	-0.0351366	-0.63501	0.299805	-0.453613	-0.877033	0.0757977	-0.397704	-0.25865	-7.72802	0.665526	7.13393	-0.0111988	-0.0486353	-0.0425249	0.881592	0.0566406	-0.300293	0.0165092	0.308705	0.881227	-0.357586	-2.51233	-6.07297	-7.42377	0.0707206	0.0145337	-0.00461702	-0.122803	0.641357	0.772949	0.0770236	0.467148	0.235548	-0.848738	-8.03123	-3.19079	4.55178	0.0165633	-0.0167636	-0.0156134	0.634766	0.641602	-0.389404	0.416182	0.685497	-0.411459	-0.433115	-2.1208	7.68107	-2.40257	-0.0499536	-0.0462564	0.0394646	0.583984	-0.565674	0.511963	-0.478481	0.5127	0.521529	0.486006	9.8412	0.131302	-0.71919	-0.0300681	-0.0970062	-0.00502749	-0.909424	0.372559	0.0625	0.612737	-0.13758	-0.753235	-0.195607	9.43585	1.17794	-1.68516	-0.0102885	0.0426771	-0.0078159	-1.01929	0.272949	0.202393	0.473241	-0.475784	-0.551618	-0.495369	9.76194	0.780297	-0.629243	0.0818577	0.0243632	-0.0227615	-1.04492	0.289795	0.0432129	0.125783	-0.762271	-0.104791	-0.626211	9.68282	-0.612329	-1.74807	-0.000910432	0.0168692	-0.00254909	-0.974609	0.48584	0.115723	0.490323	-0.558643	-0.495109	-0.449853	9.82533	-1.08845	-1.04604	-9.23421e-05	0.0177019	-0.00196175	-0.974609	0.554199	0.125244	
17	0.744197	0.170408	0.1823	-0.619595	-5.27553	0.316533	9.74559	-0.014004	-0.0438183	-0.0218856	0.553955	0.355225	-0.780273	-0.735924	0.260349	0.413373	0.468783	8.68981	-0.0559834	5.31973	-0.0293026	-0.0322086	-0.0217377	-0.637207	0.299805	-0.451172	-0.877705	0.076093	-0.396743	-0.257759	-7.63576	0.732813	7.17265	-0.00673112	-0.0376358	-0.0440765	0.885986	0.0566406	-0.300293	0.0161574	0.308235	0.880807	-0.35904	-2.48108	-6.21034	-7.25735	0.0671785	-0.00569786	-0.0120166	-0.123047	0.648193	0.757568	0.0770236	0.467148	0.235548	-0.848738	-8.03123	-3.19079	4.55178	0.0165633	-0.0167636	-0.0156134	0.634766	0.641602	-0.389404	0.416649	0.684059	-0.412263	-0.434173	-2.09718	7.8254	-2.14293	-0.0348646	-0.0443503	0.0126949	0.588623	-0.570068	0.51001	-0.477147	0.514069	0.522156	0.485198	9.8557	0.111053	-0.706992	0.00244733	-0.0480351	-0.0158685	-0.913818	0.376953	0.0644531	0.612967	-0.137095	-0.753215	-0.195305	9.43096	1.37541	-1.75013	0.03997	0.0335735	-0.0238449	-1.02393	0.279541	0.195312	0.473695	-0.475316	-0.551698	-0.495295	9.73682	1.0343	-0.528596	-0.0126937	0.0206244	-0.0198151	-1.04688	0.282959	0.0432129	0.125646	-0.761727	-0.104604	-0.626932	9.50977	-0.625436	-1.73234	0.00698536	0.0473786	0.000553283	-0.970459	0.490234	0.111084	0.490016	-0.558937	-0.494653	-0.450324	9.75291	-1.06402	-1.14592	-0.0274989	0.0124882	-0.00432631	-0.974609	0.554199	0.134277	
18	0.744695	0.168977	0.181232	-0.619702	-5.05522	0.426069	9.54622	-0.0241648	-0.0767289	0.0091628	0.553711	0.359619	-0.782471	-0.735483	0.260985	0.413976	0.468589	8.50801	0.0518314	5.1294	-0.0110895	-0.0216826	0.00600754	-0.633057	0.302002	-0.448975	-0.878169	0.0768999	-0.395764	-0.257442	-7.57234	0.531639	7.15039	-0.0216263	-0.0263603	-0.0193377	0.883545	0.0629883	-0.300537	0.0158152	0.307708	0.880432	-0.360425	-2.44956	-6.25483	-6.98372	0.049296	-0.00234764	-0.0195611	-0.123047	0.648193	0.757568	0.0770236	0.467148	0.235548	-0.848738	-8.03123	-3.19079	4.55178	0.0165633	-0.0167636	-0.0156134	0.634766	0.641602	-0.389404	0.416852	0.683391	-0.411945	-0.43533	-2.0212	7.68046	-1.97526	-0.0320837	-0.00945476	-0.0410546	0.583984	-0.567871	0.507812	-0.476004	0.51548	0.523439	0.483438	9.65911	0.153443	-0.71415	0.0401141	-0.124702	0.00382999	-0.913574	0.370361	0.0688477	0.612698	-0.137951	-0.752975	-0.196466	9.33581	1.28033	-1.6141	-0.0796901	0.00226347	-0.0232525	-1.01929	0.272949	0.193115	0.473557	-0.475165	-0.55138	-0.495926	9.7621	1.06419	-0.590602	-0.0221233	0.0223653	-0.031434	-1.04688	0.282959	0.0432129	0.126093	-0.761223	-0.10509	-0.627372	9.5244	-0.720762	-1.72264	0.0543534	0.0309861	-0.00658563	-0.974854	0.488037	0.11792	0.490411	-0.558543	-0.494931	-0.450078	9.79546	-1.05933	-1.10791	0.0336406	0.00834598	-0.00715388	-0.972412	0.556396	0.125	
19	0.745703	0.16737	0.180604	-0.61911	-4.77748	0.305515	9.63506	-0.0429861	-0.0567482	0.0383525	0.553467	0.361816	-0.780273	-0.73547	0.261762	0.41434	0.467854	8.62886	0.0266441	5.22174	-0.012952	-0.0169149	0.014745	-0.633301	0.308594	-0.449219	-0.87805	0.0780406	-0.395619	-0.257727	-7.53905	0.556656	7.124	-0.0370505	0.0194681	-0.0104491	0.883789	0.0588379	-0.298096	0.0155141	0.30704	0.880448	-0.360967	-2.5444	-6.19415	-7.26183	0.0317243	-0.00279626	-0.0231252	-0.123047	0.650391	0.759521	0.0733504	0.463804	0.232905	-0.851623	-7.96772	-3.15633	4.44102	0.0171367	-0.051136	-0.0219201	0.625977	0.645996	-0.39624	0.417002	0.683591	-0.410656	-0.43609	-2.09602	7.80338	-2.15792	-0.0436138	0.0232851	-0.0714291	0.586182	-0.567871	0.507812	-0.475105	0.516876	0.524631	0.481536	9.81457	0.173516	-0.71687	0.0370039	-0.080693	0.00699054	-0.911621	0.376953	0.0708008	0.612215	-0.138664	-0.753069	-0.19711	9.55022	1.24515	-1.48213	-0.0272779	-0.00465882	-0.0122931	-1.02173	0.277344	0.195312	0.473531	-0.47478	-0.551471	-0.496217	9.82347	0.861322	-0.476048	0.0658897	0.00562413	-0.0381524	-1.03979	0.282959	0.0410156	0.126834	-0.760708	-0.106094	-0.627679	9.58058	-0.518931	-1.56934	0.0324105	0.0326982	-0.0157555	-0.972412	0.48584	0.108887	0.491217	-0.557859	-0.495444	-0.449483	9.77921	-0.968239	-1.05007	0.039178	0.0105832	-0.00439757	-0.979004	0.552002	0.127441	
20	0.746769	0.166896	0.180523	-0.617975	-4.82234	0.102227	9.58526	-0.00624345	-0.00381409	0.0558503	0.553467	0.361816	-0.784668	-0.735882	0.262117	0.414301	0.467041	8.69019	0.0744606	5.25381	-0.00175354	0.0220475	0.022533	-0.637451	0.304199	-0.448975	-0.878145	0.0785103	-0.395414	-0.257574	-7.72728	0.575347	7.13346	-0.0124181	-0.00300604	-0.00373696	0.883545	0.0673828	-0.302979	0.0151331	0.306079	0.880472	-0.36174	-2.39405	-6.20247	-7.12748	0.0305356	0.00210443	-0.0421435	-0.129883	0.652344	0.761719	0.0737109	0.463053	0.23316	-0.85193	-7.91492	-2.97191	4.57109	-0.0293407	-0.0589494	-0.0148083	0.624023	0.641602	-0.403076	0.417357	0.683767	-0.408903	-0.437119	-2.21891	7.74168	-2.03914	-0.0353128	0.0246195	-0.0683369	0.588379	-0.567871	0.505615	-0.47439	0.518147	0.525773	0.479626	9.95419	0.125854	-0.829599	0.0444142	-0.0952331	0.0122787	-0.909424	0.374756	0.0837402	0.612142	-0.138498	-0.753143	-0.197173	9.39643	1.18527	-1.53976	0.0356931	0.00226639	-0.0282277	-1.01733	0.275146	0.197754	0.473033	-0.474838	-0.551556	-0.496542	9.7822	0.814299	-0.529882	-0.0280092	-0.00690746	-0.0327079	-1.04663	0.280762	0.0388184	0.126438	-0.7607	-0.105827	-0.627813	9.65729	-0.540825	-1.4488	-0.0391506	0.00947123	0.000449233	-0.977295	0.492432	0.108643	0.490868	-0.557931	-0.495297	-0.449935	9.82146	-1.05237	-0.946462	-0.0195396	0.00744898	-0.0126306	-0.976807	0.552002	0.129639	
21	0.747499	0.167116	0.180596	-0.617011	-4.99865	0.190515	9.71379	-0.00836009	0.00684921	0.0353267	0.556152	0.355225	-0.784668	-0.736503	0.261886	0.413796	0.466638	8.66241	-0.0119332	5.22785	0.0118471	0.0448916	2.15873e-06	-0.635254	0.308594	-0.449219	-0.877705	0.0793021	-0.395824	-0.258203	-7.52963	0.527509	7.13449	-0.0316928	0.0422772	0.0161229	0.881592	0.0588379	-0.302734	0.0149216	0.304884	0.880761	-0.362055	-2.44305	-6.43496	-7.17906	0.00343761	-0.012184	-0.0339978	-0.12793	0.656982	0.761719	0.0743408	0.462095	0.234918	-0.851913	-7.95897	-3.35259	4.72209	-0.00599622	0.0117397	-0.0179929	0.623779	0.648193	-0.39624	0.417729	0.683882	-0.407946	-0.437479	-2.38709	7.99995	-2.01118	-0.0174515	0.024494	-0.0421145	0.586182	-0.565674	0.509766	-0.474383	0.518511	0.526479	0.478463	9.85701	0.163893	-0.608799	0.0591268	-0.0191832	-0.00814302	-0.911621	0.376953	0.0793457	0.61216	-0.137806	-0.75346	-0.196387	9.44675	1.46279	-1.58129	0.0286674	0.0146714	-0.0173363	-1.01929	0.272949	0.195557	0.47323	-0.474755	-0.551427	-0.496577	9.74363	1.26059	-0.354463	-0.0450684	0.0125118	-0.0126014	-1.04468	0.285156	0.0432129	0.125785	-0.760901	-0.105658	-0.627729	9.46951	-0.6293	-1.51517	-0.0112353	-0.0116285	-0.00840583	-0.974609	0.483643	0.108887	0.490871	-0.557743	-0.495334	-0.450124	9.68444	-1.0436	-1.03536	0.0213904	0.00642031	-0.0129826	-0.974365	0.552002	0.125244	
22	0.747822	0.166946	0.180544	-0.616681	-5.03338	0.327852	9.53304	-0.0035458	-0.00824523	0.00826828	0.551514	0.359619	-0.784668	-0.737453	0.261023	0.412973	0.466352	8.48439	0.0419603	5.23409	0.0178366	0.0662575	0.00775057	-0.633301	0.308594	-0.45166	-0.877098	0.0788304	-0.396968	-0.258652	-7.62602	0.537257	6.96226	0.0325571	0.0490498	0.049307	0.879395	0.0588379	-0.295898	0.015355	0.304558	0.881033	-0.361648	-2.28485	-6.38047	-7.00334	-0.0423421	-0.0176575	-0.00699704	-0.129639	0.647949	0.761963	0.0748497	0.462754	0.235534	-0.85134	-7.77872	-3.01619	4.71754	-0.0337779	0.0345272	0.00676923	0.623779	0.643799	-0.393799	0.41642	0.685203	-0.407776	-0.436818	-2.16211	7.75921	-1.81205	0.103822	0.0435009	-0.054301	0.588135	-0.563721	0.507568	-0.475156	0.517939	0.526694	0.478079	9.6596	0.108486	-0.849687	0.0567438	0.0603067	-0.00670043	-0.903076	0.37915	0.0834961	0.612393	-0.137629	-0.753163	-0.196923	9.39774	1.33872	-1.60145	-0.0109881	0.0257024	-0.0232947	-1.02148	0.272949	0.197754	0.472955	-0.475134	-0.55101	-0.49694	9.72841	0.791933	-0.602263	-0.0519215	0.00520353	-0.0108653	-1.04443	0.282959	0.0456543	0.125866	-0.761007	-0.105827	-0.627556	9.63113	-0.751009	-1.65016	0.0181487	-0.00684479	-0.00184806	-0.979492	0.492432	0.11084	0.49109	-0.557377	-0.495694	-0.449944	9.76598	-0.935827	-1.00745	0.0121553	0.00371904	-0.0107422	-0.979004	0.554199	0.122803	
23	0.748314	0.166034	0.180368	-0.616382	-4.86762	0.174742	9.71331	-0.0220157	-0.0309537	0.0148323	0.549316	0.355225	-0.778076	-0.738269	0.260462	0.412213	0.466046	8.61642	-0.0581817	5.23028	0.00531722	0.0663678	0.00197969	-0.630859	0.304199	-0.446777	-0.876168	0.078816	-0.397953	-0.260291	-7.63474	0.630055	7.02758	-0.0158549	0.0464762	0.0708287	0.887939	0.0563965	-0.295898	0.0162081	0.304504	0.881929	-0.359466	-2.30192	-6.08828	-7.03769	-0.104381	0.0142987	0.00234433	-0.123291	0.652588	0.763916	0.0748497	0.462754	0.235534	-0.85134	-7.77872	-3.01619	4.71754	-0.0337779	0.0345272	0.00676923	0.623779	0.643799	-0.393799	0.415227	0.686981	-0.407963	-0.434982	-2.19141	7.61766	-2.28526	0.0875791	0.0715414	-0.0177165	0.588135	-0.559326	0.509766	-0.475271	0.517943	0.527056	0.477561	9.69779	0.186633	-0.860553	0.0605338	-0.0158425	-0.00699693	-0.905273	0.37915	0.0793457	0.612335	-0.13738	-0.75335	-0.196561	9.4223	1.28606	-1.62661	0.0387193	0.0217806	-0.0101402	-1.02368	0.270752	0.202637	0.473202	-0.474774	-0.551558	-0.496441	9.74606	1.03704	-0.523652	-0.00129469	-0.00256703	-0.0200222	-1.04663	0.280762	0.043457	0.1265	-0.760867	-0.106429	-0.627497	9.53295	-0.441322	-1.67165	0.0246226	0.00797943	0.000745855	-0.977051	0.488037	0.108643	0.490899	-0.557416	-0.49589	-0.449887	9.75713	-1.05429	-1.1196	0.017882	-0.00494285	-0.00878983	-0.983398	0.551758	0.127441	
24	0.748559	0.166125	0.180586	-0.615996	-4.82225	0.241615	9.70777	-0.00977218	0.0174295	0.028842	0.553711	0.357422	-0.786865	-0.73879	0.260035	0.411671	0.465938	8.54872	-0.0181494	5.22664	0.0127505	0.0783193	0.00654608	-0.628662	0.306396	-0.451416	-0.875744	0.078868	-0.398434	-0.260967	-7.64266	0.666695	7.06471	-0.0151643	0.0492844	0.0601811	0.888184	0.0500488	-0.297852	0.0166895	0.303817	0.882961	-0.357486	-2.54207	-6.07825	-7.52105	-0.0706217	-0.00589204	-0.0327635	-0.127441	0.645752	0.768555	0.0748497	0.462754	0.235534	-0.85134	-7.77872	-3.01619	4.71754	-0.0337779	0.0345272	0.00676923	0.623779	0.643799	-0.393799	0.414907	0.68757	-0.408027	-0.434297	-2.20143	7.56094	-2.42278	0.0667099	0.057016	-0.0183235	0.586182	-0.563721	0.516113	-0.475394	0.517857	0.52733	0.47723	9.8154	0.145267	-0.911056	0.0521575	-0.00173899	-0.0138308	-0.909668	0.37915	0.0812988	0.612414	-0.137213	-0.753388	-0.196286	9.40511	1.38941	-1.63825	0.0326838	0.0174123	-0.0125986	-1.02148	0.275146	0.202393	0.472954	-0.475119	-0.551304	-0.496629	9.78647	0.894977	-0.570831	0.0161015	-0.00464103	-0.0169026	-1.04663	0.280518	0.0456543	0.126053	-0.76099	-0.106407	-0.627441	9.63466	-0.58612	-1.68299	-0.0116633	0.00462729	-0.0097902	-0.974609	0.48584	0.111084	0.490844	-0.557443	-0.495976	-0.449819	9.81194	-0.968131	-1.00547	0.00480709	-0.00416179	-0.00646452	-0.983398	0.552002	0.13208	
25	0.749147	0.166542	0.181426	-0.61492	-5.13627	0.206062	9.7217	-0.0155127	0.0272794	0.04116	0.556152	0.353027	-0.778076	-0.739682	0.259605	0.410989	0.465364	8.51462	0.0346529	5.26476	0.0135972	0.048765	0.016951	-0.628906	0.310791	-0.461182	-0.875066	0.0787024	-0.399355	-0.26188	-7.74079	0.796497	6.91326	-0.0216003	0.0397088	0.0420866	0.881592	0.0522461	-0.29126	0.0174494	0.30251	0.883925	-0.356174	-2.36715	-5.93622	-7.24539	-0.0734012	-0.0202648	-0.0419918	-0.122803	0.641602	0.768555	0.0766733	0.465321	0.239174	-0.84876	-8.16176	-3.19429	4.23299	-0.130629	0.00284618	0.0130754	0.628174	0.645996	-0.382568	0.414428	0.688947	-0.407123	-0.43342	-2.07857	7.42923	-2.29368	0.030656	0.074436	-0.0620784	0.583496	-0.554932	0.520264	-0.475386	0.517989	0.528622	0.475662	9.70246	0.154763	-0.760844	0.0504923	-0.0267249	-0.00190523	-0.907715	0.383545	0.0791016	0.612453	-0.137463	-0.753159	-0.196868	9.28193	1.26556	-1.71728	-0.0300233	0.0321459	-0.02232	-1.02783	0.270752	0.197754	0.472834	-0.475235	-0.551409	-0.496516	9.72002	0.935448	-0.592426	-0.0186732	-0.00307447	-0.0176955	-1.04248	0.287598	0.0432129	0.126407	-0.760687	-0.106534	-0.627715	9.44789	-0.477892	-1.69057	0.0350703	0.0282175	0.00609819	-0.970215	0.483643	0.108887	0.490563	-0.557728	-0.495963	-0.449786	9.73485	-0.978631	-1.12156	0.000456137	-0.00434545	-0.000879573	-0.979248	0.558594	0.129639	
