40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.166705	0.020023	-0.648584	-0.742393	1.99321	9.81921	1.64112	0.0151136	-0.0160366	-0.0177989	-0.499023	-0.822266	-0.244873	-0.508486	-0.0784006	0.545798	0.661362	4.61532	7.96593	3.86708	-0.0366798	0.0264758	-0.00658168	-0.470703	-0.627441	-0.552734	-0.822807	-0.556584	-0.0337413	0.109838	-1.76462	9.15472	4.06741	0.206417	0.0260929	0.0104833	0.52002	-0.866211	-0.350342	0.140528	0.92626	0.0150751	-0.349382	-6.25527	2.52396	-6.9651	-0.0028806	-0.0583311	-0.000531148	0.969971	-0.112549	0.392334	0.785086	0.59372	-0.0156411	-0.175759	-1.89221	9.12379	2.9583	0.0403551	0.0130518	-0.0764685	0.584229	-0.777344	-0.344482	0.944426	0.273276	-0.0637784	-0.171208	-0.619958	3.34511	12.8907	0.066921	0.0185379	-0.0158372	0.492432	-0.293213	-0.871094	-0.398903	0.260422	0.526606	0.70409	7.96462	5.35165	3.1349	-0.00578578	0.00992457	0.00697566	-0.932129	-0.183105	-0.303223	0.481404	-0.511604	-0.587843	-0.401188	9.33659	-0.0417138	-2.07985	0.0603144	0.0116378	-0.00431877	-0.982422	0.414795	0.160156	0.554735	-0.466148	-0.540413	-0.427702	9.86965	-0.416467	-0.0713696	7.33392e-05	-0.0286373	-0.0148667	-0.981201	0.435303	-0.0703125	0.47536	-0.59145	-0.481793	-0.438287	9.57443	-1.27747	-1.70902	0.0109983	-0.0016438	0.02028	-0.918457	0.583008	0.166016	0.443323	-0.637082	-0.442308	-0.449395	9.675	-1.61887	-2.18152	0.0706529	-0.0118426	0.0122592	-0.909668	0.621094	0.276855	
11	0.166619	0.0202291	-0.648503	-0.742478	2.0327	9.88603	1.64762	-0.00607201	0.00585368	-0.0185425	-0.498779	-0.828857	-0.251465	-0.508852	-0.0783827	0.545483	0.661343	4.49669	7.95756	3.98555	-0.0188346	0.0260726	-0.0105922	-0.470947	-0.621094	-0.564941	-0.822167	-0.557692	-0.0332435	0.109158	-1.88655	9.31941	3.88953	0.0202553	-0.00342221	0.0408151	0.518066	-0.868408	-0.345703	0.141568	0.925852	0.0151465	-0.350039	-6.21721	2.27972	-6.67067	-0.0293801	0.00360282	0.00831998	0.974609	-0.114502	0.383545	0.785035	0.593696	-0.015654	-0.176067	-1.97263	9.50316	2.99176	-0.0436558	0.000455367	-0.0158858	0.588623	-0.777344	-0.340088	0.944446	0.273169	-0.062684	-0.17167	-0.795278	2.90822	12.7162	-0.0321141	0.03975	-0.0395795	0.492188	-0.29126	-0.871094	-0.398826	0.260946	0.526495	0.704022	7.82608	5.44363	3.14182	0.0154913	-0.0125538	-0.0113085	-0.934082	-0.185303	-0.30957	0.480867	-0.512833	-0.586743	-0.401873	9.33664	-0.21027	-2.09328	-0.0799126	0.0202546	0.0218325	-0.980225	0.412598	0.157715	0.554382	-0.466798	-0.540857	-0.426888	9.94388	-0.709142	-0.174894	0.124936	-0.0493459	-0.00937703	-0.983398	0.433105	-0.0612793	0.474981	-0.592237	-0.481743	-0.437691	9.53075	-1.21953	-1.62056	-0.0150169	-0.0322914	0.0258263	-0.913818	0.581055	0.172852	0.443323	-0.637082	-0.442308	-0.449395	9.675	-1.61887	-2.18152	0.0706529	-0.0118426	0.0122592	-0.909668	0.621094	0.276855	
12	0.167445	0.021121	-0.647656	-0.743006	2.00597	9.67853	1.71076	-0.0341291	0.0649295	0.0036462	-0.496582	-0.82666	-0.24707	-0.508801	-0.0784753	0.545459	0.661391	4.39923	7.93364	3.99043	-0.0131677	0.0102501	-0.0217346	-0.46875	-0.621094	-0.564941	-0.822264	-0.557647	-0.0335617	0.108556	-1.93037	9.20822	3.86024	0.0173338	0.0541532	-0.00362115	0.515869	-0.868408	-0.3479	0.140918	0.926148	0.0155983	-0.349498	-6.49162	2.6421	-7.0287	0.00417294	0.0333203	-0.0278145	0.972412	-0.114746	0.390137	0.784976	0.593973	-0.0151768	-0.175436	-1.75867	8.67662	2.70046	0.0846637	0.0553435	0.00956453	0.586426	-0.777344	-0.335449	0.944495	0.273462	-0.0630162	-0.170814	-0.546493	3.05213	12.7263	0.0417193	0.0157465	0.0200954	0.492188	-0.289062	-0.875488	-0.397534	0.262031	0.526143	0.704613	7.78395	5.30795	3.03441	-0.0891144	-0.0286457	-0.0343649	-0.929932	-0.183105	-0.305176	0.480642	-0.513503	-0.586319	-0.401907	9.26258	-0.305687	-2.02454	0.00579696	0.0155545	0.00126286	-0.980225	0.414795	0.160156	0.55361	-0.468248	-0.540604	-0.426623	9.86794	-0.756525	-0.349988	-0.0696191	-0.0338327	0.0222153	-0.986084	0.439941	-0.0612793	0.47397	-0.593624	-0.48121	-0.437494	9.47022	-1.29322	-1.48961	-0.0456638	-0.0243804	0.0280091	-0.911865	0.587646	0.177246	0.443756	-0.637516	-0.441999	-0.448656	9.44158	-1.69809	-1.92405	-0.0184309	-0.00294251	0.0261934	-0.907471	0.621094	0.283691	
13	0.168546	0.0224532	-0.646959	-0.743325	1.67791	9.56391	1.64596	-0.0124327	0.0616313	-0.0134922	-0.494385	-0.828613	-0.253418	-0.508599	-0.0783743	0.545714	0.661347	4.67532	8.02246	3.88401	0.0135946	0.010276	-0.0227489	-0.473145	-0.62085	-0.557861	-0.821611	-0.558687	-0.0339252	0.108045	-1.79933	9.13262	3.93044	0.0504165	0.0137295	-0.00113376	0.518066	-0.872803	-0.343262	0.139403	0.926596	0.0166284	-0.348869	-6.30676	2.27101	-7.00043	0.0515183	0.0333435	-0.0560611	0.976562	-0.10791	0.39209	0.785798	0.593214	-0.0156863	-0.174275	-1.90438	9.52945	2.97953	-0.141784	-0.00464592	0.0339842	0.580078	-0.783936	-0.342285	0.945277	0.271454	-0.0629045	-0.169723	-0.701149	3.28336	12.9454	-0.110762	0.00400237	0.0366112	0.496338	-0.286865	-0.875488	-0.395436	0.264119	0.526489	0.704756	8.18642	5.39173	3.03494	-0.00362115	-0.0777848	-0.0381622	-0.936279	-0.185303	-0.296631	0.480553	-0.51417	-0.585998	-0.401626	9.33513	-0.285547	-2.04588	-0.00717999	0.00353449	0.00808198	-0.980713	0.425781	0.157471	0.55416	-0.468135	-0.54136	-0.425071	9.87975	-0.533071	-0.136734	0.048517	-0.0246686	0.00930203	-0.983643	0.439941	-0.0637207	0.473763	-0.594234	-0.480738	-0.437408	9.48296	-1.40114	-1.59777	-0.0301793	0.00687209	0.0196373	-0.916504	0.587402	0.172607	0.443752	-0.638061	-0.441658	-0.44822	9.54766	-1.85623	-2.06197	0.00701587	-0.0105162	0.0200783	-0.900635	0.618896	0.283691	
14	0.16884	0.0227195	-0.646624	-0.743542	1.63439	9.59424	1.65893	-0.0181527	0.00108024	0.00281675	-0.494873	-0.820068	-0.251465	-0.508124	-0.0780591	0.545773	0.661701	4.58279	7.9552	3.86385	-0.0385044	-0.0109176	-0.0354826	-0.475342	-0.623047	-0.55542	-0.821696	-0.558619	-0.0338408	0.107774	-1.72649	9.20108	3.97044	-0.0117703	-0.0082046	0.0278526	0.515869	-0.870605	-0.3479	0.139048	0.926759	0.0167189	-0.348573	-6.21843	2.22101	-7.14875	0.014547	0.0288458	0.0100933	0.974609	-0.114746	0.392334	0.78505	0.594324	-0.0156469	-0.173869	-1.76016	9.32082	2.83728	0.14676	0.0314406	-0.0225793	0.579834	-0.777344	-0.335449	0.944869	0.272949	-0.0634927	-0.169382	-0.376392	3.58975	13.1638	0.104201	0.00356491	-0.0227438	0.490234	-0.29541	-0.871094	-0.393651	0.265891	0.525411	0.705893	7.8694	5.3214	3.07943	-0.102754	-0.0728754	-0.0403498	-0.938477	-0.18335	-0.296631	0.480254	-0.515026	-0.585391	-0.401774	9.40544	-0.296362	-1.99996	-0.0334205	0.00100044	0.0158026	-0.973877	0.416992	0.164795	0.554293	-0.468721	-0.541231	-0.424416	9.83344	-0.67494	-0.115372	0.0316275	-0.01513	0.00711555	-0.979004	0.439941	-0.0634766	0.47376	-0.594889	-0.480145	-0.437172	9.51227	-1.32598	-1.60984	-0.000294383	0.024097	0.0364104	-0.909668	0.585449	0.168213	0.443686	-0.638754	-0.44099	-0.447955	9.47662	-1.65465	-1.95355	-0.0451747	0.000624411	0.027519	-0.909668	0.621094	0.279053	
15	0.168272	0.0225466	-0.646549	-0.743741	1.8564	9.54135	1.67783	0.000126079	-0.0198512	-0.01755	-0.494385	-0.82666	-0.251465	-0.50786	-0.076985	0.544815	0.662819	4.53894	8.00273	3.79077	-0.103857	-0.0171171	-0.0229397	-0.470947	-0.618896	-0.557861	-0.821838	-0.55842	-0.0334278	0.10785	-1.83016	9.12262	3.79119	0.034247	0.0111553	-0.0154686	0.513672	-0.868408	-0.3479	0.140607	0.92638	0.0168503	-0.34895	-6.3795	2.13896	-7.18212	-0.0793414	-0.0276213	0.0168334	0.980957	-0.10791	0.387695	0.785002	0.594232	-0.0155688	-0.174405	-1.81588	9.37097	2.79164	-0.0462624	-0.00967195	-0.0218844	0.588623	-0.777344	-0.335449	0.94479	0.273069	-0.0630747	-0.169786	-0.509497	3.41129	12.9919	-0.0153184	0.030641	-0.0439259	0.492432	-0.29541	-0.875244	-0.391749	0.268418	0.52374	0.707235	7.84077	5.38845	2.85505	-0.134465	-0.0420601	-0.00647282	-0.93457	-0.176758	-0.294678	0.480785	-0.515364	-0.584829	-0.401522	9.34041	-0.306608	-1.97547	0.0135529	0.0352374	0.0165751	-0.974121	0.423584	0.164551	0.554105	-0.46956	-0.540824	-0.424253	9.82735	-0.57391	-0.195243	-0.0473742	-0.00710111	0.0078012	-0.981445	0.444336	-0.0593262	0.473738	-0.595569	-0.479457	-0.437025	9.48972	-1.44393	-1.54334	-0.0194925	-0.00278771	0.029715	-0.909668	0.587646	0.177246	0.443495	-0.639357	-0.44067	-0.4476	9.52034	-1.65776	-2.00569	0.00275372	-0.0164869	0.0161123	-0.905518	0.625488	0.288086	
16	0.167769	0.0222827	-0.64682	-0.743626	1.7868	9.69018	1.59931	0.012755	-0.0344533	-0.0041813	-0.496826	-0.824463	-0.251465	-0.507416	-0.0762847	0.544565	0.663444	4.66731	7.97472	3.96696	-0.0313259	-0.00792641	-0.036246	-0.470947	-0.62085	-0.55542	-0.820948	-0.55972	-0.0327924	0.108087	-1.79605	9.22983	3.91114	0.05685	-0.0304894	0.0183146	0.515869	-0.864014	-0.348145	0.141386	0.926024	0.0157549	-0.34963	-6.32452	2.51595	-7.16102	-0.0291436	-0.0380786	0.0603214	0.972412	-0.116943	0.390137	0.784417	0.594633	-0.0158242	-0.175643	-1.81664	9.11156	2.95742	0.0810288	-0.0279348	-0.0651245	0.586426	-0.779541	-0.340088	0.94435	0.27401	-0.06285	-0.170799	-0.643065	3.24379	12.7427	0.0934213	0.000197963	-0.0778856	0.492188	-0.289062	-0.873291	-0.39006	0.269927	0.523177	0.708011	8.09808	5.35596	3.13579	-0.0650802	-0.0545233	-0.0299503	-0.94043	-0.185547	-0.294678	0.481034	-0.515771	-0.584548	-0.401112	9.36622	-0.219641	-2.13858	0.00193316	0.0122209	0.00641022	-0.978271	0.419189	0.166992	0.553916	-0.470424	-0.540396	-0.424089	9.89327	-0.747099	-0.289623	-0.0111065	-0.00893174	0.00877154	-0.976807	0.442139	-0.0568848	0.473381	-0.596396	-0.478833	-0.436969	9.58809	-1.38707	-1.76579	-0.021522	-0.00032025	0.0287766	-0.909912	0.589844	0.177246	0.443626	-0.639636	-0.440941	-0.446802	9.62684	-1.65844	-2.05307	0.0271378	-0.0220048	0.00806827	-0.905518	0.625488	0.290283	
17	0.166844	0.0213481	-0.646853	-0.743834	1.99392	9.72805	1.60755	-0.0158731	-0.0505526	-0.00471254	-0.496338	-0.830811	-0.255615	-0.507263	-0.0761714	0.543953	0.664077	4.49113	7.86389	3.93838	-0.0354959	0.0220465	-0.0295218	-0.471191	-0.616699	-0.569824	-0.820584	-0.560157	-0.0320269	0.108813	-1.78758	9.24748	3.87579	0.0210947	-0.0258615	-0.0202567	0.513672	-0.864014	-0.350342	0.141891	0.92557	0.0142802	-0.35069	-6.30601	2.58512	-6.84489	0.00941369	-0.0481529	0.0536565	0.972656	-0.121094	0.385742	0.783623	0.595302	-0.0161898	-0.176886	-1.8804	9.25511	2.77374	0.01187	-0.025301	-0.0454759	0.59082	-0.779541	-0.335449	0.943677	0.275381	-0.0628346	-0.172308	-0.563193	3.13656	13.019	0.0161757	0.0157262	-0.076498	0.492188	-0.29126	-0.871094	-0.389085	0.270758	0.521907	0.709165	7.88504	5.25773	2.96406	-0.0933578	0.00193835	-0.0249954	-0.938721	-0.176758	-0.292725	0.480753	-0.516522	-0.58412	-0.401105	9.27842	-0.22936	-2.00894	-0.0370969	-0.00163028	0.00122002	-0.976074	0.416992	0.162354	0.553363	-0.471641	-0.539667	-0.424386	9.7879	-0.450139	-0.17439	-0.0940912	-0.00633565	0.00310917	-0.976807	0.44458	-0.059082	0.473413	-0.596973	-0.478343	-0.436683	9.40753	-1.33336	-1.69358	-0.00808792	0.000798093	0.030326	-0.907471	0.589844	0.172607	0.443605	-0.640054	-0.441016	-0.44615	9.48727	-1.57675	-2.10367	-0.00500361	-0.0196046	0.0130387	-0.898682	0.62793	0.285645	
18	0.166658	0.0213223	-0.646786	-0.743935	2.05305	9.62105	1.64864	-0.00864737	-0.0136588	-0.0120805	-0.494385	-0.82666	-0.251465	-0.507232	-0.0760839	0.544005	0.664068	4.52189	7.95162	3.9137	-0.00848233	0.00738635	-0.0149731	-0.468994	-0.616699	-0.560303	-0.820424	-0.560359	-0.03193	0.109006	-1.75001	9.25757	3.90034	0.0276248	-0.00987366	-0.0098248	0.515869	-0.868408	-0.350342	0.142312	0.925447	0.0138532	-0.35086	-6.24324	2.64916	-6.82067	-0.0177946	-0.0169334	0.0416716	0.975098	-0.123291	0.381348	0.783946	0.59479	-0.016448	-0.177155	-1.78754	9.31111	2.83815	-0.0446295	-0.0283711	-0.0127447	0.588867	-0.781738	-0.337646	0.943842	0.274713	-0.0623311	-0.172656	-0.577168	3.1339	12.8529	-0.0567589	0.0335698	-0.0514318	0.496582	-0.29126	-0.871094	-0.388611	0.271575	0.521657	0.709298	7.75971	5.24682	3.1193	-0.0374501	-0.0424537	-0.00675465	-0.934326	-0.178955	-0.29248	0.480667	-0.516956	-0.583817	-0.40109	9.34687	-0.24885	-2.02822	-0.0236759	0.00753678	0.0134945	-0.967529	0.419189	0.164551	0.553026	-0.472407	-0.539057	-0.424748	9.90502	-0.794085	-0.297105	-0.0780717	0.00301492	0.0100411	-0.974609	0.44458	-0.0546875	0.472936	-0.597518	-0.477909	-0.436928	9.44503	-1.24387	-1.74017	-0.0649522	0.00109377	0.017701	-0.910156	0.596436	0.186279	0.44303	-0.640882	-0.440383	-0.446159	9.57828	-1.65301	-2.0057	-0.0738717	-0.005077	0.0165656	-0.905518	0.625488	0.292725	
19	0.166533	0.0218183	-0.646829	-0.743911	1.77663	9.72103	1.63193	0.00355843	0.00371076	-0.0148482	-0.494629	-0.824463	-0.251465	-0.506944	-0.0756725	0.543832	0.664476	4.55354	8.06759	3.98486	-0.0367213	-0.00345329	-0.0304357	-0.473145	-0.62085	-0.552979	-0.819635	-0.561478	-0.0322701	0.10909	-1.85835	9.24379	3.83914	0.0649607	0.0327902	-0.0266637	0.520264	-0.872803	-0.343262	0.141471	0.925662	0.0135003	-0.350648	-6.49139	2.60074	-7.04501	0.0470981	0.013359	-0.00345194	0.974854	-0.121094	0.383545	0.784208	0.594353	-0.0170079	-0.177408	-1.75208	9.09394	2.93957	0.0352983	-0.00328756	-0.00597422	0.584473	-0.781738	-0.337646	0.943903	0.274201	-0.0623051	-0.173145	-0.685847	2.90814	12.7904	-0.0185254	-0.00221579	-0.0269395	0.496582	-0.29126	-0.877686	-0.38715	0.273249	0.522491	0.70884	8.01405	5.43973	3.0007	-0.0423005	-0.0470562	-0.0254827	-0.942871	-0.181152	-0.286133	0.4808	-0.517574	-0.583182	-0.401059	9.34658	-0.483583	-2.03893	-0.0277451	0.0245476	0.00838882	-0.969482	0.416992	0.164795	0.552204	-0.473723	-0.53798	-0.425717	9.81646	-0.515118	-0.17943	-0.103443	0.00275938	-0.00716631	-0.969971	0.44458	-0.0568848	0.472005	-0.598588	-0.477018	-0.437445	9.5016	-1.68037	-1.65936	-0.0550563	0.00674512	0.0229175	-0.905518	0.592041	0.181641	0.442769	-0.64129	-0.439903	-0.446305	9.44782	-1.98319	-2.0975	-0.0468274	0.00632268	0.0202309	-0.896484	0.625732	0.294922	
20	0.166518	0.021643	-0.646546	-0.744165	1.80506	9.6854	1.65304	-0.0245302	-0.00863393	0.00884657	-0.494385	-0.826416	-0.253418	-0.506466	-0.0744062	0.542997	0.665665	4.57154	7.90041	4.01939	-0.0955709	-0.0259659	-0.0292356	-0.475586	-0.614502	-0.567383	-0.818732	-0.562679	-0.0333672	0.109353	-1.86836	9.25908	3.72935	0.0664607	0.0382333	-0.0303385	0.516113	-0.872803	-0.338867	0.141641	0.925606	0.0136417	-0.350722	-6.46127	2.36106	-7.06719	-0.0252889	0.00775904	-0.00415493	0.972656	-0.118896	0.385742	0.783761	0.594947	-0.0175002	-0.177343	-1.76784	9.45945	2.99955	0.0134252	-0.0099131	-0.00981342	0.582275	-0.783936	-0.342285	0.943677	0.274884	-0.062984	-0.173048	-0.49588	3.24887	13.2129	0.021541	-0.00484994	-0.0120425	0.496582	-0.293213	-0.877441	-0.385007	0.275802	0.521013	0.710104	7.92547	5.15171	2.92182	-0.146487	-0.0730895	-0.020642	-0.940918	-0.176758	-0.28833	0.48058	-0.518495	-0.582162	-0.401613	9.25163	-0.233488	-2.14195	-0.0529839	0.0247891	0.0160312	-0.974121	0.421387	0.159912	0.551655	-0.474964	-0.536978	-0.426311	9.85651	-0.980301	-0.502688	0.020528	0.00305678	0.00508339	-0.977051	0.446777	-0.050293	0.472038	-0.599277	-0.476451	-0.437083	9.45792	-1.45847	-1.65782	-0.0173118	-0.0188904	0.0355043	-0.905518	0.596436	0.179443	0.442623	-0.641917	-0.439134	-0.446305	9.49981	-1.8017	-2.06478	-0.0406105	0.00500673	0.0254155	-0.901123	0.627686	0.285645	
21	0.166303	0.0210874	-0.646264	-0.744474	1.78261	9.66134	1.67346	-0.0196669	-0.0220161	0.00512765	-0.496582	-0.826416	-0.255615	-0.506355	-0.0736728	0.542496	0.66624	4.64584	7.93191	3.86424	-0.0348109	0.000676598	-0.0186689	-0.477783	-0.614502	-0.560303	-0.818075	-0.563404	-0.0337747	0.110397	-1.74946	9.28473	3.91685	0.00663902	-0.0329378	-0.0333977	0.524414	-0.868652	-0.33667	0.140969	0.92549	0.0132433	-0.351313	-6.2778	2.52708	-7.06537	0.00149836	-0.0419778	0.0116424	0.976807	-0.114502	0.383545	0.783428	0.595253	-0.0169953	-0.177836	-1.95254	9.35023	2.86161	0.0292254	0.0164639	-0.0545631	0.593018	-0.777344	-0.342285	0.94329	0.276192	-0.0628273	-0.173135	-0.558519	3.57542	13.2327	0.0397675	0.0369874	-0.0391951	0.496582	-0.293213	-0.873291	-0.382539	0.2787	0.521947	0.70962	8.08093	5.34004	2.82065	0.028451	-0.157811	-0.0322129	-0.945312	-0.176758	-0.273438	0.480987	-0.51888	-0.581782	-0.401179	9.32012	-0.594725	-1.90045	0.027083	0.0150823	0.0141824	-0.969971	0.427734	0.169189	0.551951	-0.475304	-0.536494	-0.426158	9.76677	-0.57849	-0.188797	-0.0537649	0.0151391	0.00831629	-0.974854	0.451416	-0.0549316	0.472236	-0.599483	-0.475978	-0.437101	9.44926	-1.40231	-1.90582	0.0152476	0.0574854	0.00893182	-0.905518	0.592041	0.179443	0.442326	-0.642737	-0.438481	-0.446062	9.49019	-1.69461	-2.0354	-0.032177	-0.0125207	0.0237088	-0.896484	0.62793	0.297119	
22	0.165567	0.0200924	-0.646184	-0.744735	1.84728	9.57458	1.56913	-0.0107055	-0.0512058	0.000352293	-0.494385	-0.828613	-0.251465	-0.506109	-0.0734655	0.542729	0.666259	4.63077	7.94569	3.88938	-0.00749727	-0.00275068	-0.0185393	-0.477783	-0.612305	-0.560547	-0.819229	-0.561602	-0.03277	0.111323	-1.74479	9.20319	4.00021	-0.110105	-0.0589862	-0.00770183	0.524414	-0.868408	-0.341309	0.141197	0.924949	0.0122884	-0.352677	-6.2359	2.51418	-6.96252	0.0205453	-0.0662727	0.0369164	0.979248	-0.118896	0.381348	0.782931	0.59553	-0.0163935	-0.179146	-1.84659	9.3572	2.85319	-0.0125041	-0.00405389	-0.0691446	0.581787	-0.770752	-0.340088	0.943011	0.276939	-0.0614938	-0.173938	-0.587489	3.42613	12.782	0.0275067	0.0590133	-0.0772396	0.494385	-0.289062	-0.871094	-0.381517	0.280217	0.521872	0.709629	7.95995	5.23607	3.15573	-0.0436171	-0.0259458	-0.00998939	-0.942871	-0.178955	-0.275635	0.48122	-0.519541	-0.580977	-0.40121	9.4397	-0.152991	-2.06032	-0.037042	0.0299853	0.0222881	-0.972168	0.427979	0.155029	0.551276	-0.476419	-0.535706	-0.426777	9.85355	-0.692715	-0.159954	-0.0608895	-0.00555262	-0.00744522	-0.977295	0.453613	-0.0527344	0.473147	-0.598934	-0.475873	-0.436983	9.49885	-1.47906	-1.64006	0.0207039	0.0165742	0.0175428	-0.909912	0.589844	0.179443	0.441871	-0.64363	-0.437531	-0.446158	9.49109	-1.7348	-2.14444	-0.0598276	0.00562445	0.0270158	-0.900879	0.625488	0.299561	
23	0.164724	0.0192638	-0.646625	-0.744561	1.97991	9.68676	1.59415	0.0227804	-0.0530584	-0.00303609	-0.492188	-0.826416	-0.251465	-0.506308	-0.0729006	0.542705	0.666189	4.59648	7.89456	4.0267	-0.0235797	0.00453744	0.00768123	-0.477783	-0.612305	-0.560547	-0.820594	-0.559593	-0.0314463	0.111764	-1.89544	9.25846	3.9339	-0.0436815	-0.0580031	0.0183002	0.52002	-0.864014	-0.348145	0.142275	0.924438	0.0112132	-0.353618	-6.51984	2.50099	-6.92949	-0.0130655	-0.0207104	0.0480287	0.977295	-0.123291	0.381348	0.78301	0.595014	-0.0163726	-0.180515	-1.98626	9.11379	2.9028	-0.0101412	-0.0293862	-0.0497483	0.588379	-0.772949	-0.337646	0.942924	0.276765	-0.0607705	-0.174934	-0.803962	3.10518	12.767	0.00466561	0.0196181	-0.0620474	0.498535	-0.286865	-0.866943	-0.381542	0.281167	0.52329	0.708194	8.10259	5.25338	2.81346	0.0725027	-0.0155881	0.015716	-0.944824	-0.18335	-0.266846	0.480334	-0.521004	-0.579446	-0.402586	9.26509	-0.261596	-1.80663	-0.139887	0.0242771	0.00975147	-0.972168	0.427979	0.162109	0.547557	-0.479934	-0.533536	-0.43033	9.75249	-0.270502	0.0509142	-0.258991	-0.0226642	-0.0345548	-0.977051	0.448975	-0.0437012	0.472951	-0.599236	-0.475095	-0.437628	9.47261	-1.65539	-1.57181	-0.0320395	0.0331735	0.00521453	-0.912109	0.594238	0.179443	0.440719	-0.644849	-0.436192	-0.446848	9.47062	-1.95707	-2.00831	-0.0864679	0.00256353	0.0159564	-0.898682	0.62793	0.290283	
24	0.164829	0.0182067	-0.647102	-0.74415	2.13266	9.78189	1.66798	0.0119484	-0.0236351	0.0446187	-0.501465	-0.820068	-0.249268	-0.506302	-0.072111	0.542803	0.666201	4.64217	7.92565	4.05225	-0.0276183	-0.00332112	-0.00770965	-0.477783	-0.616699	-0.562744	-0.81987	-0.560462	-0.031561	0.112692	-2.08147	9.2073	3.8344	0.0757835	0.0140223	-0.0567587	0.515869	-0.864014	-0.345947	0.141814	0.924406	0.0100792	-0.353923	-6.69783	2.62136	-7.26953	0.0437037	-0.0285431	0.0222808	0.970703	-0.125488	0.37915	0.782879	0.59491	-0.0165082	-0.181412	-2.02699	9.23367	2.99301	-0.0067266	-0.0263723	-0.0327757	0.588379	-0.772949	-0.344482	0.942761	0.27695	-0.0604754	-0.175623	-0.781423	3.17036	12.8462	0.000274062	0.0143235	-0.0462665	0.500977	-0.291016	-0.868896	-0.381472	0.282308	0.523879	0.707341	8.14046	5.32472	3.09096	-0.00654411	-0.0282392	0.0124262	-0.945312	-0.176758	-0.264893	0.47962	-0.522579	-0.577758	-0.403822	9.01398	-0.90878	-2.71152	-0.0203682	0.0154	0.0114363	-0.965576	0.425781	0.166748	0.54751	-0.480105	-0.533692	-0.430005	9.90181	-0.728909	-0.445	0.303966	-0.0193772	-0.0397404	-0.977539	0.458008	-0.0393066	0.473373	-0.599142	-0.474782	-0.43764	9.59718	-1.57699	-1.47722	0.0125297	0.0120718	0.0268978	-0.905273	0.587646	0.179443	0.441516	-0.644551	-0.436458	-0.446231	9.55288	-1.67497	-2.02078	0.0624079	0.000796246	0.00776976	-0.898926	0.632324	0.294922	
25	0.165668	0.0177506	-0.646629	-0.744386	1.90771	9.60803	1.67465	-0.0351386	0.0143236	0.0269629	-0.501465	-0.820068	-0.251465	-0.506345	-0.0714449	0.542602	0.666403	4.5828	7.70467	4.14422	-0.0406869	-0.00348036	-0.00311494	-0.47998	-0.612305	-0.565186	-0.819108	-0.56128	-0.0329255	0.113763	-1.8567	9.21307	3.84403	0.0140403	0.0207125	-0.0623662	0.524414	-0.866455	-0.341309	0.141049	0.924216	0.00978266	-0.354732	-6.48744	2.60679	-6.88644	0.0659295	-0.0637342	-0.00878354	0.979492	-0.123291	0.372559	0.783054	0.594587	-0.0165614	-0.181712	-2.05407	9.24037	2.88698	0.0112818	0.0170186	-0.0119919	0.584229	-0.779541	-0.340088	0.94276	0.276878	-0.0597098	-0.176004	-0.787927	3.0644	13.1514	0.0147304	0.0505319	-0.0413076	0.500732	-0.286865	-0.873535	-0.381132	0.283147	0.523252	0.707653	7.95348	4.89166	2.86126	0.00519022	-0.00957392	-0.00855842	-0.95166	-0.178955	-0.264893	0.480533	-0.521616	-0.578949	-0.402273	9.49785	-0.125861	-1.81444	0.125049	0.027595	-0.0318643	-0.972168	0.427979	0.164551	0.547517	-0.480412	-0.533415	-0.429998	9.71616	0.042292	-0.100578	-0.0159737	0.00491992	0.00497126	-0.979492	0.451172	-0.0393066	0.473927	-0.598867	-0.474668	-0.437541	9.52522	-1.33544	-1.79849	0.0410484	0.0406156	0.0205964	-0.907715	0.594238	0.177002	0.441412	-0.644867	-0.43619	-0.44614	9.50323	-1.8106	-2.23489	0.00616515	0.00112493	0.00579105	-0.898682	0.625732	0.299561	
