40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.288244	0.155506	0.0407846	-0.943965	-3.3665	0.243261	10.4529	0.00394831	-0.00179669	0.00413622	0.0549316	0.251465	-1.11475	0.291603	0.205424	0.125492	-0.925754	-4.52828	-1.25758	8.90154	-0.0212328	0.038753	-0.0266618	0.3396	0.2771	-1.01099	0.180186	0.198684	-0.150245	-0.951569	-3.3542	3.78479	9.39922	0.028148	-0.00525198	-0.00647559	-0.0419922	-0.327881	-1.08667	-0.477441	0.064626	-0.427997	-0.764652	-4.9624	5.86872	6.17416	0.0143639	0.0079362	-0.013173	0.351807	-0.859131	-0.510742	-0.111261	0.101546	0.54709	-0.823409	-0.425443	-8.8456	3.68549	-0.0422158	0.0276171	-0.0142559	-0.133789	1.03613	-0.536377	0.778812	0.0825328	0.399782	-0.47625	-7.74547	-3.22082	8.31948	0.00616708	0.0176207	-0.0218283	0.753418	0.630371	-0.476318	0.136644	-0.140968	0.0220334	-0.980291	2.56412	-0.283863	10.265	0.0330312	0.0369122	-0.0261313	-0.574463	0.140381	-0.923828	0.298944	-0.023531	-0.232416	-0.925236	1.7497	4.92149	9.60727	0.00516568	0.00894738	-0.0178376	-0.620361	-0.439209	-0.863281	0.0679391	-0.0842113	-0.305007	-0.946184	2.11418	5.82398	8.38574	-0.00847389	0.00379657	-0.0141611	-0.659424	-0.550049	-0.836914	-0.256753	0.933777	-0.0861178	-0.233928	-4.40262	-3.9967	-7.07562	-0.00205987	0.00552214	0.00307075	0.755615	0.501953	0.677002	0.00344559	-0.0235366	-0.167059	-0.98566	0.48787	3.31704	9.24275	0.00496268	0.00101743	0.0013601	-0.415771	-0.256836	-0.995605	
11	0.288327	0.155434	0.0406589	-0.943957	-3.30367	0.211863	10.4551	0.00937439	-0.0101194	-0.000919655	0.0529785	0.24707	-1.1167	0.291524	0.205691	0.125782	-0.92568	-4.52717	-1.21564	8.85473	-0.0244797	0.0444532	-0.0240095	0.345947	0.2771	-1.0061	0.180041	0.198753	-0.150646	-0.951519	-3.30304	3.8276	9.48123	0.0395053	0.00315858	-0.00701656	-0.0419922	-0.327881	-1.08667	-0.477513	0.0647716	-0.427942	-0.764625	-4.93314	5.83537	6.10844	-0.00462324	0.00945515	-0.0106891	0.35376	-0.852295	-0.513184	-0.111261	0.101546	0.54709	-0.823409	-0.425443	-8.8456	3.68549	-0.0422158	0.0276171	-0.0142559	-0.133789	1.03613	-0.536377	0.778882	0.0823421	0.399816	-0.476141	-7.7908	-3.30598	8.4084	-0.0103276	0.0125973	-0.0137109	0.749023	0.632568	-0.474121	0.136601	-0.141296	0.0220751	-0.980249	2.61886	-0.287732	10.2867	0.00899694	-0.0102792	-0.0233339	-0.581055	0.140381	-0.921631	0.299036	-0.0236735	-0.23223	-0.925249	1.77919	4.9065	9.62728	-0.0101854	0.0107046	-0.00870496	-0.625	-0.432617	-0.865723	0.0678761	-0.0840853	-0.304857	-0.946248	2.12211	5.85546	8.40993	-0.000380955	0.0126542	-0.0211554	-0.652588	-0.549805	-0.836914	-0.25695	0.933696	-0.0860901	-0.234046	-4.39284	-3.98972	-7.04259	0.0225482	0.0051791	-0.00163914	0.753418	0.501953	0.674805	0.003601	-0.0234099	-0.167062	-0.985662	0.46855	3.29491	9.20307	0.000676371	0.0191924	0.00735393	-0.415527	-0.26123	-0.993164	
12	0.288382	0.155457	0.040445	-0.943946	-3.27277	0.240854	10.4707	0.0182054	-0.00452477	-0.00112585	0.0510254	0.242676	-1.11035	0.291428	0.206359	0.126301	-0.925491	-4.61314	-1.2071	8.84623	-0.0182808	0.0474685	-0.0215832	0.345947	0.279297	-1.00854	0.17992	0.19885	-0.150798	-0.951497	-3.49683	3.91301	9.39529	0.0065877	0.0015516	-0.00902759	-0.0463867	-0.325684	-1.08887	-0.477563	0.0647985	-0.427918	-0.764605	-5.07579	5.73235	6.13323	0.00951044	0.00638183	-0.00450285	0.358398	-0.854492	-0.515381	-0.111688	0.10191	0.54656	-0.823658	-0.367816	-8.94876	3.72801	0.0493481	0.0331714	-0.00583801	-0.129395	1.03174	-0.531738	0.778721	0.082294	0.400011	-0.476248	-7.76975	-3.31282	8.43449	-8.9442e-05	0.0160933	-0.0157017	0.753418	0.632568	-0.472168	0.136642	-0.14184	0.0223796	-0.980158	2.5817	-0.332254	10.1411	0.0108101	-0.00177006	-0.0170684	-0.57666	0.138428	-0.925781	0.29913	-0.0238994	-0.231846	-0.925309	1.81948	4.90711	9.77206	-0.0079509	0.0098128	-0.0158718	-0.629395	-0.432617	-0.863281	0.0678471	-0.0839214	-0.304631	-0.946337	2.11859	5.88434	8.43195	0.000487746	0.0111128	-0.0187419	-0.657471	-0.54541	-0.834717	-0.257093	0.933635	-0.0859819	-0.23417	-4.43093	-4.0293	-7.07413	0.00563214	0.00440124	0.00281179	0.755859	0.497559	0.677246	0.00372482	-0.0234208	-0.167353	-0.985612	0.367494	3.40206	9.24509	0.00666207	0.00216538	-0.000671684	-0.418213	-0.250244	-0.993408	
13	0.288663	0.155849	0.038939	-0.943858	-3.31162	0.3594	10.4781	0.0322973	-0.0120565	0.00763221	0.0576172	0.245117	-1.12109	0.291202	0.206748	0.126361	-0.925467	-4.58202	-1.23251	8.83746	-0.00851547	0.0269701	-0.0229776	0.348389	0.274902	-1.00854	0.179473	0.198614	-0.150714	-0.951644	-3.31899	3.74599	9.36937	0.000469581	-0.0034502	-0.0151549	-0.0419922	-0.325684	-1.08667	-0.477696	0.064715	-0.428269	-0.764333	-4.93087	5.76278	6.06254	0.0117494	0.00718508	-0.00686585	0.356201	-0.858887	-0.515137	-0.11203	0.102212	0.546535	-0.823591	-0.412751	-9.01006	3.67339	-0.00268027	0.0154291	-0.0220432	-0.133545	1.02734	-0.538574	0.778582	0.0824072	0.400032	-0.476439	-7.75592	-3.30281	8.37605	0.0146203	0.028941	-0.0202621	0.751221	0.630371	-0.474121	0.136563	-0.142245	0.0219902	-0.980119	2.61194	-0.293584	10.221	0.0158271	0.00146267	-0.0249809	-0.578857	0.138184	-0.915283	0.299198	-0.0238522	-0.232095	-0.925226	1.79312	4.91611	9.69338	0.0263537	0.018825	-0.0151262	-0.622803	-0.430664	-0.861084	0.067811	-0.0839459	-0.304347	-0.946429	2.09857	5.78542	8.44933	-0.00525908	0.00433385	-0.0149866	-0.661865	-0.547607	-0.841309	-0.256767	0.93368	-0.0860847	-0.234312	-4.38879	-3.96992	-7.03798	-0.00289347	0.0102723	0.010338	0.758057	0.497803	0.677246	0.00349158	-0.023885	-0.167388	-0.985596	0.498428	3.3396	9.21251	0.0129101	-0.00238725	-0.00841219	-0.415527	-0.259033	-0.997803	
14	0.288902	0.155852	0.0386494	-0.943796	-3.28351	0.403669	10.5014	0.0208738	-0.00818153	0.0152552	0.0532227	0.242676	-1.1189	0.290777	0.207315	0.126576	-0.925445	-4.55142	-1.18596	8.86159	-0.00297034	0.0335722	-0.0233255	0.352295	0.285889	-1.00659	0.17896	0.198555	-0.151227	-0.951672	-3.39055	3.84226	9.38607	0.0261945	-0.00538109	-0.0214386	-0.0419922	-0.327881	-1.08887	-0.478032	0.0645366	-0.428671	-0.763912	-4.98177	5.79318	6.10296	0.0282301	-0.000773395	-0.0168042	0.35376	-0.852539	-0.506592	-0.111902	0.10201	0.546536	-0.823632	-0.423199	-8.84025	3.74766	-0.00514836	0.00118646	-0.0179374	-0.127197	1.03174	-0.538574	0.77836	0.0829994	0.400317	-0.47646	-7.71378	-3.28337	8.39649	0.0152391	0.0423148	-0.0128132	0.746826	0.632568	-0.476318	0.136581	-0.142265	0.0220085	-0.980113	2.64506	-0.271513	10.2442	0.0177693	0.01366	-0.0161105	-0.578613	0.13623	-0.921631	0.299352	-0.0238675	-0.231967	-0.925208	1.80524	4.92754	9.64937	-0.00517304	0.0141699	-0.0111886	-0.627197	-0.428467	-0.861084	0.0677662	-0.084006	-0.304649	-0.94633	2.12598	5.85673	8.42353	0.0243536	0.00190284	-0.0179272	-0.661865	-0.550049	-0.836914	-0.25676	0.933694	-0.0861756	-0.234231	-4.42002	-3.97962	-7.04598	0.00309256	0.0101703	0.00418279	0.755859	0.497559	0.672607	0.00346928	-0.0240202	-0.167345	-0.9856	0.50207	3.33226	9.21548	-0.00340502	-0.00389825	-0.00289419	-0.417725	-0.26123	-0.990967	
15	0.289335	0.155981	0.0384191	-0.943652	-3.27665	0.385158	10.4935	0.00595691	0.00510998	0.00964419	0.0532227	0.242676	-1.1167	0.290553	0.207602	0.126751	-0.925427	-4.61129	-1.19685	8.82752	-0.00858321	0.0235725	-0.0230669	0.352539	0.281494	-1.00879	0.178561	0.1985	-0.15161	-0.951697	-3.31476	3.87693	9.45305	0.0316101	-0.0041395	-0.0107624	-0.0439453	-0.334473	-1.08179	-0.478543	0.0645554	-0.428891	-0.763467	-4.98538	5.784	6.06723	0.0111315	0.00348252	-0.022041	0.35376	-0.852295	-0.515381	-0.111788	0.101917	0.547339	-0.823126	-0.503326	-9.01378	3.69145	-0.0219615	-0.00388553	-0.0228083	-0.135986	1.03394	-0.53418	0.778263	0.0831606	0.400747	-0.476228	-7.79682	-3.27804	8.42218	-0.00853928	0.033736	-0.00591978	0.749023	0.632568	-0.474121	0.136629	-0.142404	0.0220632	-0.980085	2.61648	-0.296264	10.1198	0.021519	0.0112108	-0.019487	-0.580566	0.129639	-0.921387	0.299445	-0.023976	-0.231816	-0.925213	1.8265	4.92155	9.68101	0.00189834	0.0153896	-0.0139362	-0.625	-0.432617	-0.863281	0.0677731	-0.0839834	-0.304626	-0.946338	2.10283	5.87682	8.42682	0.000719022	0.00764366	-0.0160451	-0.657471	-0.54541	-0.841309	-0.257129	0.933617	-0.0860067	-0.234195	-4.4123	-3.97721	-7.05742	0.0243835	0.00782782	-0.00851734	0.755859	0.497559	0.675049	0.0036302	-0.0239342	-0.167182	-0.985629	0.46999	3.3267	9.18278	-0.00521161	0.0160922	0.00347411	-0.411133	-0.259033	-0.993164	
16	0.289527	0.155994	0.0384772	-0.943589	-3.30457	0.366725	10.4708	-0.00282991	-0.00307011	-0.00357867	0.0600586	0.238525	-1.1167	0.29047	0.208009	0.127141	-0.925308	-4.59098	-1.18973	8.83811	-0.0246402	0.0402914	-0.022302	0.348389	0.274902	-1.01074	0.178495	0.198528	-0.151685	-0.951692	-3.33821	3.88432	9.44407	-0.00154658	0.00582196	-0.00358981	-0.0441895	-0.325684	-1.08423	-0.478767	0.0644841	-0.429146	-0.763189	-4.98388	5.77985	6.1007	0.0165889	0.00612588	-0.00611861	0.358398	-0.854492	-0.513184	-0.111895	0.101915	0.547728	-0.822853	-0.45376	-9.05	3.77141	0.00889242	0.00758811	-0.021787	-0.131348	1.02954	-0.538574	0.778321	0.0831619	0.400795	-0.476092	-7.80683	-3.23556	8.37836	0.00843655	0.0130515	-0.0111499	0.749023	0.630371	-0.474121	0.136753	-0.142743	0.0217481	-0.980026	2.61996	-0.291909	10.2319	0.0263122	-0.00821885	-0.0120055	-0.580566	0.131836	-0.917236	0.299502	-0.0240162	-0.231853	-0.925184	1.80859	4.95645	9.68193	0.00530149	0.0153376	-0.0151593	-0.625244	-0.424072	-0.861084	0.0676975	-0.0840007	-0.304522	-0.946376	2.10769	5.87366	8.4255	0.00351572	0.00325519	-0.0178616	-0.659912	-0.542969	-0.841309	-0.257274	0.933599	-0.0860186	-0.234102	-4.41371	-4.01097	-7.03957	0.00839324	0.00899613	-0.000165585	0.755615	0.501953	0.672607	0.00360354	-0.0238601	-0.166952	-0.98567	0.450693	3.30092	9.24027	-0.00937511	0.00624363	-0.00291955	-0.416016	-0.252441	-0.991211	
17	0.289668	0.155868	0.0386957	-0.943557	-3.32535	0.326228	10.4624	-0.0104953	-0.00477495	-0.00188244	0.0551758	0.24707	-1.1123	0.290483	0.208403	0.127625	-0.925148	-4.62721	-1.25078	8.8531	-0.0219551	0.0347864	-0.0169712	0.354736	0.279297	-1.01099	0.178563	0.198645	-0.151813	-0.951635	-3.39451	3.8373	9.37626	0.0216114	0.00598158	-0.0016777	-0.0419922	-0.325684	-1.08667	-0.478835	0.0645449	-0.429255	-0.76308	-5.054	5.75462	6.0627	0.0130256	0.0103113	-0.00536571	0.36084	-0.858887	-0.512939	-0.112137	0.102021	0.547337	-0.823067	-0.431465	-8.98268	3.70301	0.031913	0.0154007	-0.0249739	-0.140137	1.03174	-0.53418	0.778484	0.0830139	0.400597	-0.476018	-7.75015	-3.28983	8.39065	0.0107436	0.00847845	-0.0113401	0.751221	0.630371	-0.476318	0.136872	-0.14284	0.0218096	-0.979993	2.61412	-0.308778	10.1649	0.0180923	0.0179315	-0.0151135	-0.574463	0.13623	-0.923828	0.299529	-0.0240113	-0.231676	-0.92522	1.79146	4.92895	9.68764	-0.00286246	0.0172902	-0.0193735	-0.622803	-0.432617	-0.863281	0.0676472	-0.0841479	-0.304457	-0.946387	2.11277	5.84043	8.39064	0.00476929	0.000380071	-0.0166933	-0.656738	-0.559082	-0.841064	-0.257251	0.933614	-0.0859678	-0.234084	-4.3938	-4.02299	-7.06544	0.00164816	0.0125568	0.00269226	0.753662	0.495361	0.675049	0.00347264	-0.0239868	-0.166612	-0.985725	0.436523	3.37278	9.23868	-0.0174047	-0.0020545	-0.0101492	-0.413574	-0.252441	-0.998047	
18	0.290001	0.155659	0.0388478	-0.943483	-3.2932	0.27393	10.4581	-0.00606633	-0.00932197	0.00409413	0.0556641	0.240479	-1.1123	0.29054	0.208764	0.127909	-0.92501	-4.67353	-1.18877	8.83805	-0.018363	0.0302963	-0.0159497	0.354736	0.2771	-1.00391	0.178178	0.19874	-0.152336	-0.951603	-3.4373	3.85506	9.40158	0.0219681	0.00143465	-0.0151864	-0.0419922	-0.330078	-1.08643	-0.478892	0.0645545	-0.429597	-0.762851	-5.0391	5.77759	6.08182	0.0319768	0.0179124	-0.010351	0.358643	-0.858887	-0.508545	-0.112536	0.102009	0.546941	-0.823277	-0.503669	-9.03705	3.57672	0.0202953	0.0171842	-0.0333049	-0.135742	1.03174	-0.53418	0.778551	0.0832532	0.400324	-0.476096	-7.74577	-3.34048	8.32331	0.0349043	0.00908773	-0.00974036	0.753418	0.630371	-0.471924	0.136967	-0.142745	0.0218127	-0.979994	2.63561	-0.289138	10.1819	0.0182868	0.0224742	-0.0123062	-0.580811	0.13623	-0.917236	0.299515	-0.0241002	-0.231493	-0.925268	1.81218	4.90609	9.6949	-0.00952227	0.0126803	-0.0185642	-0.62085	-0.430664	-0.861084	0.0676208	-0.0841114	-0.304262	-0.946455	2.12052	5.8299	8.39782	-0.0101473	0.00978372	-0.0163393	-0.657227	-0.550049	-0.836914	-0.257193	0.933622	-0.0860188	-0.234098	-4.41161	-4.00941	-7.06247	0.00115756	0.0126474	0.00842869	0.753662	0.497559	0.677246	0.00308346	-0.0242802	-0.16588	-0.985842	0.465266	3.27838	9.20552	-0.0279588	-0.00601819	-0.0168735	-0.420166	-0.256836	-0.98877	
19	0.290143	0.155695	0.0387099	-0.943439	-3.31594	0.266896	10.4712	0.0104782	0.00180087	-0.00164335	0.0576172	0.242676	-1.1145	0.290471	0.208889	0.128114	-0.924975	-4.566	-1.20625	8.78806	-0.0273424	0.0353647	-0.0235348	0.354736	0.2771	-1.00391	0.178064	0.198637	-0.152325	-0.951648	-3.41218	3.88414	9.42493	0.00438765	-0.00530925	-0.0104573	-0.0419922	-0.327881	-1.08667	-0.479135	0.0644441	-0.430015	-0.762472	-4.99886	5.80016	6.05324	0.0165518	0.00255527	-0.0090781	0.358398	-0.854492	-0.510986	-0.112605	0.101735	0.54689	-0.823335	-0.353398	-8.85038	3.65723	0.00896366	-0.00595883	-0.0291006	-0.135986	1.03394	-0.536377	0.77859	0.0841947	0.3999	-0.476223	-7.7807	-3.35163	8.39417	0.0433404	0.0277385	-0.000996973	0.753418	0.630371	-0.465576	0.137032	-0.143423	0.021968	-0.979882	2.61162	-0.305053	10.2686	0.00384705	-0.0244355	-0.0164797	-0.583008	0.138184	-0.915283	0.299406	-0.0239521	-0.231588	-0.925283	1.79742	4.88859	9.66411	0.00855552	0.0108188	-0.0149652	-0.618652	-0.428223	-0.863525	0.0676181	-0.0840826	-0.303912	-0.94657	2.10484	5.777	8.46184	-0.00183559	0.00712938	-0.0133095	-0.657471	-0.54541	-0.836914	-0.257211	0.933603	-0.086067	-0.234137	-4.3854	-4.00975	-7.06676	0.00636244	0.0131703	0.00353621	0.753662	0.493164	0.679688	0.00272003	-0.0244401	-0.165706	-0.985869	0.45346	3.33166	9.25056	-0.0124232	-0.00530353	-0.017437	-0.413574	-0.254639	-0.993408	
20	0.29016	0.155671	0.0385394	-0.943445	-3.32481	0.359826	10.4515	0.0140317	-0.00783666	-0.00431048	0.0578613	0.240723	-1.1189	0.290458	0.209014	0.128616	-0.924881	-4.69469	-1.20769	8.8189	-0.0448308	0.037998	-0.0240027	0.352539	0.279297	-1.00171	0.17796	0.198469	-0.152541	-0.951668	-3.43541	3.95942	9.43753	0.0101521	-0.000520666	-0.000860471	-0.0483398	-0.334229	-1.09082	-0.47937	0.0642443	-0.430347	-0.762154	-5.02445	5.83902	6.05749	0.0257854	-0.000301853	-0.0115569	0.356201	-0.854736	-0.504395	-0.11263	0.101472	0.547847	-0.822728	-0.480313	-9.03364	3.6746	-0.0588472	0.00334277	-0.0271832	-0.138184	1.03394	-0.531738	0.778615	0.0850262	0.39978	-0.476135	-7.78168	-3.24266	8.43222	0.0278449	0.0245125	0.00418902	0.749268	0.625977	-0.476074	0.137194	-0.143518	0.0219079	-0.979847	2.55359	-0.322089	10.2293	0.023676	0.00199491	-0.011856	-0.580811	0.135986	-0.915283	0.299529	-0.0240042	-0.231305	-0.925313	1.78235	4.89655	9.7228	-0.00205352	0.0188078	-0.016506	-0.62085	-0.428467	-0.861084	0.0676273	-0.0841809	-0.304297	-0.946437	2.08765	5.88213	8.44872	0.0266507	-0.000792207	-0.0142919	-0.661865	-0.552246	-0.830078	-0.257105	0.933637	-0.0861355	-0.234094	-4.40248	-4.01559	-7.01116	0.00464648	0.0140387	0.00506819	0.753906	0.48877	0.675049	0.00236616	-0.0244962	-0.165259	-0.985943	0.54904	3.22749	9.19373	-0.01563	0.0068084	-0.0185411	-0.416016	-0.252441	-0.991211	
21	0.290311	0.155509	0.038587	-0.943423	-3.28862	0.386719	10.4812	-0.0110643	-0.00598587	-0.00329558	0.0551758	0.249268	-1.11255	0.290897	0.20868	0.128993	-0.924766	-4.52063	-1.30414	8.86375	-0.034255	0.0282945	-0.00773264	0.356934	0.279297	-1.00635	0.178281	0.198349	-0.15148	-0.951802	-3.30054	3.73796	9.3995	-0.0430838	0.0142655	0.00597631	-0.0397949	-0.33667	-1.08862	-0.479721	0.0638917	-0.430327	-0.761974	-4.91577	5.84623	6.04788	0.00115077	-0.0145055	-0.00523591	0.36084	-0.861084	-0.508545	-0.113035	0.10127	0.547574	-0.822879	-0.274792	-8.94145	3.75719	0.0303599	0.0167647	-0.0277693	-0.137939	1.03174	-0.53418	0.779	0.0853708	0.399317	-0.475833	-7.80358	-3.24397	8.40604	0.0261514	0.00258868	0.00422355	0.755859	0.625977	-0.476074	0.136818	-0.142661	0.0225143	-0.980011	2.70444	-0.291429	10.1129	-0.0127678	0.045916	-0.0212087	-0.580811	0.138184	-0.91748	0.299634	-0.0239282	-0.231629	-0.9252	1.88212	4.90249	9.6952	0.0273961	0.016515	-0.0128736	-0.625244	-0.42627	-0.863525	0.0675973	-0.0843435	-0.304689	-0.946299	2.13776	5.86354	8.43101	0.0240144	-4.82813e-05	-0.0162456	-0.659424	-0.554443	-0.834473	-0.257279	0.933618	-0.0860308	-0.234016	-4.44364	-3.97993	-7.03139	0.0132821	0.0128293	-0.00288042	0.755859	0.495605	0.67041	0.00211816	-0.0243908	-0.165101	-0.985973	0.510389	3.26859	9.25583	-0.00582814	0.0098991	-0.00915068	-0.418213	-0.252441	-0.998047	
22	0.290408	0.155331	0.0387723	-0.943415	-3.29488	0.364792	10.491	-0.0165421	-0.0113047	-0.00390541	0.0578613	0.240479	-1.1123	0.290993	0.20882	0.129072	-0.924693	-4.60981	-1.26776	8.7828	-0.0148999	0.0276927	-0.0092177	0.358887	0.283691	-1.00659	0.178701	0.198707	-0.151379	-0.951665	-3.383	3.84516	9.41782	0.00104653	0.0219966	0.0117125	-0.0419922	-0.332275	-1.08643	-0.479927	0.0636865	-0.430216	-0.761924	-4.95898	5.89771	6.13436	0.00548788	-0.0031902	-0.00590063	0.360352	-0.852539	-0.504395	-0.113423	0.101212	0.547817	-0.822671	-0.402858	-9.17312	3.66017	-0.0214741	0.0211021	-0.0251991	-0.135742	1.02954	-0.538818	0.779378	0.0855945	0.398698	-0.475692	-7.89501	-3.27349	8.41668	0.0125666	-0.00676049	0.00112321	0.753418	0.630371	-0.476318	0.136841	-0.143798	0.022357	-0.979845	2.73558	-0.281083	10.1564	0.015323	-0.0268724	-0.0185837	-0.584961	0.134033	-0.913086	0.299662	-0.0239534	-0.231777	-0.925153	1.81447	5.00706	9.6755	0.00818032	0.0102812	-0.0194453	-0.625	-0.430664	-0.858643	0.0675794	-0.0844748	-0.304871	-0.94623	2.14984	5.92684	8.42889	0.0101407	0.0013764	-0.0134539	-0.659424	-0.552246	-0.841309	-0.257533	0.933572	-0.0859767	-0.233941	-4.39824	-3.93649	-7.0653	0.0168676	0.0147056	-0.00149664	0.758301	0.493408	0.675049	0.00212543	-0.024205	-0.165071	-0.985982	0.526654	3.22976	9.28116	-0.0021997	0.0219149	-0.00494138	-0.416016	-0.252441	-0.991211	
23	0.29096	0.154918	0.0393246	-0.94329	-3.33446	0.38318	10.4673	-0.0318468	-0.0120038	0.0163496	0.0532227	0.244873	-1.1189	0.291214	0.208795	0.129164	-0.924617	-4.64653	-1.29944	8.81486	-0.0159995	0.0125069	-0.0114183	0.356689	0.285889	-1.00195	0.179064	0.198937	-0.151221	-0.951574	-3.45108	3.80749	9.40566	0.0049294	0.0179611	0.00766995	-0.0397949	-0.330078	-1.08423	-0.480181	0.0637299	-0.430315	-0.761704	-5.07254	5.79932	6.13668	0.0128218	0.00846003	-0.0145211	0.356201	-0.858887	-0.510742	-0.113786	0.10132	0.546791	-0.82329	-0.254978	-8.96929	3.68038	0.0507766	0.0311412	-0.0159001	-0.135986	1.03613	-0.536377	0.779531	0.0863623	0.397795	-0.47606	-7.82687	-3.26778	8.39818	0.0486971	-0.00884175	-0.000291401	0.753906	0.621826	-0.476074	0.13672	-0.143675	0.0224324	-0.979879	2.60572	-0.333617	10.1948	0.00930279	0.0139849	-0.0249837	-0.587402	0.138184	-0.915283	0.299411	-0.0239306	-0.23149	-0.925307	1.74648	4.93054	9.69039	-0.00722552	0.0122007	-0.0318477	-0.618408	-0.437012	-0.865723	0.0674955	-0.0846921	-0.304698	-0.946272	2.10555	5.8232	8.41124	-0.00172358	-0.00236142	-0.0159941	-0.654785	-0.550049	-0.834717	-0.257757	0.933572	-0.0860201	-0.233677	-4.38632	-4.0547	-7.05582	0.00920173	0.0211949	0.00450194	0.757812	0.5	0.679443	0.00199485	-0.0235415	-0.165344	-0.985953	0.39391	3.3086	9.27654	0.0089867	0.0325528	-0.019572	-0.415771	-0.254639	-0.995605	
24	0.29179	0.154368	0.0401954	-0.943087	-3.30891	0.282717	10.4594	-0.0428072	-0.012526	0.0175402	0.0529785	0.24707	-1.1167	0.291184	0.209027	0.12921	-0.924567	-4.66488	-1.25291	8.80719	-0.0041921	0.0270643	-0.0206743	0.352539	0.281494	-1.00171	0.178956	0.199125	-0.151394	-0.951527	-3.49744	3.82319	9.41606	0.0117976	0.00512756	-0.00545456	-0.0419922	-0.325684	-1.09106	-0.480385	0.0636547	-0.430765	-0.761328	-5.01469	5.78906	6.16378	0.0274302	0.00943078	-0.0138639	0.362793	-0.856934	-0.501953	-0.114516	0.101555	0.546384	-0.82343	-0.455236	-9.01891	3.65295	0.0160091	0.0403553	-0.0287315	-0.135742	1.02954	-0.541016	0.779748	0.0871831	0.396594	-0.476556	-7.81707	-3.2134	8.38656	0.0676687	-0.0110498	-0.0099122	0.757812	0.625977	-0.484863	0.136733	-0.144075	0.0227691	-0.97981	2.62966	-0.341056	10.2473	-0.00323779	-0.00647174	-0.0132748	-0.580811	0.134033	-0.919434	0.299381	-0.0237093	-0.231698	-0.92527	1.76851	4.80579	9.63199	0.0248667	0.025034	-0.0196611	-0.622803	-0.432617	-0.863281	0.0673292	-0.0847163	-0.304665	-0.946292	2.1103	5.82148	8.42225	0.00119171	0.000199929	-0.0135314	-0.657227	-0.547607	-0.836914	-0.257487	0.933643	-0.0862817	-0.233595	-4.39148	-4.09449	-7.05453	-0.0113825	0.026831	0.0255656	0.757812	0.5	0.677246	0.0011578	-0.0235947	-0.164964	-0.986017	0.420382	3.27133	9.27008	-0.0195976	-0.00576061	-0.0408916	-0.415771	-0.254639	-0.995605	
25	0.292101	0.154134	0.0405987	-0.943012	-3.2977	0.245781	10.4661	-0.0378764	-0.00992251	0.0118503	0.0571289	0.251465	-1.1167	0.291285	0.209089	0.129443	-0.924489	-4.66107	-1.22625	8.80299	-0.0232692	0.019366	-0.00926167	0.361084	0.281494	-0.999268	0.178965	0.19909	-0.151612	-0.951498	-3.26127	3.82563	9.42015	0.00964876	0.010337	0.00904023	-0.0441895	-0.327881	-1.08643	-0.480612	0.0635327	-0.431304	-0.760889	-4.87956	5.85245	6.06361	0.026398	0.00667417	-0.00595629	0.363037	-0.858887	-0.506348	-0.115495	0.101475	0.544833	-0.824331	-0.477427	-8.98288	3.68138	0.0943907	0.0312736	-0.0401367	-0.142334	1.02734	-0.541016	0.780301	0.0874354	0.395499	-0.476515	-7.84881	-3.10611	8.44456	0.0115834	-0.019824	0.00627255	0.751221	0.628174	-0.487061	0.136808	-0.144695	0.0229735	-0.979704	2.6489	-0.33191	10.2009	0.0149379	-0.017067	-0.0152805	-0.581055	0.140381	-0.911133	0.299406	-0.0238557	-0.231851	-0.92522	1.80384	4.91964	9.71036	0.00232445	0.00396688	-0.0138142	-0.620605	-0.432617	-0.861084	0.0673438	-0.0847358	-0.304549	-0.946327	2.11544	5.79438	8.44076	0.0085749	0.00570608	-0.0142565	-0.657227	-0.552246	-0.834473	-0.256501	0.933872	-0.0872017	-0.233423	-4.40589	-3.96864	-7.0592	-0.0130263	0.0174996	0.0263425	0.755859	0.495605	0.675049	0.000206361	-0.0237231	-0.164503	-0.986091	0.448651	3.13917	9.26962	-0.010741	-0.00299726	-0.0344041	-0.420166	-0.256836	-0.995605	
