40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.883701	0.0899265	-0.428648	0.165066	8.16509	0.135606	6.67747	-0.0168517	0.0650774	-0.0616868	-0.603271	-0.166992	-0.890625	0.542426	-0.000554833	-0.840098	-0.00311416	8.77132	-0.165908	-4.33699	0.0113074	0.0271281	-0.0312002	-1.07031	-0.338379	0.267334	0.296113	-0.179231	-0.373196	0.860766	-1.05305	-7.79498	6.93913	0.0126906	0.0890468	0.0252987	-0.162354	0.657715	-0.865967	0.350713	-0.0590788	-0.0292163	0.934161	-0.844793	-1.02888	9.34719	0.000519787	0.0706912	-0.0417984	-0.0109863	-0.0856934	-1.0332	0.754226	0.142896	-0.144456	-0.624385	0.312873	3.96272	8.8812	-0.148132	-0.0281434	-0.0156212	0.0769043	-0.0200195	-1.06274	0.745198	0.0101336	0.0523813	-0.664705	-0.601319	0.00598502	13.3087	-0.243543	-0.0354884	-0.071799	0.104248	0.442139	-0.986816	-0.017848	0.0715262	-0.997186	0.0136136	-0.505845	0.319457	-9.05684	0.0228273	0.0092782	-0.0166407	-0.142578	-0.295654	1.09692	0.00668222	-0.383364	-0.858779	0.339834	-1.77593	-5.15355	-6.62723	-0.00214516	0.0399641	-0.0262964	-0.182129	0.6521	0.837402	-0.19925	0.92345	-0.28956	-0.153934	-3.52149	-2.68637	-8.01861	0.000692122	0.0341615	-0.0196906	0.00488281	0.498779	1.00195	-0.0600181	0.0538762	-0.995297	-0.0536605	-0.876546	1.22646	-8.93197	0.0246311	0.0322135	0.00716599	-0.375244	-0.183594	1.1311	-0.210949	-0.00872356	-0.962961	-0.16772	-4.00096	2.82763	-8.41009	0.00696887	0.0255612	0.00315928	0.0371094	-0.425537	1.09863	
50	0.884198	0.0908701	-0.427657	0.164457	8.1784	0.149356	6.67234	0.0488317	0.0267105	-0.0377566	-0.601074	-0.166992	-0.892822	0.542612	-0.000421541	-0.839978	-0.00296937	8.75499	-0.206359	-4.33641	0.0071435	0.0311738	-0.0230625	-1.07056	-0.336182	0.264893	0.29694	-0.179865	-0.371854	0.860929	-1.06837	-7.69368	6.80974	0.0395814	0.0346715	-0.0153105	-0.168457	0.64917	-0.861084	0.351993	-0.0597145	-0.0286147	0.933657	-0.935489	-1.19149	9.42738	-0.0414424	0.0279632	-0.042773	-0.0090332	-0.0769043	-1.03564	0.754271	0.140622	-0.144168	-0.624913	0.479854	3.81572	9.07738	0.00258534	-0.029345	-0.0278559	0.0769043	-0.0200195	-1.05835	0.745551	0.00860355	0.0519282	-0.664367	-0.576398	-0.0354048	13.5859	0.0533537	-0.0390809	0.0304545	0.106201	0.444336	-0.986816	-0.0177603	0.0716307	-0.997177	0.0138334	-0.513719	0.313996	-9.03988	0.0214783	0.0100525	-0.0165121	-0.140381	-0.295654	1.09692	0.00668222	-0.383364	-0.858779	0.339834	-1.77593	-5.15355	-6.62723	-0.00214516	0.0399641	-0.0262964	-0.182129	0.6521	0.837402	-0.198283	0.923848	-0.289025	-0.153794	-3.55926	-2.76773	-8.09569	-0.0262006	0.0178319	-0.0253129	0.00976562	0.496582	0.999756	-0.0593362	0.0537679	-0.995376	-0.0530568	-0.873247	1.23313	-8.97516	0.0317107	0.0368063	0.00270278	-0.384277	-0.181641	1.1311	-0.21054	-0.00890665	-0.963199	-0.166857	-3.97733	2.8905	-8.45401	0.0373787	0.0191326	0.000299422	0.0397949	-0.432373	1.09644	
51	0.884405	0.0924233	-0.426714	0.164925	8.09296	0.344602	6.63637	0.0672145	0.0181239	-0.0118236	-0.600342	-0.179932	-0.892578	0.543523	-0.000667306	-0.839387	-0.00333825	8.69961	-0.286225	-4.29482	-0.01492	0.0462313	-0.0215999	-1.07275	-0.333984	0.264893	0.296804	-0.180254	-0.372585	0.860579	-0.935952	-7.95144	6.79835	0.00259457	0.00297525	0.0123196	-0.164307	0.655762	-0.865723	0.351961	-0.059486	-0.0292826	0.933663	-0.798148	-1.52126	9.48198	0.0260046	-0.0183723	0.0178913	-0.00854492	-0.0876465	-1.0376	0.754134	0.141529	-0.14553	-0.624557	0.377084	4.23174	9.19764	0.0138583	0.00677343	0.000578591	0.074707	-0.015625	-1.06055	0.74539	0.00804829	0.0515151	-0.664586	-0.458682	0.231386	13.8056	-0.0222867	0.00808346	-0.0748756	0.102051	0.444336	-0.984619	-0.0178089	0.0715644	-0.997182	0.0137787	-0.531161	0.319022	-9.04671	0.0221605	0.00809597	-0.0185829	-0.140381	-0.295654	1.10327	0.00861521	-0.382685	-0.859151	0.339614	-1.77088	-5.25573	-6.70099	0.0230067	0.0545594	-0.0390951	-0.190674	0.6521	0.839844	-0.199018	0.923767	-0.288889	-0.153589	-3.51708	-2.6902	-7.99748	0.0430058	0.00263796	-0.0274239	0.00976562	0.494385	0.999756	-0.058562	0.0537301	-0.995449	-0.0525787	-0.86708	1.19374	-8.95259	0.0198868	0.0359089	0.00307643	-0.384277	-0.179443	1.13574	-0.210164	-0.00889803	-0.963158	-0.167565	-3.97687	2.88657	-8.37076	-0.031836	0.0193042	0.0061926	0.0354004	-0.43457	1.10327	
52	0.884382	0.0931412	-0.42649	0.165227	8.08206	0.373465	6.64932	0.0629597	0.003869	-0.00486021	-0.596191	-0.17334	-0.888428	0.543523	-0.000667306	-0.839387	-0.00333825	8.69961	-0.286225	-4.29482	-0.01492	0.0462313	-0.0215999	-1.07275	-0.333984	0.264893	0.296737	-0.179626	-0.371856	0.861048	-1.10583	-7.70318	6.74872	0.0831943	-0.0289584	0.00734034	-0.168701	0.657959	-0.865967	0.351961	-0.059486	-0.0292826	0.933663	-0.798148	-1.52126	9.48198	0.0260046	-0.0183723	0.0178913	-0.00854492	-0.0876465	-1.0376	0.753962	0.139431	-0.143429	-0.625723	0.561494	3.68956	9.017	-0.0832642	0.0194516	-0.0562037	0.0744629	-0.0134277	-1.06274	0.745017	0.00756743	0.0521564	-0.66496	-0.501295	0.125079	13.7707	-0.0573806	0.0328533	-0.0676341	0.104004	0.44873	-0.986816	-0.0178089	0.0715644	-0.997182	0.0137787	-0.531161	0.319022	-9.04671	0.0221605	0.00809597	-0.0185829	-0.140381	-0.295654	1.10327	0.00884198	-0.382926	-0.859164	0.339303	-1.77694	-5.36702	-6.80976	-0.00862953	0.0457976	-0.0115821	-0.190674	0.649902	0.833008	-0.199018	0.923767	-0.288889	-0.153589	-3.51708	-2.6902	-7.99748	0.0430058	0.00263796	-0.0274239	0.00976562	0.494385	0.999756	-0.058562	0.0537301	-0.995449	-0.0525787	-0.86708	1.19374	-8.95259	0.0198868	0.0359089	0.00307643	-0.384277	-0.179443	1.13574	-0.210096	-0.00901908	-0.963188	-0.167475	-3.98921	2.87355	-8.45696	0.0250941	0.00989309	-0.00128494	0.0375977	-0.43457	1.10327	
53	0.884371	0.0936629	-0.426193	0.165754	8.19852	0.350435	6.72766	0.0291892	0.0068215	0.00819311	-0.600342	-0.179932	-0.896973	0.543787	-0.000614481	-0.839211	-0.0045397	8.72242	-0.154104	-4.29533	-0.028845	0.0129691	-0.0254627	-1.06836	-0.333984	0.264648	0.296666	-0.179218	-0.371974	0.861107	-1.16506	-7.55192	6.84551	0.0078168	-0.0276169	-0.00772883	-0.170654	0.653564	-0.865723	0.350307	-0.0590752	-0.0297433	0.934297	-0.7918	-0.975108	9.54041	-0.00879084	-0.0155086	0.029295	-0.0134277	-0.0812988	-1.03564	0.753791	0.140041	-0.143332	-0.625814	0.475153	3.76284	9.05784	0.0320815	0.0418659	-0.0352415	0.0744629	-0.0134277	-1.06274	0.744659	0.0071379	0.0534076	-0.665266	-0.431687	-0.0130298	13.5627	-0.0329378	0.0493377	-0.0473782	0.112549	0.450928	-0.984863	-0.0175029	0.0721013	-0.997136	0.0146479	-0.522635	0.315203	-9.04053	0.0232624	0.0102792	-0.0169156	-0.129639	-0.295654	1.10767	0.00896188	-0.383149	-0.859168	0.339038	-1.76615	-5.19982	-6.70128	-0.0080766	0.0378991	-0.00792224	-0.19043	0.645508	0.833008	-0.199225	0.923897	-0.288731	-0.152836	-3.45299	-2.75512	-8.05675	0.0334464	0.00546349	-0.0133614	0.00756836	0.494385	0.999756	-0.0567675	0.053586	-0.995636	-0.0511389	-0.839982	1.18889	-8.97095	0.0375884	0.0525504	0.00497031	-0.388672	-0.179443	1.13574	-0.209142	-0.00895088	-0.963233	-0.168408	-3.81106	2.99737	-8.32882	-0.0623092	0.0480084	0.0109154	0.0332031	-0.438965	1.10352	
54	0.884353	0.0951757	-0.426121	0.165173	8.17552	0.308631	6.68491	0.0418817	-0.0269676	-0.0504117	-0.602783	-0.175537	-0.890625	0.543787	-0.000614481	-0.839211	-0.0045397	8.72242	-0.154104	-4.29533	-0.028845	0.0129691	-0.0254627	-1.06836	-0.333984	0.264648	0.296448	-0.177749	-0.372777	0.861139	-0.97631	-7.69493	6.95241	0.0391106	-0.0404901	-0.0432927	-0.170654	0.651367	-0.861084	0.349155	-0.0579483	-0.0298304	0.934796	-0.888703	-0.791363	9.50629	0.00691241	-0.0500048	0.0491181	-0.0153809	-0.0856934	-1.0354	0.753522	0.139159	-0.141802	-0.626683	0.333776	4.01354	9.04908	-0.12315	0.0301512	-0.0627134	0.0742188	-0.00683594	-1.05151	0.74423	0.00628004	0.0550827	-0.665619	-0.668942	-0.0817778	13.4107	-0.0834302	0.0416569	-0.038038	0.10376	0.455078	-0.98291	-0.0175861	0.0719637	-0.997145	0.014592	-0.520885	0.314285	-9.04314	0.0233115	0.00816947	-0.0165119	-0.140381	-0.295654	1.10327	0.00963787	-0.383144	-0.859195	0.338956	-1.74498	-5.27407	-6.66777	-0.00903824	0.0317214	-0.0190746	-0.186279	0.647705	0.837646	-0.199072	0.923926	-0.288698	-0.15292	-3.44471	-2.77546	-7.97269	-0.00521387	0.00204179	-0.0153296	0.00756836	0.494141	1.0022	-0.0561263	0.053718	-0.99576	-0.0492665	-0.780892	1.16383	-8.94875	0.104103	0.0381224	-0.0113103	-0.386719	-0.172852	1.1333	-0.208706	-0.0087725	-0.962934	-0.170657	-3.88529	2.9498	-8.3859	-0.0949533	0.0151932	0.00762125	0.03125	-0.443359	1.09888	
55	0.884295	0.0958915	-0.426229	0.164787	8.20141	0.35667	6.6429	0.0363447	-0.025678	-0.0513554	-0.5979	-0.182129	-0.890381	0.545002	-0.000287137	-0.838412	-0.00614948	8.80304	-0.142029	-4.28106	-0.0340522	0.0433317	-0.0374178	-1.06836	-0.333984	0.262451	0.296637	-0.177031	-0.373097	0.861084	-1.01012	-7.61419	6.96305	0.00122637	-0.044662	-0.0405025	-0.172852	0.653564	-0.863525	0.349056	-0.0564051	-0.0308267	0.934895	-0.768015	-0.650822	9.61268	0.000453105	-0.0709341	-0.0149848	-0.0222168	-0.0812988	-1.03345	0.753484	0.138184	-0.140708	-0.62719	0.402603	3.6893	8.97263	-0.119368	0.0196305	-0.0464166	0.0761719	-0.00244141	-1.06055	0.744055	0.00536819	0.0564386	-0.665709	-0.453041	-0.0571104	13.304	-0.0567318	0.0350433	-0.0337989	0.10791	0.455078	-0.984863	-0.0176445	0.0717867	-0.997159	0.0144744	-0.519872	0.321055	-9.0671	0.022209	0.0109181	-0.0176105	-0.133789	-0.295654	1.10547	0.0095967	-0.383324	-0.859375	0.338297	-1.70151	-5.17468	-6.66365	-0.0445372	0.0380547	-0.0125077	-0.195068	0.6521	0.835205	-0.197994	0.924203	-0.288619	-0.152798	-3.53289	-2.90186	-7.95525	-0.0196969	0.0270816	-0.016407	0.00976562	0.494385	1.0022	-0.0551897	0.0539847	-0.995921	-0.0466935	-0.789078	1.08674	-8.98296	0.0824288	0.0496934	-0.0112339	-0.394043	-0.161865	1.12598	-0.2085	-0.00855255	-0.962858	-0.171346	-3.93924	2.78316	-8.44537	-0.0549661	0.0236364	-0.00671568	0.0332031	-0.438965	1.09668	
56	0.884135	0.0970811	-0.426467	0.164334	8.07479	0.350041	6.5145	0.0340231	-0.0247376	-0.0291109	-0.5979	-0.184326	-0.888184	0.546398	-5.42906e-06	-0.837491	-0.00764212	8.6375	-0.216354	-4.2164	-0.0240834	0.0606519	-0.0408489	-1.06836	-0.338379	0.250732	0.298338	-0.174649	-0.373805	0.860675	-0.995192	-7.76771	6.93645	0.0580723	-0.0279492	-0.0810213	-0.181396	0.653809	-0.861084	0.350038	-0.054155	-0.030141	0.934683	-0.831635	-0.55245	9.69443	0.0616648	-0.0610499	-0.049666	-0.0222168	-0.0834961	-1.03345	0.753103	0.137655	-0.139531	-0.628027	0.36839	3.74573	8.89493	-0.0420922	0.00694668	-0.0355434	0.0805664	-0.000244141	-1.05591	0.74378	0.00485646	0.0571597	-0.665958	-0.600349	-0.219971	13.2102	-0.0135333	0.0209931	-0.040199	0.109863	0.459473	-0.987305	-0.017556	0.0716231	-0.997174	0.0143308	-0.513644	0.311055	-9.0678	0.0208444	0.0185019	-0.0166256	-0.135986	-0.293457	1.10327	0.0100167	-0.383641	-0.860406	0.335292	-1.72037	-5.16319	-6.67731	-0.0717974	0.0479178	-0.0145146	-0.19458	0.643311	0.830811	-0.198547	0.924119	-0.288758	-0.152326	-3.46533	-2.60196	-8.02132	0.0281368	0.00675855	-0.0107136	0.00268555	0.496582	0.999756	-0.0546065	0.0539416	-0.995964	-0.0465277	-0.789056	1.10282	-8.99865	-0.00197075	0.0274728	0.00839969	-0.391357	-0.170654	1.12866	-0.207753	-0.00840996	-0.963351	-0.16948	-3.99503	3.01099	-8.58411	0.0929551	0.0359259	-0.0179589	0.0332031	-0.43457	1.10327	
57	0.883944	0.098263	-0.426539	0.164473	8.21901	0.420053	6.54538	0.0441555	-0.0089575	-0.0111752	-0.602295	-0.186523	-0.888184	0.546807	6.67931e-05	-0.837222	-0.00780716	8.56676	-0.141142	-4.11191	-0.0160406	0.0525109	-0.032592	-1.06812	-0.340576	0.255615	0.29931	-0.173796	-0.376157	0.859485	-0.791152	-7.57426	6.99519	-0.14611	-0.0367152	-0.0663168	-0.183838	0.6604	-0.859131	0.351809	-0.0535513	-0.033418	0.933941	-0.667826	-0.907041	9.58361	-0.109117	-0.0615161	-0.084302	-0.0244141	-0.0812988	-1.03564	0.752937	0.137643	-0.139258	-0.62829	0.390612	3.6538	8.81633	0.018924	0.00831075	-0.0251086	0.0783691	0.00195312	-1.05835	0.743698	0.00484973	0.0572792	-0.66604	-0.517857	-0.292862	13.1187	-0.00301594	0.0194454	-0.0171841	0.105469	0.463867	-0.976562	-0.0173597	0.0717603	-0.997166	0.014475	-0.516066	0.303385	-9.04972	0.0181712	0.0146401	-0.0167247	-0.140137	-0.297852	1.10352	0.0111611	-0.383542	-0.860734	0.334526	-1.70462	-5.26519	-6.81525	-0.0146811	0.0574349	-0.0368061	-0.19043	0.643311	0.837646	-0.197712	0.924387	-0.288499	-0.152269	-3.50667	-2.65771	-8.22152	-0.0281584	0.0135337	-0.0129567	0.00708008	0.503418	0.999756	-0.0539848	0.0541386	-0.996061	-0.0449066	-0.765201	1.07781	-8.99466	0.0654977	0.0330774	-0.00902568	-0.391602	-0.16626	1.1377	-0.207946	-0.00834434	-0.963126	-0.170522	-3.93486	3.015	-8.69277	-0.0875277	-0.0126283	0.00308821	0.0332031	-0.43457	1.10327	
58	0.884323	0.0989399	-0.425345	0.165122	8.09934	0.396721	6.59644	0.0438401	0.0569983	0.00409045	-0.597656	-0.190918	-0.885986	0.547152	0.000461063	-0.836991	-0.00836478	8.71298	-0.195812	-4.1571	-0.00159222	0.0122546	-0.0248299	-1.07275	-0.336182	0.255371	0.300422	-0.172782	-0.377903	0.858535	-0.762562	-7.92858	6.84025	0.012842	-0.0181353	-0.0873177	-0.192383	0.65625	-0.861084	0.352557	-0.0522078	-0.0357844	0.933647	-0.556691	-1.17374	9.72372	-0.0591111	-0.0776657	-0.0049249	-0.0268555	-0.0769043	-1.03345	0.752554	0.138165	-0.140245	-0.628414	0.41161	3.5104	8.99644	0.05058	-0.00740165	-0.0183104	0.076416	-0.00463867	-1.06274	0.743713	0.00540361	0.0561817	-0.666112	-0.524586	-0.22752	13.2973	0.0718154	-0.00451727	-0.0355142	0.105957	0.450928	-0.982666	-0.0172476	0.0715955	-0.997183	0.0142627	-0.511359	0.316388	-9.05491	0.0168352	0.0168217	-0.0161024	-0.146729	-0.295654	1.09912	0.0109038	-0.383403	-0.860513	0.335263	-1.62942	-5.23986	-6.77273	0.0485308	-0.0417517	-0.0125472	-0.19458	0.643311	0.828369	-0.198673	0.924275	-0.28823	-0.152214	-3.54406	-2.95029	-8.42073	0.0415542	-0.00895101	-0.0182554	0.00488281	0.500977	0.999756	-0.0541727	0.0542705	-0.996008	-0.0456903	-0.756961	1.05347	-9.00653	-0.0539746	-0.0085626	0.00120394	-0.38916	-0.168457	1.12842	-0.208567	-0.00806914	-0.96285	-0.17133	-3.93832	2.74378	-8.64327	0.0174044	-0.0230126	-0.0203528	0.03125	-0.443359	1.09668	
59	0.884911	0.099524	-0.423724	0.165787	8.24444	0.523459	6.73312	0.0281283	0.0679006	0.0063594	-0.593262	-0.188477	-0.888184	0.547301	0.000679571	-0.836895	-0.00821416	8.8253	-0.144112	-4.18281	-0.00110627	0.0275847	-0.0251206	-1.07007	-0.344971	0.253418	0.300144	-0.171274	-0.380285	0.857882	-0.815322	-7.89407	7.11402	-0.109524	-0.0915464	-0.00918133	-0.190186	0.658203	-0.849854	0.352912	-0.0510206	-0.0383726	0.933476	-0.608749	-1.51578	9.76236	-0.114484	-0.0793734	-0.00520885	-0.0273438	-0.0681152	-1.03809	0.752294	0.138397	-0.141153	-0.628471	0.405646	3.68349	8.95147	0.0200409	-0.0200713	-0.0260506	0.0742188	-0.00683594	-1.05591	0.743817	0.00564269	0.0553438	-0.666064	-0.595943	-0.270133	13.2364	0.0219515	-0.0016582	-0.00486015	0.103516	0.459473	-0.98291	-0.0171848	0.0714972	-0.997193	0.0141265	-0.50059	0.303765	-9.02191	0.0152242	0.0160323	-0.0168164	-0.144531	-0.297852	1.10547	0.00888656	-0.383739	-0.859715	0.336981	-1.8995	-5.5639	-7.08558	0.0424649	-0.0820181	0.043087	-0.186279	0.649902	0.837646	-0.201403	0.923523	-0.288276	-0.153099	-3.52417	-2.95216	-8.40196	0.100018	-0.0622351	-0.00530591	0.0141602	0.503418	0.999756	-0.0546781	0.0542997	-0.995928	-0.0467843	-0.752652	1.09963	-9.00339	-0.0804364	-0.0363968	0.00223556	-0.393555	-0.168457	1.12622	-0.209705	-0.00807366	-0.962887	-0.169727	-3.89616	3.30134	-8.50016	0.00376849	-0.0402297	-0.0167397	0.0307617	-0.43457	1.10107	
60	0.885351	0.0994607	-0.422681	0.16614	8.19664	0.383637	6.76761	0.0172957	0.0884923	0.0120926	-0.593262	-0.188477	-0.892578	0.547379	0.000746166	-0.836842	-0.00839922	8.88462	-0.179756	-4.22997	-0.0178953	0.0209708	-0.0329168	-1.07031	-0.340576	0.253174	0.299354	-0.16966	-0.380362	0.858445	-0.633055	-8.1062	6.87081	0.0741504	-0.0656738	0.0127076	-0.192383	0.660645	-0.861328	0.351822	-0.0504108	-0.0396178	0.933868	-0.423305	-1.76198	9.90927	-0.0748445	-0.0803739	0.0884969	-0.0314941	-0.0725098	-1.03345	0.751984	0.139437	-0.1432	-0.628149	0.420674	3.78947	9.13732	0.0814781	-0.0301807	-0.00153039	0.074707	-0.0200195	-1.05835	0.743947	0.00607609	0.0543706	-0.665996	-0.575482	-0.171863	13.3077	0.0815843	-0.0175866	-0.00812921	0.10376	0.455078	-0.98291	-0.0171071	0.0715949	-0.997185	0.0142604	-0.507301	0.308423	-9.04155	0.018384	0.00943668	-0.0160938	-0.142578	-0.293457	1.10107	0.00703611	-0.383195	-0.858397	0.340978	-1.49468	-4.9235	-6.83502	0.265719	-0.235752	0.0515055	-0.179932	0.6521	0.830566	-0.201788	0.923319	-0.288396	-0.153593	-3.43459	-2.75784	-8.18155	0.0303239	-0.0429657	8.05905e-05	0.0119629	0.501221	1.00659	-0.0564498	0.0547854	-0.99574	-0.04811	-0.787142	1.11831	-8.98216	-0.0480357	-0.0689463	-0.0192716	-0.38916	-0.170654	1.1355	-0.210284	-0.00773006	-0.96256	-0.170879	-3.85714	2.98634	-8.3808	-0.097357	-0.0392488	-0.0191443	0.0378418	-0.438965	1.09668	
61	0.886127	0.100089	-0.420598	0.166908	8.07875	0.396783	6.79995	0.0457706	0.0838152	0.00265742	-0.59082	-0.195068	-0.888184	0.547558	0.000655405	-0.83672	-0.00887644	8.82607	-0.0795284	-4.24765	-0.0221108	0.0153178	-0.0176466	-1.06787	-0.349365	0.251221	0.298755	-0.169005	-0.3801	0.858898	-0.784972	-8.06376	6.99195	0.0441219	-0.0576604	0.0354436	-0.192383	0.658447	-0.856689	0.350538	-0.0494966	-0.0384785	0.934448	-0.498034	-1.24548	10.1767	0.111077	-0.0367653	0.11437	-0.0380859	-0.074707	-1.03784	0.751887	0.139639	-0.143996	-0.628038	0.468209	3.91637	9.13059	0.0532073	-0.0293654	-0.0048513	0.0788574	-0.0134277	-1.06055	0.744189	0.00637165	0.0525263	-0.66587	-0.523629	0.0540501	13.6357	0.0298564	-0.0324858	-0.00456137	0.101807	0.450928	-0.984863	-0.0171004	0.071512	-0.997193	0.0141272	-0.510065	0.321606	-9.05128	0.0155209	0.0121891	-0.0163374	-0.138184	-0.295654	1.10327	0.00451047	-0.383319	-0.857912	0.342102	-1.79307	-5.04245	-6.43452	-0.00335088	-0.0892546	0.0269803	-0.177734	0.649902	0.828125	-0.201561	0.922944	-0.288938	-0.15512	-3.49876	-2.80282	-7.93422	-0.014509	-0.049977	0.0309311	0.0117188	0.503418	0.999756	-0.0576086	0.0549631	-0.995612	-0.0491546	-0.809564	1.10648	-8.97179	-0.0749769	-0.0885134	-0.012689	-0.384277	-0.177246	1.1333	-0.211663	-0.007422	-0.962589	-0.169013	-3.93193	2.75033	-8.37656	0.0701293	-0.0484291	-0.0389778	0.0400391	-0.436768	1.09888	
62	0.886225	0.101116	-0.419665	0.168115	8.03821	0.395767	6.78516	0.0731781	0.0113199	0.0235127	-0.588623	-0.192871	-0.892334	0.547768	0.00109156	-0.836594	-0.00768021	8.87221	-0.0606409	-4.32669	0.0561391	0.0244356	-0.00518786	-1.07007	-0.344971	0.248779	0.297589	-0.16969	-0.380983	0.858777	-0.735539	-8.06394	6.98723	-0.0467814	0.0264075	0.035825	-0.19458	0.662598	-0.854492	0.349648	-0.0502942	-0.0389302	0.93472	-0.488312	-0.889664	10.1632	-0.101168	0.0527964	-0.0152792	-0.029541	-0.065918	-1.03809	0.751855	0.13986	-0.144754	-0.627853	0.397597	3.72617	9.1844	0.0056213	-0.000480826	0.00839674	0.074707	-0.015625	-1.06055	0.744294	0.00689542	0.0511888	-0.665851	-0.488534	-0.228377	13.8618	0.0749029	0.00569089	-0.0275779	0.101807	0.44873	-0.986816	-0.0169308	0.0715515	-0.997194	0.0140766	-0.502028	0.323577	-9.05425	0.014962	0.0119425	-0.0163648	-0.140381	-0.293457	1.10327	0.00296889	-0.384107	-0.857455	0.342379	-1.84033	-5.30018	-6.58696	0.00880219	-0.0136783	0.0294783	-0.171143	0.6521	0.837402	-0.20068	0.92263	-0.288754	-0.158441	-3.59534	-2.54752	-7.73905	-0.0633837	-0.113364	0.0248255	0.0239258	0.492188	1	-0.0607302	0.0552504	-0.995302	-0.0513155	-0.873141	1.17014	-8.96162	-0.0519847	-0.0833141	-0.00821406	-0.375488	-0.174805	1.13794	-0.212786	-0.0071513	-0.962833	-0.166202	-4.02326	3.10815	-8.31122	0.0664744	-0.0337976	-0.0377717	0.0466309	-0.432129	1.10327	
63	0.885593	0.102896	-0.419861	0.169867	8.18032	0.557606	6.8291	0.0917817	-0.030407	0.0419797	-0.595215	-0.192871	-0.892578	0.547632	0.00104522	-0.836688	-0.00722337	8.88448	0.0332998	-4.25815	-0.00677858	0.00956475	-0.0107999	-1.07007	-0.349365	0.248779	0.296947	-0.170908	-0.380444	0.858996	-0.734318	-7.71015	7.11818	0.0100072	0.0516933	0.0484471	-0.187988	0.662598	-0.854492	0.350546	-0.0520375	-0.0386653	0.934299	-0.624589	-1.15639	9.64888	-0.0288662	0.0713785	-0.0174903	-0.0268555	-0.0769043	-1.03345	0.752136	0.140595	-0.145188	-0.627251	0.309841	4.18324	9.01165	0.0418512	0.0153223	0.00431685	0.074707	-0.0200195	-1.05835	0.745353	0.00735032	0.0513037	-0.664653	-0.730122	-0.0179533	13.353	-0.00739196	0.0301804	0.0747602	0.104004	0.44873	-0.986816	-0.0169963	0.0714039	-0.997207	0.013848	-0.522271	0.310251	-9.03947	0.0173504	0.00960478	-0.0165573	-0.140381	-0.295654	1.10327	0.00287687	-0.384008	-0.856926	0.343813	-1.96722	-5.16815	-6.75049	0.0584895	-0.0185637	-0.00378069	-0.169434	0.658691	0.832764	-0.201063	0.922152	-0.288802	-0.160631	-3.55493	-2.71941	-7.75137	0.048118	-0.0637985	-0.00811677	0.026123	0.492188	1.00439	-0.0622423	0.0558516	-0.995202	-0.0507902	-0.939844	1.16052	-8.95714	0.0413486	-0.0486755	-0.0298602	-0.37085	-0.181396	1.13794	-0.213999	-0.00668872	-0.962526	-0.166443	-4.02145	2.71698	-8.30774	0.00320327	-0.0397578	-0.0309208	0.048584	-0.425537	1.09863	
