40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.595364	-0.368611	-0.335246	-0.6303	9.03976	-0.0625227	5.09504	0.0473438	0.0168867	-0.00430445	-0.744629	0.427734	-0.423584	0.617033	-0.377477	-0.394049	-0.567016	9.18118	-0.0226901	3.928	0.00328318	0.00269547	-0.010929	-0.69873	0.317871	-0.331543	0.775405	-0.203766	-0.334135	-0.49556	7.62921	0.220056	7.30236	0.028389	-0.00830335	0.0502377	-0.641846	0.237549	-0.77832	0.0290627	0.386665	0.0630632	-0.919602	-7.05318	-0.951839	6.73901	0.00469053	-0.00640037	0.0434123	0.416504	0.19165	-0.941162	0.525548	-0.470682	-0.125326	-0.697533	7.81102	-3.00253	5.26334	-0.0146219	0.031648	-0.00436918	-0.718506	0.623535	-0.262451	0.951572	-0.0495956	0.282459	0.110758	-6.87499	-0.19988	10.471	-0.00835283	-0.0128151	-0.0246721	0.944336	-0.131592	-0.415283	0.408247	-0.528141	-0.516324	-0.536479	9.63285	1.24156	-1.09065	0.0276556	-0.00867111	-0.0209939	-0.949707	0.26416	0.103271	0.392349	-0.515229	-0.579346	-0.494934	9.03304	1.43833	-1.80242	-0.0665624	-0.00567213	0.00436701	-1.02344	0.218262	0.217529	0.486767	-0.43058	-0.576045	-0.495813	9.62568	2.64302	0.230173	-0.298156	-0.0370322	-0.024071	-1.06104	0.17627	-0.0197754	0.376309	-0.349932	-0.207803	-0.83232	7.64791	1.03481	6.85085	-0.00251772	0.0356407	0.0263822	-0.948975	0.277588	-0.472412	-0.02272	-0.958024	-0.285693	-0.00733602	0.21483	0.560638	-9.56336	0.0124498	0.00515533	-0.0329174	0.335938	0.192871	0.98877	
11	0.59548	-0.36775	-0.335549	-0.630531	8.88467	-0.112809	5.09906	0.0219341	0.00854929	-0.0240101	-0.746826	0.427734	-0.423584	0.616806	-0.378124	-0.393775	-0.567023	9.05671	-0.0654735	3.82927	-0.0446501	-0.00596429	-0.00885391	-0.700928	0.320068	-0.331787	0.775705	-0.204467	-0.333908	-0.494955	7.4588	0.28892	7.30561	-0.0345039	0.0059765	0.0296451	-0.637695	0.237305	-0.780518	0.0294135	0.38598	0.0623067	-0.91993	-6.99436	-0.916852	6.6921	0.0375905	-0.0316855	0.0114497	0.416748	0.189209	-0.93457	0.526134	-0.469571	-0.125592	-0.697792	7.75393	-2.8708	4.94707	0.0489107	0.0507389	-0.014165	-0.71875	0.630127	-0.26001	0.951794	-0.0493766	0.282054	0.109981	-6.78679	-0.367462	10.4073	0.0169567	-0.0108026	-0.0367105	0.946045	-0.125	-0.415527	0.408379	-0.528085	-0.516489	-0.536276	9.45407	1.27347	-1.03005	0.0420969	0.00445006	-0.0164879	-0.947266	0.261963	0.101318	0.389853	-0.517989	-0.576878	-0.496905	9.5316	1.85254	-1.85517	-0.227989	-0.0136086	0.0266365	-1.02344	0.218262	0.219727	0.479364	-0.438878	-0.568672	-0.504192	9.92121	0.336615	-0.67786	-0.530407	-0.0619427	-0.0151364	-1.05664	0.185303	-0.0131836	0.376631	-0.350138	-0.206624	-0.832381	7.74757	1.21042	6.81924	-0.043799	0.0306784	0.0186195	-0.946533	0.270996	-0.469971	-0.0210031	-0.958096	-0.285566	-0.00794672	0.431326	0.596634	-9.72677	0.0798816	0.0561561	0.0240346	0.333496	0.197266	0.990967	
12	0.595151	-0.368219	-0.335887	-0.630388	9.17054	-0.166226	5.22172	-0.0152713	-0.0386305	0.00311221	-0.749023	0.427734	-0.423828	0.616002	-0.379426	-0.392766	-0.567726	9.45931	-0.0773083	3.99891	-0.0992594	0.0176109	-0.0220101	-0.700928	0.317871	-0.331543	0.775278	-0.205763	-0.332687	-0.495908	7.66806	0.190652	7.21884	-0.0741887	0.013701	-0.0274531	-0.641846	0.241943	-0.782959	0.0282473	0.385367	0.0613441	-0.920289	-7.17771	-0.786679	6.8053	0.0767609	-0.0126088	-0.0413925	0.409912	0.189209	-0.938965	0.525465	-0.470039	-0.124462	-0.698183	7.96366	-2.87203	4.94383	-0.0911995	0.00730585	-0.0236593	-0.716309	0.623535	-0.262451	0.951825	-0.0496808	0.282339	0.108839	-7.0248	-0.463311	10.4421	-0.0248361	0.0433905	-0.0700843	0.943848	-0.122803	-0.41333	0.406957	-0.529549	-0.514194	-0.538116	10.0357	1.3511	-0.863826	-0.162961	0.0306068	0.0362292	-0.945312	0.261963	0.0991211	0.387915	-0.52106	-0.573708	-0.498877	9.54979	1.12544	-1.96669	-0.165963	-0.00105351	0.0457482	-1.03003	0.224854	0.229004	0.474764	-0.443355	-0.56528	-0.508423	9.95401	1.19081	-0.486915	-0.438526	-0.0394283	-0.012642	-1.06372	0.185059	-0.00439453	0.375575	-0.349667	-0.204046	-0.833692	7.72622	1.06845	6.89509	-0.104896	0.069274	-0.0329838	-0.942383	0.275391	-0.472168	-0.0192875	-0.958597	-0.283988	-0.0084534	0.117189	0.868955	-9.9028	0.0433457	0.0328547	0.0760718	0.331543	0.192871	1.00024	
13	0.594525	-0.369419	-0.33618	-0.630121	9.27929	-0.258101	5.19028	-0.0265416	-0.0511072	0.00146384	-0.749023	0.427734	-0.425781	0.614922	-0.380749	-0.391366	-0.568976	9.45969	-0.168723	4.09291	-0.10545	0.0258536	-0.0360323	-0.700928	0.322266	-0.324707	0.774424	-0.205555	-0.33341	-0.496842	7.8953	0.177353	7.36632	0.0353855	-0.0270911	-0.0588967	-0.641846	0.239746	-0.77832	0.0259941	0.385585	0.0602226	-0.920338	-7.29094	-0.861444	7.03196	0.0653698	0.0248143	-0.0664024	0.414551	0.187256	-0.941162	0.52212	-0.473024	-0.121789	-0.699147	8.20002	-3.07496	5.56059	-0.249873	-0.013208	-0.0764641	-0.725342	0.630127	-0.253174	0.951598	-0.0506658	0.283554	0.107196	-7.20582	-0.465831	10.7675	0.0181953	0.071222	-0.0891393	0.950439	-0.122803	-0.417725	0.406474	-0.530984	-0.511501	-0.539631	10.0239	0.981639	-1.13237	-0.100823	0.067743	0.0196054	-0.949707	0.268311	0.107422	0.386622	-0.523269	-0.571493	-0.500109	9.35239	1.60279	-2.06598	-0.117056	0.0151034	0.0331041	-1.02393	0.229004	0.229004	0.4712	-0.447637	-0.562123	-0.511478	9.62011	1.99927	-0.0982628	-0.22432	-0.0523838	-0.0050593	-1.05908	0.187256	0.00219727	0.372873	-0.349683	-0.202643	-0.835239	7.80511	0.907052	6.84383	-0.0932565	0.0193377	-0.104328	-0.946777	0.277588	-0.476807	-0.019646	-0.959428	-0.281125	-0.00902226	-0.121685	0.689096	-9.87593	-0.0422387	0.0142427	0.132274	0.326904	0.192871	0.995605	
14	0.59406	-0.369802	-0.33646	-0.630186	9.19959	-0.208716	5.12156	-0.00680169	-0.00784234	-0.0147371	-0.751221	0.427734	-0.417236	0.613927	-0.381616	-0.389994	-0.57041	9.16835	-0.18896	3.91335	-0.107824	0.0435861	-0.0407669	-0.705078	0.315674	-0.324463	0.773388	-0.205159	-0.334325	-0.498004	7.64432	0.279075	7.63506	-0.0199981	-0.00957112	-0.0735677	-0.644043	0.241943	-0.776123	0.0234876	0.385882	0.0590941	-0.920354	-7.06078	-1.13192	6.96186	0.0956294	0.0135019	-0.0744838	0.414551	0.187012	-0.936768	0.519309	-0.47426	-0.120005	-0.70071	7.88358	-3.67332	5.43856	-0.0577056	0.0540162	-0.0814462	-0.729492	0.623535	-0.250977	0.951788	-0.0482711	0.284301	0.104607	-7.06107	0.0323824	10.5657	0.15011	0.0166112	-0.0798224	0.947754	-0.114258	-0.413818	0.406294	-0.531726	-0.510121	-0.540342	9.58094	1.1378	-0.990566	-0.0386938	-0.00350484	0.00332416	-0.947754	0.268311	0.101074	0.385476	-0.524435	-0.569537	-0.502	9.28928	1.51903	-2.16171	-0.10397	0.0342105	0.00477911	-1.02563	0.218262	0.229248	0.469338	-0.450234	-0.560877	-0.512278	9.83011	1.31029	-0.556787	-0.0772423	-0.0465776	0.0125617	-1.05444	0.1875	0.00683594	0.369906	-0.350149	-0.201334	-0.836678	7.71997	0.682598	7.07773	-0.096949	0.0147588	-0.0811468	-0.951172	0.273193	-0.469971	-0.0197067	-0.960423	-0.277688	-0.00940255	0.107778	0.192203	-9.84124	0.0352732	0.0162387	0.132177	0.33374	0.190674	0.998047	
15	0.593984	-0.370293	-0.335769	-0.630338	8.96557	-0.182067	5.03748	-0.0407109	-0.00179737	0.0186535	-0.749268	0.429932	-0.421631	0.612666	-0.38269	-0.387955	-0.572433	9.18838	-0.312463	3.978	-0.137992	0.0587067	-0.0567902	-0.698975	0.328857	-0.32959	0.771752	-0.2072	-0.331971	-0.501261	7.49886	0.155231	7.3192	-0.201645	0.0601121	-0.0914966	-0.639893	0.246094	-0.7854	0.0206377	0.385654	0.058456	-0.920558	-6.88702	-0.835191	6.92691	0.0555772	-0.00167297	-0.102445	0.414795	0.182617	-0.938965	0.520101	-0.471325	-0.120344	-0.702043	7.78802	-3.01181	5.02518	0.0563275	0.113151	-0.0333375	-0.725098	0.625732	-0.257812	0.95231	-0.0450339	0.283881	0.102421	-7.0838	-0.173692	10.2617	0.139815	-0.0206712	-0.0614663	0.947998	-0.116455	-0.415771	0.40524	-0.532961	-0.507874	-0.542031	9.56445	1.18833	-0.732022	-0.103614	0.0283546	0.0229662	-0.945312	0.266357	0.107422	0.3861	-0.524352	-0.569244	-0.501939	9.10495	1.25887	-2.22203	0.0584002	0.0155333	-0.0214396	-1.02563	0.218262	0.231445	0.469288	-0.450543	-0.561139	-0.511765	9.92306	0.914574	-0.845475	0.0258957	-0.0400809	0.00197485	-1.06592	0.185059	0.00219727	0.368533	-0.350727	-0.199887	-0.837388	7.56376	0.580467	6.91936	-0.0683784	0.0248361	-0.022245	-0.951172	0.273193	-0.472168	-0.0181127	-0.960947	-0.275982	-0.00929024	0.228088	0.728376	-9.71825	0.0364684	0.0171382	0.0437912	0.329102	0.192871	0.995605	
16	0.593864	-0.370914	-0.335268	-0.630352	8.95405	-0.229053	5.02272	-0.0583366	-0.0135779	0.0227743	-0.749268	0.429932	-0.417236	0.612099	-0.382742	-0.38715	-0.573549	9.09056	-0.311819	4.03532	-0.101501	0.0674268	-0.0731108	-0.703125	0.322266	-0.324707	0.77088	-0.20841	-0.330249	-0.503235	7.54959	0.0518429	7.04732	-0.207178	0.0709422	-0.09641	-0.64209	0.246094	-0.773926	0.0191925	0.385615	0.0587631	-0.920587	-6.84428	-0.748252	6.8365	0.025295	0.00893705	-0.115654	0.408203	0.182617	-0.941162	0.519357	-0.471205	-0.119048	-0.702896	7.6621	-2.93644	5.02727	-0.104931	0.0947618	-0.0435039	-0.720703	0.623535	-0.257812	0.952511	-0.0437536	0.283718	0.101552	-6.97688	-0.282333	10.2035	0.119517	-0.0108286	-0.0541825	0.947754	-0.114258	-0.413818	0.404513	-0.53385	-0.507394	-0.542148	9.60077	1.00725	-0.785391	-0.0674499	-0.0352648	0.00598396	-0.947754	0.270508	0.105225	0.386145	-0.524068	-0.570112	-0.501216	9.03579	1.74892	-2.28885	0.0841077	-0.0287538	-0.0425049	-1.02368	0.224854	0.224365	0.47188	-0.447465	-0.565356	-0.507422	9.69092	1.34665	-0.731123	0.291076	-0.0351599	-0.0199088	-1.06372	0.187256	0.0090332	0.368592	-0.350215	-0.20006	-0.837535	7.47111	0.369779	6.86178	0.0294202	0.045767	-0.010476	-0.948975	0.277588	-0.476807	-0.0183119	-0.960932	-0.276013	-0.00953151	0.0507751	0.565544	-9.5829	-0.0173277	0.0177088	-0.00558693	0.33374	0.192871	0.991211	
17	0.593342	-0.371629	-0.334332	-0.630919	9.00539	-0.284401	5.03603	-0.0517708	0.0158091	-0.01423	-0.753662	0.431885	-0.415283	0.611222	-0.382771	-0.386556	-0.574864	8.91788	-0.325662	3.92665	-0.0412276	0.0232537	-0.0531874	-0.698486	0.315674	-0.324463	0.769744	-0.208912	-0.328286	-0.506041	7.50609	-0.0772605	6.89011	-0.0586438	0.0562443	-0.0823273	-0.644287	0.248291	-0.771729	0.0165371	0.385859	0.059555	-0.920485	-6.75886	-0.777428	6.71176	0.00117396	0.0246029	-0.0976837	0.414795	0.182617	-0.938965	0.516813	-0.471995	-0.116006	-0.704747	7.39562	-3.51734	5.1594	-0.125758	0.06697	-0.0633506	-0.718506	0.625732	-0.253174	0.95275	-0.040725	0.283824	0.100267	-6.83815	-0.0767284	10.2019	0.145615	0.00865788	-0.0217114	0.947998	-0.116211	-0.409424	0.403878	-0.534101	-0.507336	-0.542429	9.55735	0.988073	-1.17659	-0.00123271	0.00794665	-0.0355171	-0.945312	0.266357	0.105469	0.385933	-0.524429	-0.570191	-0.500911	9.01253	1.72607	-1.78119	-0.000676153	-0.00747782	-0.0124716	-1.02808	0.224854	0.229004	0.472694	-0.44685	-0.565534	-0.507008	9.43035	2.80565	0.377614	-0.178149	0.0566979	-0.00293377	-1.06396	0.189697	0	0.36991	-0.349201	-0.202221	-0.836858	7.36431	0.482106	6.82378	0.112948	0.00870296	0.0169145	-0.950928	0.270996	-0.476807	-0.0178211	-0.960605	-0.277201	-0.00896414	-0.157213	0.132571	-9.69747	0.052343	-0.0216476	-0.0677742	0.329102	0.192871	0.993408	
18	0.593089	-0.370849	-0.333555	-0.632026	8.97601	-0.298753	5.13323	-0.00431874	0.0518673	-0.0332852	-0.753418	0.42749	-0.417236	0.610985	-0.38316	-0.386234	-0.575073	8.96491	-0.153614	3.85279	-0.041079	-0.0103638	-0.0126735	-0.701172	0.324463	-0.327148	0.769055	-0.208905	-0.328581	-0.506899	7.51369	-0.037637	7.09581	-0.0121038	-0.032534	-0.0217978	-0.64209	0.246094	-0.769287	0.0158375	0.386424	0.0593847	-0.920271	-6.64853	-0.877879	6.74265	0.0184868	0.0283649	-0.0214846	0.414795	0.182617	-0.93457	0.518344	-0.470181	-0.117321	-0.704617	7.43337	-3.18161	4.84702	0.146231	0.0220068	0.0179309	-0.7229	0.623535	-0.257812	0.952772	-0.0386002	0.284182	0.0998751	-6.83436	0.158032	10.1015	0.0439053	0.0207184	-0.00436375	0.948242	-0.122803	-0.411377	0.403239	-0.534227	-0.507314	-0.542801	9.38681	1.39068	-0.915177	0.00151524	-0.0237612	-0.0360732	-0.94751	0.266357	0.111816	0.384705	-0.525949	-0.569418	-0.501141	9.45444	1.56896	-1.90107	-0.0751915	-0.0229512	0.0266574	-1.02148	0.226807	0.236084	0.468539	-0.452158	-0.558391	-0.514027	9.98862	1.21181	-0.285315	-0.38925	0.0556012	0.00313832	-1.06616	0.189453	0.00219727	0.37306	-0.349035	-0.203049	-0.835328	7.48906	0.841414	7.09225	0.0426362	0.0120648	0.137801	-0.946777	0.275391	-0.476807	-0.0157054	-0.959991	-0.279495	-0.00727501	0.219441	-0.0829203	-9.52524	0.150543	-0.0352922	-0.100599	0.340088	0.204102	0.990967	
19	0.593734	-0.370077	-0.333288	-0.632015	8.92628	-0.264003	5.18962	0.0268263	0.0227076	0.0248184	-0.751465	0.431885	-0.421631	0.611014	-0.38405	-0.386666	-0.574158	9.35795	-0.167967	3.9233	-0.00282408	-0.0184542	0.010998	-0.703369	0.324463	-0.324707	0.768908	-0.210261	-0.328845	-0.506392	7.89661	-0.110968	7.10586	-0.00738087	-0.0342051	0.0501791	-0.64624	0.246338	-0.771484	0.0168578	0.386279	0.0578621	-0.920411	-6.96743	-0.70072	6.91952	0.0410063	-0.0188503	0.0733174	0.414795	0.180664	-0.941162	0.518525	-0.471348	-0.117973	-0.703595	7.8166	-2.75271	5.0485	-0.0617836	-0.0884641	-0.0081204	-0.725342	0.62793	-0.257812	0.952442	-0.0418051	0.28475	0.100116	-7.01529	-0.302617	10.3201	-0.163764	0.0629042	-0.0553809	0.946289	-0.127197	-0.41333	0.402731	-0.534923	-0.50617	-0.54356	9.87587	0.997923	-0.984048	-0.0131899	0.0459618	0.0321918	-0.941162	0.268555	0.105225	0.384173	-0.527591	-0.566945	-0.502625	9.37796	1.2565	-1.6048	-0.122932	0.0429819	0.0113582	-1.01953	0.227051	0.231201	0.464028	-0.456882	-0.552463	-0.520309	9.5138	1.4475	-0.238218	-0.432105	0.0122434	-0.0295847	-1.05908	0.187256	0.0090332	0.375545	-0.349471	-0.20074	-0.834589	7.81881	0.823879	7.13378	-0.0579483	0.0611354	0.113837	-0.944824	0.28418	-0.479248	-0.0127661	-0.959562	-0.281131	-0.0065648	0.570344	0.5252	-9.75059	0.0941162	0.0272057	-0.0589528	0.337646	0.208496	0.988525	
20	0.594289	-0.369985	-0.334349	-0.630985	8.95901	-0.17551	5.19446	0.0527969	-0.0580228	0.0149435	-0.751221	0.427734	-0.421631	0.611915	-0.384071	-0.386847	-0.573061	9.39545	-0.243938	3.93903	0.0325009	0.0196096	0.0371495	-0.703369	0.328857	-0.324951	0.770418	-0.209541	-0.329887	-0.50371	7.81847	0.0305841	7.25702	0.122695	-0.00240558	0.0975064	-0.644287	0.250488	-0.780762	0.0183545	0.385141	0.0570404	-0.92091	-7.22456	-0.647985	6.91607	-0.00863491	-0.0566145	0.0569098	0.414795	0.182861	-0.941162	0.516649	-0.474438	-0.117245	-0.703019	7.99266	-3.26125	5.32824	-0.0985179	-0.0608021	-0.0284543	-0.725098	0.623535	-0.250977	0.952045	-0.0445136	0.285807	0.0997119	-7.10334	-0.54018	10.5664	-0.0368843	0.0654996	-0.0487849	0.947754	-0.114258	-0.409424	0.40477	-0.534576	-0.506709	-0.541882	9.80136	0.957069	-0.781524	0.124835	0.0151829	0.0270406	-0.947754	0.270508	0.105225	0.383425	-0.527541	-0.565608	-0.50475	9.51001	1.25509	-2.32579	-0.0446184	0.0755658	-0.0467931	-1.02783	0.220459	0.233887	0.462484	-0.457891	-0.55163	-0.52168	10.1202	0.36221	-0.849243	0.10139	-0.00832895	-0.0384532	-1.05908	0.187256	0.0090332	0.375745	-0.347816	-0.199237	-0.83555	7.64411	0.938229	7.10539	-0.0285284	0.0984926	0.00124548	-0.942871	0.286377	-0.479492	-0.0115488	-0.95957	-0.281133	-0.00751202	0.383914	0.771945	-9.88135	0.0321386	0.054068	0.0125181	0.335205	0.212891	0.988525	
21	0.594363	-0.371558	-0.335498	-0.62938	9.29016	-0.204603	5.154	0.00059356	-0.0907503	0.0523259	-0.753662	0.431885	-0.415283	0.613273	-0.383597	-0.385451	-0.572868	9.32353	-0.319289	4.16559	-0.0198542	0.0929952	0.0212969	-0.697021	0.328857	-0.324951	0.771799	-0.206934	-0.331406	-0.501672	7.56235	0.29509	7.53771	0.14476	0.0119079	0.0187757	-0.644043	0.241943	-0.776123	0.0191523	0.38416	0.0574833	-0.921276	-7.06391	-0.950047	7.13379	-0.0291111	-0.0242855	0.00830845	0.4104	0.18042	-0.941162	0.517316	-0.473739	-0.117665	-0.70293	8.23003	-3.42096	5.40882	0.0606707	0.041701	0.00142126	-0.727295	0.623535	-0.248779	0.952039	-0.0431084	0.286172	0.0993434	-7.38303	-0.167128	10.6076	0.0802095	0.00720372	0.0012867	0.950195	-0.118408	-0.413574	0.408045	-0.533026	-0.505579	-0.542007	9.89915	1.16949	-0.722138	0.0762542	0.141117	0.0524562	-0.945557	0.270508	0.103271	0.38449	-0.525338	-0.567136	-0.504524	9.29701	1.48811	-2.09027	0.140669	0.0458601	-0.0741107	-1.02783	0.222656	0.229004	0.466013	-0.453154	-0.556691	-0.51728	9.80502	1.15665	-0.479562	0.434595	0.00388616	-0.0625899	-1.05908	0.185059	0.00683594	0.374502	-0.346397	-0.198775	-0.836807	7.48645	0.64323	6.87413	-0.00161861	0.0570039	-0.0671382	-0.94458	0.277588	-0.488281	-0.013444	-0.959644	-0.280756	-0.00886506	-0.179345	0.405368	-9.64911	-0.110392	0.0248835	0.0120997	0.328613	0.203857	0.993164	
22	0.594726	-0.373079	-0.334839	-0.628487	9.301	-0.370519	5.1397	-0.0443625	-0.0117587	0.0552901	-0.747314	0.434082	-0.415039	0.613916	-0.382527	-0.384727	-0.57338	9.15338	-0.359111	4.18496	0.0123215	0.0707462	-0.0334008	-0.696777	0.324463	-0.334229	0.772001	-0.206124	-0.331804	-0.501432	7.49839	0.355972	7.64475	0.0792966	0.0140907	-0.00482496	-0.644287	0.246094	-0.77832	0.0193275	0.384128	0.058378	-0.92123	-6.97976	-1.1065	7.17959	-0.0683826	0.0052642	-0.014182	0.4104	0.18042	-0.934326	0.516996	-0.473456	-0.115686	-0.703685	7.68021	-3.51299	5.40892	-0.09563	0.0733189	-0.000989819	-0.727539	0.62793	-0.250977	0.952273	-0.040262	0.285649	0.0998011	-7.13787	0.193147	10.4797	0.106029	-0.0241842	0.0374959	0.946045	-0.120605	-0.413574	0.409079	-0.532223	-0.505511	-0.542081	9.77198	1.11171	-0.961047	0.0776661	0.06665	-0.0258634	-0.945801	0.2771	0.0922852	0.386482	-0.523277	-0.569079	-0.502952	9.10202	1.69025	-2.15654	0.142222	0.0412105	-0.0235157	-1.02588	0.224854	0.229004	0.469528	-0.448754	-0.56116	-0.513091	9.85707	1.57796	-0.596902	0.668502	0.0230424	-0.0756783	-1.06372	0.187256	0	0.37401	-0.346188	-0.199248	-0.837001	7.41115	0.721463	6.84095	0.0243285	0.00852641	-0.0521708	-0.940186	0.279785	-0.479248	-0.0147743	-0.959672	-0.280585	-0.00909913	-0.322648	0.316715	-9.6438	-0.0409077	-0.0101998	-0.00924592	0.328857	0.20166	0.993164	
23	0.595026	-0.373785	-0.332951	-0.628786	8.91273	-0.272169	4.99146	-0.0711563	0.0423816	0.0320136	-0.749512	0.438477	-0.417236	0.614187	-0.381777	-0.384728	-0.57359	8.95767	-0.307606	4.1846	0.0282923	0.0629335	-0.0389109	-0.69873	0.322266	-0.336426	0.771908	-0.205626	-0.330968	-0.502331	7.47626	0.281475	7.53747	-0.0119015	0.0443171	-0.029214	-0.64624	0.239746	-0.780518	0.0190259	0.384436	0.0599868	-0.921004	-6.82983	-1.25345	6.93306	-0.0366008	0.0250502	-0.0336096	0.409912	0.189209	-0.941162	0.517296	-0.472986	-0.115227	-0.703855	7.57695	-3.75251	5.24017	0.00262739	0.0638249	0.00923947	-0.7229	0.625732	-0.248779	0.952396	-0.0393076	0.285221	0.100227	-6.98769	0.237079	10.3468	0.0629016	-0.0306587	0.0366463	0.948242	-0.122803	-0.41333	0.409801	-0.531364	-0.505634	-0.542264	9.52511	1.22507	-0.896306	0.07366	0.0814563	-0.0304653	-0.943359	0.270752	0.0947266	0.387566	-0.522493	-0.570032	-0.501854	9.05432	1.76539	-2.15906	0.163023	0.0204226	-0.0160261	-1.02588	0.227051	0.229004	0.476624	-0.440676	-0.569646	-0.50412	9.62647	1.75963	-0.314837	0.682725	0.00737	-0.0343145	-1.06812	0.178223	-0.00439453	0.374461	-0.347563	-0.199796	-0.836098	7.50788	0.526141	6.9395	0.0196653	-0.0702299	0.0675224	-0.942627	0.279785	-0.483887	-0.0153717	-0.95918	-0.282261	-0.00813897	0.203673	0.480494	-9.65214	-0.0085792	-0.0491146	-0.0959591	0.333252	0.20166	0.993164	
24	0.59512	-0.374097	-0.331642	-0.629204	8.86515	-0.306867	5.00323	-0.0885733	0.0585859	0.0304442	-0.745117	0.434082	-0.413086	0.614695	-0.380176	-0.38584	-0.573362	8.67288	-0.313398	3.92219	0.0781416	0.021843	-0.048527	-0.700928	0.322266	-0.329346	0.771555	-0.206073	-0.329239	-0.503825	7.24612	0.130946	7.07464	-0.0837777	0.0573795	-0.0202269	-0.64209	0.243896	-0.780762	0.019088	0.385039	0.0611985	-0.920671	-6.62822	-0.888785	6.63589	-0.059509	0.0329275	-0.00557927	0.414551	0.189453	-0.941162	0.519861	-0.470047	-0.117994	-0.703475	7.32414	-3.14281	5.20592	0.204069	0.0328131	-0.00234156	-0.720947	0.62793	-0.262451	0.952637	-0.0389686	0.283929	0.101727	-6.74453	0.114548	10.1374	-0.0187628	-0.0469896	0.0462991	0.945801	-0.118408	-0.415771	0.409504	-0.531062	-0.506624	-0.541859	9.33959	1.05261	-0.723835	0.0484275	-0.0422268	-0.0476222	-0.947754	0.270508	0.0947266	0.38932	-0.521155	-0.571758	-0.49992	9.11419	1.7844	-1.8339	0.114653	0.00527307	-0.0178749	-1.03003	0.222656	0.222168	0.480293	-0.436721	-0.573057	-0.500199	9.49739	1.5582	-0.471146	0.142352	0.0361281	-0.0131114	-1.05884	0.178223	-0.0065918	0.376659	-0.348883	-0.201065	-0.834255	7.33139	0.696725	7.01497	0.0898442	-0.0436091	0.104299	-0.942627	0.28418	-0.474854	-0.0160372	-0.958743	-0.283718	-0.00770349	0.499383	0.240249	-9.54992	-0.0374295	-0.0422494	-0.126385	0.330811	0.206055	0.993164	
25	0.595456	-0.373826	-0.329186	-0.630335	8.78157	-0.50439	5.12638	-0.0476833	0.0866698	0.00564824	-0.751953	0.440674	-0.413086	0.615354	-0.37827	-0.38822	-0.572308	8.97236	-0.0977929	3.96586	0.124298	-0.00925034	-0.0312491	-0.700928	0.317871	-0.331543	0.771699	-0.206464	-0.327866	-0.504338	7.43015	-0.0137417	6.81511	-0.00588603	0.0342525	0.01025	-0.639893	0.243896	-0.776123	0.0203175	0.385541	0.0627851	-0.920328	-6.72697	-0.814643	6.55112	-0.0646983	0.0290522	0.0366362	0.414307	0.193604	-0.936768	0.521871	-0.468113	-0.119524	-0.703018	7.30791	-3.00234	5.00457	0.122638	0.0279477	0.0210043	-0.716553	0.625732	-0.26001	0.95282	-0.0393739	0.282481	0.103869	-6.69675	-0.0481511	10.1408	-0.060305	-0.0399299	0.0618611	0.939697	-0.129395	-0.419678	0.409658	-0.530754	-0.50851	-0.540277	9.54638	1.12598	-0.80481	0.128262	-0.0416313	-0.028206	-0.950195	0.274902	0.0966797	0.390145	-0.521237	-0.571545	-0.499436	9.16685	1.34769	-1.66384	0.03045	0.019745	0.0159474	-1.02612	0.233643	0.219482	0.480781	-0.435802	-0.572989	-0.50061	9.51422	2.45893	0.159998	-0.184837	0.0574532	-0.037402	-1.07031	0.178223	-0.0153809	0.379649	-0.34856	-0.202043	-0.832798	7.56207	0.85442	7.09669	0.0877232	0.0249695	0.101212	-0.944824	0.281982	-0.481445	-0.0152251	-0.957883	-0.286662	-0.00727197	0.495953	0.468767	-9.66792	0.0312131	0.0119559	-0.127788	0.335205	0.208496	0.993164	
