40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.963289	-0.00709348	0.261188	0.0616858	-4.41565	-0.0507325	9.79873	0.0193346	0.0797233	-0.034524	0.862549	-0.0566406	-0.685547	0.792883	-0.00889092	-0.608387	0.0335145	9.61027	-0.695401	2.75787	0.02179	-0.0022863	-0.0160268	-0.771484	-0.111084	-0.539795	0.835299	0.207489	-0.455489	0.227494	8.7159	0.829135	5.24371	0.0455279	0.0303316	0.0187887	-0.859131	-0.435059	-0.691406	0.852382	0.0344418	-0.518534	0.0581489	8.66325	-0.057417	4.50551	-0.0127495	0.00783964	-0.0328423	-0.940674	-0.09375	-0.967285	0.811134	-0.250971	-0.514388	-0.120331	8.81855	-2.68849	3.37426	-0.0863916	0.0260552	-0.0371817	-0.692383	0.404297	-0.687012	0.908416	0.121851	-0.32607	0.23154	8.42595	0.119065	8.77362	0.0287078	0.00981287	-0.0127265	-0.653076	-0.165527	-0.965332	0.405042	0.154366	-0.898587	0.0682235	7.34188	-0.177093	-5.96554	0.0659034	0.124052	-0.0286245	-0.987793	-0.163818	0.518066	0.0247095	0.0296984	-0.998706	0.033058	0.116948	-0.628013	-8.40962	0.00213705	0.0126528	-0.0156804	-0.391602	0.110352	0.995117	-0.192148	0.253277	-0.865759	0.386512	-1.35784	-7.31636	-5.72591	-0.00509792	0.0047801	-0.0184579	-0.24292	0.883301	0.562256	0.0367319	0.0302403	-0.998842	-0.00712206	0.670009	0.328767	-9.06177	-1.26265e-05	0.00918243	-0.00256388	-0.548584	-0.0478516	1.02734	-0.0900838	0.0962021	-0.988066	-0.0797262	-1.79419	1.26988	-9.48237	-0.0171465	0.00201423	0.00385922	-0.254883	-0.17627	1.20142	
50	0.962752	-0.00705604	0.263492	0.0602594	-4.60399	-0.0466671	9.82889	0.0290556	0.106752	-0.0530616	0.862549	-0.0546875	-0.678955	0.793026	-0.00835896	-0.608216	0.033369	9.59436	-0.662956	2.58122	0.00702931	0.0150549	-0.0279043	-0.773438	-0.113281	-0.544434	0.834871	0.209529	-0.454666	0.228837	8.95657	1.47232	5.37435	0.063447	0.0200545	-0.00363237	-0.854736	-0.437256	-0.688965	0.852408	0.0341634	-0.518622	0.0571366	8.82104	0.0314002	4.58445	-0.0315706	-0.0011507	-0.0262582	-0.940674	-0.0915527	-0.973877	0.810515	-0.253114	-0.513962	-0.121828	8.81465	-2.77034	3.35486	-0.11493	0.0137407	-0.0127491	-0.694824	0.408691	-0.689209	0.908562	0.121952	-0.325695	0.231443	8.44223	0.0169835	8.78148	0.00597877	0.0215031	-0.016542	-0.657715	-0.158936	-0.961182	0.408595	0.154772	-0.896816	0.0694045	7.19992	-0.112836	-5.84651	0.0569104	0.203449	-0.0349915	-0.994629	-0.157227	0.515869	0.0245933	0.0296995	-0.99871	0.0330485	0.138737	-0.606816	-8.43193	0.00339142	0.0111478	-0.0183214	-0.385254	0.112549	0.988037	-0.19225	0.253244	-0.865674	0.386672	-1.34186	-7.27034	-5.69445	0.0205717	-0.000259553	-0.0197316	-0.238281	0.885498	0.564453	0.0367703	0.0302642	-0.99884	-0.00710864	0.673795	0.322419	-9.04427	0.00319444	0.00688827	-0.000948141	-0.550537	-0.0544434	1.02759	-0.0900879	0.0959465	-0.987996	-0.080882	-1.79007	1.23983	-9.47758	-0.0407362	0.002787	0.00751672	-0.259033	-0.183105	1.19922	
51	0.961965	-0.00731655	0.266661	0.058827	-5.21366	-0.134784	9.82262	0.0193251	0.127749	-0.0573466	0.866943	-0.0544434	-0.678955	0.792451	-0.0079664	-0.608973	0.0333279	9.47504	-0.623411	2.62824	-0.0069957	-0.0301742	-0.031263	-0.775635	-0.111084	-0.537598	0.835071	0.208166	-0.454868	0.228953	8.63763	1.17212	5.17717	-0.0951734	-0.00195743	0.0285797	-0.852783	-0.435059	-0.689209	0.852459	0.0337795	-0.518679	0.0560874	8.70124	0.0679229	4.47361	-0.020134	0.0122144	-0.0325147	-0.934082	-0.09375	-0.973877	0.810065	-0.25454	-0.513731	-0.12282	8.82484	-3.02561	3.25214	-0.0405359	0.00553833	-0.019612	-0.70166	0.412842	-0.684814	0.908622	0.121955	-0.325294	0.23177	8.40056	0.0104597	8.78944	-0.000610367	0.0312441	-0.00569639	-0.646729	-0.161133	-0.969727	0.4189	0.154721	-0.891841	0.072143	7.22801	-0.073161	-5.78985	0.0384775	0.52422	-0.0224852	-1.00977	-0.159424	0.488281	0.024582	0.0299209	-0.998702	0.0330956	0.131021	-0.610885	-8.41753	0.00335655	0.0124559	-0.0175433	-0.383301	0.116699	0.994873	-0.192569	0.253407	-0.865409	0.387	-1.36059	-7.31623	-5.70375	0.0240025	-0.0121424	-0.0218105	-0.240723	0.885498	0.560059	0.0367448	0.0303125	-0.998839	-0.00723598	0.655789	0.327508	-9.0513	-0.00247649	0.00693841	-0.00245947	-0.544189	-0.0454102	1.02734	-0.0900109	0.0958091	-0.987959	-0.0815802	-1.86477	1.29602	-9.45126	-0.0364146	0.00550188	0.000339579	-0.26123	-0.183105	1.19702	
52	0.961823	-0.00719987	0.267546	0.0571326	-5.36448	0.0269304	9.66978	0.027072	0.0130582	-0.0606569	0.864746	-0.0546875	-0.676758	0.791954	-0.00756652	-0.609633	0.0331439	9.5074	-0.786274	2.67485	-0.0188562	-0.0105937	-0.0306433	-0.773438	-0.111084	-0.542236	0.835096	0.206282	-0.455349	0.22961	8.84032	1.16832	5.36871	-0.0317718	0.0133248	0.0504073	-0.852783	-0.428711	-0.69165	0.852579	0.0335842	-0.518561	0.0554669	8.76746	-0.0207491	4.54103	-0.0354348	0.0176457	-0.0348566	-0.931641	-0.0981445	-0.976074	0.810139	-0.254668	-0.513454	-0.123224	8.81726	-2.73405	3.60284	-0.068542	0.023171	-0.033595	-0.699219	0.406494	-0.69165	0.908698	0.121958	-0.324739	0.232247	8.39498	0.0852445	8.8415	-0.00300822	0.0348969	0.000307829	-0.650879	-0.16333	-0.967529	0.423666	0.155274	-0.88938	0.0734895	7.47826	-0.27078	-5.85087	0.0483343	0.233304	-0.0395165	-1.00952	-0.163818	0.473389	0.0244229	0.0299246	-0.998708	0.0330349	0.135413	-0.600422	-8.42504	0.000499131	0.0132081	-0.018357	-0.383301	0.118896	0.997314	-0.192966	0.253478	-0.865168	0.387295	-1.37533	-7.32034	-5.67993	0.0388492	-0.0238278	-0.0233698	-0.240479	0.881104	0.560059	0.0367366	0.0303088	-0.998838	-0.00731859	0.666858	0.327898	-9.04079	-0.00143911	0.0102177	9.09439e-05	-0.54834	-0.0522461	1.02979	-0.0900152	0.0957773	-0.987908	-0.0822273	-1.88871	1.27	-9.47559	-0.049785	0.00045856	0.00042777	-0.25708	-0.178467	1.19458	
53	0.961981	-0.00716488	0.267262	0.0557936	-5.22341	0.250667	9.90647	0.00976964	-0.0151602	-0.0398413	0.868896	-0.0524902	-0.674561	0.79054	-0.00701876	-0.611463	0.033321	9.67848	-0.732232	2.67293	0.0315627	-0.103465	-0.0273568	-0.777588	-0.117676	-0.537354	0.835202	0.205074	-0.455598	0.229812	8.65694	1.4588	5.42224	-0.0838656	0.0132787	0.0515805	-0.857178	-0.426514	-0.693848	0.85258	0.0324996	-0.518788	0.0539473	8.67909	-0.0198424	4.53539	-0.0673256	-0.00466802	-0.0288942	-0.931885	-0.0893555	-0.97168	0.810015	-0.255324	-0.513176	-0.123835	8.80453	-3.29038	3.4126	-0.0769175	0.0285105	-0.023179	-0.699219	0.40625	-0.680176	0.90865	0.12216	-0.324714	0.232364	8.32655	0.00285537	8.8727	0.0207733	0.01263	-0.0128352	-0.650879	-0.16333	-0.967529	0.425477	0.155672	-0.888365	0.0744598	7.31926	-0.342016	-5.7775	0.0825589	0.182472	-0.0328964	-1.00952	-0.166016	0.469238	0.0243123	0.0299348	-0.998711	0.0330062	0.123536	-0.614546	-8.41702	0.00163878	0.0116456	-0.0195955	-0.38501	0.108154	0.990479	-0.193522	0.253664	-0.864997	0.387278	-1.37868	-7.23033	-5.61398	0.00862386	-0.021143	-0.00948557	-0.24292	0.880859	0.562256	0.0369322	0.0302429	-0.998833	-0.00733858	0.663473	0.336688	-9.0384	0.00169283	0.0131116	0.00273633	-0.546143	-0.0498047	1.02295	-0.0903526	0.095343	-0.987788	-0.0837869	-1.74101	1.35305	-9.45662	-0.0312647	-0.00869538	0.00516026	-0.256592	-0.1875	1.20166	
54	0.962378	-0.00807102	0.265704	0.0562565	-5.26365	-0.0191262	9.83691	-0.0326697	-0.081231	0.0151495	0.864502	-0.050293	-0.674805	0.789116	-0.00559932	-0.613283	0.0338843	9.56327	-0.779017	2.53236	0.0424207	-0.0741575	-0.0379797	-0.78418	-0.117676	-0.530273	0.835933	0.200548	-0.456934	0.228489	8.78699	0.992896	5.26737	-0.0935762	0.00416784	0.0114396	-0.861572	-0.415527	-0.694092	0.852049	0.0318324	-0.5198	0.0529872	8.71743	-0.0734997	4.46741	-0.0115396	-0.0255961	-0.00784523	-0.936279	-0.0915527	-0.969482	0.81075	-0.251796	-0.51385	-0.123457	8.77745	-3.00558	3.43599	0.0950733	0.00175483	-0.0797634	-0.698975	0.4021	-0.687012	0.908134	0.124312	-0.325097	0.232702	8.35986	0.0343144	8.81989	0.0510711	-0.0260245	-0.0193912	-0.655029	-0.171875	-0.963135	0.431496	0.155821	-0.885405	0.0747587	7.57314	-0.218276	-5.51482	-0.062184	0.211729	-0.0355523	-1.01147	-0.168213	0.456543	0.0241741	0.0299419	-0.998715	0.0329898	0.135961	-0.619308	-8.42355	0.00259486	0.0166601	-0.0169646	-0.385254	0.112549	0.990479	-0.19345	0.253502	-0.865449	0.386409	-1.29355	-7.27939	-5.71026	0.00735835	0.0100224	-0.0198506	-0.238037	0.878662	0.557861	0.0368268	0.0302269	-0.998836	-0.00746837	0.682054	0.337735	-9.03359	0.00128925	0.00510818	-0.0036503	-0.543945	-0.0498047	1.02734	-0.0903148	0.095393	-0.987793	-0.0837166	-1.72154	1.37825	-9.42355	0.0116739	0.0112455	-0.00857526	-0.256592	-0.189697	1.19946	
55	0.962787	-0.00830571	0.264077	0.0568868	-5.05824	-0.0987352	9.82349	-0.0328562	-0.129664	0.0420751	0.866943	-0.0522461	-0.68335	0.788523	-0.00469862	-0.614031	0.0342841	9.54495	-0.645464	2.55204	0.0599034	-0.0652401	-0.0380435	-0.786377	-0.113281	-0.530273	0.836216	0.199592	-0.457056	0.228046	8.63693	0.942436	5.21107	-0.0905002	0.0137732	-0.00636319	-0.85083	-0.417969	-0.691895	0.851867	0.0319495	-0.520097	0.052931	8.66003	-0.00719699	4.47172	0.00824834	-0.0229379	-0.00695638	-0.929932	-0.0871582	-0.97168	0.811091	-0.249836	-0.514411	-0.122859	8.69617	-2.9673	3.31071	0.161118	-0.00541931	-0.0646095	-0.705322	0.395264	-0.689209	0.907869	0.125356	-0.325446	0.232689	8.33445	0.0120103	8.79213	0.0728637	-0.0369446	-0.0370363	-0.650879	-0.165527	-0.958984	0.433142	0.155878	-0.884619	0.0744251	7.62291	-0.148346	-5.49627	-0.020803	0.149009	-0.0495057	-1.02222	-0.17041	0.452393	0.0242814	0.0301154	-0.998708	0.0329538	0.135815	-0.622254	-8.41978	0.000650179	0.0140279	-0.0159919	-0.38501	0.110352	0.997314	-0.193393	0.253532	-0.86544	0.386438	-1.38522	-7.25353	-5.75242	0.00550681	0.00919382	-0.0237012	-0.238281	0.880859	0.564453	0.0367467	0.0302848	-0.998838	-0.00748362	0.664874	0.337277	-9.05427	0.00462005	0.00463633	-0.00447675	-0.55542	-0.0456543	1.02051	-0.0901911	0.0954295	-0.987817	-0.0835257	-1.80988	1.35504	-9.50589	0.0154819	0.0180479	-0.00916676	-0.26123	-0.185303	1.19482	
56	0.963757	-0.00732096	0.26012	0.0587929	-4.62037	-0.175892	9.75086	0.0317657	-0.162789	0.0935467	0.858398	-0.0588379	-0.689697	0.7873	-0.003065	-0.615567	0.0350235	9.63379	-0.643718	2.4544	0.046678	-0.070626	-0.0328859	-0.790771	-0.115479	-0.525635	0.836308	0.198689	-0.457341	0.227926	8.78905	1.04645	5.28624	-0.0308176	-0.00213732	0.0147157	-0.855225	-0.415527	-0.69873	0.851743	0.0324422	-0.520279	0.0528374	8.75813	-0.020228	4.46152	0.0268732	0.000140982	-0.015781	-0.938477	-0.0915527	-0.969482	0.811599	-0.24663	-0.515374	-0.121948	8.85529	-2.45593	3.50737	0.106445	-0.00126698	-0.0638622	-0.703125	0.395508	-0.69165	0.907472	0.126742	-0.326109	0.232561	8.44534	0.249662	8.76099	0.031924	-0.0264897	-0.0225017	-0.650635	-0.171875	-0.963135	0.436707	0.156312	-0.882772	0.0746091	7.63707	-0.211837	-5.42874	0.0237712	0.143841	-0.0460135	-1.02856	-0.174561	0.446045	0.0241997	0.0301116	-0.99871	0.0329611	0.122943	-0.62028	-8.43013	0.00457119	0.014153	-0.0172425	-0.385254	0.114502	0.997314	-0.193374	0.253514	-0.865384	0.386584	-1.42025	-7.13602	-5.66222	0.00235607	0.00847005	-0.0196986	-0.24292	0.885498	0.562256	0.0366064	0.030332	-0.998841	-0.00752832	0.670161	0.350419	-9.03854	0.00319844	0.00446752	-0.00269066	-0.546387	-0.0478516	1.02271	-0.0900228	0.09548	-0.987836	-0.0834206	-1.8576	1.28613	-9.50937	0.00486186	0.00967647	-0.00647841	-0.25	-0.180664	1.19458	
57	0.964434	-0.00539429	0.257197	0.0607316	-4.43653	-0.0299732	9.77389	0.0556888	-0.110239	0.0860319	0.849609	-0.059082	-0.687744	0.786235	-0.00224469	-0.616906	0.0354453	9.65179	-0.539412	2.42188	0.0123091	-0.0532549	-0.0246938	-0.786133	-0.124023	-0.522949	0.83647	0.197438	-0.457739	0.227619	8.79406	1.08642	5.28532	-0.0570531	0.000722588	0.00842355	-0.857422	-0.415527	-0.701172	0.851551	0.032855	-0.520562	0.0528947	8.7746	0.0495754	4.50799	0.0191469	-0.0109058	-0.00109002	-0.934326	-0.0893555	-0.97168	0.811909	-0.244218	-0.516176	-0.121343	8.85231	-2.75577	3.29913	0.112188	-0.00374926	-0.0311948	-0.700684	0.388916	-0.693848	0.907212	0.127183	-0.326751	0.232432	8.44336	0.0774157	8.75512	0.00696951	-0.0161224	-0.0286122	-0.65918	-0.174072	-0.962891	0.439439	0.15687	-0.881271	0.0751492	7.65584	-0.140623	-5.4146	0.0247646	0.129216	-0.0350675	-1.02197	-0.172363	0.44165	0.024247	0.0303031	-0.998697	0.0331249	0.137363	-0.614539	-8.41652	0.00744181	0.0154953	-0.0176479	-0.385254	0.112549	0.992676	-0.193423	0.253542	-0.865301	0.386728	-1.34989	-7.31682	-5.65851	0.0274797	-0.000942068	-0.0227708	-0.238281	0.880859	0.564453	0.0365797	0.0303254	-0.998842	-0.00750883	0.671803	0.340019	-9.06627	0.00693899	0.00867565	0.000472744	-0.54834	-0.0522461	1.02295	-0.0901509	0.0953168	-0.987815	-0.0837254	-1.85307	1.32912	-9.48079	-0.0143001	-0.00130188	0.000832932	-0.252197	-0.185059	1.19922	
58	0.964784	-0.00407798	0.255725	0.0614847	-4.41646	0.0302827	9.80413	0.0413139	-0.0363363	0.0234047	0.849854	-0.0632324	-0.694092	0.785446	-0.00188429	-0.617924	0.0352207	9.68423	-0.552476	2.41332	-0.00273804	-0.0452203	-0.0250363	-0.78833	-0.124023	-0.513428	0.836616	0.195712	-0.458354	0.227336	8.82497	1.0655	5.30917	-0.0836255	-0.00247003	0.0161662	-0.857422	-0.411133	-0.705811	0.851322	0.0326085	-0.520964	0.0527541	8.76205	-0.000109759	4.49347	-0.0177315	-0.0152349	0.00131486	-0.938721	-0.0893555	-0.97168	0.812229	-0.242757	-0.516564	-0.120476	8.87354	-2.32377	3.46687	0.0312389	-0.00179149	-0.0316534	-0.70459	0.382324	-0.696045	0.907037	0.127371	-0.327169	0.232424	8.48946	0.210976	8.71152	0.00267198	0.00264852	-0.00194245	-0.65918	-0.171875	-0.960938	0.440398	0.15749	-0.880584	0.0762824	7.72156	-0.182422	-5.34437	0.0802727	0.0602198	-0.0215406	-1.03076	-0.172363	0.439453	0.024328	0.0305291	-0.998686	0.0331887	0.143125	-0.622339	-8.41936	0.00468397	0.013144	-0.0180201	-0.387451	0.116699	0.997314	-0.193532	0.253477	-0.865349	0.386609	-1.31521	-7.27393	-5.64239	-0.00679071	0.00149443	-0.0142543	-0.238037	0.878662	0.566895	0.0366641	0.0302277	-0.998842	-0.00748602	0.665465	0.337585	-9.04562	0.00550937	0.0097121	0.00312716	-0.548584	-0.0456543	1.02271	-0.0901728	0.095337	-0.987804	-0.0838087	-1.79142	1.33778	-9.452	-0.00263447	0.0020777	-0.00298184	-0.258789	-0.189697	1.19702	
59	0.964928	-0.00363456	0.255369	0.06072	-4.60757	0.0641123	9.86812	0.0223878	-0.0028337	-0.031636	0.847412	-0.0612793	-0.694092	0.784483	-0.00223509	-0.619158	0.0350029	9.63204	-0.563798	2.40033	-0.0417217	-0.0503001	-0.0135404	-0.790283	-0.126221	-0.518066	0.836782	0.194038	-0.45886	0.227138	8.72498	0.928831	5.29682	-0.0636485	-0.00338121	0.0205024	-0.855469	-0.406982	-0.701172	0.851046	0.0322948	-0.521434	0.0527628	8.71916	0.00323274	4.44552	-0.00667704	-0.013892	0.00771989	-0.934326	-0.0893555	-0.97168	0.812082	-0.242849	-0.516663	-0.120858	8.85665	-2.79214	3.28711	-0.00256413	0.00973342	-0.0170969	-0.707031	0.386719	-0.693848	0.906955	0.1271	-0.327268	0.232754	8.42674	0.163241	8.70696	-0.00969982	0.0138398	0.0168644	-0.65918	-0.174072	-0.962891	0.441948	0.158116	-0.879525	0.0782159	7.7335	-0.186061	-5.42446	0.0899058	0.096285	-0.00754229	-1.03076	-0.172363	0.435303	0.024227	0.0304863	-0.998691	0.0331664	0.140406	-0.615736	-8.43702	0.00212898	0.0126066	-0.0156591	-0.387207	0.110352	0.992676	-0.193564	0.253461	-0.865414	0.386457	-1.29757	-7.28298	-5.65654	-0.00679237	0.00149593	-0.0142563	-0.24292	0.883301	0.562256	0.036647	0.0301963	-0.998844	-0.00748689	0.670918	0.348146	-9.03913	0.00508075	0.00925572	0.00218113	-0.546143	-0.0541992	1.02075	-0.0902551	0.0953536	-0.987808	-0.0836535	-1.79174	1.33106	-9.4751	0.00787402	0.00445541	-0.00798827	-0.25415	-0.189697	1.19702	
60	0.965042	-0.00345387	0.255199	0.059636	-4.9031	0.0801993	9.9217	0.0277858	-0.00879623	-0.0403874	0.854492	-0.067627	-0.694092	0.784303	-0.00307667	-0.619424	0.034252	9.64788	-0.641686	2.38073	-0.0736067	0.0207706	-0.0199684	-0.794678	-0.124023	-0.515869	0.836674	0.192757	-0.459507	0.22732	8.87834	1.07625	5.35444	-0.054492	-0.0130232	0.0272469	-0.855469	-0.404785	-0.703613	0.850711	0.0316609	-0.522033	0.0526224	8.82029	-0.0143902	4.49298	-0.021893	-0.0227826	0.011995	-0.947266	-0.0959473	-0.969482	0.812023	-0.243968	-0.516273	-0.120666	8.83118	-2.56747	3.46818	-0.0647005	0.0155469	0.0137656	-0.704834	0.388916	-0.696045	0.907132	0.126155	-0.327126	0.232777	8.43654	0.155526	8.72599	-0.0215482	0.0202592	-0.00414293	-0.661621	-0.165527	-0.956787	0.442616	0.158106	-0.879098	0.0792511	7.78069	-0.279684	-5.3682	0.0657864	0.0343949	0.000976712	-1.02661	-0.166016	0.428711	0.0241901	0.0306905	-0.998685	0.0331966	0.134765	-0.597481	-8.4035	0.00431341	0.0115299	-0.0179597	-0.389648	0.114502	0.997314	-0.193467	0.253507	-0.865372	0.38657	-1.3678	-7.24784	-5.70681	0.00538506	0.00533624	-0.0148594	-0.238281	0.885498	0.56665	0.0366643	0.0301735	-0.998845	-0.00741057	0.667285	0.341344	-9.05852	0.0073697	0.00731315	0.000111488	-0.54834	-0.0500488	1.02295	-0.0903238	0.0953751	-0.987817	-0.0834407	-1.80882	1.32735	-9.44979	0.00651633	0.00502114	-0.0089617	-0.252197	-0.182861	1.19922	
61	0.965244	-0.00358462	0.254525	0.0592325	-4.90701	0.183377	9.88947	0.000266567	-0.0519109	-0.0350557	0.849854	-0.0654297	-0.702637	0.784025	-0.00400132	-0.619804	0.0336572	9.63732	-0.701551	2.39392	-0.0490923	-0.0145486	-0.0200121	-0.797119	-0.119873	-0.520752	0.836693	0.190688	-0.460517	0.226954	8.73816	0.849951	5.25869	-0.0795594	-0.019745	0.0230108	-0.864014	-0.402344	-0.703613	0.850506	0.0315657	-0.522361	0.0527474	8.72751	-0.0380028	4.43122	0.00121603	-0.0246859	0.0144477	-0.943115	-0.0893555	-0.969482	0.811661	-0.244826	-0.516299	-0.121251	8.93902	-2.9424	3.47273	-0.0359606	-0.00272159	-0.0246334	-0.702881	0.393066	-0.689209	0.907161	0.125662	-0.327104	0.232962	8.44616	0.096045	8.71565	-0.0281524	0.0287495	0.00869403	-0.656982	-0.171875	-0.965088	0.442617	0.158267	-0.878992	0.0800959	7.73528	-0.249087	-5.34819	0.0822168	0.0232205	0.00283313	-1.02881	-0.168213	0.437256	0.0241031	0.0306667	-0.998687	0.0332204	0.129139	-0.617932	-8.42971	0.00588707	0.0137977	-0.0171072	-0.387207	0.110352	0.992676	-0.193802	0.253371	-0.865251	0.386763	-1.34207	-7.26089	-5.6999	0.0232281	-0.00940021	-0.0149512	-0.23584	0.880859	0.569092	0.0366473	0.0301853	-0.998844	-0.00745744	0.663181	0.358369	-9.04392	0.00188393	0.00912947	-0.00118566	-0.550537	-0.0522461	1.02051	-0.0903618	0.095419	-0.987827	-0.0832386	-1.84064	1.34238	-9.46927	0.00544918	0.004665	-0.00544771	-0.258789	-0.1875	1.19702	
62	0.965868	-0.0050899	0.252311	0.0584154	-4.70406	-0.014021	9.82672	-0.0434452	-0.0578387	-0.0178177	0.845459	-0.0634766	-0.696289	0.783572	-0.00408697	-0.620381	0.0335355	9.5828	-0.726157	2.29816	-0.0169542	-0.0239707	-0.0189681	-0.797119	-0.121826	-0.513672	0.836694	0.189848	-0.460963	0.226745	8.86143	0.895621	5.23286	-0.0764385	-0.0163899	0.015887	-0.862061	-0.395996	-0.70166	0.850129	0.031257	-0.522977	0.0528954	8.82056	-0.0308959	4.43809	-0.00588197	-0.0196753	0.0113134	-0.947754	-0.0871582	-0.97168	0.811718	-0.244547	-0.516409	-0.120964	8.81755	-3.04172	3.47029	0.0300716	0.00174176	-0.00932935	-0.704834	0.388916	-0.69165	0.907144	0.125363	-0.327084	0.233218	8.4671	0.101717	8.79689	-0.0126803	0.0235785	0.00975752	-0.656982	-0.174072	-0.960938	0.443267	0.158158	-0.878639	0.080581	7.74652	-0.296515	-5.32673	0.00939846	0.0331972	-0.00932647	-1.02881	-0.166016	0.428711	0.0239876	0.0306698	-0.99869	0.0332112	0.144803	-0.591619	-8.41765	0.00361289	0.0110038	-0.0177043	-0.382812	0.108154	1.0022	-0.194198	0.25336	-0.86491	0.387332	-1.34616	-7.2413	-5.59508	0.0329386	-0.00418749	-0.0210976	-0.238525	0.890137	0.560059	0.036662	0.0301384	-0.998846	-0.00741663	0.682978	0.337633	-9.04777	0.00710074	0.0116342	0.00155775	-0.550781	-0.0500488	1.03418	-0.0904621	0.0953652	-0.987842	-0.0830051	-1.80738	1.34176	-9.47309	0.0143376	0.00320112	-0.00541792	-0.25	-0.182861	1.20142	
63	0.966073	-0.00543291	0.251473	0.0586141	-4.55882	-0.109611	9.81141	-0.0290922	-0.0634045	0.00660875	0.847412	-0.0588379	-0.702881	0.783248	-0.00386096	-0.620789	0.0336084	9.62432	-0.735666	2.36104	0.00133256	-0.0284718	-0.0260677	-0.792725	-0.121826	-0.515869	0.836873	0.187781	-0.461702	0.226306	8.77556	0.850984	5.24576	-0.100416	-0.007305	0.0182305	-0.862061	-0.398193	-0.706055	0.849876	0.0310933	-0.523385	0.0530393	8.76493	-0.0444669	4.41267	-0.00252647	-0.011877	0.00913222	-0.94751	-0.0895996	-0.965088	0.812206	-0.242479	-0.51691	-0.11971	8.84885	-2.6799	3.45019	0.118367	0.000339141	-0.0306402	-0.704834	0.384521	-0.693848	0.907001	0.125707	-0.327453	0.233071	8.4777	0.138411	8.73648	0.0121941	-0.00724791	-0.0203671	-0.65918	-0.171875	-0.965088	0.443628	0.158442	-0.87836	0.0810815	7.74914	-0.243071	-5.3124	0.0362451	0.0386157	-0.0223007	-1.03516	-0.168213	0.430908	0.0239922	0.0308599	-0.99868	0.0333108	0.149825	-0.604468	-8.43043	0.00420171	0.0135613	-0.0177848	-0.385254	0.112549	0.997314	-0.194168	0.253184	-0.86498	0.387305	-1.3385	-7.31361	-5.67369	-0.00325476	0.00828338	-0.0149042	-0.240723	0.883301	0.560059	0.0365855	0.0301068	-0.998849	-0.0074006	0.681097	0.346741	-9.05161	0.00760972	0.00660416	0.00126733	-0.552979	-0.0500488	1.02295	-0.09046	0.0954196	-0.987849	-0.0828597	-1.81698	1.31878	-9.45469	0.0124369	0.00814867	-0.00963952	-0.256592	-0.189697	1.20166	
