40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0646618	0.094353	-0.0128356	-0.993354	-2.12665	0.371924	10.8079	0.00890389	-0.00487509	0.00506294	-0.117188	0.205811	-1.11963	0.0774961	0.271678	0.0466099	-0.95813	-5.2851	-0.397212	8.56068	0.00208428	-0.00406873	-0.0166667	0.413574	0.166016	-1.01416	0.208935	-0.00726479	-0.398234	-0.893142	1.8626	7.46065	7.1889	0.0091645	0.0079987	-0.00772938	-0.528809	-0.562256	-0.848633	0.0897235	0.280786	-0.877218	-0.378942	-0.453904	6.92416	-6.87681	-0.00521316	0.00227137	0.000455847	-0.411377	-0.929688	0.432861	-0.119324	-0.034956	0.588981	-0.798524	1.91167	-9.06682	2.94419	0.00450219	0.0141457	-0.009449	-0.423584	1.1394	-0.322021	0.0841876	-0.113859	0.836574	-0.529238	-0.390416	-7.14163	-3.16964	0.010749	0.00840358	-0.0129992	-0.158203	0.829834	0.533936	0.00943254	-0.0746918	0.026453	-0.996811	2.00817	-0.70583	10.4073	0.0130429	0.0217122	-0.0192555	-0.529053	0.184082	-0.939697	-0.0138899	-0.096466	-0.123231	-0.987581	2.08208	2.76437	10.6069	0.00964665	0.00483083	-0.0122442	-0.663086	-0.251953	-0.917969	0.0519814	-0.0200494	-0.0504914	-0.997169	1.26885	0.970997	10.4975	0.0107948	0.00270728	-0.0156846	-0.564697	-0.0356445	-1.04712	0.0133394	-0.0537742	0.0243105	-0.998168	1.34743	-0.528142	10.4332	0.0102425	0.0156499	0.0111606	-0.565674	0.0585938	-0.9729	-0.0437996	-0.0717324	0.104491	-0.990968	1.69424	-1.89283	9.50007	-0.00803474	0.00668831	-0.00121651	-0.651611	0.158691	-0.979736	
11	0.0646149	0.0943295	-0.0130748	-0.993356	-2.09479	0.422199	10.8098	0.010972	-0.00347056	-0.00427339	-0.119141	0.203613	-1.11963	0.0774286	0.271043	0.0463411	-0.958328	-5.18515	-0.368186	8.60598	-0.00390646	-0.00796383	-0.0182035	0.407227	0.157227	-1.00903	0.208969	-0.00734948	-0.398376	-0.89307	1.88262	7.46695	7.15344	0.00758902	-0.00129037	0.00352013	-0.531006	-0.562256	-0.857666	0.0898468	0.280779	-0.877188	-0.378989	-0.451103	6.92506	-6.87609	0.000708633	0.0078936	0.00092055	-0.413574	-0.92749	0.430664	-0.119315	-0.0347495	0.588978	-0.798537	1.86279	-9.07451	2.95682	0.00231317	0.0124333	-0.00918687	-0.416992	1.13721	-0.32666	0.0845759	-0.113999	0.836172	-0.529781	-0.404493	-7.15198	-3.15589	0.0307139	0.0052019	-0.0148634	-0.153809	0.829834	0.531738	0.00933979	-0.0749594	0.0260865	-0.996802	2.05417	-0.72587	10.3755	0.0344875	-0.0198487	-0.0212653	-0.520264	0.179688	-0.939697	-0.0136692	-0.0964171	-0.123245	-0.987587	2.06913	2.78917	10.5199	0.0056686	0.0134137	-0.00398636	-0.669678	-0.253906	-0.920166	0.0520922	-0.0201539	-0.0504941	-0.997161	1.27977	0.97078	10.4974	0.00716821	0.00139422	-0.0154823	-0.571533	-0.0380859	-1.04272	0.0132475	-0.053953	0.0246519	-0.998151	1.4505	-0.592528	10.4088	-0.0135789	0.00298365	0.00248374	-0.565918	0.060791	-0.9729	-0.0437948	-0.0718049	0.104352	-0.990978	1.70734	-1.8225	9.48014	0.00656153	0.0053144	-0.0022896	-0.651367	0.151855	-0.979736	
12	0.0645356	0.0943286	-0.0131371	-0.99336	-2.10234	0.441694	10.8318	0.00617197	-0.00363794	-0.00679289	-0.117188	0.205811	-1.11328	0.0774994	0.270757	0.0461734	-0.958411	-5.17889	-0.366964	8.59905	0.000856206	-0.0087819	-0.0131324	0.40918	0.163818	-1.01636	0.208927	-0.00730981	-0.398337	-0.893098	1.9156	7.44721	7.15478	0.00149085	0.00686585	-0.00389328	-0.533203	-0.562256	-0.848633	0.0898786	0.280782	-0.87714	-0.379089	-0.448542	6.91227	-6.87916	-0.00635529	0.00328676	0.000164913	-0.406738	-0.931641	0.428467	-0.119322	-0.0346586	0.58907	-0.798472	1.87708	-9.0651	2.97155	-0.00972316	0.0131175	-0.0109762	-0.42334	1.13062	-0.328857	0.0847513	-0.114076	0.83598	-0.530039	-0.402181	-7.16273	-3.13077	0.0255795	0.00653528	-0.0152068	-0.158203	0.832031	0.529541	0.00933104	-0.0750556	0.0257492	-0.996803	2.10199	-0.722897	10.3557	0.0463181	0.00677352	-0.0177261	-0.530762	0.175293	-0.94165	-0.0136059	-0.0964891	-0.123069	-0.987602	2.15787	2.79195	10.5534	-0.00837126	0.0109994	-0.0105712	-0.667725	-0.249756	-0.915527	0.0521422	-0.02018	-0.0504773	-0.997159	1.29877	1.00555	10.4657	0.00463601	0.0044743	-0.0164432	-0.571289	-0.0427246	-1.05371	0.0133049	-0.0539586	0.0247254	-0.998148	1.40944	-0.565474	10.3433	-0.00123862	0.0129642	0.0089287	-0.568115	0.060791	-0.979736	-0.0437805	-0.0718159	0.104443	-0.990968	1.71048	-1.87385	9.47044	-0.00616776	0.0061072	-0.000343905	-0.649414	0.158691	-0.986572	
13	0.064494	0.0941932	-0.0130013	-0.993378	-2.09028	0.42305	10.8106	-0.00786933	-0.0103635	-0.000938515	-0.112549	0.203857	-1.11963	0.0774927	0.270231	0.0455431	-0.958591	-5.20992	-0.398515	8.54434	0.013743	-0.0122024	-0.013895	0.407227	0.161621	-1.01392	0.208849	-0.00711931	-0.398378	-0.893099	1.87898	7.4427	7.16765	0.00728523	0.01061	-0.00519365	-0.532959	-0.570801	-0.853027	0.089852	0.280843	-0.877084	-0.379181	-0.450672	6.93622	-6.88448	0.00207789	0.00269024	-0.00214633	-0.404785	-0.925049	0.428467	-0.11937	-0.0345542	0.589362	-0.798254	1.86731	-9.07343	2.96943	-0.0301932	0.0134266	-0.0130964	-0.421143	1.13062	-0.322021	0.0849683	-0.11424	0.835771	-0.530298	-0.401656	-7.16959	-3.13619	0.00916863	0.00813593	-0.0165721	-0.158203	0.832031	0.535889	0.00931074	-0.0739341	0.0244273	-0.99692	1.97045	-0.663762	10.3479	0.0717505	0.060849	-0.020259	-0.524414	0.17334	-0.939453	-0.0137687	-0.0964948	-0.122958	-0.987614	2.05496	2.70972	10.5622	0.00727408	0.0153711	-0.0210775	-0.66748	-0.25415	-0.915527	0.0522418	-0.0201886	-0.0501019	-0.997173	1.27424	0.951388	10.508	-0.00903711	0.0047093	-0.0160185	-0.566895	-0.0358887	-1.04492	0.0131933	-0.0539682	0.0246657	-0.998151	1.44135	-0.595869	10.4578	0.0014658	0.0126788	-0.00328253	-0.570068	0.0585938	-0.9729	-0.043838	-0.0717211	0.104473	-0.990969	1.71938	-1.87835	9.4806	-0.000764291	0.00751806	-0.00289856	-0.651367	0.15625	-0.984375	
14	0.0646032	0.0940684	-0.0127076	-0.993386	-2.09912	0.390044	10.8155	-0.0134553	-0.00793205	0.00231723	-0.114746	0.203857	-1.12183	0.0775286	0.269441	0.0449771	-0.958837	-5.20128	-0.40471	8.60549	0.00159447	-0.0170719	-0.018079	0.407227	0.157227	-1.01392	0.208772	-0.00690451	-0.39866	-0.892993	1.88462	7.46972	7.16376	0.0186654	0.00938841	-0.00377466	-0.532959	-0.566406	-0.853027	0.0898266	0.280862	-0.877029	-0.379298	-0.455552	6.93164	-6.86903	-0.00408229	0.000555614	-0.000583079	-0.411133	-0.934082	0.432861	-0.119562	-0.0342132	0.589989	-0.797777	1.86134	-9.10929	2.91949	-0.0194679	0.0140461	-0.00877754	-0.418945	1.13062	-0.315186	0.0849683	-0.11424	0.835771	-0.530298	-0.401656	-7.16959	-3.13619	0.00916863	0.00813593	-0.0165721	-0.158203	0.832031	0.535889	0.00925278	-0.0731063	0.02343	-0.997006	1.945	-0.689575	10.3884	0.0622335	0.041047	-0.020671	-0.521973	0.166748	-0.937256	-0.0136756	-0.0966902	-0.123167	-0.98757	2.1774	2.69187	10.5448	0.0178564	0.0107949	-0.0127909	-0.665527	-0.247559	-0.917969	0.0523004	-0.0202182	-0.0498351	-0.997182	1.27544	0.942252	10.504	-0.00440283	0.00700873	-0.0171019	-0.566895	-0.0380859	-1.04492	0.0132189	-0.0540272	0.0248011	-0.998144	1.39158	-0.597619	10.3664	9.81891e-05	0.0113552	0.00639415	-0.565674	0.0585938	-0.977295	-0.043868	-0.0717549	0.10459	-0.990953	1.68536	-1.91062	9.48935	-0.00210147	0.00499587	-0.00408212	-0.654053	0.163086	-0.984375	
15	0.0646854	0.0939298	-0.0124164	-0.993398	-2.09937	0.36193	10.7929	-0.0109708	-0.00964467	-0.00126342	-0.119141	0.203613	-1.11963	0.0775908	0.268579	0.0445237	-0.959095	-5.16018	-0.373668	8.65457	-0.0013673	-0.0140415	-0.0130815	0.403076	0.155029	-1.01611	0.208754	-0.0068367	-0.398769	-0.892949	1.84143	7.47528	7.17171	0.0143094	0.00729034	-0.00222063	-0.531006	-0.562256	-0.843994	0.0898426	0.280872	-0.876993	-0.379371	-0.438024	6.93058	-6.88162	-0.00377953	0.00317066	-7.4295e-05	-0.41333	-0.931641	0.42627	-0.119448	-0.034081	0.590167	-0.797668	1.90363	-9.06422	2.9352	-0.00488054	0.0100591	-0.00373687	-0.414551	1.13281	-0.322021	0.084879	-0.114507	0.83541	-0.530824	-0.403474	-7.17441	-3.14517	0.0157474	0.00571817	-0.014246	-0.1604	0.834229	0.531494	0.00923619	-0.0723525	0.0228624	-0.997074	2.01316	-0.673504	10.3154	0.0646315	0.074761	-0.0196388	-0.522217	0.17334	-0.945801	-0.013658	-0.0966374	-0.123254	-0.987564	2.14854	2.74889	10.5602	0.0125986	0.0202319	-0.0175417	-0.667236	-0.258301	-0.917725	0.0524026	-0.0203163	-0.0499179	-0.997171	1.26783	0.912851	10.4883	0.0160049	0.000279902	-0.0163049	-0.566895	-0.0334473	-1.04492	0.0131584	-0.0540877	0.0247979	-0.998141	1.42945	-0.582295	10.4085	0.00445788	0.0104927	0.0011152	-0.568115	0.060791	-0.9729	-0.0439193	-0.071822	0.104531	-0.990952	1.72333	-1.91088	9.48714	0.00688971	0.0047465	-0.00405528	-0.653809	0.15625	-0.977539	
16	0.0647077	0.0937192	-0.0122053	-0.993419	-2.09488	0.367175	10.8378	-0.0100423	-0.0112256	-0.00123107	-0.116943	0.203613	-1.11963	0.0774475	0.268537	0.044418	-0.959123	-5.13335	-0.393025	8.60187	0.000654084	0.00610533	-0.0142952	0.403076	0.152832	-1.01367	0.208649	-0.00647878	-0.399082	-0.892836	1.8694	7.44688	7.16644	0.0234868	0.0125638	-0.00604468	-0.530762	-0.56665	-0.848389	0.0898119	0.280925	-0.876989	-0.379348	-0.463248	6.92937	-6.87526	0.00286182	0.00145012	-0.00172315	-0.407227	-0.922852	0.432861	-0.119461	-0.0338475	0.59045	-0.797466	1.86416	-9.14236	2.8795	-0.0119165	0.0109015	-0.012335	-0.418945	1.13501	-0.322021	0.0849488	-0.114704	0.835494	-0.530638	-0.413094	-7.16594	-3.12287	-0.0112611	0.0104158	-0.0135292	-0.156006	0.832031	0.535889	0.00910386	-0.069816	0.0221459	-0.997272	1.96531	-0.651946	10.3592	0.0390008	0.108947	-0.0126705	-0.52002	0.17334	-0.943848	-0.0136808	-0.096428	-0.123225	-0.987588	2.17454	2.74774	10.5878	0.0199819	0.0116687	-0.00856518	-0.665283	-0.251953	-0.917969	0.0524712	-0.0204033	-0.0501871	-0.997152	1.27841	1.01495	10.5421	0.0129879	0.0030072	-0.0179604	-0.564453	-0.0402832	-1.04712	0.0131552	-0.0541536	0.0246512	-0.998142	1.41473	-0.586854	10.3848	0.0115006	0.00984246	0.00512785	-0.567871	0.0541992	-0.979492	-0.0439591	-0.0718393	0.104326	-0.990971	1.70091	-1.84061	9.4777	0.0054145	0.00819839	-0.00292754	-0.651611	0.158691	-0.979736	
17	0.0648605	0.093527	-0.0120196	-0.993429	-2.07814	0.358316	10.8207	-0.00749144	-0.0106251	0.00530575	-0.114746	0.20166	-1.11963	0.0774732	0.268408	0.0440137	-0.959176	-5.14692	-0.337284	8.58488	0.00947124	0.00375132	-0.0156954	0.400635	0.157227	-1.01611	0.208535	-0.00623582	-0.399472	-0.892691	1.85209	7.46061	7.17704	0.0235616	0.00557959	-0.00560658	-0.530762	-0.568604	-0.853027	0.0896483	0.281101	-0.877046	-0.379126	-0.457628	6.94083	-6.86962	0.00840852	0.000773995	-0.00165676	-0.408936	-0.934082	0.432861	-0.119384	-0.0335928	0.590401	-0.797525	1.872	-9.08725	2.93628	0.00257545	0.0190917	-0.0028571	-0.416748	1.13062	-0.315186	0.0853085	-0.114819	0.835492	-0.530558	-0.416932	-7.16942	-3.16009	0.0020659	0.00319309	-0.00884207	-0.151611	0.829834	0.535889	0.00902306	-0.0683013	0.0212059	-0.997399	1.8386	-0.607292	10.2934	0.0439521	0.0432027	-0.0148811	-0.515137	0.162598	-0.949951	-0.0137884	-0.0964037	-0.123406	-0.987566	2.04238	2.7748	10.5345	0.00699536	0.0122851	-0.0237529	-0.663086	-0.256104	-0.920166	0.0525595	-0.0204893	-0.0500521	-0.997152	1.25927	0.973236	10.5125	0.000623581	0.00196924	-0.017192	-0.569092	-0.0380859	-1.04492	0.0131116	-0.054197	0.0244546	-0.998145	1.4051	-0.544752	10.4288	0.00929736	0.0138653	-1.40378e-05	-0.565918	0.060791	-0.9729	-0.0439872	-0.0718323	0.104456	-0.990956	1.70624	-1.87867	9.48782	-0.00805012	0.0074187	-0.00242812	-0.653809	0.160645	-0.975342	
18	0.0649539	0.0934489	-0.0119751	-0.993431	-2.05762	0.336349	10.8049	-0.000825948	-0.00412784	-0.0010062	-0.119385	0.205811	-1.11743	0.0775021	0.268021	0.0432185	-0.959318	-5.17169	-0.302141	8.58563	0.0148654	0.0028428	-0.0073991	0.394287	0.155029	-1.02563	0.208474	-0.0060781	-0.39979	-0.892564	1.86216	7.53914	7.12603	0.00829811	0.00702377	-0.00146325	-0.528809	-0.56665	-0.846191	0.0896208	0.281218	-0.877028	-0.379087	-0.454693	6.91816	-6.90192	0.00302013	0.00172126	-0.00245937	-0.406738	-0.933838	0.430664	-0.119335	-0.0333093	0.590641	-0.797366	1.80569	-9.06474	2.92603	-0.0171564	0.0136963	-0.010252	-0.414795	1.13721	-0.322021	0.0856571	-0.114961	0.835477	-0.530494	-0.437258	-7.17993	-3.14188	-0.00246687	0.0081287	-0.0136709	-0.162354	0.829834	0.538086	0.00908148	-0.0676191	0.0205349	-0.997459	1.8621	-0.617687	10.4082	0.0383661	0.0390428	-0.0104841	-0.506592	0.1604	-0.941162	-0.0136657	-0.0964579	-0.123236	-0.987584	2.17607	2.71588	10.5556	-0.00340917	0.0172685	-0.00969384	-0.665283	-0.256104	-0.915527	0.0526548	-0.0205119	-0.0497998	-0.997159	1.27237	0.937723	10.502	-0.00399471	0.00677474	-0.0161489	-0.569092	-0.0402832	-1.04932	0.013055	-0.0542164	0.0246856	-0.998139	1.38014	-0.564286	10.4042	-0.00877421	0.0106283	0.002161	-0.570312	0.060791	-0.977295	-0.0440443	-0.0717818	0.104624	-0.99094	1.70102	-1.88352	9.49514	-0.00600096	0.00576769	-0.00249285	-0.651367	0.15625	-0.979736	
19	0.0647802	0.0934644	-0.0120522	-0.99344	-2.09764	0.37241	10.8134	0.00492338	-0.00254714	-0.00878843	-0.11499	0.210205	-1.12183	0.0775838	0.267864	0.0430289	-0.959364	-5.14688	-0.307994	8.57213	0.000617261	0.00223867	-0.00712894	0.402832	0.157227	-1.02319	0.208467	-0.00603452	-0.399705	-0.892604	1.87931	7.46707	7.15331	-0.00260813	0.00923535	-0.00183502	-0.526611	-0.56665	-0.848633	0.089584	0.281315	-0.876987	-0.379119	-0.457104	6.93467	-6.88549	0.00113898	0.000885248	-0.00514208	-0.40918	-0.927246	0.430664	-0.119331	-0.0333264	0.590979	-0.797116	1.845	-9.08479	2.91968	-0.0330464	0.0027998	-0.016322	-0.414795	1.13501	-0.319824	0.0857202	-0.11506	0.835435	-0.530529	-0.425889	-7.16793	-3.15068	0.00371907	0.0112976	-0.0189949	-0.158203	0.834229	0.531494	0.00908148	-0.0676191	0.0205349	-0.997459	1.8621	-0.617687	10.4082	0.0383661	0.0390428	-0.0104841	-0.506592	0.1604	-0.941162	-0.0136866	-0.0964781	-0.123181	-0.987589	2.11296	2.7526	10.5476	0.000324647	0.014157	-0.018394	-0.66748	-0.253906	-0.920166	0.0527095	-0.0205424	-0.0498135	-0.997155	1.26823	0.932512	10.5094	0.00671619	0.00391702	-0.0161868	-0.568848	-0.0427246	-1.04712	0.0130139	-0.054228	0.0247302	-0.998137	1.45902	-0.633586	10.3914	0.000626624	0.0129804	0.00111267	-0.568115	0.060791	-0.977295	-0.0440833	-0.0717979	0.104618	-0.990937	1.70042	-1.90939	9.49749	0.00386055	0.00832079	-0.0030532	-0.651367	0.151855	-0.981934	
20	0.064742	0.0934713	-0.0120796	-0.993441	-2.09971	0.37902	10.8209	0.00340751	-0.00329426	-0.00355554	-0.11499	0.205811	-1.12183	0.0776935	0.267561	0.0428049	-0.959449	-5.1324	-0.373489	8.58783	-0.00411757	0.0055448	-0.0129033	0.398682	0.152832	-1.02075	0.208513	-0.00578455	-0.399743	-0.892577	1.83783	7.47388	7.15488	0.00740102	0.0128988	-0.00182757	-0.530762	-0.56665	-0.85083	0.0895238	0.281465	-0.876862	-0.37931	-0.463491	6.92721	-6.88247	-0.00613792	-0.00160477	-0.00452315	-0.406738	-0.931641	0.432861	-0.119255	-0.0332572	0.591485	-0.796755	1.87444	-9.1156	2.89128	-0.0207297	0.00966565	-0.00880687	-0.416748	1.13501	-0.312988	0.085872	-0.115196	0.835427	-0.530489	-0.419674	-7.16354	-3.13458	-0.00499675	0.00761801	-0.0157627	-0.151611	0.832031	0.533691	0.00917154	-0.064957	0.0186269	-0.997672	1.85528	-0.580012	10.3324	0.0707803	0.10612	-0.0126627	-0.513184	0.166748	-0.956299	-0.0137341	-0.0965562	-0.123226	-0.987575	2.09882	2.72315	10.578	0.00859041	0.0092696	-0.0208535	-0.662842	-0.258301	-0.917725	0.0525545	-0.0205429	-0.0498862	-0.99716	1.27704	0.9538	10.5017	0.00544748	0.00261159	-0.0166526	-0.569092	-0.0380859	-1.04492	0.0130529	-0.0542762	0.0245093	-0.99814	1.39259	-0.569696	10.409	0.00957841	0.0123477	0.00655907	-0.565918	0.0629883	-0.979736	-0.0440833	-0.0717979	0.104618	-0.990937	1.70042	-1.90939	9.49749	0.00386055	0.00832079	-0.0030532	-0.651367	0.151855	-0.981934	
21	0.0647736	0.0934512	-0.0121115	-0.993441	-2.07938	0.368149	10.8245	0.00169875	-0.00364036	0.0028578	-0.121582	0.208008	-1.12622	0.0777194	0.267255	0.0425096	-0.959546	-5.12017	-0.351073	8.60606	0.00122804	0.00589024	-0.0158861	0.396729	0.150635	-1.02075	0.208453	-0.00569204	-0.399897	-0.892523	1.86468	7.45374	7.14083	0.0131415	0.0047432	-0.00395889	-0.535156	-0.570801	-0.850586	0.0894727	0.281582	-0.876833	-0.379303	-0.453672	6.93415	-6.87674	0.00886303	0.00331267	-0.0025483	-0.411133	-0.934082	0.435303	-0.119164	-0.0330966	0.591804	-0.796538	1.86324	-9.11286	2.86754	-0.0112919	0.0110502	-0.00735982	-0.421387	1.1416	-0.312988	0.0861925	-0.115353	0.835405	-0.530437	-0.424362	-7.16269	-3.15468	0.00153043	0.00457374	-0.0116218	-0.156006	0.832031	0.533691	0.00916488	-0.0625882	0.0177108	-0.99784	1.77869	-0.59438	10.3851	0.0523201	0.0960219	-0.0165479	-0.501953	0.153809	-0.95166	-0.013733	-0.0962786	-0.123423	-0.987577	2.08483	2.77611	10.5658	0.00726048	0.0097288	-0.0101014	-0.663086	-0.253906	-0.917725	0.0523795	-0.0205384	-0.0500571	-0.99716	1.29544	0.974569	10.5082	0.00962294	0.00259193	-0.0174142	-0.568848	-0.0427246	-1.04272	0.0130409	-0.0543518	0.0245779	-0.998134	1.41317	-0.554883	10.419	0.00045654	0.0118579	0.00353949	-0.565674	0.060791	-0.968262	-0.0441757	-0.0717698	0.104435	-0.990955	1.70511	-1.86938	9.50251	0.00188094	0.0071416	-0.00507554	-0.64917	0.156494	-0.979736	
22	0.0648101	0.0933452	-0.0121615	-0.993448	-2.0655	0.360519	10.8231	0.0028784	-0.00946658	0.000166516	-0.123535	0.203613	-1.11743	0.077752	0.267056	0.0423022	-0.959607	-5.14387	-0.345951	8.60948	-0.00330604	0.00817639	-0.0150712	0.394287	0.152832	-1.02075	0.208447	-0.0055157	-0.400198	-0.89239	1.86226	7.49097	7.1321	0.0162718	0.00848063	-0.00200324	-0.524414	-0.568848	-0.857666	0.0893737	0.28172	-0.876878	-0.37912	-0.470261	6.92828	-6.88081	0.00892529	0.00127139	-0.00252325	-0.411621	-0.925293	0.439453	-0.119058	-0.0329186	0.591961	-0.796444	1.83481	-9.11216	2.89586	-0.0119219	0.011364	-0.0107453	-0.416992	1.13721	-0.317383	0.0864615	-0.115465	0.835371	-0.530422	-0.432077	-7.16589	-3.13722	-0.000553416	0.008636	-0.0140226	-0.1604	0.834229	0.533691	0.00921691	-0.0606997	0.0170275	-0.997968	1.74913	-0.557815	10.3392	0.0458099	0.0938588	-0.0140169	-0.504395	0.162598	-0.958252	-0.0137515	-0.0962738	-0.123318	-0.987591	2.12063	2.77885	10.5396	-0.00138697	0.0198492	-0.0192742	-0.663086	-0.25415	-0.915527	0.0522291	-0.0205221	-0.0500913	-0.997167	1.28009	0.98407	10.508	0.00396982	0.00341485	-0.0164762	-0.571533	-0.0336914	-1.04272	0.0129978	-0.0543944	0.0246384	-0.998131	1.4371	-0.586564	10.3896	0.00383241	0.012283	0.00225917	-0.567871	0.0585938	-0.9729	-0.0441988	-0.071789	0.104513	-0.990944	1.70627	-1.87507	9.49629	-0.0029241	0.00668426	-0.00278014	-0.64917	0.156494	-0.970703	
23	0.0648326	0.0933274	-0.0123201	-0.993446	-2.08396	0.395635	10.855	0.00662928	-0.00310987	-0.000101606	-0.116943	0.203613	-1.11743	0.0778176	0.266933	0.0421607	-0.959642	-5.12016	-0.334945	8.59368	-0.00313642	0.011735	-0.0159253	0.396484	0.152832	-1.02319	0.208395	-0.00536106	-0.400379	-0.892322	1.83901	7.51507	7.12057	0.010752	0.00779361	-0.00135229	-0.528564	-0.572998	-0.848389	0.0892938	0.281812	-0.876844	-0.379148	-0.460389	6.93381	-6.87652	0.00285626	0.00109831	-0.00238663	-0.411133	-0.936279	0.4375	-0.118994	-0.0328222	0.592171	-0.796302	1.86229	-9.11164	2.88928	-0.00456078	0.00861956	-0.00799447	-0.419189	1.1394	-0.312988	0.0866797	-0.115604	0.835346	-0.530396	-0.431456	-7.16171	-3.16906	0.000432215	0.00811801	-0.0150409	-0.158203	0.829834	0.533936	0.00914331	-0.0586321	0.0162928	-0.998105	1.72157	-0.545079	10.3856	0.0396517	0.0899181	-0.0109655	-0.495605	0.158203	-0.954102	-0.0137468	-0.0963541	-0.123526	-0.987557	2.10852	2.71414	10.562	0.0149729	0.0133902	-0.0168726	-0.669678	-0.25415	-0.915527	0.0523195	-0.0205753	-0.0497245	-0.997179	1.28279	0.930979	10.4933	-0.00801115	0.00566194	-0.0169125	-0.566895	-0.0334473	-1.04272	0.012996	-0.0544519	0.0246301	-0.998128	1.40933	-0.57696	10.4109	0.00459931	0.0120325	0.00438451	-0.558838	0.0563965	-0.979492	-0.0442348	-0.0717976	0.104512	-0.990942	1.70222	-1.8761	9.48313	0.00495569	0.00774988	-0.00349794	-0.646973	0.158691	-0.979736	
24	0.0648634	0.0933484	-0.0124173	-0.993441	-2.06795	0.392704	10.8132	0.00403121	-0.00229683	0.000350433	-0.121094	0.199219	-1.11743	0.0779147	0.266896	0.0419664	-0.959653	-5.14168	-0.322178	8.63719	-0.00609098	0.0161919	-0.012568	0.396729	0.150635	-1.02075	0.208355	-0.00525053	-0.400608	-0.892229	1.85146	7.48948	7.12959	0.017561	0.00663036	-0.00185984	-0.528564	-0.572998	-0.848389	0.0892421	0.281894	-0.876861	-0.379059	-0.454224	6.93048	-6.87079	0.00779321	0.00298663	-0.00148626	-0.406982	-0.929443	0.430664	-0.118962	-0.0327978	0.592378	-0.796153	1.85655	-9.11431	2.86499	-0.0141014	0.00817991	-0.0153351	-0.421387	1.13721	-0.319824	0.0868716	-0.115716	0.835282	-0.53044	-0.418776	-7.16679	-3.13697	0.00393239	0.0117705	-0.0156796	-0.156006	0.832031	0.535889	0.00926713	-0.056966	0.0155147	-0.998213	1.70032	-0.518765	10.3948	0.0496285	0.0873964	-0.0103703	-0.489258	0.158203	-0.966797	-0.0136339	-0.0963624	-0.122998	-0.987623	2.12943	2.74385	10.5318	-0.0234205	0.013546	-0.00870099	-0.665283	-0.251953	-0.913086	0.0523767	-0.0206284	-0.0497457	-0.997174	1.2618	0.926063	10.5079	0.011054	0.00279483	-0.0184652	-0.566895	-0.0358887	-1.04712	0.0129568	-0.0545113	0.024582	-0.998126	1.39039	-0.563555	10.4127	0.00594925	0.0104254	0.00186471	-0.568115	0.060791	-0.9729	-0.0442694	-0.071813	0.10462	-0.990928	1.70241	-1.86352	9.48946	-0.00616313	0.0059995	-0.00287296	-0.651611	0.160889	-0.977539	
