40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.338571	0.106866	-0.036147	-0.934154	-1.93409	1.5461	10.754	0.00294293	-0.00801211	0.00232326	-0.0847168	0.0891113	-1.15698	0.236113	0.433599	0.111996	-0.86238	-7.90988	0.0784164	5.95949	-0.00595349	0.0175589	-0.0201538	0.811035	0.0744629	-0.799805	0.34677	0.87496	0.331294	0.0666376	-1.05228	5.88496	-6.76483	0.00588683	0.00348209	0.00537988	0.429443	-0.468262	0.962891	-0.489341	0.509786	0.527355	-0.471763	0.32812	-9.73026	-0.622358	0.00629893	0.00680818	0.00651676	-0.122559	1.13989	-0.411865	-0.0223487	0.969983	0.237204	-0.0486636	-0.686428	-0.728331	-9.70588	0.0189829	0.0319623	-0.0153304	0.384033	0.475342	1.43774	0.640652	0.764703	-0.0691742	-0.00311779	0.795191	8.41286	-1.52384	0.0336034	0.0124665	-0.0123878	0.315674	-1.15381	0.137207	0.165585	0.0513269	0.026924	-0.984491	-1.13134	-0.444713	10.4715	0.0187069	0.0552199	-0.0164337	-0.214355	0.135986	-1.04907	0.267846	-0.0987	-0.0610207	-0.956448	2.46439	0.713023	10.7332	-0.00616047	0.01462	-0.0147953	-0.685791	0.0703125	-0.93042	0.014111	-0.972039	-0.23411	-0.0115758	0.591795	-0.411439	-9.15657	0.0104217	0.00321357	-0.0212357	0.407471	0.138916	1.22803	-0.104315	-0.108044	-0.0672085	-0.986371	2.14173	1.54124	10.1649	0.0186086	0.0164015	0.00882109	-0.648682	-0.245117	-0.899658	0.151319	-0.959537	-0.203744	-0.121982	0.427523	-1.30257	-9.6436	0.0169425	0.0103814	-0.00345654	0.407959	0.0324707	1.02344	
11	0.338538	0.106929	-0.0361093	-0.93416	-1.92143	1.55739	10.7333	5.22426e-06	0.000879187	-0.00123098	-0.0825195	0.0871582	-1.15698	0.236109	0.433632	0.111993	-0.862365	-7.90855	0.105473	5.88677	-0.00947861	0.0181158	-0.0180096	0.806641	0.0700684	-0.799805	0.347198	0.874802	0.331231	0.0667947	-0.998735	5.85442	-6.797	-0.0203599	0.0039443	0.00312958	0.425049	-0.470459	0.958496	-0.489208	0.509945	0.527419	-0.471657	0.316065	-9.80729	-0.837554	0.00268732	0.00162914	-0.000573694	-0.120605	1.14868	-0.405518	-0.022268	0.969996	0.237181	-0.0485486	-0.655879	-0.725736	-9.68238	-0.00549381	0.0181484	-0.0124813	0.388184	0.475342	1.43555	0.64013	0.765125	-0.0693452	-0.0029587	0.800284	8.40025	-1.5513	0.0219332	0.0112313	-0.0111294	0.315674	-1.14941	0.143555	0.165575	0.0519556	0.0266799	-0.984466	-1.13146	-0.423754	10.4947	0.0332595	0.0366439	-0.0126774	-0.216553	0.133789	-1.05322	0.267783	-0.0987993	-0.0606639	-0.956478	2.54556	0.553961	10.8807	0.00160805	0.0159815	-0.0189015	-0.69458	0.0744629	-0.930664	0.0143071	-0.972053	-0.234042	-0.0114887	0.603417	-0.399075	-9.15358	0.0159406	-0.00144962	-0.0211273	0.405029	0.141113	1.23022	-0.104305	-0.10809	-0.0673374	-0.986358	2.13087	1.65733	10.1507	0.0075717	0.0105254	-0.00124535	-0.644287	-0.24292	-0.897461	0.151319	-0.959537	-0.203744	-0.121982	0.427523	-1.30257	-9.6436	0.0169425	0.0103814	-0.00345654	0.407959	0.0324707	1.02344	
12	0.338571	0.106812	-0.0359871	-0.934166	-1.94379	1.52322	10.7388	-0.00729894	-0.0100565	0.0052262	-0.0869141	0.0869141	-1.15698	0.236007	0.433738	0.1119	-0.862351	-7.92157	0.158155	5.9285	0.00141256	0.0152194	-0.0192489	0.804199	0.0766602	-0.800049	0.34711	0.874842	0.331216	0.0668018	-1.10667	5.97523	-6.79771	0.00303129	0.00529307	0.00184418	0.429443	-0.472656	0.965332	-0.489229	0.509915	0.527355	-0.47174	0.318805	-9.79391	-0.732816	0.0122963	0.004343	0.00330085	-0.127197	1.14648	-0.416504	-0.0219954	0.97001	0.237174	-0.0484236	-0.597892	-0.74069	-9.65612	-0.0153013	0.0051638	-0.0143703	0.384277	0.46875	1.43774	0.640019	0.76521	-0.0694376	-0.00290849	0.790951	8.41019	-1.58128	0.0147382	0.0115913	-0.0114133	0.315674	-1.14941	0.139404	0.16555	0.0526167	0.0264886	-0.984441	-1.12647	-0.395034	10.4194	0.043268	0.0646077	-0.013167	-0.214355	0.131592	-1.05103	0.267982	-0.0988081	-0.0607294	-0.956417	2.51381	0.70463	10.7938	0.00616202	0.0151986	-0.00382537	-0.686035	0.0744629	-0.930664	0.0140332	-0.972052	-0.234064	-0.0115135	0.586945	-0.421937	-9.14088	-0.0129637	-0.000992033	-0.0244543	0.405273	0.134277	1.23242	-0.104458	-0.108087	-0.0674386	-0.986336	2.2025	1.6578	10.1561	0.0104701	0.0127864	-0.00920742	-0.650879	-0.245117	-0.906494	0.151319	-0.959537	-0.203744	-0.121982	0.427523	-1.30257	-9.6436	0.0169425	0.0103814	-0.00345654	0.407959	0.0324707	1.02344	
13	0.3386	0.106744	-0.0359553	-0.934164	-1.89177	1.49063	10.742	-0.00407713	-0.00752827	0.00414122	-0.0825195	0.0893555	-1.16138	0.236002	0.433754	0.111685	-0.862373	-7.92767	0.114107	5.90655	-0.000480894	0.0132682	-0.0160332	0.806641	0.0722656	-0.802246	0.347417	0.874745	0.331141	0.0668391	-1.02955	5.92669	-6.74765	-0.0208774	-0.00401917	0.00156403	0.431641	-0.472656	0.967529	-0.489116	0.510025	0.527513	-0.471561	0.285756	-9.80669	-0.784606	0.0117443	0.00633791	-0.00448099	-0.127197	1.14624	-0.407715	-0.0219954	0.97001	0.237174	-0.0484236	-0.597892	-0.74069	-9.65612	-0.0153013	0.0051638	-0.0143703	0.384277	0.46875	1.43774	0.639938	0.765286	-0.069348	-0.0027603	0.79736	8.39437	-1.56544	0.00639061	0.0103909	-0.0171724	0.313477	-1.14941	0.143555	0.165191	0.0548136	0.0255558	-0.984406	-1.19488	-0.346548	10.4435	0.0489585	0.0651925	-0.0166695	-0.211914	0.125	-1.04883	0.267963	-0.0989595	-0.0605686	-0.956418	2.56372	0.706131	10.8504	-0.00726374	0.0120981	-0.0197931	-0.68335	0.0637207	-0.925781	0.0138122	-0.971985	-0.234353	-0.0115707	0.599827	-0.38121	-9.15272	0.0232029	-0.00205031	-0.0188402	0.405273	0.134277	1.22583	-0.10469	-0.107994	-0.0673994	-0.986324	2.16006	1.50855	10.1536	0.0068522	0.00774722	0.00241579	-0.655273	-0.247559	-0.904297	0.151539	-0.959453	-0.20392	-0.122074	0.435104	-1.30335	-9.64654	0.00430711	0.00620923	-0.00260618	0.407959	0.034668	1.03247	
14	0.33854	0.106763	-0.0359577	-0.934184	-1.93133	1.52782	10.7381	0.000946394	-0.00271053	0.00147894	-0.0803223	0.0893555	-1.15918	0.235848	0.433652	0.11129	-0.862517	-7.91616	0.183659	5.9375	0.00365157	0.00688744	-0.0163052	0.815186	0.0744629	-0.806885	0.347294	0.874752	0.331238	0.0669072	-1.14549	5.94164	-6.81745	-0.00542891	0.00310923	0.00288873	0.433838	-0.468506	0.965088	-0.489129	0.509981	0.527423	-0.471695	0.312538	-9.70236	-0.715196	0.000743572	0.00095578	0.00172927	-0.125	1.14429	-0.411865	-0.0224198	0.96993	0.23752	-0.0481289	-0.604804	-0.741324	-9.69537	0.0121072	0.0104341	-0.0155947	0.379395	0.477539	1.43555	0.639658	0.765511	-0.0694444	-0.00283255	0.781746	8.39361	-1.57602	0.0209387	0.0102989	-0.0176661	0.307129	-1.15161	0.141602	0.165065	0.0557408	0.0254372	-0.984378	-1.19741	-0.354264	10.4023	0.0289568	0.0509408	-0.0159301	-0.20752	0.123047	-1.05078	0.267814	-0.0990299	-0.0603334	-0.956467	2.55223	0.571872	10.807	-0.0024104	0.0154785	-0.0194043	-0.681641	0.074707	-0.935303	0.0142919	-0.972005	-0.234249	-0.011347	0.598422	-0.41016	-9.13789	0.0281453	-0.0010541	-0.0179781	0.405273	0.136475	1.22803	-0.104625	-0.108046	-0.0675295	-0.986316	2.08829	1.65313	10.1404	0.00378727	0.00934271	0.00661376	-0.648682	-0.247314	-0.901855	0.151539	-0.959453	-0.20392	-0.122074	0.435104	-1.30335	-9.64654	0.00430711	0.00620923	-0.00260618	0.407959	0.034668	1.03247	
15	0.33844	0.106831	-0.0359932	-0.934211	-1.92379	1.54272	10.7346	0.0030804	-0.000527471	-0.00414424	-0.0820312	0.0805664	-1.15698	0.23587	0.433513	0.111323	-0.862577	-7.91491	0.0831802	5.91746	-0.0103067	0.00748641	-0.0208988	0.811035	0.0744629	-0.802246	0.347277	0.874815	0.331112	0.0667936	-0.96698	5.90945	-6.74467	0.00485167	-0.00401405	0.00362738	0.433838	-0.468506	0.965088	-0.489152	0.51007	0.527566	-0.471417	0.301645	-9.82157	-0.806687	0.000820598	0.0144291	-0.00786113	-0.122559	1.13989	-0.411865	-0.0226606	0.969937	0.237467	-0.0481463	-0.682531	-0.717489	-9.67485	0.0132985	0.0183877	-0.0116086	0.388184	0.475342	1.44238	0.639658	0.765511	-0.0694444	-0.00283255	0.781746	8.39361	-1.57602	0.0209387	0.0102989	-0.0176661	0.307129	-1.15161	0.141602	0.16505	0.0566222	0.0252541	-0.984335	-1.20073	-0.357019	10.4921	0.0248545	0.0472969	-0.0134761	-0.205566	0.127197	-1.05298	0.267837	-0.0990393	-0.0603227	-0.95646	2.55462	0.585022	10.834	0.00495093	0.0150807	-0.0146676	-0.681152	0.065918	-0.932861	0.0142532	-0.972014	-0.234213	-0.0113639	0.593338	-0.431536	-9.1318	0.00569748	0.00287931	-0.0198612	0.409668	0.141113	1.23462	-0.104678	-0.108124	-0.0674853	-0.986305	2.16535	1.63746	10.1372	0.000346699	0.00593745	0.000662977	-0.651123	-0.240723	-0.908936	0.151539	-0.959453	-0.20392	-0.122074	0.435104	-1.30335	-9.64654	0.00430711	0.00620923	-0.00260618	0.407959	0.034668	1.03247	
16	0.338381	0.106839	-0.0359637	-0.934232	-1.94286	1.54638	10.7425	-0.00215719	-0.00336501	-0.00201215	-0.0849609	0.0913086	-1.15479	0.235751	0.433488	0.111213	-0.862636	-7.90726	0.0917265	5.95264	0.00257322	0.00955692	-0.0234195	0.808838	0.0744629	-0.799805	0.347275	0.874793	0.331172	0.0667939	-1.05206	5.89715	-6.75732	0.00423862	0.00510533	-0.00490667	0.429443	-0.472656	0.960693	-0.489279	0.509981	0.527415	-0.471548	0.273143	-9.83853	-0.802445	0.0234405	0.00811535	0.00257185	-0.122559	1.14209	-0.407471	-0.0227655	0.969932	0.237479	-0.048142	-0.636438	-0.736434	-9.65351	0.00908187	0.0132961	-0.0160049	0.381836	0.470947	1.43555	0.639658	0.765511	-0.0694444	-0.00283255	0.781746	8.39361	-1.57602	0.0209387	0.0102989	-0.0176661	0.307129	-1.15161	0.141602	0.164959	0.0571521	0.0251961	-0.984321	-1.19391	-0.378984	10.481	0.0312317	0.0560174	-0.0193094	-0.203125	0.12085	-1.05298	0.267897	-0.0987879	-0.0603906	-0.956465	2.52663	0.646919	10.8293	0.0082682	0.0168664	-0.00632382	-0.677246	0.074707	-0.932861	0.0137188	-0.97201	-0.234251	-0.0115839	0.605107	-0.38317	-9.15504	-0.0106058	0.00670429	-0.0244219	0.407471	0.138916	1.23242	-0.10475	-0.108074	-0.0672552	-0.986319	2.15541	1.52488	10.171	-0.00712993	0.0137136	0.00302532	-0.653076	-0.247314	-0.906494	0.151539	-0.959453	-0.20392	-0.122074	0.435104	-1.30335	-9.64654	0.00430711	0.00620923	-0.00260618	0.407959	0.034668	1.03247	
17	0.338382	0.106821	-0.0359176	-0.934236	-1.94003	1.52893	10.7463	-8.96968e-06	-0.00594561	-0.00360816	-0.0847168	0.0869141	-1.15698	0.235719	0.433447	0.110988	-0.862694	-7.93465	0.144936	5.93521	-0.0059547	0.00955554	-0.0135933	0.811035	0.0722656	-0.806885	0.347296	0.874806	0.331101	0.0668755	-1.00256	5.93619	-6.74285	0.0102503	0.0010753	0.00365171	0.431641	-0.472656	0.962891	-0.489172	0.509979	0.527393	-0.471687	0.285144	-9.73274	-0.736239	0.00640631	-0.00371678	0.0100514	-0.120361	1.14429	-0.409668	-0.0227655	0.969932	0.237479	-0.048142	-0.636438	-0.736434	-9.65351	0.00908187	0.0132961	-0.0160049	0.381836	0.470947	1.43555	0.639188	0.765952	-0.0689063	-0.00283341	0.788395	8.3993	-1.56531	0.0193244	0.0116058	-0.0152348	0.311279	-1.15161	0.139404	0.164929	0.0582313	0.0250654	-0.984266	-1.2424	-0.391159	10.4408	0.0351026	0.0528252	-0.0111091	-0.203125	0.125244	-1.05518	0.267744	-0.0987629	-0.0603089	-0.956515	2.4936	0.624442	10.7986	0.000505094	0.0173325	-0.0244209	-0.683838	0.0725098	-0.935303	0.0138634	-0.972023	-0.234192	-0.0115473	0.599695	-0.377821	-9.17479	0.0206515	0.00221194	-0.0176458	0.402832	0.138916	1.22803	-0.104743	-0.108113	-0.0672798	-0.986313	2.11035	1.5189	10.1173	0.0059503	0.00998651	0.00447409	-0.648682	-0.245117	-0.904297	0.151449	-0.959436	-0.20413	-0.121967	0.429598	-1.30534	-9.6546	0.00148267	0.00356721	-0.00338797	0.410156	0.0324707	1.02783	
18	0.338364	0.106826	-0.0358893	-0.934243	-1.8961	1.53448	10.7349	-0.00145853	-0.0028495	-0.000168138	-0.0869141	0.0869141	-1.15918	0.235597	0.433356	0.110807	-0.862797	-7.93009	0.101545	5.92414	0.00361958	0.00312978	-0.022334	0.809082	0.0678711	-0.802002	0.347421	0.874713	0.331209	0.0669108	-1.01632	5.90099	-6.74515	-0.0103628	0.00836682	-0.00714333	0.429443	-0.470459	0.965332	-0.489189	0.510067	0.527423	-0.471541	0.309609	-9.75938	-0.731493	-0.0030763	0.00709769	-0.00212521	-0.120605	1.14648	-0.414307	-0.0230007	0.969844	0.237882	-0.0478081	-0.575209	-0.740588	-9.64844	-0.000955533	0.0110433	-0.020782	0.385986	0.479736	1.42871	0.638866	0.766208	-0.0690464	-0.00277082	0.792556	8.38774	-1.58713	0.0194862	0.00998359	-0.0175102	0.309082	-1.14722	0.147949	0.164805	0.0592882	0.0248629	-0.984229	-1.27946	-0.363633	10.4576	0.0347823	0.0546921	-0.018442	-0.203369	0.127197	-1.05518	0.267779	-0.0988496	-0.0602366	-0.956501	2.57632	0.57778	10.836	0.00700975	0.015563	-0.0124503	-0.685547	0.065918	-0.93042	0.0143034	-0.971984	-0.234332	-0.0114165	0.59528	-0.409524	-9.16823	0.00122858	0.0030267	-0.021559	0.414062	0.145752	1.23242	-0.104624	-0.107964	-0.0673899	-0.986335	2.09364	1.65381	10.1567	0.00292074	0.0134509	0.00339403	-0.650879	-0.245117	-0.904297	0.151449	-0.959436	-0.20413	-0.121967	0.429598	-1.30534	-9.6546	0.00148267	0.00356721	-0.00338797	0.410156	0.0324707	1.02783	
19	0.338446	0.106855	-0.0358665	-0.934211	-1.98188	1.52005	10.7448	-0.000519881	-0.00732011	0.00377245	-0.0866699	0.0849609	-1.16138	0.235598	0.433312	0.110575	-0.862848	-7.91313	0.120777	5.96417	-0.00802174	0.0126558	-0.0138917	0.813232	0.0700684	-0.802002	0.347562	0.874656	0.33119	0.0670209	-1.09903	5.90097	-6.76266	-0.00985933	0.00661017	0.00196981	0.433838	-0.474854	0.963135	-0.489118	0.510047	0.527293	-0.471781	0.29277	-9.73835	-0.689034	0.00103204	-0.00138815	0.00173459	-0.122803	1.14648	-0.412109	-0.0229	0.969844	0.23785	-0.0480049	-0.624197	-0.742045	-9.66767	-0.00397157	-0.00609028	-0.0144071	0.381836	0.470947	1.43335	0.638876	0.766197	-0.0690803	-0.00279794	0.782884	8.37375	-1.59645	0.00185295	0.00971952	-0.0187561	0.313477	-1.14722	0.143555	0.164808	0.0605605	0.0247902	-0.984153	-1.24944	-0.329619	10.389	0.035146	0.0652752	-0.0112667	-0.200928	0.12085	-1.05298	0.267745	-0.0988073	-0.0602832	-0.956512	2.46967	0.677362	10.7984	0.00682412	0.014885	-0.019064	-0.687988	0.0744629	-0.926025	0.0142867	-0.971992	-0.234305	-0.0113456	0.589023	-0.401245	-9.14341	0.0121969	-0.000246692	-0.0206839	0.407471	0.136475	1.23462	-0.104706	-0.107873	-0.0673642	-0.986338	2.1589	1.55206	10.145	7.7001e-05	0.00967899	-0.00142768	-0.646729	-0.240723	-0.906738	0.151449	-0.959436	-0.20413	-0.121967	0.429598	-1.30534	-9.6546	0.00148267	0.00356721	-0.00338797	0.410156	0.0324707	1.02783	
20	0.338396	0.10684	-0.0358367	-0.934232	-1.87177	1.54197	10.7396	-0.000796926	0.00112713	-0.00219007	-0.0844727	0.0849609	-1.16138	0.235553	0.433405	0.110477	-0.862826	-7.92108	0.162569	5.89639	-0.00162328	0.0169988	-0.0174961	0.804443	0.0744629	-0.799805	0.34771	0.874594	0.331176	0.0671281	-1.00045	5.92375	-6.74069	-0.010388	0.0055354	-0.00319409	0.427246	-0.470459	0.960693	-0.4891	0.510263	0.527226	-0.471642	0.283852	-9.77137	-0.793757	-0.00436556	0.0107131	0.00342261	-0.120605	1.14868	-0.414307	-0.0229293	0.969812	0.23803	-0.0477619	-0.595886	-0.73873	-9.65771	-0.00344672	0.00280811	-0.0121513	0.384033	0.475342	1.43555	0.638599	0.766465	-0.0686714	-0.00266208	0.788758	8.37785	-1.58673	0.0115851	0.013843	-0.012978	0.311279	-1.14941	0.145752	0.164605	0.061415	0.0245144	-0.98414	-1.32759	-0.320001	10.4901	0.0264645	0.0395972	-0.0129509	-0.198486	0.118652	-1.05273	0.267655	-0.0988637	-0.0602277	-0.956535	2.5672	0.61019	10.8461	0.000104951	0.0163528	-0.0186974	-0.686035	0.074707	-0.935303	0.014657	-0.971948	-0.234468	-0.0112547	0.603052	-0.407957	-9.15044	0.0198911	0.0009461	-0.0179625	0.405029	0.138916	1.22803	-0.104555	-0.107749	-0.0676008	-0.986351	2.14754	1.58249	10.1588	0.0113835	0.0125863	0.00640569	-0.648682	-0.247314	-0.901855	0.150915	-0.959465	-0.204349	-0.122039	0.430905	-1.30336	-9.64665	-0.00481716	0.00447184	-0.00445014	0.4104	0.0302734	1.02808	
21	0.338433	0.106945	-0.0358304	-0.934207	-1.99249	1.51562	10.7261	0.00369644	-0.00313404	0.00137955	-0.0847168	0.0869141	-1.15698	0.235535	0.433386	0.110217	-0.862874	-7.89427	0.156658	5.87147	-0.00235738	0.0109967	-0.0144999	0.811035	0.0722656	-0.809326	0.347784	0.874561	0.331158	0.0672535	-1.0661	5.88352	-6.78856	-0.00490879	0.00938004	0.0032333	0.431641	-0.468262	0.960693	-0.489058	0.510088	0.527206	-0.471896	0.309042	-9.74729	-0.663434	0.0107559	0.00109874	0.00117171	-0.122803	1.14868	-0.412109	-0.023075	0.969794	0.238057	-0.0479072	-0.663374	-0.73966	-9.7157	0.0108465	0.0162708	-0.0139478	0.387939	0.481934	1.43555	0.638598	0.766462	-0.068709	-0.0027544	0.784516	8.3858	-1.57366	0.0128715	0.00897777	-0.0191018	0.309082	-1.14941	0.147949	0.164558	0.0626385	0.0242623	-0.984077	-1.37528	-0.318274	10.3854	0.0256214	0.0824485	-0.0113466	-0.196777	0.125244	-1.05933	0.267697	-0.0988504	-0.0601798	-0.956528	2.52433	0.590995	10.8084	0.00290112	0.0191706	-0.00893945	-0.683594	0.0722656	-0.925781	0.0146157	-0.971957	-0.234433	-0.011262	0.589506	-0.427936	-9.12848	0.00551814	0.00196641	-0.0199432	0.407471	0.138916	1.22583	-0.104543	-0.107631	-0.067635	-0.986363	2.13188	1.64807	10.1371	0.002652	0.0113033	0.00209556	-0.64624	-0.247314	-0.901855	0.150915	-0.959465	-0.204349	-0.122039	0.430905	-1.30336	-9.64665	-0.00481716	0.00447184	-0.00445014	0.4104	0.0302734	1.02808	
22	0.338324	0.10691	-0.035885	-0.934248	-1.93551	1.56285	10.7407	0.00432737	-0.00850139	-0.00712418	-0.0825195	0.0913086	-1.15918	0.235593	0.432759	0.110037	-0.863196	-7.86101	0.119149	6.00178	0.0037926	-0.0110545	-0.0136396	0.804443	0.0700684	-0.804443	0.34796	0.874452	0.331259	0.0672643	-1.02301	5.86786	-6.76752	-0.0204693	0.0017131	-0.00794345	0.429688	-0.477051	0.965332	-0.489049	0.510179	0.527262	-0.471746	0.285909	-9.80806	-0.837136	0.000526254	0.00410904	-0.000644516	-0.120361	1.13989	-0.409668	-0.0232802	0.969807	0.237988	-0.0478899	-0.616942	-0.744536	-9.66642	0.00594362	0.00768642	-0.0153353	0.381836	0.475342	1.43774	0.638445	0.76658	-0.0688171	-0.00270744	0.789115	8.37237	-1.576	0.00325213	0.0111294	-0.0169101	0.313721	-1.15381	0.139404	0.164623	0.0633788	0.0247285	-0.984008	-1.28537	-0.37537	10.4197	0.015824	0.0529451	-0.0110396	-0.196777	0.125244	-1.05933	0.267684	-0.0988548	-0.0604471	-0.956514	2.53999	0.742218	10.8233	0.0184004	0.00986496	-0.0209826	-0.683594	0.0703125	-0.932861	0.0145547	-0.9719	-0.234674	-0.0112895	0.588395	-0.397192	-9.16557	0.0169668	-0.000111195	-0.0198698	0.405273	0.136475	1.22803	-0.104629	-0.107727	-0.0676496	-0.986342	2.19372	1.53366	10.1582	0.0092296	0.00932106	0.00385764	-0.648682	-0.24292	-0.906494	0.150915	-0.959465	-0.204349	-0.122039	0.430905	-1.30336	-9.64665	-0.00481716	0.00447184	-0.00445014	0.4104	0.0302734	1.02808	
23	0.338435	0.106991	-0.0357326	-0.934204	-1.96483	1.483	10.7311	-0.000910084	-0.000749961	0.0023873	-0.0869141	0.0869141	-1.15698	0.235587	0.432707	0.10994	-0.863236	-7.906	0.135756	5.91554	-0.00903477	0.00770984	-0.0170078	0.804443	0.0744629	-0.799805	0.348058	0.874464	0.331096	0.0674127	-1.02614	6.00971	-6.71431	0.00828945	0.00868443	0.00790996	0.435791	-0.470703	0.960693	-0.488981	0.510128	0.527221	-0.471916	0.294859	-9.79612	-0.739238	0.0117446	-0.00466356	0.00845374	-0.125	1.14429	-0.405273	-0.0234126	0.969783	0.238064	-0.0479381	-0.636929	-0.757837	-9.65449	-0.0015009	0.00956352	-0.0170511	0.383789	0.477539	1.43774	0.638443	0.766577	-0.0688682	-0.00271473	0.791536	8.37801	-1.60479	0.00391646	0.0111486	-0.0167233	0.311279	-1.14941	0.145752	0.164681	0.0638275	0.0251082	-0.983959	-1.25721	-0.339186	10.6727	-0.00498449	0.0556215	-0.0094294	-0.189941	0.118652	-1.05493	0.267692	-0.0989093	-0.0599986	-0.956534	2.54542	0.518545	10.8169	-0.0117661	0.0206097	-0.0100147	-0.681396	0.0681152	-0.935059	0.0146168	-0.97191	-0.234628	-0.011252	0.596089	-0.420652	-9.15488	0.0145356	0.000429361	-0.0190674	0.407471	0.138916	1.23022	-0.104544	-0.107729	-0.0677599	-0.986344	2.20269	1.6118	10.1853	0.013258	0.0138828	0.00939668	-0.65332	-0.243164	-0.9021	0.150915	-0.959465	-0.204349	-0.122039	0.430905	-1.30336	-9.64665	-0.00481716	0.00447184	-0.00445014	0.4104	0.0302734	1.02808	
24	0.338409	0.10698	-0.0358429	-0.934211	-1.96217	1.50394	10.7415	0.00659729	-0.00514212	0.000568062	-0.0803223	0.0871582	-1.16138	0.235537	0.432725	0.109883	-0.863248	-7.92986	0.151123	5.94197	-0.00623814	0.0107596	-0.0189257	0.806396	0.0766602	-0.804688	0.348073	0.874416	0.331204	0.0674134	-0.973076	5.97162	-6.75477	0.0026671	0.00666863	-0.00922459	0.423096	-0.470459	0.960693	-0.488921	0.510253	0.527263	-0.471797	0.301382	-9.73456	-0.788693	-0.00514825	0.0140133	-0.00645094	-0.125	1.14648	-0.407715	-0.0231456	0.969793	0.23806	-0.0478962	-0.633375	-0.744546	-9.73282	-0.0205666	0.00907778	-0.0129237	0.383545	0.481934	1.44238	0.637778	0.767146	-0.0686956	-0.00261511	0.789524	8.36235	-1.58628	0.0368476	0.0123866	-0.0141136	0.31543	-1.14722	0.143555	0.164712	0.0652153	0.0254434	-0.983855	-1.42482	-0.347081	10.2764	0.0268192	0.0439869	-0.0130337	-0.190186	0.123047	-1.05518	0.267769	-0.098885	-0.0601015	-0.956509	2.53333	0.57976	10.8511	0.0146662	0.0153937	-0.0101825	-0.683594	0.0703125	-0.928223	0.0144144	-0.97192	-0.23459	-0.0114576	0.601409	-0.429443	-9.14316	-0.00614802	0.00874049	-0.0225928	0.412354	0.134277	1.23242	-0.104522	-0.107693	-0.0677335	-0.986352	2.16219	1.70415	10.1873	0.00146489	0.0159475	0.00533708	-0.651123	-0.240723	-0.913574	0.150915	-0.959465	-0.204349	-0.122039	0.430905	-1.30336	-9.64665	-0.00481716	0.00447184	-0.00445014	0.4104	0.0302734	1.02808	
25	0.338402	0.106921	-0.0359377	-0.934216	-1.98756	1.55168	10.7204	0.00600261	-0.0116122	0.000798921	-0.0825195	0.0891113	-1.15259	0.23558	0.432672	0.109861	-0.863266	-7.8807	0.154486	5.91737	-0.00944716	0.00946204	-0.0147693	0.800293	0.0678711	-0.804443	0.348067	0.874396	0.33127	0.0673856	-1.03529	5.86631	-6.79309	0.0036161	0.00514662	0.00271762	0.431641	-0.472656	0.969727	-0.48894	0.510189	0.527315	-0.471788	0.291484	-9.80415	-0.799814	0.00912279	-0.00243146	0.00245088	-0.125	1.14868	-0.409912	-0.0228353	0.9698	0.238035	-0.0480226	-0.587005	-0.74188	-9.67791	-0.0209899	-0.00494048	-0.0112382	0.385986	0.477539	1.43555	0.638056	0.766905	-0.0688051	-0.00259939	0.794262	8.37179	-1.61914	-0.0217285	0.0127513	-0.0162305	0.311523	-1.15161	0.145752	0.164765	0.0661964	0.0259206	-0.983768	-1.424	-0.335577	10.3904	0.0025546	0.0646348	-0.00857154	-0.185791	0.123047	-1.05078	0.267854	-0.0989268	-0.060456	-0.956458	2.4458	0.648751	10.802	0.0196444	0.00771639	-0.0158031	-0.687988	0.0744629	-0.923584	0.0140782	-0.971924	-0.234588	-0.0115496	0.607987	-0.410448	-9.12533	-0.00113468	1.44023e-07	-0.0234861	0.405273	0.136475	1.22803	-0.104701	-0.107633	-0.0673569	-0.986365	2.13505	1.53411	10.1273	-0.00828814	0.00570626	-0.000794539	-0.653076	-0.245117	-0.904297	0.150915	-0.959465	-0.204349	-0.122039	0.430905	-1.30336	-9.64665	-0.00481716	0.00447184	-0.00445014	0.4104	0.0302734	1.02808	
