40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.20221	0.655625	0.225939	-0.691533	-9.74072	-0.376334	0.362003	0.0196832	0.0287519	-0.0109994	1.05957	0.212402	-0.281738	0.0811399	0.095966	0.0357483	-0.991428	-1.95384	-0.469069	9.90583	-0.00581659	0.0367745	-0.0191208	-0.0546875	0.0168457	-0.946533	0.430342	-0.519825	-0.374996	-0.635583	9.81357	0.399657	1.73143	-0.00189394	0.0179499	-0.00626688	-1.05273	0.298828	0.00390625	0.276565	-0.631302	-0.35079	-0.633968	9.85788	0.991326	-0.355156	0.00903386	0.0166914	-0.0032853	-0.991699	0.299805	0.325195	-0.535913	-0.347934	0.628027	-0.444208	9.72512	-1.84366	-0.229609	-0.0354663	0.00871826	0.00252033	-1.0188	-0.185791	-0.0654297	0.215436	-0.523447	-0.186297	-0.803047	9.83835	0.914026	4.02874	-0.0150937	0.00911664	-0.00566937	-0.958252	-0.408936	0.0356445	0.047858	-0.31633	-0.0215125	-0.947197	6.17536	-0.00472262	8.51316	0.0400334	0.0895774	-0.0185849	-0.888916	0.00170898	-0.507812	0.206527	-0.712129	-0.116624	-0.66077	9.623	-1.51395	-0.237186	0.0246123	0.0188648	-0.00782727	-0.94458	0.418213	0.563965	0.0566015	-0.763784	-0.638723	0.0739132	-0.523484	-1.72245	-9.02273	0.00733921	0.00396185	-0.0208714	0.587891	0.210938	1.08716	-0.161666	-0.745106	0.0394748	-0.64585	9.53297	1.6574	-0.96215	-0.0069275	0.0157309	0.00588752	-0.897217	-0.320068	0.533691	0.192446	-0.953807	-0.213748	0.0867664	-0.816441	-4.01816	-8.8419	0.0166263	0.00570243	-0.00518043	0.463135	0.385986	0.869629	
11	0.201928	0.656489	0.226029	-0.690766	-9.89729	-0.440676	0.452531	0.000548124	0.0466976	0.00697223	1.06201	0.205811	-0.277344	0.0810471	0.0960469	0.0359005	-0.991422	-1.92808	-0.570929	9.95475	-0.016842	0.0205135	-0.0229059	-0.0546875	0.0146484	-0.94165	0.429958	-0.519924	-0.374817	-0.635867	9.64027	0.236801	1.75243	-0.0052065	0.00440231	-0.00718919	-1.05273	0.298828	-0.000732422	0.27658	-0.631422	-0.350408	-0.634054	9.653	0.824219	-0.431751	-0.0123668	0.00497697	0.0159841	-0.987305	0.299805	0.320801	-0.535676	-0.347946	0.628262	-0.444153	9.81558	-1.64415	-0.163821	-0.0166904	0.000784062	-0.00896852	-1.02124	-0.181396	-0.067627	0.215611	-0.523344	-0.186391	-0.803045	9.85513	1.15747	4.06676	0.0120915	0.0167622	-0.00970228	-0.953857	-0.411133	0.0356445	0.0478407	-0.313912	-0.0210485	-0.948012	6.12145	0.0428853	8.2916	-0.00630109	0.11602	-0.0125344	-0.882568	0.00390625	-0.518311	0.205727	-0.712622	-0.115967	-0.660604	9.67106	-1.7193	-0.369899	-0.0288941	-0.0058081	-0.0182068	-0.939941	0.411865	0.557129	0.0565435	-0.763777	-0.63873	0.0739682	-0.528056	-1.72216	-8.95999	0.0106843	0.00208478	-0.0204257	0.587891	0.213379	1.08032	-0.161356	-0.745224	0.0394562	-0.645793	9.5415	1.65808	-0.922757	0.0278723	-0.004402	0.00586724	-0.89502	-0.317871	0.538086	0.192512	-0.953776	-0.213775	0.0868892	-0.835615	-4.02087	-8.86039	0.000929362	0.00477248	-0.00194307	0.460938	0.385986	0.858398	
12	0.202274	0.6565	0.225744	-0.690748	-9.81484	-0.521162	0.366719	0.000396049	-0.0236844	0.0145522	1.06201	0.208008	-0.279541	0.0810471	0.0960469	0.0359005	-0.991422	-1.92808	-0.570929	9.95475	-0.016842	0.0205135	-0.0229059	-0.0546875	0.0146484	-0.94165	0.430558	-0.519717	-0.374972	-0.635539	9.92679	0.31177	1.78237	0.0357041	0.00613308	0.0184869	-1.05273	0.301025	-0.00512695	0.276778	-0.631238	-0.350822	-0.633921	9.93719	1.07367	-0.381809	0.0335723	0.0068547	-0.0178373	-0.987305	0.302002	0.320801	-0.536062	-0.347333	0.628594	-0.443698	9.71085	-1.80141	-0.224376	-0.0321393	0.0151628	-0.00943569	-1.02319	-0.181396	-0.0632324	0.215454	-0.52348	-0.185964	-0.803097	9.83992	0.905787	4.11962	-0.00935282	0.0145413	-0.0113159	-0.962402	-0.415527	0.0292969	0.0477503	-0.313156	-0.0206751	-0.948275	6.2115	-0.0172636	8.47512	0.00123426	0.0387539	-0.0134226	-0.886963	0.00585938	-0.520508	0.206029	-0.712426	-0.116074	-0.660703	9.70858	-1.52207	-0.227388	-0.00459813	0.0327941	-0.0147314	-0.937744	0.414062	0.557129	0.0563282	-0.763808	-0.638721	0.0738851	-0.518553	-1.70581	-9.02208	0.00185052	-0.00222514	-0.0207917	0.587646	0.215576	1.08252	-0.160836	-0.745255	0.0389191	-0.645919	9.60211	1.73076	-0.931181	0.0214113	0.0204469	-0.000676973	-0.892822	-0.320068	0.545166	0.19242	-0.953764	-0.213798	0.087169	-0.80804	-4.03258	-8.84161	0.000851512	-0.00514146	0.00128856	0.454102	0.388184	0.86499	
13	0.201755	0.656615	0.225556	-0.690852	-9.79827	-0.475654	0.533232	0.0295554	0.0122535	-0.0203965	1.05518	0.209961	-0.281738	0.0805066	0.0960706	0.0366994	-0.991434	-1.89707	-0.661728	9.8664	-0.00367396	-0.0405332	-0.0141882	-0.0527344	0.019043	-0.944336	0.430108	-0.519873	-0.374687	-0.635884	9.56669	0.17122	1.74116	-0.031873	0.0062855	-0.0223764	-1.05273	0.301025	-0.00512695	0.277197	-0.63129	-0.350798	-0.633699	9.60896	0.9646	-0.401786	0.0130126	0.00268465	0.0229419	-0.984863	0.297607	0.318604	-0.536295	-0.347189	0.628684	-0.443401	9.82759	-1.86367	-0.298385	-0.00705838	0.0111	-0.0248106	-1.02124	-0.178955	-0.0700684	0.215259	-0.523419	-0.185862	-0.803213	9.89968	0.891279	3.96901	-0.00822277	0.0147855	-0.0244063	-0.958008	-0.41333	0.0314941	0.0480362	-0.311766	-0.0216977	-0.948696	6.03206	-0.0980744	8.19169	0.0876622	0.0840083	-0.0250604	-0.88916	0.00585938	-0.516357	0.206702	-0.712364	-0.11621	-0.660535	9.54301	-1.74158	-0.311506	0.0730699	-0.0042711	-0.00607104	-0.939941	0.411621	0.566406	0.0561443	-0.763817	-0.638734	0.0738227	-0.536698	-1.72233	-8.96273	0.00351004	0.00270164	-0.0187767	0.587646	0.215576	1.07593	-0.161124	-0.745126	0.0391678	-0.645982	9.5464	1.68998	-0.90822	-0.0285551	0.00973984	0.00639717	-0.897217	-0.322266	0.53833	0.192365	-0.953773	-0.213746	0.0873265	-0.817193	-4.02949	-8.83107	-0.00153823	0.00156559	0.000635776	0.458496	0.388184	0.862793	
14	0.20204	0.655964	0.225408	-0.691435	-9.84906	-0.609075	0.46321	-0.00183097	-0.0684734	0.00338663	1.05322	0.205566	-0.279541	0.0804395	0.0959622	0.0359971	-0.991476	-1.75343	-0.456486	9.99985	0.00296356	0.0266019	-0.0247047	-0.0568848	0.0146484	-0.946533	0.430453	-0.519932	-0.375063	-0.635381	9.85344	0.296314	1.7089	0.0254452	-0.0136751	0.0184426	-1.05469	0.29248	-0.00732422	0.277238	-0.631173	-0.351343	-0.633496	9.87573	0.945322	-0.427495	0.0168485	-0.00431735	-0.0188957	-0.996094	0.29541	0.322998	-0.536265	-0.346887	0.62895	-0.443296	9.67877	-1.36247	-0.122245	-0.0637785	0.0130873	0.00506619	-1.02539	-0.183594	-0.0632324	0.215171	-0.523337	-0.185981	-0.803263	9.7033	1.20305	4.13053	-0.0061511	0.0220803	-0.0208065	-0.958252	-0.408936	0.0356445	0.0481193	-0.311141	-0.0222597	-0.948884	6.26522	0.0828025	8.53364	0.0125011	0.0596683	-0.0164109	-0.884766	0.00390625	-0.518311	0.20721	-0.71223	-0.116902	-0.660398	9.69398	-1.50249	-0.348514	0.0378911	0.00407501	-0.0151857	-0.937988	0.416016	0.561768	0.0560488	-0.763807	-0.638749	0.0738781	-0.525784	-1.73088	-9.00233	0.0100684	-0.00142865	-0.0232333	0.592285	0.217773	1.08252	-0.161288	-0.745218	0.0390897	-0.645839	9.5774	1.68502	-0.9782	0.010715	0.00632585	-0.00716049	-0.899414	-0.320068	0.535889	0.19221	-0.953804	-0.213722	0.0873871	-0.826065	-4.02447	-8.8313	-0.00902482	0.0012473	0.00328293	0.460693	0.388184	0.86499	
15	0.201473	0.655307	0.22493	-0.692378	-9.56644	-0.480415	0.402886	0.0383633	-0.0224692	-0.0238472	1.05542	0.205811	-0.285889	0.0803388	0.0961732	0.0360698	-0.991461	-1.83574	-0.525138	9.94845	-0.0145218	0.0343499	-0.0251109	-0.0546875	0.0146484	-0.94873	0.430225	-0.52005	-0.375023	-0.635462	9.77347	0.374641	1.6888	-0.013556	-0.00465	-0.00874633	-1.05493	0.301025	0.00170898	0.277353	-0.631216	-0.351372	-0.633387	9.82697	0.930468	-0.143598	0.0136325	-0.000121003	0.00846814	-0.987305	0.297607	0.318604	-0.536708	-0.346289	0.629289	-0.442746	9.7372	-1.78229	-0.156622	-0.0765647	0.0223185	-0.0131996	-1.021	-0.183594	-0.067627	0.21491	-0.523399	-0.185557	-0.80339	9.76076	1.11849	4.0167	-0.03851	0.018298	-0.0152366	-0.958008	-0.415527	0.0356445	0.0481777	-0.311369	-0.0228252	-0.948793	6.18379	0.0682931	8.26531	0.0631377	-0.00701693	-0.0234095	-0.886719	-0.000488281	-0.522461	0.207011	-0.712388	-0.116454	-0.66037	9.64568	-1.67101	-0.264143	-0.0310268	0.0110621	-0.00214991	-0.94873	0.416016	0.561768	0.0559957	-0.763802	-0.638762	0.0738563	-0.530565	-1.71675	-8.98861	0.00597005	0.00261051	-0.0214765	0.589844	0.217773	1.07812	-0.161367	-0.745308	0.0391271	-0.645714	9.58829	1.69206	-0.951536	-0.00119441	-0.00289416	-0.00198486	-0.890869	-0.315674	0.533691	0.192182	-0.953809	-0.213771	0.0872705	-0.816074	-4.01996	-8.84548	-0.000824173	0.00533655	-0.00191385	0.460938	0.383789	0.858398	
16	0.201132	0.655495	0.224717	-0.692369	-9.65487	-0.381273	0.42739	0.00606879	0.0159103	0.0100558	1.06226	0.203613	-0.277344	0.0803125	0.0962137	0.0358958	-0.991466	-1.91665	-0.512535	9.94185	0.0033982	0.0186843	-0.0179829	-0.0568848	0.0124512	-0.94873	0.430394	-0.519867	-0.375417	-0.635264	9.85794	0.118411	1.80192	0.030741	0.00268837	0.010933	-1.05908	0.30127	-0.00512695	0.277426	-0.631281	-0.351339	-0.633309	9.86464	0.907462	-0.5807	-0.00484847	-0.00109194	-0.00765543	-0.987305	0.299805	0.325195	-0.536682	-0.346402	0.629158	-0.442876	9.73735	-1.72979	-0.274215	0.0277391	0.00577702	-0.0119953	-1.021	-0.183594	-0.0632324	0.214934	-0.523388	-0.185714	-0.803354	9.86239	0.846235	4.07141	0.03419	0.0128803	-0.0196737	-0.960449	-0.408936	0.0334473	0.0482856	-0.310195	-0.0238307	-0.949147	6.14367	0.0479356	8.2475	0.0759253	0.0584817	-0.0246194	-0.884521	-0.000488281	-0.526855	0.206795	-0.7126	-0.116314	-0.660233	9.65904	-1.47144	-0.342944	-0.0205637	0.0107676	-0.0193012	-0.942139	0.416016	0.568848	0.0559957	-0.763802	-0.638762	0.0738563	-0.530565	-1.71675	-8.98861	0.00597005	0.00261051	-0.0214765	0.589844	0.217773	1.07812	-0.161567	-0.745279	0.0394392	-0.645678	9.50918	1.69724	-0.93865	-0.0164372	0.00849074	0.00702011	-0.894775	-0.324463	0.540527	0.19199	-0.953844	-0.21374	0.087391	-0.826861	-4.00891	-8.83292	-0.00560372	0.00301426	0.000700776	0.458496	0.385986	0.865234	
17	0.201374	0.655836	0.224553	-0.692029	-9.76506	-0.410967	0.510689	-0.00315873	0.0265816	0.0323111	1.05298	0.209961	-0.279541	0.0799394	0.0957645	0.0354329	-0.991556	-1.82056	-0.498424	9.92375	0.0117836	-0.00755964	-0.0259233	-0.0568848	0.0126953	-0.94165	0.4305	-0.520091	-0.375242	-0.635112	9.64669	0.376568	1.72569	0.00431772	0.000179787	0.00472322	-1.05054	0.303223	0.00146484	0.276818	-0.631626	-0.351211	-0.633301	9.65019	1.0585	-0.345545	-0.0154695	-0.0133149	-0.000800454	-0.987305	0.299805	0.322998	-0.536227	-0.346757	0.629027	-0.443334	9.77969	-1.55071	-0.103718	0.0160918	0.000344928	-0.00496058	-1.01904	-0.176758	-0.0700684	0.214905	-0.523439	-0.185846	-0.803299	9.80595	1.1303	4.05172	-0.0301942	0.00555069	-0.0141481	-0.958252	-0.411133	0.0334473	0.0485267	-0.309361	-0.0256862	-0.949358	6.14769	0.12642	8.43001	0.10551	0.0386542	-0.0336866	-0.882324	-0.00268555	-0.524658	0.206138	-0.712905	-0.115675	-0.660222	9.66849	-1.8308	-0.336815	-0.0696556	0.00341126	-0.0142849	-0.942139	0.416016	0.564209	0.0558995	-0.763495	-0.639143	0.0738021	-0.536269	-1.72069	-8.9784	0.00186056	0.00194065	-0.0204263	0.592285	0.218018	1.07593	-0.161567	-0.745341	0.0392863	-0.645615	9.57923	1.67099	-0.972904	0.0175715	0.0108859	-0.00441066	-0.899414	-0.320068	0.542725	0.191833	-0.953875	-0.213735	0.087413	-0.821864	-4.02026	-8.85332	-0.00992486	0.00326223	0.000161698	0.456543	0.383789	0.867432	
18	0.202034	0.655966	0.223804	-0.691956	-9.74402	-0.512792	0.458304	0.0117759	-0.015829	0.0333319	1.05981	0.205811	-0.285889	0.0796145	0.0955158	0.0351118	-0.991618	-1.83331	-0.384304	9.96449	-0.00174446	0.00764581	-0.0281858	-0.0610352	0.00805664	-0.948486	0.42994	-0.520331	-0.375154	-0.635347	9.86134	0.094948	1.62085	-0.0256187	-0.0054983	-0.0184934	-1.05713	0.30127	-0.00512695	0.276614	-0.631922	-0.35098	-0.633224	9.86836	0.970448	-0.49749	0.00191261	-0.00155318	0.00264495	-0.989502	0.297607	0.325195	-0.536125	-0.346865	0.628918	-0.443527	9.64954	-1.77926	-0.243811	0.0147111	0.012203	-0.0127415	-1.01685	-0.176758	-0.067627	0.21484	-0.52352	-0.185608	-0.803318	9.77855	0.968063	4.12575	-0.00654015	0.0128082	-0.0136384	-0.966797	-0.411133	0.0356445	0.0484605	-0.308889	-0.0264618	-0.949494	6.14324	0.16089	8.51321	0.0394876	0.0284408	-0.0249264	-0.875732	-0.00488281	-0.526611	0.206862	-0.712652	-0.116489	-0.660125	9.70961	-1.432	-0.388984	0.0254949	0.0178619	-0.0167908	-0.939941	0.416016	0.561768	0.0557378	-0.763496	-0.639157	0.0737915	-0.523036	-1.68866	-9.03675	0.00337218	-0.00224125	-0.020343	0.590088	0.215576	1.08032	-0.1613	-0.745354	0.0390356	-0.645682	9.56092	1.80551	-0.941221	0.0237551	0.0116506	0.00198447	-0.897461	-0.317871	0.540527	0.191705	-0.953903	-0.213692	0.0874827	-0.825702	-4.00566	-8.85422	-0.00239751	0.00359447	-0.000615358	0.460693	0.388184	0.86499	
19	0.201527	0.656258	0.223681	-0.691866	-9.72312	-0.474877	0.468103	0.0243499	0.0224029	-0.0265827	1.05103	0.205811	-0.290283	0.0794992	0.0955501	0.035485	-0.99161	-1.82776	-0.509021	9.89787	-0.0318777	0.0220189	-0.0204767	-0.0546875	0.0124512	-0.946289	0.430642	-0.519909	-0.375521	-0.635001	9.72973	0.294272	1.71492	0.0428906	0.0187303	0.0126842	-1.05688	0.299072	0.00170898	0.276396	-0.631838	-0.351085	-0.633344	9.76796	0.869408	-0.314214	-0.00259935	0.00826237	-0.0086332	-0.985107	0.299805	0.322998	-0.536287	-0.346413	0.62935	-0.443072	9.75903	-1.81466	-0.129097	-0.0361586	0.00114837	-0.0131283	-1.02319	-0.183594	-0.067627	0.214824	-0.523388	-0.185817	-0.80336	9.82341	1.05882	4.11604	0.0163553	0.0157102	-0.0200342	-0.949463	-0.415527	0.0336914	0.048377	-0.308666	-0.0262758	-0.949576	6.17431	0.181056	8.36118	0.00401252	0.0334685	-0.0166459	-0.88208	-0.00488281	-0.526611	0.206694	-0.71269	-0.116415	-0.66015	9.60429	-1.79375	-0.333055	0.0109124	0.0112623	-0.0203912	-0.939941	0.413818	0.561768	0.0555677	-0.763469	-0.639203	0.073801	-0.529628	-1.72973	-8.96463	0.00638423	-8.19203e-05	-0.0217562	0.589844	0.217773	1.08252	-0.161825	-0.745388	0.0394024	-0.645489	9.57329	1.61369	-0.942143	-0.0223922	-0.00180817	0.000419309	-0.89502	-0.320068	0.540527	0.19154	-0.953931	-0.213717	0.0874769	-0.829887	-4.02204	-8.84484	-0.00695292	0.00575861	-0.00117191	0.458496	0.388184	0.862793	
20	0.200741	0.656309	0.224192	-0.691881	-9.73581	-0.291888	0.410604	-0.00606452	0.00206037	-0.0291974	1.05957	0.210205	-0.285889	0.0796293	0.0959673	0.0355408	-0.991558	-1.87022	-0.464933	9.90271	-0.00761157	0.0372843	-0.010824	-0.0546875	0.0146484	-0.951172	0.430566	-0.51988	-0.375508	-0.635084	9.75845	0.217039	1.73927	0.00714906	-0.00216773	0.00179685	-1.05933	0.307617	-0.00537109	0.276987	-0.631694	-0.351224	-0.633153	9.72657	1.16026	-0.613301	0.0245144	0.00772397	0.00778089	-0.985107	0.302002	0.322998	-0.53629	-0.346429	0.629227	-0.44323	9.67487	-1.66312	-0.226303	-0.0108624	0.0207817	-0.00906778	-1.02344	-0.179199	-0.0585938	0.214795	-0.52342	-0.185901	-0.803328	9.76791	0.962885	4.21323	0.020679	0.0136864	-0.0175045	-0.953613	-0.415527	0.0336914	0.0486234	-0.307539	-0.0273284	-0.949899	6.07083	0.134655	8.33209	0.021591	0.0496267	-0.0107747	-0.879883	-0.00708008	-0.531006	0.207228	-0.712754	-0.116639	-0.659874	9.65921	-1.37021	-0.336263	0.0152993	0.00969468	-0.0113897	-0.939941	0.416016	0.563965	0.0556206	-0.763336	-0.639365	0.0737348	-0.535313	-1.69667	-8.99287	0.00491733	0.00455379	-0.0190009	0.589844	0.217773	1.07812	-0.161401	-0.745426	0.0390352	-0.645574	9.522	1.775	-0.943759	0.0278372	0.0118519	0.00323152	-0.897461	-0.317871	0.542725	0.191512	-0.953927	-0.213785	0.0874203	-0.823873	-4.01217	-8.84573	-0.000829755	0.00542855	-0.0031581	0.456055	0.390381	0.862793	
21	0.200934	0.656476	0.224849	-0.691453	-9.64189	-0.443278	0.3853	-0.0250951	0.0281874	-0.000765369	1.05737	0.210205	-0.279541	0.0797053	0.0962203	0.0354421	-0.99153	-1.86263	-0.440531	9.90061	-0.0057799	0.0221864	-0.0115674	-0.0544434	0.010498	-0.94165	0.430656	-0.519884	-0.375558	-0.63499	9.75996	0.388118	1.72248	0.0101731	0.00606181	-0.0041127	-1.05688	0.299072	-0.000732422	0.276866	-0.631851	-0.351109	-0.633113	9.80766	0.985245	-0.299538	-0.000797206	0.000206495	0.00879331	-0.987061	0.29541	0.322998	-0.536433	-0.346158	0.62927	-0.443208	9.73008	-1.71454	-0.206291	0.000437752	0.00758949	-0.0110166	-1.01929	-0.172363	-0.067627	0.214684	-0.52337	-0.185906	-0.803389	9.827	1.03224	4.08849	-0.0023868	0.0172589	-0.0236975	-0.960205	-0.415527	0.0336914	0.048588	-0.306872	-0.0269691	-0.950127	6.05712	0.167063	8.31294	0.00822641	0.0404864	-0.0142957	-0.88208	-0.00708008	-0.526611	0.206012	-0.713142	-0.115589	-0.66002	9.58463	-1.6572	-0.306901	-0.0409355	0.00116162	-0.0202082	-0.937744	0.411621	0.566406	0.0556225	-0.763321	-0.63938	0.0737612	-0.524778	-1.71964	-9.00374	0.0117541	0.00246101	-0.0218911	0.594727	0.215576	1.08496	-0.16161	-0.745501	0.0393566	-0.645415	9.53999	1.764	-0.892297	-0.0173502	-0.00487453	0.00517981	-0.89502	-0.317871	0.540527	0.191672	-0.953869	-0.213869	0.0874957	-0.820642	-4.01535	-8.86429	0.00929792	0.00618228	-0.00274204	0.456055	0.390381	0.86499	
22	0.201176	0.657212	0.225102	-0.690601	-9.7389	-0.481695	0.396841	-0.0133998	0.0397359	0.0180445	1.05957	0.212402	-0.281738	0.0798182	0.0962088	0.0352265	-0.99153	-1.87912	-0.447122	9.91869	-0.00441024	0.0172462	-0.01181	-0.0546875	0.0124512	-0.94873	0.430358	-0.520095	-0.375403	-0.635111	9.74546	0.207729	1.67768	-0.0142058	-0.00511584	0.00251451	-1.05273	0.301025	0.00170898	0.276965	-0.632065	-0.350969	-0.632934	9.72975	0.933395	-0.524101	-0.000181405	-0.00291805	0.0097715	-0.987305	0.299805	0.322998	-0.536439	-0.346396	0.629088	-0.443273	9.69116	-1.77332	-0.108133	0.00795671	0.0118907	-0.0220752	-1.02124	-0.177002	-0.0654297	0.214375	-0.523182	-0.18635	-0.803491	9.76483	1.10346	4.28609	0.00510454	0.00804723	-0.0206924	-0.962402	-0.41333	0.0356445	0.0486452	-0.306354	-0.0265639	-0.950303	6.0612	0.119415	8.48776	-0.00143651	0.0327826	-0.00304726	-0.880371	0.00170898	-0.531006	0.20599	-0.71323	-0.115433	-0.65996	9.6636	-1.59828	-0.437413	-0.00422112	0.0294498	-0.0106932	-0.939697	0.409668	0.557129	0.055724	-0.763133	-0.639591	0.0737947	-0.529913	-1.7031	-8.99345	0.00922986	0.00236834	-0.023699	0.592285	0.215576	1.07812	-0.16163	-0.745654	0.039286	-0.645238	9.58478	1.66884	-0.969331	-0.000877233	0.00666747	-0.00215812	-0.892822	-0.322266	0.542969	0.191701	-0.953837	-0.213962	0.0875555	-0.825622	-4.01391	-8.84356	-0.000183942	0.00560082	-0.0037969	0.45874	0.383789	0.869629	
23	0.201384	0.658045	0.225057	-0.689762	-9.73502	-0.405823	0.41441	-0.0021743	0.0425857	0.0237855	1.05322	0.205566	-0.275146	0.080108	0.0964556	0.0353647	-0.991478	-1.85616	-0.435219	9.8773	-0.00789818	0.0242137	-0.00289751	-0.0566406	0.010498	-0.943848	0.430408	-0.520199	-0.375284	-0.635062	9.73006	0.254589	1.71813	-0.000897074	0.00260012	0.01182	-1.05273	0.298828	-0.00292969	0.276967	-0.632178	-0.350859	-0.63288	9.75914	0.874552	-0.333516	-0.00282426	-0.00103063	0.0100092	-0.989502	0.299805	0.325195	-0.536545	-0.346322	0.629048	-0.44326	9.66549	-1.7585	-0.136132	-0.00475923	0.0177704	-0.0158509	-1.02319	-0.181396	-0.0632324	0.214198	-0.523188	-0.186348	-0.803535	9.75897	0.96665	4.18635	-0.00545282	0.0124271	-0.0268307	-0.960205	-0.41333	0.0356445	0.0487022	-0.306143	-0.0260525	-0.950382	6.07571	0.109286	8.56287	-0.0173073	0.0344375	0.00103677	-0.882568	0.00170898	-0.531006	0.205423	-0.713317	-0.114742	-0.660162	9.6111	-1.57227	-0.378635	-0.0656749	0.027675	-0.0117561	-0.946289	0.409424	0.568848	0.0557302	-0.763118	-0.639607	0.0738078	-0.520274	-1.72146	-8.98464	0.0115104	0.00380072	-0.0217619	0.590088	0.210938	1.08276	-0.161738	-0.745668	0.0394063	-0.645188	9.61554	1.66911	-0.933636	-0.00799279	0.00522483	0.0029559	-0.89917	-0.32666	0.53833	0.191979	-0.953741	-0.214092	0.0876746	-0.81853	-4.00904	-8.84228	0.0211316	0.00371285	-0.00916832	0.462891	0.388184	0.86499	
24	0.2022	0.658569	0.224511	-0.6892	-9.89899	-0.409091	0.393231	-0.00706679	0.0163506	0.0458288	1.06201	0.205811	-0.270752	0.0802166	0.0962163	0.0361148	-0.991465	-1.95377	-0.541389	9.93907	-0.0392584	-0.00396004	-0.019083	-0.0546875	0.0146484	-0.94873	0.430626	-0.520219	-0.375197	-0.634949	9.86395	0.0996454	1.74235	0.0201271	0.00749403	0.0168369	-1.05688	0.301025	-0.000732422	0.277287	-0.632388	-0.350732	-0.632601	9.8737	0.969881	-0.505574	0.0180388	-0.00386759	0.0103606	-0.987305	0.302002	0.325195	-0.536538	-0.34662	0.628699	-0.44353	9.74972	-1.58071	-0.177868	0.0148544	0.00949148	-0.0222234	-1.021	-0.185791	-0.067627	0.214223	-0.522934	-0.186992	-0.803544	9.84944	1.05559	4.0849	0.0280344	0.0206788	-0.0291575	-0.956055	-0.41333	0.0378418	0.0489109	-0.305569	-0.0257061	-0.950565	5.96188	0.231373	8.49688	0.00782028	0.0507075	-0.00401912	-0.878174	-0.000488281	-0.533203	0.205202	-0.71375	-0.11444	-0.659816	9.65064	-1.49331	-0.320251	0.000474381	-0.0156746	-0.0121031	-0.937744	0.411621	0.568848	0.05577	-0.763131	-0.639596	0.0737416	-0.526652	-1.72816	-8.98338	0.00993625	0.0102989	-0.01968	0.592285	0.215576	1.08496	-0.161769	-0.74575	0.039475	-0.645082	9.46669	1.88309	-0.907915	0.000215202	0.00051251	0.00245506	-0.89502	-0.317871	0.540527	0.192241	-0.953664	-0.214143	0.087809	-0.829277	-4.02181	-8.85815	0.0124974	0.00365194	-0.00401795	0.456299	0.385986	0.867432	
