40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.725423	0.178662	0.186445	-0.638028	-4.84426	-0.146749	9.85788	0.00260068	-0.0391944	0.0208805	0.530518	0.383301	-0.785156	-0.753055	0.234852	0.397342	0.468905	8.34693	0.253014	5.72413	-0.0407381	-0.0137987	-0.00103196	-0.595459	0.286621	-0.509766	-0.874254	0.0783853	-0.412268	-0.244071	-7.68051	0.573035	7.08315	-0.0168742	-0.0219437	-0.0200858	0.872559	0.076416	-0.300781	0.00366578	0.324249	0.881417	-0.343442	-2.35472	-6.10336	-7.45846	0.0550479	0.0131108	-0.0366306	-0.139893	0.625977	0.773193	0.0844085	0.458806	0.239414	-0.8515	-7.9546	-3.20152	4.59566	-0.0280993	-0.0672594	-0.00683935	0.62793	0.650391	-0.382568	0.409322	0.700275	-0.428075	-0.398524	-1.95553	7.7979	-2.21949	-0.0368526	0.023886	-0.0214269	0.560303	-0.563721	0.537598	-0.547961	0.438042	0.468551	0.536952	9.91338	0.270742	2.0836	-0.0348585	-0.0963128	0.00186096	-0.896484	0.368896	-0.188721	0.61137	-0.138573	-0.756237	-0.187428	9.49544	1.07659	-1.73944	-0.0167743	0.00374321	0.0103625	-1.01782	0.288086	0.206787	0.468429	-0.491101	-0.542616	-0.494936	9.83275	0.804224	-0.57467	-0.0490994	-0.00433209	-0.00847071	-1.03638	0.307861	0.0698242	0.12137	-0.77788	-0.0873928	-0.610355	9.47059	-0.907008	-1.89905	-0.0460533	0.0166088	0.0212089	-0.953369	0.512451	0.165283	0.489034	-0.563368	-0.497439	-0.442738	9.72472	-1.18479	-1.11276	-0.0442433	0.0111933	0.00443634	-0.970459	0.562988	0.150146	
11	0.725353	0.177825	0.185625	-0.63858	-4.77167	-0.102815	9.78879	0.0151582	-0.038961	-0.0344729	0.526367	0.376709	-0.784912	-0.75279	0.235672	0.397525	0.468764	8.30174	0.135591	5.76511	-0.0184124	-0.0173615	-0.00914172	-0.600098	0.293213	-0.50293	-0.874607	0.0785392	-0.411763	-0.24361	-7.68986	0.465113	7.04565	0.0163618	0.00484525	-0.0208055	0.878906	0.0805664	-0.310059	0.00301531	0.323991	0.88121	-0.344224	-2.25344	-6.15652	-7.36952	0.028869	0.0176801	-0.00133904	-0.144287	0.628174	0.770996	0.0845362	0.457569	0.239078	-0.852248	-7.84048	-3.08212	4.89721	0.0197088	-0.0296291	-0.0221233	0.621582	0.645996	-0.384766	0.409838	0.699789	-0.427448	-0.399519	-1.91085	7.97387	-2.11532	-0.0287072	-0.00931113	-0.0224464	0.5625	-0.563721	0.535645	-0.547331	0.439229	0.468887	0.536331	9.92732	0.0970555	1.67059	0.0343736	-0.00945903	0.000524082	-0.89624	0.364746	-0.184326	0.611589	-0.138887	-0.755934	-0.187705	9.37519	1.09859	-1.78358	-0.014524	0.0206232	-0.00258448	-1.00903	0.283691	0.202148	0.468352	-0.491348	-0.542563	-0.494822	9.78367	0.728901	-0.801766	0.0341309	-0.00366482	-0.0119219	-1.03613	0.305664	0.0629883	0.120859	-0.77798	-0.0868024	-0.610414	9.46998	-0.897797	-2.10778	-0.0147934	0.0156455	0.00315306	-0.953125	0.505859	0.160889	0.489096	-0.563379	-0.497472	-0.442617	9.78852	-1.19151	-1.22337	0.0377022	0.00478833	-0.00156939	-0.972412	0.558594	0.143311	
12	0.724865	0.177218	0.185501	-0.639339	-4.69198	-0.0676538	9.66401	0.0048034	-0.00689358	-0.0526676	0.526123	0.383057	-0.780762	-0.752496	0.236323	0.397255	0.469137	8.2186	0.0613618	5.7689	-0.0526137	0.0113513	-0.0279081	-0.602051	0.291016	-0.50293	-0.874522	0.0784965	-0.412299	-0.243023	-7.71284	0.579035	7.0492	0.0175977	0.0286792	-0.0154786	0.878906	0.0805664	-0.303223	0.00280857	0.324762	0.88103	-0.34396	-2.21345	-6.12266	-7.38503	-0.000289594	0.0335376	0.0398517	-0.14209	0.630371	0.775391	0.0833793	0.458452	0.23926	-0.851836	-7.88136	-3.22588	4.57424	0.0209312	0.0674936	-0.0541997	0.627686	0.656982	-0.386963	0.409238	0.699535	-0.427694	-0.400316	-1.95339	7.79047	-2.13006	0.0259903	-0.0262161	-0.0239427	0.560303	-0.561523	0.529053	-0.547245	0.439507	0.468907	0.536174	9.91898	0.128073	1.80527	0.00908091	0.00601964	-0.011686	-0.89624	0.364746	-0.190674	0.611707	-0.138839	-0.755899	-0.187496	9.40521	1.05706	-1.79705	0.0162677	0.0279778	-0.0155253	-1.02002	0.288086	0.20459	0.468847	-0.491036	-0.542809	-0.494393	9.72689	0.744487	-0.653054	0.0358479	0.00811709	-0.014732	-1.03613	0.303467	0.067627	0.12071	-0.778063	-0.0864977	-0.610381	9.41845	-0.733522	-2.18602	-0.0134696	0.0029085	0.00835142	-0.951172	0.514648	0.16748	0.488567	-0.563933	-0.496927	-0.443109	9.76995	-1.18044	-1.22542	-0.0662612	0.00842055	-0.000271132	-0.970459	0.565186	0.147705	
13	0.724184	0.177276	0.186382	-0.639838	-4.58992	-0.0588239	9.75713	-0.00524308	0.0521765	-0.0360482	0.523926	0.380859	-0.780762	-0.752311	0.236804	0.397361	0.469102	8.36378	0.100949	5.70851	-0.0194812	0.00925616	-0.0131428	-0.599854	0.286621	-0.500244	-0.87443	0.0785226	-0.413075	-0.242025	-7.77858	0.556823	7.03297	0.0245226	0.0389087	-0.0303986	0.881348	0.0761719	-0.301025	0.0021719	0.326493	0.880649	-0.3433	-2.2601	-5.94237	-7.45811	-0.0105716	0.0669993	0.0630553	-0.144287	0.628174	0.766602	0.0822481	0.459382	0.240449	-0.85111	-8.04661	-3.197	4.44373	-0.0234043	0.0638522	-0.0554383	0.621582	0.648193	-0.37793	0.408151	0.699976	-0.427471	-0.400893	-1.90687	7.67741	-2.33042	0.0279291	0.00283681	-0.0574713	0.560059	-0.557129	0.531006	-0.547544	0.439274	0.469127	0.535868	9.87688	0.138982	1.67271	0.0292155	0.00644328	-0.00282896	-0.896729	0.371094	-0.186768	0.612066	-0.138165	-0.755895	-0.186838	9.40631	1.25081	-1.82065	0.0406161	0.0208974	-0.0181585	-1.01538	0.283691	0.202148	0.4691	-0.490977	-0.542773	-0.494251	9.85187	0.765905	-0.671878	0.000959442	0.00817369	-0.0103023	-1.03638	0.310303	0.0651855	0.120315	-0.77801	-0.086339	-0.610549	9.43094	-0.894805	-2.10013	0.0023351	0.0195123	-0.00550007	-0.951416	0.519043	0.162842	0.488787	-0.56381	-0.496966	-0.442979	9.71671	-1.03876	-1.18786	0.0206395	0.00527977	-0.000771641	-0.972656	0.565186	0.149902	
14	0.723632	0.178027	0.187772	-0.639847	-4.96118	-0.122075	9.7641	0.00241915	0.0637785	-0.0191115	0.52832	0.383057	-0.782959	-0.752256	0.237187	0.39709	0.469225	8.22769	0.12829	5.67138	-0.0232231	0.0166897	-0.0100069	-0.600098	0.295166	-0.50293	-0.874323	0.0787502	-0.413871	-0.240974	-7.68114	0.435929	7.06405	0.0213201	0.0572528	-0.0360992	0.878906	0.0827637	-0.296631	0.00112957	0.327721	0.880283	-0.343075	-2.20712	-5.88786	-7.5156	0.0217568	0.0555289	0.0200172	-0.144531	0.632568	0.773193	0.0811871	0.459431	0.241104	-0.851	-7.88558	-3.33181	4.44178	0.0236831	0.00587056	-0.0510072	0.623535	0.652588	-0.382568	0.40736	0.70074	-0.426565	-0.401327	-2.03546	7.51991	-2.39769	0.0135766	0.0107907	-0.0623844	0.56665	-0.559326	0.5354	-0.547401	0.439763	0.469186	0.535561	9.76651	0.212431	1.58179	-0.00309816	0.0075059	-0.00172957	-0.902832	0.364746	-0.186523	0.612291	-0.138261	-0.755613	-0.187171	9.33136	1.06787	-1.6775	-0.0184068	0.03104	-0.0229664	-1.01147	0.288086	0.202148	0.469355	-0.490718	-0.542907	-0.494118	9.7221	0.722795	-0.670202	0.0254587	0.00360426	-0.020946	-1.03394	0.307861	0.067627	0.121067	-0.777709	-0.086728	-0.610729	9.40566	-0.782562	-2.18359	0.047462	0.0243298	0.010639	-0.955566	0.512451	0.165283	0.489011	-0.563693	-0.49697	-0.442876	9.72191	-1.15762	-1.23747	0.0214957	0.0119392	-0.00217268	-0.970215	0.558594	0.152344	
15	0.723657	0.17854	0.188036	-0.639598	-4.98312	0.041063	9.86903	0.00928495	0.0202662	0.0101255	0.530518	0.381104	-0.787109	-0.752359	0.237655	0.396884	0.468999	8.27428	0.119733	5.61005	-0.02458	0.0176117	0.00162554	-0.5979	0.29541	-0.500732	-0.874002	0.0791332	-0.414689	-0.240606	-7.67809	0.434381	6.88264	0.0014753	0.0454139	-0.0120906	0.874512	0.0849609	-0.301025	-7.3364e-05	0.327807	0.879808	-0.344209	-1.98747	-5.7779	-7.34543	0.0654716	0.0312142	-0.00733312	-0.146729	0.634766	0.764404	0.0812729	0.459385	0.242061	-0.850745	-8.00053	-3.25524	4.4673	-0.0546396	0.020908	-0.0276984	0.618896	0.656738	-0.373291	0.40764	0.700598	-0.425942	-0.401952	-2.05671	7.5024	-2.29311	-0.0457873	0.007402	-0.0506611	0.568604	-0.557129	0.533203	-0.547215	0.440436	0.469821	0.534641	9.86148	0.230252	1.63389	0.019801	-0.0356844	0.00272976	-0.894287	0.368896	-0.177979	0.61263	-0.138462	-0.755275	-0.187275	9.43593	1.09082	-1.73	0.000632495	0.0353774	-0.00443912	-1.01367	0.29248	0.204346	0.469436	-0.490471	-0.542732	-0.49448	9.81309	0.752443	-0.689322	-0.00225811	0.0185339	-0.01654	-1.03638	0.310303	0.0673828	0.121058	-0.77757	-0.086751	-0.610904	9.38313	-0.708122	-2.12961	-0.00462208	0.0179247	-0.00108799	-0.958008	0.514648	0.162842	0.489244	-0.563557	-0.496783	-0.443002	9.73413	-1.06807	-1.24766	0.00559226	0.0233886	-0.00189742	-0.968262	0.562988	0.147705	
16	0.723905	0.177785	0.187669	-0.639636	-4.93122	0.00114114	9.84536	-0.00750538	-0.0348763	-0.0087949	0.526123	0.380859	-0.778564	-0.752436	0.237954	0.396504	0.469044	8.3029	0.123881	5.68483	-0.019621	0.0232107	-0.010334	-0.602051	0.291016	-0.500488	-0.874184	0.0791804	-0.414187	-0.240792	-7.76675	0.478402	7.01142	-0.00250233	-0.00837102	0.00976515	0.881104	0.0827637	-0.301025	-0.000528705	0.327646	0.879807	-0.344366	-2.21281	-5.971	-7.60172	0.0219984	0.011633	-0.0184079	-0.146729	0.632568	0.770996	0.0808519	0.459027	0.242007	-0.850993	-7.86892	-3.41287	4.63322	0.0332734	-0.00620246	-0.0280364	0.621338	0.654785	-0.375732	0.407934	0.70069	-0.424853	-0.402645	-2.18922	7.5939	-2.41068	-0.0116002	0.00457704	-0.0130172	0.571045	-0.561523	0.53125	-0.546915	0.441146	0.47017	0.534055	9.9141	0.133112	1.60675	0.0182151	-0.0290276	-0.0017761	-0.900635	0.366699	-0.177979	0.612955	-0.138569	-0.754997	-0.187254	9.36511	1.13561	-1.66173	0.011913	0.034984	-0.0124493	-1.02222	0.288086	0.202148	0.46955	-0.490332	-0.542652	-0.494597	9.75653	0.751536	-0.524559	0.00719732	0.0210797	-0.0217943	-1.03174	0.310303	0.0651855	0.120876	-0.777618	-0.0865279	-0.610911	9.43477	-0.773988	-2.13208	-0.0206175	0.00913592	0.00705385	-0.951416	0.516846	0.158203	0.489155	-0.563659	-0.49632	-0.443489	9.8087	-1.23956	-1.16307	-0.0165013	0.0215296	-0.00433664	-0.972656	0.562988	0.145508	
17	0.724107	0.177247	0.187494	-0.639608	-4.86938	-0.0475501	9.83308	-0.0167754	-0.0348097	-0.00012619	0.530518	0.381104	-0.780762	-0.752526	0.238333	0.396403	0.468793	8.32762	0.043996	5.66438	-0.0150191	0.00467091	-0.00120639	-0.600098	0.29541	-0.500732	-0.874243	0.0792434	-0.414115	-0.240683	-7.76874	0.514085	6.94928	-0.00513207	0.00174377	-0.0123662	0.883301	0.0825195	-0.296631	-0.000638362	0.327404	0.879762	-0.344711	-2.20612	-6.04447	-7.57763	0.032099	-0.00161798	-0.0167949	-0.144287	0.628174	0.770996	0.0813851	0.458965	0.242184	-0.850925	-8.02549	-3.23475	4.405	-0.0308568	0.00074075	-0.00118323	0.621094	0.656982	-0.382568	0.408156	0.700236	-0.424413	-0.403673	-1.88588	7.66942	-2.24295	-0.00559616	-0.00428096	-0.0372962	0.566406	-0.557129	0.528809	-0.546891	0.441404	0.470234	0.533809	9.81875	0.140557	1.66087	0.0179476	-0.010463	0.00213801	-0.898682	0.371094	-0.176025	0.613436	-0.138355	-0.754693	-0.187062	9.44207	1.09578	-1.73148	0.00381226	0.0505191	-0.0163845	-1.00928	0.288086	0.195068	0.469288	-0.490552	-0.542177	-0.495148	9.86005	0.745448	-0.65276	-0.0312489	0.013517	-0.0185461	-1.03589	0.301025	0.0654297	0.120557	-0.777486	-0.0863052	-0.611173	9.54369	-0.875129	-2.07379	-0.00402337	0.0299284	-0.00449763	-0.953369	0.512451	0.163086	0.489218	-0.563599	-0.496007	-0.443845	9.71787	-1.16598	-1.17998	-0.0132563	0.0190033	-0.00364573	-0.970215	0.560791	0.145508	
18	0.724509	0.17656	0.186871	-0.639525	-4.83479	-0.1824	9.79401	-0.00307659	-0.0355099	0.00856662	0.525879	0.385254	-0.785156	-0.752601	0.238377	0.396202	0.468819	8.27656	0.0618449	5.67913	-0.0186094	0.0280805	-0.0114168	-0.5979	0.29541	-0.50293	-0.874408	0.0793679	-0.413758	-0.240655	-7.66511	0.435049	6.99984	-0.0100815	-0.0145011	-0.00844387	0.885498	0.0825195	-0.291992	-0.000521809	0.327414	0.879703	-0.344852	-2.19895	-5.98648	-7.3423	-0.0026869	0.00198445	0.00437996	-0.144531	0.634766	0.768799	0.0814311	0.458626	0.24251	-0.851011	-8.0472	-3.31752	4.51456	-0.0247205	-0.0167062	-0.0286353	0.619141	0.652588	-0.380127	0.408042	0.700347	-0.424085	-0.40394	-2.01346	7.70584	-2.22784	0.00620335	0.00795614	-0.0421128	0.570801	-0.557129	0.531006	-0.547116	0.441469	0.47055	0.533246	9.90783	0.149426	1.71404	0.0243074	0.0187194	-0.00621432	-0.898926	0.373291	-0.18042	0.613873	-0.138006	-0.75442	-0.18699	9.26862	1.08718	-1.77784	0.025861	0.05855	-0.0250059	-1.01807	0.290283	0.195068	0.469393	-0.490281	-0.542265	-0.495221	9.68237	0.777547	-0.714471	0.0168026	0.00927524	-0.0251049	-1.03638	0.307861	0.0651855	0.120821	-0.777151	-0.0865297	-0.611515	9.4188	-0.852692	-2.09255	0.0205038	0.0262475	-0.000955574	-0.951172	0.512451	0.163086	0.489438	-0.563391	-0.496086	-0.443778	9.70872	-1.24614	-1.23335	0.0272474	0.0153967	-0.00601899	-0.968018	0.560791	0.140869	
19	0.72483	0.176068	0.186761	-0.639329	-4.57786	-0.0284963	9.63685	-0.0199821	0.0108869	0.00440221	0.526123	0.381104	-0.787109	-0.752752	0.238472	0.396239	0.468499	8.27505	0.0476398	5.76392	0.0122172	0.00873906	-0.00115283	-0.602295	0.297607	-0.498291	-0.874355	0.0794656	-0.41388	-0.240606	-7.72727	0.434057	6.95664	0.00201697	0.0304518	-0.00715445	0.883301	0.0783691	-0.294189	-0.000294592	0.327277	0.879793	-0.344751	-2.11505	-6.00138	-7.37906	-0.0133617	-0.00288966	-0.00112517	-0.144531	0.632568	0.768799	0.0816932	0.458529	0.243129	-0.850861	-7.88461	-3.25123	4.53706	-0.0494417	0.0152541	-0.00889261	0.623535	0.654785	-0.386963	0.407757	0.700543	-0.42338	-0.404628	-2.05939	7.64261	-2.20676	0.0167926	0.00552075	-0.0513281	0.566406	-0.557129	0.531006	-0.547419	0.441254	0.471105	0.532624	9.90085	0.121845	1.7081	0.0720766	-0.0016932	-0.0110274	-0.896484	0.366699	-0.171631	0.614888	-0.137515	-0.753692	-0.18695	9.37232	1.19372	-1.70956	0.0115099	0.0636337	-0.0164282	-1.02026	0.29248	0.202148	0.469502	-0.489904	-0.542239	-0.495518	9.71292	0.82672	-0.566965	0.00668456	0.021145	-0.0361643	-1.03638	0.307861	0.0629883	0.121094	-0.776721	-0.0869884	-0.611942	9.36029	-0.687668	-2.10719	0.0352105	0.0215444	-0.0150968	-0.955566	0.512451	0.158447	0.489722	-0.563205	-0.495817	-0.444002	9.7818	-1.12246	-1.27486	7.88381e-05	0.0277814	0.000188905	-0.970459	0.562988	0.143311	
20	0.724675	0.176537	0.187957	-0.639025	-4.7157	-0.0585615	9.73814	-0.00775515	0.0663921	-0.00865619	0.530518	0.383301	-0.782959	-0.752895	0.238524	0.396042	0.468408	8.27956	0.080644	5.74158	-0.0202756	0.0274086	-0.0137001	-0.599609	0.284424	-0.497803	-0.8741	0.0797924	-0.413978	-0.241257	-7.75859	0.447355	6.96067	-0.0255088	0.022812	0.0313283	0.876709	0.0849609	-0.296631	-0.00046192	0.326901	0.880062	-0.344421	-2.16227	-6.01621	-7.41744	-0.00104458	0.0165664	-0.0255705	-0.144531	0.630371	0.768799	0.0818797	0.458621	0.243607	-0.850657	-8.18569	-3.3526	4.53628	-0.0422937	0.0224758	-0.0159144	0.621094	0.656982	-0.380127	0.407687	0.700985	-0.422871	-0.404465	-2.09314	7.65596	-2.23884	0.00390166	0.0438478	-0.0229048	0.571045	-0.563721	0.533447	-0.547844	0.440772	0.471732	0.53203	9.89432	0.218831	1.70004	0.0522379	-0.00415317	-0.0159529	-0.896484	0.368896	-0.180176	0.615723	-0.13749	-0.752798	-0.187822	9.47403	1.17051	-1.63391	-0.0324658	0.0712742	-0.0321674	-1.01562	0.288086	0.195068	0.469339	-0.489837	-0.542145	-0.495842	9.70806	0.843332	-0.636373	-0.0161452	0.0145898	-0.0367411	-1.03638	0.307861	0.067627	0.121181	-0.776306	-0.087256	-0.612414	9.46312	-0.81526	-2.06203	0.0119407	0.0448444	-0.00300479	-0.951172	0.512451	0.158447	0.490242	-0.562802	-0.495495	-0.444299	9.72105	-1.05977	-1.12221	-0.000404735	0.0354523	-0.00215864	-0.972656	0.562988	0.143311	
21	0.72459	0.176862	0.188839	-0.638771	-4.87838	-0.0934882	9.74421	-0.0200794	0.0780667	-0.00366441	0.530273	0.387451	-0.782959	-0.753299	0.238159	0.395793	0.468155	8.21794	0.0421995	5.73967	0.00684923	0.0338997	-0.00668394	-0.599854	0.291016	-0.507568	-0.873915	0.0798674	-0.41415	-0.241606	-7.74861	0.487527	6.98368	-0.0114189	0.0301151	0.0300388	0.874756	0.0805664	-0.296387	-0.000396542	0.326388	0.880504	-0.343777	-2.18129	-5.95328	-7.58619	-0.0452765	-0.00429569	-0.0169701	-0.14209	0.630371	0.773193	0.0818602	0.458941	0.244097	-0.850346	-7.92967	-3.41034	4.44289	-0.0184419	0.0224891	-0.0120219	0.618896	0.656982	-0.382568	0.407619	0.701327	-0.422295	-0.404542	-2.10955	7.7094	-2.36766	0.0337749	0.0220069	-0.041005	0.572998	-0.554932	0.533203	-0.54836	0.440261	0.47154	0.532091	9.78317	0.175669	1.53087	0.0366614	0.0283723	-0.0113693	-0.898926	0.375488	-0.178223	0.616615	-0.137399	-0.751924	-0.188461	9.36347	1.12141	-1.54535	-0.00482633	0.0642229	-0.0227651	-1.01562	0.286133	0.19043	0.469305	-0.489106	-0.542084	-0.496662	9.66952	0.741801	-0.665354	0.00466431	0.0249327	-0.0314914	-1.03613	0.305664	0.0629883	0.1215	-0.775614	-0.0873788	-0.613209	9.42705	-0.790353	-2.0184	0.0170017	0.0600678	-0.00213626	-0.950928	0.508057	0.15625	0.49046	-0.562633	-0.495081	-0.444734	9.75107	-1.1663	-1.14969	0.00984999	0.0322955	-0.00381684	-0.974854	0.562988	0.140869	
22	0.725098	0.177854	0.189468	-0.637732	-5.06262	-0.115988	9.78105	0.0155197	0.00673367	0.0226928	0.532959	0.376709	-0.782715	-0.753611	0.237722	0.395369	0.468234	8.24734	0.0849108	5.684	-0.00417787	0.0402935	-0.0202184	-0.595703	0.29541	-0.50293	-0.873225	0.0798135	-0.4154	-0.241975	-7.81056	0.537625	6.71797	0.0153572	0.0269777	0.0063266	0.883301	0.0761719	-0.289551	-0.000108893	0.326274	0.880763	-0.343223	-2.06607	-5.88011	-7.45215	-0.0504471	-0.00337573	-0.00654586	-0.139893	0.630371	0.768799	0.0824077	0.459438	0.245395	-0.849651	-7.95664	-3.46912	4.41671	-0.0480266	0.0327758	0.00141342	0.625732	0.652588	-0.375732	0.40712	0.701911	-0.4219	-0.404444	-2.07061	7.57435	-2.26214	0.0168182	0.0339404	-0.0347464	0.568604	-0.552734	0.535156	-0.548234	0.440246	0.472042	0.531789	9.85783	0.127158	1.64084	0.0240353	0.00550708	-0.0239141	-0.894531	0.371094	-0.178223	0.617913	-0.137356	-0.750667	-0.189251	9.4621	1.18935	-1.50575	-0.0388159	0.0971304	-0.020965	-1.01562	0.283936	0.185791	0.469755	-0.488328	-0.542361	-0.4967	9.7396	0.792626	-0.567213	0.0260741	0.0227715	-0.034116	-1.03613	0.303467	0.060791	0.121979	-0.77488	-0.0878336	-0.613977	9.5469	-0.814821	-1.96873	0.0329541	0.0615295	-0.00939743	-0.955566	0.512451	0.146973	0.49101	-0.56222	-0.49482	-0.444939	9.72434	-1.25497	-1.0147	0.0252264	0.0334145	-0.00235601	-0.968262	0.562988	0.140869	
23	0.725204	0.177597	0.189191	-0.637765	-4.99679	-0.0722311	9.67338	0.00679848	-0.0137261	-0.00942165	0.532959	0.378906	-0.780762	-0.753696	0.237347	0.395423	0.46824	8.17816	0.104861	5.7786	0.00308354	0.0155389	-0.0233374	-0.595703	0.291016	-0.500488	-0.87344	0.0794528	-0.414837	-0.242279	-7.75522	0.558426	6.81936	0.00663134	-0.00669699	0.0187617	0.881104	0.0805664	-0.298828	-0.000309286	0.3268	0.880377	-0.343711	-2.16854	-5.75443	-7.54929	0.0290859	0.00741933	0.0116217	-0.144531	0.632568	0.768799	0.0823043	0.459394	0.245048	-0.849785	-7.91734	-3.38996	4.45013	0.0303076	0.000274609	-0.0106338	0.621338	0.654785	-0.380127	0.407802	0.701764	-0.421429	-0.404503	-2.05148	7.4946	-2.35506	-0.0224543	0.0223633	-0.00498881	0.566406	-0.554932	0.533203	-0.548234	0.440078	0.471674	0.532254	9.75065	0.214166	1.6594	-0.00224665	0.0215033	-0.0243399	-0.898682	0.368896	-0.182373	0.619195	-0.137328	-0.749304	-0.190481	9.37071	1.03533	-1.52188	-0.0353974	0.0752274	-0.0324939	-1.01782	0.283936	0.183594	0.470236	-0.487354	-0.542344	-0.497219	9.86335	0.808057	-0.35412	0.0086404	0.0649077	-0.0470842	-1.03833	0.303467	0.060791	0.123488	-0.77341	-0.088926	-0.61537	9.48964	-0.864853	-1.93391	0.0896365	0.0964629	-0.00727298	-0.962158	0.505859	0.151611	0.492014	-0.561365	-0.49555	-0.444097	9.6745	-1.24084	-1.03162	0.0821877	-0.000802484	-0.00313198	-0.968018	0.560791	0.131836	
24	0.725229	0.177422	0.189114	-0.637809	-4.88179	-0.0320055	9.67169	0.00860774	0.00771571	-0.00668684	0.532715	0.378906	-0.776367	-0.753654	0.236995	0.395731	0.468227	8.17049	0.104006	5.782	0.00786306	0.00629068	-0.0263428	-0.595703	0.291016	-0.500488	-0.873505	0.0793162	-0.414592	-0.24251	-7.80055	0.691456	6.86318	-0.00858335	-0.000705716	0.00548193	0.883301	0.0803223	-0.289551	-0.000216562	0.326756	0.880384	-0.343735	-2.24926	-5.8174	-7.65062	0.00201907	-0.00265101	0.000317925	-0.144531	0.632568	0.770996	0.0820803	0.460492	0.244882	-0.84926	-8.0317	-3.44339	4.17841	0.0161008	0.0372372	-0.00199812	0.621338	0.654785	-0.375732	0.408396	0.701113	-0.421655	-0.404798	-1.96225	7.61428	-2.38082	-0.039281	0.000124528	0.00936696	0.572998	-0.554932	0.531006	-0.54759	0.440517	0.471764	0.532474	9.84499	0.19031	1.4296	-0.00583084	0.00184195	-0.0269879	-0.898682	0.366699	-0.180176	0.6201	-0.137387	-0.74831	-0.191397	9.53107	1.23102	-1.50823	-0.0228998	0.0798083	-0.0200025	-1.02002	0.286133	0.176514	0.470281	-0.486878	-0.541525	-0.498533	9.59555	0.848944	-0.576125	-0.0638739	0.106032	-0.0551939	-1.03613	0.305664	0.0541992	0.124711	-0.772417	-0.0898915	-0.61623	9.39613	-0.886691	-1.90472	0.131151	0.111483	-0.0129449	-0.955566	0.510254	0.146973	0.493881	-0.559758	-0.497857	-0.441464	9.72164	-1.2874	-1.15956	0.211018	-0.040444	-0.00483655	-0.968262	0.567383	0.131836	
25	0.725456	0.177704	0.189233	-0.637437	-5.04307	0.0219578	9.73968	0.00848814	0.0121219	0.0195471	0.535156	0.378906	-0.778564	-0.753474	0.237141	0.396576	0.467728	8.23713	0.141113	5.72174	0.00953974	-0.0240754	-0.00919486	-0.604004	0.286621	-0.502686	-0.873642	0.0792664	-0.414346	-0.242453	-7.82604	0.65657	6.81165	0.00440057	-0.00993259	-0.00304392	0.881104	0.0783691	-0.294189	-0.000116169	0.326796	0.880007	-0.344662	-2.14277	-5.85513	-7.44888	0.0459895	-0.00311606	0.0164484	-0.142334	0.632568	0.762207	0.0821202	0.460428	0.244485	-0.849405	-7.9742	-3.2434	4.12781	0.0274343	-0.00473052	0.00207922	0.625732	0.654785	-0.380127	0.408874	0.70081	-0.421287	-0.405222	-1.90501	7.45371	-2.34099	-0.0484486	0.011508	-0.017959	0.56665	-0.561523	0.5354	-0.547485	0.440593	0.471592	0.532671	9.76649	0.176773	1.56812	-0.00410897	0.01999	-0.0194342	-0.902832	0.364746	-0.180176	0.620351	-0.137486	-0.747983	-0.19179	9.47557	1.16276	-1.41803	-0.0275772	0.04816	-0.0232115	-1.01733	0.277344	0.183594	0.47009	-0.486776	-0.540023	-0.500439	9.84567	0.784882	-0.574918	-0.0593381	0.0565352	-0.0286547	-1.03589	0.30127	0.0563965	0.128045	-0.770292	-0.0924788	-0.617821	9.47944	-0.922699	-1.83035	0.17336	0.105806	-0.0125497	-0.962402	0.51001	0.135742	0.496309	-0.557829	-0.499823	-0.438956	9.9118	-1.01451	-1.2506	0.162771	0.0108897	0.00654686	-0.9729	0.567383	0.122559	
