40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.122908	0.121909	0.0231206	-0.98463	-2.67877	-0.245739	10.6734	0.00471533	-0.00100552	-0.00596786	-0.0700684	0.239014	-1.11328	0.24509	0.244838	0.0219928	-0.937818	-4.80062	0.676435	8.81213	-0.0084123	-0.00545271	-0.0247952	0.345459	0.0151367	-1.04639	0.352845	0.239972	-0.325794	-0.843666	-1.78494	7.60549	7.08937	-0.00437386	0.00448596	0.00354718	-0.115234	-0.647949	-0.927246	-0.503963	0.393764	-0.316305	-0.700659	-8.55133	0.452354	4.82027	0.000828803	0.00618431	0.00230429	0.820557	-0.413574	-0.584717	0.139783	0.109712	0.389112	-0.903889	-2.95803	-6.66735	6.51825	0.023428	0.0272196	-0.0064205	0.0651855	0.859863	-0.757568	0.902802	0.0411151	0.201445	-0.377728	-5.56097	-0.677178	11.6898	0.021415	-0.00852439	-0.031975	0.667969	0.421875	-0.817383	0.182349	-0.00812428	-0.0922077	-0.978867	2.81428	0.0265102	10.1471	0.131968	0.0526847	-0.0498986	-0.598145	0.0905762	-0.907715	0.241044	0.908232	0.292374	-0.177565	-3.60908	3.94343	-6.85839	0.003861	0.0304746	-0.0200358	0.733643	-0.188232	0.814209	0.187858	0.127037	0.231667	-0.945992	-3.42353	-4.15676	8.92445	0.00605587	0.0102179	-0.019968	0.0388184	0.640381	-0.831543	0.00040404	-0.0649106	0.145729	-0.987193	1.38808	-3.08999	9.92398	0.00643234	0.00442057	-0.00277492	-0.541748	0.284912	-0.932373	-0.0726379	-0.0938895	0.165135	-0.979101	2.08554	-3.05554	9.11543	0.0170435	0.00270263	-0.00209854	-0.670166	0.224609	-0.92627	
11	0.122731	0.121975	0.0228589	-0.984651	-2.67151	-0.214298	10.6599	0.0135342	-0.000294739	-0.00499293	-0.0722656	0.236816	-1.10449	0.245035	0.244464	0.0218228	-0.937934	-4.81241	0.662204	8.80247	-0.00177598	-0.00240615	-0.0184851	0.341064	0.0151367	-1.04639	0.353147	0.239825	-0.325682	-0.843624	-1.87248	7.46529	7.02635	0.0112781	0.00436597	0.0144978	-0.11084	-0.645996	-0.925049	-0.503841	0.393719	-0.316157	-0.700839	-8.54471	0.401595	4.76614	-0.00548255	-0.00175002	0.00364284	0.824951	-0.411377	-0.578125	0.139662	0.109932	0.388648	-0.904081	-2.96309	-6.5361	6.48352	0.0158328	0.0123716	-0.0157067	0.0632324	0.851074	-0.764404	0.902737	0.0410938	0.200966	-0.378141	-5.5153	-0.669284	11.6135	0.00783909	-0.001157	-0.0293399	0.669922	0.426025	-0.822021	0.182349	-0.00812428	-0.0922077	-0.978867	2.81428	0.0265102	10.1471	0.131968	0.0526847	-0.0498986	-0.598145	0.0905762	-0.907715	0.24114	0.908196	0.292719	-0.17705	-3.5804	3.97482	-6.80464	0.0110096	0.0341388	-0.0207463	0.733398	-0.181641	0.813965	0.187803	0.127027	0.231507	-0.946044	-3.38149	-4.13687	8.92948	0.0139085	0.00362261	-0.015582	0.0366211	0.642578	-0.840332	0.000366806	-0.0646624	0.145649	-0.987221	1.31522	-3.01152	9.97202	-0.0129207	0.0121206	-0.00118981	-0.541992	0.289307	-0.925781	-0.0727094	-0.0937664	0.165889	-0.97898	2.07258	-3.09078	9.09084	-0.0148177	0.00764194	-0.000158383	-0.665527	0.224854	-0.921631	
12	0.122588	0.1222	0.0224295	-0.98465	-2.75095	-0.199111	10.6782	0.0202861	0.00413147	-0.00204733	-0.0678711	0.236816	-1.11108	0.244876	0.244165	0.0215021	-0.93806	-4.8261	0.681403	8.80469	0.00124943	-0.0019033	-0.0226589	0.34082	0.0195312	-1.04639	0.353144	0.239854	-0.325853	-0.843552	-1.86101	7.55922	7.00847	0.0184773	0.00264645	0.00517417	-0.117188	-0.650146	-0.918213	-0.503904	0.393655	-0.31609	-0.700859	-8.54985	0.455687	4.78421	0.00363125	0.00127066	-0.00337205	0.824951	-0.413574	-0.584717	0.139546	0.110054	0.388806	-0.904016	-2.97074	-6.65707	6.4946	-0.00670301	0.0205413	-0.0158394	0.0632324	0.851074	-0.764404	0.902713	0.0408245	0.200589	-0.378426	-5.5115	-0.751009	11.6349	0.0136029	-0.00565289	-0.0270703	0.65918	0.43042	-0.817627	0.182349	-0.00812428	-0.0922077	-0.978867	2.81428	0.0265102	10.1471	0.131968	0.0526847	-0.0498986	-0.598145	0.0905762	-0.907715	0.241254	0.908159	0.293064	-0.176513	-3.5702	3.95733	-6.84743	0.00673645	0.0336225	-0.0208582	0.738037	-0.188232	0.814209	0.18781	0.127111	0.231434	-0.946049	-3.38715	-4.14178	8.92692	0.00994404	0.00916464	-0.0126528	0.0388184	0.640381	-0.83374	0.000338824	-0.0646507	0.14537	-0.987263	1.33334	-3.057	9.93764	0.0133449	0.00715396	-0.000182116	-0.541992	0.289307	-0.930176	-0.072774	-0.093801	0.165878	-0.978974	2.06474	-3.05694	9.13533	-0.000639276	0.00483432	-0.00701764	-0.665527	0.222412	-0.928467	
13	0.122531	0.122276	0.0219739	-0.984658	-2.70967	-0.149129	10.6834	0.016858	-0.00353267	-0.000599208	-0.0722656	0.234619	-1.10889	0.244708	0.244115	0.0211132	-0.938126	-4.77134	0.634598	8.76062	0.00752876	0.0163374	-0.0210893	0.34082	0.0195312	-1.04639	0.353226	0.239724	-0.326065	-0.843472	-1.84333	7.56719	7.0309	0.00732794	-0.00297558	0.00820386	-0.117188	-0.645752	-0.92041	-0.503954	0.393656	-0.315984	-0.700871	-8.55326	0.430235	4.77204	-0.00127633	-0.000398388	-0.00567245	0.822754	-0.411377	-0.580322	0.139425	0.110109	0.388731	-0.90406	-2.99426	-6.57034	6.51043	0.00809326	0.0155914	-0.0200551	0.0632324	0.853271	-0.76001	0.902696	0.0407155	0.200377	-0.378591	-5.50306	-0.61123	11.6508	0.00472734	-0.00443481	-0.0280759	0.66333	0.432617	-0.817871	0.182349	-0.00812428	-0.0922077	-0.978867	2.81428	0.0265102	10.1471	0.131968	0.0526847	-0.0498986	-0.598145	0.0905762	-0.907715	0.241348	0.908137	0.293271	-0.176157	-3.55075	3.94641	-6.84206	0.00240701	0.0409827	-0.021707	0.733643	-0.186035	0.816406	0.187845	0.12722	0.23143	-0.946028	-3.42049	-4.13574	8.94356	0.00722948	0.0130467	-0.0111735	0.0368652	0.633301	-0.831299	0.000365229	-0.0646706	0.145379	-0.98726	1.33845	-3.00541	9.99571	0.00370466	0.0107498	0.00503048	-0.546387	0.289062	-0.934814	-0.07272	-0.0938178	0.165874	-0.978977	2.09863	-3.14463	9.13257	0.00191509	0.00535408	0.000733833	-0.670166	0.229004	-0.92627	
14	0.122462	0.122295	0.0218731	-0.984667	-2.72289	-0.12074	10.6778	0.00938359	-0.00261236	-0.00369211	-0.0698242	0.232422	-1.10669	0.244528	0.244194	0.0208811	-0.938157	-4.79897	0.690748	8.77339	0.0131486	0.0163655	-0.0273391	0.345459	0.0129395	-1.05103	0.353278	0.23967	-0.326063	-0.843467	-1.85515	7.56537	7.04875	-0.000572799	0.00725979	0.00849081	-0.115234	-0.645752	-0.927246	-0.504027	0.393669	-0.315678	-0.700949	-8.52801	0.418667	4.79836	-0.00550864	-0.00355073	-0.00457994	0.827148	-0.411377	-0.580322	0.139171	0.109973	0.388891	-0.904047	-2.93207	-6.65272	6.48329	-0.00722364	0.00744171	-0.0254613	0.0585938	0.85791	-0.766846	0.902604	0.0406838	0.200079	-0.378971	-5.54537	-0.647625	11.6386	0.00643188	0.00538977	-0.0311776	0.665527	0.428223	-0.81543	0.177224	-0.000806604	-0.108861	-0.978131	2.76338	0.264275	10.1782	0.143494	0.0308395	-0.047287	-0.59668	0.0559082	-0.91333	0.241562	0.908104	0.293698	-0.175317	-3.56657	3.97386	-6.83991	0.00105278	0.0426676	-0.0184212	0.729492	-0.188232	0.816406	0.187788	0.127492	0.23138	-0.946015	-3.42535	-4.14773	8.91673	0.0129345	0.0161043	-0.018059	0.0366211	0.640381	-0.844971	0.000255384	-0.0645307	0.145695	-0.987223	1.28531	-3.08092	9.94225	-0.00741236	0.0101179	-0.000756374	-0.541748	0.284912	-0.930176	-0.0727656	-0.0939204	0.164875	-0.979132	2.06948	-3.07453	9.09343	0.0409005	0.0037162	-0.00775095	-0.672119	0.220215	-0.921631	
15	0.122416	0.122222	0.0218681	-0.984682	-2.7542	-0.131664	10.6734	-0.00234061	-0.00850716	-0.000287307	-0.0725098	0.239014	-1.10669	0.244137	0.244318	0.0206911	-0.938231	-4.81832	0.716368	8.811	-0.00575856	0.0187265	-0.0301828	0.345459	0.0151367	-1.04858	0.353619	0.23949	-0.325917	-0.843431	-1.81617	7.54016	7.01934	-0.00854197	0.00719777	0.0144643	-0.119385	-0.645752	-0.92041	-0.504134	0.393689	-0.315305	-0.701029	-8.5355	0.466466	4.79099	-0.00916053	-0.00565374	-0.00744369	0.820801	-0.415771	-0.580322	0.138761	0.109968	0.388878	-0.904116	-3.02752	-6.55241	6.49896	0.00323209	0.0105138	-0.0217185	0.0651855	0.855469	-0.762207	0.902535	0.0406037	0.19984	-0.379271	-5.49915	-0.597913	11.6617	0.00991435	0.00373223	-0.025094	0.661377	0.428223	-0.81543	0.177224	-0.000806604	-0.108861	-0.978131	2.76338	0.264275	10.1782	0.143494	0.0308395	-0.047287	-0.59668	0.0559082	-0.91333	0.241542	0.90808	0.294237	-0.174566	-3.54092	3.9743	-6.81041	-0.00122249	0.0389014	-0.0194002	0.731445	-0.183838	0.821045	0.187809	0.127766	0.231321	-0.945988	-3.42917	-4.14507	8.9165	0.00616512	0.0167029	-0.00945037	0.0412598	0.637939	-0.831543	0.000281327	-0.0645536	0.145511	-0.987248	1.33173	-3.05914	9.91847	0.0189285	0.0105948	0.00438564	-0.541748	0.287109	-0.937012	-0.0727546	-0.0939485	0.165553	-0.979016	2.0843	-3.01328	9.10828	-0.0420725	0.00706932	0.00207691	-0.670166	0.224609	-0.923828	
16	0.122444	0.121921	0.0221317	-0.98471	-2.64484	-0.169973	10.6757	-0.0134714	-0.012574	-0.000348203	-0.0678711	0.234619	-1.10889	0.243914	0.244467	0.0204147	-0.938256	-4.80812	0.645924	8.66321	0.0185766	0.0109669	-0.0214398	0.34082	0.0195312	-1.04883	0.353862	0.239508	-0.326041	-0.843276	-1.7387	7.54769	7.06508	0.0155398	0.00609757	0.00634421	-0.11499	-0.650146	-0.92041	-0.504127	0.393636	-0.315009	-0.701196	-8.5762	0.426669	4.80055	-0.00505822	-0.00226832	0.0042087	0.820557	-0.411377	-0.584717	0.13886	0.109745	0.389057	-0.904051	-2.9859	-6.6165	6.49365	-0.0112816	-0.00391215	-0.0143437	0.0654297	0.853271	-0.76001	0.902514	0.0405344	0.199734	-0.379382	-5.54912	-0.623916	11.6563	-0.00181187	0.012634	-0.0207024	0.661133	0.43042	-0.817627	0.175766	0.00143257	-0.113531	-0.977862	2.70759	0.517738	10.1321	0.140519	0.0376406	-0.0491527	-0.593994	0.0473633	-0.917236	0.241951	0.907966	0.294623	-0.173939	-3.54267	3.97306	-6.85836	-0.00012697	0.0347853	-0.0196179	0.727539	-0.192627	0.821289	0.187933	0.12788	0.231206	-0.945977	-3.49274	-4.12591	8.93174	0.0113357	0.00554092	-0.013366	0.0390625	0.637939	-0.83374	0.000155394	-0.0645022	0.145358	-0.987274	1.36334	-3.05308	9.98372	-0.0178683	0.00585492	-0.0028913	-0.543945	0.284668	-0.934814	-0.0727477	-0.0940107	0.165448	-0.979028	2.08076	-3.06087	9.10694	0.0163392	0.00429812	-0.00751058	-0.672363	0.224609	-0.928467	
17	0.122316	0.12192	0.0224007	-0.984719	-2.7228	-0.212341	10.6669	-0.00797088	0.00024225	-0.00809521	-0.0678711	0.234619	-1.10449	0.243865	0.244228	0.0200594	-0.938339	-4.77748	0.676515	8.79359	0.0138691	-0.0111272	-0.0166317	0.343262	0.0151367	-1.05347	0.353958	0.2397	-0.325728	-0.843302	-1.85992	7.60268	7.05198	-0.0200215	0.0175793	-0.00242091	-0.117188	-0.645752	-0.918213	-0.503803	0.393594	-0.314843	-0.701527	-8.5389	0.405985	4.79121	-0.00914889	4.87964e-05	0.0143963	0.82251	-0.40918	-0.584717	0.138801	0.109623	0.38871	-0.904225	-2.98699	-6.60463	6.5078	0.0343275	0.00835793	-0.0198001	0.0610352	0.851074	-0.76001	0.90241	0.0403081	0.199653	-0.379699	-5.47168	-0.658297	11.6873	0.00227771	0.00598473	-0.0305515	0.669922	0.43042	-0.819824	0.175766	0.00143257	-0.113531	-0.977862	2.70759	0.517738	10.1321	0.140519	0.0376406	-0.0491527	-0.593994	0.0473633	-0.917236	0.242091	0.907904	0.294957	-0.173501	-3.51113	3.95392	-6.83484	0.00380378	0.0270917	-0.0237495	0.725098	-0.188232	0.821289	0.187903	0.12779	0.231388	-0.94595	-3.41234	-4.09098	8.91768	-0.0065275	0.00472799	-0.0194725	0.0390625	0.638184	-0.838135	0.000180742	-0.0644995	0.145392	-0.987269	1.27813	-3.04628	9.93309	0.00735095	0.012153	0.0050708	-0.546387	0.286865	-0.930176	-0.0726709	-0.0939964	0.165716	-0.97899	2.03921	-3.05274	9.11252	-0.00831409	0.00495668	0.00104728	-0.670166	0.224609	-0.930664	
18	0.122348	0.121761	0.0225934	-0.984731	-2.66537	-0.209281	10.699	-0.010223	-0.012685	0.00675078	-0.0700684	0.234619	-1.11108	0.243921	0.243627	0.0204694	-0.938472	-4.67254	0.66624	8.82661	-0.00381491	-0.0168658	-0.00681885	0.343262	0.0129395	-1.04614	0.353955	0.239468	-0.325815	-0.843335	-1.79893	7.4455	6.99258	0.0259484	-0.00296097	-0.00187895	-0.115234	-0.643555	-0.925049	-0.50361	0.393509	-0.314813	-0.701727	-8.51387	0.458722	4.82695	-0.000332832	0.00310539	0.00823003	0.822754	-0.411377	-0.58252	0.138799	0.109373	0.388723	-0.904249	-2.83941	-6.47222	6.481	-0.0406396	0.00311152	-0.0133382	0.060791	0.857666	-0.76001	0.90235	0.0403157	0.199565	-0.379885	-5.52558	-0.715195	11.604	0.00312896	0.0146189	-0.0233837	0.667725	0.43042	-0.815674	0.174101	0.00528532	-0.118703	-0.977533	2.70994	0.568354	10.137	0.0968014	0.0460472	-0.0354756	-0.595703	0.0341797	-0.921387	0.241649	0.90793	0.295413	-0.173204	-3.55969	3.94749	-6.86848	0.0207621	0.0266573	-0.0228122	0.729248	-0.183838	0.818848	0.187844	0.12771	0.231538	-0.945936	-3.38186	-4.17166	8.93716	0.00272243	0.00504875	-0.0222087	0.0366211	0.642578	-0.83374	4.03918e-05	-0.0644714	0.145189	-0.987301	1.36618	-2.99512	9.94556	-0.00123047	0.015386	-0.00332403	-0.544189	0.286865	-0.927979	-0.0726565	-0.093983	0.165785	-0.978981	2.11655	-3.08152	9.04538	0.00556244	0.00950771	-0.00512686	-0.670166	0.224609	-0.92627	
19	0.122443	0.121709	0.0226981	-0.984723	-2.68378	-0.249094	10.6594	-0.00281634	-0.00281958	0.002064	-0.0722656	0.234619	-1.10449	0.243816	0.243721	0.0204716	-0.938475	-4.8109	0.693106	8.76724	-0.00528005	0.0175974	-0.0216149	0.341064	0.0107422	-1.05322	0.353721	0.239531	-0.325858	-0.843399	-1.86636	7.47244	7.08098	0.00200815	-0.00388269	-0.00348404	-0.123779	-0.649902	-0.922607	-0.503483	0.393652	-0.314733	-0.701774	-8.50955	0.473787	4.81006	-0.0123335	0.0118039	0.00312629	0.822754	-0.411377	-0.58252	0.138919	0.10925	0.390091	-0.903656	-2.97246	-6.76938	6.52418	-0.0359688	0.0148214	-0.0126736	0.0585938	0.857666	-0.753174	0.902275	0.0402983	0.199555	-0.380072	-5.51973	-0.753019	11.6662	0.0132227	0.0103567	-0.0238667	0.66333	0.43042	-0.819824	0.173765	0.00545221	-0.11979	-0.977459	2.68922	0.617598	10.1596	0.110293	0.011424	-0.0437103	-0.591309	0.0319824	-0.921143	0.241813	0.907887	0.29564	-0.172813	-3.51889	3.96351	-6.81839	0.00989283	0.0291107	-0.014378	0.729248	-0.183838	0.821045	0.187761	0.127688	0.231577	-0.945946	-3.38315	-4.18958	8.92014	0.00383221	0.00566067	-0.0229144	0.0344238	0.635742	-0.835938	6.40654e-05	-0.0646191	0.145093	-0.987306	1.40289	-3.03801	9.92496	0.0119848	0.00104337	0.00303349	-0.539551	0.287109	-0.934814	-0.0726673	-0.0939673	0.165716	-0.978993	2.11524	-3.07661	9.11532	0.00649052	0.00964754	-0.00459378	-0.674561	0.222412	-0.926025	
20	0.122534	0.121682	0.0224875	-0.98472	-2.75932	-0.232914	10.6578	0.0125775	-0.00877435	0.003234	-0.0654297	0.232422	-1.10449	0.243575	0.243611	0.0201861	-0.938572	-4.79689	0.716044	8.82659	0.00827767	0.00559606	-0.0269757	0.336914	0.0107422	-1.05078	0.353685	0.239724	-0.32619	-0.843231	-1.7972	7.59447	7.06332	0.0165317	0.00762535	0.00434559	-0.117188	-0.650146	-0.922607	-0.503505	0.393826	-0.314542	-0.701746	-8.50196	0.487767	4.83197	-0.00786603	0.000964565	-0.00824909	0.818359	-0.411377	-0.58252	0.138649	0.109624	0.389405	-0.903949	-2.95627	-6.66162	6.5163	0.0414055	0.0267224	-0.0181726	0.0563965	0.857666	-0.757568	0.902236	0.0404408	0.198918	-0.380483	-5.56128	-0.679453	11.6545	0.0235231	-0.0103607	-0.0304397	0.661377	0.428223	-0.817627	0.173036	0.00592322	-0.122412	-0.977261	2.66963	0.705044	10.0994	0.117952	0.00506622	-0.0374624	-0.591064	0.0300293	-0.918945	0.241919	0.907907	0.295827	-0.172242	-3.49096	3.98617	-6.83305	0.0119909	0.0353669	-0.012708	0.722656	-0.183838	0.821045	0.187719	0.127797	0.231514	-0.945955	-3.40396	-4.21665	8.9277	0.0115452	0.011815	-0.0120648	0.0366211	0.640381	-0.838135	0.000100084	-0.0645954	0.144912	-0.987334	1.32444	-2.96853	10.059	0.02589	0.0224398	0.00391139	-0.541748	0.282715	-0.927734	-0.0727036	-0.0939576	0.166241	-0.978902	2.07384	-3.06979	9.13561	-0.0127131	0.00165695	-0.000607252	-0.667725	0.224609	-0.92627	
21	0.122531	0.121566	0.0222722	-0.984739	-2.7212	-0.173741	10.6641	0.0163593	-0.0152206	0.0015823	-0.0698242	0.230225	-1.11084	0.243465	0.243657	0.020034	-0.938592	-4.76731	0.686784	8.80338	0.00430904	0.0156846	-0.0229367	0.343262	0.0129395	-1.05103	0.353769	0.239642	-0.325948	-0.843313	-1.78685	7.6299	7.03151	-0.0186365	0.00689121	0.00188581	-0.117188	-0.645752	-0.92041	-0.503448	0.394067	-0.314017	-0.701887	-8.57742	0.424844	4.80948	-0.0228683	0.00193478	-0.00662869	0.827148	-0.411133	-0.586914	0.138476	0.109866	0.38905	-0.904098	-3.00613	-6.61084	6.45063	0.0348167	0.0272789	-0.0167518	0.0566406	0.853271	-0.764404	0.902195	0.0405213	0.198572	-0.380751	-5.47157	-0.651227	11.6654	0.024043	-0.00896231	-0.0332406	0.659424	0.423828	-0.821777	0.17264	0.00648207	-0.124104	-0.977114	2.65193	0.733162	10.1464	0.0869914	0.0272657	-0.0316215	-0.597412	0.027832	-0.92749	0.241919	0.907907	0.295827	-0.172242	-3.49096	3.98617	-6.83305	0.0119909	0.0353669	-0.012708	0.722656	-0.183838	0.821045	0.187915	0.128159	0.231185	-0.945947	-3.46353	-4.121	8.92872	0.0156161	0.0178593	-0.00234861	0.0415039	0.635742	-0.840332	4.75578e-05	-0.0646831	0.145204	-0.987285	1.26547	-3.02814	9.95988	-0.023299	0.00402185	3.78651e-05	-0.544189	0.286865	-0.934814	-0.0727036	-0.0939576	0.166241	-0.978902	2.07384	-3.06979	9.13561	-0.0127131	0.00165695	-0.000607252	-0.667725	0.224609	-0.92627	
22	0.122529	0.121457	0.0219867	-0.98476	-2.6696	-0.150079	10.677	0.0100988	-0.00674911	0.00260598	-0.0744629	0.236816	-1.10669	0.243277	0.243805	0.0199454	-0.938604	-4.84776	0.679792	8.80762	-0.00315151	0.0177416	-0.0237216	0.33667	0.0151367	-1.05347	0.353664	0.23974	-0.326132	-0.843258	-1.90558	7.46144	6.98361	0.0401697	0.00102097	0.0014183	-0.119385	-0.647949	-0.922607	-0.50343	0.394347	-0.313715	-0.701877	-8.55041	0.378406	4.78534	-0.00573388	0.00862614	-0.00818366	0.818115	-0.40918	-0.580322	0.138233	0.109907	0.388344	-0.904434	-3.06215	-6.48915	6.44937	0.0222584	0.00204897	-0.0204388	0.060791	0.855469	-0.762207	0.902139	0.0404732	0.19819	-0.381088	-5.44164	-0.573902	11.6784	0.000771768	0.00486776	-0.0250824	0.656982	0.428223	-0.817627	0.172141	0.00697277	-0.125657	-0.977	2.65881	0.740446	10.1345	0.0757422	0.014348	-0.0293084	-0.593018	0.0256348	-0.923096	0.241871	0.907876	0.296224	-0.171788	-3.49839	3.96897	-6.85962	0.00429429	0.026753	-0.0170396	0.731445	-0.183838	0.825684	0.188141	0.128516	0.231218	-0.945846	-3.46763	-4.09545	8.90416	0.00482926	0.0129651	-0.00386157	0.0390625	0.638184	-0.838135	5.15257e-05	-0.0645367	0.145385	-0.987268	1.29368	-3.0485	9.84146	0.00696211	0.0116824	0.00583542	-0.550781	0.284668	-0.934814	-0.0727158	-0.0941003	0.166153	-0.978903	2.10501	-3.07576	9.02016	-0.00163509	0.00327663	-0.00470409	-0.670166	0.224609	-0.92627	
23	0.122544	0.121632	0.021833	-0.98474	-2.68844	-0.176288	10.6709	0.0079155	0.00380972	0.0017565	-0.0678711	0.234619	-1.11304	0.243363	0.24354	0.0201322	-0.938647	-4.72897	0.74591	8.80511	-0.0285321	0.00781549	-0.0144223	0.33667	0.0129395	-1.04858	0.353428	0.239637	-0.326446	-0.843265	-1.76558	7.60582	7.09795	-0.00811354	-0.00465584	-0.00305238	-0.119385	-0.652344	-0.922607	-0.503511	0.394393	-0.313703	-0.701798	-8.52555	0.414757	4.79077	0.0054789	0.00480933	-0.00191458	0.827148	-0.411133	-0.586914	0.138434	0.109707	0.38899	-0.90415	-2.9387	-6.66072	6.49228	-0.0322422	0.00702635	-0.00435745	0.060791	0.855469	-0.76001	0.902149	0.0402953	0.198106	-0.381127	-5.47091	-0.716359	11.7025	-0.000504684	0.00272835	-0.0170272	0.661377	0.426025	-0.823975	0.172088	0.00694063	-0.125986	-0.976967	2.68778	0.793791	10.1286	0.0166497	0.0087542	-0.0168733	-0.594727	0.0168457	-0.925049	0.241726	0.907797	0.296678	-0.171626	-3.50674	3.94539	-6.88116	0.0099908	0.0179042	-0.0236541	0.727051	-0.186035	0.816406	0.188236	0.128521	0.231136	-0.945847	-3.45025	-4.11587	8.88978	0.0110877	0.00131913	-0.015408	0.043457	0.640381	-0.83374	9.40052e-05	-0.0647468	0.144978	-0.987314	1.36514	-2.99015	9.96685	0.019616	0.00576768	0.0071138	-0.539551	0.284912	-0.932373	-0.0727674	-0.094023	0.165628	-0.978995	2.10972	-3.03716	9.10086	0.0213058	0.00910935	-0.00493452	-0.665771	0.227051	-0.930664	
24	0.122462	0.121717	0.0217675	-0.984741	-2.69957	-0.135264	10.6649	0.00288923	-0.00244949	-0.0018945	-0.0656738	0.234619	-1.10889	0.243355	0.24341	0.0203623	-0.938677	-4.77688	0.695406	8.76916	-0.0153785	0.00221183	-0.0206052	0.341064	0.0107422	-1.04858	0.353621	0.239575	-0.3261	-0.843336	-1.794	7.4618	7.04014	-0.0120573	0.0113113	0.00535134	-0.121582	-0.645752	-0.922852	-0.503515	0.394178	-0.313648	-0.701941	-8.5053	0.473997	4.82745	0.00500407	-0.00696791	0.00621105	0.825195	-0.415527	-0.589111	0.138471	0.109607	0.38862	-0.904315	-2.9217	-6.52755	6.48402	0.00928006	-0.000140652	-0.0137122	0.0654297	0.851074	-0.762207	0.902182	0.040085	0.198056	-0.381096	-5.43652	-0.734665	11.6318	-0.00248122	0.00679459	-0.0124661	0.661133	0.43042	-0.817627	0.172136	0.00673805	-0.125805	-0.976984	2.67995	0.791278	10.0639	0.00469528	0.00394144	-0.0110674	-0.597412	0.027832	-0.92334	0.241936	0.907562	0.297148	-0.171759	-3.4974	3.9485	-6.84206	0.00720128	0.00640327	-0.0215031	0.729492	-0.188232	0.821289	0.188284	0.128323	0.230924	-0.945916	-3.37486	-4.1347	8.89908	0.0125661	-0.00430505	-0.0153705	0.0412598	0.640381	-0.840332	0.00010207	-0.064869	0.145186	-0.987276	1.34141	-3.01636	9.9914	-0.0176501	0.00646856	0.00159456	-0.546387	0.286865	-0.930176	-0.0727649	-0.0939845	0.165617	-0.979001	2.08737	-3.06703	9.14797	0.00196866	0.0104026	-0.00311795	-0.670166	0.229004	-0.928467	
25	0.122398	0.121784	0.0218657	-0.984738	-2.67064	-0.14348	10.6632	-0.0035523	0.000416646	-0.00320489	-0.0725098	0.239014	-1.10889	0.243458	0.243322	0.0209157	-0.938661	-4.77866	0.689546	8.84692	-0.0346113	0.0225157	-0.0178974	0.338867	0.0151367	-1.04858	0.353969	0.239559	-0.325979	-0.843241	-1.81445	7.50795	6.98114	-0.000799278	0.0096551	0.0143414	-0.115234	-0.643555	-0.925049	-0.503484	0.394114	-0.313524	-0.702055	-8.51606	0.422908	4.81237	0.00333661	0.00532217	0.00119059	0.822754	-0.411377	-0.586914	0.138589	0.109594	0.388665	-0.90428	-3.01436	-6.54232	6.4061	-0.00514631	0.00271	-0.0103425	0.0610352	0.851318	-0.769043	0.902309	0.0399614	0.198081	-0.380795	-5.47707	-0.658168	11.6192	-0.00752545	0.016876	0.000714626	0.65918	0.428223	-0.819824	0.172136	0.00673805	-0.125805	-0.976984	2.67995	0.791278	10.0639	0.00469528	0.00394144	-0.0110674	-0.597412	0.027832	-0.92334	0.242494	0.907366	0.297247	-0.171834	-3.53734	3.93317	-6.87331	-0.000200223	0.00135101	-0.0156208	0.725098	-0.19043	0.823486	0.188386	0.128275	0.23082	-0.945927	-3.40019	-4.13976	8.93525	0.00753053	0.0045925	-0.0122237	0.0412598	0.640381	-0.840332	9.16754e-05	-0.0648307	0.145494	-0.987233	1.35655	-3.0196	9.94252	-0.00226394	0.0151286	0.00472036	-0.543945	0.284668	-0.927979	-0.0727415	-0.0939545	0.165844	-0.978967	2.12081	-3.04649	9.09456	-0.0150676	0.00585254	-0.00231063	-0.677002	0.226807	-0.933105	
