40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.246628	0.130322	-0.958022	0.0662193	4.25535	-0.48791	-7.57222	-2.90845e-05	-0.00615363	0.000588104	-0.692383	-0.0827637	0.84082	0.0970502	0.0299322	-0.994782	-0.00965081	1.92901	0.318083	-9.41614	-0.000996079	0.0125444	-0.0217957	-0.453125	-0.140381	1.01709	0.93353	-0.289143	-0.21174	-0.00911326	4.40423	-5.61197	7.86173	-0.0840881	0.00452842	-0.000651146	-0.267334	0.531982	-0.894287	0.812594	0.582655	-0.00898476	-0.0111568	-0.00587145	9.30663	3.12395	-0.0200388	0.00997794	0.00833054	0.431396	-1.32764	-0.273438	0.959446	0.0321563	-0.226084	0.165274	4.31336	-0.046656	8.75017	0.0215817	0.0119423	-0.0109719	-0.101807	-0.178711	-1.08569	0.74543	-0.283528	-0.239639	0.553642	0.528778	-8.37753	8.76469	0.0103781	0.0169469	-0.0157399	0.193848	0.728271	-0.967529	-0.382399	-0.0393694	-0.901639	0.198163	-8.44559	0.189728	-4.34595	0.0106388	0.0518468	-0.00532802	0.714355	-0.0834961	0.909424	0.924144	0.0461162	-0.023804	-0.378504	5.40755	-2.70524	9.10272	0.0202911	0.0170991	-0.0120972	-0.205078	0.346924	-1.00024	-0.0893341	0.524011	-0.845813	0.0450871	-1.27482	-0.0377578	-9.0824	0.0118642	0.0035441	-0.0201939	-0.262939	0.129883	1.07324	0.941131	0.231422	-0.208387	0.131492	4.94004	4.27208	8.03508	-0.0115292	0.00905338	-0.00343739	-0.155762	-0.55249	-1.00562	-0.0518932	0.140567	-0.985043	0.0850821	-0.903406	-1.09321	-9.63796	-0.00524681	0.00809411	-0.00535443	-0.389404	0.188965	1.10889	
51	0.247008	0.13023	-0.957936	0.0662246	4.26055	-0.495875	-7.57457	-0.00128534	0.0272164	-0.00175977	-0.687744	-0.0891113	0.838867	0.097294	0.0301722	-0.994749	-0.009926	1.85822	0.291001	-9.43739	-0.0140278	0.0159919	-0.0206935	-0.459717	-0.140381	1.01245	0.933349	-0.289812	-0.211613	-0.00938637	4.3516	-5.66655	7.8257	0.0130666	0.0249485	-0.00326179	-0.263184	0.53418	-0.889648	0.812747	0.582442	-0.00894928	-0.0111212	-0.00480727	9.23141	3.18271	-0.0178249	0.00926252	0.00201024	0.427246	-1.33203	-0.275635	0.959456	0.0321355	-0.226045	0.16527	4.46543	-0.0708376	8.85392	-0.00144328	0.0121798	-0.0132856	-0.101562	-0.185303	-1.07886	0.74549	-0.283407	-0.239498	0.553684	0.562306	-8.27959	8.8825	-0.0086509	0.0174857	-0.0130037	0.195801	0.730469	-0.969727	-0.381341	-0.0398426	-0.902072	0.198135	-8.36337	0.19948	-4.32543	0.0156779	0.0551067	-0.00244545	0.712158	-0.0834961	0.909424	0.924239	0.0459652	-0.0239143	-0.378282	5.34356	-2.68698	9.10124	0.0089923	0.0174026	-0.013545	-0.205322	0.349121	-1.00732	-0.0893845	0.524222	-0.845671	0.045194	-1.27444	-0.0476741	-9.07622	0.00844391	0.00152291	-0.0209365	-0.265381	0.129639	1.07324	0.941202	0.231214	-0.208462	0.131233	4.92015	4.24645	8.01707	-0.00933419	0.00216738	-0.00629105	-0.15625	-0.545898	-1.00806	-0.0517551	0.14066	-0.985047	0.08496	-0.894329	-1.07319	-9.67325	-0.00381665	0.00817252	-0.00658569	-0.389648	0.193359	1.11108	
52	0.247303	0.130244	-0.957859	0.066212	4.15409	-0.446842	-7.57095	-0.00292501	0.022055	-0.0054866	-0.685547	-0.0891113	0.845215	0.097294	0.0301722	-0.994749	-0.009926	1.85822	0.291001	-9.43739	-0.0140278	0.0159919	-0.0206935	-0.459717	-0.140381	1.01245	0.933527	-0.289509	-0.211247	-0.00928855	4.39137	-5.58653	7.83655	0.033886	0.0338772	0.012407	-0.260986	0.536133	-0.894287	0.812902	0.582231	-0.0088077	-0.0110081	0.0249196	9.2453	3.13824	-0.0044185	0.00866686	-0.00171204	0.429199	-1.32983	-0.277832	0.959441	0.031591	-0.226205	0.165247	4.41914	-0.0938153	8.79716	-0.0160023	0.00216738	-0.0030186	-0.0996094	-0.178711	-1.08569	0.745716	-0.283411	-0.239212	0.553501	0.536053	-8.31609	8.82998	0.00855558	0.0196857	-0.0148217	0.193604	0.732666	-0.971924	-0.381341	-0.0398426	-0.902072	0.198135	-8.36337	0.19948	-4.32543	0.0156779	0.0551067	-0.00244545	0.712158	-0.0834961	0.909424	0.924239	0.0459652	-0.0239143	-0.378282	5.34356	-2.68698	9.10124	0.0089923	0.0174026	-0.013545	-0.205322	0.349121	-1.00732	-0.0893409	0.524199	-0.845696	0.0450679	-1.29644	-0.0262244	-9.08131	0.00755457	0.00380849	-0.0194846	-0.260742	0.129883	1.07324	0.94117	0.230946	-0.20906	0.130985	4.98143	4.30238	8.0723	-0.0128846	-0.0135274	0.0053202	-0.155762	-0.556885	-1.00317	-0.0517551	0.14066	-0.985047	0.08496	-0.894329	-1.07319	-9.67325	-0.00381665	0.00817252	-0.00658569	-0.389648	0.193359	1.11108	
53	0.247495	0.130277	-0.957824	0.06594	4.27066	-0.512079	-7.56984	-0.00968586	0.00366951	-0.00755639	-0.696533	-0.0871582	0.838623	0.097227	0.0306888	-0.994735	-0.0103584	1.91092	0.312143	-9.43866	-0.019159	0.00422687	-0.0295054	-0.457275	-0.142578	1.01489	0.933591	-0.289713	-0.210678	-0.00938602	4.33219	-5.63651	7.84606	-0.0210409	0.0167043	0.000285948	-0.263184	0.540527	-0.889893	0.813097	0.581962	-0.00871998	-0.0108036	-0.0194079	9.33554	3.10437	-0.0173611	0.0103653	0.00797067	0.429199	-1.32983	-0.275635	0.959445	0.0314387	-0.226235	0.16521	4.34012	-0.19118	8.86686	-0.00710171	0.00660305	-0.0138325	-0.095459	-0.174316	-1.07886	0.745765	-0.283428	-0.239105	0.553473	0.522306	-8.32494	8.84118	0.00956663	0.016782	-0.0184648	0.200439	0.723877	-0.97168	-0.376052	-0.0416851	-0.904176	0.198273	-8.32813	0.23753	-4.38647	0.023586	0.139665	-0.00258719	0.705811	-0.0834961	0.915771	0.92401	0.0458447	-0.0241488	-0.378841	5.39772	-2.72444	9.11477	0.00287721	0.00105845	-0.0160543	-0.207275	0.346924	-1.00269	-0.0893409	0.524199	-0.845696	0.0450679	-1.29644	-0.0262244	-9.08131	0.00755457	0.00380849	-0.0194846	-0.260742	0.129883	1.07324	0.941136	0.230627	-0.209677	0.130804	4.93064	4.26944	8.02339	-0.0103648	-0.0113268	0.00543348	-0.167236	-0.54834	-1.01025	-0.0516556	0.14074	-0.985047	0.0848905	-0.889399	-1.07828	-9.66796	-0.00165764	0.00698278	-0.00658194	-0.389404	0.191162	1.11572	
54	0.247849	0.130285	-0.957745	0.0657364	4.27099	-0.459146	-7.55274	-0.00933334	0.0148557	-0.00688116	-0.687744	-0.0871582	0.84082	0.0969752	0.0308564	-0.994752	-0.0106032	1.86738	0.333376	-9.41902	-0.0151128	-0.00138433	-0.0293213	-0.459717	-0.140381	1.01709	0.933859	-0.289039	-0.210416	-0.0093952	4.27727	-5.63975	7.77426	0.0627098	0.0302681	-0.00368748	-0.265137	0.529785	-0.889648	0.813211	0.5818	-0.00874831	-0.0109321	0.000746264	9.15257	3.233	-0.0127338	-0.00272912	-0.00606417	0.433838	-1.32983	-0.275635	0.959394	0.0314411	-0.22642	0.165251	4.36403	-0.0127251	8.76726	-0.00572493	0.00526111	-0.0136895	-0.097168	-0.185303	-1.07202	0.745864	-0.2832	-0.239081	0.553466	0.542489	-8.27241	8.88596	0.00413715	0.0087251	-0.0172459	0.197998	0.732666	-0.967529	-0.372932	-0.0427587	-0.905435	0.198193	-8.27144	0.186213	-4.51401	0.0291793	0.137522	-0.0131076	0.694824	-0.0834961	0.920166	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0895911	0.52471	-0.845321	0.0456747	-1.27832	-0.0423918	-9.08884	0.0144348	0.00196135	-0.0186917	-0.265381	0.129639	1.07544	0.941129	0.230349	-0.210046	0.130756	4.93698	4.22044	8.01776	-0.0107832	-0.00676128	0.00524841	-0.162842	-0.545898	-1.00586	-0.0515902	0.140844	-0.985036	0.0848825	-0.872004	-1.07238	-9.66304	0.00555849	0.00441378	-0.00613374	-0.382812	0.191162	1.11572	
55	0.248547	0.130432	-0.957555	0.0655842	4.13596	-0.491389	-7.55661	-0.00472547	0.0234164	-0.0090133	-0.689697	-0.0913086	0.841064	0.0965788	0.0309663	-0.994786	-0.0106622	1.87804	0.350744	-9.50991	-0.00217811	-0.00385421	-0.0212674	-0.459473	-0.146973	1.01514	0.934634	-0.287192	-0.209523	-0.00891974	4.33539	-5.59451	7.82157	0.0746225	0.0193334	0.0140225	-0.256592	0.527588	-0.889648	0.813255	0.581742	-0.00857658	-0.0109135	0.0191586	9.18363	3.21529	-0.0125963	0.00577717	-0.00612731	0.427002	-1.32764	-0.275635	0.959418	0.0314934	-0.22634	0.165211	4.42689	-0.264911	8.81285	0.0049154	0.0121654	-0.0121001	-0.0974121	-0.180908	-1.07886	0.745863	-0.283062	-0.239101	0.55353	0.532541	-8.30694	8.8329	0.00557284	0.0129277	-0.0180332	0.193848	0.726074	-0.973877	-0.370279	-0.0437585	-0.906509	0.198042	-8.28873	0.18829	-4.57928	0.0249528	0.116783	-0.00509709	0.688477	-0.0837402	0.924316	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0896657	0.524667	-0.845336	0.0457241	-1.28293	-0.0641619	-9.08071	0.0152075	0.00302853	-0.0177625	-0.258057	0.123047	1.07104	0.94111	0.230028	-0.210625	0.130526	4.99922	4.24288	8.0013	-0.0145704	-0.013732	0.00219539	-0.162598	-0.550293	-1.00562	-0.0516558	0.140863	-0.985047	0.0846908	-0.905776	-1.07416	-9.65942	-0.00531165	0.00542342	-0.00548036	-0.38501	0.188965	1.11572	
56	0.248545	0.130382	-0.957553	0.0657099	4.27134	-0.402217	-7.52042	0.000213539	0.000640226	0.00444435	-0.689697	-0.0913086	0.838867	0.09638	0.0312218	-0.994797	-0.010692	1.83867	0.31242	-9.43752	-0.00355428	-0.00177713	-0.0204242	-0.457275	-0.146973	1.01514	0.934634	-0.287192	-0.209523	-0.00891974	4.33539	-5.59451	7.82157	0.0746225	0.0193334	0.0140225	-0.256592	0.527588	-0.889648	0.813145	0.5819	-0.00839833	-0.0108759	-0.0314803	9.29233	3.13764	0.0184452	0.0185078	-0.00548273	0.429199	-1.32544	-0.269043	0.959467	0.0313264	-0.226123	0.165255	4.41235	-0.177118	8.88424	0.000867799	0.0266243	-0.0175128	-0.0952148	-0.183105	-1.0835	0.745834	-0.283015	-0.238895	0.553681	0.529365	-8.26094	8.86849	0.0172671	0.0136563	-0.00446256	0.193848	0.726074	-0.973877	-0.368583	-0.0443384	-0.907155	0.198119	-8.26704	0.214691	-4.60666	0.0409812	0.164031	-0.0109412	0.684082	-0.0837402	0.924316	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0896932	0.524667	-0.845333	0.0457375	-1.27941	-0.0546073	-9.08398	0.0109479	0.00281162	-0.0204908	-0.262695	0.120605	1.07568	0.941114	0.22983	-0.210886	0.130422	4.97129	4.22914	8.0328	-0.0162204	-0.0078039	0.00286024	-0.165039	-0.548096	-1.00342	-0.051659	0.140877	-0.985041	0.0847293	-0.895312	-1.06564	-9.66709	0.01049	0.00827425	-0.00751201	-0.384766	0.186768	1.11353	
57	0.24854	0.130405	-0.957552	0.0657037	4.23395	-0.4535	-7.51058	0.00135543	-0.00771298	-0.0107153	-0.694336	-0.0871582	0.83667	0.0961349	0.031358	-0.994816	-0.0107667	1.86571	0.33298	-9.43113	-0.0093422	0.00326391	-0.0281989	-0.455078	-0.142578	1.02197	0.934644	-0.287307	-0.209329	-0.00878739	4.32275	-5.56416	7.92025	-0.00011275	0.00563019	0.00596548	-0.260986	0.531982	-0.891846	0.81328	0.581711	-0.00836315	-0.010812	-0.00666677	9.26654	3.16865	-0.00789485	0.00546498	0.00191323	0.429443	-1.33423	-0.277832	0.959471	0.0314467	-0.225971	0.165419	4.33502	-0.216853	8.85709	0.0133403	0.0188035	-0.00325861	-0.0996094	-0.183105	-1.06958	0.745828	-0.283053	-0.238884	0.553675	0.511749	-8.30328	8.85508	0.000681866	0.0166518	-0.0148643	0.198242	0.728271	-0.978271	-0.365574	-0.0451403	-0.908276	0.198377	-8.20054	0.172766	-4.57269	0.0289118	0.138115	-0.0113197	0.684082	-0.0837402	0.932861	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.089822	0.524827	-0.845207	0.0459804	-1.28379	-0.0519529	-9.08455	0.0151162	0.00204513	-0.0185925	-0.258301	0.129883	1.07544	0.941106	0.229539	-0.211322	0.130286	4.96043	4.20011	8.03736	-0.0126462	-0.0103099	0.00260001	-0.167236	-0.546143	-1.00806	-0.0516246	0.140969	-0.985033	0.0846878	-0.885515	-1.06671	-9.64718	0.000171734	0.00493081	-0.00624234	-0.389648	0.193359	1.11108	
58	0.248591	0.130678	-0.957527	0.0653235	4.23989	-0.496253	-7.60343	-0.0118267	-5.88217e-05	-0.0171075	-0.692139	-0.0893555	0.834473	0.0960334	0.0315029	-0.994819	-0.010964	1.8398	0.294973	-9.48207	-0.0177013	0.0125293	-0.0287203	-0.455322	-0.140381	1.01709	0.93396	-0.289306	-0.209621	-0.00895223	4.33466	-5.66678	7.83458	-0.0698249	-0.00923316	0.0101478	-0.259033	0.536133	-0.896729	0.813237	0.581773	-0.00814457	-0.0108908	-0.0366458	9.32019	3.15397	0.00819923	0.0109473	-0.00328667	0.429199	-1.32544	-0.275635	0.9595	0.0315427	-0.225801	0.165463	4.35493	-0.151062	8.79478	-0.0119046	0.00629912	-0.0069709	-0.101807	-0.183105	-1.07642	0.745831	-0.282754	-0.238772	0.553872	0.543091	-8.25617	8.8669	0.0222552	0.00641688	-0.00899943	0.1875	0.723877	-0.969482	-0.363641	-0.0458931	-0.909041	0.19825	-8.18068	0.208782	-4.60866	0.0251502	0.089347	-0.0107841	0.675537	-0.0837402	0.932861	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0899451	0.524809	-0.845202	0.0460296	-1.28296	-0.0616306	-9.0846	0.010374	0.000789736	-0.0196314	-0.265625	0.134277	1.07324	0.941135	0.229158	-0.211769	0.130023	4.96961	4.23904	8.02156	-0.0129621	-0.00537701	-0.0010562	-0.162842	-0.543701	-1.0105	-0.0516553	0.140953	-0.985038	0.0846426	-0.903441	-1.06198	-9.6843	0.000389118	0.0046301	-0.0050859	-0.387207	0.188965	1.11328	
59	0.248594	0.13075	-0.957528	0.0651525	4.2733	-0.516049	-7.59792	-0.0111386	-0.00398781	-0.0112996	-0.691895	-0.0957031	0.841064	0.0960317	0.0315638	-0.994818	-0.0109253	1.84931	0.320457	-9.49716	-0.00393058	0.0125142	-0.0257386	-0.453125	-0.140381	1.02173	0.93396	-0.289306	-0.209621	-0.00895223	4.33466	-5.66678	7.83458	-0.0698249	-0.00923316	0.0101478	-0.259033	0.536133	-0.896729	0.813374	0.581581	-0.00814033	-0.010933	-0.0309468	9.28196	3.16645	-0.0156453	0.00346107	-0.0019329	0.433594	-1.32764	-0.275635	0.959503	0.0312812	-0.225839	0.165446	4.42868	-0.061981	8.75672	-0.0218101	0.00944409	-0.00999499	-0.0974121	-0.183105	-1.07642	0.745823	-0.282734	-0.238756	0.553901	0.578114	-8.31853	8.84766	0.00303752	0.0144198	-0.0117639	0.200195	0.730469	-0.971924	-0.362606	-0.046337	-0.90943	0.19826	-8.17699	0.198343	-4.77826	0.0339311	0.106627	-0.00742706	0.677734	-0.0837402	0.935059	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0900971	0.524773	-0.845207	0.0460511	-1.28241	-0.0567173	-9.09712	0.015153	-0.00043496	-0.020184	-0.263184	0.13208	1.07544	0.94113	0.229037	-0.211963	0.129956	4.98655	4.20473	8.01477	-0.00822148	-0.00311136	0.00351661	-0.162842	-0.543701	-1.0105	-0.0516553	0.140953	-0.985038	0.0846426	-0.903441	-1.06198	-9.6843	0.000389118	0.0046301	-0.0050859	-0.387207	0.188965	1.11328	
60	0.248565	0.130819	-0.957513	0.0653448	4.24691	-0.491155	-7.59885	0.01882	-0.00079419	-0.00123518	-0.689697	-0.0913086	0.838867	0.0960342	0.0316751	-0.994813	-0.0110512	1.84736	0.309674	-9.43885	-0.0125968	0.0125988	-0.025508	-0.457275	-0.144775	1.01489	0.934223	-0.28858	-0.209464	-0.00860813	4.36498	-5.68128	7.88225	0.023892	0.00472071	0.0062946	-0.263184	0.536377	-0.89209	0.813224	0.581794	-0.00786983	-0.0109455	-0.0116665	9.2695	3.16553	0.00788092	0.00752744	-0.00416976	0.427246	-1.33423	-0.275635	0.959531	0.0314149	-0.225661	0.165499	4.35358	-0.0992902	8.77039	0.00962181	0.00433005	-0.00575406	-0.0996094	-0.180908	-1.08105	0.745872	-0.28274	-0.238642	0.553881	0.540029	-8.31151	8.83061	0.0100245	0.018196	-0.0187432	0.198486	0.719482	-0.971436	-0.35982	-0.0470296	-0.910431	0.198578	-8.16616	0.200779	-4.68958	0.0200893	0.0848586	-0.00942394	0.664795	-0.0859375	0.935059	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0900971	0.524773	-0.845207	0.0460511	-1.28241	-0.0567173	-9.09712	0.015153	-0.00043496	-0.020184	-0.263184	0.13208	1.07544	0.941273	0.228461	-0.211982	0.129904	5.00231	4.21074	8.04153	-0.0143836	0.0058326	0.00253642	-0.162842	-0.543701	-1.0127	-0.0516006	0.14119	-0.984984	0.0849053	-0.887213	-1.06547	-9.65695	0.00172483	0.00768996	-0.00778149	-0.38501	0.188965	1.10425	
61	0.248769	0.130968	-0.957444	0.0652809	4.29911	-0.425016	-7.52454	-0.00550249	0.00888699	-0.0130791	-0.694336	-0.0871582	0.838623	0.0960954	0.0318234	-0.994802	-0.0110443	1.84814	0.338697	-9.43264	-0.00671592	0.0133949	-0.0260613	-0.46167	-0.144775	1.02441	0.934359	-0.28817	-0.209427	-0.00850231	4.30364	-5.58357	7.90212	0.0418657	0.00869145	0.00417289	-0.252441	0.531738	-0.894287	0.813321	0.581659	-0.007877	-0.0109278	-0.00968155	9.238	3.21023	0.00816426	0.00333545	-0.00125314	0.429199	-1.32764	-0.275635	0.959566	0.0306091	-0.225754	0.165322	4.43615	-0.197777	8.91086	-0.0498077	0.0190511	-0.0149111	-0.0996094	-0.180908	-1.07886	0.745876	-0.282752	-0.238537	0.553914	0.553187	-8.27936	8.86409	-0.00754371	0.0174397	-0.0122527	0.198242	0.726074	-0.97168	-0.35982	-0.0470296	-0.910431	0.198578	-8.16616	0.200779	-4.68958	0.0200893	0.0848586	-0.00942394	0.664795	-0.0859375	0.935059	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.090368	0.52512	-0.844938	0.0464958	-1.28148	-0.0726533	-9.09713	0.0111067	0.00202348	-0.0188459	-0.260742	0.13208	1.07324	0.941359	0.228145	-0.211988	0.129824	4.98502	4.20122	8.05431	-0.0110498	0.0144557	0.00263204	-0.165039	-0.548096	-1.0127	-0.0516406	0.141241	-0.984975	0.0849017	-0.879457	-1.06755	-9.66577	0.00105485	0.00596424	-0.00711358	-0.378418	0.193604	1.11572	
62	0.249042	0.131111	-0.95736	0.0651882	4.19832	-0.469394	-7.55271	0.00202284	0.00042714	-0.00912019	-0.694092	-0.0915527	0.838867	0.09616	0.0319669	-0.994791	-0.0110938	1.87842	0.345607	-9.4446	-0.00879787	0.0181282	-0.0270902	-0.450684	-0.144775	1.01953	0.934583	-0.287773	-0.20898	-0.00833578	4.3216	-5.63612	7.80409	0.0484018	0.0133544	0.00476472	-0.260986	0.53418	-0.896484	0.81339	0.581562	-0.00784251	-0.01099	-0.0237714	9.24381	3.1601	-0.0087976	0.00472274	-0.0036761	0.431396	-1.32764	-0.27124	0.959556	0.0300371	-0.225835	0.165373	4.32933	0.0699058	8.69234	-0.00241724	0.0120995	-0.00409883	-0.101807	-0.178711	-1.07422	0.745955	-0.282612	-0.238345	0.55396	0.554913	-8.24037	8.91936	0.0221921	0.0132	-0.0107507	0.196045	0.723877	-0.97583	-0.356773	-0.0476581	-0.911468	0.199166	-8.13016	0.194453	-4.748	0.0196606	0.0681319	-0.0112818	0.662598	-0.081543	0.943359	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.090368	0.52512	-0.844938	0.0464958	-1.28148	-0.0726533	-9.09713	0.0111067	0.00202348	-0.0188459	-0.260742	0.13208	1.07324	0.94145	0.227829	-0.211958	0.129767	4.99412	4.22133	8.04939	-0.00754232	0.0130371	0.00400425	-0.163086	-0.539307	-1.0083	-0.051666	0.141246	-0.984986	0.0847513	-0.906346	-1.08111	-9.6595	-0.00217681	0.00868289	-0.00820072	-0.38501	0.193359	1.11108	
63	0.249254	0.131335	-0.957287	0.065004	4.30686	-0.469226	-7.50132	-0.00660823	0.0154936	-0.0164231	-0.691895	-0.0957031	0.83667	0.0960833	0.0320267	-0.994796	-0.0111169	1.86368	0.345981	-9.42253	-0.0127289	0.00831804	-0.0240445	-0.457275	-0.146973	1.01978	0.934949	-0.286873	-0.208585	-0.008182	4.32124	-5.54262	7.9804	0.0158848	0.0181759	0.0150328	-0.256592	0.527588	-0.896484	0.813309	0.581675	-0.00777268	-0.0110518	-0.029857	9.23648	3.19498	0.013907	0.00730771	-0.00640319	0.433838	-1.32983	-0.282227	0.959586	0.0296199	-0.225835	0.165276	4.37774	-0.393451	8.9385	-0.0210795	0.00850117	-0.0134289	-0.0998535	-0.176514	-1.08105	0.745821	-0.282763	-0.238457	0.554017	0.490766	-8.38844	8.78325	-0.000149723	0.0119304	-0.0172985	0.189453	0.730469	-0.973877	-0.356357	-0.0479052	-0.911621	0.199152	-8.09593	0.189264	-4.78899	0.0140074	0.025935	-0.0053688	0.6604	-0.0837402	0.943604	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0904614	0.525464	-0.8447	0.0467591	-1.28002	-0.0699847	-9.09223	0.00953966	0.00186503	-0.0185669	-0.260742	0.13208	1.07544	0.941471	0.227737	-0.211976	0.129749	4.96296	4.20635	8.03392	-0.00381937	0.0112302	0.00316225	-0.167236	-0.546143	-1.00586	-0.0516604	0.141296	-0.984978	0.0847633	-0.888904	-1.06627	-9.65299	0.00591974	0.00716071	-0.00861367	-0.382812	0.191162	1.11108	
64	0.249556	0.131708	-0.957187	0.0645597	4.1961	-0.423511	-7.5595	-0.0246728	-0.00665335	-0.0226491	-0.696533	-0.0915527	0.843018	0.0959786	0.0322358	-0.994797	-0.0113159	1.82776	0.306907	-9.49424	-0.00696592	0.00906374	-0.0271092	-0.452637	-0.14917	1.01733	0.934508	-0.288161	-0.208787	-0.00810842	4.26269	-5.65215	7.7879	-0.0397181	-0.012707	0.0019498	-0.254639	0.533936	-0.889648	0.813526	0.581372	-0.00777753	-0.0110189	-0.00931153	9.20244	3.18909	-0.0206388	0.00460956	-0.00351892	0.431641	-1.33423	-0.273438	0.959546	0.0296436	-0.225905	0.165406	4.46742	-0.0503476	8.79302	-0.0141646	0.00641227	-0.00991153	-0.0932617	-0.176514	-1.07886	0.745952	-0.282297	-0.238283	0.554153	0.568523	-8.20647	8.96648	0.00859495	0.00987673	-0.0105301	0.198486	0.72168	-0.973633	-0.355671	-0.0480748	-0.911859	0.199249	-8.12885	0.195813	-4.92844	0.0168146	0.0360834	-0.0120932	0.6604	-0.0837402	0.945557	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0907025	0.525611	-0.844575	0.0469064	-1.29218	-0.0629605	-9.07997	0.00925634	-0.000619816	-0.0168194	-0.260742	0.129883	1.07544	0.94153	0.227626	-0.211854	0.129712	4.99592	4.17544	8.03371	0.00136665	0.0111375	0.0029191	-0.162842	-0.543701	-1.01733	-0.0517053	0.141292	-0.984971	0.0848276	-0.871909	-1.05835	-9.67785	0.00935526	0.00527121	-0.00654859	-0.387207	0.188965	1.11572	
