40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.184866	0.669411	0.239832	-0.678377	-9.64753	-0.660529	-0.0663188	0.119185	-0.0189787	-0.00206251	1.07544	0.242432	-0.221436	0.0675112	0.107169	0.0546638	-0.990439	-2.07269	-0.891054	9.83021	-0.00864187	0.0324952	-0.0520757	-0.0297852	0.045166	-0.95459	0.427385	-0.517814	-0.363525	-0.645802	9.72907	0.091191	1.93854	-0.0161675	0.00776953	0.0131265	-1.06348	0.292725	-0.0209961	0.279237	-0.633254	-0.336506	-0.638577	9.76893	0.748141	-0.332718	-0.0427935	0.000292098	-0.0154765	-0.992676	0.317383	0.311768	-0.56413	-0.313554	0.638513	-0.419216	9.74682	-1.84267	-0.0623821	-0.0820596	0.00733051	0.00558278	-1.02832	-0.163574	-0.102051	0.161914	-0.514676	-0.170928	-0.824425	9.77521	1.30303	4.38261	-0.013289	0.0266855	0.00230949	-0.950439	-0.443604	0.00219727	0.059068	-0.320174	-0.0328353	-0.944945	6.4155	0.0686602	8.35604	0.0802594	0.0328101	-0.0523755	-0.901855	0.00366211	-0.51001	0.206916	-0.711824	-0.105356	-0.662867	9.70574	-1.54343	-0.220502	-0.0424549	0.0063018	-0.0148083	-0.952637	0.409424	0.55957	0.0407913	-0.723619	-0.685021	0.0738743	-0.520176	-1.65527	-9.01898	0.00163855	0.00276324	-0.0169996	0.590088	0.213135	1.08716	-0.153274	-0.744952	0.0346967	-0.648344	9.57545	1.72172	-1.04024	-0.0101302	0.0128164	0.0112186	-0.895264	-0.313477	0.551758	0.211804	-0.94051	-0.246755	0.0984507	-0.782424	-4.4306	-8.63014	-0.00150399	0.0064383	0.000258952	0.456299	0.443359	0.845947	
11	0.183933	0.669697	0.238322	-0.67888	-9.64446	-0.558617	-0.0929147	0.0545088	-0.00927873	0.0161438	1.0708	0.246826	-0.223633	0.0666341	0.107067	0.0543073	-0.990529	-2.11785	-0.850364	9.84033	0.0139781	0.00330749	-0.0536022	-0.0319824	0.0432129	-0.95459	0.426682	-0.518545	-0.362756	-0.646113	9.61496	0.326219	1.8912	-0.0661142	-0.0147073	-0.00111784	-1.06128	0.29248	-0.0163574	0.27809	-0.63376	-0.336101	-0.638788	9.66111	0.929078	-0.323292	-0.0528515	-0.0178291	-0.0121089	-0.992188	0.310791	0.313965	-0.564147	-0.312684	0.638929	-0.41921	9.75849	-1.69036	-0.0650338	-0.0274615	0.0126388	0.0144439	-1.02856	-0.15918	-0.104248	0.162315	-0.514421	-0.17061	-0.824571	9.7973	1.28188	4.29254	-0.00702826	0.0329879	0.00253779	-0.952881	-0.441406	0.00439453	0.0584661	-0.317892	-0.0334862	-0.94573	6.25383	0.179435	8.15809	0.0713639	0.104475	-0.0558533	-0.899658	0.00146484	-0.507812	0.206285	-0.712036	-0.10475	-0.662932	9.61864	-1.86727	-0.398906	-0.00221755	0.0131095	-0.0223079	-0.944092	0.409668	0.557129	0.0409487	-0.723474	-0.685159	0.0739292	-0.53364	-1.65701	-8.99346	0.0178752	0.00629582	-0.0221308	0.590088	0.215576	1.08716	-0.153323	-0.74484	0.0348386	-0.648453	9.56491	1.61474	-1.01317	0.00436669	0.0138137	0.00496216	-0.891113	-0.309082	0.553955	0.21208	-0.940449	-0.246768	0.0984002	-0.761125	-4.45081	-8.62448	0.00115901	0.00655731	-0.00203222	0.458496	0.441162	0.850586	
12	0.1838	0.669818	0.23751	-0.679081	-9.67325	-0.775923	-0.0786513	0.0273586	-0.0111315	0.013274	1.07104	0.242432	-0.22583	0.0656482	0.106852	0.0537707	-0.990647	-2.05274	-0.650146	9.96942	0.000328733	0.013964	-0.055827	-0.029541	0.0388184	-0.949707	0.425957	-0.519277	-0.362452	-0.646174	9.86097	0.205958	1.94511	-0.0338536	-0.0206778	-0.00261599	-1.06128	0.299072	-0.0166016	0.276839	-0.634476	-0.335562	-0.638904	10.0228	0.749633	-0.111327	-0.0389307	-0.0177047	-0.0173016	-0.994385	0.310791	0.316162	-0.564051	-0.312062	0.639391	-0.419098	9.65647	-1.93245	-0.0704528	-0.00112849	0.000548073	0.00264823	-1.02856	-0.161377	-0.108887	0.162739	-0.51415	-0.170098	-0.824762	9.70437	1.20575	4.3648	-0.00128407	0.0345361	0.00466593	-0.948486	-0.439209	0	0.0577958	-0.315983	-0.0336338	-0.946405	6.37322	0.200783	8.33961	0.0245953	0.0851928	-0.0408064	-0.895264	-0.00268555	-0.513916	0.207084	-0.711514	-0.105165	-0.663178	9.67624	-1.41175	-0.232995	0.0233033	0.0407154	-0.0148497	-0.953125	0.416016	0.55957	0.0408878	-0.723497	-0.685139	0.0739243	-0.507188	-1.65906	-9.01903	0.0084186	-0.000290119	-0.0215348	0.585449	0.210938	1.08716	-0.153158	-0.744754	0.0346827	-0.648599	9.55455	1.6859	-1.03488	-0.00521644	0.0147042	0.00391265	-0.9021	-0.309326	0.553955	0.21166	-0.940563	-0.246675	0.0984545	-0.800795	-4.43271	-8.60358	-0.0206222	0.00221882	0.00708411	0.456543	0.436768	0.850586	
13	0.182802	0.669865	0.237162	-0.679425	-9.69164	-0.712029	-0.0286238	0.0447831	-0.00375169	-0.0326323	1.06665	0.244629	-0.22168	0.0650947	0.106971	0.0543753	-0.990638	-2.0952	-0.812139	9.87949	-0.0306417	0.0231994	-0.0379279	-0.0275879	0.0454102	-0.95459	0.425465	-0.519319	-0.362256	-0.646574	9.63058	0.235271	1.84992	-0.00209208	0.0102719	-0.0148611	-1.06128	0.299072	-0.0119629	0.276901	-0.634347	-0.335671	-0.638948	9.66178	0.731785	-0.436522	0.0238143	0.0115272	0.00300184	-0.992676	0.317383	0.313965	-0.563894	-0.312021	0.639394	-0.419336	9.68602	-1.86559	-0.107629	0.00734908	0.00382969	0.00182094	-1.02856	-0.161377	-0.102051	0.163087	-0.513738	-0.170013	-0.824967	9.78794	1.25378	4.30824	0.0132807	0.0343931	-0.0112982	-0.948486	-0.441406	-0.00219727	0.0576356	-0.313818	-0.0339077	-0.947126	6.25043	0.166386	8.42655	0.0468694	0.107468	-0.0269402	-0.895264	-0.00268555	-0.516113	0.206939	-0.711711	-0.105135	-0.663016	9.54589	-1.64231	-0.33579	0.0202428	-0.0174889	-0.0214641	-0.946533	0.416016	0.564209	0.0407809	-0.723529	-0.685117	0.0738791	-0.51801	-1.6685	-8.97267	0.00410979	0.00404043	-0.0188941	0.585938	0.20166	1.0896	-0.153406	-0.744614	0.0349104	-0.648689	9.52922	1.70844	-1.06395	-0.0056551	0.0189842	0.00417565	-0.897461	-0.313477	0.544922	0.21149	-0.940611	-0.246644	0.0984392	-0.795354	-4.43296	-8.64399	-0.0116364	0.00556858	0.00141314	0.456543	0.43457	0.848389	
14	0.182106	0.669587	0.237118	-0.679901	-9.61192	-0.687331	-0.114907	0.017185	-0.0171454	-0.0151038	1.0752	0.246826	-0.223633	0.0643441	0.107718	0.0543255	-0.990609	-2.09748	-0.767388	9.91032	0.00144961	0.0395319	-0.0368646	-0.0253906	0.0454102	-0.95459	0.42559	-0.519539	-0.362286	-0.646298	9.76347	0.337648	1.85975	0.000278991	-0.0158173	0.0097489	-1.06543	0.292725	-0.0163574	0.276542	-0.634364	-0.336051	-0.638887	9.81963	0.895919	-0.332873	-0.00666374	-0.0104439	-0.0210564	-0.996582	0.308594	0.311768	-0.563894	-0.312021	0.639394	-0.419336	9.68602	-1.86559	-0.107629	0.00734908	0.00382969	0.00182094	-1.02856	-0.161377	-0.102051	0.163362	-0.513408	-0.169935	-0.825135	9.75115	1.36956	4.42131	0.0011316	0.0295042	-0.00704335	-0.94873	-0.437012	0.00195312	0.0573113	-0.31263	-0.034155	-0.947529	6.2097	0.263454	8.29774	0.00836165	0.0605566	-0.0330578	-0.895264	-0.00268555	-0.516113	0.205367	-0.71229	-0.10376	-0.6631	9.69259	-1.53901	-0.205902	-0.122344	0.0374308	-0.0134764	-0.950928	0.416016	0.566406	0.0406749	-0.723567	-0.685087	0.0738384	-0.516034	-1.64791	-9.02389	0.00720822	0.000598514	-0.0214931	0.585449	0.210938	1.09375	-0.153431	-0.744459	0.0347152	-0.648872	9.57992	1.62485	-1.00618	0.0233347	0.024132	-0.00504961	-0.899902	-0.311279	0.551758	0.211137	-0.940724	-0.24662	0.098175	-0.794343	-4.43078	-8.64004	-0.0104606	0.00696886	-0.000413695	0.45874	0.436768	0.853027	
15	0.18143	0.669927	0.236826	-0.679849	-9.65562	-0.739273	-0.0898238	0.036631	0.0201889	-0.00803048	1.0686	0.246826	-0.228027	0.0639129	0.107824	0.0541807	-0.990633	-2.15953	-0.669489	9.8171	-0.00978203	0.00613123	-0.0351464	-0.0253906	0.0432129	-0.957031	0.425044	-0.519797	-0.362249	-0.646471	9.79794	0.350282	1.9481	-0.0155892	0.00102509	-0.0179188	-1.06128	0.294678	-0.0163574	0.276236	-0.634509	-0.336094	-0.638853	9.86372	0.769106	-0.120823	-0.0132629	-0.00388362	-0.000624037	-0.991943	0.306396	0.318359	-0.564545	-0.310624	0.640057	-0.418484	9.7326	-2.03584	-0.0778077	-0.0353523	0.0140857	0.0025233	-1.02661	-0.156982	-0.102051	0.163582	-0.513094	-0.169813	-0.825311	9.7916	1.20859	4.38721	0.0178855	0.0310588	-0.0124064	-0.94873	-0.435059	-0.000244141	0.0569487	-0.310565	-0.0337242	-0.948245	6.06925	0.333043	8.2344	-0.00707967	0.123762	-0.024278	-0.888672	-0.00268555	-0.526855	0.2042	-0.712465	-0.102516	-0.663466	9.69792	-1.7411	-0.323512	-0.023005	0.0246689	-0.0173685	-0.957031	0.411621	0.571289	0.0405037	-0.723583	-0.685079	0.0738553	-0.516972	-1.65826	-9.00806	0.00742613	-0.00149883	-0.0217089	0.590088	0.210938	1.08936	-0.15325	-0.744304	0.0345611	-0.649101	9.50729	1.83024	-1.00011	-0.00211598	0.0168405	0.00823549	-0.895264	-0.313477	0.549561	0.211008	-0.940762	-0.246567	0.098226	-0.793797	-4.43296	-8.64365	-0.00339893	0.00123998	0.00249211	0.45874	0.438965	0.848389	
16	0.1809	0.670424	0.236291	-0.679686	-9.7647	-0.728639	0.0190349	0.0275128	0.0103715	0.00995648	1.07349	0.238281	-0.230225	0.0636805	0.107598	0.0541288	-0.990675	-2.0792	-0.729664	9.87632	-0.00621834	-0.00102663	-0.0372462	-0.0256348	0.0476074	-0.949951	0.424821	-0.519836	-0.361993	-0.64673	9.72659	0.228067	1.90037	-0.0269119	0.0153157	-0.00837339	-1.06128	0.299072	-0.00976562	0.276141	-0.634576	-0.335986	-0.638884	9.78434	0.634276	-0.453438	-0.00861215	0.00303637	0.00240416	-0.992432	0.315186	0.316162	-0.564379	-0.310743	0.639905	-0.41885	9.71616	-1.75189	-0.0170216	0.033729	0.0126822	-0.00255149	-1.02441	-0.154541	-0.106689	0.163796	-0.512916	-0.169962	-0.825349	9.72756	1.36857	4.35432	0.0227909	0.0281706	-0.0115294	-0.94873	-0.435059	-0.00439453	0.056764	-0.309846	-0.0335721	-0.948497	6.15618	0.316162	8.31501	0.00606179	0.0748947	-0.027695	-0.884521	-0.00268555	-0.520264	0.204538	-0.71231	-0.102713	-0.663497	9.66464	-1.62049	-0.358016	0.0385537	0.0247285	-0.0137135	-0.946045	0.407227	0.568848	0.0403945	-0.723605	-0.685062	0.0738529	-0.516513	-1.65988	-9.00779	0.00448522	-0.0021331	-0.0201489	0.594727	0.210938	1.08936	-0.153427	-0.744254	0.0347751	-0.649105	9.55275	1.68939	-1.01038	-0.0166951	0.0107401	0.00558149	-0.895264	-0.311279	0.551758	0.211223	-0.94068	-0.246646	0.098343	-0.801233	-4.42149	-8.6202	0.0121929	0.00779273	-0.00622225	0.45874	0.436768	0.855225	
17	0.180471	0.670201	0.235597	-0.680261	-9.79116	-0.692306	-0.0574001	0.0350766	-0.0353481	-0.00405696	1.0686	0.246826	-0.22583	0.0628122	0.108196	0.0541988	-0.990662	-2.12871	-0.694129	9.80334	-0.00913614	0.0252938	-0.030147	-0.0253906	0.0432129	-0.952148	0.42475	-0.520182	-0.361532	-0.646755	9.68743	0.285613	1.6842	0.0108434	-0.00981871	0.0114481	-1.06348	0.296875	-0.0187988	0.276269	-0.634491	-0.336405	-0.638692	9.72885	1.02465	-0.376835	0.0170377	-0.00563666	-0.0065135	-0.994629	0.312988	0.320557	-0.564901	-0.309546	0.640607	-0.417961	9.71044	-1.96079	-0.0908931	-0.0789556	0.0165537	-0.00310391	-1.02881	-0.154785	-0.102051	0.163696	-0.512867	-0.169371	-0.825521	9.78593	1.25666	4.37713	-0.0187621	0.0200191	-0.0093648	-0.94873	-0.437256	-0.00219727	0.0564956	-0.308998	-0.0336922	-0.948785	6.20877	0.243849	8.53564	0.00941533	0.0502938	-0.0254465	-0.891113	-0.000488281	-0.524658	0.20505	-0.711987	-0.102682	-0.66369	9.65622	-1.49169	-0.287498	0.0340769	0.0324179	-0.00526477	-0.952637	0.407227	0.564209	0.0403517	-0.723648	-0.685026	0.0737807	-0.503137	-1.63466	-9.00512	0.00702596	0.00465676	-0.0204785	0.590088	0.210938	1.09155	-0.153283	-0.744444	0.0347317	-0.648923	9.5434	1.69193	-1.0305	0.026365	-0.0012579	0.000475794	-0.9021	-0.311523	0.553955	0.211375	-0.940622	-0.246732	0.0983595	-0.789549	-4.44982	-8.64491	0.00896651	0.00773414	-0.00459687	0.454346	0.436768	0.848389	
18	0.179751	0.669505	0.235277	-0.681247	-9.63849	-0.566098	-0.0380999	0.0293849	-0.038396	-0.0327877	1.07104	0.242432	-0.230225	0.0628216	0.107899	0.0544478	-0.99068	-2.17865	-0.751773	9.89406	-0.00821724	-0.0158481	-0.0143692	-0.0319824	0.0473633	-0.954834	0.424359	-0.520288	-0.36186	-0.646744	9.85374	0.331891	1.89632	-0.0145545	-0.0017041	-0.0212585	-1.06348	0.294922	-0.0163574	0.276305	-0.634751	-0.336303	-0.638472	9.90957	0.706327	-0.157637	-0.00223533	-0.00591357	0.0157762	-0.999023	0.310791	0.316162	-0.565181	-0.30898	0.64089	-0.417566	9.67347	-1.9789	-0.0250404	-0.047037	0.01883	-0.0078128	-1.02661	-0.152344	-0.108887	0.163727	-0.51284	-0.169155	-0.825576	9.74539	1.2405	4.45703	-0.000449774	0.0151948	-0.011495	-0.946533	-0.437012	-0.00219727	0.0563165	-0.307811	-0.0333915	-0.949192	6.00429	0.208304	8.50748	0.00978228	0.0469582	-0.0171063	-0.891113	-0.000488281	-0.529053	0.205123	-0.7125	-0.102547	-0.663139	9.64967	-1.55801	-0.295878	-0.014493	-0.0272971	-0.00844865	-0.946289	0.411621	0.561768	0.0403687	-0.723658	-0.685018	0.0737518	-0.506924	-1.67021	-9.01456	0.0103623	0.00616185	-0.0218195	0.587891	0.20874	1.08716	-0.153	-0.744401	0.0346665	-0.649043	9.54922	1.70954	-1.02536	0.00276589	0.0169977	0.0110706	-0.897705	-0.306885	0.553955	0.211418	-0.940616	-0.246701	0.0984022	-0.783242	-4.432	-8.63558	0.00634988	0.00456107	-0.000948496	0.45874	0.436768	0.850586	
19	0.179738	0.66924	0.23548	-0.681441	-9.62467	-0.52324	0.0411163	-0.00997312	-0.0242015	-0.0202271	1.0708	0.251221	-0.234619	0.0628216	0.107899	0.0544478	-0.99068	-2.17865	-0.751773	9.89406	-0.00821724	-0.0158481	-0.0143692	-0.0319824	0.0473633	-0.954834	0.425014	-0.519774	-0.36219	-0.646542	9.75207	0.285706	1.85964	0.050472	0.0224021	0.0125935	-1.06348	0.299072	-0.0212402	0.276353	-0.634683	-0.33644	-0.638447	9.73675	0.681685	-0.373298	0.0214634	0.00892318	-0.0089499	-0.994385	0.308594	0.320557	-0.564847	-0.309541	0.640743	-0.417829	9.65078	-1.62666	0.0596021	0.0435696	-0.0191281	-0.0243891	-1.02661	-0.156982	-0.104248	0.163838	-0.512859	-0.16981	-0.825408	9.72354	1.24088	4.432	0.0386908	0.00536582	-0.0255654	-0.94873	-0.435059	0.00195312	0.0562126	-0.307703	-0.032951	-0.949249	6.29405	0.312797	8.62375	-0.00987596	-0.016477	-0.00642904	-0.893066	-0.00268555	-0.528809	0.205024	-0.712547	-0.102185	-0.663174	9.70372	-1.82685	-0.201091	-0.00903407	0.0262084	-0.0105335	-0.955078	0.411621	0.561768	0.0403545	-0.723498	-0.685188	0.0737542	-0.512666	-1.68003	-8.95454	0.00731378	-0.00139269	-0.0239377	0.590088	0.213135	1.09375	-0.153213	-0.744437	0.0348044	-0.648944	9.5691	1.6113	-1.08515	-0.0107473	0.000558327	-0.00351172	-0.899902	-0.311279	0.551758	0.211573	-0.940585	-0.246695	0.0983822	-0.780555	-4.43471	-8.63944	0.00694804	0.00598161	-0.00188878	0.454346	0.436768	0.853027	
20	0.180117	0.668469	0.235925	-0.681943	-9.50348	-0.76168	-0.0987131	-0.0180576	-0.0386578	-0.0149897	1.07104	0.244629	-0.230225	0.062661	0.108746	0.0548133	-0.990577	-2.09633	-0.60332	9.83487	-0.0340897	0.0579575	-0.0236693	-0.0275879	0.0454102	-0.95459	0.425459	-0.519517	-0.362578	-0.646238	9.83383	0.337459	1.89881	0.049425	0.00752817	-0.00335367	-1.06323	0.292725	-0.0163574	0.276925	-0.634566	-0.336666	-0.638196	9.86587	0.995506	-0.110777	0.0104332	0.00562718	0.0131947	-0.990234	0.312988	0.316162	-0.565307	-0.308225	0.641792	-0.416567	9.60288	-1.93021	0.0758633	-0.0964726	0.0166622	-0.00835301	-1.02222	-0.154785	-0.104248	0.163354	-0.513219	-0.1692	-0.825405	9.60052	1.46151	4.51368	-0.0504575	-0.00032914	-0.0157298	-0.952881	-0.437256	-0.00219727	0.0560087	-0.309011	-0.0298087	-0.94894	6.12477	0.289115	8.34075	-0.117953	-0.0672619	0.0235272	-0.891113	0.00170898	-0.524658	0.206593	-0.712139	-0.103431	-0.662933	9.64235	-1.52999	-0.267834	0.0928683	0.00265186	-0.0176677	-0.950684	0.411621	0.557129	0.0400621	-0.723537	-0.685175	0.0736585	-0.510007	-1.63798	-9.0156	-4.90611e-05	-0.00165597	-0.0213739	0.594727	0.213379	1.08716	-0.152594	-0.74489	0.0340741	-0.648609	9.58224	1.53012	-1.0209	0.0509332	-0.00278795	-0.00757152	-0.897461	-0.315674	0.551758	0.211493	-0.940587	-0.246743	0.0984096	-0.786978	-4.44342	-8.65479	0.00262043	0.00114793	-0.00790635	0.460938	0.436768	0.850586	
21	0.179287	0.668474	0.236688	-0.681893	-9.34252	-0.776767	-0.168678	0.0110092	0.0418752	-0.0517322	1.06616	0.251221	-0.228027	0.0629085	0.109161	0.055543	-0.990475	-2.13512	-0.860362	9.76067	-0.0398241	0.0231401	-0.0047174	-0.0212402	0.0498047	-0.952393	0.426142	-0.518692	-0.362504	-0.646492	9.69282	0.209543	1.84207	-0.000172559	0.0474868	0.00506417	-1.06567	0.297119	-0.0209961	0.277474	-0.634448	-0.336436	-0.638197	9.78049	0.679736	-0.419267	0.0183487	0.0197476	0.0192873	-0.990234	0.315186	0.320557	-0.565755	-0.307614	0.641899	-0.416247	9.8161	-2.09651	-0.0675079	-0.0100576	0.02406	-0.00471794	-1.0249	-0.145752	-0.106689	0.163367	-0.513023	-0.16976	-0.825409	9.93513	0.984883	4.41413	0.0444376	0.0157568	-0.0280251	-0.952637	-0.443604	0	0.0565832	-0.308742	-0.0280665	-0.949046	6.07279	0.0874184	8.23621	0.0085383	0.0527072	0.0233127	-0.88916	0.00805664	-0.529053	0.206811	-0.712312	-0.103917	-0.662602	9.64734	-1.40581	-0.314992	0.0444178	-0.0196377	-0.0276301	-0.950684	0.413818	0.564209	0.0396404	-0.723595	-0.685143	0.0735995	-0.524994	-1.66252	-9.01017	-0.00546405	-0.00711911	-0.0186637	0.585449	0.213135	1.09155	-0.152336	-0.744896	0.0336508	-0.648684	9.51866	1.92662	-1.00718	-0.00213206	0.0154726	-0.00225273	-0.893311	-0.309082	0.549316	0.211446	-0.940517	-0.246906	0.0987714	-0.801975	-4.43073	-8.66719	0.00753069	-0.00937137	-0.0040361	0.458496	0.443359	0.852783	
22	0.178266	0.669974	0.237592	-0.680372	-9.77695	-0.634503	0.0474526	-0.0100232	0.0982641	-0.0112018	1.06812	0.257568	-0.223877	0.0634976	0.108647	0.0552538	-0.99051	-2.07555	-0.838922	9.8279	0.0116064	-0.0132091	0.00906762	-0.0253906	0.0454102	-0.949951	0.427083	-0.518058	-0.362528	-0.646367	9.63777	0.197044	1.79196	0.0495076	0.018601	0.0199849	-1.06348	0.296875	-0.0166016	0.278009	-0.634144	-0.336474	-0.638246	9.64936	0.922237	-0.61465	0.0287931	0.0198979	0.00139954	-0.992676	0.31958	0.320557	-0.565292	-0.308095	0.641721	-0.416793	9.71796	-1.68559	-0.123219	0.0639735	-0.00309727	-0.0219439	-1.02441	-0.152344	-0.108887	0.163687	-0.513032	-0.171149	-0.825054	9.72614	1.35455	4.24313	0.0467152	-0.000703928	-0.0291058	-0.946533	-0.437012	0.00195312	0.0570089	-0.307511	-0.0277764	-0.949429	6.1577	0.0897277	8.4328	0.0194229	0.0583029	-0.00212359	-0.882568	0.00170898	-0.526855	0.206492	-0.712462	-0.104154	-0.662504	9.6234	-1.7099	-0.437752	0.0386673	0.0186353	-0.0144554	-0.948486	0.411621	0.564209	0.0394313	-0.72362	-0.685139	0.0735124	-0.523858	-1.65051	-9.00434	0.00446735	0.00192122	-0.0207473	0.594727	0.213379	1.08496	-0.153373	-0.74483	0.0345845	-0.648467	9.54702	1.54681	-1.06952	-0.0342519	-0.00672471	0.00457392	-0.893066	-0.311279	0.553955	0.212213	-0.940262	-0.247071	0.0991439	-0.804207	-4.44203	-8.62798	0.034916	-0.00478079	-0.00869801	0.458496	0.441162	0.850586	
23	0.179334	0.670682	0.2378	-0.67932	-9.97853	-0.707375	0.0204566	-0.0454868	0.012396	0.045852	1.07495	0.251221	-0.223877	0.0638762	0.108522	0.0549732	-0.990515	-2.14186	-0.745953	9.85826	-0.00276639	0.0126497	-0.0062378	-0.0231934	0.0454102	-0.952393	0.427469	-0.517937	-0.362946	-0.645973	9.81345	0.445365	2.00618	0.0107823	-0.00104633	-0.000843115	-1.06348	0.297119	-0.0234375	0.278095	-0.634177	-0.336425	-0.638201	9.89554	0.888239	-0.0532798	-0.00438736	0.00134499	0.00792835	-0.994629	0.315186	0.316162	-0.565449	-0.308196	0.641693	-0.41655	9.71292	-1.84225	-0.108217	-0.0265679	0.00246785	-0.0284439	-1.02905	-0.147949	-0.108887	0.163616	-0.513179	-0.171508	-0.824901	9.78809	1.2785	4.37195	-0.0110312	0.007765	-0.0263564	-0.950684	-0.439209	-0.00219727	0.057171	-0.307111	-0.0279459	-0.949544	6.16161	0.163753	8.51072	0.0380296	0.0470913	-0.00713712	-0.886963	0.00390625	-0.529053	0.207827	-0.712218	-0.10499	-0.662217	9.67542	-1.38677	-0.21119	0.0536307	0.0141197	-0.00528406	-0.950928	0.418213	0.561768	0.0394548	-0.723668	-0.685099	0.0733934	-0.500981	-1.62825	-9.04568	0.00601775	0.00807191	-0.0225372	0.592529	0.213135	1.09375	-0.152153	-0.745424	0.0337399	-0.648116	9.54732	1.75703	-1.02125	0.0621475	-0.00990336	0.00632214	-0.902344	-0.307129	0.55835	0.212514	-0.940168	-0.247149	0.0991978	-0.807514	-4.45662	-8.61785	0.0201944	0.00716018	-0.00684783	0.456299	0.441162	0.845947	
24	0.180807	0.670443	0.238216	-0.67902	-9.81682	-0.917137	-0.0611862	-0.0489536	-0.00819637	0.0152092	1.073	0.246826	-0.228027	0.0639765	0.108386	0.0549076	-0.990527	-2.17256	-0.694326	9.90799	-0.00757592	0.00489154	-0.0103339	-0.0297852	0.0432129	-0.949951	0.427707	-0.517681	-0.363177	-0.645892	9.80862	0.38911	1.95686	0.0371509	0.0131025	-0.00182089	-1.05908	0.299072	-0.0280762	0.278118	-0.634245	-0.336283	-0.638199	9.86743	0.762182	-0.177811	-0.004005	0.00516371	0.0106231	-0.994629	0.315186	0.318359	-0.565438	-0.308322	0.641709	-0.416445	9.75586	-1.93381	-0.0736951	0.000750012	0.000578202	-0.0259712	-1.02856	-0.161377	-0.104248	0.163578	-0.513256	-0.171653	-0.824831	9.84412	1.17396	4.4046	0.0104169	0.00301158	-0.0230211	-0.948486	-0.441406	0	0.0571946	-0.306412	-0.0283933	-0.949755	6.08526	0.1647	8.45091	0.0284384	0.035348	-0.0129335	-0.884766	0.00390625	-0.53125	0.207567	-0.712383	-0.104763	-0.662156	9.62202	-1.56276	-0.252154	-0.0229312	0.00430301	-0.0171484	-0.950684	0.411621	0.564209	0.0394688	-0.723679	-0.685084	0.0734216	-0.522271	-1.647	-9.02472	0.0130672	0.00271385	-0.0212618	0.587891	0.208496	1.09399	-0.152063	-0.745464	0.0337479	-0.64809	9.53273	1.8658	-1.02067	0.00969966	0.00585743	0.00619838	-0.897705	-0.309082	0.553955	0.212762	-0.940111	-0.247087	0.0993599	-0.803542	-4.46438	-8.62422	0.012661	0.00245456	0.0014596	0.460693	0.441162	0.850586	
