40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0791194	0.102233	-0.010354	-0.991555	-2.27107	0.328513	10.7892	-0.00145873	-0.000177483	0.000453756	-0.0974121	0.208252	-1.11523	0.0764173	0.262587	0.043845	-0.960878	-5.08858	-0.384452	8.62031	-0.00914444	0.0146982	-0.0193161	0.39209	0.155029	-1.01367	0.212167	-0.00908656	-0.395847	-0.893425	1.92556	7.38006	7.2197	0.00374187	0.00354176	0.00148636	-0.537354	-0.557861	-0.844238	0.0971205	0.284867	-0.872257	-0.385468	-0.411064	7.02611	-6.76252	0.00307387	0.00630772	0.00168504	-0.406738	-0.931641	0.408691	-0.136818	-0.0189474	0.595952	-0.791052	1.85917	-9.11585	2.84507	0.00422778	0.00788084	-0.0132299	-0.412842	1.1416	-0.312988	0.0447737	-0.106447	0.828097	-0.548562	-0.399485	-7.18739	-3.11516	0.00434506	0.0121398	-0.0142716	-0.158203	0.829834	0.523193	0.0151552	-0.0469313	0.00525031	-0.998769	1.77536	-0.582598	10.3658	0.0270191	-0.00247464	-0.0147836	-0.49585	0.162598	-0.954102	-0.00656591	-0.0835354	-0.137678	-0.986926	2.10071	2.91224	10.5558	-0.0133862	0.00479773	-0.0112595	-0.6604	-0.26709	-0.910645	0.0513168	-0.0192561	-0.0695875	-0.996069	1.35182	1.37453	10.4184	0.0139542	0.00559177	-0.0177496	-0.57666	-0.0817871	-1.0332	0.0205113	-0.0555389	0.0193491	-0.998058	1.34859	-0.575515	10.4259	-0.00980049	0.0084747	-0.000364321	-0.561279	0.0563965	-0.979492	-0.0590438	-0.0755783	0.110479	-0.98924	1.7219	-2.02141	9.45608	-0.00402318	0.00695972	-0.00303405	-0.64502	0.163086	-0.970703	
11	0.0790684	0.102187	-0.0102767	-0.991565	-2.28052	0.316701	10.7824	1.35749e-05	-0.00740222	-0.00228881	-0.0949707	0.203857	-1.11743	0.0764925	0.262716	0.0439562	-0.960832	-5.0428	-0.364315	8.66863	-0.0171936	0.0247657	-0.017387	0.391846	0.161621	-1.01636	0.212235	-0.00912721	-0.395782	-0.893437	1.9418	7.41187	7.19783	-0.00198168	0.00705641	0.00394602	-0.531006	-0.555664	-0.853271	0.0971373	0.284891	-0.872311	-0.385324	-0.417274	7.04285	-6.75917	0.00722037	0.00561078	0.000711537	-0.408936	-0.931641	0.410889	-0.137024	-0.0189997	0.596001	-0.790978	1.81619	-9.11809	2.85632	-0.00313066	0.00703977	-0.0154633	-0.412598	1.13721	-0.310547	0.0445024	-0.106434	0.828213	-0.548411	-0.417886	-7.19325	-3.10413	-0.00675894	0.0148659	-0.0183459	-0.158203	0.829834	0.531738	0.0150032	-0.0473174	0.0052793	-0.998753	1.80134	-0.567018	10.3864	0.00973241	-0.00537384	-0.0135528	-0.500244	0.166992	-0.956299	-0.00682702	-0.0832771	-0.138149	-0.98688	2.05089	2.87507	10.5464	0.0207771	0.0173187	-0.0219889	-0.657959	-0.271484	-0.908203	0.0512089	-0.0192759	-0.0696317	-0.996071	1.35593	1.44271	10.4282	0.000285667	0.00234109	-0.0157847	-0.569336	-0.0883789	-1.03516	0.0205244	-0.0555553	0.0192652	-0.998059	1.41942	-0.659875	10.4055	0.0164283	0.0128863	0.00604405	-0.567871	0.0585938	-0.9729	-0.0590156	-0.0755922	0.110318	-0.989259	1.6882	-1.95724	9.48608	0.0108688	0.00597545	-0.00214539	-0.649414	0.160889	-0.970703	
12	0.0790512	0.102177	-0.0102981	-0.991567	-2.26747	0.308298	10.7798	0.00141655	-0.00223286	0.000311369	-0.101807	0.208252	-1.11963	0.0765011	0.262674	0.043838	-0.960848	-5.0557	-0.410637	8.54604	-0.00187561	0.0120324	-0.015266	0.391846	0.159424	-1.01855	0.212253	-0.0091261	-0.395693	-0.893472	1.91622	7.38886	7.21337	-0.00357588	0.00642701	0.00126274	-0.533203	-0.555664	-0.848877	0.0971534	0.284906	-0.872296	-0.385343	-0.404004	7.04476	-6.7656	0.000275507	0.00516444	-0.0002354	-0.415771	-0.931641	0.410889	-0.137011	-0.0190432	0.596023	-0.790963	1.85928	-9.12347	2.83024	-0.00145418	0.00498463	-0.0160857	-0.408203	1.13721	-0.310547	0.0445592	-0.106397	0.82833	-0.548237	-0.399565	-7.20332	-3.1298	-0.0121874	0.0161584	-0.017693	-0.158203	0.834229	0.527344	0.0150432	-0.0478761	0.0054944	-0.998725	1.78268	-0.592553	10.3711	0.00587719	-0.0238967	-0.0103427	-0.506836	0.168945	-0.949951	-0.00670194	-0.0834436	-0.13825	-0.986853	2.07536	2.8889	10.4884	0.0144597	0.00526443	-0.006037	-0.6604	-0.26709	-0.908203	0.0512454	-0.0192722	-0.0694651	-0.996081	1.35285	1.35643	10.4379	-0.00879045	0.00709855	-0.0169567	-0.567383	-0.0837402	-1.0354	0.0205244	-0.0555553	0.0192652	-0.998059	1.41942	-0.659875	10.4055	0.0164283	0.0128863	0.00604405	-0.567871	0.0585938	-0.9729	-0.059027	-0.0756086	0.110394	-0.989248	1.71147	-1.9646	9.47255	-0.00372712	0.00730362	-0.00345614	-0.64502	0.165283	-0.9729	
13	0.0789867	0.102215	-0.010346	-0.991568	-2.2628	0.341331	10.7933	0.00535852	-0.000787086	-0.00475624	-0.0993652	0.203857	-1.11963	0.0766095	0.262879	0.0442543	-0.960764	-5.2082	-0.429617	8.72298	-0.0529522	0.0419298	-0.0259297	0.389893	0.155029	-1.02075	0.212308	-0.00916652	-0.39556	-0.893517	1.90058	7.4548	7.22187	0.00101281	0.00395337	0.00503557	-0.531006	-0.553467	-0.851074	0.0971598	0.284889	-0.872269	-0.385414	-0.419896	7.04326	-6.7684	-0.00375987	0.00251939	0.000162913	-0.408936	-0.931641	0.410889	-0.136976	-0.0190135	0.596126	-0.790892	1.82184	-9.14989	2.83354	-0.00827826	0.00884341	-0.0156736	-0.4104	1.13721	-0.310547	0.0446261	-0.106304	0.828432	-0.548095	-0.396877	-7.18118	-3.12822	-0.00933738	0.0129858	-0.0162042	-0.1604	0.832031	0.529541	0.0148896	-0.0481262	0.00538469	-0.998716	1.7801	-0.596891	10.3679	0.0158348	0.000673735	-0.0137249	-0.502441	0.164795	-0.945557	-0.00677753	-0.0832338	-0.137813	-0.986931	2.01667	2.95299	10.4801	-0.0303417	0.0349582	-0.0229573	-0.6604	-0.26709	-0.912842	0.0510604	-0.0192408	-0.0696587	-0.996077	1.31514	1.34141	10.442	0.0102354	0.00316435	-0.0176259	-0.56958	-0.0859375	-1.04419	0.020572	-0.0552353	0.0190992	-0.998079	1.37318	-0.60013	10.4119	0.00601035	0.0128621	0.00247685	-0.563477	0.060791	-0.975098	-0.0590405	-0.0756203	0.110434	-0.989242	1.71837	-1.98678	9.47059	0.000821736	0.00691694	-0.00446018	-0.649658	0.165283	-0.9729	
14	0.0790017	0.102314	-0.0103529	-0.991556	-2.26579	0.327198	10.7665	0.00131858	0.000348723	0.00413054	-0.0993652	0.203857	-1.11304	0.0768203	0.262238	0.0442098	-0.960924	-5.00297	-0.40182	8.7253	-0.00889107	-0.00414772	-0.0050621	0.39209	0.159424	-1.01147	0.212248	-0.00933317	-0.395411	-0.893596	1.9288	7.32755	7.18251	0.00691337	0.00401005	-0.00528732	-0.533203	-0.557861	-0.848633	0.0972323	0.284905	-0.872252	-0.385423	-0.410935	7.0552	-6.74908	-0.00124567	0.00371193	0.000835066	-0.41333	-0.931641	0.410889	-0.13715	-0.0194476	0.595977	-0.790964	1.84359	-9.14158	2.82155	0.00876064	-0.0046038	-0.0229551	-0.414551	1.13501	-0.30835	0.0443063	-0.106204	0.828421	-0.548157	-0.385998	-7.17524	-3.1169	0.00651991	0.0196206	-0.0193626	-0.151367	0.825684	0.523193	0.0150033	-0.0474546	0.00673081	-0.998738	1.99915	-0.572665	10.3931	-0.0621947	0.0962797	0.00103804	-0.509033	0.168945	-0.945801	-0.0065812	-0.0833697	-0.137379	-0.986982	2.12725	2.86386	10.5596	0.0123411	0.00698199	-0.00225743	-0.662842	-0.260498	-0.908447	0.0511389	-0.0193128	-0.0699299	-0.996053	1.38137	1.43747	10.4601	0.0120176	0.00513256	-0.0171017	-0.57666	-0.0817871	-1.0332	0.0206115	-0.0553627	0.0191425	-0.99807	1.42021	-0.62561	10.4042	-0.00321105	0.0101277	0.00562975	-0.559082	0.0585938	-0.970459	-0.0590311	-0.0756439	0.110395	-0.989245	1.72975	-1.97133	9.47256	0.00417712	0.00637703	-0.00293052	-0.651855	0.165283	-0.982178	
15	0.0790201	0.102309	-0.0104644	-0.991554	-2.29197	0.303617	10.7806	0.00603803	-0.0053646	0.00017083	-0.0996094	0.208252	-1.12183	0.0769551	0.262369	0.044445	-0.960867	-5.06614	-0.407628	8.60581	-0.00951162	0.0267866	-0.0168157	0.39209	0.155029	-1.01855	0.212239	-0.00926556	-0.39543	-0.893591	1.93104	7.35997	7.22901	0.00470811	0.00826101	-3.47259e-05	-0.5354	-0.555664	-0.853271	0.0971438	0.284981	-0.872319	-0.38524	-0.405324	7.03415	-6.76667	0.0100948	0.00261517	-0.00250652	-0.411133	-0.931641	0.415283	-0.137031	-0.0193259	0.595873	-0.791065	1.81741	-9.15933	2.83255	0.0095384	0.0107127	-0.00776553	-0.408203	1.13721	-0.310547	0.0445509	-0.106058	0.828427	-0.548157	-0.394964	-7.18481	-3.07399	-0.00110414	0.0132669	-0.0152348	-0.158203	0.834229	0.527344	0.0152398	-0.046368	0.00804534	-0.998776	1.67793	-0.61243	10.3139	-0.00389084	-0.0224724	-0.0111441	-0.498291	0.171143	-0.954346	-0.00656764	-0.0834	-0.137658	-0.986941	2.04371	2.96538	10.5255	0.0124255	0.00781623	-0.0242721	-0.65625	-0.264893	-0.917725	0.0511756	-0.0193571	-0.0697393	-0.996064	1.34983	1.38348	10.4542	-0.00156376	0.0050748	-0.0186301	-0.571777	-0.0861816	-1.03979	0.0205592	-0.0553112	0.0192156	-0.998073	1.3832	-0.656363	10.3855	-0.0019283	0.0169506	2.7194e-05	-0.561279	0.0585938	-0.970459	-0.0590322	-0.0756449	0.1105	-0.989233	1.69751	-1.97137	9.47326	-0.0113297	0.0101527	-0.00146607	-0.649658	0.165283	-0.970703	
16	0.07907	0.102342	-0.0107069	-0.991544	-2.29783	0.288084	10.7825	0.0126188	-0.00322084	0.00336404	-0.097168	0.206055	-1.11963	0.0769682	0.262401	0.0443526	-0.960861	-5.09782	-0.38097	8.62044	-0.00904975	0.015212	-0.020002	0.396484	0.155029	-1.01147	0.212151	-0.00926439	-0.395463	-0.893597	1.92041	7.43	7.21337	0.00301018	0.00106476	-0.00161661	-0.541748	-0.55542	-0.848877	0.0971894	0.28497	-0.872277	-0.385331	-0.416628	7.03164	-6.761	0.00119494	0.00626344	0.00213769	-0.408936	-0.933838	0.415283	-0.137026	-0.0193639	0.595701	-0.791195	1.87611	-9.10441	2.83652	0.0098899	0.00887494	-0.0135207	-0.4104	1.13501	-0.312988	0.044571	-0.105972	0.828486	-0.548082	-0.409835	-7.17398	-3.12028	-0.00335884	0.0162162	-0.0193244	-0.160156	0.827637	0.529541	0.0151933	-0.0470725	0.00880302	-0.998737	1.77217	-0.616941	10.4132	-0.000176328	0.0386495	-0.0154024	-0.500732	0.175537	-0.945801	-0.00675466	-0.0836981	-0.138062	-0.986858	2.0331	2.85897	10.5228	0.0314795	0.0134962	-0.0175501	-0.658203	-0.264893	-0.915283	0.0512446	-0.0193839	-0.0696988	-0.996062	1.30748	1.34107	10.478	0.0109093	0.00379273	-0.0170991	-0.56958	-0.081543	-1.0332	0.0207429	-0.0551649	0.0190443	-0.99808	1.36243	-0.596137	10.418	0.0062632	0.00800101	0.00599104	-0.565674	0.0563965	-0.970459	-0.0590283	-0.0756513	0.110451	-0.989239	1.67447	-1.98369	9.49898	0.00597766	0.007576	-0.004216	-0.640381	0.163086	-0.970703	
17	0.0789606	0.102295	-0.0111247	-0.991553	-2.26283	0.354818	10.7824	0.0175219	-0.00812201	-0.00415216	-0.101318	0.199463	-1.11523	0.076993	0.262475	0.0444201	-0.960836	-5.07787	-0.390186	8.64697	-0.017251	0.022256	-0.0192561	0.394043	0.163818	-1.01416	0.212256	-0.00936556	-0.395437	-0.893582	1.9374	7.41282	7.22607	0.00209248	0.00546725	0.00664337	-0.53125	-0.549072	-0.848877	0.0972299	0.284994	-0.872352	-0.385133	-0.403989	7.03602	-6.7573	0.00640353	0.00655441	0.00153781	-0.415527	-0.933838	0.410889	-0.136953	-0.0193815	0.595526	-0.791338	1.83807	-9.10332	2.88158	0.00357376	0.00482143	-0.0143483	-0.4104	1.13721	-0.317383	0.0445142	-0.105883	0.828342	-0.548321	-0.400742	-7.18978	-3.11783	0.00468207	0.0150729	-0.0171992	-0.157959	0.827637	0.525391	0.0151973	-0.0475192	0.00928484	-0.998712	1.79103	-0.664856	10.3912	0.000388056	-0.0144151	-0.0128108	-0.502686	0.17334	-0.950195	-0.00640501	-0.0836091	-0.137703	-0.986918	2.09817	2.96549	10.471	-0.016261	0.0193158	-0.00377418	-0.658203	-0.269287	-0.912842	0.0513195	-0.0195361	-0.0700823	-0.996029	1.37718	1.41296	10.4387	0.0243297	-3.99667e-05	-0.0177803	-0.569336	-0.0883789	-1.03979	0.0207232	-0.0553247	0.0193171	-0.998066	1.38638	-0.643922	10.3987	-0.0113093	0.00413616	0.00261613	-0.559326	0.0651855	-0.975098	-0.0589725	-0.0757174	0.110372	-0.989246	1.7166	-1.92705	9.48376	0.000256175	0.00450853	-0.00116566	-0.654053	0.165283	-0.977539	
18	0.0788596	0.102281	-0.0112845	-0.991561	-2.23089	0.405136	10.7793	0.00295537	-0.00344902	-0.00234384	-0.0991211	0.20166	-1.11938	0.0770351	0.262584	0.0444868	-0.9608	-5.06785	-0.406467	8.64345	-0.00981261	0.022596	-0.0178252	0.390137	0.152832	-1.01611	0.212324	-0.0094171	-0.395235	-0.893655	1.93403	7.37666	7.21394	-0.00667626	0.00324078	0.00294214	-0.533203	-0.55127	-0.851074	0.0973267	0.284961	-0.872235	-0.385397	-0.413244	7.04399	-6.76055	-0.0122297	0.00322847	-0.000465974	-0.415771	-0.929443	0.413086	-0.136922	-0.0194329	0.595642	-0.791256	1.86386	-9.11934	2.82781	-0.00390636	0.00657917	-0.0134675	-0.414795	1.13501	-0.317383	0.0445762	-0.105722	0.828492	-0.54812	-0.385664	-7.18146	-3.13864	-0.00481982	0.0149211	-0.0168626	-0.155762	0.827637	0.525391	0.0152541	-0.0486086	0.00943183	-0.998657	1.837	-0.641419	10.348	0.0242455	-0.0142718	-0.0138957	-0.504639	0.166748	-0.952148	-0.00646248	-0.0837364	-0.137676	-0.98691	2.07236	2.90954	10.5803	0.0103131	0.00900313	-0.0212116	-0.6604	-0.264893	-0.917725	0.0514073	-0.0195864	-0.0700384	-0.996026	1.38328	1.44864	10.4423	-0.00101012	0.00523313	-0.0157701	-0.56958	-0.081543	-1.03101	0.0206726	-0.0553088	0.0193505	-0.998068	1.39557	-0.634249	10.4109	0.00755981	0.0121743	-0.00047671	-0.563477	0.060791	-0.970459	-0.0589602	-0.0757244	0.1105	-0.989232	1.71538	-2.01872	9.4653	-0.00251415	0.00817542	-0.00182491	-0.651855	0.165283	-0.975342	
19	0.0788967	0.102322	-0.0111539	-0.991555	-2.28728	0.377609	10.7615	-0.00710993	-0.00292331	0.00229617	-0.101562	0.203857	-1.11963	0.0770573	0.262631	0.0443813	-0.96079	-5.06907	-0.4047	8.60538	-0.00246544	0.0199708	-0.0175541	0.39209	0.157227	-1.01147	0.212362	-0.00936748	-0.39523	-0.893649	1.92164	7.40942	7.21491	0.00686049	0.00656145	0.00255796	-0.539795	-0.55542	-0.853271	0.0973716	0.28494	-0.872208	-0.385462	-0.40009	7.04794	-6.76481	-0.00447339	0.0054219	0.00155071	-0.41333	-0.936035	0.408691	-0.13683	-0.0193137	0.595664	-0.791258	1.85305	-9.11491	2.84685	-0.00244114	0.007214	-0.0092889	-0.414795	1.13721	-0.317383	0.0448479	-0.105527	0.828454	-0.548194	-0.389611	-7.18244	-3.116	0.0118617	0.00796211	-0.0149653	-0.158203	0.832031	0.527344	0.0153255	-0.0495761	0.00930512	-0.998609	1.83602	-0.668424	10.3782	0.0298213	-0.0234694	-0.0157653	-0.50708	0.171143	-0.943604	-0.00653726	-0.0838636	-0.137912	-0.986866	2.10769	2.82076	10.4523	0.0193771	0.0126539	-0.0225278	-0.662598	-0.26709	-0.919922	0.0514385	-0.019576	-0.0697105	-0.996048	1.34091	1.38926	10.426	-0.0204867	0.00855807	-0.0172538	-0.574219	-0.0817871	-1.03101	0.0206741	-0.0553067	0.0193529	-0.998068	1.40426	-0.619833	10.3753	0.00409507	0.0132463	0.00400677	-0.558838	0.0563965	-0.972656	-0.0589667	-0.0757766	0.110275	-0.989252	1.70516	-1.97018	9.46709	0.0117476	0.00684237	-0.004434	-0.649414	0.163086	-0.977539	
20	0.0788802	0.102296	-0.0109223	-0.991561	-2.26601	0.315088	10.7748	-0.00904708	-0.0031772	-0.00197831	-0.0949707	0.203857	-1.11304	0.0770583	0.262557	0.0443556	-0.960811	-5.09787	-0.390431	8.58349	-0.00474109	0.00736067	-0.017601	0.394043	0.161621	-1.0188	0.212367	-0.00936724	-0.3952	-0.893661	1.94269	7.40274	7.22079	0.00156981	0.00623458	0.0011597	-0.533203	-0.553467	-0.851074	0.0973634	0.284957	-0.872217	-0.385432	-0.410701	7.04477	-6.75988	0.00265186	0.00377393	0.000557135	-0.413574	-0.927246	0.413086	-0.136986	-0.0192711	0.595625	-0.791261	1.82585	-9.11807	2.86111	0.0008971	0.00879465	-0.0109763	-0.4104	1.13501	-0.310547	0.0449583	-0.105426	0.828485	-0.548157	-0.404509	-7.17185	-3.11094	0.00122237	0.0119009	-0.0141968	-0.158203	0.829834	0.529541	0.0153421	-0.0502299	0.00889315	-0.99858	1.77764	-0.655534	10.4209	0.0553221	-0.0313929	-0.0165043	-0.504883	0.171143	-0.947998	-0.00643642	-0.0837648	-0.137905	-0.986876	2.02348	2.90504	10.5101	0.00606925	0.0258236	-0.010377	-0.656006	-0.26709	-0.917725	0.0515005	-0.0196353	-0.0696893	-0.996045	1.33506	1.3392	10.4336	0.0125539	0.00253184	-0.0161189	-0.579102	-0.0793457	-1.0376	0.0207021	-0.0553278	0.0192409	-0.998068	1.3681	-0.606979	10.4226	0.0146859	0.0135286	0.00453209	-0.561279	0.060791	-0.9729	-0.0589775	-0.0758004	0.110398	-0.989236	1.67253	-1.94483	9.47932	-0.00978366	0.00562099	-0.00245403	-0.649658	0.165283	-0.975342	
21	0.0789231	0.102299	-0.010836	-0.991559	-2.29794	0.301327	10.7638	-0.00649208	-0.00302175	0.00244202	-0.097168	0.203857	-1.11523	0.0771125	0.262517	0.0443866	-0.960817	-5.10664	-0.423339	8.66134	-0.0144938	0.0129966	-0.0148767	0.389893	0.155029	-1.01367	0.212354	-0.00945069	-0.39512	-0.893698	1.93555	7.40178	7.24227	0.00380373	0.00165657	0.00139391	-0.533203	-0.549072	-0.844482	0.0974183	0.284913	-0.872159	-0.385581	-0.407308	7.03246	-6.76072	-0.00192148	0.0046314	0.00228072	-0.415771	-0.931641	0.415283	-0.137003	-0.0192912	0.595736	-0.791174	1.83971	-9.13533	2.84658	-0.0108407	0.00668339	-0.0176348	-0.4104	1.13501	-0.310547	0.0450744	-0.105302	0.828641	-0.547936	-0.380326	-7.17953	-3.13623	-0.00280306	0.0143448	-0.0182776	-0.158203	0.829834	0.527344	0.0153473	-0.0503941	0.00864445	-0.998574	1.83995	-0.623674	10.3451	0.0105807	0.0418072	-0.0129484	-0.502441	0.164795	-0.943604	-0.00627499	-0.0838322	-0.137336	-0.986951	2.14509	2.88542	10.5239	-0.00766863	0.0124782	-0.0105727	-0.662598	-0.26709	-0.919922	0.0515793	-0.0197217	-0.0701148	-0.996009	1.36249	1.4468	10.4486	0.0228679	0.00241517	-0.0184576	-0.57666	-0.0793457	-1.0332	0.0206574	-0.0554185	0.0193318	-0.998062	1.34626	-0.613546	10.3881	-0.00905816	0.0105322	-0.00116314	-0.559326	0.0651855	-0.970703	-0.0589771	-0.0758002	0.110546	-0.98922	1.69832	-2.00796	9.46358	-0.0110136	0.00719581	-0.00238011	-0.651611	0.160889	-0.977539	
22	0.0788649	0.102269	-0.0107782	-0.991567	-2.24126	0.312656	10.7795	-0.000910026	-0.00343678	-0.00306135	-0.0952148	0.210449	-1.11743	0.0771669	0.262559	0.0445196	-0.960795	-5.05846	-0.418777	8.67808	-0.0214493	0.0208895	-0.0182052	0.394043	0.159424	-1.01636	0.21236	-0.00942879	-0.395012	-0.893745	1.93092	7.36179	7.2226	0.00376442	0.00770378	-0.00120792	-0.533203	-0.55127	-0.84668	0.0973773	0.284926	-0.872215	-0.385455	-0.4063	7.0529	-6.77137	0.00754322	0.0034899	-0.000601753	-0.415771	-0.931641	0.410889	-0.136988	-0.0193316	0.59564	-0.791248	1.84684	-9.16573	2.85341	0.0160945	0.00702251	-0.0138111	-0.410156	1.13281	-0.317383	0.0452393	-0.105127	0.828615	-0.547995	-0.394056	-7.18074	-3.0921	0.0044482	0.0136898	-0.0166968	-0.158203	0.832031	0.531738	0.0154322	-0.0509883	0.00897524	-0.99854	1.85929	-0.643063	10.3668	0.0107078	-0.0227823	-0.0140583	-0.510986	0.166748	-0.943604	-0.00642749	-0.0839992	-0.138245	-0.986809	1.99227	2.88734	10.5101	0.050189	0.00843479	-0.0263465	-0.662598	-0.26709	-0.912842	0.0516394	-0.0197777	-0.0698469	-0.996024	1.35173	1.37951	10.4559	-0.0110012	0.00434683	-0.0169866	-0.574463	-0.0793457	-1.0376	0.0205361	-0.055425	0.0194705	-0.998062	1.47408	-0.651015	10.4028	0.00943207	0.0127712	0.00341429	-0.559082	0.0585938	-0.968262	-0.0589977	-0.0758284	0.11023	-0.989252	1.71376	-1.95791	9.47866	0.020532	0.0079981	-0.00533662	-0.647217	0.165283	-0.977539	
23	0.0789794	0.102371	-0.0108572	-0.991547	-2.28814	0.28096	10.7821	0.00557843	-0.000132138	0.00573511	-0.0927734	0.206055	-1.11523	0.077011	0.263299	0.0448084	-0.960591	-5.1248	-0.403028	8.61418	-0.00654417	0.0234214	-0.0177628	0.394043	0.161621	-1.01172	0.212311	-0.00941239	-0.395152	-0.893695	1.9086	7.42184	7.23385	0.00944261	0.00102093	0.00129632	-0.5354	-0.553467	-0.851074	0.0974196	0.284905	-0.872223	-0.385442	-0.417997	7.0405	-6.75633	0.00370811	0.00745436	0.0028147	-0.41333	-0.933838	0.410889	-0.137073	-0.0192877	0.595578	-0.791281	1.86265	-9.10662	2.85349	0.00177637	0.0132204	-0.0150481	-0.410156	1.13281	-0.30835	0.0454854	-0.105009	0.828578	-0.548053	-0.380654	-7.19214	-3.13247	0.013569	0.0109855	-0.014737	-0.154053	0.834229	0.531494	0.0155209	-0.0520761	0.00951843	-0.998477	1.81556	-0.6246	10.3336	0.00854094	-0.0249387	-0.0126899	-0.502686	0.168945	-0.945801	-0.00617814	-0.0838928	-0.13776	-0.986887	2.12387	2.96134	10.4387	-0.0394488	0.033716	-0.00113794	-0.664551	-0.269287	-0.912842	0.0516999	-0.0198384	-0.0698662	-0.996018	1.33886	1.32888	10.429	0.0129027	0.00435585	-0.0177913	-0.572021	-0.0793457	-1.0376	0.0206795	-0.0555014	0.019189	-0.99806	1.33179	-0.575081	10.4115	0.00865223	0.0113266	0.00501802	-0.563965	0.0695801	-0.970703	-0.0589882	-0.0758466	0.11035	-0.989237	1.68742	-1.93671	9.48616	-0.00827003	0.0054332	-0.00313883	-0.649658	0.165283	-0.975342	
24	0.0789955	0.102435	-0.0111751	-0.991535	-2.27138	0.327861	10.7789	0.0157208	-0.00205157	-0.00111134	-0.0969238	0.199707	-1.12158	0.0769981	0.263325	0.0445678	-0.960596	-5.08906	-0.399947	8.60907	-0.00727212	0.0187954	-0.0159107	0.391846	0.159424	-1.01636	0.212314	-0.00950314	-0.395108	-0.893713	1.94716	7.38765	7.21127	0.00130869	0.00431456	0.000307866	-0.533203	-0.55127	-0.84668	0.0974294	0.28489	-0.872251	-0.385387	-0.408245	7.03333	-6.76206	0.00141163	0.00479198	-0.000493946	-0.408936	-0.931641	0.410889	-0.137002	-0.0191512	0.595347	-0.791471	1.82391	-9.09823	2.89268	0.00688345	0.0117963	-0.00993278	-0.412598	1.13721	-0.310547	0.0458565	-0.104891	0.828539	-0.548105	-0.403874	-7.20076	-3.07663	0.00302316	0.0123491	-0.013595	-0.157959	0.827637	0.525391	0.0155588	-0.0524979	0.00930445	-0.998456	1.85365	-0.630178	10.3848	0.0262219	0.00437603	-0.0162168	-0.506836	0.168945	-0.943604	-0.00620587	-0.0838892	-0.136722	-0.987032	2.02739	2.86216	10.6117	-0.0152495	0.005098	-0.0197626	-0.662354	-0.269287	-0.910645	0.0517811	-0.0199182	-0.0702864	-0.995983	1.3687	1.5047	10.4685	0.0175309	0.0025676	-0.0170441	-0.574219	-0.0839844	-1.0376	0.0204878	-0.0555053	0.0194778	-0.998058	1.38412	-0.596587	10.4198	-0.00535841	0.0117674	0.000599715	-0.565918	0.060791	-0.9729	-0.0589832	-0.0758364	0.110674	-0.989202	1.68261	-2.01617	9.46427	-0.00827425	0.0068349	-0.0012415	-0.647217	0.165283	-0.977539	
