40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.602943	-0.357004	-0.382699	-0.602121	9.34354	0.390846	4.75907	0.0501146	-0.0285415	-0.0446626	-0.78418	0.377197	-0.408447	0.669283	-0.348193	-0.406526	-0.515324	9.3272	-0.523816	4.40907	-0.0395178	-0.0159121	-0.0209284	-0.6604	0.341553	-0.39624	0.826845	-0.13386	-0.350912	-0.418652	7.59706	0.651678	7.6317	-0.0247266	-0.0550137	-0.0311046	-0.584473	0.134766	-0.85791	0.107463	0.373175	0.0870165	-0.917399	-7.05812	-0.810491	7.08061	0.0728265	0.0241419	0.0355125	0.414062	0.246338	-0.928955	0.591574	-0.440353	-0.149762	-0.65856	7.55583	-3.14501	5.57968	-0.01244	-0.010269	-0.057683	-0.665771	0.663818	-0.333252	0.954246	-0.0430082	0.257084	0.146537	-6.5187	-0.013587	11.1059	-0.0216372	0.0114323	-0.0787116	0.900879	-0.183594	-0.499512	0.52506	-0.505411	-0.532975	-0.429895	10.094	-0.896046	-0.699793	0.0620309	0.0345406	-0.0146966	-0.888916	0.446533	0.00732422	0.934039	-0.160974	-0.316115	-0.0415867	6.62284	-3.09323	8.06765	0.0591839	0.0198104	-0.0205249	-0.340088	0.326172	-0.931641	0.0682769	0.136582	-0.98706	0.0489436	1.39004	-0.759079	-9.23197	-0.156034	0.0118697	-0.0149863	-0.499268	-0.0522461	0.965576	0.529329	-0.523066	-0.55592	-0.370358	9.52383	-1.02538	-1.5964	-0.0110809	0.00736811	0.0356418	-0.935547	0.560791	0.102539	0.503751	-0.577363	-0.48109	-0.425956	9.76954	-1.70993	-1.62254	-0.109399	-0.0831503	0.00189495	-0.940918	0.614014	0.137939	
63	0.602851	-0.356874	-0.383963	-0.601484	9.304	0.56893	4.67153	0.0332872	-0.040372	0.00527971	-0.786377	0.377197	-0.4104	0.669122	-0.348723	-0.406456	-0.515229	9.12354	-0.499164	4.27182	-0.0299942	0.00372487	-0.00525624	-0.656006	0.337158	-0.393555	0.826569	-0.133412	-0.352564	-0.417952	7.53899	0.610781	7.86253	0.0822419	-0.0353228	0.0182762	-0.59082	0.126221	-0.853027	0.107552	0.373565	0.085449	-0.917377	-7.05347	-0.658583	7.28285	0.040194	0.00120313	0.0159361	0.405518	0.239502	-0.926758	0.589627	-0.44229	-0.148786	-0.659228	7.56626	-3.41149	5.78479	-0.130525	-0.0158188	-0.0495138	-0.663574	0.663818	-0.326416	0.954273	-0.0441513	0.257358	0.145534	-6.60974	-0.17959	11.1041	-0.0214239	0.0334178	-0.0517897	0.905273	-0.187988	-0.499512	0.525756	-0.504635	-0.532357	-0.43072	9.86154	-0.566123	-0.804637	-0.000115979	0.0613017	-0.0129922	-0.88623	0.433594	0.0078125	0.933803	-0.161414	-0.316688	-0.0408207	6.60191	-3.07707	8.00191	-0.0210751	-0.0167838	0.0299716	-0.34668	0.328369	-0.931641	0.0675815	0.137475	-0.986913	0.0503537	1.23069	-0.397172	-8.89594	0.00957931	-0.00755111	-0.0522675	-0.499268	-0.0546875	0.969971	0.528198	-0.524279	-0.555277	-0.371222	9.63727	-1.38171	-1.47277	-0.0571776	0.00875301	-0.00884964	-0.93335	0.563232	0.104736	0.501214	-0.579399	-0.480203	-0.427185	9.64102	-1.15753	-1.05285	-0.238094	-0.0173874	-0.00422416	-0.936279	0.607422	0.135742	
64	0.60268	-0.357603	-0.384338	-0.600984	9.34017	0.471747	4.64461	-0.0107907	-0.0367715	0.0087323	-0.786133	0.370605	-0.4104	0.669085	-0.349191	-0.406049	-0.515282	9.02562	-0.465183	4.242	-0.0201978	-0.00551202	-0.00466056	-0.654053	0.341553	-0.39624	0.827114	-0.133798	-0.35148	-0.417663	7.44221	0.951444	7.72962	-0.0796668	0.0572091	0.0356718	-0.582275	0.128174	-0.855225	0.107471	0.373089	0.085712	-0.917555	-6.95788	-0.74504	7.20189	-0.0166466	-0.0316447	-0.0178857	0.410156	0.235352	-0.928711	0.589837	-0.442267	-0.148722	-0.65907	7.36722	-3.50227	5.62451	0.0627332	0.0197902	0.0192467	-0.665771	0.661621	-0.333252	0.954152	-0.0433047	0.257792	0.145816	-6.49957	0.0576834	11.0441	0.0506785	0.0231107	0.0192897	0.900879	-0.187988	-0.497314	0.525836	-0.504248	-0.533676	-0.429442	9.62096	-0.747016	-0.645473	0.0932955	-0.0625442	-0.0381727	-0.892822	0.437744	0.00976562	0.933402	-0.161539	-0.317873	-0.0402885	6.51253	-2.83193	8.03085	0.00330039	-0.0397895	-0.0194587	-0.351074	0.330566	-0.931641	0.0667328	0.13816	-0.986958	0.0487142	1.32336	-0.609236	-9.11529	-0.0263053	-0.0557206	-0.0508627	-0.491943	-0.0637207	0.968018	0.529088	-0.523528	-0.554694	-0.371885	9.6235	-1.31273	-1.50724	0.0440599	0.0920985	0.000593688	-0.937744	0.562988	0.102539	0.498061	-0.581731	-0.476927	-0.431353	9.71699	-1.87579	-1.40805	-0.116502	0.0850745	-0.0355239	-0.943115	0.609619	0.137939	
65	0.602487	-0.358769	-0.383904	-0.600759	9.2453	0.323357	4.58719	-0.0412875	-0.025325	0.0306903	-0.786621	0.379395	-0.40625	0.669487	-0.349341	-0.406212	-0.514528	9.08415	-0.470595	4.22886	-0.0014372	0.0072142	0.0140118	-0.649658	0.34375	-0.391602	0.827466	-0.135448	-0.349543	-0.41806	7.22847	0.564703	7.38919	-0.0549752	0.0421536	0.0262481	-0.580078	0.130371	-0.853027	0.107474	0.37193	0.0864825	-0.917953	-6.95823	-0.86303	7.00887	-0.0306831	-0.042525	-0.0167399	0.414307	0.237549	-0.926758	0.591464	-0.441622	-0.149592	-0.657846	7.51154	-3.00643	5.51143	0.0382382	-0.0195917	0.0396456	-0.661377	0.663818	-0.326416	0.95405	-0.0428863	0.258107	0.146049	-6.4711	0.113544	11.0042	0.0333766	0.0342168	0.0134729	0.907471	-0.187988	-0.499512	0.526039	-0.503828	-0.534206	-0.429027	10.02	-0.8172	-0.882761	0.0800901	-0.00395095	-0.0300523	-0.892822	0.433594	0.00976562	0.933205	-0.16177	-0.318339	-0.0402359	6.5338	-2.97166	8.31768	-0.0113474	-0.0257851	-0.0133455	-0.349121	0.330566	-0.929443	0.0664068	0.138562	-0.986965	0.0478579	1.5915	-0.567032	-8.9909	-0.0556369	-0.0356126	-0.0536382	-0.491943	-0.0612793	0.968018	0.529259	-0.523203	-0.55445	-0.372463	9.36226	-1.28859	-1.43086	-0.00668812	0.0614654	-0.0219315	-0.937744	0.558594	0.100342	0.495181	-0.583494	-0.474179	-0.435299	9.63486	-1.62411	-1.51294	-0.320024	0.0338519	-0.0355002	-0.945068	0.605225	0.144775	
66	0.602255	-0.359861	-0.383578	-0.600547	9.14744	0.312909	4.52088	-0.0343574	-0.0278665	0.0197514	-0.784424	0.381592	-0.40625	0.669716	-0.349449	-0.406512	-0.513919	8.95009	-0.374332	4.2506	0.0104348	-0.00856609	-0.00652966	-0.658447	0.341553	-0.391357	0.828137	-0.134596	-0.349603	-0.416954	7.24843	0.850935	7.53676	0.0533429	0.0195483	0.0370975	-0.577881	0.134766	-0.85791	0.107894	0.371187	0.0857773	-0.918271	-6.92995	-0.642672	6.8079	0.0384584	-0.0128709	0.00557772	0.403076	0.239746	-0.935547	0.591333	-0.443256	-0.149026	-0.656994	7.46485	-3.02606	5.50975	-0.0654245	-0.0414636	0.0121329	-0.663574	0.666016	-0.326416	0.953603	-0.0437452	0.259539	0.146174	-6.23284	-0.28592	10.9142	-0.0154095	0.0630755	-0.0221684	0.909668	-0.190186	-0.499268	0.527211	-0.503999	-0.532322	-0.429729	9.63962	-0.594428	-0.651068	0.0517266	0.100128	-0.00889897	-0.884277	0.435791	0.00976562	0.932988	-0.161323	-0.319363	-0.0389389	6.52988	-2.6525	8.24732	0.0429976	0.0068678	0.0163324	-0.355225	0.326172	-0.931641	0.0656067	0.139522	-0.986836	0.0488285	1.4996	-0.599988	-9.14535	0.130343	-0.0310394	-0.0513892	-0.487549	-0.0544434	0.972412	0.528405	-0.523363	-0.554303	-0.373666	9.46758	-1.64201	-1.28783	-0.0296759	-0.0267192	-0.0263383	-0.937744	0.560791	0.104736	0.493647	-0.583865	-0.473791	-0.436962	9.54132	-1.6291	-1.31494	-0.0132159	0.0149217	-0.0485585	-0.942627	0.60083	0.147217	
67	0.60197	-0.361149	-0.38311	-0.600358	9.18091	0.188614	4.48307	-0.0414764	-0.0299892	0.0177373	-0.786377	0.377197	-0.40625	0.669628	-0.349644	-0.406464	-0.51394	9.03243	-0.538236	4.30209	-0.0244651	0.00699127	-0.0142757	-0.649658	0.339355	-0.393799	0.828339	-0.13471	-0.349258	-0.416804	7.15424	0.821487	7.51285	-0.00844665	0.0278742	0.02405	-0.575928	0.136719	-0.855469	0.107545	0.370829	0.0857901	-0.918455	-6.88887	-0.587724	6.77148	0.0103528	-0.0235233	-0.0292308	0.405273	0.241943	-0.93335	0.591298	-0.443675	-0.148828	-0.656787	7.40813	-3.16232	5.60075	-0.0290798	-0.0118608	0.0069548	-0.663818	0.668213	-0.326416	0.953461	-0.0439228	0.259913	0.146385	-6.27364	-0.309186	10.8981	-0.0111202	0.0467036	0.000167248	0.905273	-0.190186	-0.495117	0.528589	-0.502375	-0.533275	-0.428755	9.54286	-0.759144	-0.350894	0.217226	0.0471454	-0.0342346	-0.890869	0.437988	0.0012207	0.932906	-0.161504	-0.319502	-0.0390094	6.51627	-2.72292	8.12458	-0.0107845	0.00349632	-0.0192519	-0.353516	0.332764	-0.934082	0.0651637	0.139775	-0.986815	0.0491142	1.36008	-0.492639	-8.99411	-0.00995953	-0.0106844	-0.0199632	-0.492188	-0.0546875	0.974609	0.528375	-0.523182	-0.554965	-0.372981	9.5288	-1.53938	-1.50521	0.0621834	-0.0426894	-0.00611802	-0.937988	0.565186	0.104736	0.492404	-0.584372	-0.473751	-0.43773	9.60787	-2.14062	-1.53322	0.000415315	-0.00862168	-0.019961	-0.945068	0.605225	0.149414	
68	0.601768	-0.361677	-0.382986	-0.600322	9.23054	0.173951	4.49353	-0.035639	-0.0294077	0.0111401	-0.784424	0.383789	-0.408447	0.669674	-0.350173	-0.405554	-0.514238	8.94499	-0.523245	4.25544	-0.0372346	0.0264792	-0.00294849	-0.660889	0.348145	-0.396484	0.828213	-0.135078	-0.348636	-0.417457	7.2179	0.735331	7.56477	-0.0299934	0.0184659	-0.0243653	-0.580078	0.134766	-0.860107	0.106452	0.36991	0.0865611	-0.918881	-6.80174	-0.880285	6.91549	-0.00109204	-0.0248586	-0.059895	0.405273	0.244141	-0.928955	0.591489	-0.443036	-0.148736	-0.657068	7.47445	-3.08094	5.62717	-0.000141888	0.044385	-0.0287059	-0.663574	0.663818	-0.323975	0.953424	-0.0428263	0.260039	0.146723	-6.39005	0.0512172	10.9778	0.0455922	0.00514383	0.00811747	0.907715	-0.192383	-0.490723	0.53026	-0.501253	-0.534175	-0.42688	9.82748	-0.593193	-0.727729	0.105821	0.013205	0.0123205	-0.886475	0.439941	0.00341797	0.93277	-0.162035	-0.319582	-0.0393867	6.53161	-2.80215	8.12441	-0.018536	0.0156116	-0.0164771	-0.351074	0.330566	-0.931641	0.0649075	0.139759	-0.986806	0.0496821	1.32238	-0.466953	-8.94383	0.00179755	-0.00465701	-0.0132581	-0.48999	-0.0522461	0.972412	0.528085	-0.523081	-0.554774	-0.373815	9.3445	-1.31793	-1.47826	-0.0604176	-0.0026192	0.00559462	-0.942139	0.558594	0.10498	0.492619	-0.584091	-0.474275	-0.437296	9.56623	-1.38562	-1.43292	0.0579504	-0.0177738	-0.0144622	-0.942871	0.605225	0.149414	
69	0.601748	-0.362568	-0.381954	-0.600463	9.32499	0.102704	4.63847	-0.0303306	0.0200836	0.015818	-0.78418	0.379395	-0.408447	0.669265	-0.351014	-0.404876	-0.514733	9.02404	-0.493978	4.34988	-0.0694775	0.0110315	-0.0179614	-0.654053	0.345947	-0.38916	0.828151	-0.135161	-0.348341	-0.417799	7.27384	0.674674	7.53316	-0.0214853	0.0236871	-0.0186691	-0.578125	0.138916	-0.85791	0.105675	0.36952	0.0866803	-0.919116	-6.77313	-0.957036	7.04297	0.00615558	-0.00366622	-0.021398	0.400635	0.246338	-0.93335	0.590753	-0.443212	-0.147457	-0.657899	7.43717	-3.38003	5.50483	-0.0496639	0.0432416	-0.0250201	-0.661621	0.668213	-0.328613	0.953536	-0.0420245	0.259912	0.146455	-6.4894	0.0692609	10.9569	0.0396179	0.00691999	-0.0299586	0.907471	-0.190186	-0.49707	0.53226	-0.499605	-0.533999	-0.426544	9.84078	-0.862454	-0.779981	0.0905998	0.0733459	-0.0101878	-0.88208	0.433594	-0.00512695	0.932727	-0.162049	-0.319657	-0.0397382	6.59535	-2.71434	8.098	-0.0120897	0.0156316	-0.0469694	-0.349121	0.330566	-0.931641	0.0647961	0.138701	-0.986973	0.0494743	1.30146	-0.597347	-9.1292	-0.0108069	-0.00537098	0.0339426	-0.494629	-0.0522461	0.969971	0.527158	-0.52378	-0.554681	-0.374284	9.56285	-1.26233	-1.31827	-0.0338863	-0.00864815	-0.00275251	-0.939941	0.560791	0.104736	0.492582	-0.583931	-0.474833	-0.436945	9.65423	-1.62039	-1.27292	0.107377	-0.00413044	-0.00848898	-0.945068	0.60083	0.147217	
70	0.60185	-0.362622	-0.38142	-0.600667	9.0813	0.124003	4.60997	-0.0314311	0.0289959	0.0113872	-0.784668	0.387939	-0.404053	0.668322	-0.352411	-0.404453	-0.515335	8.94091	-0.512017	4.21269	-0.0748094	-0.0193656	-0.0264423	-0.65625	0.345947	-0.38916	0.827742	-0.134733	-0.348717	-0.418433	7.18157	0.827719	7.66831	-0.0241156	-0.00623784	-0.0329298	-0.575928	0.136719	-0.853271	0.104766	0.36969	0.0857368	-0.91924	-6.7649	-0.820568	6.95866	0.0684662	0.0100124	-0.0252203	0.403076	0.241943	-0.937744	0.59022	-0.44333	-0.147154	-0.658365	7.42975	-3.31124	5.42052	-0.0180126	0.00914747	-0.0338013	-0.663818	0.668213	-0.328613	0.953612	-0.0420119	0.260058	0.145702	-6.51296	-0.0635585	10.8118	-0.00423461	0.0219768	-0.0465284	0.907471	-0.187988	-0.495117	0.533709	-0.498853	-0.532256	-0.427788	9.78859	-0.539526	-0.722125	-0.0571481	0.14091	0.0141042	-0.888672	0.440186	-0.00317383	0.932386	-0.163539	-0.319721	-0.0411021	6.46397	-2.85611	7.93441	-0.0814438	0.00598817	-0.0426653	-0.351562	0.339355	-0.927246	0.0642959	0.137483	-0.987102	0.0509348	1.18558	-0.539646	-8.89078	0.0650646	-0.00940518	0.0308801	-0.492432	-0.0478516	0.972168	0.526304	-0.524611	-0.554169	-0.375078	9.39798	-1.40896	-1.53432	-0.0527299	0.0260058	-0.00276181	-0.9375	0.556396	0.10498	0.493368	-0.583594	-0.475045	-0.436278	9.55228	-1.94805	-1.5973	0.0845192	0.00703566	0.0275201	-0.94751	0.605225	0.151611	
71	0.601066	-0.363546	-0.381013	-0.601152	8.92818	0.0655517	4.59115	-0.0525253	-0.0433177	-0.0277667	-0.780273	0.385742	-0.401855	0.667351	-0.353066	-0.40448	-0.516123	8.96066	-0.51904	4.21786	-0.0504811	0.00517559	-0.0551476	-0.65625	0.34375	-0.384521	0.827198	-0.136242	-0.347199	-0.42028	7.21564	0.650958	7.43194	-0.111138	0.0495962	-0.0423492	-0.58252	0.143311	-0.853516	0.103111	0.369612	0.0854944	-0.919481	-6.78121	-0.671528	6.9438	0.0192686	0.0025764	-0.0692365	0.40332	0.237549	-0.93335	0.58992	-0.443317	-0.14749	-0.658567	7.36835	-3.20283	5.57885	0.00319842	0.00614404	-0.0262471	-0.665771	0.666016	-0.326416	0.953681	-0.0417778	0.260216	0.145037	-6.38679	-0.0636122	10.89	0.0233204	0.0163034	-0.0309178	0.905273	-0.187988	-0.495117	0.534678	-0.498959	-0.529999	-0.429255	9.42715	-0.811485	-0.392953	0.00618447	0.0517953	0.00162221	-0.884521	0.444336	-0.00756836	0.932205	-0.16397	-0.319908	-0.0420253	6.67047	-3.34248	8.12509	0.0253665	0.024129	-0.0517521	-0.355713	0.336914	-0.922363	0.0642192	0.136605	-0.987189	0.0516965	1.63474	-0.618059	-9.10412	0.0331401	0.0120331	0.0168365	-0.492432	-0.0500488	0.969971	0.526023	-0.525007	-0.553846	-0.375397	9.32179	-1.54538	-1.39372	-0.0471948	0.0121951	0.0109709	-0.937744	0.560791	0.109375	0.496576	-0.581278	-0.477714	-0.432801	9.55937	-0.876652	-1.37658	0.209518	-0.0311851	-0.00014996	-0.942871	0.605225	0.142578	
72	0.59917	-0.364308	-0.382346	-0.601737	9.53537	0.0830578	4.69953	-0.00835161	-0.0664899	-0.0705474	-0.79126	0.383545	-0.399902	0.667199	-0.352976	-0.403816	-0.5169	9.12777	-0.67453	4.33577	-0.0167626	0.0438149	-0.019913	-0.65625	0.345947	-0.386963	0.827053	-0.135552	-0.346817	-0.421103	7.36934	0.504369	7.439	0.0600566	0.0107363	-0.0286929	-0.57373	0.132324	-0.855469	0.101974	0.369473	0.086101	-0.919607	-6.82097	-0.757764	6.91415	-6.70398e-05	0.01002	-0.0375274	0.401123	0.237549	-0.93335	0.589557	-0.443058	-0.146991	-0.659178	7.37743	-3.22029	5.63298	-0.0171272	0.0315812	-0.0231372	-0.667969	0.663818	-0.328613	0.953755	-0.0412137	0.26003	0.145042	-6.42318	0.036385	10.9707	0.0198589	-0.000258096	-0.00900205	0.905273	-0.187988	-0.499512	0.536436	-0.497129	-0.531462	-0.427372	9.98176	-1.03395	-0.458143	0.164124	0.00556071	-0.0157658	-0.884521	0.442383	-0.0180664	0.932611	-0.162581	-0.319307	-0.0429879	6.63206	-2.72417	7.8675	0.0232079	0.0606931	-0.0597444	-0.351074	0.328369	-0.931641	0.0642942	0.135266	-0.987353	0.0519891	1.09539	-1.07963	-9.18308	0.0522464	0.00246549	0.0391719	-0.494873	-0.0478516	0.969971	0.52436	-0.526627	-0.553516	-0.375939	9.60994	-1.08549	-1.44371	-0.0640925	-0.0879649	0.0137176	-0.933105	0.558838	0.111816	0.495051	-0.58244	-0.477439	-0.43329	9.78363	-1.86814	-1.40797	-0.0332214	-0.015275	-0.0156058	-0.942871	0.605225	0.147217	
73	0.598932	-0.364017	-0.383103	-0.601668	9.31004	0.2069	4.59129	0.0314983	-0.00918271	-0.00221292	-0.786621	0.381348	-0.397705	0.66716	-0.353045	-0.403881	-0.516852	9.08118	-0.521905	4.33333	-0.0112446	0.00639884	-0.0247838	-0.656494	0.350342	-0.384766	0.826649	-0.134169	-0.349303	-0.420282	7.24391	0.762013	7.8384	0.0864104	-0.0772167	-0.00927634	-0.578125	0.141113	-0.855713	0.101763	0.369768	0.0857333	-0.919546	-6.73289	-0.891936	7.07199	0.0378655	0.0273344	-0.00144691	0.398926	0.237549	-0.935547	0.588478	-0.443456	-0.147432	-0.659776	7.56399	-3.44979	5.5746	-0.0108385	-0.025219	-0.071836	-0.667725	0.661621	-0.328613	0.953846	-0.0425963	0.259513	0.144972	-6.63333	0.0904196	10.9032	-0.0702947	-0.000214826	-0.0424402	0.907227	-0.183594	-0.495117	0.536447	-0.497336	-0.530996	-0.427698	9.86097	-0.546051	-0.698885	-0.0509473	0.0325566	0.00219105	-0.882324	0.440186	-0.0136719	0.932236	-0.164415	-0.319415	-0.0433321	6.74722	-3.37929	7.83263	-0.0798392	-0.0155164	0.00338636	-0.353516	0.332764	-0.929443	0.0641066	0.134897	-0.987364	0.0529672	0.962889	-0.802388	-8.97013	0.0832148	-0.00208192	0.0158799	-0.490234	-0.0476074	0.967773	0.523517	-0.527264	-0.553552	-0.376168	9.70568	-1.49837	-1.73045	-0.0658287	-0.0386118	-0.00690943	-0.942139	0.560791	0.118408	0.498244	-0.579532	-0.48077	-0.429832	9.61785	-1.48585	-1.47074	0.243767	-0.0323696	-0.00589127	-0.945312	0.611816	0.142578	
74	0.599061	-0.364131	-0.383595	-0.601157	9.17683	0.321609	4.52028	0.0103896	-0.0257233	0.00516682	-0.793213	0.381348	-0.401855	0.666782	-0.352504	-0.404364	-0.517332	8.95623	-0.574396	4.23575	0.00703376	0.0062793	-0.0449788	-0.65625	0.34375	-0.38208	0.826407	-0.134514	-0.349792	-0.420242	7.26006	0.809159	7.93801	-0.00266679	-0.0463651	-0.000677777	-0.58667	0.136963	-0.860107	0.101543	0.370359	0.0844044	-0.919456	-6.8185	-0.982313	7.16382	0.0537758	0.0129211	0.00990327	0.403076	0.239502	-0.926758	0.588218	-0.443338	-0.148153	-0.659926	7.50261	-3.40215	5.63755	0.0320078	-0.0170579	-0.0606563	-0.665527	0.661377	-0.321777	0.953967	-0.0432237	0.259087	0.144747	-6.53052	0.00475159	10.9755	-0.0448635	-0.0132832	-0.0475308	0.905273	-0.185791	-0.495117	0.536275	-0.497612	-0.530937	-0.427665	9.52622	-0.823092	-0.681145	-0.000815946	-0.00359422	-0.00554162	-0.880127	0.440186	-0.00952148	0.932206	-0.164516	-0.319479	-0.0431225	6.82368	-3.43783	7.96425	0.00278737	0.00659858	0.000638272	-0.35376	0.339355	-0.929443	0.0638523	0.135131	-0.987326	0.0533903	1.3408	-0.669693	-9.0661	0.0229806	-0.00450458	-0.037842	-0.495117	-0.0410156	0.969971	0.52441	-0.526196	-0.554166	-0.375515	9.52736	-1.30634	-1.54517	0.0991792	0.0070649	-0.00561263	-0.9375	0.554199	0.116455	0.499626	-0.57817	-0.482457	-0.428169	9.7025	-1.87336	-1.13102	0.158173	-0.00743393	-0.012837	-0.942871	0.603027	0.140381	
75	0.598804	-0.364303	-0.383706	-0.601237	9.19512	0.309883	4.52318	-0.0122648	-0.0220561	-0.0150453	-0.789062	0.385742	-0.397705	0.66671	-0.352338	-0.404652	-0.517313	8.97984	-0.605135	4.1802	0.010804	0.00338484	-0.032704	-0.654297	0.348145	-0.386963	0.826433	-0.136091	-0.348026	-0.421147	7.41269	0.723891	7.59124	-0.0993138	0.0618005	-0.000823656	-0.57373	0.138916	-0.85791	0.101347	0.369842	0.0844853	-0.919678	-6.95631	-0.786436	7.01627	-0.00803009	-0.0179046	-0.0161418	0.40332	0.235352	-0.930908	0.588616	-0.442349	-0.148663	-0.66012	7.33613	-3.20857	5.60551	0.0364914	0.0438856	-0.00899518	-0.665771	0.663818	-0.328613	0.954241	-0.0430239	0.258279	0.144448	-6.35843	-0.0179348	11.0325	0.01311	-0.0190865	-0.0163922	0.903076	-0.185791	-0.490967	0.536806	-0.496189	-0.532856	-0.426264	9.75728	-0.918298	-0.482412	0.140731	0.00534792	-0.0542786	-0.882568	0.444336	-0.0117188	0.932685	-0.16186	-0.319557	-0.0422352	6.66258	-2.91213	7.91817	0.122784	0.0205327	-0.0100587	-0.353271	0.330566	-0.934082	0.0639881	0.135757	-0.987255	0.0529369	1.2838	-1.06702	-9.11357	0.0239243	0.00210444	-0.0435194	-0.490234	-0.0454102	0.969971	0.523884	-0.52617	-0.55518	-0.374787	9.37336	-1.18397	-1.40942	-0.00976752	-0.0759957	-0.00565765	-0.935547	0.561035	0.111816	0.502446	-0.575595	-0.484351	-0.426196	9.5612	-1.84404	-1.65262	0.376879	0.0354658	-0.014861	-0.940918	0.609619	0.128906	
76	0.597888	-0.364846	-0.384128	-0.60155	9.23048	0.257901	4.51302	-0.0188262	-0.0424785	-0.0276513	-0.791016	0.37915	-0.399658	0.66677	-0.35222	-0.405219	-0.516872	9.09278	-0.418346	4.25114	0.0202406	-0.00608486	-0.015152	-0.660645	0.345947	-0.391602	0.826406	-0.136574	-0.346755	-0.422091	7.17591	0.689057	7.36768	-0.0318596	0.0275873	-0.0209929	-0.580078	0.132568	-0.857666	0.10086	0.369989	0.0839754	-0.919719	-6.76551	-0.628433	6.86727	0.0553002	0.0249462	-0.0051175	0.403564	0.233154	-0.933105	0.588974	-0.441876	-0.148085	-0.660247	7.44593	-3.20293	5.43047	-0.00667797	0.0262946	0.00168286	-0.665527	0.661621	-0.326416	0.954297	-0.0425467	0.257998	0.144721	-6.47618	-0.183574	10.8013	0.0173268	0.0033566	0.00336553	0.905273	-0.185791	-0.497314	0.537216	-0.495292	-0.532897	-0.426737	9.84038	-0.631307	-0.703574	0.0161338	0.0701874	-0.0305986	-0.884277	0.435791	-0.0200195	0.932818	-0.162188	-0.319166	-0.04097	6.43449	-2.96324	7.85728	-0.0208604	0.015997	0.0471271	-0.348877	0.326172	-0.922363	0.06418	0.136924	-0.987077	0.0530338	1.03512	-0.779129	-8.92757	-0.0141509	0.00521992	-0.0724152	-0.497314	-0.0454102	0.972168	0.52369	-0.525766	-0.556657	-0.373433	9.5792	-1.48071	-1.71292	0.123533	-0.0226451	-0.0271216	-0.941895	0.556396	0.114014	0.504437	-0.573843	-0.485589	-0.424795	9.58027	-1.11203	-1.38208	0.260382	0.0275606	-0.00482562	-0.940918	0.609619	0.124268	
77	0.597316	-0.36537	-0.384866	-0.601329	9.29858	0.294319	4.4625	0.00793814	-0.0424523	-0.00763559	-0.795654	0.383545	-0.395508	0.666805	-0.35164	-0.405966	-0.516636	9.0183	-0.407632	4.22849	0.0308802	0.0108239	-0.0338932	-0.660645	0.34375	-0.38916	0.826054	-0.137196	-0.346761	-0.422573	7.27627	0.676425	7.37734	-0.0236888	-0.0132616	-0.0108033	-0.578125	0.141113	-0.862549	0.100179	0.370921	0.08327	-0.919482	-6.8414	-0.638064	6.83349	0.031284	0.0449296	-0.0119534	0.407959	0.230957	-0.930908	0.589512	-0.441825	-0.148682	-0.659667	7.3827	-3.11689	5.56252	0.0486636	-0.0167894	0.0033325	-0.667969	0.663818	-0.330811	0.954205	-0.0427163	0.257851	0.145538	-6.22449	-0.164064	11.0203	-0.0149968	0.00874339	0.0209863	0.903076	-0.187988	-0.501465	0.538456	-0.493471	-0.533181	-0.426931	9.7405	-0.809531	-0.435902	0.0957655	0.035872	-0.0430597	-0.884277	0.437988	-0.0244141	0.93287	-0.160645	-0.319973	-0.039557	6.65514	-3.08251	7.93104	0.117548	-0.0267133	-0.00138996	-0.353027	0.321777	-0.926758	0.0639863	0.138459	-0.986919	0.0522052	1.22056	-0.674466	-8.93433	-0.0470166	-0.0180636	-0.0890305	-0.487793	-0.0476074	0.965576	0.525709	-0.522871	-0.558866	-0.371354	9.46419	-0.96838	-1.55262	0.167638	0.0189325	-0.0421618	-0.941895	0.556396	0.109619	0.509896	-0.569402	-0.488223	-0.421219	9.5829	-1.22653	-1.15233	0.279345	0.0103682	-0.00375784	-0.943359	0.614014	0.110596	
