40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.074435	0.0960353	-0.00859402	-0.992554	-2.12803	0.213725	10.8102	0.0116674	-0.00431546	-0.00011277	-0.111084	0.218994	-1.11987	0.0678198	0.279678	0.0596105	-0.955839	-5.1948	-0.391452	8.55773	0.00419598	0.0176226	-0.0200008	0.405029	0.161621	-1.01392	0.210972	-0.00811535	-0.397031	-0.893192	1.93052	7.45497	7.16782	0.00760361	0.000198654	0.000677868	-0.531006	-0.562256	-0.853271	0.0939302	0.284407	-0.873371	-0.384073	-0.433073	6.99989	-6.81026	0.00895904	0.00732765	0.00437907	-0.408691	-0.936035	0.424316	-0.129086	-0.0295606	0.591972	-0.795005	1.83325	-9.093	2.90047	0.00690275	0.0151107	-0.00691247	-0.414795	1.13501	-0.317383	0.0556243	-0.131368	0.825979	-0.54535	-0.392249	-7.1883	-3.12502	0.00684707	0.0122835	-0.0162877	-0.151855	0.834229	0.533691	-0.0031405	-0.0369306	-0.00533767	-0.999299	1.96576	-0.666022	10.3262	0.00215271	-0.0328998	-0.0146095	-0.520264	0.179688	-0.939697	-0.00910451	-0.0916105	-0.126259	-0.987716	2.09123	2.74211	10.5531	-0.0108568	0.008966	-0.0128139	-0.663086	-0.25415	-0.913086	0.0533509	-0.0197931	-0.0511711	-0.997067	1.29169	1.00369	10.4841	0.00673168	0.00325447	-0.0158534	-0.564209	-0.0449219	-1.04492	0.0145358	-0.0553497	0.0225443	-0.998107	1.40968	-0.590454	10.4116	0.00770461	0.0104875	0.00202727	-0.567871	0.0585938	-0.977295	-0.0551484	-0.0680373	0.108618	-0.990218	1.70034	-1.9221	9.48208	0.00292548	0.00598617	-0.00380486	-0.64917	0.156494	-0.9729	
11	0.0743622	0.0961862	-0.00905477	-0.99254	-2.15551	0.304759	10.8269	0.0207247	0.000961963	-0.00170265	-0.110596	0.210449	-1.12402	0.0676667	0.27983	0.0597044	-0.955799	-5.19273	-0.390973	8.57295	-0.00671956	0.0147061	-0.0154242	0.407227	0.159424	-1.01855	0.211011	-0.00810276	-0.396866	-0.893256	1.89647	7.41765	7.19813	-0.00416373	0.00685804	0.00165139	-0.532959	-0.564209	-0.853027	0.0939392	0.284434	-0.873395	-0.383997	-0.437396	7.00576	-6.7959	-0.00484448	0.00280488	-0.00123798	-0.415283	-0.938232	0.419922	-0.129281	-0.0295892	0.592129	-0.794855	1.83148	-9.1067	2.88222	-0.00849255	0.00691748	-0.0149255	-0.410156	1.13281	-0.319824	0.0555081	-0.131391	0.826034	-0.545273	-0.401521	-7.18863	-3.13241	2.6762e-05	0.011981	-0.0157523	-0.158203	0.834229	0.527344	-0.00331571	-0.0375915	-0.00607328	-0.999269	1.96919	-0.673625	10.3363	0.0415903	-0.0118592	-0.0137344	-0.528809	0.175293	-0.9375	-0.00907699	-0.0916492	-0.126347	-0.987702	2.06582	2.71399	10.5635	0.0106697	0.0122097	-0.0159885	-0.669678	-0.253906	-0.922363	0.0534119	-0.0197513	-0.0510915	-0.997069	1.2671	1.0355	10.5031	0.000804317	0.00558861	-0.0167862	-0.571289	-0.0427246	-1.04053	0.014567	-0.0553277	0.0225847	-0.998106	1.40449	-0.579458	10.4072	0.00328916	0.0135243	0.00198874	-0.565674	0.0563965	-0.975098	-0.055153	-0.0680644	0.108556	-0.990223	1.69217	-1.90751	9.49911	0.00540769	0.00741545	-0.00320878	-0.649658	0.165283	-0.977539	
12	0.0743876	0.0962599	-0.00922903	-0.99253	-2.16918	0.356284	10.7987	0.0144248	0.00124848	0.00283765	-0.108643	0.2146	-1.11963	0.0676836	0.279771	0.059586	-0.955823	-5.17389	-0.457565	8.56366	-0.00185544	0.00977457	-0.0144492	0.407227	0.161621	-1.01392	0.211011	-0.00810276	-0.396866	-0.893256	1.89647	7.41765	7.19813	-0.00416373	0.00685804	0.00165139	-0.532959	-0.564209	-0.853027	0.0939768	0.284417	-0.87337	-0.384057	-0.430075	7.00124	-6.80017	-0.00328283	0.00505543	0.00155612	-0.408691	-0.936035	0.419922	-0.129253	-0.0295805	0.592111	-0.794873	1.87235	-9.15201	2.86596	0.00227173	0.00603235	-0.0123976	-0.416748	1.13501	-0.315186	0.0555252	-0.131372	0.826089	-0.545194	-0.387032	-7.181	-3.08385	-0.00440535	0.0115178	-0.0160569	-0.156006	0.832031	0.531738	-0.00330536	-0.0378711	-0.00619938	-0.999258	2.02099	-0.655348	10.3335	0.0300197	-0.00794697	-0.0148358	-0.526611	0.17749	-0.94165	-0.00900187	-0.0916256	-0.126347	-0.987704	2.11268	2.76571	10.5205	0.00601392	0.019617	-0.0118083	-0.665283	-0.256104	-0.922363	0.0534555	-0.0197932	-0.0510041	-0.99707	1.28484	0.992016	10.4837	0.00411198	0.00183209	-0.017807	-0.56665	-0.0449219	-1.04932	0.0145879	-0.0553655	0.0225835	-0.998104	1.41141	-0.5726	10.4261	0.00355194	0.00952474	0.00490863	-0.567871	0.0541992	-0.972656	-0.055197	-0.0680072	0.10858	-0.990222	1.69951	-1.88891	9.49149	-0.00034012	0.00651086	-0.00285924	-0.65625	0.160645	-0.977539	
13	0.0747984	0.0963121	-0.0090306	-0.992496	-2.14662	0.43854	10.8317	-0.0181256	-0.00263002	0.0182039	-0.108643	0.212402	-1.11743	0.0675383	0.279478	0.0592203	-0.955941	-5.17094	-0.457407	8.57015	0.00782259	0.000427837	-0.0221221	0.402832	0.159424	-1.01392	0.211025	-0.00824392	-0.396949	-0.893215	1.89838	7.37667	7.2147	0.013538	-0.00367948	0.00307731	-0.539551	-0.559814	-0.853271	0.0940367	0.284355	-0.873426	-0.383962	-0.437499	7.01178	-6.82809	0.0063905	0.00615994	0.00587115	-0.411133	-0.933838	0.421875	-0.129253	-0.0292564	0.592007	-0.794963	1.84382	-9.13079	2.86456	0.00310291	0.0221491	-0.00469996	-0.419189	1.13721	-0.319824	0.0559005	-0.131307	0.825959	-0.545368	-0.390963	-7.19124	-3.11372	0.0149125	0.000979232	-0.00854244	-0.158447	0.836426	0.529297	-0.00344286	-0.037923	-0.00635184	-0.999255	1.99933	-0.692145	10.2961	0.022495	0.0119452	-0.0234879	-0.522217	0.175293	-0.9375	-0.00895661	-0.0916828	-0.126139	-0.987726	2.11386	2.7606	10.5828	-0.000217424	0.0108705	-0.0197416	-0.660889	-0.258301	-0.920166	0.0534886	-0.0197888	-0.0510201	-0.997068	1.29901	1.0271	10.4863	0.00705105	0.00364429	-0.0166604	-0.56665	-0.0449219	-1.03809	0.0145975	-0.0553673	0.0226432	-0.998103	1.39417	-0.565887	10.4113	-0.00152101	0.0127762	0.00445834	-0.567871	0.0563965	-0.972656	-0.055197	-0.0680072	0.10858	-0.990222	1.69951	-1.88891	9.49149	-0.00034012	0.00651086	-0.00285924	-0.65625	0.160645	-0.977539	
14	0.075351	0.0962808	-0.00808102	-0.992465	-2.1594	0.310826	10.826	-0.0438893	-0.00199395	0.0142912	-0.108643	0.2146	-1.11743	0.0674273	0.279391	0.0588473	-0.955997	-5.17791	-0.390831	8.57268	0.00216773	0.0132917	-0.0183266	0.402832	0.161621	-1.01636	0.210863	-0.00828286	-0.397338	-0.893079	1.93583	7.43171	7.17125	0.020106	4.39822e-07	-0.00438506	-0.539551	-0.557617	-0.855469	0.0940179	0.284311	-0.873506	-0.383818	-0.424917	6.99234	-6.78099	0.0105916	0.00274319	0.0013274	-0.41333	-0.936035	0.41748	-0.129276	-0.0290863	0.591885	-0.795056	1.82232	-9.16744	2.84623	0.0104608	0.0217136	-0.00722522	-0.414795	1.1394	-0.315186	0.0561199	-0.131271	0.825843	-0.545529	-0.426496	-7.18734	-3.12797	0.0211414	0.000716048	-0.00897711	-0.151855	0.836426	0.531494	-0.00357563	-0.0385868	-0.00629183	-0.999229	2.02953	-0.707827	10.3335	0.0151199	-0.0142023	-0.018246	-0.528809	0.17749	-0.943848	-0.00899043	-0.091738	-0.126188	-0.987714	2.07395	2.73155	10.5712	0.00887114	0.011554	-0.0193743	-0.660889	-0.256104	-0.920166	0.0533233	-0.0197279	-0.0509459	-0.997082	1.30783	1.01341	10.4871	0.000853972	0.00619813	-0.0170865	-0.566406	-0.0495605	-1.04248	0.0145997	-0.0552547	0.0225475	-0.998111	1.42752	-0.589439	10.3929	0.0112417	0.010701	0.00514731	-0.568115	0.0651855	-0.977539	-0.0552305	-0.067928	0.108587	-0.990224	1.69578	-1.91932	9.47453	0.00726391	0.00686243	-0.00221491	-0.651611	0.160889	-0.979736	
15	0.0754116	0.0961862	-0.0072974	-0.992476	-2.15564	0.178136	10.8136	-0.0240807	-0.00406348	-0.00478996	-0.113281	0.216797	-1.11548	0.067561	0.279411	0.0588767	-0.95598	-5.1833	-0.354816	8.58265	-0.0157941	0.0152025	-0.0103934	0.409668	0.152832	-1.01367	0.210907	-0.00815948	-0.397369	-0.893056	1.90842	7.48924	7.19699	-0.00289818	0.0108715	0.00103523	-0.537354	-0.564209	-0.853027	0.0939425	0.284371	-0.873583	-0.383616	-0.43137	6.99146	-6.83843	0.00655718	0.00390855	-0.00212103	-0.406738	-0.933838	0.421875	-0.129549	-0.0293122	0.591551	-0.795251	1.84176	-9.0552	2.93852	-0.00814546	-0.000599906	-0.0210946	-0.414795	1.1394	-0.30835	0.0560287	-0.131272	0.825313	-0.546339	-0.397436	-7.20433	-3.05746	0.0147764	0.0180993	-0.0198981	-0.153809	0.832031	0.529541	-0.00365384	-0.0387541	-0.00645939	-0.999221	2.00947	-0.668177	10.3171	0.0165111	0.000412678	-0.0110157	-0.528564	0.173096	-0.937256	-0.00901122	-0.091469	-0.126029	-0.98776	2.10738	2.75583	10.5722	-0.00849286	0.0220628	-0.0127256	-0.662842	-0.258301	-0.913086	0.0533556	-0.0197127	-0.0508718	-0.997084	1.29616	1.01508	10.4986	0.00692708	0.00241265	-0.0175723	-0.56665	-0.0427246	-1.04272	0.0146295	-0.0552501	0.0225481	-0.998111	1.37847	-0.577745	10.4502	-0.000370309	0.0135759	0.00151312	-0.565674	0.0585938	-0.977295	-0.0552234	-0.0679197	0.108655	-0.990218	1.68384	-1.91011	9.46005	-0.00222833	0.00798029	-0.00328436	-0.647217	0.163086	-0.984375	
16	0.0753102	0.0961424	-0.00711455	-0.992489	-2.14044	0.156135	10.8041	0.00054307	-0.00403022	-0.00402147	-0.111328	0.223389	-1.11768	0.0676695	0.279377	0.058914	-0.95598	-5.17552	-0.407826	8.58674	-0.0157573	0.0126647	-0.0106551	0.402832	0.161621	-1.01392	0.210921	-0.00819618	-0.397123	-0.893162	1.89463	7.40743	7.18782	-0.00392243	0.00590439	0.00195082	-0.5354	-0.557861	-0.848633	0.0940072	0.284371	-0.873445	-0.383914	-0.421809	6.9954	-6.80669	-0.00949514	0.00426734	-0.00050998	-0.408936	-0.931641	0.419678	-0.129542	-0.0293904	0.591751	-0.795101	1.85943	-9.107	2.89645	-0.0183928	0.0045739	-0.0205168	-0.414795	1.13501	-0.317383	0.055949	-0.131261	0.825441	-0.546157	-0.408395	-7.19044	-3.06876	-0.0153072	0.0172563	-0.0195558	-0.151855	0.834229	0.529541	-0.00353843	-0.0392211	-0.006326	-0.999204	2.04109	-0.66222	10.3489	0.0187937	-0.00753029	-0.0127376	-0.526367	0.17334	-0.935303	-0.00908753	-0.0916817	-0.126226	-0.987714	2.10934	2.67716	10.5568	0.0300496	0.00459581	-0.0208368	-0.660889	-0.256104	-0.922363	0.0531711	-0.0196625	-0.0508044	-0.997098	1.27645	0.99807	10.4942	0.000174188	0.0034666	-0.0170984	-0.566406	-0.0471191	-1.04248	0.0145717	-0.0552578	0.0226199	-0.99811	1.38161	-0.608462	10.4314	-0.00242746	0.0120264	-0.0011355	-0.567871	0.0585938	-0.979736	-0.0552496	-0.0679261	0.108725	-0.990208	1.70526	-1.93331	9.48439	-0.00433787	0.00642077	-0.00497284	-0.649414	0.163086	-0.977539	
17	0.0751912	0.0962048	-0.00745804	-0.992489	-2.15087	0.241609	10.8148	0.0183361	-0.00080458	-0.00506512	-0.108887	0.216797	-1.11768	0.0672642	0.279451	0.0591465	-0.955973	-5.16823	-0.435915	8.57152	-0.00621794	0.00818217	-0.0179195	0.402832	0.159424	-1.01392	0.210961	-0.00826443	-0.39716	-0.893136	1.90359	7.3986	7.19217	0.00743177	0.00207715	0.00260577	-0.533203	-0.562256	-0.85083	0.0940254	0.284334	-0.87348	-0.383857	-0.423226	6.99218	-6.8285	0.00465152	0.00394854	0.00246583	-0.411133	-0.931641	0.421875	-0.129715	-0.0293436	0.591836	-0.795011	1.85442	-9.13243	2.88844	0.00464257	0.0113029	-0.014099	-0.412842	1.1438	-0.319824	0.0558032	-0.131292	0.825498	-0.546078	-0.405027	-7.20574	-3.14088	0.0112334	0.00861747	-0.013475	-0.160156	0.829834	0.527344	-0.00378658	-0.0394946	-0.00669054	-0.99919	2.02819	-0.678828	10.3263	0.024084	-0.00387545	-0.018111	-0.528564	0.17334	-0.939453	-0.00892519	-0.0915041	-0.126221	-0.987733	2.07416	2.78807	10.5583	-0.00323625	0.0289111	-0.00708618	-0.661133	-0.249756	-0.917969	0.0532051	-0.0196828	-0.050853	-0.997094	1.29261	0.977224	10.4651	0.0082011	0.00281998	-0.0172006	-0.564453	-0.0402832	-1.04492	0.0146683	-0.0551571	0.022436	-0.998118	1.3877	-0.559173	10.42	0.013579	0.0129069	0.00614024	-0.561279	0.0563965	-0.979492	-0.0553179	-0.0678736	0.108526	-0.99023	1.72741	-1.91517	9.47879	0.00902044	0.00690365	-0.00346399	-0.653809	0.160645	-0.977539	
18	0.0751665	0.0962877	-0.00779249	-0.992481	-2.15998	0.324505	10.8176	0.0116866	-0.00168559	-0.000244591	-0.108887	0.221191	-1.12183	0.067185	0.279074	0.0588656	-0.956106	-5.12384	-0.421734	8.59777	-0.000166101	0.00366714	-0.0225508	0.405029	0.159424	-1.01392	0.210865	-0.0082548	-0.397368	-0.893066	1.8984	7.40494	7.1612	0.0140645	0.0023095	-0.00247384	-0.531006	-0.560059	-0.851074	0.0940649	0.284273	-0.87343	-0.384006	-0.424329	7.00084	-6.80179	-0.00581466	0.00318063	0.00171305	-0.411377	-0.927246	0.421875	-0.129693	-0.0290988	0.591738	-0.795097	1.8623	-9.09728	2.91724	0.00575123	0.0183149	-0.00646868	-0.412598	1.1394	-0.315186	0.0558924	-0.13135	0.825248	-0.546432	-0.413906	-7.20421	-3.09215	0.0190183	0.00330842	-0.0116064	-0.158447	0.836426	0.529297	-0.00410975	-0.0397309	-0.00693919	-0.999178	2.06117	-0.658572	10.3713	0.0193428	-0.00241173	-0.0209426	-0.528809	0.17749	-0.9375	-0.00908274	-0.0914554	-0.126157	-0.987744	2.10713	2.76562	10.5593	-0.000290031	0.00940026	-0.0149103	-0.665283	-0.251709	-0.922607	0.0530228	-0.0195961	-0.0511287	-0.997091	1.29752	1.04078	10.4916	0.0140933	0.00404291	-0.0173834	-0.568848	-0.0427246	-1.04272	0.0146409	-0.0550127	0.0222836	-0.99813	1.38862	-0.559275	10.4138	0.00777373	0.0117198	0.000225912	-0.565918	0.060791	-0.975098	-0.0553111	-0.0678457	0.108655	-0.990218	1.70671	-1.91004	9.49213	-0.0109167	0.00850492	-0.000749891	-0.651611	0.160889	-0.979736	
19	0.0751959	0.0963204	-0.0077807	-0.992475	-2.17762	0.319632	10.8046	-0.00256396	-0.00398977	-0.0020414	-0.108643	0.2146	-1.11328	0.0671231	0.278794	0.0587123	-0.956201	-5.18427	-0.349964	8.6165	-0.00802104	0.00402118	-0.0171795	0.400635	0.161621	-1.01392	0.210786	-0.00823915	-0.397664	-0.892953	1.94474	7.45338	7.18663	0.0144057	0.000852297	-0.00109957	-0.533203	-0.555664	-0.851074	0.094054	0.284255	-0.873438	-0.384005	-0.433678	6.99411	-6.80777	0.00266432	0.00319827	0.00109866	-0.408936	-0.933838	0.42627	-0.129633	-0.028773	0.591787	-0.795082	1.80341	-9.08729	2.95309	-0.0124367	0.0152644	-0.0060193	-0.4104	1.13501	-0.317383	0.056254	-0.131321	0.825095	-0.546634	-0.423819	-7.20832	-3.08469	0.0134567	0.00357681	-0.0128574	-0.156006	0.834229	0.529541	-0.00426108	-0.0400731	-0.0078786	-0.999157	2.11321	-0.661813	10.3492	0.0685265	0.0215099	-0.0189343	-0.532715	0.171143	-0.935059	-0.00914871	-0.0913709	-0.126216	-0.987743	2.02332	2.74279	10.5427	0.00541742	0.0145258	-0.02002	-0.66333	-0.249756	-0.915527	0.0530647	-0.0195831	-0.0510021	-0.997095	1.27982	1.03654	10.5017	-0.00404528	0.00530348	-0.0158831	-0.568848	-0.0449219	-1.04248	0.0145835	-0.055031	0.0223424	-0.998128	1.40192	-0.589609	10.4466	-0.00112329	0.0112913	-0.00124014	-0.565918	0.060791	-0.9729	-0.0553851	-0.0677978	0.10874	-0.990208	1.69507	-1.9379	9.47679	-0.00305661	0.00614493	-0.0037952	-0.64502	0.160889	-0.968506	
20	0.0751568	0.0962784	-0.00763952	-0.992484	-2.18459	0.325116	10.7838	-0.010494	-0.00626874	-0.00512149	-0.113037	0.212402	-1.11743	0.0672067	0.278692	0.0587143	-0.956225	-5.15875	-0.367052	8.60671	-0.0127434	0.00683616	-0.0121986	0.407227	0.159424	-1.01636	0.210772	-0.00817963	-0.397719	-0.892932	1.91236	7.45412	7.16128	0.0099326	0.00773906	-0.00199054	-0.528809	-0.564453	-0.853027	0.0940207	0.284233	-0.873415	-0.38408	-0.427343	6.99238	-6.80023	-0.00517412	0.00092963	-0.000428091	-0.413574	-0.927246	0.424072	-0.129656	-0.0286887	0.592024	-0.794905	1.81885	-9.08325	2.89915	-0.0240685	0.0117613	-0.013832	-0.414795	1.13721	-0.319824	0.0563489	-0.131329	0.825029	-0.546721	-0.432798	-7.2169	-3.09169	0.0127015	0.00671823	-0.0165736	-0.154053	0.836426	0.5271	-0.00423126	-0.0393794	-0.00820754	-0.999182	2.06966	-0.641152	10.3534	0.0458945	0.0699443	-0.0145137	-0.526367	0.168945	-0.939453	-0.009076	-0.0914629	-0.126345	-0.987719	2.06684	2.75821	10.5694	0.0167275	0.0102414	-0.0118124	-0.667236	-0.256104	-0.917725	0.0530867	-0.0195837	-0.0508504	-0.997102	1.28901	1.00246	10.5022	0.000581301	0.00255772	-0.0168217	-0.56665	-0.0427246	-1.04492	0.0146096	-0.0550339	0.0223951	-0.998126	1.36385	-0.577588	10.3879	0.00551167	0.00888178	0.00613368	-0.570557	0.0673828	-0.977539	-0.0553866	-0.0678021	0.108748	-0.990207	1.68722	-1.93958	9.47343	0.000854832	0.00783671	-0.00283782	-0.651855	0.165283	-0.979736	
21	0.0749393	0.0961055	-0.00721894	-0.99252	-2.15588	0.303088	10.8158	-0.018866	-0.00884251	-0.0095469	-0.111084	0.216797	-1.11963	0.0673356	0.278293	0.0584072	-0.956351	-5.17614	-0.412718	8.55039	0.0059584	-0.00689875	-0.0110825	0.400635	0.159424	-1.01636	0.210795	-0.00810953	-0.397686	-0.892942	1.90149	7.41057	7.20625	-0.000735899	0.00576237	-0.00041878	-0.537354	-0.559814	-0.853271	0.0940552	0.284164	-0.873224	-0.384558	-0.429239	7.01063	-6.79226	-0.0198574	-0.000529596	-0.00119709	-0.406738	-0.931641	0.419678	-0.129561	-0.0286104	0.592484	-0.794581	1.82986	-9.12066	2.88206	-0.0208161	0.00705799	-0.00977123	-0.412598	1.13721	-0.317383	0.0564665	-0.131318	0.825023	-0.546721	-0.419875	-7.20455	-3.0976	0.00192958	0.00988928	-0.0161471	-0.151855	0.834229	0.522949	-0.00406604	-0.0379546	-0.00880824	-0.999232	1.98128	-0.638805	10.2998	0.0468315	0.0747997	-0.0106179	-0.52417	0.171143	-0.939453	-0.00900278	-0.0914645	-0.126305	-0.987725	2.10395	2.73951	10.5439	0.00246202	0.0176892	-0.0112612	-0.671631	-0.256348	-0.913086	0.0531525	-0.0195768	-0.0508643	-0.997098	1.28597	0.977933	10.4932	0.00854076	0.00265886	-0.0162114	-0.566406	-0.0471191	-1.04468	0.0146027	-0.055112	0.0222973	-0.998124	1.40504	-0.579496	10.4435	0.00354754	0.00982889	0.000780974	-0.563477	0.0585938	-0.9729	-0.0554034	-0.0678466	0.108645	-0.990214	1.71079	-1.90738	9.50078	0.00707929	0.00650032	-0.00428212	-0.651367	0.15625	-0.975098	
22	0.0749783	0.0958031	-0.0066075	-0.99255	-2.14684	0.280036	10.8262	-0.0266025	-0.0175159	-0.00261112	-0.113525	0.221191	-1.11768	0.0675106	0.277505	0.0583431	-0.956572	-5.30337	-0.511049	8.65626	-0.0304012	-0.0225962	-0.0198742	0.398682	0.157227	-1.01392	0.210802	-0.00799691	-0.397824	-0.89288	1.88685	7.44132	7.20204	0.0193261	0.0080161	0.00226314	-0.531006	-0.564453	-0.848633	0.0940266	0.284155	-0.873176	-0.384679	-0.42922	7.01343	-6.78937	0.00468811	0.00323744	0.00114179	-0.41333	-0.936035	0.415283	-0.129616	-0.0285598	0.59286	-0.794293	1.78539	-9.17092	2.82814	-0.0141787	0.00765039	-0.021096	-0.415039	1.1416	-0.312988	0.0564932	-0.131294	0.82497	-0.546804	-0.433984	-7.19636	-3.09548	0.00837306	0.0155064	-0.021218	-0.15625	0.838623	0.5271	-0.00401065	-0.036266	-0.0089812	-0.999294	1.87074	-0.67565	10.3588	0.014611	0.0634096	-0.0153558	-0.521973	0.171143	-0.94165	-0.00916317	-0.0912731	-0.126224	-0.987751	2.08983	2.69419	10.6239	0.012144	0.0156573	-0.0160634	-0.661133	-0.251709	-0.922607	0.0531937	-0.0196087	-0.051027	-0.997087	1.27237	1.03682	10.4932	0.00845502	0.00201731	-0.017419	-0.568604	-0.0495605	-1.04468	0.0145998	-0.0550854	0.022066	-0.998131	1.38902	-0.567945	10.4061	0.0176222	0.0110349	0.0050363	-0.565674	0.0585938	-0.979736	-0.0554049	-0.0679122	0.108678	-0.990206	1.7084	-1.90585	9.50152	-0.00277952	0.00479084	-0.00233906	-0.647217	0.160889	-0.982178	
23	0.0751743	0.0955614	-0.00605158	-0.992562	-2.11498	0.148942	10.8123	-0.0186699	-0.0101338	0.00629379	-0.111328	0.221191	-1.11768	0.0677896	0.276409	0.0579127	-0.956895	-5.00198	-0.365201	8.74095	-0.0012698	-0.0105251	-0.00300686	0.394043	0.159424	-1.01392	0.210633	-0.00778878	-0.398333	-0.892695	1.91853	7.44147	7.13139	0.0316931	0.0123145	-0.0109149	-0.537354	-0.559814	-0.848633	0.093891	0.284194	-0.873179	-0.384678	-0.433028	7.00001	-6.80175	0.00853145	0.00055534	-0.00530789	-0.408936	-0.931641	0.41748	-0.12955	-0.0287303	0.592961	-0.794222	1.9073	-9.08636	2.8906	-0.00509164	0.00796077	-0.00979692	-0.408203	1.13721	-0.315186	0.0564449	-0.13128	0.824886	-0.546939	-0.418829	-7.21433	-3.10322	0.0150737	0.0172308	-0.0219953	-0.158447	0.836426	0.525146	-0.00379983	-0.0331353	-0.00822929	-0.99941	2.15427	-0.587612	10.443	-0.037083	0.191043	0.00198965	-0.517822	0.17334	-0.947998	-0.00900504	-0.0912434	-0.126346	-0.98774	2.13505	2.79218	10.5018	0.00365137	0.0184888	-0.00712525	-0.665283	-0.251953	-0.917969	0.0532489	-0.0196352	-0.0511212	-0.997079	1.31707	1.01197	10.5006	0.0119184	0.0039605	-0.0190905	-0.56665	-0.0427246	-1.03809	0.0145218	-0.0551162	0.0221022	-0.99813	1.47586	-0.564749	10.4147	-0.00633755	0.0142052	-0.00090186	-0.567627	0.052002	-0.972656	-0.0554332	-0.0679573	0.108701	-0.990199	1.73544	-1.92419	9.44961	0.00385139	0.00750607	-0.00342587	-0.649414	0.163086	-0.977539	
24	0.075272	0.0954498	-0.00610154	-0.992565	-2.12881	0.116295	10.8055	0.00981728	-0.00664879	-0.000521934	-0.108887	0.221191	-1.12402	0.0678997	0.276071	0.0577639	-0.956994	-5.16661	-0.400698	8.58169	0.00408211	0.00234497	-0.0159099	0.400635	0.157227	-1.01392	0.210501	-0.00755373	-0.398521	-0.892644	1.88689	7.41219	7.16127	0.0111629	0.0122745	-0.00546913	-0.535156	-0.564209	-0.855469	0.0937286	0.284259	-0.873222	-0.384572	-0.434614	7.01504	-6.82578	0.00281983	-0.000295411	-0.00352655	-0.41333	-0.933838	0.421875	-0.129663	-0.0284367	0.593196	-0.794038	1.83179	-9.12396	2.85305	-0.0132611	0.0143206	-0.00488109	-0.414795	1.13721	-0.317383	0.056496	-0.13134	0.824731	-0.547154	-0.423668	-7.22349	-3.08299	0.0012699	0.00623878	-0.0135516	-0.15625	0.838623	0.5271	-0.00381452	-0.0307033	-0.00885278	-0.999482	1.80979	-0.626893	10.3114	0.0344237	0.104531	-0.00986986	-0.513428	0.171143	-0.947998	-0.00901862	-0.0914445	-0.12628	-0.98773	2.11155	2.73964	10.6489	0.00930238	0.00211998	-0.0242847	-0.663086	-0.256104	-0.920166	0.0532451	-0.019557	-0.0510769	-0.997083	1.25565	1.01829	10.5189	0.00150444	0.0069741	-0.0187185	-0.573486	-0.0427246	-1.04712	0.0145932	-0.0552031	0.0220974	-0.998124	1.33994	-0.578116	10.4117	0.00907755	0.0047734	0.00886243	-0.570068	0.0585938	-0.975098	-0.0554452	-0.067907	0.108725	-0.990199	1.66247	-1.93475	9.49662	-0.00100828	0.00839719	-0.00383402	-0.651611	0.160889	-0.982178	
