40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.122716	0.121869	0.0256549	-0.984597	-2.70047	-0.287792	10.6665	-0.00229491	-0.00245456	-0.000186955	-0.0749512	0.243164	-1.10474	0.242451	0.249237	0.0253273	-0.93726	-4.8594	0.659475	8.76481	-0.016925	0.0151331	-0.0172925	0.360596	0.017334	-1.04175	0.350535	0.23406	-0.329682	-0.844779	-1.78414	7.54092	7.05458	0.0158439	0.00422652	0.0137793	-0.12793	-0.649902	-0.917969	-0.515868	0.392331	-0.307635	-0.696647	-8.47393	0.255975	4.89662	0.00567862	0.0071011	0.00263417	0.824219	-0.393799	-0.589355	0.130678	0.109856	0.403508	-0.898908	-2.87887	-6.88492	6.27419	-0.00470901	0.00630974	-0.00759131	0.0644531	0.877441	-0.743896	0.906585	0.0479111	0.197431	-0.369904	-5.58515	-0.535439	11.646	-0.00584815	0.0147946	-0.010362	0.671143	0.400146	-0.821045	0.186515	-0.0113732	-0.0996441	-0.97732	2.92718	0.105536	10.0783	0.0130427	0.0260205	-0.00737177	-0.609375	0.0991211	-0.905762	0.21269	0.923305	0.260577	-0.18539	-3.56061	3.87263	-6.88117	3.18237e-05	0.00755758	-0.0153345	0.733398	-0.179443	0.818604	0.187396	0.137824	0.231857	-0.944526	-3.58055	-4.13717	8.87762	-0.00366124	0.0101881	-0.0184774	0.0620117	0.640625	-0.831299	0.00133515	-0.0618016	0.147413	-0.987141	1.35063	-3.08674	9.94278	0.0172712	0.0165355	0.00604245	-0.537598	0.291504	-0.930176	-0.070926	-0.0951966	0.163927	-0.979303	2.06528	-3.14466	9.11609	0.0364913	0.00905612	-0.00443741	-0.669922	0.222412	-0.928467	
11	0.122754	0.121834	0.0256678	-0.984596	-2.73876	-0.285327	10.6747	-0.00109876	-0.00567927	0.0036869	-0.0681152	0.243408	-1.10474	0.242445	0.249285	0.0254717	-0.937245	-4.85823	0.639883	8.7719	-0.0200651	0.0215177	-0.0209352	0.35376	0.0239258	-1.04663	0.350535	0.23406	-0.329682	-0.844779	-1.78414	7.54092	7.05458	0.0158439	0.00422652	0.0137793	-0.12793	-0.649902	-0.917969	-0.515978	0.39227	-0.307745	-0.696552	-8.49831	0.28763	4.91808	0.0116712	0.00751479	-0.00347009	0.826172	-0.38916	-0.598389	0.130668	0.109955	0.403351	-0.898968	-2.88206	-6.81107	6.32661	0.0135971	0.0140488	-0.0106089	0.0620117	0.879639	-0.739502	0.906622	0.0478453	0.197379	-0.36985	-5.51536	-0.457975	11.6768	-0.00080582	0.00838994	-0.0113533	0.673096	0.400146	-0.823242	0.186466	-0.0111088	-0.0993207	-0.977365	2.91858	0.130854	10.0681	0.00919636	0.026955	-0.0130346	-0.606934	0.0969238	-0.905762	0.212845	0.923275	0.26053	-0.185428	-3.57213	3.90814	-6.86629	-0.00110062	0.0097687	-0.0150662	0.726807	-0.17749	0.823242	0.18737	0.137847	0.231889	-0.94452	-3.55489	-4.11464	8.87054	9.58509e-05	0.00856561	-0.0171173	0.0620117	0.640625	-0.838135	0.00122485	-0.0616669	0.147764	-0.987097	1.34387	-3.06824	9.90779	-0.00293543	0.0171406	0.00101476	-0.539795	0.293701	-0.93042	-0.0709651	-0.0953014	0.163775	-0.979316	2.12517	-2.94548	9.15138	0.0134596	0.000755942	-0.00901883	-0.665527	0.220215	-0.928467	
12	0.122908	0.121718	0.0256026	-0.984593	-2.65369	-0.28327	10.667	0.003792	-0.00514353	0.00646555	-0.0705566	0.245361	-1.10693	0.242445	0.249104	0.0253024	-0.937298	-4.89016	0.64438	8.77244	-0.0050849	-0.000404231	-0.0145166	0.358154	0.0217285	-1.04883	0.350417	0.234074	-0.330057	-0.844677	-1.74811	7.59396	7.03244	0.0091769	0.00107596	-0.0086498	-0.125732	-0.647705	-0.918213	-0.516037	0.392315	-0.307829	-0.696445	-8.48414	0.207341	4.9	0.00417067	0.00898731	-0.00182963	0.828369	-0.391357	-0.593994	0.130625	0.109992	0.403253	-0.899014	-2.95656	-6.88167	6.26305	0.00636356	0.00372512	-0.013028	0.0666504	0.877441	-0.737061	0.906658	0.0477349	0.197306	-0.369815	-5.58829	-0.433791	11.6355	-0.00286205	0.0108694	-0.014163	0.673096	0.402344	-0.821289	0.186484	-0.01116	-0.0992203	-0.977371	2.91476	0.0939218	10.1155	0.0406803	0.0230069	-0.0143799	-0.615723	0.0969238	-0.905762	0.21301	0.923251	0.260451	-0.18547	-3.57751	3.86301	-6.8955	0.0071084	0.0117906	-0.0143653	0.726807	-0.175293	0.816406	0.187428	0.137928	0.232118	-0.94444	-3.60565	-4.12329	8.86602	-0.000287793	0.0100225	-0.0150995	0.0622559	0.638428	-0.833496	0.00129438	-0.0617998	0.147904	-0.987068	1.28963	-3.13025	9.89557	-0.00749602	0.00391446	0.00548572	-0.537598	0.293701	-0.927979	-0.0708242	-0.0952163	0.163965	-0.979302	2.06816	-3.13783	9.08661	0.0206225	0.00523047	0.00138789	-0.667725	0.222412	-0.926025	
13	0.122846	0.121907	0.0254216	-0.984582	-2.71179	-0.228593	10.6764	0.00877671	0.00300212	-0.00311557	-0.074707	0.240967	-1.10669	0.242588	0.249147	0.0257021	-0.937238	-4.97729	0.632906	8.66834	-0.0272273	-0.00261069	-0.0165415	0.355713	0.026123	-1.04663	0.350436	0.23398	-0.330005	-0.844716	-1.75283	7.56045	7.01988	-0.000422223	-0.00110642	-0.00293991	-0.132324	-0.6521	-0.917969	-0.51616	0.39227	-0.30798	-0.696313	-8.52252	0.228334	4.94441	0.0121833	0.00780151	-0.0023375	0.828613	-0.393555	-0.593994	0.13063	0.110005	0.403025	-0.899114	-2.94483	-6.80679	6.3072	0.019496	0.00649308	-0.0124253	0.064209	0.879639	-0.739502	0.906791	0.0470408	0.197351	-0.369555	-5.4898	-0.362566	11.6324	-0.0306332	0.00243976	-0.00775474	0.67749	0.400146	-0.825439	0.186671	-0.0112934	-0.0983303	-0.977424	2.88557	0.0863284	10.0236	-0.00527015	0.0220729	-0.00140933	-0.611572	0.0991211	-0.905762	0.213196	0.923206	0.260392	-0.185566	-3.54663	3.85266	-6.8887	0.00665141	0.0117234	-0.0178277	0.733154	-0.175049	0.816162	0.187408	0.137963	0.232206	-0.944418	-3.6169	-4.07685	8.83825	-0.00280521	0.00705501	-0.0173721	0.0598145	0.640625	-0.835938	0.00128834	-0.0617302	0.147893	-0.987074	1.33177	-3.0221	9.91554	0.00060447	0.00745919	0.0032377	-0.542236	0.295654	-0.935059	-0.0709201	-0.0953112	0.163744	-0.979323	2.08801	-2.87471	9.11994	-0.0304666	0.00758296	-0.00245016	-0.670166	0.224609	-0.933105	
14	0.122922	0.121873	0.025328	-0.984579	-2.67729	-0.255428	10.6823	0.00298755	-0.00482014	0.00373712	-0.065918	0.243408	-1.10669	0.242954	0.248731	0.025728	-0.937254	-4.78521	0.634168	8.83581	-0.0217976	0.0168504	-0.0119087	0.35376	0.0217285	-1.04199	0.350398	0.234058	-0.329674	-0.844839	-1.75061	7.54951	7.08856	-0.0167093	0.0123156	-0.00368104	-0.125732	-0.6521	-0.922607	-0.515968	0.392392	-0.307813	-0.69646	-8.43631	0.228133	4.91914	-0.0125372	0.00538817	0.0052802	0.826172	-0.391602	-0.587402	0.130467	0.109712	0.402676	-0.89933	-2.86102	-6.84615	6.29515	-0.0136448	-0.00771941	-0.0157333	0.0646973	0.868652	-0.739502	0.906954	0.0455781	0.197685	-0.369158	-5.5997	-0.5193	11.686	-0.0628329	0.00446759	-0.0110603	0.672852	0.408691	-0.819336	0.186911	-0.0109733	-0.0968848	-0.977526	2.87635	0.104639	10.0484	-0.0283047	0.0323804	-0.0083422	-0.607178	0.101318	-0.905762	0.213149	0.923192	0.260293	-0.185826	-3.58632	3.88928	-6.84901	0.0116244	0.00384344	-0.0187039	0.731201	-0.177246	0.816406	0.187455	0.137864	0.232791	-0.944279	-3.56946	-4.17626	8.83172	-0.0165119	0.00278798	-0.0198996	0.0620117	0.640625	-0.833496	0.00122623	-0.0617239	0.148083	-0.987046	1.34267	-3.10735	9.94257	-0.00240911	0.0172234	0.00276535	-0.542236	0.295654	-0.93042	-0.0708899	-0.0952855	0.163577	-0.979356	2.04878	-3.11362	9.11663	0.0419288	0.00685131	-0.00886258	-0.66748	0.213623	-0.926025	
15	0.122932	0.121933	0.0253072	-0.984571	-2.69947	-0.262718	10.669	0.00285634	0.000901936	0.00143774	-0.0661621	0.247803	-1.10474	0.243093	0.248687	0.0259285	-0.937224	-4.88865	0.609854	8.72488	-0.0179199	0.0115299	-0.0108222	0.355957	0.0239258	-1.05127	0.350395	0.2341	-0.329621	-0.844849	-1.72364	7.5955	7.02894	0.00174048	0.0133192	-0.00675639	-0.125732	-0.647705	-0.918213	-0.51591	0.392457	-0.307527	-0.696593	-8.45819	0.271031	4.91399	-0.0101314	-0.000626732	-0.00319729	0.828369	-0.38916	-0.593994	0.130557	0.109497	0.402517	-0.899414	-2.87916	-6.76524	6.31971	0.00464517	0.00515565	-0.0146075	0.0603027	0.87085	-0.739502	0.907128	0.0446778	0.197808	-0.368773	-5.5243	-0.536829	11.7021	-0.02602	0.00518494	-0.00760146	0.670898	0.404541	-0.823486	0.187118	-0.0113027	-0.0957576	-0.977594	2.92391	0.0355899	10.1361	0.00593209	0.0236569	-0.00642943	-0.615967	0.103516	-0.910156	0.213075	0.923193	0.260293	-0.185904	-3.57581	3.86483	-6.87947	0.0166066	0.0126531	-0.0216963	0.733398	-0.181641	0.818604	0.187533	0.137751	0.232946	-0.944242	-3.56137	-4.17937	8.84308	-0.00201831	0.0050998	-0.0113969	0.0620117	0.640625	-0.833496	0.00124029	-0.0618906	0.147978	-0.987051	1.31855	-3.1377	10.0209	0.00269243	0.00179585	0.00674936	-0.535156	0.287109	-0.930176	-0.0709661	-0.09535	0.163306	-0.979389	2.11451	-2.96946	9.13634	0.0222287	0.0050218	-0.0112566	-0.671875	0.21582	-0.932861	
16	0.1232	0.121734	0.0251141	-0.984567	-2.69264	-0.287476	10.6558	0.0073645	-0.0141603	0.00655281	-0.065918	0.243408	-1.10449	0.24287	0.248929	0.0260817	-0.937213	-4.85558	0.641826	8.79713	-0.00613391	0.0185618	-0.0185005	0.353516	0.026123	-1.04907	0.350198	0.234155	-0.329405	-0.845	-1.79748	7.57557	6.98938	0.00674252	0.00439484	-0.010022	-0.125732	-0.647705	-0.918213	-0.515927	0.392614	-0.307374	-0.696559	-8.47896	0.19713	4.91815	-0.00333415	0.00899574	-0.00649034	0.828125	-0.384766	-0.591797	0.130609	0.109642	0.402424	-0.89943	-2.94607	-6.8609	6.32253	0.00861122	0.0111427	-0.00319937	0.0620117	0.879639	-0.739502	0.907176	0.0446071	0.197793	-0.368674	-5.57423	-0.534229	11.6642	-0.00630341	0.0139844	-0.0135604	0.673096	0.404541	-0.819092	0.187139	-0.0112977	-0.0957654	-0.977589	2.88963	0.0702214	10.1092	0.0302472	0.0232448	-0.0131038	-0.607422	0.103516	-0.906006	0.212806	0.923251	0.260431	-0.185733	-3.58499	3.87919	-6.85542	0.0124633	0.0191924	-0.014772	0.731201	-0.181641	0.823486	0.187742	0.137889	0.232923	-0.944186	-3.59712	-4.1641	8.8833	0.00783512	0.00991669	-0.00617077	0.0644531	0.638428	-0.833496	0.00137968	-0.0618423	0.147801	-0.987081	1.27967	-3.01415	9.9181	0.00944967	0.0235266	0.00369391	-0.542236	0.293457	-0.932617	-0.0709937	-0.0953726	0.163194	-0.979404	2.07239	-2.94953	9.1102	0.0102057	0.000512412	-0.00873473	-0.669922	0.218018	-0.928223	
17	0.123084	0.121858	0.0248061	-0.984574	-2.6889	-0.238838	10.6713	0.016157	0.00468906	-0.0049583	-0.0634766	0.236816	-1.10889	0.242913	0.248778	0.0261355	-0.93724	-4.88075	0.648055	8.76578	-0.0100615	0.00406756	-0.0181845	0.349365	0.0217285	-1.05127	0.350111	0.234251	-0.329313	-0.845045	-1.77116	7.54888	7.02646	0.000946316	0.0105106	-0.0105086	-0.123535	-0.654297	-0.922607	-0.515954	0.392778	-0.307365	-0.696451	-8.47536	0.18696	4.9148	-0.000260655	0.0167525	-0.00975091	0.828613	-0.393555	-0.591797	0.130671	0.109739	0.402102	-0.899554	-2.92856	-6.81246	6.36891	0.0275684	0.00974802	-0.00485462	0.0603027	0.87085	-0.739502	0.907192	0.0445319	0.197768	-0.368657	-5.53089	-0.474392	11.6701	-0.00162774	0.00986805	-0.0150217	0.670654	0.408691	-0.823486	0.187189	-0.0112034	-0.0952674	-0.977629	2.87161	0.0321787	10.0972	-0.00396538	0.0185578	-0.00555962	-0.609375	0.103516	-0.903809	0.212603	0.923247	0.260668	-0.185654	-3.57114	3.86476	-6.89633	0.0098602	0.0153093	-0.0192831	0.729004	-0.17749	0.821045	0.187742	0.137889	0.232923	-0.944186	-3.59712	-4.1641	8.8833	0.00783512	0.00991669	-0.00617077	0.0644531	0.638428	-0.833496	0.00133468	-0.0618789	0.148155	-0.987025	1.33584	-3.10887	9.868	-0.0245407	0.0104663	0.00156388	-0.537354	0.287109	-0.934814	-0.0710269	-0.0951781	0.163916	-0.9793	2.10783	-3.00243	9.09846	-0.0291748	0.00910638	0.000857066	-0.667725	0.222412	-0.930664	
18	0.123057	0.121906	0.0245361	-0.984578	-2.71959	-0.195231	10.6731	0.00794448	-0.00602527	0.000581207	-0.0725098	0.243164	-1.10669	0.242943	0.248625	0.0260374	-0.937276	-4.8327	0.622004	8.80887	-0.00638661	0.00174721	-0.0143917	0.353516	0.0283203	-1.04443	0.349827	0.23434	-0.329702	-0.844987	-1.74568	7.52438	7.11702	0.0246024	-0.00233713	-0.00145614	-0.125732	-0.647705	-0.918213	-0.515844	0.393068	-0.307492	-0.696313	-8.49303	0.201514	4.89423	-0.00175061	0.0168483	0.0010914	0.826172	-0.38916	-0.5896	0.130838	0.109833	0.401459	-0.899805	-2.90269	-6.78824	6.29907	0.0241946	0.000188349	-0.00483267	0.0625	0.87085	-0.741699	0.907177	0.044539	0.19766	-0.36875	-5.51738	-0.495986	11.6498	0.00375123	0.0121719	-0.0204594	0.675293	0.404541	-0.819092	0.187109	-0.0112543	-0.0953818	-0.977633	2.89071	0.0444251	10.1427	0.0188359	0.00808758	-0.0102379	-0.607422	0.10791	-0.903809	0.212454	0.923217	0.260921	-0.185616	-3.57726	3.87017	-6.88	0.00791167	0.0131776	-0.0199637	0.72876	-0.175293	0.818604	0.187808	0.138101	0.232815	-0.944168	-3.60409	-4.08744	8.82489	0.0134607	-3.34456e-05	-0.0108324	0.0551758	0.642822	-0.83374	0.00130972	-0.0620954	0.147998	-0.987036	1.29743	-3.09656	9.93512	0.0134265	0.00237089	0.00345158	-0.540039	0.295898	-0.932617	-0.0711433	-0.095083	0.163583	-0.979356	2.08658	-3.0687	9.12158	0.0132545	0.00926327	-0.0067826	-0.672363	0.222412	-0.928467	
19	0.123078	0.121836	0.024463	-0.984586	-2.72592	-0.226877	10.6801	0.00568533	-0.00950265	0.00280137	-0.065918	0.243408	-1.10889	0.242782	0.248708	0.0258324	-0.937301	-4.83139	0.643231	8.75649	0.00652967	0.0170252	-0.0240509	0.354004	0.0195312	-1.04175	0.349858	0.234489	-0.329322	-0.845081	-1.7426	7.57536	7.08498	-0.0171633	0.0168092	-0.00792458	-0.121582	-0.645752	-0.918213	-0.515632	0.393037	-0.307467	-0.696498	-8.50265	0.256494	4.89742	-0.002292	-1.02125e-05	0.0119969	0.828369	-0.38916	-0.593994	0.130798	0.109914	0.401515	-0.899776	-2.85943	-6.72977	6.36686	-0.00978978	0.0189342	-0.0177562	0.0581055	0.873047	-0.737061	0.907072	0.0443705	0.197577	-0.369074	-5.48166	-0.571986	11.7187	0.00705678	0.00698003	-0.0330946	0.675049	0.410889	-0.817139	0.186617	-0.0117838	-0.0968575	-0.977575	2.9248	0.0237517	10.1797	0.10635	-0.0197751	-0.0400516	-0.619873	0.0969238	-0.907959	0.212482	0.9232	0.26093	-0.185659	-3.5701	3.87705	-6.89196	0.00829601	0.0128174	-0.0203267	0.72876	-0.175293	0.823242	0.18775	0.137911	0.232739	-0.944226	-3.55414	-4.1181	8.86805	0.00467975	-0.00212291	-0.0192584	0.0529785	0.638184	-0.826904	0.00138671	-0.0620408	0.14795	-0.987046	1.35945	-3.09733	9.96759	0.0043684	0.00814767	0.00503393	-0.539795	0.291504	-0.927979	-0.0710956	-0.0950954	0.163608	-0.979354	2.10901	-3.02356	9.16259	-0.000455383	0.00597793	0.000178921	-0.672363	0.222412	-0.928467	
20	0.123074	0.121774	0.0243459	-0.984597	-2.67283	-0.229105	10.6729	0.00410553	-0.00372199	-0.00142282	-0.0678711	0.236816	-1.10669	0.242523	0.24848	0.0256236	-0.937435	-4.89956	0.68943	8.74258	-0.00724351	-0.0034302	-0.0253002	0.354004	0.0195312	-1.04639	0.349889	0.234463	-0.329176	-0.845132	-1.77838	7.55368	6.97836	0.00432894	0.00213543	-0.000164639	-0.128174	-0.645508	-0.925049	-0.515556	0.392937	-0.307494	-0.696599	-8.49416	0.231631	4.88925	0.00642776	0.0046079	0.00397217	0.830566	-0.391357	-0.591797	0.13069	0.110343	0.401408	-0.899787	-2.99502	-6.7943	6.28708	0.0274117	0.0255355	-0.0084829	0.0644531	0.877441	-0.746338	0.906954	0.0445018	0.197276	-0.369508	-5.50802	-0.483565	11.6152	0.0127112	0.00447844	-0.029129	0.668457	0.408691	-0.827881	0.185919	-0.0115288	-0.0995713	-0.977439	2.91755	0.141542	10.1066	0.133894	0.027659	-0.0433635	-0.613281	0.0925293	-0.901367	0.212153	0.923249	0.261268	-0.185312	-3.55197	3.87708	-6.85591	0.0120634	0.0299022	-0.0195969	0.733398	-0.177246	0.821045	0.18773	0.137807	0.232671	-0.944262	-3.554	-4.13437	8.87304	0.0104855	-0.00329916	-0.0188829	0.0598145	0.642822	-0.835938	0.00139749	-0.0617926	0.148012	-0.987052	1.31515	-3.08044	9.918	-0.000262274	0.0162544	0.00396647	-0.541992	0.289307	-0.934814	-0.0711274	-0.0951983	0.163598	-0.979344	2.13697	-2.92045	9.12429	-0.019007	0.00380645	-0.00496113	-0.667725	0.220215	-0.926025	
21	0.122983	0.121798	0.0242188	-0.984608	-2.70296	-0.232638	10.6741	0.00728201	-0.00367422	-0.0036452	-0.0678711	0.236816	-1.10229	0.242461	0.247947	0.0255854	-0.937593	-4.83247	0.639157	8.815	-0.0156202	-0.0069424	-0.0225053	0.35376	0.0217285	-1.04419	0.349893	0.234432	-0.328978	-0.845216	-1.78571	7.51399	7.05569	0.00293455	0.00417478	0.00259695	-0.121582	-0.647949	-0.918213	-0.515449	0.393058	-0.3075	-0.696607	-8.48331	0.21686	4.89808	-0.000477613	0.0115633	0.0017629	0.828369	-0.386963	-0.593994	0.1308	0.110109	0.401594	-0.899716	-2.89986	-6.72379	6.32781	-0.0252039	-0.000107626	-0.0115403	0.0603027	0.87085	-0.734863	0.906918	0.0445022	0.197197	-0.369639	-5.53353	-0.493234	11.7023	0.0050133	0.0132302	-0.0185472	0.672852	0.408691	-0.825684	0.185614	-0.0109629	-0.100786	-0.977379	2.88924	0.148975	10.0979	0.132931	0.0468901	-0.0434087	-0.604492	0.0905762	-0.905518	0.21202	0.923283	0.261533	-0.184921	-3.55778	3.86938	-6.89933	0.00408263	0.0267966	-0.0167006	0.731201	-0.177246	0.818604	0.187282	0.138117	0.232719	-0.944294	-3.61375	-4.13207	8.84965	0.00733255	0.0183112	-0.0201603	0.0598145	0.638184	-0.835693	0.00134075	-0.0618123	0.147918	-0.987065	1.28986	-3.02057	9.90102	0.0111873	0.0120892	-0.0010881	-0.539795	0.289307	-0.930176	-0.0711194	-0.0951131	0.163913	-0.9793	2.05881	-3.06518	9.08474	-0.0245878	0.0119195	0.000475247	-0.667725	0.220215	-0.921631	
22	0.122912	0.121681	0.0241739	-0.984633	-2.74438	-0.169593	10.6705	0.000508631	-0.0121763	-0.000413769	-0.0678711	0.239014	-1.10889	0.242334	0.247394	0.0258553	-0.937764	-4.84739	0.619716	8.789	-0.0286892	-0.00614024	-0.028999	0.349365	0.026123	-1.04443	0.349825	0.234375	-0.32896	-0.845267	-1.75649	7.6541	7.11874	-0.00392726	0.00454154	-0.00813835	-0.125732	-0.6521	-0.927246	-0.515239	0.393059	-0.307586	-0.696724	-8.56669	0.226825	4.887	0.00395488	0.00509291	0.0145643	0.830811	-0.393555	-0.593994	0.131013	0.110435	0.4024	-0.899285	-2.86405	-6.89454	6.30047	-0.0334206	0.0373864	-0.00231546	0.0625	0.87085	-0.741699	0.906746	0.0444146	0.197083	-0.370133	-5.45052	-0.47587	11.7068	0.00278797	0.00666001	-0.0442938	0.668457	0.408691	-0.827881	0.184071	-0.00977211	-0.105903	-0.977142	2.9262	0.27781	10.0908	0.152816	0.032172	-0.0574207	-0.61084	0.0839844	-0.90332	0.211782	0.923328	0.261876	-0.184483	-3.56332	3.88251	-6.9065	0.00706245	0.0303589	-0.0198792	0.72876	-0.175293	0.821045	0.187193	0.138027	0.232669	-0.944337	-3.63371	-4.05748	8.85236	0.000276016	-0.000479879	-0.022634	0.0551758	0.640625	-0.838135	0.00135674	-0.0618065	0.147871	-0.987073	1.28678	-3.06517	9.96838	0.0209741	-0.000416514	0.00431363	-0.537842	0.300293	-0.932861	-0.0712029	-0.0949656	0.163171	-0.979432	2.05116	-2.99257	9.09853	0.00206502	0.0140296	-0.00558068	-0.669922	0.220215	-0.930664	
23	0.123061	0.121341	0.0244175	-0.98465	-2.64643	-0.217647	10.6761	-0.0138853	-0.0135401	0.00508796	-0.0681152	0.243408	-1.10889	0.242023	0.246317	0.0255405	-0.938137	-4.87435	0.610836	8.74978	0.00903157	-0.0419494	-0.031443	0.351562	0.026123	-1.04907	0.350063	0.234217	-0.328026	-0.845575	-1.77443	7.44508	7.05719	-0.041856	0.0123231	0.00269598	-0.123779	-0.647949	-0.918213	-0.514999	0.39276	-0.307416	-0.697144	-8.46907	0.212583	4.88728	-0.000550087	-0.0124768	0.0175703	0.828369	-0.386963	-0.598389	0.130651	0.110406	0.402384	-0.899349	-3.00011	-6.74963	6.29115	-0.00249463	0.00431746	-0.0310061	0.0644531	0.875244	-0.739502	0.906421	0.0445923	0.196897	-0.371004	-5.49144	-0.504101	11.6769	0.00744252	0.0136373	-0.047791	0.668457	0.410889	-0.823486	0.183015	-0.0086777	-0.108278	-0.977091	2.87649	0.322924	10.0985	0.116068	0.0323989	-0.0537085	-0.605713	0.0688477	-0.905029	0.211782	0.923328	0.261876	-0.184483	-3.56332	3.88251	-6.9065	0.00706245	0.0303589	-0.0198792	0.72876	-0.175293	0.821045	0.187198	0.137724	0.233163	-0.944259	-3.56994	-4.13112	8.83876	-0.0125707	-0.00621047	-0.0195714	0.0598145	0.638184	-0.835693	0.00131666	-0.061613	0.147903	-0.98708	1.32691	-3.00772	9.96075	0.00326652	0.0360935	0.00401663	-0.539795	0.289307	-0.930176	-0.0712477	-0.0949782	0.163741	-0.979332	2.09274	-2.99843	9.21452	-0.0292455	0.00577189	-0.00245925	-0.667725	0.220215	-0.926025	
24	0.122932	0.121398	0.0248016	-0.98465	-2.70339	-0.217309	10.6713	-0.0125498	0.00108173	-0.0108734	-0.0678711	0.236816	-1.10669	0.241848	0.245363	0.0250136	-0.938446	-4.7494	0.67396	8.77632	-0.00319212	-0.0193112	-0.0211567	0.342773	0.0283203	-1.04443	0.350146	0.234296	-0.328082	-0.845497	-1.70985	7.49172	7.01349	0.0101844	0.0120117	0.00783145	-0.121582	-0.645752	-0.922852	-0.514896	0.392582	-0.307388	-0.697333	-8.47919	0.215671	4.95476	0.00182104	-0.008903	0.0173351	0.826172	-0.391357	-0.600586	0.130586	0.110362	0.402761	-0.899195	-2.95643	-6.78308	6.28569	-0.0322466	0.0132977	-0.0217181	0.0620117	0.884033	-0.734863	0.906276	0.0446734	0.196882	-0.371357	-5.57241	-0.514895	11.6426	0.0158474	0.0166489	-0.0436039	0.670898	0.406494	-0.825684	0.182587	-0.00817837	-0.109448	-0.977045	2.88926	0.312048	10.1721	0.12824	0.0407563	-0.0521088	-0.612305	0.0710449	-0.913574	0.211782	0.923328	0.261876	-0.184483	-3.56332	3.88251	-6.9065	0.00706245	0.0303589	-0.0198792	0.72876	-0.175293	0.821045	0.187193	0.137595	0.23321	-0.944267	-3.58009	-4.16306	8.85667	0.000488791	-0.00355721	-0.020212	0.0595703	0.645264	-0.835938	0.00124674	-0.0617454	0.147887	-0.987074	1.35931	-3.06263	9.97746	0.00491836	0.00332455	-0.00316458	-0.539795	0.293701	-0.937256	-0.071367	-0.0950646	0.162772	-0.979477	2.10546	-3.07192	9.10905	0.0392266	0.00446057	-0.0102041	-0.663086	0.218262	-0.923828	
25	0.122811	0.121304	0.025035	-0.984671	-2.72878	-0.208323	10.6794	-0.0177596	-0.00866344	-0.011891	-0.0703125	0.239014	-1.10034	0.241793	0.245081	0.0249324	-0.938536	-4.79737	0.651507	8.79326	-0.0073866	-0.00875472	-0.0230277	0.338623	0.0195312	-1.04639	0.350144	0.234337	-0.327866	-0.84557	-1.80588	7.53781	7.05575	-0.00793701	0.00474489	0.000646794	-0.125977	-0.643555	-0.922852	-0.514485	0.392543	-0.307423	-0.697643	-8.49938	0.237731	4.90105	-0.0083608	0.00656233	0.0165766	0.821777	-0.393555	-0.593994	0.130785	0.110391	0.403507	-0.898827	-2.98256	-6.81371	6.22599	-0.0276714	0.0133297	-0.0013323	0.0644531	0.877441	-0.737061	0.906047	0.0445784	0.196918	-0.371906	-5.47861	-0.551291	11.572	-0.00927025	0.0154085	-0.0371243	0.668701	0.406494	-0.821289	0.181457	-0.0075041	-0.112362	-0.97693	2.88649	0.392424	10.1175	0.155561	0.0321718	-0.0628043	-0.612061	0.0622559	-0.91333	0.210503	0.92354	0.263	-0.183283	-3.55932	3.85409	-6.90407	0.00712386	0.0354137	-0.0172186	0.724609	-0.179443	0.818604	0.186981	0.137598	0.23334	-0.944276	-3.55878	-4.13517	8.85094	0.00207103	0.0129561	-0.0260904	0.0620117	0.642822	-0.829102	0.00126136	-0.0617203	0.148124	-0.98704	1.29712	-3.12589	9.86384	-0.00227996	0.0167085	0.00677994	-0.533203	0.293701	-0.932617	-0.0713256	-0.0950746	0.162232	-0.979568	2.06129	-2.98276	9.09807	0.0450008	0.00980293	-0.00398873	-0.674072	0.213623	-0.921387	
