40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.606479	-0.367292	-0.37304	-0.598432	9.17722	0.0442018	4.63637	-0.0175592	-0.0294102	0.0431276	-0.774902	0.414062	-0.400146	0.666957	-0.362335	-0.403668	-0.510816	9.04848	-0.714342	4.09843	-0.0509183	0.0186821	-0.0325545	-0.655273	0.374512	-0.371338	0.811319	-0.145791	-0.382878	-0.417026	7.64056	0.826096	7.10594	-0.0791621	0.0290789	-1.49624e-05	-0.640137	0.135742	-0.821045	0.142528	0.389659	0.0865396	-0.905739	-7.19432	-0.576055	6.69322	0.00581519	-0.0379599	-0.0184495	0.452393	0.233398	-0.917725	0.570422	-0.472567	-0.125434	-0.659974	7.5512	-3.69859	5.05474	-0.0602004	-0.00677722	-0.021869	-0.662354	0.689697	-0.262451	0.948528	-0.0436271	0.286903	0.126803	-6.85096	-0.280932	10.417	0.0217819	0.0386727	-0.0366317	0.942871	-0.151123	-0.425537	0.527728	-0.491329	-0.549597	-0.421951	9.92849	-0.651297	-0.933745	0.0895932	-0.0709504	-0.0299903	-0.888184	0.429199	-0.00292969	0.928013	-0.16344	-0.294097	-0.159959	6.23812	-3.03023	8.32508	-0.0131841	-0.0224308	-0.0309219	-0.303711	0.333008	-0.943604	0.0742822	-0.00250133	-0.997037	-0.0198505	1.25783	-0.419424	-9.02323	0.0398841	-0.00401098	-0.00560033	-0.511719	-0.0888672	0.957031	0.521877	-0.517882	-0.5707	-0.36571	9.48934	-1.75747	-1.55642	-0.029919	-0.0174756	0.00285733	-0.936035	0.56958	0.0795898	0.532277	-0.541402	-0.521013	-0.390014	9.52722	-2.03798	-1.30935	0.188817	0.0481337	-0.00726154	-0.945557	0.614014	0.0991211	
11	0.606418	-0.367982	-0.372905	-0.598154	9.11536	-0.0827309	4.59845	-0.0325472	-0.0392219	0.0343262	-0.770752	0.418457	-0.400146	0.666694	-0.36242	-0.403497	-0.511235	9.036	-0.744291	4.0364	-0.0407341	0.0238287	-0.0437198	-0.659424	0.36792	-0.373535	0.811422	-0.146214	-0.382061	-0.417426	7.598	0.719033	7.0164	-0.060683	0.0516312	0.000807422	-0.640137	0.135742	-0.821045	0.1415	0.388723	0.08642	-0.906313	-7.13628	-0.48725	6.60573	0.0235897	-0.034209	-0.0455364	0.449951	0.237793	-0.915527	0.570255	-0.472773	-0.12557	-0.659944	7.52269	-3.68079	5.17018	-0.00894756	-0.0121663	-0.025034	-0.675293	0.6875	-0.257812	0.948497	-0.0435828	0.287179	0.12642	-6.87297	-0.194487	10.4578	0.0201044	0.0355929	-0.0388439	0.940674	-0.153076	-0.425293	0.528567	-0.490074	-0.550494	-0.42119	9.6069	-0.565356	-0.966024	0.0782638	-0.0110398	-0.0343836	-0.892578	0.429199	-0.00292969	0.928008	-0.163422	-0.294179	-0.159851	6.3312	-3.07458	8.44757	0.0132688	0.00799384	-0.0221292	-0.305908	0.330811	-0.941162	0.0742966	-0.00239324	-0.997035	-0.0198963	1.66885	-0.143222	-9.14331	-0.0488302	0.00747337	-0.0113653	-0.513916	-0.0888672	0.957031	0.522586	-0.517006	-0.570839	-0.36572	9.44157	-1.37802	-1.45554	0.0592624	0.0261369	-0.0115252	-0.938232	0.56958	0.0795898	0.53233	-0.541537	-0.520704	-0.390165	9.66488	-1.32199	-1.25679	-0.0149213	0.0219076	0.00955406	-0.945312	0.607422	0.0925293	
12	0.60586	-0.369215	-0.373178	-0.597789	9.28838	-0.149096	4.64724	-0.0224309	-0.0531475	0.00337707	-0.777344	0.41626	-0.397949	0.666739	-0.362303	-0.402914	-0.511719	9.09177	-0.798634	4.1074	-0.0215796	0.0457826	-0.0123157	-0.656982	0.365723	-0.366455	0.811647	-0.145972	-0.381069	-0.41798	7.75328	0.68705	7.01224	0.00801483	0.0432694	-0.0146055	-0.625244	0.137695	-0.821289	0.140398	0.387897	0.0866297	-0.906818	-7.18588	-0.404603	6.58925	0.00726954	-0.0265026	-0.0449628	0.445557	0.237793	-0.917725	0.570018	-0.472765	-0.125639	-0.660143	7.45943	-3.58762	5.22445	-0.0155187	0.018813	-0.023965	-0.668945	0.691895	-0.260254	0.948457	-0.0435393	0.287471	0.126071	-6.86001	-0.131846	10.5075	0.0100934	0.0231319	-0.0174979	0.947266	-0.155273	-0.425293	0.528222	-0.489753	-0.551971	-0.420061	9.78189	-0.867508	-0.715772	0.066453	-0.0684677	-0.03798	-0.888428	0.431396	-0.00292969	0.928172	-0.163116	-0.293887	-0.159749	6.44578	-2.98528	8.40869	0.0314129	0.0445901	-0.0221878	-0.303711	0.330811	-0.943604	0.0747696	-0.0028432	-0.99697	-0.0212566	1.54191	0.118464	-8.9893	-0.0990565	0.0289334	0.0141129	-0.513916	-0.0888672	0.952637	0.522635	-0.517081	-0.571042	-0.365227	9.54508	-1.69246	-1.57533	0.0238968	-0.00582599	0.0121609	-0.931641	0.574219	0.0864258	0.533205	-0.540627	-0.521239	-0.389519	9.65067	-1.80701	-1.17285	0.0949525	0.0177829	-0.0097866	-0.94751	0.609619	0.0991211	
13	0.605659	-0.369998	-0.373151	-0.597526	9.26759	-0.196426	4.68988	-0.0142038	-0.0203561	0.0126887	-0.777344	0.418457	-0.393555	0.666974	-0.362384	-0.402455	-0.511716	9.15647	-0.751577	4.15001	-0.0103016	0.0207104	-0.0049678	-0.657227	0.372314	-0.373779	0.811735	-0.145472	-0.381091	-0.417964	7.69466	0.787016	7.07942	0.0117662	-0.00021978	-0.0020174	-0.635986	0.135742	-0.823486	0.140072	0.387077	0.0869693	-0.907187	-7.09644	-0.565095	6.73451	-0.00746141	-0.0245364	-0.00709965	0.443604	0.233154	-0.915527	0.569011	-0.473694	-0.124475	-0.660565	7.62127	-3.81096	5.1652	-0.0709957	0.00446434	-0.0289359	-0.671387	0.694092	-0.257812	0.948389	-0.0440496	0.287562	0.126196	-7.06683	-0.10332	10.3737	-0.0251386	0.0164484	-0.0184155	0.942871	-0.151123	-0.425537	0.52961	-0.488169	-0.552846	-0.419005	9.95104	-0.580979	-1.30446	0.123312	0.0860701	-0.0118705	-0.888428	0.431396	-0.00512695	0.928214	-0.161808	-0.293389	-0.161743	6.11438	-2.9747	8.31931	0.0420309	0.003933	-0.100337	-0.301514	0.328613	-0.945801	0.0753521	-0.00358329	-0.996883	-0.0230811	1.22739	-0.407975	-9.03237	-0.0351813	0.0138095	0.00613208	-0.509521	-0.0866699	0.959473	0.523894	-0.515453	-0.571529	-0.364962	9.56555	-1.33576	-1.59836	0.05998	0.0618715	-0.0302571	-0.935791	0.567383	0.0795898	0.534089	-0.53983	-0.521609	-0.388917	9.69546	-1.60653	-1.3074	0.0355442	0.00844087	-0.00689724	-0.945312	0.609619	0.0969238	
14	0.605344	-0.370231	-0.374229	-0.597026	9.07022	-0.137253	4.63747	0.0354294	-0.0619296	-0.0156697	-0.777588	0.420654	-0.391602	0.667539	-0.361428	-0.402827	-0.511363	9.09134	-0.686994	4.16481	0.049309	0.0361029	-0.0167263	-0.650635	0.365723	-0.375732	0.811925	-0.14557	-0.381061	-0.417588	7.75604	0.689969	7.16016	0.0199759	0.0146153	0.023711	-0.629395	0.137695	-0.821289	0.140198	0.386573	0.0862895	-0.907447	-7.18312	-0.480978	6.82326	0.0305713	-0.0200582	0.0131577	0.441406	0.231201	-0.922119	0.569246	-0.473547	-0.125705	-0.660235	7.48606	-3.72621	5.23317	0.0807962	-0.0195332	-0.0163414	-0.671143	0.689697	-0.255615	0.948439	-0.0451384	0.287094	0.126507	-6.88489	-0.168731	10.6244	-0.0350974	-0.00104343	-0.00629291	0.945068	-0.153076	-0.425293	0.530379	-0.487795	-0.552647	-0.418731	9.53712	-0.477033	-0.717989	0.0155577	0.0167039	-0.00588371	-0.896973	0.433594	-0.000732422	0.928057	-0.160846	-0.294243	-0.162048	6.36438	-2.80498	8.34198	0.0347391	-0.0011432	-0.0387191	-0.309814	0.324463	-0.950439	0.0748874	-0.00361557	-0.996921	-0.0229619	1.55511	-0.245913	-8.96918	-0.00621546	-0.0181292	-0.0114314	-0.513916	-0.0888672	0.959473	0.524064	-0.515243	-0.571079	-0.36572	9.43024	-1.39562	-1.52234	-0.022255	0.040757	-0.00332689	-0.933838	0.571777	0.0771484	0.533967	-0.539997	-0.521293	-0.389276	9.66799	-1.37855	-1.38921	-0.0545054	0.0115253	-0.00431129	-0.943115	0.611816	0.0969238	
15	0.605173	-0.370363	-0.376123	-0.595926	9.36337	-0.0135813	4.63457	0.0594798	-0.0649634	0.00405754	-0.781738	0.414062	-0.393555	0.668376	-0.361166	-0.401911	-0.511175	8.95866	-0.715829	4.15965	-0.0279847	0.0519688	0.0225547	-0.648682	0.374512	-0.376221	0.812841	-0.144063	-0.381182	-0.416215	7.61604	0.830311	7.27776	0.0970339	0.0301618	0.0433738	-0.627441	0.137695	-0.823486	0.140524	0.385672	0.0866871	-0.907742	-7.15904	-0.567056	6.66965	-0.0411176	-0.0365685	-0.00431099	0.443604	0.233398	-0.919922	0.570379	-0.472618	-0.125663	-0.65993	7.46548	-3.55689	5.15672	0.0165966	0.0489554	0.0261261	-0.668945	0.691895	-0.260254	0.948433	-0.0446548	0.286833	0.127305	-6.85593	-0.194543	10.4483	0.0217565	-0.00102017	0.0310587	0.942871	-0.153076	-0.42749	0.529947	-0.487757	-0.553708	-0.417919	9.62797	-0.719295	-0.788783	0.0372031	-0.0410708	-0.0195416	-0.894775	0.431396	-0.00292969	0.928123	-0.161886	-0.29384	-0.161366	6.20296	-2.90616	8.27351	-0.0379351	0.0182779	0.0187769	-0.310059	0.326416	-0.938721	0.0747773	-0.00302272	-0.996915	-0.02364	1.38061	-0.280096	-9.036	-0.00927548	-0.00627982	-0.0368165	-0.513672	-0.0957031	0.948242	0.523384	-0.515987	-0.570351	-0.36678	9.50071	-1.36309	-1.58832	-0.0592805	0.0190473	0.00525616	-0.933594	0.56958	0.0749512	0.529545	-0.544262	-0.518406	-0.393213	9.69725	-0.967119	-0.953313	-0.402706	-0.0349684	-0.00832961	-0.949951	0.611816	0.105957	
16	0.605775	-0.370341	-0.376846	-0.59487	9.34933	0.0521097	4.63419	0.0337684	-0.0156413	0.035349	-0.772949	0.418457	-0.389404	0.6688	-0.361513	-0.401012	-0.511081	9.03389	-0.814357	4.2026	-0.0177351	0.0370109	0.00344034	-0.655029	0.36792	-0.378174	0.813362	-0.144192	-0.380387	-0.415881	7.50123	0.985793	7.27038	-0.0551709	0.0348826	0.016017	-0.629395	0.137695	-0.828125	0.140173	0.384408	0.0874244	-0.908261	-7.06373	-0.688764	6.74885	-0.0164031	-0.0429831	-0.0342751	0.443359	0.235596	-0.919922	0.570384	-0.47293	-0.124508	-0.659922	7.44463	-3.69589	5.03134	-0.0434457	0.00721544	0.00189008	-0.666992	0.696289	-0.262451	0.948308	-0.0443134	0.286904	0.128198	-6.88187	-0.133715	10.4294	0.00780722	0.0262072	0.0195403	0.938721	-0.157471	-0.420898	0.530216	-0.487442	-0.554609	-0.41675	9.64928	-0.696293	-0.889857	0.0844187	-0.00685937	-0.0173625	-0.892578	0.427002	-0.00708008	0.927973	-0.161925	-0.294484	-0.161016	6.32828	-2.98379	8.2281	0.0207311	-0.030152	-0.0258612	-0.307861	0.328613	-0.945801	0.0743205	-0.00266848	-0.996954	-0.0234857	1.49784	-0.255547	-9.06364	0.0395858	-0.0175293	-0.0349033	-0.511719	-0.0910645	0.955078	0.523009	-0.516279	-0.570075	-0.367331	9.57046	-1.77762	-1.35688	0.00850462	0.0487546	-0.0123207	-0.940186	0.565186	0.0773926	0.529734	-0.544165	-0.518075	-0.393527	9.74312	-1.4162	-1.2136	0.178443	0.0202693	-0.02512	-0.94751	0.607422	0.101562	
17	0.606212	-0.370833	-0.376378	-0.594415	9.22311	-0.0668037	4.59596	-0.0232014	-0.00213971	0.0316134	-0.775391	0.420654	-0.389404	0.669045	-0.3613	-0.401669	-0.510395	9.04985	-0.770625	4.13756	0.0170888	-0.0152529	-0.00390604	-0.655029	0.370117	-0.375977	0.81324	-0.145906	-0.378991	-0.416796	7.58647	0.661028	7.03905	-0.0742528	0.0213407	-0.00130316	-0.634033	0.146484	-0.82373	0.139576	0.383619	0.0873846	-0.908691	-7.04971	-0.681714	6.63755	0.0193702	-0.0266933	-0.0153858	0.442871	0.246338	-0.917969	0.570349	-0.473527	-0.124947	-0.659441	7.46013	-3.80408	5.18567	0.0195132	-0.0310113	-0.0164273	-0.662354	0.691895	-0.262451	0.948033	-0.0448168	0.287717	0.12823	-6.86264	-0.0672264	10.4126	-0.0137435	0.0428903	-0.00863118	0.943115	-0.157471	-0.423096	0.530212	-0.487185	-0.555218	-0.416243	9.75529	-0.651192	-1.15458	0.0364212	0.0338517	-0.0143104	-0.892822	0.433594	-0.00292969	0.928082	-0.161861	-0.294527	-0.160367	6.31212	-2.84693	8.47019	0.0240425	0.0133522	-0.00455842	-0.309814	0.322266	-0.952637	0.0743328	-0.00228282	-0.996962	-0.0231414	1.58774	-0.022589	-9.12178	0.0308839	0.000959385	-0.0385424	-0.509033	-0.0957031	0.96167	0.523141	-0.515866	-0.570292	-0.367387	9.50288	-1.39897	-1.48923	0.0317805	0.0200515	-0.0250844	-0.935547	0.562988	0.079834	0.529171	-0.544981	-0.517131	-0.394397	9.72925	-1.80366	-1.4087	-0.0811552	0.00699301	0.00400948	-0.945312	0.607422	0.108398	
18	0.606169	-0.371166	-0.376115	-0.594419	9.36925	-0.196043	4.65119	-0.00680064	-0.00207319	0.0018427	-0.781982	0.422607	-0.391602	0.669112	-0.361668	-0.401894	-0.50987	9.10574	-0.768079	4.17707	0.0192133	-0.0208077	0.000457467	-0.648682	0.372314	-0.375977	0.813453	-0.145661	-0.379128	-0.416341	7.64076	0.620245	7.12416	0.0547763	-0.00829735	0.0249294	-0.629639	0.14209	-0.82373	0.139728	0.383149	0.0868338	-0.908918	-6.98854	-0.552824	6.80633	0.0136202	-0.01612	0.0247537	0.445557	0.235596	-0.917725	0.570558	-0.473769	-0.125609	-0.658961	7.53315	-3.64031	5.20295	-0.00350659	-0.0149662	-0.00193112	-0.6604	0.694092	-0.255615	0.947855	-0.0459509	0.287996	0.128523	-6.94815	-0.16441	10.4753	-0.0300277	0.0292729	-0.012938	0.943359	-0.161865	-0.423096	0.530211	-0.487176	-0.555067	-0.416456	9.84606	-0.698313	-0.872082	0.0305692	0.0295054	-0.0181509	-0.888184	0.429199	-0.00488281	0.928162	-0.162236	-0.294351	-0.159849	6.32521	-2.86531	8.31874	-0.0158704	0.0207209	0.00162014	-0.303711	0.333008	-0.950684	0.074299	-0.00144225	-0.996959	-0.0234653	1.41373	-0.128864	-9.0046	-0.0212364	0.00877382	-0.0337647	-0.513916	-0.0935059	0.955078	0.523038	-0.516286	-0.569928	-0.367508	9.52439	-1.61284	-1.51428	-0.0175914	-0.00746036	0.0128497	-0.935791	0.565186	0.0773926	0.528275	-0.545872	-0.516236	-0.395537	9.73531	-1.68468	-1.16267	-0.128307	0.0139667	0.00353625	-0.94751	0.607422	0.101562	
19	0.606169	-0.371166	-0.376115	-0.594419	9.36925	-0.196043	4.65119	-0.00680064	-0.00207319	0.0018427	-0.781982	0.422607	-0.391602	0.66937	-0.361485	-0.402208	-0.509412	9.1493	-0.701594	4.15757	0.0361941	0.000116841	0.00202736	-0.646484	0.372314	-0.375977	0.813565	-0.145383	-0.379543	-0.415841	7.62464	0.747886	7.09041	0.0540226	-0.015922	0.0234383	-0.631592	0.139893	-0.823486	0.139977	0.38315	0.0863884	-0.908922	-7.04321	-0.569777	6.7714	0.0274359	-0.00388282	0.0332531	0.43457	0.233154	-0.924316	0.57034	-0.474397	-0.125463	-0.658725	7.59362	-3.69391	5.19951	-0.0423715	-0.0293891	-0.00387348	-0.669189	0.694092	-0.260254	0.947801	-0.0462879	0.288109	0.128546	-6.97549	-0.162731	10.4641	-0.0213488	0.0264522	-0.0204703	0.949463	-0.155273	-0.425293	0.530681	-0.486741	-0.555104	-0.416317	9.82842	-0.50303	-0.888651	0.0618426	0.0404439	-0.01523	-0.892334	0.427002	-0.00488281	0.92811	-0.162751	-0.294319	-0.159689	6.22926	-3.0522	8.29891	-0.0263977	0.00643718	-0.00561484	-0.305664	0.328613	-0.945801	0.0743543	-0.000993705	-0.996961	-0.0232328	1.31155	-0.268164	-9.01911	0.0229035	0.00370664	-0.0436642	-0.511475	-0.0935059	0.955078	0.523007	-0.516304	-0.569821	-0.367693	9.55914	-1.56119	-1.48328	-0.00846228	0.0187952	-0.00242119	-0.935791	0.567383	0.0817871	0.529225	-0.544838	-0.51682	-0.394928	9.58647	-1.32172	-1.34772	0.0841119	0.00831369	-0.0140181	-0.951904	0.605225	0.106201	
20	0.606781	-0.370777	-0.375995	-0.594112	9.09839	-0.270868	4.55541	0.0415634	-0.00267404	-0.00283089	-0.775391	0.420654	-0.389404	0.669773	-0.36079	-0.403005	-0.508745	9.04424	-0.823192	4.15147	0.0585053	0.0077983	-0.0147844	-0.655029	0.36792	-0.375977	0.813721	-0.145436	-0.380299	-0.414824	7.62675	0.753888	7.1801	0.0355247	-0.0227437	0.0325373	-0.629395	0.135498	-0.823486	0.140605	0.383066	0.0856569	-0.90893	-7.08843	-0.524799	6.74686	0.0140994	-0.00246642	0.0322355	0.438965	0.237549	-0.915527	0.570512	-0.474572	-0.126743	-0.658205	7.53335	-3.76972	5.20634	0.073839	-0.031435	-0.0248611	-0.664795	0.694092	-0.260254	0.947757	-0.0479204	0.287798	0.128965	-6.90688	-0.242059	10.4963	-0.0572188	0.0015669	-0.0124357	0.942871	-0.153076	-0.425293	0.531249	-0.486815	-0.55452	-0.416285	9.62615	-0.723111	-0.991632	0.0428776	0.055039	0.0106254	-0.894775	0.429199	-0.0112305	0.928203	-0.161605	-0.295101	-0.158869	6.33744	-2.86801	8.36732	0.0750042	-0.00699638	-0.0127701	-0.298828	0.320068	-0.945801	0.0742888	-8.06053e-05	-0.996974	-0.022897	1.60609	0.0113555	-9.10039	-0.0103411	-0.00028644	-0.0407896	-0.509277	-0.0910645	0.955078	0.523464	-0.515754	-0.569792	-0.36786	9.51863	-1.37385	-1.45395	0.0288423	0.0246044	-0.000767589	-0.94043	0.56958	0.0773926	0.528332	-0.545697	-0.516322	-0.395591	9.67875	-1.30183	-1.2766	-0.114925	-0.00953359	-0.00226463	-0.949951	0.611816	0.108398	
21	0.60716	-0.370145	-0.377085	-0.593428	9.39799	-0.105457	4.61202	0.0588079	-0.0170422	0.00619914	-0.779541	0.418457	-0.389404	0.670504	-0.359993	-0.403416	-0.508021	9.04192	-0.748887	4.21675	0.0123264	0.0270626	0.00354944	-0.646484	0.370117	-0.375977	0.814239	-0.144417	-0.380819	-0.413686	7.61231	0.726894	7.22562	0.0831287	0.00830411	0.0321807	-0.631592	0.135498	-0.821289	0.141184	0.382687	0.0857683	-0.908989	-7.13303	-0.574395	6.73585	-0.0203737	-0.0160865	0.0171971	0.43457	0.235352	-0.924316	0.571403	-0.47365	-0.127609	-0.657929	7.5039	-3.60446	5.17253	0.0382631	0.0236906	0.00216047	-0.664307	0.685303	-0.257812	0.947824	-0.048229	0.287136	0.129835	-6.86241	-0.201706	10.5129	-0.0155524	-0.0145853	0.0213385	0.942871	-0.153076	-0.42334	0.531369	-0.486376	-0.555349	-0.41554	9.80416	-0.765597	-0.763682	0.0617112	-0.0184691	-0.032372	-0.894531	0.427002	-0.00927734	0.928579	-0.16139	-0.294342	-0.158294	6.26301	-2.79068	8.28328	-0.00189061	0.0499935	-0.0010856	-0.305176	0.317871	-0.940918	0.0744215	0.000446443	-0.996929	-0.0243568	1.24638	-0.350169	-9.0191	-0.0529345	0.00466677	-0.0367976	-0.513672	-0.0981445	0.957275	0.523499	-0.515855	-0.569867	-0.367552	9.51165	-1.32358	-1.43532	0.0111535	-0.00241071	0.00550328	-0.938232	0.56958	0.0795898	0.522416	-0.551217	-0.512688	-0.400491	9.65428	-1.32872	-1.1566	-0.522807	-0.0255293	-0.00936764	-0.94751	0.607422	0.12207	
22	0.608096	-0.369249	-0.377084	-0.593028	9.24914	-0.0638466	4.61621	0.0356377	0.0370151	0.018959	-0.770996	0.420654	-0.391357	0.670762	-0.360002	-0.403254	-0.507801	9.03189	-0.763814	4.16882	0.00209374	0.013095	-0.0140638	-0.650635	0.370117	-0.380615	0.81438	-0.143648	-0.381687	-0.412875	7.57819	0.942133	7.29617	0.0291047	-0.015947	0.00313801	-0.629395	0.135498	-0.825684	0.141163	0.382493	0.0854788	-0.909102	-7.07881	-0.67953	6.81303	0.027426	0.000193136	-0.00172288	0.441406	0.233398	-0.919922	0.571464	-0.473537	-0.127414	-0.657995	7.59644	-3.65524	5.05024	-0.0118942	0.00592612	-0.0200564	-0.670898	0.685303	-0.257812	0.947849	-0.0485443	0.286701	0.130491	-6.9362	-0.198012	10.458	-0.0196445	0.0031539	-0.000457554	0.936523	-0.155273	-0.42749	0.531369	-0.48648	-0.555776	-0.414847	9.73453	-0.658554	-0.974744	0.0249466	-0.013415	-0.000552287	-0.890137	0.422852	-0.00488281	0.928448	-0.161343	-0.295345	-0.15724	6.22679	-2.90943	8.17754	0.044289	-0.0451692	0.00924399	-0.309814	0.324219	-0.945801	0.0738983	0.00178009	-0.996997	-0.0230689	1.2894	-0.0972982	-8.94359	0.0563451	-0.0202229	-0.0544388	-0.511475	-0.0957031	0.96167	0.522957	-0.515918	-0.569967	-0.368078	9.6151	-1.78327	-1.33635	0.00103389	0.02351	-0.0236499	-0.937988	0.562988	0.079834	0.524487	-0.549143	-0.513595	-0.399469	9.65949	-1.84723	-1.45665	0.368878	0.0515841	-0.016258	-0.94751	0.605225	0.110596	
23	0.608461	-0.368863	-0.376689	-0.593145	9.10973	-0.154696	4.61994	-0.0023735	0.0164434	-0.00191861	-0.772949	0.418457	-0.397949	0.670675	-0.359753	-0.403416	-0.507966	9.03593	-0.741036	4.16869	-0.0110583	0.0216678	-0.0290776	-0.650879	0.374512	-0.376221	0.814227	-0.144451	-0.380834	-0.413683	7.61037	0.820691	7.17842	-0.0605562	0.0364918	-0.0204994	-0.633789	0.139893	-0.825928	0.140575	0.382217	0.0856491	-0.909293	-7.10458	-0.597991	6.66669	-0.00479394	-0.0111352	-0.0294867	0.436768	0.233398	-0.924316	0.571225	-0.473704	-0.127488	-0.658068	7.48911	-3.71069	5.15649	0.00815537	0.007678	-0.0169304	-0.666748	0.689697	-0.255615	0.94786	-0.0485274	0.286624	0.130589	-6.84285	-0.175772	10.4936	0.0161414	0.00939613	-0.0120283	0.943115	-0.159668	-0.431641	0.531438	-0.486245	-0.555996	-0.414738	9.74523	-0.785014	-0.826797	0.0531189	0.0215602	-0.0236158	-0.892578	0.429199	-0.00708008	0.928516	-0.160691	-0.295975	-0.156318	6.25128	-2.75062	8.58309	0.0597542	-0.00460978	-0.0120054	-0.307617	0.324219	-0.943359	0.0733192	0.0028378	-0.997034	-0.0232167	1.65002	-0.180688	-9.08971	0.0237579	-0.0178489	-0.048571	-0.513672	-0.0957031	0.96167	0.523562	-0.515107	-0.570303	-0.367834	9.35746	-1.39538	-1.39651	0.0408434	-0.00536366	-0.00923144	-0.944824	0.567383	0.0773926	0.525473	-0.548352	-0.514228	-0.398444	9.72608	-2.1762	-1.36535	0.073808	-0.00674856	0.00858208	-0.945312	0.611816	0.112793	
24	0.608106	-0.368872	-0.376705	-0.593493	9.26289	-0.151623	4.68465	-0.0101968	-0.0085683	-0.0210446	-0.777344	0.418457	-0.393555	0.670606	-0.359488	-0.403323	-0.508317	9.02806	-0.763778	4.13571	-0.00378754	0.0151166	-0.0313733	-0.64624	0.365723	-0.378174	0.814181	-0.144223	-0.380048	-0.414576	7.54984	0.681827	7.03559	0.0100371	0.03008	-0.0268128	-0.629395	0.137695	-0.823486	0.139842	0.381979	0.0857986	-0.909492	-7.0087	-0.569598	6.73119	0.00619152	-0.00580701	-0.0297228	0.43457	0.235596	-0.928711	0.571368	-0.473048	-0.127579	-0.658398	7.60842	-3.57674	5.14788	-0.00204683	0.0341054	-0.0283524	-0.671387	0.696289	-0.260254	0.947981	-0.0483961	0.286267	0.130545	-6.93694	-0.237645	10.4506	0.00790755	-0.00454768	-0.0156802	0.938477	-0.151123	-0.431885	0.531958	-0.485454	-0.556228	-0.414687	9.61041	-0.584157	-0.858222	0.0339769	0.0219133	-0.0326879	-0.890381	0.427002	-0.0112305	0.928736	-0.160897	-0.295792	-0.155143	6.38884	-2.91535	8.4839	-0.00271701	0.0211879	0.0232491	-0.307373	0.317871	-0.945557	0.0735131	0.00381268	-0.99701	-0.0235202	1.4758	-0.26103	-9.22405	-0.0165953	0.0132428	-0.0501833	-0.508789	-0.100342	0.959473	0.523421	-0.515005	-0.57092	-0.36722	9.57099	-1.58935	-1.54689	0.0387955	-0.00538133	0.00273791	-0.935791	0.567383	0.0817871	0.529978	-0.543907	-0.517268	-0.394617	9.7058	-1.16485	-1.14984	0.230651	0.0160132	-0.00275026	-0.949951	0.611816	0.101562	
