40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.614465	-0.378637	-0.354319	-0.594579	9.27464	-0.492686	4.76201	-0.0252582	-0.0852836	-0.00143841	-0.745361	0.442871	-0.406494	0.642065	-0.376473	-0.388134	-0.543482	9.18891	-0.576291	4.19181	0.0308132	0.0242604	-0.016345	-0.669434	0.350586	-0.349365	0.79602	-0.201003	-0.325691	-0.468908	7.36616	0.119408	7.70684	-0.125042	0.0530648	0.0101372	-0.60791	0.260742	-0.785645	0.0525832	0.360443	0.0685712	-0.92877	-6.73721	-1.07798	7.23642	-0.0283321	-0.0171644	0.00176372	0.369141	0.206543	-0.948242	0.546418	-0.479848	-0.12794	-0.674393	7.90881	-3.55305	5.10156	0.0761695	0.0295114	0.0192963	-0.689453	0.658691	-0.244141	0.944355	-0.0501978	0.299613	0.126115	-7.26317	-0.0845781	10.3941	-0.0135071	-0.0173769	0.0202634	0.945068	-0.150879	-0.391113	0.435531	-0.520735	-0.529214	-0.508999	9.84945	0.937263	-1.02417	0.0399745	0.0611189	-0.0152058	-0.931641	0.296631	0.0834961	0.416954	-0.506605	-0.575152	-0.48857	9.28369	1.12348	-1.73967	0.0167564	0.0488535	-0.0277486	-1.03125	0.244629	0.177246	0.46215	-0.459726	-0.550498	-0.521556	9.76699	1.2518	-0.555702	-0.0394731	-0.0101706	-0.00797106	-1.05908	0.185059	0.0134277	0.412649	-0.346675	-0.214093	-0.814678	7.68232	0.69938	7.01195	-0.0460761	0.0628524	0.0272661	-0.924072	0.317383	-0.489258	-0.0183143	-0.943541	-0.33052	-0.0122877	0.416245	0.67405	-9.73354	0.0141286	0.0231681	-0.0209933	0.307617	0.223633	0.99292	
11	0.613767	-0.380031	-0.354647	-0.594216	9.29639	-0.599337	4.66642	-0.030511	-0.0488838	-0.00152031	-0.747803	0.447021	-0.402344	0.642005	-0.375889	-0.387867	-0.544147	8.98062	-0.514986	4.2041	-0.0243688	0.0434167	-0.0446825	-0.665039	0.348389	-0.356445	0.795666	-0.201627	-0.324059	-0.470369	7.23582	-0.131093	7.29416	-0.032696	0.0463719	-0.0413824	-0.605713	0.256348	-0.790283	0.0522323	0.360386	0.0690678	-0.928775	-6.78975	-0.905678	7.05656	-0.0238995	0.00489158	-0.0403423	0.368896	0.210938	-0.946045	0.54751	-0.478382	-0.128157	-0.674507	7.69177	-3.2173	5.05115	0.0305033	0.0590845	-0.0134221	-0.693604	0.654297	-0.253174	0.944525	-0.0491309	0.298973	0.126783	-6.99822	-0.166866	10.2453	0.0572535	-0.0188908	0.0187609	0.94751	-0.155273	-0.395264	0.435764	-0.520388	-0.529087	-0.509287	9.6448	0.888124	-0.92761	0.0216164	0.0520786	-0.0254528	-0.936035	0.298828	0.0876465	0.417241	-0.505871	-0.575818	-0.488301	9.41763	1.43637	-1.81568	0.0581397	0.0190279	-0.0461859	-1.02905	0.244873	0.172607	0.462823	-0.459078	-0.551514	-0.520456	9.73253	1.17539	-0.61716	0.145459	-0.0182573	-0.0154674	-1.05688	0.189697	0.0112305	0.412821	-0.346478	-0.213435	-0.814848	7.56358	0.511741	6.89856	-0.0305555	0.0534238	0.0232983	-0.91748	0.321777	-0.489258	-0.0175548	-0.943253	-0.331322	-0.0138058	0.0970921	0.760713	-9.76713	0.0268889	0.0347006	-0.0282968	0.309814	0.22583	0.990479	
12	0.613468	-0.380222	-0.354621	-0.594417	9.27971	-0.601646	4.69862	-0.0246475	-0.0128375	-0.0191062	-0.747803	0.444824	-0.397949	0.641831	-0.375749	-0.387663	-0.544595	8.96186	-0.543631	4.10732	-0.0314231	0.0389922	-0.0465898	-0.671875	0.352783	-0.358887	0.795367	-0.20136	-0.324003	-0.471027	7.22904	-0.0930881	7.29712	-0.00291594	0.0217142	-0.058452	-0.614502	0.258789	-0.797119	0.0509036	0.360867	0.0700483	-0.928589	-6.52229	-1.02989	6.95469	-0.00301313	0.0400501	-0.0604513	0.371338	0.20874	-0.943848	0.547323	-0.478042	-0.12759	-0.675006	7.55378	-3.3211	5.0301	-0.0289433	0.0690343	-0.0273687	-0.691406	0.6521	-0.248779	0.94465	-0.0481133	0.298741	0.126787	-6.97894	0.022914	10.1764	0.0774	-0.0170715	0.00770382	0.94751	-0.157471	-0.395264	0.435051	-0.521058	-0.528658	-0.509657	9.66729	0.687117	-1.07527	-0.00424869	0.0154263	-0.0101757	-0.931641	0.296631	0.0854492	0.417044	-0.505554	-0.576086	-0.488481	9.29056	1.56761	-1.58048	0.00996208	0.0158893	-0.0569286	-1.02661	0.240479	0.179688	0.463889	-0.457839	-0.553263	-0.518739	9.61427	2.03667	0.12665	-0.0119134	-0.00288287	-0.0135975	-1.06152	0.189453	0.0112305	0.413238	-0.345274	-0.213987	-0.815003	7.50414	0.736972	6.75172	0.0536803	0.0481924	-0.0104334	-0.919678	0.321777	-0.491455	-0.01815	-0.943163	-0.331537	-0.0140638	0.0759834	0.664174	-9.55724	-0.0482137	0.008502	-0.0235537	0.305176	0.230225	0.98584	
13	0.613166	-0.379871	-0.354396	-0.595087	9.13347	-0.541063	4.73268	-0.00554335	0.021847	-0.0239138	-0.747803	0.447021	-0.404541	0.641297	-0.375628	-0.387295	-0.545568	9.01794	-0.566859	4.15808	-0.0337339	0.0278139	-0.0480599	-0.671875	0.352783	-0.349365	0.794334	-0.201223	-0.324977	-0.472157	7.39892	-0.299316	7.35726	0.013315	-0.0429525	-0.0619186	-0.609863	0.252197	-0.790039	0.0496678	0.362077	0.0690458	-0.92826	-6.54048	-0.965856	7.16688	0.0734021	0.0604452	-0.0128212	0.369141	0.20874	-0.948242	0.547123	-0.477477	-0.127178	-0.675646	7.59665	-3.45112	4.90071	0.010138	0.0324455	-0.0313856	-0.689209	0.654297	-0.255615	0.944867	-0.0473229	0.2984	0.126272	-7.04436	0.104268	10.1172	0.0152468	-4.36558e-05	-0.0395363	0.945557	-0.159668	-0.393066	0.435069	-0.520579	-0.528839	-0.509942	9.66445	0.962859	-1.0863	-0.000216966	0.00814955	-0.0450594	-0.938232	0.296631	0.0854492	0.416451	-0.506019	-0.575662	-0.489005	9.20728	1.35353	-1.45525	-0.0742299	0.00474891	-0.0196121	-1.02661	0.238281	0.175049	0.461829	-0.460144	-0.550562	-0.521405	9.72382	1.21189	-0.493146	-0.162246	0.0037386	-0.0138128	-1.05688	0.189697	0.0090332	0.412819	-0.344888	-0.214139	-0.815339	7.53269	0.860262	6.89429	-0.00957004	0.0195248	-0.0157704	-0.919678	0.31958	-0.491455	-0.0182983	-0.943363	-0.330921	-0.0149083	0.25632	0.200523	-9.57447	0.0308907	0.0455753	0.035709	0.300537	0.230225	0.988281	
14	0.613056	-0.379616	-0.35404	-0.595576	9.17179	-0.481972	4.82984	-0.0136791	0.0173196	-0.0136926	-0.743408	0.447266	-0.402344	0.64035	-0.375903	-0.387179	-0.546572	9.10333	-0.550179	4.1417	-0.0513421	0.00505932	-0.0573421	-0.676025	0.352783	-0.356445	0.793877	-0.201096	-0.325596	-0.472554	7.48573	-0.139661	7.542	-0.00765271	0.00559811	-0.0177315	-0.610107	0.256348	-0.787842	0.049129	0.362852	0.0683456	-0.928038	-6.65325	-0.867792	7.22994	0.0212055	0.0282711	-0.0102188	0.369385	0.202148	-0.945801	0.546261	-0.477645	-0.127266	-0.676208	7.74818	-3.37565	5.0338	-0.0361531	0.0050438	-0.054221	-0.695801	0.656494	-0.253174	0.945041	-0.0484869	0.298013	0.125442	-7.13687	-0.0986619	10.2163	-0.0400204	0.0017979	-0.0633202	0.945312	-0.157471	-0.395264	0.433428	-0.522017	-0.527529	-0.511225	9.6643	0.883178	-0.905817	-0.0922326	-0.0248916	0.00276575	-0.935791	0.294434	0.0876465	0.416307	-0.507159	-0.574324	-0.48952	9.46367	1.34802	-1.68745	0.0259371	0.0313771	-0.0213832	-1.02905	0.246826	0.181885	0.461383	-0.460656	-0.550251	-0.521675	9.72073	1.48903	-0.261518	-0.0203565	-0.0101569	-0.0148315	-1.05469	0.189697	0.0134277	0.411888	-0.345728	-0.212923	-0.815772	7.61124	0.695956	6.79412	-0.0809172	0.00113852	-0.0292216	-0.923828	0.310791	-0.489014	-0.0170798	-0.943855	-0.329603	-0.0144157	0.117721	0.924643	-9.75161	-0.0213916	-0.0237665	0.051445	0.305176	0.230225	0.988281	
15	0.612228	-0.3797	-0.353533	-0.596673	9.17654	-0.506493	4.81881	-0.0481189	0.0123251	-0.0530486	-0.745361	0.442871	-0.402344	0.639479	-0.375752	-0.387059	-0.547779	9.15752	-0.483762	4.27018	-0.043834	0.0317838	-0.0710373	-0.671631	0.350586	-0.358643	0.793382	-0.201381	-0.325253	-0.473499	7.5282	-0.0646945	7.41157	-0.0175922	-0.0013868	-0.0367592	-0.605713	0.258545	-0.790283	0.0483005	0.363301	0.0684759	-0.927896	-6.79624	-0.935	7.10583	0.0187702	0.031411	-0.0363763	0.371338	0.206543	-0.943604	0.545012	-0.478045	-0.126871	-0.677007	7.88207	-3.415	5.25993	-0.052992	0.0236137	-0.0582069	-0.69165	0.656494	-0.250977	0.945304	-0.0489873	0.297544	0.124375	-7.16951	-0.147228	10.4326	0.0124916	-0.0045187	-0.061764	0.947266	-0.150879	-0.397705	0.433173	-0.522489	-0.526987	-0.511518	9.87232	0.735774	-0.96909	-0.0441032	0.0128326	0.00667124	-0.933838	0.294434	0.0876465	0.415622	-0.508352	-0.573632	-0.489676	9.33056	0.990554	-1.86015	-0.0711484	-0.00322218	0.0411813	-1.02271	0.24707	0.177246	0.462699	-0.459309	-0.552334	-0.519492	9.86188	1.17911	-0.46554	0.269224	-0.0314362	-0.0279129	-1.05713	0.191895	0.00683594	0.410277	-0.346466	-0.212104	-0.816484	7.55992	0.496772	6.93744	-0.0431405	-0.0193454	-0.0507972	-0.921875	0.31958	-0.496094	-0.0189205	-0.944379	-0.327991	-0.0145877	0.124615	0.470644	-9.63536	-0.0362947	-0.00661015	0.0714683	0.307861	0.219238	0.99292	
16	0.610877	-0.379445	-0.353323	-0.598343	9.17409	-0.472321	4.7838	-0.0381405	0.0127145	-0.0723621	-0.745605	0.447266	-0.404541	0.638649	-0.37567	-0.386534	-0.549173	8.97609	-0.538964	4.14936	-0.0471991	0.0436161	-0.0636599	-0.669434	0.348389	-0.351562	0.792574	-0.200823	-0.32599	-0.474581	7.38632	-0.0296583	7.52073	0.0155613	-0.00412036	-0.0715049	-0.609863	0.25	-0.787842	0.0470308	0.364177	0.0686451	-0.927605	-6.61428	-1.08913	7.14097	0.0140065	0.048853	-0.0498014	0.369141	0.206543	-0.943604	0.54407	-0.477306	-0.126405	-0.678372	7.58726	-3.6372	5.23535	-0.000675727	0.0760241	-0.0532039	-0.697998	0.6521	-0.253174	0.945755	-0.0474322	0.296785	0.123355	-7.08157	0.104731	10.3158	0.0904702	-0.0315383	-0.0306226	0.943115	-0.155273	-0.399658	0.432098	-0.523108	-0.525666	-0.513152	9.59374	0.671616	-1.14519	-0.0573351	0.0260973	-0.0138529	-0.936035	0.298828	0.0876465	0.415478	-0.508604	-0.573774	-0.48937	9.43117	1.6726	-1.54325	0.00916134	-0.00659526	-0.0453828	-1.02075	0.251221	0.179443	0.462318	-0.459865	-0.551881	-0.519821	9.65112	1.3499	-0.444028	-0.115735	-0.00480019	-0.00311605	-1.05469	0.189697	0.0134277	0.409324	-0.347741	-0.212569	-0.816299	7.70956	0.439188	6.97365	-0.00268525	-0.0410853	-0.0149791	-0.921631	0.315186	-0.486816	-0.0192496	-0.944696	-0.327087	-0.0138679	0.330745	0.182266	-9.82449	0.0319193	-0.0368473	0.0193463	0.30542	0.223633	0.997314	
17	0.610354	-0.37913	-0.352783	-0.599394	9.24927	-0.400372	4.89228	-0.0264087	0.03066	-0.0235529	-0.745361	0.442871	-0.402344	0.637824	-0.375549	-0.386284	-0.550389	9.12674	-0.552773	4.20821	-0.0476877	0.0247843	-0.0681755	-0.673584	0.346191	-0.351562	0.79132	-0.201259	-0.325567	-0.476774	7.47986	-0.145965	7.39024	-0.0799417	0.00411389	-0.0863528	-0.614258	0.254395	-0.79248	0.0453189	0.365309	0.0678602	-0.927303	-6.63607	-0.859621	7.15367	0.0689885	0.0573458	-0.0433013	0.375977	0.204346	-0.941406	0.544707	-0.475324	-0.126605	-0.679215	7.73499	-3.31712	4.88868	0.0582202	0.0614532	-0.0340828	-0.689209	0.652344	-0.262451	0.946013	-0.0463681	0.296292	0.122968	-7.09861	0.0587418	10.2047	0.0883041	-0.0385201	-0.0237892	0.945068	-0.153076	-0.401855	0.431279	-0.523698	-0.525723	-0.51318	9.75032	1.00682	-0.976417	-0.0185274	-0.0154479	-0.0218041	-0.938232	0.296631	0.0939941	0.415644	-0.50896	-0.573439	-0.489252	9.48966	0.946371	-1.83791	-0.00433269	0.0277523	0.0217403	-1.02466	0.246826	0.184326	0.463898	-0.458055	-0.554149	-0.517594	9.90932	1.31559	-0.60128	0.180178	-0.00247234	-0.0195536	-1.05908	0.187256	0.0090332	0.409133	-0.347544	-0.213127	-0.816333	7.6621	0.706215	7.08029	0.0204983	0.00369292	-0.0122674	-0.930664	0.317139	-0.486816	-0.0188443	-0.944956	-0.326374	-0.0135601	0.402917	0.590287	-9.69719	-0.0217322	0.0112741	0.0301679	0.309814	0.223633	0.99292	
18	0.610042	-0.379167	-0.351929	-0.600189	9.18611	-0.424717	4.89768	-0.0382494	0.0194378	-0.0189051	-0.747559	0.438477	-0.404297	0.636521	-0.375783	-0.386773	-0.551393	9.15599	-0.529042	4.23871	-0.0337374	-0.0142075	-0.0745179	-0.673584	0.346191	-0.349121	0.790121	-0.201861	-0.326464	-0.477893	7.59096	-0.236662	7.34591	0.00640301	-0.0508723	-0.045687	-0.612061	0.254395	-0.785645	0.0446909	0.365971	0.0673049	-0.927113	-6.68457	-0.818121	7.15033	0.0641891	0.0614038	-0.0256871	0.380371	0.202148	-0.941406	0.54265	-0.476003	-0.126485	-0.680407	7.64984	-3.30262	5.21595	-0.112093	-0.00414912	-0.102512	-0.700195	0.654297	-0.250977	0.946373	-0.0462495	0.29568	0.121707	-7.11763	-0.0926864	10.1936	0.0183439	-0.0186722	-0.0566926	0.944824	-0.146729	-0.404053	0.430569	-0.52425	-0.525581	-0.513359	9.92211	0.965861	-1.09663	-0.0444452	-0.0278757	-0.0217089	-0.936035	0.296631	0.0961914	0.416838	-0.507495	-0.575408	-0.487444	9.46938	1.33448	-1.93001	0.186083	-0.00720352	-0.0555779	-1.02686	0.24707	0.174805	0.465885	-0.455732	-0.557101	-0.514682	9.82085	0.984582	-0.737416	0.415824	-0.0297962	-0.0393392	-1.05688	0.187256	0.0090332	0.408738	-0.347797	-0.212669	-0.816543	7.65426	0.682788	7.11534	-0.0485873	0.00889	-0.0129088	-0.92627	0.315186	-0.484619	-0.0195406	-0.944986	-0.326238	-0.0137211	0.0749087	0.54936	-9.88879	-0.0262594	-0.0130164	-0.018032	0.310059	0.219238	0.999756	
19	0.609348	-0.379083	-0.351593	-0.601143	9.07602	-0.447241	4.86038	-0.0242497	0.0119375	-0.041239	-0.749756	0.442871	-0.404541	0.635999	-0.375511	-0.387425	-0.551723	9.09355	-0.530259	4.03433	0.0119552	0.00522608	-0.0412031	-0.675781	0.346191	-0.351562	0.789617	-0.201353	-0.327799	-0.478026	7.73079	-0.0929937	7.39997	0.0407774	-0.0259981	-0.0229315	-0.620605	0.252197	-0.792236	0.0442443	0.367063	0.0664217	-0.926766	-6.75333	-0.934939	7.18457	0.0416225	0.0452455	0.00973548	0.378174	0.202148	-0.945801	0.541127	-0.476522	-0.126131	-0.681322	7.67581	-3.90533	5.27991	0.00524895	0.0175668	-0.0468189	-0.697754	0.645508	-0.255615	0.946806	-0.0470012	0.294892	0.119948	-7.20079	0.109383	10.3396	0.00405131	-0.0107776	-0.0429828	0.938477	-0.144531	-0.397705	0.429559	-0.524494	-0.526088	-0.513436	9.60335	0.715938	-1.20199	0.0769382	-0.00370925	-0.0359592	-0.933838	0.294434	0.092041	0.417235	-0.507021	-0.576165	-0.486701	9.24198	1.52324	-1.60057	-0.0173336	0.00756904	-0.00703927	-1.02686	0.246826	0.177246	0.471026	-0.44936	-0.564555	-0.507433	9.73674	1.98871	-0.166427	0.465619	-0.012936	-0.0417018	-1.06128	0.185059	0.00463867	0.408683	-0.348502	-0.212735	-0.816253	7.59441	0.293856	6.88692	0.0269193	-0.0203585	0.0128701	-0.923828	0.310791	-0.47998	-0.0206128	-0.944641	-0.32718	-0.013455	0.251153	0.287839	-9.59994	-0.0093936	-0.0108798	-0.0443434	0.310059	0.217041	0.995361	
20	0.609348	-0.379083	-0.351593	-0.601143	9.07602	-0.447241	4.86038	-0.0242497	0.0119375	-0.041239	-0.749756	0.442871	-0.404541	0.636071	-0.375193	-0.387834	-0.551569	9.00132	-0.494251	4.06954	0.0314417	0.00529472	-0.0289962	-0.673584	0.341797	-0.351318	0.789559	-0.201299	-0.328078	-0.477955	7.59226	-0.139991	7.34718	0.0191952	-0.0131446	-0.00309689	-0.616455	0.25	-0.7854	0.044501	0.367923	0.065501	-0.926478	-6.67488	-0.711551	7.20254	0.0164592	0.0362101	0.0279598	0.380615	0.199951	-0.943604	0.541885	-0.475636	-0.12715	-0.681149	7.57182	-3.64276	5.17446	0.123235	0.0138029	-0.0128302	-0.70874	0.6521	-0.255615	0.946909	-0.0469654	0.294484	0.120154	-7.10936	0.0123601	10.2459	-0.0033337	-0.0209077	-0.000802402	0.951172	-0.142334	-0.404297	0.429513	-0.524148	-0.526618	-0.513285	9.52559	0.913642	-1.18303	0.0552869	-0.000592479	-0.04912	-0.935791	0.294434	0.100342	0.41717	-0.507166	-0.57596	-0.486849	9.3063	1.22348	-1.54641	-0.0168775	0.0185995	-0.010218	-1.0293	0.249023	0.177246	0.473001	-0.447421	-0.566427	-0.505217	9.46066	2.08345	0.0818634	0.0791691	0.0242833	-0.0114446	-1.06348	0.182617	0.00463867	0.409597	-0.34837	-0.214717	-0.815331	7.58008	0.586802	6.94491	0.10857	-0.0257613	0.0208626	-0.926025	0.312988	-0.486816	-0.0202183	-0.944529	-0.32754	-0.0131867	0.30502	0.363529	-9.7362	0.0406532	-0.00539106	-0.0344513	0.312256	0.221436	0.99292	
21	0.609559	-0.378084	-0.354435	-0.599889	8.99239	-0.31508	4.74172	0.106681	-0.0698128	0.0197616	-0.749756	0.438477	-0.400146	0.637206	-0.373797	-0.389143	-0.550284	9.03786	-0.422697	4.02595	0.056503	0.0115932	0.00882137	-0.675537	0.3396	-0.348877	0.789717	-0.202226	-0.326831	-0.478157	7.49582	-0.129074	7.15758	-0.0765415	0.0394581	0.0248683	-0.609863	0.252197	-0.790039	0.0454352	0.367934	0.0665748	-0.926352	-6.62997	-0.625488	6.94483	-0.0590118	-0.000911743	0.018216	0.382812	0.197998	-0.945801	0.544393	-0.473681	-0.128848	-0.680192	7.4503	-3.24581	4.82786	0.137101	0.0226674	0.0500722	-0.699951	0.647705	-0.257812	0.946922	-0.0466229	0.293777	0.121905	-6.89463	-0.198935	10.0245	-0.0116924	-0.0138188	0.0686743	0.942871	-0.150879	-0.404053	0.429152	-0.523774	-0.528121	-0.512423	9.45703	0.856044	-1.12668	0.0940134	-0.0355119	-0.0452422	-0.937744	0.290039	0.100586	0.417838	-0.505769	-0.577021	-0.486473	9.20847	1.32349	-1.50252	0.068732	0.0208284	-0.0498459	-1.02051	0.244873	0.170166	0.469842	-0.451987	-0.559949	-0.511286	9.49642	1.55194	-0.67046	-0.540284	0.0834624	0.0292584	-1.05933	0.189697	0.00683594	0.410704	-0.347954	-0.216	-0.814613	7.45286	0.815564	6.92904	0.0412371	0.0186871	0.0266511	-0.932861	0.317139	-0.486816	-0.0198967	-0.944002	-0.329077	-0.0131666	0.512577	0.392671	-9.57852	-0.0121308	0.0393194	-0.0382884	0.307617	0.221436	0.986084	
22	0.609559	-0.378084	-0.354435	-0.599889	8.99239	-0.31508	4.74172	0.106681	-0.0698128	0.0197616	-0.749756	0.438477	-0.400146	0.637206	-0.373797	-0.389143	-0.550284	9.03786	-0.422697	4.02595	0.056503	0.0115932	0.00882137	-0.675537	0.3396	-0.348877	0.790508	-0.202167	-0.326589	-0.477038	7.45753	-0.349659	7.06905	0.0695214	0.00621652	0.0633612	-0.612061	0.25	-0.794678	0.0468882	0.367717	0.0679967	-0.926262	-6.60376	-0.771053	6.93202	-0.0784612	-0.00367207	0.0429616	0.37793	0.20874	-0.94165	0.546424	-0.473229	-0.129942	-0.678668	7.58622	-2.92952	4.85009	0.0456802	-0.0430289	0.0421176	-0.697754	0.647705	-0.26001	0.946543	-0.0475936	0.293896	0.124163	-6.87093	-0.137237	10.1087	-0.0850627	0.0374232	0.051116	0.945068	-0.153076	-0.404053	0.429088	-0.52353	-0.528905	-0.511917	9.65762	1.01809	-1.06704	0.0305269	-0.00206805	-0.0225906	-0.937744	0.290039	0.0961914	0.417329	-0.506496	-0.575985	-0.487381	9.43193	1.53955	-1.3682	-0.0858477	0.0394553	0.00297377	-1.02466	0.242676	0.179688	0.468545	-0.45354	-0.558055	-0.513168	9.73663	1.16866	-0.121961	-0.261258	0.020405	-0.00460758	-1.05933	0.189697	0.00439453	0.411305	-0.347452	-0.215316	-0.814705	7.72647	0.678904	6.90025	-0.00387724	0.0584267	0.0239957	-0.921631	0.315186	-0.47998	-0.0198327	-0.943925	-0.329279	-0.0137008	0.390756	0.323094	-9.76014	-0.00587879	0.0463928	-0.0205379	0.30542	0.223633	0.997314	
23	0.610567	-0.378098	-0.358097	-0.596671	9.25807	-0.180586	4.73972	0.079523	-0.0958432	0.02455	-0.751953	0.438477	-0.402344	0.638058	-0.373632	-0.389629	-0.549063	9.1963	-0.36446	4.07533	0.00198534	0.00143031	0.0129617	-0.673584	0.343994	-0.356201	0.79198	-0.200467	-0.328344	-0.4741	7.50925	0.0102821	7.42874	0.141905	-0.0355274	0.0881043	-0.612061	0.25	-0.790039	0.0489954	0.367444	0.0681243	-0.926252	-6.82058	-0.986348	6.94193	-0.00934391	-0.0114073	0.083165	0.38501	0.197998	-0.950195	0.545979	-0.475438	-0.129567	-0.677553	7.90469	-3.21156	5.04089	-0.063458	-0.0676883	0.0115415	-0.697998	0.6521	-0.26001	0.946077	-0.0505364	0.294471	0.125184	-6.99545	-0.257628	10.4015	-0.122177	0.0574576	-0.0285638	0.945068	-0.153076	-0.406006	0.429203	-0.523362	-0.528678	-0.512227	9.77796	0.874861	-1.1953	0.0101123	0.0317623	-0.0180342	-0.936035	0.296631	0.100342	0.415799	-0.508327	-0.573661	-0.489518	9.61075	0.987273	-1.61671	-0.108582	0.0136353	0.00877961	-1.02686	0.244629	0.179688	0.461018	-0.461644	-0.548436	-0.523034	9.92724	0.832801	-0.405497	-0.250339	-0.00295344	-0.0154925	-1.05444	0.187256	0.0134277	0.411676	-0.346293	-0.214291	-0.815281	7.69545	0.769259	6.91975	-0.0045651	0.0695037	0.00328733	-0.923828	0.315186	-0.496094	-0.0187436	-0.944061	-0.328921	-0.0144241	0.148404	0.515333	-9.82679	0.0566376	0.0413118	0.0260074	0.302979	0.228027	0.992676	
24	0.610375	-0.379543	-0.359189	-0.595292	9.42977	-0.186954	4.74449	-0.0196258	-0.0779735	0.0396113	-0.756348	0.44043	-0.400146	0.638055	-0.374113	-0.389925	-0.548529	9.2678	-0.551517	4.12927	-0.00525706	-0.0170246	-0.008324	-0.677979	0.343994	-0.351562	0.79235	-0.200125	-0.329879	-0.472558	7.55231	0.0173743	7.6328	0.0434103	-0.0401487	0.020291	-0.616455	0.25	-0.787842	0.0503799	0.367193	0.0671333	-0.92635	-6.89327	-0.927991	7.22677	0.0196533	-0.0130648	0.0513092	0.376221	0.199951	-0.943604	0.545156	-0.476582	-0.13028	-0.677275	8.09593	-3.31304	5.36992	-0.0279056	-0.0352592	-0.0584246	-0.695557	0.645508	-0.255615	0.945885	-0.0528657	0.294949	0.124544	-7.27931	-0.271115	10.5292	-0.054096	0.0387526	-0.0722384	0.94043	-0.144531	-0.4021	0.430116	-0.522787	-0.529148	-0.511562	9.94602	0.892812	-1.11066	0.0744377	0.0336739	-0.00663292	-0.931396	0.292236	0.0898438	0.415364	-0.509421	-0.572117	-0.490556	9.53242	1.07869	-1.64333	-0.0738456	0.0277091	0.0132631	-1.02734	0.253418	0.179443	0.458312	-0.465017	-0.545558	-0.525429	9.83418	0.937758	-0.643613	-0.182185	-0.0308288	0.0169404	-1.05957	0.196289	0.015625	0.410245	-0.346659	-0.212439	-0.816331	7.50744	0.736535	6.85804	-0.116037	0.0158064	-0.0435108	-0.923828	0.315186	-0.491455	-0.0187185	-0.944613	-0.327321	-0.0147347	0.0921027	0.583729	-9.67641	-0.0266853	0.00555234	0.0778932	0.307617	0.223633	0.999756	
25	0.609585	-0.38224	-0.358209	-0.594967	9.33071	-0.46499	4.6626	-0.115979	-0.053524	0.0319915	-0.747314	0.436279	-0.391357	0.637584	-0.373796	-0.389822	-0.549365	9.235	-0.368024	4.43983	-0.0255376	0.0575527	-0.0663728	-0.673584	0.346191	-0.358643	0.792356	-0.199605	-0.330433	-0.47238	7.38597	0.148077	7.64499	0.0285101	0.00898049	-0.01408	-0.616211	0.243652	-0.796631	0.0504417	0.367297	0.0675305	-0.926277	-6.836	-0.985964	7.26877	-0.014258	0.00849315	-0.00283028	0.380371	0.204346	-0.943604	0.543588	-0.476929	-0.129792	-0.678385	7.98491	-3.69146	5.46169	-0.0493276	0.0427142	-0.0639794	-0.699951	0.647705	-0.253174	0.946276	-0.0525852	0.294221	0.123412	-7.28615	-0.0279233	10.6053	0.0436818	-0.0377474	-0.0452046	0.94458	-0.137939	-0.402344	0.430564	-0.522895	-0.527488	-0.512789	9.74528	0.90593	-0.629466	-0.0810069	0.0800484	0.0162964	-0.938232	0.298828	0.0917969	0.415563	-0.50967	-0.572148	-0.490093	9.29497	1.09399	-2.10312	0.0506465	0.00709343	-0.0107169	-1.02905	0.246826	0.177246	0.460829	-0.462101	-0.550952	-0.520145	9.87583	1.96358	-0.317673	0.382211	-0.075456	-0.0365789	-1.05713	0.191895	0.0134277	0.408251	-0.34789	-0.210418	-0.81733	7.62883	0.305567	6.87911	-0.11044	-0.00336421	-0.033525	-0.921875	0.317383	-0.489258	-0.0187577	-0.945323	-0.32528	-0.0143475	-0.0484337	0.551194	-9.73753	0.0216633	-0.022966	0.0708277	0.312012	0.223633	0.990479	
