40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.988788	0.0465556	-0.134023	0.0465615	3.09307	0.740393	10.5018	0.0376672	-0.0203514	0.0304595	0.100098	-0.137451	-1.0564	0.775193	0.0634197	-0.618107	0.114008	9.59547	-0.60187	2.30157	0.0208157	0.00139111	-0.0108765	-0.793213	-0.16333	-0.502686	0.720016	0.429846	-0.464216	0.285153	9.16198	3.03708	2.39787	0.0390016	0.0105555	0.0103909	-0.912598	-0.719482	-0.275391	0.713268	0.184383	-0.637716	0.224877	9.76104	-0.268519	1.16253	0.0408952	0.0192835	-0.0246749	-1.1604	-0.12085	-0.259766	0.705034	-0.344669	-0.574619	-0.232256	9.56571	-2.10628	0.967072	0.0404236	-0.00543319	-0.0307758	-0.856201	0.465576	-0.401611	0.614144	-0.35028	-0.333854	-0.623436	9.5538	0.0623652	6.01583	0.0167015	0.0282677	-0.0198975	-0.859131	0.209473	-0.686523	0.452746	0.0661088	-0.889159	-0.00689231	7.75487	0.337081	-5.18117	0.0601163	-0.0107574	-0.0267666	-1.00146	-0.200439	0.36792	0.0915704	0.118305	-0.985409	-0.0811632	0.891297	1.19463	-8.35632	-0.03904	-6.29431e-05	-0.0650163	-0.489258	-0.131592	0.983398	0.0339532	0.0509902	0.998066	-0.0105618	-0.568997	0.138693	-9.17666	0.291176	-0.10302	-0.213735	-0.383057	0.169189	1.09668	0.0883107	-0.0254183	-0.98152	-0.167849	1.78155	3.02106	-8.41386	0.00637869	0.00822585	-6.67469e-05	-0.64624	-0.272705	1.00049	-0.0356847	-0.0788644	-0.978401	-0.187718	-0.367629	3.40446	-9.05915	-0.0472726	-0.0270181	-0.000836089	-0.397461	-0.429443	1.11646	
63	0.988616	0.0469628	-0.134542	0.048283	3.09637	0.686099	10.5115	0.0243085	-0.0267505	0.0629874	0.102295	-0.135254	-1.05859	0.774867	0.0638584	-0.618318	0.114834	9.64257	-0.493525	2.33516	0.023054	0.0031381	0.00174344	-0.793213	-0.16333	-0.505127	0.719563	0.430476	-0.463634	0.286293	9.22152	3.01811	2.48781	0.0618142	0.0209746	0.0113654	-0.908691	-0.713135	-0.286865	0.713551	0.185739	-0.636914	0.225136	9.74209	-0.288524	1.23302	0.0550716	0.0240595	-0.0379481	-1.1626	-0.123047	-0.255371	0.705203	-0.34375	-0.575079	-0.231966	9.55221	-2.24507	0.933522	0.0552809	0.00228767	-0.0274915	-0.855957	0.463623	-0.408447	0.614171	-0.349707	-0.333893	-0.62371	9.57503	0.0213514	6.02996	0.0176583	0.0299251	-0.0325369	-0.865479	0.209473	-0.690918	0.45218	0.0671945	-0.889376	-0.00531311	7.80621	0.310566	-5.25725	0.0930966	-0.011119	-0.0195426	-1.00122	-0.20459	0.372314	0.0954224	0.122558	-0.984724	-0.0786985	0.927835	1.22383	-8.35837	0.0466989	0.109377	-0.0557078	-0.493652	-0.131592	0.98584	0.0354601	0.0460488	0.998143	-0.0182501	-0.564894	-0.219429	-8.96947	0.301063	-0.0755915	-0.218323	-0.376465	0.180664	1.09863	0.0877681	-0.0253226	-0.981643	-0.167431	1.75807	2.98563	-8.41706	0.0158119	-0.0170533	-0.0109637	-0.648438	-0.270508	0.993652	-0.0363995	-0.0786025	-0.978533	-0.187002	-0.379876	3.42971	-9.09442	0.0455725	-0.0239037	-0.0271397	-0.404297	-0.427246	1.12109	
64	0.988417	0.0469478	-0.13531	0.0501873	3.17184	0.645511	10.5787	0.00522987	-0.0343319	0.0671335	0.0981445	-0.139648	-1.0542	0.774691	0.0641827	-0.618351	0.115654	9.68982	-0.550665	2.34223	0.0306248	0.0180462	-0.00276213	-0.792969	-0.167725	-0.502441	0.719351	0.430992	-0.463092	0.286925	9.11852	3.20828	2.37338	0.00170438	-0.00189293	-0.0135714	-0.915039	-0.715088	-0.280029	0.713751	0.186536	-0.636441	0.225183	9.77082	-0.170325	1.16423	0.0189507	0.0210573	-0.0176821	-1.15576	-0.129395	-0.261963	0.705399	-0.342892	-0.575448	-0.231728	9.61515	-2.09043	0.905188	0.0093817	0.00487754	-0.0274936	-0.855957	0.458984	-0.401611	0.614286	-0.349025	-0.333833	-0.624012	9.59061	0.056738	6.02888	0.0164635	0.0389229	-0.0237912	-0.861328	0.211426	-0.688721	0.451681	0.0682498	-0.889557	-0.00379546	7.85091	0.468722	-5.32727	0.0642599	-0.00641627	-0.0283643	-0.99707	-0.202393	0.37207	0.0963798	0.123169	-0.984625	-0.0778134	0.956288	1.19533	-8.33246	0.055452	0.103864	-0.0527421	-0.5	-0.131592	0.97876	0.035529	0.0413034	0.998286	-0.0213564	-0.326297	-1.10419	-8.67806	0.0588207	0.0384071	-0.109913	-0.376465	0.180664	1.09863	0.0867443	-0.024985	-0.981782	-0.167201	1.7468	3.01164	-8.44326	0.0195662	-0.0266084	-0.0191462	-0.643799	-0.2771	1.00073	-0.0368016	-0.0779415	-0.978936	-0.18508	-0.374664	3.42609	-9.09315	0.0809754	-0.00577346	-0.0377274	-0.395508	-0.422852	1.11865	
65	0.988167	0.0467577	-0.136615	0.0517207	3.20287	0.535209	10.5159	-0.00013135	-0.0596904	0.0479733	0.0957031	-0.137451	-1.05859	0.774713	0.0644584	-0.618188	0.116224	9.64229	-0.495146	2.41041	0.010805	0.0268906	-0.0112371	-0.793457	-0.158936	-0.500488	0.719101	0.431576	-0.462631	0.287417	9.11221	3.13333	2.42008	0.0526453	0.00949851	-0.00795898	-0.919189	-0.715088	-0.277588	0.713908	0.186842	-0.636205	0.225096	9.73511	-0.297969	1.25783	0.0167848	0.0204841	-0.0262687	-1.15332	-0.131592	-0.261719	0.705599	-0.342197	-0.575701	-0.231516	9.67947	-1.94333	1.06235	0.0123445	0.0204462	-0.0226345	-0.849365	0.459229	-0.404053	0.614394	-0.348518	-0.333612	-0.624306	9.58252	0.0931568	6.08428	0.000549968	0.0322278	-0.0216392	-0.863281	0.205078	-0.686523	0.451779	0.0690823	-0.889446	-0.00303861	7.87032	0.388303	-5.28261	0.0378373	0.0199583	-0.0277965	-0.999268	-0.202393	0.36792	0.0963798	0.123169	-0.984625	-0.0778134	0.956288	1.19533	-8.33246	0.055452	0.103864	-0.0527421	-0.5	-0.131592	0.97876	0.0335497	0.0410573	0.998394	-0.0199343	-0.397838	-1.21699	-8.99331	-0.0624407	0.0975918	-0.00408843	-0.388184	0.18042	1.09424	0.0860977	-0.02471	-0.981853	-0.167155	1.73929	3.00077	-8.46884	-0.00824128	-0.00104012	-0.0160441	-0.641602	-0.274902	1.00049	-0.0369763	-0.0775463	-0.979121	-0.18423	-0.475851	3.34379	-9.1876	0.0327291	-0.00243378	-0.0170974	-0.397949	-0.420654	1.11646	
66	0.988014	0.0466023	-0.137571	0.0522492	3.15353	0.465051	10.4408	0.000292743	-0.0375226	0.00501611	0.0844727	-0.133301	-1.0564	0.774756	0.0645175	-0.618097	0.116389	9.63774	-0.399024	2.41134	-0.0101888	0.0317714	-0.015747	-0.793213	-0.16333	-0.498047	0.719037	0.432016	-0.462174	0.28765	9.0964	3.12929	2.47926	0.0270467	0.0118696	-0.0135336	-0.915039	-0.712891	-0.277832	0.714039	0.187502	-0.635999	0.224712	9.70289	-0.197551	1.18705	0.00322768	-0.000368234	-0.0130689	-1.15771	-0.131592	-0.259521	0.705454	-0.34251	-0.575545	-0.231882	9.56757	-2.09302	0.95041	-0.043873	0.0144795	-0.0169748	-0.849121	0.45459	-0.401611	0.614516	-0.348279	-0.333104	-0.624591	9.5227	0.0533941	6.07635	-0.00338036	0.03707	-0.0111786	-0.863281	0.207275	-0.692871	0.452132	0.0692934	-0.88925	-0.00319879	7.77695	0.418519	-5.19115	0.00119061	0.0245597	-0.0194311	-1.00122	-0.20459	0.36792	0.0963798	0.123169	-0.984625	-0.0778134	0.956288	1.19533	-8.33246	0.055452	0.103864	-0.0527421	-0.5	-0.131592	0.97876	0.0314922	0.0434813	0.998499	-0.0107964	-0.508486	-0.317735	-9.43561	-0.52697	0.123267	0.126232	-0.387207	0.159912	1.10571	0.0864076	-0.0246897	-0.981737	-0.167682	1.73317	3.02714	-8.42558	-0.0152826	0.034388	0.00497004	-0.644043	-0.272705	0.998291	-0.0368995	-0.0776252	-0.978884	-0.185468	-0.454015	3.31885	-9.15433	-0.0657037	0.0108182	0.00983757	-0.4021	-0.425049	1.12329	
67	0.987894	0.0468969	-0.138368	0.0521517	3.18755	0.667707	10.5132	0.00714833	-0.0386493	-0.0150303	0.0917969	-0.144043	-1.0564	0.774589	0.0644406	-0.618383	0.116023	9.72226	-0.533337	2.32643	-0.00597743	-0.0118082	-0.0283332	-0.799561	-0.165527	-0.500244	0.719561	0.431114	-0.462512	0.28715	9.18987	3.21102	2.45497	-0.104668	-0.0016372	-0.0100917	-0.917236	-0.712891	-0.282227	0.713869	0.187321	-0.636367	0.224361	9.75919	-0.19076	1.23082	-0.022904	-0.015817	0.00339076	-1.15332	-0.133789	-0.259521	0.705307	-0.342507	-0.575638	-0.232101	9.65088	-2.09755	1.06496	-0.00983787	0.00931285	-0.0176801	-0.847168	0.461182	-0.399414	0.614509	-0.348286	-0.332634	-0.624844	9.58161	0.0595896	6.07835	-0.0199838	0.0250496	-0.0136286	-0.85498	0.211426	-0.688721	0.45253	0.0695928	-0.889023	-0.003447	7.80639	0.429944	-5.20404	-0.00128546	0.0209841	-0.0225773	-0.999268	-0.202393	0.37207	0.0979555	0.124285	-0.984415	-0.0767196	0.99786	1.18957	-8.33262	0.0116133	0.0264586	-0.0146857	-0.5	-0.133789	0.976562	0.0310065	0.0452282	0.99848	-0.00547797	-0.538562	-0.498672	-9.57971	-0.410795	0.0634558	0.130973	-0.38916	0.148438	1.10352	0.0871449	-0.0248168	-0.981582	-0.168188	1.75411	3.01865	-8.4136	-0.0204022	0.0438575	0.00774518	-0.641846	-0.270508	0.998291	-0.0368432	-0.0779034	-0.978405	-0.187877	-0.406491	3.39484	-9.10934	-0.103348	0.00731674	0.0161933	-0.397217	-0.433838	1.12109	
68	0.987824	0.0469343	-0.138941	0.051934	3.18224	0.621645	10.5393	-0.000183133	-0.0508707	-0.0252745	0.0869141	-0.137695	-1.0564	0.774701	0.0643816	-0.618271	0.115906	9.68286	-0.488139	2.31254	-0.015151	0.0246524	-0.0243771	-0.793457	-0.156738	-0.498291	0.719909	0.430667	-0.462619	0.286775	9.21487	2.89714	2.37713	-0.0600094	0.000551586	-0.0171046	-0.916992	-0.717285	-0.284424	0.713711	0.187207	-0.636619	0.224248	9.7742	-0.225904	1.16815	-0.0120993	-0.0161942	0.00674043	-1.15747	-0.135986	-0.259521	0.70541	-0.342605	-0.575351	-0.232357	9.53117	-2.09877	0.941635	-0.00492836	0.0134681	-0.0105234	-0.849609	0.463623	-0.404053	0.61461	-0.348239	-0.332354	-0.62492	9.53923	0.0726221	6.04039	-0.00845384	0.0333687	-0.0065371	-0.857178	0.213623	-0.688965	0.452754	0.0694605	-0.888918	-0.00382951	7.84326	0.307512	-5.29687	-0.0266783	0.0245697	-0.0192015	-0.99707	-0.202393	0.36792	0.0970391	0.123872	-0.984544	-0.0768927	0.992695	1.18229	-8.36131	-0.0140845	-0.0185737	-0.00460413	-0.491455	-0.131592	0.976318	0.0316799	0.0481078	0.998339	-0.000714822	-0.455442	0.102508	-9.06689	-0.137858	-0.0194123	0.0913941	-0.386475	0.139404	1.10376	0.0871449	-0.0248168	-0.981582	-0.168188	1.75411	3.01865	-8.4136	-0.0204022	0.0438575	0.00774518	-0.641846	-0.270508	0.998291	-0.036947	-0.0780871	-0.978157	-0.189066	-0.389456	3.45039	-9.10668	-0.0942161	0.00113165	0.0132975	-0.397217	-0.433838	1.11646	
69	0.987667	0.0469491	-0.140275	0.0513171	3.28663	0.670985	10.5292	-0.00372223	-0.0638683	-0.0299246	0.0871582	-0.141846	-1.06079	0.775016	0.0642274	-0.617894	0.115896	9.71301	-0.524431	2.30842	-0.00862915	0.0408737	-0.0178855	-0.788818	-0.165527	-0.497803	0.719925	0.43092	-0.462272	0.286917	9.2508	3.0548	2.34974	0.0250225	0.00800641	-0.0121013	-0.919189	-0.715088	-0.282227	0.713714	0.187129	-0.636765	0.223888	9.81052	-0.231081	1.1681	-0.00759846	0.00191665	-0.00975619	-1.15991	-0.131836	-0.257324	0.705308	-0.343452	-0.574773	-0.232848	9.64911	-2.14239	1.01666	-0.0659938	0.0262527	0.00327292	-0.851807	0.465576	-0.399414	0.614669	-0.348387	-0.331822	-0.625062	9.57473	0.0386217	6.10484	-0.0144635	0.0196771	-0.0083163	-0.856934	0.211426	-0.686768	0.453135	0.0694852	-0.888721	-0.00385423	7.79672	0.392609	-5.25759	0.0135556	0.0192615	-0.0166852	-0.994873	-0.20459	0.365967	0.0970391	0.123872	-0.984544	-0.0768927	0.992695	1.18229	-8.36131	-0.0140845	-0.0185737	-0.00460413	-0.491455	-0.131592	0.976318	0.0310644	0.0509716	0.998196	0.00638256	-0.553524	0.663412	-9.10178	-0.325096	0.0606446	0.108723	-0.390625	0.12793	1.1084	0.0873552	-0.0246277	-0.98143	-0.168991	1.752	3.03831	-8.40038	-0.00578664	0.00428879	-0.00973521	-0.650391	-0.2771	0.998291	-0.0370934	-0.0780348	-0.978004	-0.189847	-0.431908	3.47814	-9.04847	-0.0083023	0.00663291	-0.0105596	-0.394775	-0.44043	1.1145	
70	0.98744	0.0471759	-0.141831	0.0511982	3.41146	0.670118	10.4083	0.0130259	-0.0617884	-0.00741531	0.0844727	-0.133301	-1.0564	0.77536	0.0641058	-0.617453	0.116015	9.62779	-0.498666	2.39722	-0.00417944	0.033792	-0.0133523	-0.792969	-0.167725	-0.502441	0.719914	0.431091	-0.4621	0.286964	9.17698	3.18989	2.35036	0.00988955	0.00372532	-0.0170659	-0.912842	-0.719482	-0.279785	0.713864	0.18722	-0.636619	0.223749	9.7908	-0.244948	1.18119	0.00223052	0.0132325	-0.00972564	-1.15552	-0.133789	-0.259521	0.70537	-0.343556	-0.574727	-0.232616	9.58691	-2.13707	1.14251	0.0120595	0.00688465	-0.00155986	-0.854004	0.468018	-0.404053	0.614834	-0.348256	-0.331539	-0.625124	9.53116	0.0358972	6.11769	-0.00050667	0.0244917	-0.0113232	-0.85498	0.213623	-0.686768	0.453144	0.0695862	-0.88871	-0.00368735	7.80419	0.332737	-5.36724	0.0221871	0.00907468	-0.0152119	-0.99707	-0.20459	0.370117	0.0964269	0.12427	-0.984487	-0.0777495	0.950627	1.19386	-8.35556	-0.0163065	-0.00946786	-0.0146105	-0.493652	-0.131592	0.976318	0.0301837	0.0525585	0.998104	0.0107369	-0.530729	0.440631	-9.27756	-0.0496776	0.0401001	0.0166954	-0.387939	0.118896	1.104	0.0873387	-0.0244689	-0.981355	-0.169454	1.74524	3.06318	-8.42577	-0.0164867	0.0144702	-0.00682147	-0.643799	-0.279297	0.993896	-0.0369042	-0.0778837	-0.978064	-0.18964	-0.462103	3.42619	-9.11545	0.00711775	0.0130382	-0.00563094	-0.404053	-0.431641	1.1189	
71	0.987311	0.0472998	-0.14249	0.0517378	3.40908	0.720612	10.4116	0.00481718	-0.0211683	0.0179779	0.0800781	-0.133301	-1.05859	0.775498	0.0640508	-0.617246	0.116222	9.59255	-0.539074	2.38829	0.00239783	0.0155874	-0.011658	-0.793457	-0.158936	-0.505127	0.719945	0.431483	-0.461568	0.287153	9.14254	3.21596	2.38947	-0.000498621	0.00755269	-0.0104762	-0.917236	-0.712891	-0.282227	0.713987	0.187505	-0.636426	0.223668	9.76299	-0.167347	1.20783	0.00728936	0.0120183	-0.00928523	-1.15771	-0.133789	-0.263916	0.705415	-0.343796	-0.574461	-0.232782	9.54269	-2.21754	0.953949	-0.018755	0.0159922	-0.0123893	-0.85376	0.463379	-0.399414	0.614921	-0.348231	-0.331377	-0.625137	9.5808	0.016521	6.08614	0.00416958	0.020661	-0.00892279	-0.859375	0.213623	-0.688965	0.453209	0.0698673	-0.888656	-0.0033145	7.81831	0.393192	-5.2234	0.028789	0.0090804	-0.0196356	-0.99707	-0.20459	0.36792	0.0964269	0.12427	-0.984487	-0.0777495	0.950627	1.19386	-8.35556	-0.0163065	-0.00946786	-0.0146105	-0.493652	-0.131592	0.976318	0.0296361	0.0515002	0.99821	0.00683509	-0.465518	0.267524	-9.15723	0.21176	0.0121351	-0.0835596	-0.388428	0.132568	1.10376	0.0874174	-0.0244691	-0.98135	-0.169444	1.74643	3.05262	-8.3898	0.0128253	0.0125119	0.00128712	-0.643555	-0.281494	0.998535	-0.0366008	-0.0778398	-0.978123	-0.18941	-0.40026	3.44295	-9.06208	0.0118176	0.0158889	-0.00348755	-0.397217	-0.433838	1.12109	
72	0.987287	0.047152	-0.142434	0.0524751	3.37498	0.658628	10.4042	0.00141297	0.00551677	0.0240848	0.0827637	-0.139893	-1.0564	0.775613	0.0641656	-0.617017	0.116606	9.6594	-0.464824	2.44573	0.00990706	0.0167507	-0.0101047	-0.793213	-0.161133	-0.498047	0.720012	0.43163	-0.461166	0.28741	9.17506	3.08846	2.41891	0.0185299	0.0128293	-0.00834821	-0.908447	-0.713135	-0.280029	0.714131	0.187673	-0.636221	0.223646	9.73629	-0.218026	1.19813	0.00754985	0.0142982	-0.00922213	-1.15771	-0.131592	-0.261719	0.705645	-0.343316	-0.574679	-0.232255	9.63495	-2.05555	1.13569	0.0244639	0.00640042	-0.00708311	-0.849365	0.459229	-0.404053	0.614998	-0.347977	-0.331389	-0.625196	9.55876	0.0649833	6.14576	0.0117221	0.01507	-0.0186466	-0.85498	0.213623	-0.695312	0.45341	0.0700562	-0.888539	-0.00318109	7.85029	0.422289	-5.29235	0.0330338	0.0278822	-0.0192071	-0.99707	-0.20459	0.372314	0.0964269	0.12427	-0.984487	-0.0777495	0.950627	1.19386	-8.35556	-0.0163065	-0.00946786	-0.0146105	-0.493652	-0.131592	0.976318	0.0290891	0.0500918	0.998318	0.00239181	-0.40442	0.0431138	-9.09371	0.151719	0.0176646	-0.0744177	-0.388916	0.143799	1.10376	0.0868821	-0.0244351	-0.981511	-0.168794	1.74794	3.03495	-8.41608	0.0267128	-0.01653	-0.00510019	-0.641357	-0.279297	1.00073	-0.0365545	-0.0777218	-0.978338	-0.188356	-0.408077	3.45597	-9.11087	0.0531418	0.00270903	-0.016673	-0.404053	-0.431641	1.1189	
73	0.987335	0.0469468	-0.141885	0.0532378	3.35387	0.58463	10.4259	0.00133191	0.0255867	0.0173666	0.0827637	-0.139893	-1.06299	0.775873	0.0644302	-0.616579	0.117046	9.65762	-0.454755	2.40073	0.0140977	0.0358866	-0.0139088	-0.793213	-0.16333	-0.502686	0.719988	0.432128	-0.460462	0.287852	9.20209	3.17491	2.36574	0.0293262	0.0231832	-0.0151947	-0.912842	-0.713135	-0.280029	0.71425	0.187804	-0.636033	0.223693	9.78238	-0.168919	1.20518	0.00243765	0.0133567	-0.00198769	-1.15747	-0.135986	-0.263916	0.705722	-0.343254	-0.574606	-0.232295	9.58168	-2.13568	1.02163	7.76046e-05	0.00902195	-0.00683183	-0.851562	0.459229	-0.404053	0.615013	-0.347868	-0.331425	-0.625223	9.52733	0.0371018	6.10096	0.00419777	0.0155879	-0.0167183	-0.865723	0.211426	-0.693115	0.453643	0.0703975	-0.888394	-0.00292252	7.82926	0.412596	-5.21348	0.0220954	0.0223102	-0.0200824	-0.999268	-0.20459	0.36377	0.0976628	0.125227	-0.984294	-0.0771024	0.954834	1.20343	-8.3393	0.00776108	0.0254803	-0.0161047	-0.493896	-0.127197	0.97876	0.0292451	0.0502155	0.998307	0.00257609	-0.428838	0.0479253	-9.10348	-0.0487553	-0.00959238	-0.00116334	-0.38916	0.14624	1.10596	0.0860919	-0.0243103	-0.981686	-0.168196	1.73423	3.04856	-8.4386	0.0298516	-0.0169022	-0.00607495	-0.643555	-0.279297	0.998291	-0.0364188	-0.0774721	-0.978662	-0.186795	-0.424636	3.4132	-9.1116	0.0679659	0.00938996	-0.0161857	-0.399902	-0.427246	1.11182	
74	0.987413	0.0472426	-0.141052	0.0537439	3.30354	0.655999	10.4419	0.0222517	0.0299475	0.00546884	0.0827637	-0.141846	-1.06299	0.776156	0.0642336	-0.61623	0.117117	9.64414	-0.419767	2.36163	-0.0119241	0.0328126	-0.0157573	-0.788818	-0.165527	-0.504883	0.71968	0.432822	-0.459782	0.288662	9.14833	3.32077	2.41011	0.0435585	0.0121643	-0.00165041	-0.90625	-0.717529	-0.277588	0.71438	0.187808	-0.63582	0.223877	9.75686	-0.162879	1.23735	0.00729323	0.016867	0.00571161	-1.15967	-0.138184	-0.263916	0.7058	-0.343187	-0.574627	-0.232105	9.65236	-2.06588	1.06297	0.0121226	0.00672648	-0.00347531	-0.849609	0.46582	-0.404053	0.615025	-0.347982	-0.331473	-0.625123	9.58022	0.0868788	6.08148	0.00336641	0.00498962	-0.00698137	-0.85498	0.211426	-0.688721	0.453942	0.0703036	-0.888249	-0.00287523	7.81395	0.468837	-5.26792	0.00784673	0.0165047	-0.00919308	-0.994629	-0.208984	0.36377	0.0976628	0.125227	-0.984294	-0.0771024	0.954834	1.20343	-8.3393	0.00776108	0.0254803	-0.0161047	-0.493896	-0.127197	0.97876	0.029557	0.0507384	0.998265	0.00431483	-0.431698	0.0932795	-9.11893	-0.131405	-0.0133104	0.023897	-0.395752	0.136963	1.10376	0.0856019	-0.0243197	-0.981881	-0.167305	1.72466	3.02011	-8.44531	0.0312602	-0.00159859	0.00137033	-0.639648	-0.270508	1.00269	-0.0361192	-0.0773064	-0.978855	-0.185908	-0.440459	3.36327	-9.14273	0.0270334	0.018547	-0.00674513	-0.401855	-0.429443	1.11646	
75	0.987575	0.0472387	-0.139909	0.0537523	3.42203	0.802494	10.4069	-0.00564643	0.0516856	-0.0186219	0.0871582	-0.141846	-1.06079	0.776701	0.0638946	-0.615665	0.116657	9.63164	-0.507427	2.45013	-0.0236987	0.037507	-0.019048	-0.789062	-0.161133	-0.509766	0.719745	0.432808	-0.459495	0.288979	9.16828	3.1717	2.459	0.000542944	0.00959882	-0.00251399	-0.910645	-0.715332	-0.282227	0.714358	0.187295	-0.635916	0.224107	9.77233	-0.187538	1.20064	-0.00752513	0.00965394	0.0245895	-1.15332	-0.129395	-0.261963	0.705668	-0.343647	-0.57446	-0.232237	9.59167	-2.06518	0.987307	-0.0302307	0.0101908	-0.00473082	-0.85376	0.463623	-0.404053	0.614994	-0.348514	-0.331153	-0.625026	9.55153	0.0270569	6.10959	-0.0229827	0.00332753	-0.00245241	-0.861328	0.211426	-0.690918	0.453722	0.0699335	-0.888389	-0.00320829	7.88311	0.336978	-5.24178	-0.0162116	-0.00933883	-0.00613141	-0.999268	-0.20459	0.36792	0.0976628	0.125227	-0.984294	-0.0771024	0.954834	1.20343	-8.3393	0.00776108	0.0254803	-0.0161047	-0.493896	-0.127197	0.97876	0.0294675	0.0526545	0.998129	0.0098508	-0.459802	0.264826	-9.18	-0.0972503	0.0288682	0.021553	-0.397705	0.127686	1.1084	0.0857926	-0.0244294	-0.981906	-0.167043	1.7184	3.03094	-8.42468	0.0120125	0.0264192	0.0107591	-0.63501	-0.270508	0.99585	-0.0355772	-0.07738	-0.978715	-0.186716	-0.430422	3.4118	-9.11177	-0.0413355	0.0338944	0.00770323	-0.399658	-0.433838	1.11646	
76	0.987748	0.046835	-0.13894	0.0534483	3.39092	0.723308	10.4812	-0.0300176	0.0754493	-0.0330059	0.0913086	-0.137451	-1.05859	0.776964	0.0636514	-0.615388	0.116503	9.65412	-0.535109	2.45514	-0.0274691	0.04385	-0.0197392	-0.793213	-0.16333	-0.507324	0.719718	0.432816	-0.459409	0.289169	9.17298	3.16413	2.50959	0.00454188	0.00708005	0.000815146	-0.914795	-0.719482	-0.272949	0.714306	0.187017	-0.636021	0.224209	9.73956	-0.204638	1.26216	-0.0106271	0.0036372	0.0228246	-1.15332	-0.131592	-0.257324	0.705361	-0.345112	-0.573716	-0.232838	9.63643	-2.1873	0.962122	-0.0628028	0.0221564	0.0192101	-0.851562	0.463379	-0.401611	0.614855	-0.348838	-0.330971	-0.62508	9.59118	0.0155665	6.07222	-0.0277597	0.00293407	-0.0100324	-0.85498	0.21582	-0.691162	0.453741	0.0698071	-0.888389	-0.00323004	7.85257	0.31043	-5.34452	0.000840097	0.00837336	-0.00599837	-0.994873	-0.202393	0.36792	0.0976628	0.125227	-0.984294	-0.0771024	0.954834	1.20343	-8.3393	0.00776108	0.0254803	-0.0161047	-0.493896	-0.127197	0.97876	0.0293108	0.0528503	0.998119	0.0102685	-0.46309	0.317834	-9.20963	-0.024547	0.0184227	-0.00460031	-0.395264	0.125732	1.09717	0.0861353	-0.0245543	-0.981914	-0.166801	1.74353	3.01437	-8.43509	0.0200231	0.0371933	0.0170941	-0.639648	-0.268311	1.00049	-0.0353318	-0.0775417	-0.978515	-0.187744	-0.401973	3.38471	-9.13952	-0.0788108	0.0282864	0.0155143	-0.406494	-0.427246	1.11646	
