40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.979738	0.00456862	-0.140557	0.142603	3.1036	-0.333418	10.5831	0.0125719	-0.0586868	0.0194339	0.104004	-0.0786133	-1.07642	0.675327	0.216661	-0.660423	0.246644	9.89975	-0.457561	0.294564	0.0211426	-0.00224135	-0.0162669	-0.909424	-0.186279	-0.291992	0.803234	0.22986	-0.530313	0.144041	9.32062	2.14907	3.28837	-0.0014891	0.00468142	-0.00414708	-0.943848	-0.575195	-0.482178	0.712842	0.107045	-0.661433	0.207134	9.7278	-1.20758	1.02058	0.0164996	0.00861052	-0.00494065	-1.27881	-0.0134277	-0.365234	0.737041	-0.147224	-0.646362	-0.131573	9.76165	-0.579811	1.13437	0.0431709	-0.0210372	-0.0144932	-0.929199	0.065918	-0.526855	0.675351	-0.139347	-0.580353	-0.433214	9.42664	1.34163	6.23318	0.0188527	0.0150826	-0.0162498	-0.856201	-0.0224609	-0.744141	0.456229	0.0408743	-0.888811	0.0140882	7.62226	0.119055	-5.50763	0.0103677	0.0149681	-0.0230964	-1.01416	-0.207031	0.429688	0.0429451	0.673835	-0.737532	0.0121414	0.490404	0.420036	-8.40873	0.00695116	0.0150955	-0.0162591	-0.421143	-0.00732422	1.00195	0.0940975	0.0772361	0.98634	-0.110963	-1.73417	-1.83818	-8.77413	-0.00815496	0.0100355	-0.0160587	-0.233398	0.3125	1.07959	0.0306247	0.0067227	-0.992334	-0.119543	0.51765	2.23227	-8.79408	0.00540761	0.0105376	-0.00066609	-0.50708	-0.288574	1.03979	-0.147813	-0.0288453	-0.96657	-0.207513	-2.54498	3.92313	-8.51702	0.0155746	0.00940785	0.00380682	-0.150391	-0.462646	1.11279	
11	0.979436	0.00516889	-0.141774	0.143449	3.12368	-0.346992	10.4933	0.0265803	-0.05693	0.0338266	0.101562	-0.0742188	-1.07202	0.675232	0.216793	-0.660379	0.246905	9.85516	-0.36735	0.29714	0.00814003	0.0110404	-0.0186515	-0.911621	-0.186279	-0.294434	0.803236	0.230127	-0.530177	0.144105	9.23353	2.2416	3.33175	0.00796273	0.0052978	-0.00827833	-0.941895	-0.577393	-0.479736	0.71291	0.107187	-0.661308	0.207224	9.67671	-1.18917	1.03073	0.00232781	0.0103586	-0.000778332	-1.27222	-0.0134277	-0.36084	0.736981	-0.14668	-0.64666	-0.131052	9.89785	-0.366651	1.22192	0.062016	-0.0135562	-0.0138034	-0.928955	0.0593262	-0.524658	0.67534	-0.13922	-0.5805	-0.433075	9.43928	1.391	6.32727	0.0208568	0.0071855	-0.0186703	-0.852295	-0.0158691	-0.748535	0.456405	0.0408492	-0.888725	0.0139395	7.62931	0.121597	-5.47034	0.0132791	0.0170961	-0.0211307	-1.02271	-0.207031	0.429688	0.0429797	0.67402	-0.73736	0.0122501	0.495848	0.425675	-8.42858	0.0049571	0.0130117	-0.0180069	-0.421387	0.0012207	1.00415	0.0940702	0.0772453	0.986341	-0.110976	-1.78787	-1.83619	-8.81882	0.00715939	0.00712223	-0.0191618	-0.23584	0.314941	1.07056	0.0305407	0.00681202	-0.992308	-0.119773	0.504699	2.21881	-8.79353	-0.0103333	0.00947923	-0.00109089	-0.50708	-0.290771	1.0354	-0.147833	-0.0289585	-0.96669	-0.206925	-2.63067	4.16332	-8.49121	0.0161801	0.00310516	-0.00703837	-0.147949	-0.467041	1.11499	
12	0.979261	0.00602243	-0.142525	0.143871	3.1837	-0.247282	10.501	0.0286754	-0.0299354	0.00667073	0.0974121	-0.0786133	-1.07202	0.675294	0.216669	-0.660357	0.246902	9.88467	-0.399606	0.254332	-0.0250534	0.0115315	-0.0168517	-0.907471	-0.182129	-0.301514	0.803381	0.23007	-0.529962	0.144177	9.28318	2.24039	3.28687	-0.00283524	0.0141176	0.000645293	-0.939697	-0.577393	-0.482178	0.712905	0.107199	-0.661281	0.20732	9.73305	-1.17158	1.01869	0.00201977	0.00589695	0.00290531	-1.27197	-0.0178223	-0.367432	0.736973	-0.146642	-0.646623	-0.131321	9.80336	-0.366139	1.10311	-0.00634473	0.00650381	-0.0146809	-0.939941	0.0637207	-0.524658	0.67543	-0.139354	-0.580471	-0.432929	9.42029	1.36162	6.22535	0.0078501	0.0182944	-0.00448251	-0.856445	-0.0180664	-0.746338	0.456355	0.0405498	-0.888768	0.0136996	7.64525	0.0949145	-5.44326	-0.00563586	0.0165331	-0.00674192	-1.01196	-0.204834	0.425537	0.0429234	0.674085	-0.737306	0.0121515	0.501829	0.445715	-8.43156	0.00518938	0.0138521	-0.0165564	-0.416748	-0.00952148	1.00195	0.0940629	0.0772029	0.986322	-0.11118	-1.81424	-1.85388	-8.7542	0.017079	0.00250706	-0.0220732	-0.230957	0.310303	1.07959	0.0305221	0.00684999	-0.992321	-0.119669	0.522297	2.24332	-8.78591	0.0136915	0.00825283	-0.000142307	-0.506836	-0.290771	1.04004	-0.148077	-0.0288138	-0.966696	-0.206738	-2.56924	3.98064	-8.49209	0.0257361	-0.00293792	-0.0145793	-0.150391	-0.464844	1.11963	
13	0.97922	0.00616703	-0.142708	0.143964	3.18134	-0.208044	10.5072	0.0104493	-0.0192443	0.00416333	0.0932617	-0.0852051	-1.07422	0.675361	0.216508	-0.660372	0.246821	9.88945	-0.438719	0.272465	-0.0195263	0.0175247	-0.0165966	-0.911865	-0.184082	-0.294434	0.803433	0.230034	-0.529911	0.144131	9.23742	2.17444	3.32767	-0.0037419	0.00957894	-0.00583368	-0.944092	-0.570801	-0.484619	0.712947	0.107096	-0.661252	0.207322	9.69459	-1.18261	1.02891	-0.00362235	0.0110326	0.00514285	-1.27002	-0.0134277	-0.365234	0.737146	-0.146637	-0.646459	-0.131167	9.82064	-0.273186	1.13158	-0.00734756	0.0215472	-0.00250857	-0.924561	0.0615234	-0.52002	0.675615	-0.139598	-0.580209	-0.432914	9.42198	1.40261	6.24552	-0.0140412	0.0186319	-0.00911678	-0.854492	-0.013916	-0.755127	0.456426	0.0404542	-0.888733	0.013887	7.66174	0.104524	-5.51509	0.0261341	0.00876868	-0.0117624	-1.02271	-0.204834	0.429688	0.0429301	0.67409	-0.737302	0.0120492	0.514229	0.41635	-8.4409	0.000741389	0.0159254	-0.0173358	-0.416504	-0.0117188	1.00439	0.0941278	0.0772254	0.98632	-0.11113	-1.78731	-1.8682	-8.79756	0.0034352	0.00216508	-0.0167482	-0.233398	0.3125	1.07739	0.0304839	0.00689579	-0.992334	-0.119571	0.516719	2.22252	-8.7767	0.0112695	0.00850106	-0.00165469	-0.506836	-0.292969	1.04224	-0.148135	-0.0286927	-0.966744	-0.206493	-2.54678	4.00593	-8.44687	0.0207234	0.00287286	-0.017395	-0.147949	-0.467041	1.11279	
14	0.97928	0.0060093	-0.14245	0.143815	3.1797	-0.313637	10.5521	-0.00503561	0.0190259	-0.0111248	0.101807	-0.0786133	-1.07422	0.675698	0.216333	-0.660214	0.246476	9.89863	-0.464875	0.231997	-0.0185915	0.0187887	-0.0191953	-0.916016	-0.186279	-0.294434	0.803594	0.229803	-0.529823	0.143926	9.28732	2.17569	3.33846	-0.0150528	0.0111731	-0.00443616	-0.941895	-0.572998	-0.486816	0.712945	0.107062	-0.661263	0.207313	9.72555	-1.20588	1.00065	0.00604912	0.00428784	-0.000791145	-1.27881	-0.0134277	-0.365234	0.737217	-0.146952	-0.646283	-0.13128	9.77892	-0.557494	1.25793	0.0100997	0.0123934	-0.00547867	-0.929199	0.0637207	-0.524658	0.675961	-0.13982	-0.579822	-0.432821	9.39162	1.34573	6.269	4.00337e-05	0.0217863	-0.00605667	-0.854492	-0.0158691	-0.748535	0.456273	0.0405404	-0.888802	0.0142105	7.6513	0.0770053	-5.41019	0.0418263	-0.0020805	-0.0114959	-1.01855	-0.204834	0.429688	0.0429056	0.674086	-0.737307	0.0120198	0.502212	0.431469	-8.42189	0.00560514	0.0164336	-0.0148501	-0.412598	-0.00732422	0.997314	0.094044	0.0773353	0.986335	-0.11099	-1.74725	-1.78162	-8.78649	-0.00863651	0.011997	-0.0144634	-0.233398	0.310303	1.0752	0.0303616	0.00699331	-0.992364	-0.119347	0.505456	2.21374	-8.80488	0.012301	0.00462566	-0.00333433	-0.504639	-0.290527	1.04224	-0.148108	-0.0285752	-0.966813	-0.206204	-2.61235	3.90746	-8.5666	0.0160304	0.00789683	-0.00786834	-0.150391	-0.464844	1.11279	
15	0.979372	0.00606014	-0.14164	0.143983	3.02882	-0.298551	10.6098	0.0136186	0.0327548	0.0114457	0.104004	-0.0808105	-1.06763	0.675806	0.216328	-0.660092	0.24651	9.89992	-0.465232	0.219638	0.00892047	0.0263462	-0.0224052	-0.911621	-0.186279	-0.296631	0.803649	0.229554	-0.529924	0.143643	9.30162	2.15935	3.34777	-0.0246932	2.81422e-05	-0.00643822	-0.943848	-0.577393	-0.481934	0.713026	0.107102	-0.661179	0.207281	9.69742	-1.21556	1.04828	0.0034208	0.00872689	-0.00224489	-1.27197	-0.0178223	-0.363037	0.737235	-0.147107	-0.646211	-0.131361	9.82593	-0.522785	1.21959	-0.0120895	0.00630711	-0.0143137	-0.926758	0.0593262	-0.524658	0.676146	-0.139955	-0.579537	-0.432869	9.43999	1.37219	6.2839	-0.00221107	0.0206638	-0.0107441	-0.854492	-0.0158691	-0.748535	0.456187	0.0406696	-0.888837	0.0143921	7.73078	0.159806	-5.44092	0.0244027	0.0016028	-0.0233789	-1.01807	-0.211426	0.429932	0.0428799	0.674102	-0.737295	0.0119854	0.498863	0.431628	-8.42901	0.00377185	0.0146181	-0.0159126	-0.421387	-0.000976562	1.00195	0.0940631	0.0773589	0.986342	-0.110889	-1.78179	-1.82493	-8.82364	0.00698878	0.00151247	-0.0188617	-0.240479	0.3125	1.07959	0.0303736	0.00706498	-0.992355	-0.119414	0.509838	2.2246	-8.81054	-0.00325137	0.0149404	0.000584628	-0.511475	-0.290771	1.04004	-0.14805	-0.028618	-0.96677	-0.206443	-2.55878	3.92522	-8.45363	-0.0174314	0.00990611	0.00178167	-0.150391	-0.467041	1.11279	
16	0.979424	0.00654831	-0.140759	0.144474	2.9149	-0.243055	10.6454	0.0285718	0.0254859	0.0135451	0.101807	-0.0808105	-1.07202	0.675715	0.216339	-0.660169	0.246543	9.84747	-0.417399	0.270426	-0.0149041	0.0188166	-0.014883	-0.909424	-0.186279	-0.299072	0.803627	0.229695	-0.529849	0.14382	9.25285	2.34149	3.35179	0.00379887	0.00348234	-0.00190441	-0.9375	-0.57959	-0.484375	0.713046	0.107257	-0.661127	0.207301	9.73026	-1.15679	1.0306	0.00401879	0.00653073	-0.00187701	-1.27222	-0.015625	-0.363037	0.737132	-0.146418	-0.64659	-0.130842	9.80903	-0.465272	1.24752	0.0430581	-0.00962333	-0.0178538	-0.93335	0.0593262	-0.522461	0.676196	-0.139809	-0.57954	-0.432834	9.42203	1.34759	6.28824	0.0113127	0.0140809	-0.0250546	-0.850098	-0.0158691	-0.748535	0.456139	0.0404195	-0.888882	0.0138536	7.65728	0.0385859	-5.6047	0.0159192	-0.00280995	-0.0171812	-1.01855	-0.202637	0.42749	0.0429076	0.67425	-0.737156	0.0121204	0.495324	0.42396	-8.43138	0.00691142	0.0153626	-0.0141449	-0.418945	-0.00732422	1.00195	0.0940257	0.0773354	0.986335	-0.111006	-1.76387	-1.83071	-8.78935	0.00684265	0.00528988	-0.0218727	-0.235596	0.310303	1.0752	0.0304255	0.00710083	-0.992332	-0.119584	0.505189	2.21882	-8.7924	-0.00487989	0.010393	0.000915467	-0.50708	-0.288574	1.0376	-0.147898	-0.0286875	-0.966759	-0.206594	-2.539	3.97357	-8.49156	-0.00780797	0.0162933	0.00513391	-0.145752	-0.469238	1.11743	
17	0.97928	0.00671131	-0.140908	0.145296	2.90309	-0.178913	10.6177	0.00206596	-0.0218569	0.0308012	0.0996094	-0.0786133	-1.07642	0.675643	0.216339	-0.660211	0.24663	9.8607	-0.402981	0.351686	-0.00637554	0.00876512	-0.0185429	-0.905273	-0.186279	-0.294434	0.803583	0.229465	-0.53006	0.143658	9.21233	2.19275	3.32464	0.00177828	-0.00228233	0.000432559	-0.944092	-0.572998	-0.484375	0.712982	0.107263	-0.66121	0.207251	9.68088	-1.15552	1.02515	-0.00185383	-0.00166114	0.000750471	-1.27002	-0.015625	-0.367432	0.736863	-0.145995	-0.647074	-0.130438	9.80959	-0.50655	1.19346	0.029773	-0.0180532	-0.0172709	-0.931152	0.0593262	-0.529297	0.676269	-0.139596	-0.579527	-0.432806	9.42399	1.3466	6.30466	0.0131169	0.0196761	-0.0192473	-0.854492	-0.0158691	-0.748535	0.45601	0.0405346	-0.88894	0.0140446	7.68323	0.15621	-5.38684	-0.00454819	-0.00104765	-0.0165516	-1.01636	-0.204834	0.431885	0.0428665	0.674296	-0.737117	0.0120695	0.484208	0.431915	-8.44095	0.00528929	0.0158792	-0.0162349	-0.420898	-0.00952148	1.00439	0.0940551	0.0773267	0.98632	-0.111117	-1.79574	-1.85204	-8.79617	0.00650864	0.00324934	-0.0183214	-0.230957	0.308105	1.07959	0.0304242	0.00716174	-0.992321	-0.119677	0.503626	2.22716	-8.79292	0.00277158	0.011366	-0.00221859	-0.509277	-0.290771	1.04004	-0.147626	-0.0287643	-0.966798	-0.206592	-2.57698	4.03924	-8.50591	0.00599851	0.0068756	-0.00206977	-0.145996	-0.462646	1.11499	
18	0.979075	0.00650903	-0.141929	0.145689	2.94184	-0.287995	10.6215	-0.0113499	-0.0491132	0.0152326	0.095459	-0.0852051	-1.07422	0.675418	0.216432	-0.660385	0.246697	9.87197	-0.415827	0.288103	-0.00552849	-0.00140991	-0.0150615	-0.909424	-0.188477	-0.296631	0.803577	0.228989	-0.530335	0.143429	9.26389	2.17466	3.32266	-0.0267642	-0.00792959	0.00648954	-0.939697	-0.570801	-0.482178	0.71293	0.107033	-0.661342	0.207128	9.71305	-1.18894	0.973708	-0.00746123	0.00269548	0.00335326	-1.27002	-0.0112305	-0.365234	0.736768	-0.145712	-0.647296	-0.130187	9.85606	-0.408578	1.1603	0.0139088	0.000510806	-0.0126565	-0.935791	0.0637207	-0.524658	0.676273	-0.139387	-0.579498	-0.432907	9.42712	1.40827	6.2753	0.00425702	0.0166646	-0.0273658	-0.845947	-0.0136719	-0.746582	0.455993	0.0407203	-0.888938	0.014211	7.66824	0.093433	-5.46975	0.0338546	0.0157357	-0.0191309	-1.01855	-0.200439	0.429688	0.0428239	0.674291	-0.737124	0.0121033	0.493956	0.429662	-8.43354	0.00908899	0.0171392	-0.015986	-0.421143	-0.00537109	1.00415	0.0939574	0.0774202	0.986327	-0.111068	-1.75371	-1.81984	-8.79009	-0.000389178	0.0115805	-0.0153347	-0.235596	0.308105	1.0752	0.0303046	0.00727712	-0.992334	-0.119594	0.504465	2.22162	-8.80187	0.0112926	0.00355042	-0.00361903	-0.50708	-0.288574	1.04224	-0.147484	-0.0287106	-0.966866	-0.206383	-2.56981	3.93233	-8.504	0.0120291	0.0156826	-0.00586566	-0.152832	-0.462646	1.11719	
19	0.978855	0.00662696	-0.14321	0.145913	3.09677	-0.290843	10.5914	0.00233777	-0.0558223	0.00981969	0.095459	-0.0852051	-1.07422	0.675141	0.216524	-0.660653	0.246657	9.89541	-0.396422	0.240686	-0.00818854	0.00126152	-0.0194199	-0.909424	-0.186279	-0.289551	0.803545	0.22866	-0.530557	0.143317	9.28256	2.21732	3.31506	-0.013008	-0.00279461	0.00343383	-0.943848	-0.577393	-0.479736	0.712802	0.107072	-0.661445	0.207216	9.7231	-1.1915	1.00912	0.010219	-0.00253377	0.002498	-1.27222	-0.0134277	-0.36084	0.736679	-0.145595	-0.64744	-0.130109	9.85889	-0.388326	1.17417	0.012025	-0.00496225	-0.0162857	-0.931152	0.0615234	-0.522461	0.676266	-0.139399	-0.57952	-0.432884	9.42278	1.36268	6.29267	0.00345906	0.00972341	-0.0138715	-0.854492	-0.0117188	-0.750732	0.455847	0.0404946	-0.889029	0.0138193	7.67767	0.117766	-5.5531	0.00115513	-0.000265832	-0.0169858	-1.02295	-0.202637	0.431885	0.0428702	0.674439	-0.736981	0.0123781	0.498897	0.423221	-8.40735	0.00932929	0.0178377	-0.015602	-0.419189	-0.00317383	1.00195	0.0938906	0.0774718	0.986353	-0.110866	-1.72231	-1.82334	-8.8138	-0.00924704	0.0117343	-0.0150773	-0.242432	0.303467	1.07739	0.030249	0.00739289	-0.992337	-0.119575	0.506379	2.23352	-8.78609	0.00295574	0.0116109	-0.000962056	-0.506836	-0.290771	1.0376	-0.147202	-0.0288266	-0.966992	-0.205976	-2.57703	3.97561	-8.54902	0.0180727	0.0155122	0.00291885	-0.150391	-0.462646	1.11035	
20	0.978605	0.00716462	-0.144591	0.146201	3.16468	-0.254855	10.5067	0.0186578	-0.0591684	0.00381434	0.0976562	-0.0852051	-1.07422	0.674888	0.216549	-0.660929	0.246587	9.88519	-0.406796	0.3053	-0.0126975	-0.00262238	-0.0181749	-0.911621	-0.186279	-0.294434	0.803458	0.22829	-0.530882	0.143191	9.27874	2.19289	3.3656	-0.0142529	-0.00202436	0.00313201	-0.941895	-0.575195	-0.484375	0.712661	0.107058	-0.661556	0.207356	9.68453	-1.19996	1.04477	0.00769408	-0.00252667	0.00765661	-1.27222	-0.0134277	-0.363037	0.736461	-0.145303	-0.647761	-0.130073	9.81264	-0.470767	1.13992	0.013597	-0.00758083	-0.0186427	-0.93335	0.0593262	-0.526855	0.676306	-0.1395	-0.579467	-0.432859	9.41454	1.37412	6.30593	0.000460843	0.010513	-0.0143312	-0.852295	-0.0136719	-0.746582	0.455721	0.0403524	-0.889101	0.0137454	7.6842	0.157476	-5.41539	0.00241787	0.00159056	-0.0119896	-1.01416	-0.204834	0.425537	0.0427127	0.674433	-0.736994	0.0124665	0.501536	0.415698	-8.42863	0.0102178	0.0152045	-0.0146843	-0.421143	-0.00756836	1.00439	0.0938345	0.0775449	0.986375	-0.11066	-1.75865	-1.82154	-8.77488	-0.00116594	0.00792232	-0.0161154	-0.23584	0.3125	1.07739	0.0303415	0.00743416	-0.992313	-0.119746	0.513971	2.23229	-8.80729	-0.00570494	0.0160136	0.000279913	-0.509033	-0.292969	1.03784	-0.14712	-0.0289882	-0.966981	-0.206067	-2.61933	3.98769	-8.54999	-0.0120065	0.00394112	0.00313189	-0.148193	-0.464844	1.11743	
21	0.978533	0.00745356	-0.145112	0.146153	3.23046	-0.240811	10.5057	0.0155367	-0.0483686	-0.00869255	0.095459	-0.0852051	-1.07202	0.674896	0.216485	-0.660977	0.246493	9.85646	-0.42425	0.250862	-0.0165166	0.0111083	-0.0204872	-0.907227	-0.186279	-0.289551	0.803474	0.228041	-0.530978	0.143144	9.27093	2.17139	3.31802	-0.0182312	0.0010326	0.00633418	-0.946045	-0.574951	-0.484375	0.712537	0.107086	-0.661649	0.20747	9.70473	-1.21105	1.01058	0.00930734	-0.00563455	0.00801974	-1.27222	-0.0112305	-0.36084	0.736409	-0.145077	-0.64787	-0.130072	9.83279	-0.370499	1.18641	-0.00143992	0.00976508	-0.0210323	-0.930908	0.0549316	-0.517822	0.676246	-0.139621	-0.579523	-0.43284	9.40781	1.39296	6.27629	-0.000884857	0.00251473	-0.0142147	-0.849854	-0.0202637	-0.752686	0.455589	0.0402917	-0.889172	0.013695	7.62216	0.088919	-5.47871	0.00999376	-0.0019481	-0.0146288	-1.01831	-0.209229	0.429932	0.0426026	0.674448	-0.736986	0.0124781	0.48664	0.422066	-8.42188	0.00775822	0.0143459	-0.0146565	-0.423584	0.0012207	1.00171	0.093888	0.0776838	0.986376	-0.110509	-1.77915	-1.81888	-8.82205	0.00302467	0.0022375	-0.0136183	-0.237793	0.305664	1.0708	0.0304112	0.00744623	-0.992298	-0.11985	0.507003	2.23899	-8.79481	-0.00495155	0.0164426	0.00138998	-0.509033	-0.292969	1.03784	-0.147149	-0.0290858	-0.966942	-0.206215	-2.56468	3.97864	-8.52438	-0.00837488	0.00177925	0.00477687	-0.148193	-0.464844	1.1106	
22	0.978415	0.0083362	-0.14622	0.14579	3.11147	-0.395904	10.5094	0.035388	-0.0594864	-0.0277434	0.0935059	-0.0874023	-1.06763	0.674728	0.216352	-0.661226	0.246401	9.86563	-0.413367	0.232414	-0.0146745	0.0109771	-0.0147222	-0.911865	-0.181885	-0.289795	0.803573	0.227714	-0.530973	0.143124	9.26007	2.14897	3.29719	-0.012544	0.0137928	-0.000758095	-0.948242	-0.572754	-0.482178	0.712354	0.107107	-0.661773	0.207695	9.67445	-1.20752	1.02986	0.0115096	-0.00279728	0.0105714	-1.27417	-0.0178223	-0.367432	0.736276	-0.144986	-0.648063	-0.129963	9.87431	-0.413278	1.15745	0.0207322	-0.00399268	-0.00960505	-0.933594	0.0637207	-0.524658	0.676286	-0.139719	-0.579524	-0.432745	9.42568	1.379	6.30886	0.00551948	0.0130889	-0.012938	-0.850098	-0.0180664	-0.748535	0.455768	0.0398647	-0.889104	0.0134448	7.64601	0.0988106	-5.49695	-0.0105143	0.0100888	-0.0121766	-1.01855	-0.204834	0.425537	0.0426122	0.6746	-0.736844	0.0126077	0.493582	0.423461	-8.42398	0.005692	0.0127024	-0.015257	-0.421387	-0.00317383	1.00659	0.0938482	0.0777529	0.986392	-0.110354	-1.70185	-1.79374	-8.71534	0.00282811	0.0120093	-0.0174352	-0.238037	0.3125	1.07495	0.0304126	0.00748179	-0.992304	-0.119799	0.524672	2.23808	-8.77626	0.00925816	0.00840616	-0.00186166	-0.506836	-0.292969	1.0354	-0.147188	-0.0292414	-0.966904	-0.20634	-2.55495	4.04461	-8.46964	0.00248274	0.00411302	0.000811669	-0.148193	-0.462646	1.11035	
23	0.978251	0.0100596	-0.147771	0.145213	3.32181	-0.188778	10.5426	0.056438	-0.0726771	-0.0356935	0.0847168	-0.0917969	-1.07202	0.674854	0.216279	-0.661092	0.24648	9.89579	-0.45424	0.241266	-0.00934855	0.031568	-0.0171412	-0.909424	-0.188477	-0.294189	0.803733	0.227737	-0.53071	0.143163	9.31969	2.10663	3.25662	0.0125373	0.0168321	-0.00652723	-0.948242	-0.570557	-0.484375	0.712366	0.106952	-0.661747	0.207815	9.72392	-1.22568	0.992617	0.000584076	0.0132524	0.00620824	-1.27441	-0.015625	-0.358643	0.73641	-0.144922	-0.647908	-0.130053	9.78316	-0.456204	1.03653	-0.00302772	0.0174819	-0.0101867	-0.931152	0.0593262	-0.524658	0.676351	-0.139841	-0.579543	-0.432578	9.45168	1.36746	6.21928	0.0078943	0.0151231	-0.00876555	-0.847656	-0.0224609	-0.746338	0.455877	0.0397489	-0.889054	0.0134118	7.6509	0.0411717	-5.5116	0.00890688	0.0196362	-0.0109989	-1.01221	-0.200439	0.425293	0.0424759	0.674639	-0.736821	0.0123514	0.494736	0.42647	-8.43331	-0.00153971	0.0061456	-0.0176717	-0.414795	-0.00512695	0.999512	0.0935966	0.0777425	0.986438	-0.110161	-1.8277	-1.8619	-8.9164	0.00281207	0.0117521	-0.0184867	-0.244629	0.301025	1.0752	0.0301895	0.00757987	-0.992362	-0.11937	0.512053	2.22732	-8.80509	0.0254096	5.99543e-05	-0.00281381	-0.511475	-0.288574	1.0354	-0.147341	-0.0291971	-0.966909	-0.206217	-2.50907	4.00701	-8.55606	0.00353343	-0.00238962	-0.0114784	-0.150391	-0.462646	1.11499	
24	0.978195	0.0110378	-0.148638	0.144633	3.38687	-0.0750452	10.4323	0.0190775	-0.0340916	-0.0254657	0.078125	-0.0898438	-1.07202	0.675092	0.216131	-0.660867	0.246564	9.87058	-0.466787	0.422405	-0.00867769	0.0474029	-0.0184789	-0.905273	-0.184082	-0.291992	0.803855	0.22804	-0.530334	0.143388	9.27166	2.07008	3.35285	0.0233178	0.0208842	-0.00499749	-0.9375	-0.572998	-0.484375	0.712532	0.106968	-0.661528	0.207936	9.69354	-1.22425	1.04229	0.00542444	0.0158267	-0.000801082	-1.27002	-0.0134277	-0.363037	0.736604	-0.145203	-0.64762	-0.130074	9.85972	-0.423312	1.17573	-0.0184904	0.030539	-0.00368262	-0.93335	0.0593262	-0.522461	0.676576	-0.140133	-0.579291	-0.43247	9.43561	1.36675	6.2927	-0.0111501	0.0150353	-0.00340776	-0.856689	-0.013916	-0.748535	0.456351	0.0400025	-0.888788	0.0141623	7.70075	0.0867164	-5.50899	0.0493142	0.0367022	-0.0146013	-1.01416	-0.207031	0.425537	0.0424392	0.674711	-0.736763	0.0120351	0.488413	0.429898	-8.46415	-0.00340865	0.0108106	-0.0203014	-0.414795	-0.000976562	0.999512	0.0936502	0.0777529	0.986291	-0.111417	-1.86992	-1.59729	-8.76652	0.0605382	-0.0084152	-0.0252663	-0.233643	0.314941	1.07495	0.0298898	0.0077409	-0.992433	-0.118843	0.508655	2.21241	-8.81664	0.0209749	0.000213598	-0.00455627	-0.513672	-0.288574	1.04443	-0.147705	-0.0287574	-0.966936	-0.20589	-2.58066	3.90852	-8.47416	0.000368851	-0.00362484	-0.0248996	-0.152588	-0.464844	1.11279	
