40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.506858	-0.420965	-0.298739	-0.69039	9.29239	-0.149423	4.82317	0.0311403	-0.0484789	-0.0105711	-0.813721	0.427979	-0.286133	0.525393	-0.440575	-0.258061	-0.680632	8.8436	-1.27084	4.4956	-0.00629555	0.0133257	-0.00304643	-0.664062	0.436279	-0.255859	0.618479	-0.352539	-0.365462	-0.599698	9.04762	-0.0906023	4.85859	-0.0141584	0.00725261	0.00964457	-0.859131	0.312256	-0.508057	0.112594	0.317786	-0.158231	-0.928061	-5.43005	3.59874	7.3398	0.00146414	-0.0132016	0.00606502	0.216553	-0.286133	-0.957031	0.308283	-0.585608	-0.0903738	-0.744216	9.1127	-2.23144	2.88922	-0.0441091	-0.00576835	-0.00990698	-0.898438	0.442871	0.0664062	0.914118	-0.140262	0.329126	-0.190763	-6.63027	-4.50639	9.06062	0.000988963	0.0382043	-0.0221548	0.907227	0.4729	-0.2229	0.45124	-0.610607	-0.44337	-0.476407	9.58083	-1.13802	-1.33971	0.0439943	0.0217178	-0.00858458	-0.821045	0.522217	0.195068	0.739365	-0.265	-0.352481	-0.508794	8.46112	-0.307104	6.48296	0.0175668	0.048188	-0.0272115	-0.688477	0.40332	-0.700439	-0.0303153	-0.152711	-0.975177	-0.157446	-0.116162	2.89615	-8.76449	0.00088637	0.0106332	-0.0196151	-0.413574	-0.218262	1.00635	0.510917	-0.563239	-0.515912	-0.394411	9.46543	-1.67125	-1.52354	-0.0138457	0.0411783	0.0040417	-0.875732	0.577148	0.143311	0.537879	-0.544684	-0.463003	-0.446803	9.73402	-1.61509	-0.364356	-0.112057	0.0220883	-0.00713048	-0.948975	0.642578	0.012207	
11	0.506901	-0.420807	-0.299442	-0.69015	9.22133	-0.0393937	4.81651	0.021975	-0.00882308	-0.00756247	-0.813477	0.423828	-0.290527	0.525393	-0.440575	-0.258061	-0.680632	8.8436	-1.27084	4.4956	-0.00629555	0.0133257	-0.00304643	-0.664062	0.436279	-0.255859	0.619024	-0.3523	-0.366001	-0.598947	8.96266	0.183903	4.93314	0.0290805	-0.00889631	0.0142402	-0.861328	0.314453	-0.499023	0.112973	0.317469	-0.158159	-0.928136	-5.42968	3.47019	7.35844	0.00106118	0.00107225	0.0175092	0.212158	-0.288574	-0.950439	0.308092	-0.586213	-0.0900467	-0.743858	9.19706	-2.20618	3.03062	-0.0255248	-0.0166315	-0.00227253	-0.898438	0.447266	0.0710449	0.913731	-0.140605	0.329961	-0.190923	-6.68588	-4.51309	9.09871	-0.0172598	0.0409697	-0.0161583	0.90332	0.466553	-0.220703	0.452013	-0.610161	-0.443415	-0.476206	9.64699	-1.31374	-1.45049	0.0480337	0.0389206	-0.00840985	-0.821045	0.522217	0.190918	0.739372	-0.264703	-0.35231	-0.509057	8.39543	-0.258893	6.56244	-0.0200445	0.02092	-0.0277981	-0.686279	0.401123	-0.693359	-0.0302753	-0.152636	-0.97507	-0.158192	-0.102552	2.8527	-8.67192	-0.0247518	0.0127474	-0.021459	-0.406494	-0.218018	1.00635	0.510913	-0.563108	-0.515418	-0.39525	9.45477	-1.52854	-1.52422	-0.0267495	0.0405151	-0.00610916	-0.875732	0.572754	0.143555	0.534453	-0.547722	-0.460671	-0.449602	9.82088	-1.69713	-0.320197	-0.271496	-0.00363243	-0.020359	-0.962158	0.635986	0.012207	
12	0.506867	-0.420998	-0.299683	-0.689954	9.14638	-0.081824	4.79281	0.000820533	-0.0196363	0.00353268	-0.813477	0.426025	-0.28833	0.525466	-0.440523	-0.257703	-0.680745	8.84937	-1.3048	4.56632	-0.00816081	0.012905	-0.00279836	-0.66626	0.440674	-0.251221	0.619193	-0.352377	-0.366107	-0.598662	9.06052	-0.00173737	5.07868	0.0235419	0.00748767	0.0109418	-0.859375	0.31665	-0.503662	0.113157	0.317239	-0.15845	-0.928142	-5.44298	3.54525	7.46139	0.000134487	-0.00643099	0.00873399	0.211914	-0.286133	-0.957031	0.307735	-0.586708	-0.0893494	-0.7437	9.16572	-2.38787	3.01155	-0.0108367	-9.20739e-05	-0.00126524	-0.891846	0.444824	0.0803223	0.913562	-0.140775	0.330452	-0.19076	-6.71966	-4.51814	9.13324	-0.0103584	0.028474	-0.00587488	0.907471	0.470947	-0.227295	0.452565	-0.609918	-0.443125	-0.476261	9.60986	-1.20715	-1.34322	0.0277978	0.0426224	-0.00480415	-0.821045	0.524414	0.192871	0.739277	-0.264627	-0.352237	-0.509284	8.47606	-0.282978	6.60439	0.0152378	0.0287396	-0.0240698	-0.686523	0.405518	-0.698242	-0.0300691	-0.152776	-0.97506	-0.158154	-0.052711	2.9457	-8.77982	0.0321887	0.0110812	-0.0110582	-0.411133	-0.218262	1.00635	0.510676	-0.563367	-0.514807	-0.395982	9.51518	-1.75121	-1.54757	-0.0251476	0.0347684	0.000299945	-0.873535	0.572754	0.145752	0.533509	-0.548374	-0.459872	-0.450745	9.69078	-1.54311	-0.263764	-0.0686831	0.0246417	-0.0130624	-0.957764	0.638184	0.0212402	
13	0.507109	-0.421305	-0.299666	-0.689597	9.17192	-0.133095	4.7937	0.00205185	-0.0129147	0.017218	-0.809082	0.426025	-0.28833	0.525963	-0.440102	-0.257064	-0.680876	8.81504	-1.33216	4.53409	0.00266654	0.0427216	0.000395159	-0.66626	0.438477	-0.255859	0.619657	-0.352359	-0.365544	-0.598536	8.96954	0.155664	5.02667	-0.0307332	0.0267518	0.0195153	-0.861328	0.312256	-0.501221	0.113298	0.316666	-0.157389	-0.928502	-5.40623	3.53653	7.35719	-0.0507176	-0.0140773	-0.00860788	0.2146	-0.292725	-0.952637	0.308889	-0.586175	-0.0896394	-0.743607	9.0881	-2.31052	2.90356	0.0519085	0.0225001	0.020269	-0.900635	0.447266	0.0688477	0.913831	-0.140168	0.33037	-0.190059	-6.70512	-4.49168	9.01708	0.0353626	0.00940218	0.022894	0.907715	0.464355	-0.227051	0.453587	-0.609141	-0.443007	-0.476394	9.61809	-1.21016	-1.283	0.0453399	0.0505279	-0.00966974	-0.821289	0.526611	0.188721	0.7392	-0.264269	-0.351856	-0.509846	8.3768	-0.160689	6.62994	-0.0177292	0.0422174	-0.0348517	-0.686279	0.39917	-0.697998	-0.0301018	-0.153294	-0.974869	-0.158825	-0.0471437	2.99968	-8.7047	-0.0314229	0.00108648	0.00804211	-0.408936	-0.218262	1.01099	0.510629	-0.563367	-0.514332	-0.396659	9.53721	-1.62679	-1.57289	-0.028153	0.0259863	-0.000110316	-0.879883	0.565918	0.141357	0.531618	-0.55004	-0.45823	-0.452618	9.72376	-1.64875	-0.336102	-0.116161	0.0168897	-0.0114125	-0.960205	0.640381	0.0234375	
14	0.507832	-0.421645	-0.299638	-0.688868	9.22226	-0.172591	4.77434	0.0167614	-0.015818	0.038567	-0.809326	0.428223	-0.286133	0.526625	-0.439882	-0.256855	-0.680585	8.83238	-1.30759	4.60391	0.00689122	0.0213785	0.00849121	-0.664062	0.438477	-0.251221	0.619644	-0.352709	-0.364337	-0.59908	9.0771	-0.117995	4.86996	-0.0220897	0.033862	0.0104594	-0.848633	0.316406	-0.501465	0.113289	0.316154	-0.156623	-0.928806	-5.40856	3.50747	7.40494	-0.0289161	-0.0120609	-0.00160097	0.205566	-0.290771	-0.946045	0.309341	-0.586326	-0.089372	-0.743332	9.13755	-2.33116	2.84396	0.00542379	-0.0122202	0.0157585	-0.900879	0.449463	0.0710449	0.913887	-0.140125	0.330691	-0.189262	-6.70549	-4.47125	9.08775	-0.0162736	0.0292955	0.0125884	0.901123	0.466553	-0.220703	0.45472	-0.608313	-0.442313	-0.477016	9.65104	-1.23355	-1.16659	0.0365605	0.0777398	-0.0034137	-0.821045	0.522217	0.18457	0.739026	-0.26401	-0.351491	-0.510484	8.43831	-0.262896	6.57632	0.000645576	0.0366206	-0.0386453	-0.686279	0.39917	-0.702637	-0.0302665	-0.153744	-0.974693	-0.159436	-0.0957569	3.01357	-8.63602	-0.0289538	-0.000791216	-0.00481804	-0.40918	-0.213623	1.00195	0.510852	-0.56308	-0.513889	-0.397353	9.47552	-1.63587	-1.37643	-0.0211943	0.0295908	-0.00548109	-0.877686	0.568359	0.138916	0.531849	-0.549526	-0.458519	-0.452679	9.73725	-1.82156	-0.226091	0.0948016	0.0169326	-0.0217346	-0.955566	0.638184	0.0258789	
15	0.508296	-0.421652	-0.299584	-0.688545	9.21236	-0.161677	4.80837	0.0210109	-0.00129152	0.0391377	-0.807129	0.428223	-0.286133	0.527033	-0.439794	-0.256829	-0.680335	8.80225	-1.35605	4.59641	0.014919	0.0210195	0.0129246	-0.659668	0.438477	-0.253662	0.620191	-0.352161	-0.364479	-0.598749	8.99098	-0.12142	4.93599	0.05925	0.0301449	0.0202672	-0.861328	0.31665	-0.499023	0.113563	0.315873	-0.156245	-0.928932	-5.39821	3.49469	7.4308	-0.0387821	-0.0101008	0.0148943	0.209717	-0.286377	-0.946045	0.309721	-0.586474	-0.0893036	-0.743065	9.15163	-2.2582	2.91839	0.0123789	-0.00948116	0.0222217	-0.900879	0.453613	0.0778809	0.913786	-0.140265	0.331087	-0.18895	-6.72962	-4.42603	9.06439	-0.0223121	0.04033	0.00692773	0.903076	0.46875	-0.2229	0.45698	-0.606437	-0.442023	-0.477514	9.69212	-1.28263	-1.12506	0.116924	0.12672	-0.00930939	-0.823242	0.524414	0.184326	0.739012	-0.263717	-0.351401	-0.510717	8.41362	-0.205588	6.63286	0.0112473	0.0393167	-0.0354437	-0.684082	0.401367	-0.702881	-0.0302665	-0.153744	-0.974693	-0.159436	-0.0957569	3.01357	-8.63602	-0.0289538	-0.000791216	-0.00481804	-0.40918	-0.213623	1.00195	0.510809	-0.562593	-0.513997	-0.397958	9.52964	-1.63129	-1.54935	0.00499918	0.0358862	-0.0230842	-0.873047	0.563965	0.141357	0.53205	-0.549032	-0.458753	-0.452805	9.82343	-1.52074	-0.371503	0.0369991	0.0281993	-0.0309392	-0.960205	0.640381	0.0234375	
16	0.509216	-0.421808	-0.299126	-0.687969	9.16444	-0.156638	4.80057	-0.00104539	0.00286247	0.0483899	-0.804688	0.426025	-0.28833	0.527336	-0.439934	-0.256196	-0.680249	8.82719	-1.37879	4.63109	-0.0175512	0.0188782	0.0130382	-0.662109	0.444824	-0.258545	0.621172	-0.350972	-0.364989	-0.598119	8.94761	0.181599	5.15688	0.0411694	0.0285355	0.00714856	-0.859375	0.31665	-0.501221	0.114004	0.315457	-0.155864	-0.929084	-5.46152	3.43827	7.44494	-0.0132484	-0.00609869	0.0100221	0.205566	-0.288574	-0.950439	0.309859	-0.586834	-0.0880394	-0.742874	9.19004	-2.33521	2.91598	-0.0533716	0.00984487	0.0234238	-0.896729	0.453857	0.0688477	0.913588	-0.140327	0.331916	-0.188406	-6.76101	-4.55278	9.09413	-0.00438844	0.044524	0.0058995	0.905518	0.466553	-0.2229	0.459033	-0.604521	-0.441749	-0.478227	9.74357	-1.30697	-1.0755	0.149394	0.201698	-0.0181437	-0.827637	0.522217	0.176025	0.738927	-0.26338	-0.351062	-0.511246	8.48687	-0.260616	6.52758	-0.00277966	0.0430256	-0.0364611	-0.683838	0.394775	-0.700439	-0.0308762	-0.154102	-0.974413	-0.16068	-0.0690938	2.93349	-8.65187	-0.0198708	-0.00806972	-0.000474718	-0.408936	-0.218018	1.00415	0.510863	-0.562515	-0.513661	-0.398431	9.32179	-1.44473	-1.44832	-0.0218984	0.0514398	-0.00333643	-0.87793	0.572754	0.136719	0.531001	-0.54972	-0.457718	-0.454246	9.70993	-1.72839	-0.350866	-0.113962	0.0283719	-0.0116692	-0.959961	0.638184	0.0236816	
17	0.509843	-0.42213	-0.298028	-0.687783	9.15854	-0.218521	4.83624	-0.0298086	0.0181349	0.0386995	-0.80957	0.432617	-0.292725	0.527413	-0.439925	-0.255159	-0.680584	8.76694	-1.42598	4.56969	-0.0455616	0.0556316	-0.0108251	-0.668457	0.438477	-0.253662	0.621213	-0.350735	-0.363979	-0.598831	8.85908	0.0375927	5.14302	-0.0387152	0.0528825	-0.0109232	-0.857178	0.316406	-0.505859	0.113511	0.315049	-0.154937	-0.929437	-5.40161	3.36432	7.4501	-0.0345787	-0.0125657	-0.0366222	0.209717	-0.286377	-0.954834	0.310225	-0.5868	-0.0869234	-0.74288	9.1397	-2.39171	3.00514	-0.00825225	0.0283585	0.0278163	-0.892334	0.456055	0.0734863	0.91357	-0.139587	0.332503	-0.188008	-6.78531	-4.48425	9.05808	0.0392182	0.0380535	0.0149199	0.909668	0.466553	-0.218506	0.463732	-0.599544	-0.439944	-0.481611	9.55525	-1.20683	-0.882553	0.0151131	0.175865	-0.0189176	-0.825439	0.524414	0.163086	0.738792	-0.263115	-0.350653	-0.511858	8.38542	-0.288348	6.5038	-0.0033678	0.0408797	-0.0286906	-0.681885	0.396973	-0.697998	-0.0309891	-0.15472	-0.974216	-0.16126	-0.147805	2.97535	-8.74049	0.00130023	-0.00265289	-0.000445363	-0.408691	-0.220459	1.00635	0.510495	-0.562926	-0.513221	-0.398889	9.54756	-1.55607	-1.5998	-0.0211882	0.0281179	-0.000114959	-0.877686	0.568359	0.138916	0.530354	-0.550281	-0.456792	-0.455254	9.73804	-1.4719	-0.295693	-0.0472168	0.0219063	-0.0054035	-0.9646	0.640381	0.0212402	
18	0.510024	-0.422298	-0.296628	-0.688151	9.22665	-0.247489	4.90774	-0.0450347	0.032558	0.0188344	-0.807373	0.436768	-0.290527	0.527434	-0.439717	-0.25392	-0.681166	8.77414	-1.35736	4.49221	-0.0226801	0.0533587	-0.00696387	-0.659912	0.442871	-0.258545	0.621258	-0.350199	-0.362824	-0.599799	8.99104	0.0243921	5.03978	-0.030857	0.0601176	-0.0172537	-0.852783	0.316406	-0.510498	0.112501	0.314675	-0.153771	-0.929881	-5.38141	3.50885	7.41106	-0.0345838	-0.0172162	-0.0512263	0.207275	-0.279785	-0.950684	0.310771	-0.586261	-0.0855166	-0.74324	9.08038	-2.45284	2.8954	-0.0186782	0.0507684	0.031956	-0.890137	0.456055	0.0688477	0.913772	-0.138303	0.332777	-0.187491	-6.7178	-4.43072	8.99589	0.0374285	0.027476	0.0269897	0.909668	0.46875	-0.218506	0.464313	-0.598877	-0.439378	-0.482398	9.69525	-1.34551	-0.861799	0.018488	0.116207	-0.0191559	-0.821289	0.528809	0.158691	0.738807	-0.262463	-0.350668	-0.512161	8.4012	-0.276321	6.52733	0.00662679	0.02715	-0.0363043	-0.686035	0.394775	-0.702637	-0.0312564	-0.154871	-0.974046	-0.16209	-0.125612	2.93792	-8.69171	-0.0489145	0.00084447	-0.0167376	-0.406006	-0.229492	1.00439	0.510483	-0.562902	-0.512582	-0.39976	9.48958	-1.57667	-1.42412	-0.0298163	0.0394491	-0.000983374	-0.875488	0.566162	0.141357	0.530234	-0.55024	-0.45653	-0.455706	9.79736	-1.50079	-0.33286	0.0037371	0.0242542	-0.0172759	-0.962646	0.644775	0.0234375	
19	0.510261	-0.422514	-0.294715	-0.688665	9.13018	-0.37276	4.93398	-0.0573739	0.0411471	0.024718	-0.807617	0.436768	-0.286377	0.527759	-0.43931	-0.253436	-0.681357	8.78112	-1.41677	4.67156	0.000473011	0.0338357	-0.015677	-0.664307	0.442627	-0.260742	0.620922	-0.350549	-0.361552	-0.600709	8.95063	-0.0749028	4.96736	-0.0482585	0.0308529	-0.00487074	-0.852783	0.314209	-0.508057	0.111914	0.314326	-0.15299	-0.930198	-5.33134	3.41409	7.41707	-0.0189986	-0.00726865	-0.0192521	0.202881	-0.281982	-0.954834	0.31109	-0.586079	-0.084828	-0.74333	9.19872	-2.34847	2.92255	-0.0296628	0.0229931	0.00807269	-0.898926	0.458252	0.0732422	0.913835	-0.13768	0.333114	-0.187043	-6.81213	-4.37182	9.03289	0.00024882	0.0289178	0.00323825	0.909912	0.464355	-0.220703	0.465893	-0.596998	-0.436989	-0.485365	9.65376	-1.22841	-1.01442	-0.0157309	0.169288	-0.0207232	-0.825439	0.52002	0.14624	0.738585	-0.262427	-0.351	-0.512273	8.33135	-0.213998	6.59888	0.0131465	0.000294184	-0.0258186	-0.684082	0.396973	-0.705078	-0.0321225	-0.154691	-0.974081	-0.161878	-0.14999	3.06572	-8.69389	0.0244374	-0.0386691	-0.0336371	-0.40625	-0.224854	1.00439	0.5103	-0.562906	-0.512161	-0.400526	9.53214	-1.69881	-1.44056	-0.00752345	0.0357345	-0.00945876	-0.88208	0.565918	0.141357	0.530447	-0.549656	-0.456756	-0.455937	9.72128	-1.62487	-0.285399	0.0443537	0.0171979	-0.022728	-0.957764	0.638184	0.0236816	
20	0.510245	-0.422443	-0.293462	-0.689255	9.05637	-0.379871	4.93883	-0.0347297	0.0335444	0.00414398	-0.805176	0.43457	-0.286133	0.528	-0.439159	-0.253311	-0.681314	8.76397	-1.35038	4.51069	-0.0121984	0.0289955	-0.00654183	-0.664307	0.442627	-0.258545	0.621248	-0.350036	-0.361313	-0.600814	8.89827	0.0241021	5.00253	0.0242459	0.0288764	-0.0023118	-0.853027	0.320801	-0.508301	0.111784	0.314056	-0.152402	-0.930401	-5.37423	3.48112	7.37992	-0.0227899	-0.00467634	-0.0134571	0.203125	-0.28418	-0.957031	0.311372	-0.586018	-0.0842647	-0.743323	9.05078	-2.38624	3.05456	-0.00308762	0.0238271	0.00979373	-0.894531	0.458252	0.0734863	0.913862	-0.137343	0.333294	-0.186835	-6.72343	-4.42863	9.00814	0.00648385	0.0182347	0.0040563	0.912354	0.457764	-0.216064	0.467438	-0.595135	-0.435753	-0.487274	9.65552	-1.35776	-0.961653	0.0476412	0.149084	-0.0235822	-0.833984	0.522217	0.141846	0.737951	-0.262322	-0.351548	-0.512864	8.34706	-0.19237	6.6946	0.0138472	0.00195849	-0.0532344	-0.688232	0.394775	-0.700439	-0.0329774	-0.154731	-0.974073	-0.161719	-0.00869906	3.07835	-8.62523	0.007482	-0.0278132	-0.0175791	-0.408691	-0.222656	1.00879	0.509792	-0.563058	-0.511735	-0.401503	9.4087	-1.60863	-1.4123	-0.040089	0.0236857	-0.0141074	-0.879883	0.568115	0.143555	0.529457	-0.550306	-0.456021	-0.457038	9.66017	-1.86818	-0.283001	-0.0366098	0.0192875	-0.0175012	-0.9646	0.638184	0.0258789	
21	0.510224	-0.422426	-0.292804	-0.68956	8.92696	-0.410048	4.89287	-0.0141848	0.00458327	-0.00127082	-0.802979	0.437012	-0.286133	0.528161	-0.438865	-0.252908	-0.681529	8.70733	-1.41457	4.50974	0.000491263	0.0383536	-0.0199202	-0.662109	0.444824	-0.265625	0.621398	-0.349676	-0.360923	-0.601105	8.78582	0.0377984	5.01525	-0.0172588	0.0288753	-0.00843266	-0.859375	0.318848	-0.510498	0.111429	0.313959	-0.151764	-0.930581	-5.29446	3.39837	7.35531	-0.0222936	0.0058643	-0.0197091	0.209717	-0.281982	-0.950439	0.312199	-0.585442	-0.0842245	-0.743435	9.13109	-2.36268	2.93085	0.0355821	0.0342604	0.011617	-0.894775	0.460449	0.0688477	0.914171	-0.136836	0.333055	-0.186125	-6.74511	-4.38375	8.99401	0.018924	-0.00258288	0.0183533	0.909912	0.459961	-0.220459	0.469037	-0.593272	-0.43442	-0.489195	9.59936	-1.22579	-0.816878	0.0187054	0.148339	-0.0228945	-0.82959	0.52002	0.137695	0.737665	-0.261812	-0.351777	-0.513379	8.46224	-0.244462	6.66694	0.00691526	0.0348617	-0.0416975	-0.686035	0.392578	-0.702637	-0.0334341	-0.155289	-0.973933	-0.161933	0.113138	3.00371	-8.76151	-0.0141253	-0.00870537	-0.00146257	-0.404053	-0.224854	1.00659	0.50955	-0.563136	-0.511509	-0.40199	9.54464	-1.60948	-1.40993	-0.0158887	0.0242089	-0.00272551	-0.877686	0.568359	0.138916	0.529122	-0.550576	-0.455443	-0.457676	9.68798	-1.52727	-0.151881	-0.0747985	0.0234874	0.00102829	-0.962158	0.635986	0.0258789	
22	0.509742	-0.422918	-0.292997	-0.689533	9.19326	-0.367027	4.91841	-0.0112143	-0.0273224	-0.0188517	-0.80957	0.43457	-0.290527	0.528203	-0.438303	-0.253056	-0.681803	8.80447	-1.33164	4.61325	0.00687813	0.0356646	-0.0376913	-0.655762	0.444824	-0.263184	0.62111	-0.349321	-0.360493	-0.601866	8.88442	-0.00113789	5.02428	-0.0157999	0.0281494	-0.0256945	-0.848389	0.314209	-0.503662	0.111083	0.314277	-0.151236	-0.930601	-5.42211	3.40964	7.38802	-0.00892727	0.0220351	-0.021802	0.207275	-0.279785	-0.959473	0.312874	-0.584936	-0.0843959	-0.74353	9.2126	-2.34077	2.93847	0.0539258	0.0423601	0.0147673	-0.890381	0.460449	0.0620117	0.914558	-0.136143	0.332463	-0.185786	-6.72091	-4.47527	9.07435	0.0391508	-0.008008	0.00265042	0.910156	0.457764	-0.220459	0.469766	-0.592103	-0.433987	-0.490295	9.74807	-1.28454	-0.721356	0.0181346	0.0684299	-0.0339263	-0.834229	0.524414	0.137451	0.73754	-0.261413	-0.351152	-0.514189	8.49657	-0.252329	6.62637	-0.022583	0.051177	-0.0442719	-0.69043	0.396973	-0.700439	-0.0333924	-0.156062	-0.973701	-0.162589	-0.0232905	3.1088	-8.68023	-0.051206	0.0113262	0.019806	-0.401611	-0.224854	1.00439	0.509644	-0.563089	-0.511341	-0.402149	9.44897	-1.64756	-1.39077	-0.00382614	0.0309651	0.00413658	-0.88208	0.565918	0.143555	0.531302	-0.548827	-0.456223	-0.456473	9.7334	-1.57119	-0.332543	0.163866	0.0392366	0.0132326	-0.962158	0.635986	0.0168457	
23	0.5094	-0.423043	-0.293021	-0.689699	9.22179	-0.377686	4.91473	-0.0185451	-0.0136689	-0.0244214	-0.805176	0.43457	-0.286133	0.528074	-0.438095	-0.252861	-0.682108	8.81443	-1.37704	4.67596	-0.020292	0.0431762	-0.0370173	-0.657715	0.438477	-0.255859	0.621096	-0.348022	-0.361433	-0.602069	8.93687	0.173367	5.16137	0.0513942	0.0132609	-0.0411322	-0.857178	0.31665	-0.512695	0.110784	0.314566	-0.151047	-0.93057	-5.42898	3.37252	7.43186	-0.00265179	0.0271308	-0.0287858	0.211426	-0.275146	-0.957275	0.312825	-0.584162	-0.0836755	-0.744241	9.1708	-2.28343	3.01652	-0.0555172	0.0606771	-0.0143877	-0.890381	0.462646	0.0620117	0.914746	-0.135629	0.332127	-0.18584	-6.78033	-4.44092	9.09804	0.0494137	-0.00697801	-0.006344	0.905518	0.462158	-0.220459	0.470081	-0.59128	-0.434031	-0.490947	9.76942	-1.18736	-0.838326	0.0273542	0.0313351	-0.0362316	-0.836426	0.524414	0.131104	0.737611	-0.260946	-0.350938	-0.51447	8.46006	-0.343246	6.60713	0.0176111	0.0577315	-0.0367933	-0.686523	0.403564	-0.702881	-0.0333028	-0.156387	-0.973548	-0.163215	-0.101666	2.86346	-8.84511	-0.0432485	0.0148194	0.00940573	-0.40625	-0.224854	1.00659	0.510656	-0.561985	-0.512082	-0.401467	9.5514	-1.64804	-1.44731	0.040415	0.00941398	-0.000304778	-0.877441	0.561768	0.136963	0.533502	-0.547487	-0.456305	-0.455432	9.64846	-2.06668	-0.284799	0.232471	0.0472015	0.0385668	-0.962402	0.642578	0.0144043	
24	0.508359	-0.422847	-0.29339	-0.69043	9.25857	-0.329855	4.93755	-0.0054341	-0.00156314	-0.0645148	-0.806885	0.426025	-0.286133	0.527571	-0.437882	-0.252757	-0.682673	8.77747	-1.30232	4.66506	-0.0104461	0.0241612	-0.0463659	-0.662109	0.442627	-0.260742	0.620846	-0.34778	-0.36153	-0.602408	8.99483	0.178718	5.20887	0.00126265	0.0137709	-0.0403758	-0.844238	0.309814	-0.508057	0.110082	0.315311	-0.151261	-0.930366	-5.45516	3.39826	7.45195	0.0251552	0.0300876	-0.0249122	0.214111	-0.281738	-0.957031	0.312426	-0.583699	-0.0828305	-0.744866	9.11494	-2.53419	3.08646	0.0053598	0.0380437	-0.0137609	-0.896973	0.460449	0.064209	0.915015	-0.134868	0.331564	-0.186074	-6.756	-4.34129	9.12666	0.033776	-0.00317989	-0.0159689	0.909912	0.459961	-0.222656	0.469783	-0.591293	-0.433681	-0.491526	9.70479	-1.2656	-0.888253	-0.0344244	0.0405251	-0.0323128	-0.831787	0.52002	0.135498	0.737831	-0.260196	-0.350491	-0.514839	8.64076	-0.349443	6.56069	0.00983786	0.0588096	-0.0239137	-0.687988	0.390381	-0.700195	-0.0327862	-0.15663	-0.973378	-0.164098	0.00464025	2.97556	-8.79597	-0.0456136	0.036152	-0.0132123	-0.403809	-0.227295	1.00879	0.511513	-0.561128	-0.512556	-0.400969	9.55714	-1.58189	-1.36413	0.111634	0.0323822	-0.00603761	-0.88208	0.563721	0.132324	0.534355	-0.546938	-0.456647	-0.45475	9.78499	-1.09866	-0.269168	0.100862	0.0137108	0.0205863	-0.960205	0.644775	0.0144043	
25	0.507615	-0.421817	-0.293941	-0.691372	9.15325	-0.236199	4.9332	0.0198936	0.0285324	-0.0557745	-0.807129	0.43042	-0.283936	0.527288	-0.437707	-0.252608	-0.683059	8.77825	-1.34986	4.56221	-0.0194081	0.0291874	-0.0302009	-0.664307	0.44043	-0.260742	0.620189	-0.347932	-0.361105	-0.603251	9.00463	0.00879707	5.10438	-0.0360073	0.0113523	-0.0234147	-0.85498	0.314209	-0.510498	0.109395	0.315697	-0.151022	-0.930355	-5.41486	3.44933	7.44426	-0.00225188	0.0120872	-0.0292729	0.209229	-0.275391	-0.955078	0.312535	-0.582916	-0.0831437	-0.745398	9.06637	-2.38305	3.10702	0.0200383	0.0359412	-0.0189947	-0.894775	0.460449	0.0664062	0.91537	-0.134225	0.330831	-0.1861	-6.75666	-4.39645	9.07463	0.0334047	-0.0145282	-0.00485294	0.903809	0.455566	-0.229004	0.47012	-0.590484	-0.433149	-0.492643	9.71678	-1.22049	-0.724796	0.0240771	0.0652056	-0.0321641	-0.82959	0.520264	0.126953	0.738538	-0.259188	-0.350166	-0.514554	8.41164	-0.318174	6.53565	0.0432726	0.0506877	0.00635113	-0.685791	0.390381	-0.709717	-0.0319651	-0.155959	-0.973418	-0.164658	-0.107426	2.96094	-8.71001	-0.0102565	0.0450191	-0.0492504	-0.401611	-0.227051	1	0.512006	-0.560613	-0.512437	-0.401213	9.48196	-1.50394	-1.43816	0.00554878	0.0426959	0.00708289	-0.88208	0.565918	0.134521	0.534316	-0.547025	-0.456772	-0.454565	9.66379	-1.6676	-0.241834	0.0258627	-0.00489793	-0.0072625	-0.955566	0.638184	0.0144043	
