40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.106491	0.241611	-0.0277701	-0.964112	-4.9978	1.07359	9.5753	-0.00447794	-0.0112619	-0.00668115	0.237793	0.121094	-1.10327	0.102341	0.223185	-8.91866e-05	-0.969389	-4.35169	0.447297	9.11383	-0.00601704	0.0161145	-0.012611	0.262451	0.0803223	-1.03906	0.116795	0.131695	-0.506511	-0.844074	-1.08194	9.08991	4.67023	0.0104928	0.0102706	0.00226169	-0.282959	-0.936279	-0.647705	-0.461402	0.590204	-0.345077	-0.565411	-9.6898	-1.49989	0.576868	-0.00814101	0.00252501	0.00412398	1.06201	-0.208008	-0.231445	0.232276	0.140912	0.404394	-0.873303	-4.19116	-6.19956	6.18783	-0.00218335	0.00487447	-0.00351594	0.217773	0.965332	-0.643555	0.847101	0.0601954	0.292038	-0.439898	-6.78983	-1.93418	10.3137	-0.00358848	0.0172811	-0.00785831	0.879395	0.496338	-0.530518	0.213985	-0.00691208	-0.0594087	-0.975004	1.92169	-0.141448	10.4222	0.0147041	-0.00954533	-0.0156125	-0.512451	0.195068	-0.974121	0.299005	0.825916	0.342637	-0.333254	-6.51578	2.63117	-5.38248	-0.000187207	0.0168735	-0.0171868	0.920166	0.0859375	0.633301	-0.0352346	-0.0207969	0.139927	-0.989316	0.515027	-2.90285	10.116	0.00404766	0.0152694	-0.0117669	-0.4375	0.370117	-0.878662	0.0132064	-0.0315423	0.0931418	-0.995065	0.634572	-1.99643	10.3055	0.00597088	0.0135996	0.00444337	-0.411377	0.20752	-0.9646	0.043547	-0.0867857	0.185347	-0.977864	1.49102	-3.59653	9.00378	0.00908999	0.00646997	-0.00484639	-0.585693	0.309326	-0.943359	
11	0.106483	0.241538	-0.0276593	-0.964135	-5.05374	1.05718	9.58995	-0.0050613	-0.00652342	-0.00229843	0.231201	0.121094	-1.10352	0.102355	0.223268	2.1287e-05	-0.969368	-4.40675	0.432059	9.05629	-0.0224521	0.0126653	-0.0236988	0.262451	0.0803223	-1.0437	0.116966	0.131678	-0.506279	-0.844193	-1.10261	9.04183	4.64461	-0.0160699	0.00562888	0.0037037	-0.285156	-0.929688	-0.647949	-0.46127	0.590133	-0.345008	-0.565635	-9.66035	-1.53103	0.597056	-0.00283833	0.00174599	0.0064775	1.06616	-0.201172	-0.233887	0.232339	0.141141	0.404314	-0.873286	-4.24769	-6.37105	6.10893	0.0107885	0.0151925	-0.00391688	0.213623	0.965332	-0.647949	0.84689	0.060233	0.292142	-0.44023	-6.83261	-1.94882	10.2627	0.0118314	0.0126871	-0.0254564	0.872803	0.500488	-0.532715	0.213884	-0.00750938	-0.0595487	-0.975013	1.83591	-0.13382	10.4296	0.0153956	-0.024974	-0.0204882	-0.516602	0.190674	-0.978271	0.298926	0.825979	0.342617	-0.333191	-6.50666	2.63727	-5.37734	0.00683729	0.0210113	-0.0169631	0.92041	0.0817871	0.633545	-0.0351406	-0.0207833	0.139967	-0.989314	0.511882	-2.90087	10.1168	0.00664412	0.00616217	-0.0187391	-0.442139	0.370117	-0.883301	0.013219	-0.0315248	0.0929853	-0.99508	0.642011	-1.96948	10.3082	0.00528313	0.0139262	0.00299481	-0.411133	0.200928	-0.966797	0.0435521	-0.0868001	0.185462	-0.977841	1.49021	-3.61871	8.99731	-0.00613329	0.00755632	-0.0044684	-0.583496	0.309326	-0.941162	
12	0.106386	0.241301	-0.0275891	-0.964207	-5.00778	1.05018	9.59955	-0.00129694	-0.0150902	-0.00389203	0.231201	0.123291	-1.10547	0.102352	0.222907	7.9796e-05	-0.969452	-4.34911	0.417252	9.1328	-0.00799539	0.00498518	-0.0178593	0.264648	0.0759277	-1.04126	0.117062	0.131662	-0.506361	-0.844133	-1.10127	9.05496	4.64251	0.00729991	0.00960948	-0.00226217	-0.282959	-0.934082	-0.647705	-0.461194	0.590006	-0.345025	-0.565819	-9.69403	-1.48541	0.59793	-0.00064188	-0.00219231	0.00821829	1.06421	-0.205811	-0.224854	0.232263	0.14126	0.404118	-0.873377	-4.2454	-6.15561	6.087	0.00235106	0.0119642	-0.0128991	0.209229	0.962891	-0.641113	0.846774	0.0603209	0.292044	-0.440507	-6.79966	-1.87494	10.298	0.00685704	0.014466	-0.0232459	0.876953	0.500488	-0.530518	0.213796	-0.00693477	-0.0595205	-0.975039	1.96113	-0.17966	10.307	0.0122683	0.0801466	-0.0283515	-0.510254	0.195068	-0.974121	0.298974	0.826012	0.342531	-0.333153	-6.50939	2.61699	-5.41084	0.0111084	0.0172559	-0.0142768	0.917969	0.0839844	0.631104	-0.0352869	-0.0209075	0.140252	-0.989266	0.52522	-2.91728	10.1076	-0.00872473	0.00168996	-0.0264866	-0.4375	0.370361	-0.885498	0.013198	-0.031529	0.0931035	-0.99507	0.651769	-1.96392	10.2963	-0.00644471	0.0136187	0.00329647	-0.41333	0.205322	-0.962158	0.0435767	-0.0868182	0.185603	-0.977811	1.50659	-3.63465	8.99346	-0.00371688	0.00859692	-0.00200947	-0.587891	0.304932	-0.938721	
13	0.106386	0.241301	-0.0275891	-0.964207	-5.00778	1.05018	9.59955	-0.00129694	-0.0150902	-0.00389203	0.231201	0.123291	-1.10547	0.102416	0.222854	0.000229446	-0.969457	-4.34787	0.424744	9.10404	-0.0205479	0.0112001	-0.0154136	0.266602	0.0803223	-1.04614	0.117083	0.131711	-0.506304	-0.844156	-1.05585	9.07814	4.63156	-0.00467125	0.00895438	-0.00310724	-0.285156	-0.931885	-0.645508	-0.461111	0.589938	-0.345011	-0.565966	-9.68458	-1.43578	0.570009	-0.00472688	-0.00278063	0.0107415	1.06421	-0.205566	-0.233887	0.232331	0.141217	0.40439	-0.87324	-4.26128	-6.23891	6.109	-0.0253509	0.00907227	-0.00804339	0.211182	0.967529	-0.643555	0.846728	0.060317	0.292096	-0.44056	-6.84062	-1.92425	10.3154	0.00236768	0.0185899	-0.020785	0.874756	0.502686	-0.52417	0.213796	-0.00693477	-0.0595205	-0.975039	1.96113	-0.17966	10.307	0.0122683	0.0801466	-0.0283515	-0.510254	0.195068	-0.974121	0.298825	0.826079	0.342479	-0.333176	-6.50468	2.61994	-5.39476	0.0192118	0.0215991	-0.0176521	0.920166	0.0861816	0.631104	-0.0353616	-0.0209951	0.140353	-0.989247	0.552239	-2.93427	10.1594	-0.00286862	0.00124731	-0.0260889	-0.442139	0.372559	-0.885498	0.013206	-0.031569	0.0931475	-0.995064	0.637259	-1.99942	10.3021	-0.00261436	0.0104695	0.00357985	-0.41333	0.205322	-0.962158	0.0435734	-0.0868252	0.185638	-0.977804	1.51897	-3.63023	8.96825	-0.00140905	0.0076205	-0.00306882	-0.588135	0.313721	-0.934326	
14	0.106274	0.240878	-0.027766	-0.96432	-5.02076	1.08879	9.60544	-1.84323e-05	-0.0166306	-0.000707909	0.231445	0.118896	-1.10132	0.102726	0.222475	0.000552395	-0.969511	-4.33852	0.4349	9.05208	-0.00962654	0.00223641	-0.0127995	0.268799	0.0803223	-1.0437	0.117133	0.131704	-0.506236	-0.844191	-1.10866	9.05827	4.63124	0.00122971	0.00659995	-0.00292569	-0.293701	-0.931885	-0.643311	-0.460831	0.58987	-0.344928	-0.566315	-9.67811	-1.4889	0.60373	-0.0015813	-0.000530896	0.00766985	1.06177	-0.205811	-0.233887	0.23249	0.141183	0.404662	-0.873078	-4.22138	-6.26791	6.13252	-0.00897198	0.00787995	-0.00687248	0.209229	0.963135	-0.643555	0.846663	0.0603765	0.292147	-0.440644	-6.8199	-1.94319	10.2947	0.00533207	0.0160071	-0.0186116	0.872803	0.500488	-0.534912	0.213057	-0.00670188	-0.0597697	-0.975187	1.88539	-0.14491	10.3008	0.0196388	0.0227558	-0.0308497	-0.518799	0.192871	-0.974121	0.298379	0.826291	0.342444	-0.333086	-6.4962	2.61609	-5.37287	0.0179731	0.0291157	-0.0182057	0.913574	0.0859375	0.633301	-0.0354386	-0.0211671	0.14046	-0.989226	0.574551	-2.94455	10.1192	0.00359815	0.00269375	-0.0217762	-0.439697	0.370117	-0.883301	0.0131722	-0.031576	0.0931861	-0.995061	0.625632	-2.00011	10.3163	0.000301643	0.0138731	0.000647216	-0.41333	0.200928	-0.964355	0.0435816	-0.0868329	0.185779	-0.977777	1.49337	-3.64673	8.99938	-0.00243171	0.00889861	-0.00527728	-0.587891	0.309326	-0.936523	
15	0.106298	0.240722	-0.0278315	-0.964354	-5.00361	1.0666	9.59884	0.00296786	-0.0171859	0.0040275	0.229004	0.123047	-1.09692	0.102753	0.22232	0.000534564	-0.969544	-4.3338	0.452586	9.06894	-0.00715746	0.00111087	-0.016289	0.262451	0.0803223	-1.04614	0.117133	0.131704	-0.506236	-0.844191	-1.10866	9.05827	4.63124	0.00122971	0.00659995	-0.00292569	-0.293701	-0.931885	-0.643311	-0.460743	0.5899	-0.344883	-0.566383	-9.65787	-1.43346	0.616426	-0.00748097	0.00509662	0.00379339	1.07056	-0.203369	-0.229492	0.232468	0.141289	0.405048	-0.872888	-4.22034	-6.29794	6.14228	-0.0157304	0.0159849	-0.00866612	0.215576	0.967529	-0.643555	0.846586	0.0603539	0.292023	-0.440876	-6.84834	-1.90504	10.2727	0.00924305	0.0109509	-0.0263185	0.876953	0.502686	-0.532715	0.213057	-0.00670188	-0.0597697	-0.975187	1.88539	-0.14491	10.3008	0.0196388	0.0227558	-0.0308497	-0.518799	0.192871	-0.974121	0.298309	0.82636	0.342468	-0.332951	-6.49446	2.60003	-5.40299	0.00659317	0.0227011	-0.0163374	0.920166	0.0861816	0.631104	-0.0354506	-0.0212104	0.140567	-0.989209	0.547711	-2.95415	10.1206	-0.00325765	0.00419111	-0.0204792	-0.439941	0.374756	-0.883301	0.0131822	-0.0315972	0.0932119	-0.995057	0.639914	-1.97711	10.2905	-0.00145787	0.0117809	0.00434791	-0.415771	0.20752	-0.962402	0.0435906	-0.0868621	0.185801	-0.977769	1.48729	-3.64431	8.9634	-0.000316763	0.00612372	-0.00366255	-0.590332	0.309326	-0.941162	
16	0.106371	0.240541	-0.027955	-0.964388	-4.99522	1.06	9.5849	0.00547164	-0.0106193	0.00264446	0.229248	0.118896	-1.10547	0.102719	0.222066	0.000359434	-0.969606	-4.35827	0.439781	9.05182	-0.00334695	0.00204332	-0.0189528	0.264404	0.0825195	-1.04614	0.117114	0.131768	-0.506391	-0.844091	-1.08673	9.04556	4.64123	0.017914	0.00345229	0.000592627	-0.285156	-0.931885	-0.638672	-0.460603	0.589973	-0.344945	-0.566383	-9.6766	-1.4434	0.609234	8.94957e-05	0.0116641	0.00371289	1.06616	-0.203369	-0.231689	0.232445	0.141529	0.405109	-0.872826	-4.27185	-6.2897	6.10955	0.00597639	0.0153584	-0.00771708	0.208984	0.967529	-0.643555	0.846477	0.0603831	0.291779	-0.441243	-6.83765	-1.91005	10.2767	0.0143961	0.0049811	-0.0286984	0.870605	0.498291	-0.534668	0.212134	-0.00599823	-0.0607675	-0.975331	1.8909	-0.121951	10.3556	0.0348226	0.0158103	-0.0327121	-0.512207	0.192871	-0.974121	0.298536	0.826328	0.342424	-0.332873	-6.49102	2.59624	-5.39527	-0.00392427	0.016002	-0.0116942	0.918213	0.0837402	0.640381	-0.0356926	-0.021169	0.140546	-0.989204	0.54308	-2.95264	10.1082	0.0046707	0.00661763	-0.0225192	-0.439697	0.370117	-0.880859	0.0131675	-0.0315926	0.0931797	-0.995061	0.654405	-1.9987	10.2862	0.00508117	0.015405	0.00312371	-0.415527	0.203125	-0.962158	0.0435975	-0.0868732	0.185743	-0.977779	1.50329	-3.62387	8.98977	0.00329148	0.00779603	-0.0036583	-0.590088	0.302734	-0.940918	
17	0.106157	0.240399	-0.028186	-0.96444	-4.99944	1.08876	9.61706	0.0103648	-0.0130115	-0.00534796	0.233398	0.121094	-1.10327	0.102826	0.221786	0.000320928	-0.969658	-4.3445	0.431209	9.08281	-0.00538485	0.000160251	-0.0115659	0.260254	0.078125	-1.0437	0.117163	0.131765	-0.506789	-0.843846	-1.05502	9.08617	4.64552	0.0141327	0.00624422	0.00342448	-0.285156	-0.936279	-0.652344	-0.460354	0.590125	-0.344966	-0.566414	-9.69475	-1.42722	0.58686	-0.00791552	0.0118507	0.00466943	1.06616	-0.203369	-0.231689	0.23254	0.141572	0.404879	-0.872901	-4.26606	-6.18379	6.10342	0.000614344	0.00366036	-0.00688706	0.217773	0.969727	-0.645752	0.846438	0.0603355	0.291536	-0.441485	-6.78888	-1.90607	10.3041	0.00532956	0.00586425	-0.0215035	0.874756	0.502686	-0.532715	0.211896	-0.0059918	-0.0610978	-0.975362	1.89531	-0.119416	10.3559	0.0318119	0.0114209	-0.0292496	-0.509766	0.184326	-0.97583	0.29868	0.826303	0.342391	-0.33284	-6.49227	2.58891	-5.39018	-0.00354077	0.0145339	-0.0117449	0.920166	0.0839844	0.633545	-0.0357459	-0.0212205	0.140588	-0.989195	0.552689	-2.9363	10.1195	0.00129306	0.00626319	-0.0205661	-0.4375	0.374756	-0.885498	0.0131495	-0.0316608	0.0930916	-0.995067	0.652852	-1.9847	10.3153	0.00256959	0.0118923	0.00264198	-0.41333	0.205322	-0.962158	0.0435731	-0.0868744	0.185753	-0.977778	1.49064	-3.63371	9.00969	0.000533803	0.00796239	-0.00428341	-0.587891	0.307129	-0.934326	
18	0.106038	0.240211	-0.0284034	-0.964494	-4.963	1.09709	9.60925	0.0102356	-0.0123464	-0.00270646	0.229004	0.12085	-1.09912	0.103046	0.221293	0.000292193	-0.969748	-4.2899	0.423077	9.08224	-0.0129681	-0.00166255	-0.0114819	0.260254	0.0803223	-1.04614	0.117353	0.131738	-0.506742	-0.843852	-1.06934	9.0619	4.62442	-0.00092201	0.00866377	0.0054423	-0.282715	-0.942871	-0.647461	-0.460149	0.590213	-0.345013	-0.56646	-9.70112	-1.45599	0.58053	-0.00515627	0.0076238	0.00569398	1.06201	-0.208008	-0.231445	0.232708	0.141508	0.405225	-0.872706	-4.20993	-6.27207	6.12676	-0.0138384	0.00715615	-0.0052319	0.215576	0.967529	-0.641113	0.846431	0.0602311	0.291406	-0.441599	-6.80107	-1.95989	10.3116	0.00468003	0.00669555	-0.0213599	0.868408	0.502686	-0.530518	0.211755	-0.00578956	-0.0612232	-0.975386	1.91753	-0.0935582	10.332	0.0287749	0.0266521	-0.0320709	-0.51416	0.188477	-0.980225	0.298232	0.826548	0.342578	-0.332441	-6.4973	2.60004	-5.39121	0.0134063	0.035816	-0.0160118	0.916016	0.0837402	0.638184	-0.0357378	-0.0212854	0.140582	-0.989195	0.539616	-2.92286	10.1373	0.00323233	0.00599935	-0.0193635	-0.439697	0.370117	-0.880859	0.0131109	-0.0316736	0.0931632	-0.995061	0.628687	-1.99726	10.293	-0.00141534	0.0126073	0.00127614	-0.406738	0.203125	-0.962158	0.0435742	-0.0869084	0.185788	-0.977768	1.50645	-3.63446	8.97874	0.000260175	0.00649371	-0.00419266	-0.585693	0.309326	-0.938721	
19	0.106005	0.240176	-0.0285215	-0.964503	-5.02192	1.07936	9.59365	0.00267288	-0.00524314	-0.000102579	0.233398	0.121094	-1.10767	0.103093	0.2212	0.000363217	-0.969764	-4.35122	0.424821	9.08562	-0.00839264	0.0110722	-0.0175975	0.264404	0.0847168	-1.04614	0.117412	0.131691	-0.507103	-0.843634	-1.11293	9.08202	4.62091	0.0191638	0.00136712	0.00206368	-0.285156	-0.936279	-0.645508	-0.459894	0.590321	-0.344998	-0.566565	-9.69891	-1.49283	0.589461	-0.00169616	0.0095777	0.0061705	1.06396	-0.203369	-0.233887	0.23277	0.141578	0.405369	-0.872611	-4.20042	-6.30624	6.11203	-0.0126882	0.014483	-0.00473972	0.211426	0.963135	-0.643555	0.846327	0.0602728	0.291179	-0.441942	-6.7892	-1.93759	10.304	0.0105473	0.00724273	-0.0261675	0.870605	0.500488	-0.539062	0.211171	-0.00565502	-0.0615222	-0.975495	1.87504	-0.0828176	10.4366	0.0203246	0.00820081	-0.0340126	-0.518555	0.188477	-0.976074	0.298078	0.826662	0.342607	-0.332266	-6.49201	2.62388	-5.41368	0.0136847	0.0374613	-0.0167767	0.915527	0.0925293	0.630859	-0.0357449	-0.0213114	0.140619	-0.989189	0.572597	-2.89813	10.1339	0.00328404	0.00858251	-0.0191937	-0.432861	0.372559	-0.883301	0.0131305	-0.0316712	0.0930554	-0.99507	0.636249	-1.97246	10.2954	0.00603648	0.0115658	0.00458373	-0.41333	0.205322	-0.962158	0.0435575	-0.0868879	0.185723	-0.977783	1.49466	-3.62055	8.99255	0.0043505	0.00886719	-0.00390539	-0.583496	0.309326	-0.938721	
20	0.105922	0.239877	-0.0287569	-0.964579	-5.022	1.04645	9.61572	0.010042	-0.0202077	-0.00200323	0.227051	0.116699	-1.10547	0.103118	0.220929	0.00031064	-0.969823	-4.29825	0.472387	9.03409	-0.00509092	0.00657304	-0.0168952	0.26416	0.0869141	-1.04395	0.117422	0.131726	-0.507142	-0.843603	-1.07502	9.08394	4.63104	-0.00103234	0.00805323	-0.00299487	-0.287109	-0.936279	-0.645508	-0.459893	0.59023	-0.345107	-0.566593	-9.70123	-1.43026	0.581646	0.012469	0.00367601	0.00554597	1.06641	-0.207764	-0.23584	0.232703	0.141779	0.405533	-0.87252	-4.25952	-6.23888	6.09608	-0.0123479	0.0162702	-0.00904618	0.217773	0.965332	-0.643555	0.846244	0.0602975	0.290967	-0.442236	-6.79835	-1.93194	10.3371	0.0101415	0.00874046	-0.0257921	0.870605	0.500488	-0.52832	0.21061	-0.00502077	-0.0621295	-0.975581	1.914	-0.0773192	10.3067	0.0366542	0.025216	-0.0342262	-0.518555	0.186279	-0.973877	0.297706	0.826861	0.342869	-0.331832	-6.48033	2.6188	-5.43723	0.00961214	0.030756	-0.0167969	0.913818	0.081543	0.638184	-0.0357704	-0.0212685	0.140772	-0.989167	0.528174	-2.93349	10.1278	0.000134823	0.00932987	-0.020871	-0.4375	0.370361	-0.883057	0.0131314	-0.0315189	0.0931264	-0.995069	0.646576	-1.97166	10.3216	-0.00227247	0.012919	0.00224269	-0.408936	0.205322	-0.962158	0.0435432	-0.0868761	0.185726	-0.977784	1.49568	-3.60871	9.00176	-0.00025821	0.00836016	-0.00413129	-0.587891	0.307129	-0.938721	
21	0.105799	0.239735	-0.028945	-0.964622	-4.96445	1.07427	9.60932	0.0152118	-0.0173687	-0.00484357	0.229004	0.123047	-1.09912	0.103198	0.220826	0.000318739	-0.969838	-4.32848	0.4571	9.11336	-0.0087534	0.00567114	-0.0132765	0.258057	0.0803223	-1.03906	0.117462	0.131751	-0.507148	-0.843591	-1.06635	9.08613	4.64439	0.000402086	0.00821421	-8.06406e-06	-0.284912	-0.938477	-0.6521	-0.459776	0.590236	-0.345067	-0.566706	-9.7303	-1.48052	0.578224	-0.00872151	0.0031382	0.00771244	1.06396	-0.203369	-0.236084	0.232727	0.141844	0.405649	-0.872449	-4.25978	-6.24935	6.09843	-0.00967419	0.0148699	-0.00827857	0.219971	0.967529	-0.636475	0.846196	0.0602964	0.290904	-0.442371	-6.77368	-1.93807	10.3125	0.0082403	0.0102646	-0.0251552	0.870361	0.502686	-0.537109	0.21	-0.00438424	-0.0623236	-0.975703	1.8422	-0.0617516	10.3983	0.0204567	0.0286879	-0.0363495	-0.513916	0.182129	-0.980225	0.297544	0.826967	0.3429	-0.331682	-6.47049	2.60465	-5.43596	0.0146539	0.0359333	-0.0181935	0.916016	0.0837402	0.635742	-0.03579	-0.0212751	0.140801	-0.989162	0.538072	-2.91382	10.1304	0.00287741	0.00726604	-0.0209294	-0.4375	0.372559	-0.883301	0.0131037	-0.031518	0.0932345	-0.995059	0.640348	-1.97946	10.3185	-0.00156147	0.0139486	0.00281514	-0.411377	0.20752	-0.962402	0.0435338	-0.0868871	0.185803	-0.977769	1.49175	-3.62584	9.00097	-0.00480845	0.00763313	-0.00376622	-0.583496	0.307129	-0.934326	
22	0.10566	0.239667	-0.0292349	-0.964646	-4.9906	1.10631	9.60519	0.0128555	-0.00591594	-0.00125563	0.229248	0.116699	-1.10547	0.103207	0.220456	0.000189409	-0.969921	-4.2945	0.405876	9.07189	-0.0180609	-0.00199463	-0.01854	0.260254	0.0759277	-1.04834	0.11746	0.131769	-0.507108	-0.843612	-1.07278	9.10607	4.63793	-0.00327734	0.00568049	-0.00331354	-0.287109	-0.940674	-0.647461	-0.459616	0.590204	-0.345052	-0.566879	-9.68379	-1.41567	0.59095	-0.00514818	0.00324474	0.00652391	1.05957	-0.203613	-0.233887	0.23269	0.14193	0.405752	-0.872397	-4.24803	-6.30937	6.09845	0.0115452	0.010277	-0.0140175	0.219971	0.969727	-0.638916	0.846077	0.0603278	0.290755	-0.442692	-6.80576	-1.95371	10.3367	0.00892451	0.0109349	-0.0277844	0.868164	0.504883	-0.534912	0.20948	-0.00508674	-0.0631154	-0.975761	1.91884	-0.0603758	10.4292	0.0326955	-0.0284431	-0.0290016	-0.516113	0.182129	-0.97583	0.297222	0.827176	0.342966	-0.331382	-6.45582	2.61248	-5.47093	0.0122848	0.0444909	-0.0184561	0.913818	0.0837402	0.638184	-0.0358445	-0.0213447	0.141077	-0.989119	0.565473	-2.95061	10.1336	-0.00459661	0.00427807	-0.021726	-0.432861	0.374756	-0.881104	0.0130871	-0.0315014	0.0932723	-0.995056	0.64892	-1.98525	10.2782	-0.00198239	0.0150247	0.00173425	-0.408691	0.200928	-0.95752	0.0435481	-0.0869237	0.185997	-0.977728	1.48497	-3.63856	8.99236	-0.00735469	0.00702943	-0.00402106	-0.585693	0.309326	-0.938721	
23	0.105502	0.239457	-0.029452	-0.964708	-4.93933	1.12581	9.63716	0.00587019	-0.0162104	-0.00291598	0.227051	0.116455	-1.09692	0.10311	0.22021	0.000696948	-0.969987	-4.34249	0.393993	9.04182	-0.00673125	-0.00495988	-0.0228703	0.258057	0.078125	-1.0459	0.117494	0.131728	-0.50724	-0.843535	-1.08174	9.02958	4.64277	0.0226936	-0.00185932	-0.00260789	-0.289307	-0.942627	-0.640625	-0.459609	0.590108	-0.345083	-0.566965	-9.6866	-1.45556	0.578857	0.00559785	0.00329278	0.0050663	1.06226	-0.212402	-0.231445	0.232639	0.142072	0.405764	-0.872382	-4.28611	-6.19634	6.09226	-0.0118955	0.0176429	-0.0144201	0.217773	0.965332	-0.638916	0.845958	0.0604023	0.290649	-0.442979	-6.78909	-1.91202	10.3158	0.00956909	0.012402	-0.0248091	0.870605	0.498291	-0.534668	0.20948	-0.00508674	-0.0631154	-0.975761	1.91884	-0.0603758	10.4292	0.0326955	-0.0284431	-0.0290016	-0.516113	0.182129	-0.97583	0.29702	0.827335	0.343111	-0.331015	-6.46275	2.59514	-5.36802	-0.00455089	0.0209972	-0.0159945	0.911377	0.0881348	0.640381	-0.0358652	-0.0214351	0.141344	-0.989078	0.548977	-2.96171	10.1243	-0.00618274	0.00566934	-0.0205774	-0.439941	0.372559	-0.883301	0.0130683	-0.0315421	0.0934151	-0.995042	0.635831	-1.97636	10.2984	-0.0052218	0.0129016	0.0041763	-0.41333	0.205322	-0.9646	0.0435443	-0.0869457	0.185994	-0.977727	1.52112	-3.64383	8.9794	0.00368875	0.00637101	-0.00490297	-0.590088	0.307129	-0.936523	
24	0.105477	0.239196	-0.0296996	-0.964768	-4.9256	1.04909	9.64045	0.0130589	-0.0137425	0.000832712	0.224365	0.127441	-1.10571	0.103029	0.220312	3.30673e-05	-0.969973	-4.33383	0.442989	9.10257	0.00744285	0.0212282	-0.0149678	0.257812	0.0825195	-1.05078	0.117447	0.131722	-0.506958	-0.843712	-1.10029	9.13233	4.62326	-0.0312253	0.00845664	-0.00766917	-0.284912	-0.938477	-0.647705	-0.459604	0.589982	-0.345074	-0.567107	-9.70612	-1.41236	0.600017	-0.00111005	0.000303393	0.00353175	1.05762	-0.210205	-0.231445	0.232625	0.142119	0.4064	-0.872082	-4.30779	-6.35476	6.06279	-0.0212297	0.0136969	-0.0099934	0.215332	0.971924	-0.638916	0.84589	0.0604873	0.290595	-0.443131	-6.86816	-1.94295	10.3325	0.00912172	0.0147043	-0.0188319	0.870361	0.50708	-0.530762	0.20846	7.70423e-05	-0.0637726	-0.97595	1.86789	-0.0650944	10.2975	0.038092	0.100214	-0.0322321	-0.509766	0.182129	-0.982178	0.296962	0.827363	0.34309	-0.331017	-6.48884	2.566	-5.44227	0.0147847	0.0197966	-0.0190455	0.911621	0.0859375	0.638184	-0.035902	-0.0214962	0.141519	-0.989051	0.584897	-3.00246	10.1258	-0.000686707	0.00412387	-0.0225169	-0.437256	0.36792	-0.880859	0.0130427	-0.0315815	0.0934513	-0.995037	0.670621	-2.01548	10.3376	0.00205241	0.0103911	0.0019164	-0.411133	0.200928	-0.964355	0.0435888	-0.0869249	0.186074	-0.977712	1.50353	-3.64852	9.00531	-0.00267116	0.00720676	-0.00121288	-0.587891	0.309326	-0.936523	
25	0.10527	0.239365	-0.0300484	-0.964738	-5.08005	1.13071	9.60695	0.0146767	0.00196196	-0.00393071	0.226562	0.125244	-1.10132	0.103113	0.220557	0.000279584	-0.969908	-4.3638	0.433804	9.03686	-0.0149342	0.023668	-0.017496	0.26001	0.0825195	-1.04614	0.117416	0.131839	-0.506868	-0.843752	-1.08226	8.98079	4.60949	0.0197163	0.00628187	-0.00347434	-0.287354	-0.934082	-0.647705	-0.459558	0.590002	-0.345029	-0.56715	-9.64699	-1.44409	0.588372	-0.00150948	0.00633161	-0.000668829	1.06641	-0.205566	-0.231689	0.232596	0.142257	0.406013	-0.872248	-4.29109	-6.25455	6.05651	0.0175569	0.00454634	-0.00368502	0.208984	0.969482	-0.638916	0.845891	0.0605923	0.290514	-0.443168	-6.764	-1.87093	10.2747	0.00561649	0.0131989	-0.0129555	0.865967	0.50708	-0.532959	0.208345	0.000742373	-0.0639188	-0.975964	1.77339	-0.0183955	10.2241	0.0192403	0.0314272	-0.0163088	-0.505127	0.175537	-0.975586	0.297251	0.827276	0.343057	-0.33101	-6.42674	2.60469	-5.41633	-0.0134793	0.00895061	-0.0118753	0.909668	0.081543	0.638184	-0.0359282	-0.02151	0.141636	-0.989033	0.554722	-2.98027	10.0888	-0.000466623	0.00949365	-0.0188015	-0.441895	0.36792	-0.883057	0.0130302	-0.0315723	0.0935435	-0.995029	0.616431	-1.98423	10.319	-0.00469694	0.0148828	0.0026717	-0.411133	0.205322	-0.959961	0.0435956	-0.0869275	0.18616	-0.977695	1.47523	-3.62285	9.00802	-0.00211225	0.00768801	-0.00373264	-0.585449	0.302734	-0.934082	
