40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.714082	0.176471	0.123946	-0.66602	-3.51946	0.676263	10.3633	-0.00576168	-0.0460668	-0.0324404	0.396729	0.325684	-0.871582	0.646514	-0.3362	-0.372137	-0.574894	8.72926	-0.0395908	5.0151	-0.0132743	-0.013097	-0.019274	-0.638184	0.328369	-0.419189	0.943248	-0.0011967	0.293619	0.155146	-4.89926	1.05127	9.42479	0.0216196	-0.0393511	-0.0670126	0.624756	0.167236	-0.692871	0.0648831	0.163834	0.65934	-0.730903	-3.12909	-9.1024	0.644791	0.0533223	0.0803594	0.0278308	-0.0664062	1.02612	-0.119141	0.622322	0.147826	0.172752	-0.749012	-4.34373	-0.651959	8.71526	0.0300046	0.0130069	-0.0533209	0.354004	0.460693	-0.784424	0.79082	0.553261	0.188443	0.181646	-2.33715	9.31163	4.83522	0.00327974	-0.0112006	-0.0262367	0.600098	-0.789795	0.0251465	0.486117	-0.507863	-0.506551	-0.499171	9.87866	0.0704465	-0.256312	0.0139861	-0.0231475	-0.0156581	-0.897217	0.390137	0.017334	0.419617	-0.517981	-0.524233	-0.529903	9.64724	1.19534	-0.799678	-0.0134145	0.0102482	-0.0191908	-1.00879	0.321289	0.131592	0.442643	-0.53212	-0.540468	-0.478341	9.65938	0.454916	-1.37133	-0.0116268	0.00122928	-0.019623	-1.0022	0.382568	0.166992	0.561221	-0.481354	-0.567986	-0.361554	9.61526	-1.27258	-0.938572	0.00139069	0.00429609	0.00982782	-0.90918	0.512939	-0.00561523	0.546766	-0.475277	-0.616121	-0.309116	9.60657	-1.28397	-2.01486	-0.0109384	0.0126039	-0.00305567	-0.982666	0.589355	0.0424805	
11	0.713923	0.175923	0.123122	-0.666488	-3.52067	0.789127	10.3201	0.0145593	-0.0314562	-0.00974117	0.394531	0.327881	-0.871582	0.646349	-0.336454	-0.372399	-0.574761	8.60073	-0.0538488	4.92688	-0.00699365	-0.0202988	-0.0181236	-0.635986	0.323975	-0.428467	0.943564	-0.000982084	0.29301	0.154373	-4.86123	1.03505	9.44426	0.0278176	-0.0427478	-0.0582152	0.616211	0.169434	-0.695312	0.0639069	0.164975	0.658333	-0.73164	-3.19654	-9.18386	0.865507	0.0401568	0.0533111	0.000347694	-0.0683594	1.02393	-0.123535	0.621474	0.148336	0.172291	-0.749721	-4.30246	-0.633108	8.67115	0.0232915	0.0105622	-0.0507157	0.349854	0.456299	-0.79126	0.791284	0.552726	0.188006	0.181708	-2.27552	9.41373	4.88428	-0.0277806	-0.0186006	-0.00454552	0.600098	-0.791748	0.0231934	0.486093	-0.507856	-0.506887	-0.498861	9.75006	0.178729	-0.212197	0.0377288	-0.0158186	-0.018795	-0.903809	0.394531	0.0256348	0.419382	-0.51826	-0.523996	-0.530051	9.64935	1.11356	-0.794244	-0.017334	0.0155345	-0.00731813	-1.00854	0.316895	0.133789	0.44248	-0.532322	-0.540408	-0.478334	9.66099	0.459676	-1.36249	-0.00595441	0.00105609	-0.0165631	-1.00464	0.38501	0.162354	0.560615	-0.482192	-0.567727	-0.361784	9.60907	-1.30967	-0.934335	-0.0341093	-0.00147822	0.0131579	-0.908936	0.510742	-0.00805664	0.546705	-0.475435	-0.615991	-0.309241	9.52974	-1.3561	-1.946	-0.0010257	0.00663737	-0.00179575	-0.985107	0.591553	0.03125	
12	0.713917	0.175234	0.122384	-0.666811	-3.52233	0.741666	10.4088	0.00431701	-0.0423196	-0.0113558	0.396484	0.332275	-0.871582	0.645457	-0.337697	-0.373284	-0.57446	8.7737	-0.0328303	4.99022	-0.0290847	-0.0586856	-0.0206075	-0.642578	0.326172	-0.416748	0.944011	-0.000177459	0.29235	0.152886	-4.85534	1.03886	9.50347	0.0442134	-0.0283194	-0.0498986	0.616211	0.163086	-0.697266	0.0629754	0.165697	0.657977	-0.731878	-3.27117	-9.2809	0.69858	0.0318948	0.0461661	-0.00506312	-0.0593262	1.02197	-0.134521	0.620685	0.148553	0.171543	-0.750503	-4.30493	-0.723802	8.70624	0.045452	-0.00585144	-0.0463173	0.345703	0.454102	-0.793701	0.791321	0.552699	0.188121	0.181509	-2.35044	9.5102	4.83853	0.0453845	-0.00228849	-0.0196064	0.597656	-0.787598	0.0251465	0.485613	-0.508383	-0.507652	-0.498013	9.90798	0.0679148	-0.254502	0.0232302	-0.0479263	-0.0123341	-0.901611	0.392334	0.0192871	0.419535	-0.518308	-0.52382	-0.530057	9.68516	1.22021	-0.753151	0.00360605	0.0236528	-0.00855754	-1.01294	0.319092	0.131592	0.442229	-0.532729	-0.54009	-0.478472	9.68976	0.514614	-1.35306	-0.0208893	0.00079477	-0.0119328	-1.00244	0.387207	0.164551	0.560573	-0.482414	-0.56773	-0.361548	9.66405	-1.30259	-1.02519	0.00337599	0.00551917	0.0120962	-0.913574	0.510742	-0.00341797	0.54682	-0.475421	-0.615948	-0.309147	9.63292	-1.32816	-2.00082	0.0133007	0.00960712	-0.00168381	-0.980469	0.589355	0.0380859	
13	0.713907	0.174321	0.121613	-0.667202	-3.46149	0.802737	10.3891	-0.000860851	-0.0475089	-0.0128236	0.394531	0.327881	-0.875977	0.644988	-0.338525	-0.37379	-0.57417	8.80772	-0.0879563	4.95033	-0.00867307	-0.0208307	-0.0130661	-0.638184	0.326172	-0.416748	0.944553	-0.000882254	0.291368	0.151406	-4.88545	0.938249	9.47695	-0.00159306	-0.0134358	-0.0411831	0.611816	0.171631	-0.69751	0.062773	0.16611	0.657506	-0.732225	-3.17278	-9.40957	0.717688	0.0372619	0.0165584	0.0189674	-0.0639648	1.02417	-0.12793	0.620144	0.148225	0.171073	-0.751122	-4.27616	-0.6502	8.68505	-0.00761835	-0.0118974	-0.0470062	0.341309	0.451904	-0.786621	0.791607	0.552448	0.188416	0.180717	-2.41873	9.5712	4.7716	0.0118585	-0.0240638	-0.0503764	0.602051	-0.7854	0.0229492	0.485561	-0.508512	-0.508184	-0.497389	9.87449	0.0927433	-0.244043	0.0300862	-0.0211675	-0.0114851	-0.899658	0.394531	0.0214844	0.41958	-0.518366	-0.523469	-0.53031	9.678	1.19563	-0.788119	0.00361622	0.0315882	-0.0143398	-1.01294	0.317139	0.126953	0.441902	-0.53323	-0.539835	-0.478504	9.6906	0.509897	-1.37252	-0.0139291	-0.00409483	-0.0108866	-1.0022	0.380371	0.166992	0.56018	-0.482866	-0.567802	-0.361441	9.64997	-1.19334	-1.05196	-0.0294619	-0.0132555	0.0108973	-0.905029	0.519531	0.000976562	0.546783	-0.475631	-0.615725	-0.309331	9.61564	-1.27583	-2.0132	-0.00773414	0.0137745	-4.89672e-05	-0.985107	0.59375	0.0424805	
14	0.71389	0.173253	0.12131	-0.667553	-3.42164	0.836825	10.3262	-0.0298476	-0.0281899	-0.0134495	0.39209	0.330078	-0.873779	0.644569	-0.339605	-0.373939	-0.573907	8.65918	-0.0763098	4.94055	-0.0272617	-0.0331155	-0.00648624	-0.638184	0.328369	-0.414551	0.944884	-0.000634783	0.290589	0.150837	-4.82533	1.04129	9.5011	0.003688	-0.0137942	-0.0178627	0.611816	0.173828	-0.69751	0.0631161	0.166199	0.657168	-0.732478	-3.2022	-9.20283	0.820499	0.00655612	-0.00368112	0.0145669	-0.0686035	1.02637	-0.132324	0.619766	0.147687	0.170957	-0.751566	-4.26071	-0.664397	8.65994	-0.0138507	-0.0159814	-0.0374184	0.343506	0.454102	-0.789062	0.79221	0.551822	0.188824	0.179558	-2.39237	9.30492	4.86659	3.85993e-05	-0.0132514	-0.0589057	0.604248	-0.787598	0.020752	0.485244	-0.509205	-0.508604	-0.49656	9.77153	0.0942179	-0.337987	0.021327	-0.0294946	-0.00133282	-0.901611	0.392334	0.0256348	0.419574	-0.518374	-0.523132	-0.530639	9.56007	1.06602	-0.727066	-0.017696	0.0241168	-0.0129275	-1.00854	0.316895	0.133789	0.441634	-0.533574	-0.539597	-0.478637	9.65412	0.437245	-1.44279	-0.00716028	0.00362806	-0.0165395	-1.0022	0.380371	0.164795	0.559519	-0.483685	-0.567631	-0.361638	9.61225	-1.19666	-1.17338	-0.0488998	-0.009437	0.00889349	-0.911133	0.510742	-0.00341797	0.546185	-0.476722	-0.614749	-0.310648	9.60684	-1.31513	-2.01033	-0.0993126	0.0308755	0.00755073	-0.982666	0.587158	0.0424805	
15	0.714004	0.172294	0.121468	-0.667652	-3.45309	0.616034	10.3927	-0.0233179	-0.0204246	-0.00933183	0.389893	0.329834	-0.873779	0.644114	-0.340751	-0.373987	-0.573707	8.75777	-0.0520019	4.94974	-0.0521095	-0.0204226	-0.00556561	-0.640625	0.332764	-0.412354	0.945253	-0.00146465	0.289558	0.150504	-4.91487	1.0663	9.43522	-0.0512227	-0.0304062	-0.0252866	0.609619	0.174072	-0.69751	0.0625657	0.165991	0.656017	-0.733604	-3.17334	-9.14715	0.758622	0.0962302	0.00730772	-0.025739	-0.0683594	1.02417	-0.134521	0.61946	0.146934	0.17076	-0.752011	-4.27813	-0.728577	8.64977	-0.00781963	-0.0249133	-0.0302595	0.341064	0.458496	-0.793701	0.79326	0.550332	0.189057	0.179249	-2.40384	9.24941	4.86693	-0.0474942	0.000704453	-0.0339351	0.606201	-0.7854	0.0185547	0.485051	-0.510043	-0.508657	-0.495833	9.84879	0.07482	-0.349317	0.00473512	-0.0335122	0.0163788	-0.899658	0.398682	0.0297852	0.419323	-0.518767	-0.522991	-0.530593	9.66812	1.24597	-0.775277	-0.0203815	0.00996212	-0.00832815	-1.00635	0.319092	0.131592	0.441357	-0.533973	-0.539206	-0.478888	9.65854	0.502017	-1.34091	-0.0292845	0.00602097	-0.0132293	-1.00684	0.382568	0.171387	0.558213	-0.485212	-0.567133	-0.362391	9.62023	-1.32064	-1.09309	-0.0816835	-0.0184859	0.0141597	-0.913574	0.515137	-0.00341797	0.54587	-0.477568	-0.613764	-0.311847	9.59407	-1.28186	-1.98351	-0.0628832	0.0332819	0.00612542	-0.980713	0.591553	0.0424805	
16	0.713905	0.171475	0.12132	-0.667995	-3.51829	0.633639	10.4415	-0.0156903	-0.0274277	-0.019128	0.39209	0.330078	-0.873779	0.643624	-0.342108	-0.373671	-0.573655	8.73177	-0.1441	4.90647	-0.0497625	-0.0271646	-0.0079345	-0.640625	0.332764	-0.414795	0.945795	-0.00249119	0.287906	0.150253	-4.84708	0.945112	9.42988	-0.0318441	-0.046214	-0.0274681	0.61377	0.178223	-0.699951	0.0617274	0.165804	0.654888	-0.734725	-3.13626	-9.28319	0.853407	0.0504716	0.0194109	-0.0149708	-0.0681152	1.01978	-0.138916	0.619533	0.145721	0.17025	-0.752303	-4.21326	-0.687961	8.79279	-0.0108313	-0.0442036	-0.0240368	0.345703	0.451904	-0.793701	0.794446	0.548615	0.189261	0.179045	-2.44365	9.44829	4.9015	-0.0564453	-0.00235468	-0.0416102	0.602051	-0.7854	0.0229492	0.484686	-0.511103	-0.508611	-0.495144	9.78393	0.0932099	-0.422376	-0.0025301	-0.0350644	0.00844781	-0.901611	0.394531	0.0256348	0.418807	-0.519415	-0.52222	-0.531126	9.64635	1.09691	-0.79376	-0.0430108	0.0168605	-0.00617459	-1.00635	0.319092	0.133789	0.441104	-0.534384	-0.538796	-0.479124	9.70195	0.472431	-1.41404	-0.009761	0.00509261	-0.0130339	-1.00464	0.382568	0.171387	0.557396	-0.486344	-0.566761	-0.362713	9.63697	-1.33132	-0.972583	-0.0521147	-0.00691503	0.0194361	-0.905029	0.519531	0.00317383	0.5456	-0.478422	-0.61281	-0.312886	9.60116	-1.38325	-1.91281	-0.0369843	0.0266872	0.00697221	-0.980713	0.59375	0.0402832	
17	0.713564	0.170263	0.120881	-0.668748	-3.49429	0.628292	10.4453	-0.0142814	-0.0508452	-0.0377848	0.385254	0.334229	-0.871826	0.642842	-0.343166	-0.373827	-0.573799	8.80042	-0.134251	4.8746	-0.0394545	-0.0313792	-0.0170881	-0.644775	0.326172	-0.412109	0.946381	-0.00277124	0.28626	0.149703	-4.81565	1.01075	9.54123	-0.0195873	-0.0468846	-0.029722	0.605225	0.178467	-0.708984	0.0609616	0.166004	0.653569	-0.735917	-3.17834	-9.27487	0.900886	0.0803308	0.0223216	-0.00672232	-0.0615234	1.02197	-0.136719	0.619475	0.145181	0.170085	-0.752492	-4.17044	-0.736498	8.86245	-0.0144288	-0.0372683	-0.0321195	0.343506	0.451904	-0.798096	0.795	0.547807	0.189296	0.179025	-2.54223	9.45196	4.96089	-0.0559339	-0.0102252	-0.0360067	0.61084	-0.789795	0.0187988	0.484135	-0.512017	-0.508788	-0.494557	9.86962	0.0202398	-0.334356	-0.000140877	-0.0279078	-0.00246976	-0.897461	0.396729	0.0297852	0.418614	-0.519734	-0.521966	-0.531217	9.67587	1.05044	-0.78292	-0.0292924	0.00879453	-0.00309532	-1.00879	0.321289	0.12915	0.441113	-0.534608	-0.538586	-0.479102	9.68673	0.424032	-1.40336	0.0109302	0.00634909	-0.0120376	-0.997559	0.380371	0.166992	0.556919	-0.487108	-0.566506	-0.36282	9.63949	-1.2409	-1.0741	-0.0370252	5.96372e-05	0.0144674	-0.91333	0.508545	0.00341797	0.545632	-0.478613	-0.612492	-0.31316	9.64816	-1.2902	-1.91701	-0.0260941	0.0273886	0.00610015	-0.980713	0.59375	0.0402832	
18	0.713448	0.169068	0.120117	-0.669313	-3.36418	0.579449	10.3659	-0.00257377	-0.0513511	-0.015867	0.385498	0.329834	-0.873779	0.642356	-0.344085	-0.373909	-0.57374	8.75873	-0.175521	4.88344	-0.0335261	-0.021702	-0.017919	-0.642578	0.328369	-0.405029	0.946949	-0.00293645	0.284743	0.148996	-4.72388	0.895059	9.55135	0.00232667	-0.0409343	-0.0330976	0.607178	0.182617	-0.707031	0.0605177	0.166499	0.652502	-0.736788	-3.19298	-9.2804	0.97366	0.0465481	0.024928	0.0100855	-0.0661621	1.02417	-0.143311	0.619275	0.144747	0.169335	-0.752909	-4.18075	-0.650943	8.85482	0.00767636	-0.021398	-0.0332473	0.343262	0.456299	-0.79126	0.795992	0.546513	0.189235	0.178632	-2.49476	9.51768	5.01325	-0.0229544	-0.0189379	-0.0341324	0.608398	-0.783203	0.0144043	0.483832	-0.512579	-0.509091	-0.493959	9.81565	0.0345739	-0.464807	0.0195972	-0.0266915	-0.00918534	-0.901611	0.394531	0.036377	0.418662	-0.51984	-0.521934	-0.531106	9.64826	1.13499	-0.786924	0.00864181	0.0151174	-0.00943646	-1.01074	0.319092	0.133789	0.441401	-0.534602	-0.538557	-0.478877	9.65858	0.417471	-1.41045	0.023817	0.00888169	-0.0107908	-1	0.382568	0.166992	0.556567	-0.487764	-0.566161	-0.363018	9.65525	-1.34298	-1.01765	-0.0203163	0.00527579	0.0166675	-0.906982	0.515137	0.000976562	0.545573	-0.479025	-0.612001	-0.313591	9.56558	-1.35318	-1.85972	-0.00839745	0.0154205	0.00484542	-0.978516	0.59375	0.0424805	
19	0.71328	0.168232	0.119328	-0.669843	-3.27378	0.65433	10.3621	0.00431344	-0.0407327	-0.0234035	0.378906	0.332031	-0.880371	0.641934	-0.344711	-0.374385	-0.573525	8.77875	-0.144049	4.8304	-0.0132353	-0.0258945	-0.0179314	-0.643066	0.339355	-0.403076	0.947395	-0.00270258	0.283689	0.148177	-4.74516	0.911527	9.55949	0.00234943	-0.0282674	-0.0287766	0.607422	0.178467	-0.706787	0.0603239	0.167028	0.651887	-0.737229	-3.1908	-9.16961	1.02436	0.0225922	0.0217955	0.0107246	-0.065918	1.01978	-0.1521	0.61879	0.144632	0.169013	-0.753403	-4.14227	-0.74167	8.78427	0.0251694	0.000249179	-0.0356507	0.338867	0.456299	-0.793701	0.796752	0.545631	0.189134	0.17805	-2.4729	9.39817	5.02129	-0.0116664	-0.026153	-0.0317117	0.605957	-0.781006	0.0141602	0.483381	-0.513046	-0.509455	-0.49354	9.80748	0.028545	-0.389219	0.0121979	-0.0263452	-0.0121886	-0.895264	0.394531	0.0319824	0.418938	-0.519827	-0.522188	-0.530651	9.65417	1.14603	-0.739051	0.0284831	0.0107135	-0.00635155	-1.00635	0.314697	0.13623	0.441634	-0.53463	-0.538534	-0.478655	9.65941	0.461492	-1.39631	0.00479772	0.00601647	-0.0101625	-1.00244	0.389404	0.166748	0.556804	-0.487773	-0.566109	-0.362723	9.62708	-1.32373	-1.13944	0.00932394	0.0133097	0.0100797	-0.913818	0.517334	0.00317383	0.545571	-0.479153	-0.611883	-0.313629	9.57377	-1.34382	-1.89121	-0.00783479	0.00987934	0.0047449	-0.980957	0.598145	0.0400391	
20	0.713159	0.167924	0.119083	-0.670093	-3.26435	0.654843	10.3972	0.00132492	-0.0278057	-0.0219603	0.383301	0.332031	-0.878174	0.641778	-0.345063	-0.374455	-0.573443	8.82399	-0.133391	4.8069	-0.0220342	-0.013264	-0.0124826	-0.638428	0.332764	-0.403076	0.947561	-0.00266169	0.283284	0.147893	-4.7816	0.926001	9.58618	0.0054301	-0.0190291	-0.023961	0.598633	0.180664	-0.702393	0.0600819	0.167209	0.651656	-0.737411	-3.15399	-9.23973	0.97442	0.0260752	0.0268165	0.000783854	-0.0661621	1.02417	-0.149902	0.61835	0.144603	0.16877	-0.753823	-4.19417	-0.785482	8.7608	0.00564449	-0.000694812	-0.031659	0.33252	0.456299	-0.789062	0.797325	0.544814	0.189287	0.177822	-2.50885	9.37257	4.9777	-0.0193044	-0.00265692	-0.0289084	0.606201	-0.783203	0.012207	0.483266	-0.513273	-0.509769	-0.493093	9.87159	0.039266	-0.367726	0.0295709	-0.0333907	-0.00676827	-0.899658	0.394531	0.036377	0.419035	-0.519955	-0.522027	-0.530607	9.62708	1.17359	-0.756737	-0.0128097	0.0229614	-0.00933787	-1.00879	0.321289	0.133789	0.441687	-0.534719	-0.5385	-0.478546	9.64711	0.484778	-1.35787	0.00750917	0.00224143	-0.0100364	-1.00464	0.382568	0.171387	0.556972	-0.487671	-0.566141	-0.362552	9.58952	-1.22738	-1.13737	0.0191379	0.0145876	0.00997572	-0.90918	0.517334	0.00561523	0.545931	-0.479085	-0.61182	-0.313232	9.58191	-1.28997	-1.97178	0.00455538	0.00922081	0.00777086	-0.980713	0.595947	0.0424805	
21	0.713087	0.167529	0.118776	-0.670323	-3.35219	0.681727	10.3901	-0.00124179	-0.0145781	-0.00357854	0.380859	0.334229	-0.876221	0.641541	-0.345673	-0.374271	-0.57346	8.74679	-0.186346	4.83363	-0.0345289	0.00472866	-0.0135687	-0.64502	0.334961	-0.407715	0.947948	-0.00308026	0.282208	0.147459	-4.6926	0.845256	9.57776	-0.0187264	-0.0274045	-0.0263105	0.60083	0.180664	-0.699951	0.0598237	0.16735	0.651265	-0.737746	-3.25079	-9.19012	0.954736	0.0449312	0.0228767	-0.000810095	-0.0637207	1.01978	-0.145508	0.618404	0.144284	0.168466	-0.753908	-4.15963	-0.686688	8.75684	-0.00423705	-0.0150639	-0.0102985	0.343506	0.451904	-0.798096	0.797943	0.543674	0.189755	0.178041	-2.47448	9.35144	5.04625	-0.0071196	0.0182281	-0.0210796	0.604004	-0.783203	0.0078125	0.483355	-0.513405	-0.510017	-0.492611	9.83427	0.0589557	-0.462511	0.0295281	0.00615854	-0.00336505	-0.899902	0.400879	0.0405273	0.418968	-0.520193	-0.521918	-0.530534	9.65378	1.15323	-0.746299	-0.00774099	0.0103177	-0.00606953	-1.01074	0.321289	0.13623	0.441652	-0.535039	-0.538284	-0.478464	9.67652	0.448246	-1.37496	-0.00625138	0.00149443	-0.00828298	-1.00684	0.382568	0.169189	0.556841	-0.487999	-0.566141	-0.362312	9.62915	-1.24215	-1.02472	-0.00362603	-0.00145805	0.0173428	-0.909424	0.519531	0.0078125	0.545941	-0.479412	-0.611498	-0.313343	9.60087	-1.34166	-1.92111	-0.0150966	0.0122833	0.00826618	-0.976318	0.59375	0.0471191	
22	0.713156	0.167223	0.118599	-0.670358	-3.3327	0.629758	10.4592	-0.00169167	-0.00597636	0.000552962	0.378662	0.334229	-0.871826	0.641257	-0.346301	-0.374484	-0.57326	8.84528	-0.205507	4.86745	-0.0370127	-0.023818	-0.013023	-0.642578	0.328369	-0.405029	0.948103	-0.00320694	0.281804	0.147229	-4.70704	0.980877	9.61435	-0.00849723	0.00200133	-0.00904044	0.598633	0.182861	-0.707031	0.0592487	0.167408	0.650688	-0.738289	-3.15391	-9.2294	1.01815	0.0277252	0.00805182	-0.00383951	-0.0725098	1.01758	-0.143311	0.618572	0.143865	0.168433	-0.753858	-4.21234	-0.816247	8.80022	0.0064021	-0.00211665	-0.00619245	0.334717	0.456299	-0.789062	0.798496	0.54248	0.19038	0.178536	-2.51275	9.49604	5.04216	-0.0362182	0.0200364	-0.01103	0.608398	-0.7854	0.012207	0.483534	-0.513473	-0.510054	-0.492327	9.97039	-0.0171728	-0.553352	0.0369038	0.00408977	-0.00457698	-0.893311	0.398682	0.0341797	0.419012	-0.520242	-0.521911	-0.530458	9.67018	1.18496	-0.721319	0.00360433	0.00753515	-0.00436214	-1.0022	0.323486	0.140869	0.441629	-0.535397	-0.538089	-0.478304	9.68678	0.501159	-1.33824	-0.00362507	-0.00143355	-0.00798626	-1.00464	0.384766	0.171387	0.556512	-0.488758	-0.565675	-0.362521	9.62962	-1.2814	-1.12246	-0.0419084	0.00524817	0.0157846	-0.911621	0.519531	0.00317383	0.545805	-0.480043	-0.610882	-0.313813	9.63059	-1.25533	-1.99872	-0.0623186	0.020806	0.0128831	-0.980957	0.598145	0.0446777	
23	0.713281	0.167047	0.118304	-0.670321	-3.34745	0.733987	10.4442	-0.00115612	-0.00891335	0.00414057	0.378662	0.334229	-0.878174	0.641283	-0.346576	-0.374163	-0.573275	8.77407	-0.144096	4.71647	0.00383622	0.01277	-0.0113891	-0.64502	0.337158	-0.403076	0.948225	-0.00324262	0.281316	0.147379	-4.73427	0.88392	9.58167	0.00632977	0.00492375	0.0115187	0.603027	0.185059	-0.70459	0.0591149	0.167198	0.651149	-0.73794	-3.26458	-9.36504	0.972615	-0.0247371	0.00919616	-0.00767979	-0.0639648	1.02637	-0.145508	0.618649	0.143935	0.16859	-0.753747	-4.13608	-0.70085	8.88957	-0.0284795	0.0128387	-0.0137114	0.330322	0.454102	-0.795898	0.798484	0.542117	0.19104	0.178985	-2.51699	9.42671	5.01149	0.0389838	0.0154163	-0.0194254	0.605957	-0.781006	0.0141602	0.483588	-0.513648	-0.509877	-0.492274	9.83103	0.028313	-0.633234	0.0300938	0.033197	-0.0119413	-0.895508	0.398682	0.0405273	0.418606	-0.520809	-0.521418	-0.530708	9.68295	1.1446	-0.798671	-0.0285611	0.0154585	-0.00572866	-1.00879	0.321289	0.13623	0.4413	-0.536017	-0.537681	-0.478372	9.72919	0.490946	-1.35784	-0.0265292	-0.000749901	-0.00554297	-1.00244	0.389404	0.166748	0.556054	-0.489496	-0.565461	-0.362563	9.68622	-1.31256	-1.05233	-0.0273411	-0.00288201	0.0158207	-0.906982	0.517334	0.0124512	0.545768	-0.480623	-0.610256	-0.314209	9.62463	-1.2958	-1.90103	-0.0148957	0.0169854	0.0121225	-0.978516	0.595947	0.0424805	
24	0.713493	0.166595	0.118195	-0.670226	-3.29857	0.577432	10.4586	-0.0027889	-0.0110431	-0.000462149	0.378906	0.332031	-0.874023	0.641169	-0.346728	-0.374606	-0.57302	8.84268	-0.172005	4.85684	0.00246097	0.00645486	-0.0199567	-0.638428	0.333008	-0.400635	0.948269	-0.0034096	0.281116	0.147475	-4.73091	0.836924	9.45887	-0.00221593	-0.0026139	-0.00493944	0.602783	0.187012	-0.707031	0.0597439	0.167285	0.652316	-0.736838	-3.15364	-9.24785	0.971244	-0.0594563	0.0026886	0.0255388	-0.0617676	1.02417	-0.138916	0.618596	0.144041	0.16871	-0.753743	-4.17331	-0.78688	8.84076	-0.00213453	0.0206349	-0.0146951	0.341064	0.460693	-0.79126	0.798452	0.541965	0.191605	0.178986	-2.54133	9.44684	5.07505	0.0225002	-0.000685312	-0.0229789	0.599854	-0.7854	0.00585938	0.48388	-0.513188	-0.509639	-0.492713	9.85234	0.0330153	-0.501233	0.0080603	0.0345832	-0.0153364	-0.897705	0.398682	0.0341797	0.418418	-0.521069	-0.521217	-0.530798	9.67886	1.12671	-0.764562	-0.0247484	0.00966319	-0.00728702	-1.00854	0.321289	0.143066	0.441144	-0.536504	-0.537436	-0.478244	9.65462	0.353641	-1.36257	0.00636409	-0.00805745	-0.00578893	-1.00732	0.391602	0.171143	0.555536	-0.490212	-0.565263	-0.362698	9.60061	-1.25684	-1.08674	-0.0474731	-0.00789259	0.0125874	-0.906982	0.515137	0.0102539	0.54544	-0.481249	-0.609784	-0.314735	9.61749	-1.25403	-1.8875	-0.074792	0.01564	0.0134315	-0.980713	0.595947	0.0471191	
25	0.713525	0.166526	0.117945	-0.670254	-3.25896	0.524526	10.3287	0.0117328	-0.00282622	0.000507648	0.376465	0.336426	-0.878418	0.641289	-0.346409	-0.374615	-0.573073	8.71167	-0.144996	4.73084	0.00499064	0.0187601	-0.0207371	-0.647217	0.334961	-0.403076	0.94831	-0.00301056	0.280928	0.147577	-4.71867	0.965252	9.60143	0.016981	0.02056	0.00457913	0.603027	0.182861	-0.707031	0.0600703	0.167466	0.652768	-0.73637	-3.18774	-9.15642	1.04247	-0.0330787	0.0139239	0.00963716	-0.0615234	1.01758	-0.143311	0.618483	0.14455	0.168874	-0.753701	-4.0787	-0.71815	8.79705	0.00585897	0.024871	-0.0135072	0.33667	0.458496	-0.793701	0.798768	0.541454	0.191569	0.179161	-2.47831	9.29662	5.10072	-0.0124516	-0.00344187	-0.0188674	0.612549	-0.783203	0.0078125	0.484057	-0.512873	-0.509619	-0.492888	9.72035	0.0648542	-0.333612	0.028414	0.027638	-0.0203681	-0.897461	0.398682	0.0405273	0.418329	-0.521268	-0.521172	-0.530716	9.61912	1.09638	-0.683581	0.000178732	0.0122789	-0.00783162	-1.01074	0.319092	0.12915	0.44101	-0.536789	-0.537323	-0.478176	9.6496	0.489196	-1.35712	-0.0121283	-0.0086956	-0.0065561	-1.00024	0.389404	0.173584	0.555238	-0.490744	-0.564969	-0.362893	9.61721	-1.33822	-1.05775	-0.0528995	0.00439328	0.0217397	-0.911621	0.517334	0.0124512	0.544951	-0.48227	-0.60904	-0.31546	9.56396	-1.38189	-1.9285	-0.0241078	0.0115697	0.0115631	-0.978271	0.591553	0.0471191	
