40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.0971763	0.240497	-0.0362599	-0.965092	-4.98841	1.30702	9.59527	0.00311393	-0.00611501	0.00423555	0.225586	0.101318	-1.10547	0.100435	0.229478	0.0016372	-0.968117	-4.51012	0.37106	8.96586	-0.0111085	0.00993677	-0.02406	0.277344	0.0847168	-1.03931	0.117139	0.12738	-0.513165	-0.840663	-0.960006	9.14351	4.48407	-0.0203162	-0.00865225	-0.00633998	-0.302246	-0.938232	-0.63623	-0.461541	0.58955	-0.35307	-0.561028	-9.68147	-1.49354	0.49263	0.00119706	0.0101441	-0.0162547	1.06421	-0.210205	-0.21167	0.233914	0.143868	0.40902	-0.870223	-4.35272	-6.21521	6.01125	0.00110525	0.00945458	-0.0154511	0.226318	0.974121	-0.634277	0.844305	0.051455	0.294926	-0.444431	-6.76122	-2.11226	10.2721	0.00324644	0.00878925	-0.00570063	0.865479	0.522217	-0.516113	0.231025	0.0111829	-0.0553584	-0.971307	1.68537	-0.0208991	10.4299	0.0116025	0.003806	0.00190064	-0.498535	0.175537	-0.986328	0.306518	0.82837	0.34757	-0.314715	-6.38559	2.6853	-5.43592	-0.00960474	0.017485	-0.0111034	0.918457	0.0751953	0.645264	-0.0335893	-0.0202962	0.13658	-0.989851	0.516434	-2.84639	10.1677	0.0173669	0.0199055	-0.00925764	-0.437012	0.358887	-0.885254	0.0152173	-0.0327833	0.0960989	-0.994715	0.657562	-2.06081	10.3119	-0.000815576	0.0132195	0.00590165	-0.42041	0.209717	-0.960205	0.0453472	-0.0862485	0.183662	-0.978148	1.49082	-3.61728	9.01434	-0.00324309	0.00424516	-0.00478975	-0.587891	0.304932	-0.940918	
62	0.0972469	0.240468	-0.0362817	-0.965092	-4.9613	1.27621	9.61323	0.000433681	-0.00585567	0.00619531	0.223389	0.103516	-1.10547	0.100454	0.229437	0.00168986	-0.968124	-4.49267	0.376793	8.97252	-0.0111135	0.0112891	-0.0172893	0.277588	0.0825195	-1.04395	0.117093	0.12728	-0.513203	-0.840662	-0.970124	9.06278	4.47456	0.00235911	-0.00457509	-0.000868563	-0.297852	-0.94043	-0.643066	-0.461786	0.589734	-0.35289	-0.560746	-9.70469	-1.40118	0.498803	-0.00635898	0.00996557	-0.0176208	1.06445	-0.2146	-0.21167	0.233871	0.143687	0.40907	-0.870241	-4.32599	-6.26308	6.05753	-0.00457683	-0.0016819	-0.0169413	0.22168	0.980469	-0.63208	0.844529	0.05145	0.294856	-0.444054	-6.75227	-2.14944	10.2584	-0.00386565	0.0107014	0.00360596	0.867676	0.522217	-0.520508	0.231304	0.0110309	-0.055097	-0.971257	1.76113	-0.0363766	10.3796	-0.0052979	0.0113359	0.00583842	-0.500732	0.175537	-0.986328	0.306457	0.828524	0.347887	-0.314017	-6.41524	2.66095	-5.45804	0.00224682	0.036101	-0.0144071	0.909912	0.0749512	0.643066	-0.03334	-0.0200112	0.136402	-0.98989	0.506847	-2.85961	10.1617	0.012469	0.018279	-0.00598902	-0.439453	0.363525	-0.887451	0.0152303	-0.0327819	0.0961313	-0.994712	0.64397	-2.02036	10.2804	-0.00160325	0.0140103	0.00475507	-0.413818	0.214111	-0.960205	0.0453505	-0.0863155	0.183686	-0.978137	1.51173	-3.61694	9.00349	-0.000719592	0.00304157	-0.00407206	-0.590332	0.309326	-0.938721	
63	0.0973367	0.240397	-0.0364117	-0.965095	-4.92919	1.28798	9.60702	0.00506057	-0.0050194	0.00487561	0.219238	0.0947266	-1.10547	0.100497	0.229266	0.00170212	-0.96816	-4.45158	0.422596	8.96419	-0.00140579	0.00650265	-0.0140525	0.279297	0.0891113	-1.04883	0.116943	0.127123	-0.513504	-0.840523	-1.01683	9.21016	4.51223	0.00121354	-0.00458433	-0.00309951	-0.297607	-0.944824	-0.626953	-0.461892	0.589964	-0.352624	-0.560584	-9.68403	-1.39955	0.542334	-0.0107369	0.0102142	-0.0141003	1.07104	-0.212402	-0.218262	0.233916	0.14332	0.409245	-0.870208	-4.26412	-6.31107	6.06211	-0.0125601	-0.000162156	-0.0168676	0.226318	0.974121	-0.634277	0.844752	0.0514687	0.294878	-0.443612	-6.79364	-2.17756	10.2574	-0.0051713	0.0121749	0.00170117	0.865234	0.524414	-0.520508	0.231806	0.011545	-0.0543229	-0.971175	1.73788	-0.0468861	10.3624	-0.00732731	0.0511353	0.000111365	-0.498535	0.175537	-0.988525	0.306416	0.828617	0.347971	-0.313719	-6.41504	2.65137	-5.47541	0.00248079	0.0278208	-0.0176628	0.907471	0.0793457	0.647461	-0.0331872	-0.0198558	0.136265	-0.989917	0.509125	-2.82771	10.1852	0.0161247	0.0188329	-0.00508525	-0.437256	0.363525	-0.887451	0.0152774	-0.0327836	0.0962304	-0.994702	0.651281	-2.0356	10.2676	-0.000533432	0.0122301	0.00554771	-0.413574	0.20752	-0.959961	0.0453897	-0.0863338	0.183645	-0.978141	1.51625	-3.60434	9.00065	0.00497664	0.00849276	-0.00220561	-0.585693	0.309326	-0.938721	
64	0.0973751	0.240532	-0.0365906	-0.965051	-4.94722	1.31214	9.59685	0.00627599	0.00538072	0.00298858	0.227783	0.103516	-1.10962	0.100451	0.229477	0.00176433	-0.968115	-4.50546	0.386336	8.97799	-0.0070099	0.0140179	-0.0219138	0.277588	0.0783691	-1.03906	0.116847	0.126869	-0.513413	-0.84063	-0.977998	9.05899	4.51453	0.00245867	-0.00520078	0.00272576	-0.297852	-0.942627	-0.631592	-0.461969	0.590288	-0.3523	-0.560384	-9.69736	-1.4922	0.538827	-0.00676897	0.0118819	-0.0176971	1.0686	-0.208008	-0.213867	0.233849	0.143213	0.409077	-0.870322	-4.31056	-6.29825	6.02365	0.0127128	0.00270194	-0.0172637	0.221924	0.973877	-0.63208	0.845003	0.0515284	0.294646	-0.443281	-6.71429	-2.19821	10.2087	0.00589357	0.000200004	0.00382291	0.865479	0.517822	-0.522461	0.23197	0.0115077	-0.0538708	-0.971162	1.678	-0.0427187	10.4486	-0.0185932	0.0233713	-0.00472253	-0.503174	0.179932	-0.988525	0.306344	0.828779	0.348009	-0.313318	-6.39827	2.66484	-5.44744	0.00115409	0.0364848	-0.0121606	0.907227	0.0859375	0.647461	-0.0332471	-0.0193176	0.135932	-0.989972	0.551045	-2.76983	10.1348	0.00359642	0.0201602	-0.0149068	-0.432373	0.361328	-0.885254	0.0153427	-0.0327981	0.0961927	-0.994704	0.639189	-2.02831	10.2994	0.00316382	0.0128688	0.00688705	-0.413574	0.209717	-0.955566	0.0453667	-0.0863145	0.183641	-0.978145	1.49799	-3.59742	9.01702	0.000391624	0.00851034	-0.00431164	-0.585693	0.309326	-0.938721	
65	0.0975073	0.240686	-0.0366766	-0.964996	-4.96569	1.29016	9.57779	0.00427599	-1.04545e-05	0.00512099	0.230225	0.097168	-1.10742	0.100361	0.229634	0.00175951	-0.968087	-4.47929	0.41847	9.06642	-0.0132234	0.0273592	-0.0214827	0.277588	0.0825195	-1.04614	0.116785	0.126749	-0.513691	-0.840486	-0.98395	9.19114	4.48817	0.0076795	-0.0012981	0.00358627	-0.302002	-0.946777	-0.626709	-0.462228	0.590487	-0.351944	-0.560184	-9.69377	-1.52162	0.522243	0.000999878	0.00359389	-0.021381	1.0686	-0.205811	-0.21167	0.233736	0.143045	0.409303	-0.870274	-4.29088	-6.27776	6.02975	-0.0127824	0.00782805	-0.015671	0.215332	0.974121	-0.638916	0.845321	0.0516301	0.294337	-0.442869	-6.77765	-2.18844	10.2392	0.00352455	0.00480794	0.00812051	0.870117	0.515869	-0.518066	0.232398	0.0105106	-0.0534153	-0.971096	1.77777	-0.0612357	10.3406	-0.00665435	0.0429873	-0.000403007	-0.499023	0.182129	-0.986572	0.306548	0.828916	0.348072	-0.312686	-6.39618	2.67992	-5.47478	-0.00619334	0.0385262	-0.00787754	0.909912	0.0727539	0.645264	-0.0331912	-0.0190151	0.135851	-0.989991	0.501377	-2.81059	10.1703	0.0115262	0.0185757	-0.0148654	-0.430176	0.365723	-0.887451	0.0153815	-0.0327712	0.0963451	-0.994689	0.645445	-2.0376	10.2944	-0.00573326	0.0139363	0.00680247	-0.413818	0.211914	-0.960205	0.0454273	-0.0863388	0.183775	-0.978115	1.50231	-3.60379	9.01358	-0.00453896	0.00726265	-0.000559618	-0.583496	0.307129	-0.941162	
66	0.0974686	0.240849	-0.036759	-0.964956	-4.94084	1.3349	9.58425	0.00267619	0.0034801	-0.00125937	0.230469	0.0949707	-1.10522	0.100413	0.229936	0.002183	-0.968009	-4.51527	0.390287	8.98129	-0.0225697	0.0310775	-0.0169729	0.281738	0.0847168	-1.04395	0.116693	0.126527	-0.513766	-0.840487	-0.994675	9.07525	4.47218	0.0158182	-0.00685626	0.000387542	-0.293457	-0.947021	-0.631348	-0.462312	0.590864	-0.35163	-0.559914	-9.695	-1.4746	0.512299	-0.00731508	0.0108482	-0.0192524	1.06641	-0.208008	-0.216064	0.233723	0.142908	0.40977	-0.87008	-4.30126	-6.36948	6.02387	-0.0170203	0.00818478	-0.0136161	0.223877	0.976318	-0.638916	0.845639	0.0518404	0.293969	-0.442481	-6.78999	-2.1025	10.3179	0.00804454	0.00224847	0.00691319	0.869873	0.52002	-0.522461	0.232574	0.0104031	-0.0532097	-0.971066	1.70827	-0.0877161	10.4165	3.25899e-05	0.0132879	-0.00275734	-0.505371	0.179932	-0.984375	0.306589	0.829118	0.348028	-0.312159	-6.40347	2.69387	-5.49301	-0.00103498	0.0357488	-0.0106488	0.912109	0.0727539	0.649902	-0.0331615	-0.0187316	0.135914	-0.989988	0.464179	-2.86275	10.1591	0.00615986	0.0169721	-0.0154249	-0.437256	0.365723	-0.896484	0.0154138	-0.0327276	0.096477	-0.994678	0.632675	-2.03994	10.2813	-0.00243511	0.0152435	0.00493092	-0.413818	0.214111	-0.960205	0.0454594	-0.0863489	0.183947	-0.97808	1.49277	-3.61194	9.00883	-0.00419973	0.00842053	-0.00155044	-0.590088	0.307129	-0.936523	
67	0.0975494	0.241045	-0.0366036	-0.964905	-4.98539	1.3264	9.59119	-0.00958863	0.00436704	0.00255702	0.221191	0.101318	-1.10547	0.100358	0.230035	0.0021552	-0.967991	-4.53625	0.372937	8.97883	0.00177552	0.0159249	-0.0193227	0.277588	0.0825195	-1.03906	0.116677	0.126404	-0.514069	-0.840322	-0.993085	9.16233	4.49285	0.00133041	0.00081964	0.00111297	-0.299805	-0.94458	-0.635986	-0.462507	0.591025	-0.351417	-0.559717	-9.71842	-1.55799	0.543351	0.0141361	0.00565432	-0.013239	1.06885	-0.210205	-0.21167	0.233681	0.142814	0.409661	-0.870158	-4.34554	-6.32953	6.04434	0.00815525	-0.000852037	-0.0174078	0.221924	0.974121	-0.636475	0.845912	0.0519594	0.293622	-0.442176	-6.74448	-2.11985	10.2697	0.0146434	0.000650052	0.00147011	0.867676	0.517822	-0.522461	0.232937	0.00924897	-0.0528018	-0.971013	1.72097	-0.0976411	10.3551	-0.00680868	-0.00191836	-0.00155154	-0.501221	0.184326	-0.980225	0.306589	0.829118	0.348028	-0.312159	-6.40347	2.69387	-5.49301	-0.00103498	0.0357488	-0.0106488	0.912109	0.0727539	0.649902	-0.0331544	-0.0186023	0.13586	-0.989998	0.467235	-2.83607	10.1911	0.0092164	0.0179016	-0.0170088	-0.43457	0.356689	-0.883057	0.0154839	-0.0327051	0.0964904	-0.994676	0.615713	-2.03881	10.2922	8.6734e-05	0.0133037	0.00536112	-0.413818	0.211914	-0.957764	0.0454859	-0.086355	0.18399	-0.97807	1.48166	-3.61833	9.02867	0.00239131	0.00839851	-0.00333539	-0.590332	0.309326	-0.941162	
68	0.0976199	0.241075	-0.036489	-0.964895	-4.99023	1.28604	9.58007	-0.0098103	0.00040416	0.00408031	0.228027	0.0993652	-1.10742	0.100333	0.229988	0.00202812	-0.968006	-4.49703	0.395262	8.97158	0.00309024	0.00933727	-0.0169831	0.279541	0.0825195	-1.04395	0.11669	0.126385	-0.513923	-0.840413	-1.03425	9.12882	4.49981	-0.0137132	0.00382314	-0.00264061	-0.293457	-0.942627	-0.62915	-0.462552	0.591103	-0.3513	-0.559671	-9.69757	-1.50941	0.525757	-0.00306498	0.00614821	-0.0113206	1.073	-0.205811	-0.21167	0.233546	0.142614	0.409913	-0.870109	-4.29415	-6.30848	5.99234	-0.0212174	0.00988598	-0.0201532	0.219482	0.980469	-0.63208	0.845989	0.0520564	0.293538	-0.442074	-6.78382	-2.04008	10.335	0.00977166	0.0107269	-0.00244812	0.874023	0.52002	-0.518311	0.233334	0.00868137	-0.0523965	-0.970945	1.7512	-0.0887464	10.3585	-0.00267328	-0.00132105	-0.00160793	-0.503418	0.188477	-0.978027	0.306501	0.829295	0.34815	-0.311638	-6.36728	2.68287	-5.50073	0.00649463	0.0217904	-0.0119421	0.912109	0.0749512	0.652344	-0.0331565	-0.0184233	0.135971	-0.989986	0.431974	-2.89305	10.1885	0.00421695	0.0142887	-0.0166792	-0.435059	0.368164	-0.89209	0.0155617	-0.0325457	0.0964856	-0.99468	0.643525	-2.04028	10.3029	0.000941292	0.0128388	0.00533051	-0.411621	0.214111	-0.964844	0.0454717	-0.0863832	0.18396	-0.978074	1.50187	-3.61641	8.99499	0.00359447	0.00962518	-0.00557198	-0.587891	0.309326	-0.941162	
69	0.0976053	0.241275	-0.0364135	-0.964849	-4.99545	1.30521	9.60167	0.0032589	0.00197565	-0.00237527	0.230225	0.0991211	-1.10327	0.100262	0.229956	0.00190278	-0.968021	-4.48252	0.401647	8.97695	-0.00207344	0.0145102	-0.0179892	0.279541	0.0825195	-1.04395	0.116813	0.126433	-0.514118	-0.840269	-0.96394	9.13672	4.49388	0.00610401	0.00760298	0.00146461	-0.297607	-0.947021	-0.631348	-0.462788	0.590986	-0.35148	-0.559486	-9.69791	-1.43748	0.505099	0.0123737	0.00957258	-0.000583646	1.06641	-0.205811	-0.218262	0.233556	0.14233	0.409998	-0.870112	-4.31311	-6.31882	6.04078	0.00230853	-0.00642314	-0.0151943	0.219727	0.973877	-0.627441	0.846054	0.0522682	0.293505	-0.441946	-6.79312	-2.07153	10.3252	0.00797752	0.0166521	-0.00873847	0.869873	0.52002	-0.522461	0.233706	0.00771011	-0.0519957	-0.970885	1.76299	-0.0939083	10.3995	-0.0100223	-0.0193542	0.00131315	-0.503418	0.186523	-0.976074	0.306548	0.829302	0.34792	-0.311829	-6.36251	2.68289	-5.51239	0.0108061	0.00504496	-0.012729	0.907715	0.0727539	0.652344	-0.0332426	-0.0184572	0.13602	-0.989976	0.452715	-2.87352	10.1438	0.00270199	0.00457537	-0.0237381	-0.434814	0.363525	-0.887451	0.0155642	-0.0325974	0.096432	-0.994684	0.646234	-2.03796	10.2854	0.00475915	0.0116175	0.00326778	-0.411377	0.20752	-0.959961	0.0455041	-0.0863661	0.183846	-0.978095	1.49051	-3.59679	9.00814	0.00589446	0.00986533	-0.00303966	-0.585449	0.302734	-0.945557	
70	0.0976008	0.241323	-0.0364432	-0.964836	-4.96967	1.29303	9.58404	0.00312096	-0.000281682	0.000123281	0.232422	0.0993652	-1.10962	0.100316	0.22991	0.00195909	-0.968026	-4.47747	0.387262	8.95695	-0.0112637	0.0149567	-0.0157783	0.277588	0.0825195	-1.04858	0.116813	0.126433	-0.514118	-0.840269	-0.96394	9.13672	4.49388	0.00610401	0.00760298	0.00146461	-0.297607	-0.947021	-0.631348	-0.46274	0.591035	-0.351471	-0.559479	-9.66684	-1.43638	0.520043	0.0031057	0.00905698	0.000610086	1.06836	-0.203613	-0.216309	0.233627	0.142111	0.409822	-0.870212	-4.28701	-6.2885	6.05598	0.00719719	-0.00495995	-0.0117789	0.221924	0.973877	-0.63208	0.846101	0.0523233	0.293531	-0.441831	-6.78162	-2.13869	10.2646	0.00294118	0.0141274	-0.0106663	0.874268	0.515869	-0.515869	0.234034	0.00661786	-0.0517121	-0.97083	1.76646	-0.126724	10.4373	0.000776216	-0.0310872	-0.00315762	-0.497314	0.192871	-0.980469	0.306541	0.829312	0.347631	-0.312134	-6.37951	2.69088	-5.46325	0.0144001	0.0067015	-0.0124874	0.914062	0.0751953	0.640625	-0.0333286	-0.0186647	0.135914	-0.989984	0.514348	-2.83954	10.1683	0.0079585	0.000549296	-0.0236546	-0.429932	0.358887	-0.889648	0.0155841	-0.0326302	0.096326	-0.994693	0.649476	-2.04225	10.3046	0.00381107	0.0119784	0.00513933	-0.411377	0.20752	-0.9646	0.0455131	-0.086338	0.183794	-0.978107	1.49332	-3.61683	9.03005	0.00328179	0.00916469	-0.00226343	-0.583252	0.302734	-0.938721	
71	0.0975975	0.241312	-0.0364967	-0.964838	-4.9674	1.29907	9.5931	0.00175819	-0.00603962	0.00178771	0.232666	0.0949707	-1.10962	0.100294	0.229993	0.00196289	-0.968009	-4.46877	0.391131	8.99185	-0.00360874	0.0159326	-0.0186983	0.275391	0.0803223	-1.0415	0.117006	0.126529	-0.514063	-0.840261	-0.95622	9.14106	4.49791	0.00300087	0.0103523	-0.00111432	-0.299805	-0.948975	-0.62915	-0.462792	0.590996	-0.351541	-0.559434	-9.71467	-1.50151	0.513251	0.00465717	0.00638501	0.000877415	1.0686	-0.208008	-0.21167	0.233684	0.142049	0.409713	-0.870258	-4.24053	-6.28338	6.07751	-0.000988682	0.00743259	-0.0107488	0.223877	0.980713	-0.634277	0.846142	0.0523811	0.293486	-0.441777	-6.77832	-2.12833	10.2836	0.00754272	0.013422	-0.0135841	0.869873	0.52002	-0.522461	0.234148	0.00580929	-0.0517581	-0.970805	1.80692	-0.107964	10.4462	0.00740068	-0.0472669	-0.00384963	-0.508057	0.192871	-0.982422	0.306543	0.82938	0.347392	-0.312218	-6.38759	2.67404	-5.49778	0.00982709	0.014116	-0.0109732	0.911865	0.081543	0.649902	-0.0334036	-0.0187858	0.135859	-0.989987	0.494243	-2.84106	10.1878	0.00537063	0.00349191	-0.0219292	-0.427979	0.363525	-0.887451	0.015585	-0.0326416	0.0963187	-0.994693	0.652073	-2.05388	10.3025	0.00129272	0.0121758	0.0037937	-0.415771	0.20752	-0.962402	0.0455188	-0.086333	0.183784	-0.978109	1.50029	-3.62161	9.00321	0.00237883	0.00819827	-0.00270313	-0.585693	0.307129	-0.941162	
72	0.0975797	0.241208	-0.0365603	-0.964863	-4.97977	1.28032	9.58546	0.00169995	-0.00776246	-0.00298749	0.228027	0.0991211	-1.10107	0.100234	0.229954	0.00179404	-0.968024	-4.49978	0.430261	9.07544	0.00103476	0.00964015	-0.0179982	0.279541	0.0825195	-1.04614	0.117181	0.126627	-0.514034	-0.84024	-0.959885	9.13177	4.48736	0.000206182	0.012096	0.00763532	-0.302002	-0.946777	-0.633545	-0.462766	0.590917	-0.351633	-0.559482	-9.69838	-1.53061	0.510091	0.00370897	0.00507124	0.00645809	1.0686	-0.208008	-0.213867	0.233663	0.142149	0.40966	-0.870272	-4.26692	-6.34124	6.08323	0.00614203	0.0140268	-0.00940762	0.217285	0.980713	-0.636475	0.846079	0.0524327	0.293384	-0.441959	-6.79283	-2.14237	10.274	0.00949118	0.0117499	-0.0247829	0.86792	0.515625	-0.520264	0.234193	0.00461153	-0.051695	-0.970804	1.81432	-0.131592	10.5062	0.00926035	-0.0315808	-0.0154024	-0.508057	0.192871	-0.978271	0.30677	0.829334	0.347199	-0.312328	-6.39663	2.68873	-5.5013	0.00243205	0.00806514	-0.0109625	0.916504	0.0708008	0.647705	-0.0334773	-0.0187601	0.135848	-0.989986	0.481031	-2.82182	10.1635	0.00546754	0.00937459	-0.02268	-0.434814	0.361328	-0.889648	0.0155782	-0.0326408	0.0963028	-0.994695	0.643238	-2.04211	10.282	0.00274866	0.0120169	0.00343688	-0.413574	0.209717	-0.962402	0.0455244	-0.0863424	0.183713	-0.978122	1.49681	-3.60285	9.00434	0.00635878	0.00747719	-0.00370636	-0.585693	0.309326	-0.945557	
73	0.0975705	0.241129	-0.0366637	-0.96488	-4.99858	1.26807	9.57444	0.00517797	-0.00544289	0.00306725	0.232178	0.101562	-1.10522	0.100229	0.229559	0.00126369	-0.968119	-4.52337	0.369115	9.06542	0.00360517	0.0020811	-0.0114763	0.275391	0.0825195	-1.03906	0.117525	0.126704	-0.514065	-0.840161	-0.984153	9.17339	4.50763	-0.00562701	0.0141461	0.00823281	-0.297852	-0.944824	-0.631348	-0.462614	0.590824	-0.351708	-0.559658	-9.71748	-1.48054	0.500927	-0.00497827	0.00344615	0.0120684	1.07104	-0.212402	-0.209473	0.23339	0.142395	0.408998	-0.870617	-4.29513	-6.31727	6.06118	0.019151	0.011576	-0.0105884	0.22168	0.978516	-0.634277	0.845948	0.0524084	0.293238	-0.442309	-6.77023	-2.10296	10.3295	0.00767896	0.00812563	-0.0298234	0.867676	0.517822	-0.520264	0.233874	0.00186006	-0.0525451	-0.970844	1.86022	-0.124115	10.6594	0.0415727	-0.126142	-0.026586	-0.520752	0.190674	-0.973877	0.30677	0.829334	0.347199	-0.312328	-6.39663	2.68873	-5.5013	0.00243205	0.00806514	-0.0109625	0.916504	0.0708008	0.647705	-0.0336038	-0.0187804	0.136003	-0.98996	0.480135	-2.82502	10.1727	0.000489756	0.00610872	-0.0241864	-0.437012	0.361084	-0.889648	0.0155482	-0.0326616	0.0961299	-0.994711	0.648034	-2.02361	10.2725	0.00921401	0.0139752	0.00206692	-0.415771	0.205322	-0.957764	0.0455502	-0.0862987	0.183626	-0.978141	1.50007	-3.5887	9.00234	0.00588072	0.00966652	-0.00240635	-0.590332	0.309326	-0.938721	
74	0.0974342	0.240948	-0.0368026	-0.964933	-4.9866	1.33805	9.58192	0.00396231	-0.0149248	-0.00810769	0.228027	0.097168	-1.10742	0.100255	0.229252	0.00181572	-0.968189	-4.62591	0.36997	8.9793	-0.0356449	-0.0149036	-0.0256444	0.277588	0.0803223	-1.0437	0.117847	0.126693	-0.513969	-0.840177	-1.03102	9.07528	4.44415	0.00513744	0.00698432	0.00603398	-0.304199	-0.94458	-0.635986	-0.462423	0.590814	-0.351706	-0.559828	-9.64767	-1.51781	0.480086	-0.00618856	0.00706531	0.00682316	1.06641	-0.205811	-0.21167	0.233535	0.142728	0.408616	-0.870703	-4.31897	-6.19587	6.0378	0.0193708	0.0191177	0.000109987	0.219971	0.969482	-0.627441	0.845811	0.0524033	0.293048	-0.442697	-6.72463	-2.08806	10.2912	0.011709	0.00990247	-0.0290616	0.867676	0.52002	-0.524658	0.232845	0.000435673	-0.05389	-0.971019	1.88864	-0.0800837	10.4631	0.0476285	-0.0609571	-0.047331	-0.516113	0.184082	-0.97583	0.30641	0.829527	0.34717	-0.312203	-6.33406	2.71804	-5.44399	0.00315839	0.0198967	-0.00971545	0.907471	0.0793457	0.649902	-0.0336817	-0.0188967	0.136086	-0.989944	0.47764	-2.80791	10.1583	0.00145772	0.00385919	-0.0214094	-0.43042	0.368164	-0.885254	0.0155215	-0.0326587	0.0960192	-0.994722	0.585384	-2.00066	10.3151	0.00194011	0.0130302	0.00294498	-0.415771	0.209717	-0.959961	0.045552	-0.0862858	0.183633	-0.978141	1.44596	-3.61129	9.04461	0.00112873	0.00577827	-0.00575036	-0.585449	0.302734	-0.947754	
75	0.097501	0.240793	-0.0367579	-0.964967	-4.94367	1.22837	9.61127	-0.00146056	-0.00955841	0.00550664	0.223389	0.101318	-1.10962	0.0997491	0.22902	0.000850019	-0.968297	-4.47673	0.402545	8.97443	0.0375749	-0.0067448	-0.0197295	0.270996	0.0803223	-1.0437	0.118006	0.126572	-0.51412	-0.84008	-1.01603	9.24104	4.51584	-0.00897446	0.00747027	0.00451391	-0.297852	-0.942627	-0.633789	-0.462534	0.59054	-0.351888	-0.55991	-9.74218	-1.42994	0.509135	0.018164	-0.00500616	0.00760414	1.06665	-0.212402	-0.21167	0.233432	0.142823	0.409409	-0.870342	-4.30382	-6.38293	6.06012	-0.0432769	0.0213655	-0.0127762	0.219482	0.978271	-0.634277	0.84564	0.0525277	0.292928	-0.443087	-6.80032	-2.10595	10.3573	0.0118972	0.0144723	-0.030192	0.867676	0.517822	-0.522461	0.23239	0.00296375	-0.0547348	-0.971077	1.91298	-0.101499	10.2517	0.0853207	0.129238	-0.0463998	-0.51416	0.184326	-0.978027	0.306575	0.829544	0.347101	-0.312072	-6.42401	2.67982	-5.51501	0.00594032	0.0187181	-0.0137034	0.911865	0.0771484	0.645264	-0.0337243	-0.0189814	0.136281	-0.989914	0.471509	-2.86221	10.1993	-0.00401799	0.00305675	-0.0230916	-0.432373	0.358887	-0.887451	0.0154322	-0.0326797	0.0961565	-0.99471	0.70012	-2.02517	10.2948	-0.00222738	0.0119754	-0.000570138	-0.413574	0.20752	-0.962402	0.0455219	-0.0863169	0.183744	-0.978118	1.51421	-3.58113	9.00902	-0.00626275	0.00722994	-0.002958	-0.585449	0.304932	-0.943359	
76	0.0974599	0.240676	-0.0369106	-0.964994	-4.98338	1.22456	9.59678	0.0117811	-0.0141754	0.000600344	0.228027	0.0947266	-1.09888	0.099683	0.229166	0.000586156	-0.96827	-4.46905	0.420586	9.03765	0.0158502	0.0243904	-0.0169678	0.27124	0.078125	-1.04614	0.118048	0.126618	-0.513721	-0.840312	-0.93231	9.21399	4.45048	-0.036343	0.0103209	-0.0070798	-0.297607	-0.947021	-0.62915	-0.462464	0.590489	-0.351838	-0.560054	-9.69884	-1.46218	0.475281	-0.00608279	-0.00294826	0.00751769	1.0708	-0.205811	-0.209473	0.233451	0.14287	0.409332	-0.870366	-4.31002	-6.44264	6.05514	0.00645706	0.00829188	-0.00759631	0.221924	0.97168	-0.63208	0.845558	0.0525264	0.292889	-0.44327	-6.84014	-2.16449	10.342	0.00895749	0.0127886	-0.0300066	0.867676	0.522217	-0.522705	0.231829	0.00154167	-0.0560519	-0.971139	1.93071	-0.0192826	10.252	0.0350379	-0.0604567	-0.0285093	-0.518311	0.182129	-0.978027	0.306445	0.829596	0.346989	-0.312188	-6.39707	2.68917	-5.46314	0.0209836	0.0129464	-0.0167061	0.907715	0.0749512	0.652344	-0.0337643	-0.0190516	0.136328	-0.989905	0.521045	-2.85642	10.2127	0.00122905	0.00210357	-0.0224031	-0.434814	0.361084	-0.885254	0.0153831	-0.0327049	0.0960888	-0.994716	0.627307	-2.02041	10.2744	-0.000547101	0.0130094	0.000943177	-0.413574	0.20752	-0.959961	0.045538	-0.0863278	0.183834	-0.9781	1.49903	-3.61098	9.02401	-0.00570164	0.00703944	-0.0015277	-0.592529	0.307129	-0.945557	
