40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.270743	0.16381	0.628343	0.710669	5.87079	7.93724	1.61855	-0.0197634	-0.0171274	0.00782953	-0.824951	-0.483398	-0.192627	-0.557838	0.113977	0.56943	0.592938	7.65572	5.46951	3.14124	-0.00688652	0.0245649	-0.0129644	-0.729736	-0.280518	-0.43042	-0.804356	-0.509338	-0.207067	0.225187	-5.58166	7.04447	4.26371	0.00853595	0.00547298	-0.0266662	0.819336	-0.544678	-0.327637	-0.157891	-0.794134	-0.10663	0.577107	-9.1285	1.10864	-2.44957	0.0896799	-0.0576795	-0.0208338	1.02832	0.0805664	-0.126465	-0.792773	-0.529723	-0.154997	0.258612	-4.9581	7.50749	3.8072	0.0270299	0.0230547	-0.0615639	0.829346	-0.482178	-0.308105	-0.990046	-0.06697	-0.104831	-0.0658291	-3.59296	1.74017	12.4	0.0510427	0.000548244	-0.0249902	0.726318	-0.20166	-0.683105	-0.378762	0.367397	0.56399	0.635196	8.75367	4.36358	0.869705	0.0262756	0.045217	0.00132918	-0.991455	-0.0541992	-0.0700684	-0.469609	0.487261	0.533962	0.50688	9.73795	0.644614	-0.3838	0.0455853	0.0266957	-0.0305582	-1.01636	0.341797	0.032959	-0.497247	0.517202	0.541374	0.438362	9.73508	-0.595007	-1.19947	0.064141	0.0092506	-0.0366091	-0.977783	0.468262	0.0788574	-0.575289	0.505416	0.509408	0.392557	9.68328	-1.8006	-0.288211	0.0181628	0.0215761	-0.00452878	-0.878418	0.574707	-0.0437012	-0.546375	0.520787	0.57617	0.313503	9.45356	-2.02351	-1.9921	0.0332729	-0.000406177	-0.0197538	-0.936768	0.673584	0.0527344	
11	-0.270922	0.163575	0.627922	0.711027	5.89851	7.82045	1.62814	-0.0151302	0.0224145	-0.0024833	-0.818359	-0.481201	-0.192627	-0.558105	0.114287	0.569026	0.593015	7.57049	5.30159	3.24672	0.00403517	0.0196011	-0.00948548	-0.725342	-0.282715	-0.427979	-0.803165	-0.511286	-0.206006	0.225997	-5.39567	7.50497	4.64943	0.107145	-0.0179787	0.0148879	0.821533	-0.540527	-0.321045	-0.158096	-0.793702	-0.106592	0.577651	-9.30932	1.24143	-2.63827	-0.0781346	-0.0136628	0.0277011	1.02808	0.0827637	-0.124268	-0.792767	-0.529808	-0.155166	0.258357	-5.14243	7.70132	3.73143	-0.0682183	0.00820318	-0.000472835	0.824707	-0.475586	-0.310547	-0.989911	-0.0675048	-0.105935	-0.0655469	-3.80054	1.88483	12.305	0.000247516	0.0546812	-0.0325267	0.728516	-0.20166	-0.678955	-0.379353	0.367226	0.563634	0.635259	8.75794	4.28179	0.77844	0.0448985	0.0348101	0.00434415	-0.987061	-0.0561523	-0.0742188	-0.470583	0.485761	0.535123	0.506192	9.73746	0.723316	-0.406882	0.0517181	0.029031	-0.0240769	-1.01196	0.341797	0.0283203	-0.498344	0.515589	0.542719	0.437353	9.67274	-0.460762	-1.16088	0.117496	0.0117526	-0.0437643	-0.984863	0.468262	0.0742188	-0.575809	0.504669	0.509758	0.392301	9.67475	-1.76585	-0.140339	0.0348883	0.0238695	-0.00621505	-0.873779	0.574707	-0.0458984	-0.546776	0.519923	0.57698	0.312746	9.42036	-1.99119	-1.94847	0.0586854	-0.010846	-0.0194477	-0.936768	0.673584	0.0549316	
12	-0.271345	0.162881	0.627993	0.710962	5.68112	7.76071	1.6912	0.0280777	0.0242726	-0.00509722	-0.815918	-0.483154	-0.201172	-0.558053	0.114844	0.56931	0.592684	7.67295	5.3917	3.3509	-0.0278741	0.00376456	0.00737494	-0.727783	-0.280518	-0.4375	-0.80231	-0.512481	-0.205435	0.226844	-5.39312	7.13727	4.32824	0.102608	-0.0277465	-0.00656368	0.814941	-0.54248	-0.323242	-0.158529	-0.793295	-0.106486	0.578112	-9.2652	1.23314	-2.76011	0.00814684	-0.022431	0.0100994	1.02148	0.0827637	-0.124268	-0.793027	-0.529326	-0.155396	0.258406	-5.05786	7.62756	3.63159	-0.04544	0.00568074	-0.024905	0.829346	-0.47998	-0.308105	-0.989921	-0.0675749	-0.105726	-0.0656604	-3.56003	2.00452	12.2924	0.0066489	-0.00673729	-0.00901834	0.72876	-0.206055	-0.683105	-0.379696	0.36712	0.563538	0.6352	8.89895	4.39469	0.992158	0.0301303	0.044773	0.00249701	-0.987305	-0.0498047	-0.0722656	-0.470935	0.485257	0.535485	0.505966	9.74171	0.760033	-0.375141	0.0606607	0.0308187	-0.0286731	-1.01416	0.3396	0.0307617	-0.498845	0.51488	0.543353	0.43683	9.70346	-0.256275	-1.13136	0.0987008	0.0061703	-0.0391065	-0.977783	0.468262	0.0720215	-0.576619	0.503588	0.510195	0.391932	9.58676	-1.67994	-0.200026	0.0606552	0.0268857	-0.00622108	-0.876221	0.576904	-0.0527344	-0.547025	0.519364	0.577557	0.312172	9.4643	-2.02942	-2.02963	0.0786567	-0.0163484	-0.0230402	-0.936279	0.664795	0.0505371	
13	-0.27115	0.162728	0.628871	0.710295	5.89572	7.88104	1.68121	0.043362	-0.0244341	-0.0248643	-0.818359	-0.483154	-0.197021	-0.557909	0.11479	0.570683	0.591508	7.77616	5.45383	3.28943	0.0575049	-0.0415394	-0.00264962	-0.725586	-0.280518	-0.435059	-0.803297	-0.511268	-0.205235	0.22627	-5.39024	7.55111	4.5693	-0.174536	0.00811353	0.0195996	0.817139	-0.53833	-0.321045	-0.162288	-0.792643	-0.106747	0.577914	-9.3491	1.07743	-2.85291	-0.130214	-0.0213275	0.0891344	1.02393	0.0783691	-0.130859	-0.793512	-0.528743	-0.155133	0.258271	-5.15078	7.58014	3.81231	-0.0312229	-0.0194345	0.0210036	0.827148	-0.47998	-0.310547	-0.989898	-0.0666379	-0.106723	-0.0653628	-3.75931	2.13371	12.5994	-0.0813311	0.0764825	-0.0565339	0.728271	-0.197266	-0.678955	-0.38066	0.366544	0.563566	0.634931	8.88912	4.26416	0.959344	0.0364249	0.037809	0.00707908	-0.98291	-0.0539551	-0.0700684	-0.471993	0.483936	0.536583	0.505082	9.71595	0.663055	-0.448169	0.100235	0.0303757	-0.0275392	-1.01416	0.341797	0.0236816	-0.500189	0.512983	0.545146	0.435288	9.75043	-0.406732	-1.10627	0.0815924	0.0027142	-0.0407232	-0.977783	0.466064	0.0720215	-0.576845	0.50292	0.510587	0.391946	9.7544	-1.7929	-0.264317	0.0424928	0.0172659	-0.0135185	-0.878174	0.570312	-0.0595703	-0.54746	0.518303	0.578675	0.311104	9.49386	-2.06195	-2.12935	0.0597072	-0.0135596	-0.0230657	-0.943604	0.675781	0.050293	
14	-0.271239	0.162154	0.630415	0.709022	5.68445	8.03798	1.57778	0.100558	-0.0190206	0.00582028	-0.820312	-0.487549	-0.196777	-0.558337	0.115266	0.571773	0.589957	7.66499	5.3739	3.18136	0.0651358	-0.0210382	0.033501	-0.729736	-0.280518	-0.427979	-0.804836	-0.509081	-0.205001	0.225942	-5.44533	7.46274	4.56301	-0.0635843	-0.0345746	0.0195843	0.819336	-0.540527	-0.325439	-0.16569	-0.792009	-0.106054	0.577945	-9.37043	1.38998	-2.5605	-0.161027	-0.0195774	0.109039	1.03052	0.0808105	-0.130859	-0.794698	-0.527092	-0.154937	0.258118	-5.07023	7.59821	3.66177	-0.0771688	-0.028677	-0.0165147	0.833496	-0.477783	-0.314941	-0.990027	-0.0647814	-0.106852	-0.0650522	-3.63146	1.85763	12.4704	-0.0220701	-0.00292459	-0.0262329	0.728516	-0.199463	-0.678955	-0.382361	0.366176	0.563551	0.634134	8.96196	4.30145	1.14877	0.101576	0.0598386	0.0318553	-0.989258	-0.0539551	-0.076416	-0.47267	0.482886	0.537712	0.504252	9.84001	0.836296	-0.330309	0.0420216	0.0264156	-0.0359373	-1.00977	0.3396	0.0236816	-0.500654	0.512226	0.545907	0.434691	9.72026	-0.481974	-1.12342	0.0453517	0.00372645	-0.0291064	-0.975342	0.463623	0.0744629	-0.577252	0.502137	0.511448	0.391229	9.59144	-1.88056	-0.211541	0.0546795	-0.00207999	-0.0113278	-0.876221	0.576904	-0.0549316	-0.54759	0.51762	0.579335	0.310782	9.42679	-2.0128	-2.01487	0.0110149	-0.000661731	-0.0234927	-0.936523	0.669189	0.0480957	
15	-0.271443	0.162546	0.631307	0.70806	5.75106	8.13142	1.56269	0.0934238	-0.0482828	0.0385798	-0.817871	-0.489746	-0.192627	-0.558575	0.115692	0.572805	0.588646	7.7765	5.53405	3.27787	0.0249284	-0.0047176	0.0195463	-0.725586	-0.27832	-0.425781	-0.805634	-0.508031	-0.204811	0.225633	-5.43769	7.4026	4.49226	-0.0991308	-0.0289922	0.0270967	0.819336	-0.544678	-0.330078	-0.168275	-0.791641	-0.106285	0.57766	-9.31297	1.29125	-2.90647	-0.180301	-0.0118923	0.11131	1.02637	0.0742188	-0.135254	-0.79612	-0.525169	-0.154491	0.25792	-5.02509	7.65322	3.98855	-0.119421	-0.0365158	0.00883002	0.829102	-0.473389	-0.312744	-0.990078	-0.063973	-0.106951	-0.0649112	-3.66236	2.01787	12.6477	-0.0606462	0.020611	-0.0399953	0.730225	-0.192871	-0.683594	-0.383413	0.365513	0.5641	0.633392	8.84664	4.34101	1.05903	0.12582	0.0541278	0.0144123	-0.983154	-0.0476074	-0.076416	-0.473275	0.481925	0.538187	0.504097	9.72668	0.612484	-0.443718	0.0651979	0.0421432	-0.0281055	-1.01416	0.337402	0.026123	-0.500856	0.511861	0.546263	0.43444	9.71591	-0.46731	-1.15712	0.0518965	0.00424107	-0.0343194	-0.979736	0.459229	0.0722656	-0.577376	0.5018	0.511598	0.391281	9.65131	-1.72716	-0.333143	0.023754	0.0235406	-0.0164371	-0.880371	0.568115	-0.0617676	-0.547641	0.517102	0.579927	0.310451	9.40623	-2.05003	-2.07561	0.0352664	-0.00512583	-0.0169776	-0.941162	0.669189	0.0505371	
16	-0.271804	0.163271	0.632695	0.706514	5.8293	8.12322	1.49919	0.061533	-0.0366769	0.02928	-0.818359	-0.483398	-0.186035	-0.558786	0.115925	0.572877	0.588329	7.6606	5.45809	3.1076	0.00291797	0.00511605	0.0157464	-0.731934	-0.280518	-0.42334	-0.806225	-0.507376	-0.204057	0.225678	-5.41399	7.28255	4.404	-0.0245971	-0.0341125	0.0142667	0.812744	-0.54248	-0.336914	-0.170021	-0.790911	-0.105388	0.578313	-9.41553	1.46822	-2.63984	-0.0385903	-0.045049	0.0555956	1.03101	0.0720215	-0.130859	-0.796348	-0.524493	-0.154352	0.258676	-4.94721	7.35042	4.01213	0.00241419	-0.0171336	-0.0405744	0.826904	-0.473389	-0.317383	-0.990244	-0.0619385	-0.107136	-0.0640443	-3.67414	1.44475	12.7725	0.0111473	0.00686209	-0.0402351	0.732178	-0.188721	-0.683594	-0.3847	0.365153	0.564952	0.632059	8.86924	4.38754	0.984364	0.0893248	0.0127286	0.0178588	-0.987305	-0.0498047	-0.0744629	-0.474123	0.480966	0.53901	0.503336	9.7409	0.767298	-0.389489	0.0749803	0.018767	-0.0187692	-1.01416	0.341797	0.026123	-0.501626	0.510743	0.547295	0.433568	9.75735	-0.360068	-1.18593	0.0825428	0.00836147	-0.035373	-0.977539	0.459229	0.0722656	-0.577487	0.501579	0.511778	0.391167	9.65948	-1.77471	-0.255624	0.00403349	0.0111089	0.0079085	-0.875732	0.568115	-0.050293	-0.547323	0.517176	0.580033	0.310692	9.44344	-2.11378	-2.07578	-0.00207647	0.00483868	-0.0139997	-0.938721	0.669189	0.0458984	
17	-0.271661	0.163579	0.632731	0.706466	5.95696	7.9674	1.43803	-0.0121496	-0.00665587	-0.00838671	-0.816162	-0.483398	-0.183838	-0.55866	0.116446	0.57314	0.58809	7.75822	5.4809	3.2073	-0.0140072	0.00283703	-0.0118645	-0.732178	-0.276123	-0.42334	-0.806196	-0.5072	-0.204087	0.226155	-5.43274	7.06434	4.37834	0.0367765	-0.00879167	-0.020395	0.815186	-0.544678	-0.330078	-0.170198	-0.790565	-0.105169	0.578774	-9.34293	1.49717	-2.68591	0.0421606	-0.0112776	-0.0147244	1.02637	0.0717773	-0.126465	-0.796325	-0.524299	-0.154396	0.259111	-5.00452	7.52747	3.9955	-0.00781166	-0.00205462	-0.0369135	0.829102	-0.473145	-0.324219	-0.990188	-0.062179	-0.107784	-0.0635986	-3.68265	1.51148	12.4599	0.0131181	0.0257575	-0.0298201	0.730225	-0.192871	-0.677002	-0.385311	0.364963	0.565248	0.631532	8.85745	4.3909	0.891494	0.0217306	0.0118781	-0.00471453	-0.985352	-0.0454102	-0.0722656	-0.474367	0.48071	0.539544	0.502779	9.76256	1.07097	-0.283992	0.00986499	0.00174462	-0.019484	-1.01636	0.3396	0.0236816	-0.501865	0.510178	0.547705	0.433439	9.69364	-0.222853	-1.01532	0.0177434	0.00843078	-0.0340995	-0.982422	0.463623	0.0766602	-0.577493	0.501362	0.51203	0.391106	9.71962	-1.66734	-0.199684	0.024287	0.0177958	-0.00987934	-0.880371	0.570312	-0.0549316	-0.547343	0.516885	0.58025	0.310733	9.44358	-1.89817	-2.01674	-0.000720984	0.00578627	-0.0172199	-0.940918	0.666992	0.0505371	
18	-0.271771	0.163843	0.631912	0.707094	5.90468	8.00325	1.47398	-0.0414412	0.00672916	0.0074784	-0.824707	-0.485596	-0.188232	-0.558279	0.117255	0.572933	0.588492	7.8101	5.35049	3.20948	-0.0345968	-0.0299174	-0.0137971	-0.734375	-0.276123	-0.42334	-0.805679	-0.507955	-0.203643	0.2267	-5.38161	7.31915	4.55579	0.0185756	-0.00467286	-0.00525799	0.815186	-0.546875	-0.329834	-0.169491	-0.790257	-0.105442	0.579352	-9.19388	1.30107	-2.54143	0.0297062	-0.0107567	-0.0324519	1.02002	0.067627	-0.13501	-0.79596	-0.524576	-0.154558	0.259575	-5.11398	7.40386	3.95582	0.0054351	-7.03501e-05	-0.0166268	0.82251	-0.473145	-0.328613	-0.990099	-0.0633185	-0.108034	-0.0634237	-3.80681	1.77325	12.4158	0.0594389	0.0264275	-0.0259883	0.730225	-0.190674	-0.677002	-0.385416	0.365184	0.564932	0.631622	8.8821	4.29071	0.974025	-0.0158993	0.0235964	-0.00514919	-0.987793	-0.0410156	-0.0725098	-0.473597	0.481254	0.538978	0.503591	9.7387	0.865862	-0.245769	-0.0548812	0.0190091	-0.0276343	-1.00757	0.337402	0.0214844	-0.501241	0.510555	0.547632	0.433809	9.6917	-0.308565	-1.05424	-0.0279603	-0.00992147	-0.0295529	-0.979736	0.456787	0.0766602	-0.577565	0.501195	0.512005	0.391245	9.7814	-1.56354	-0.222238	-0.0314768	0.0155269	-0.003512	-0.873535	0.568115	-0.0549316	-0.54692	0.517114	0.580152	0.311281	9.50151	-1.9208	-2.07771	-0.0362247	0.0106475	-0.0143481	-0.938965	0.671387	0.0458984	
19	-0.272311	0.163621	0.631516	0.707292	5.72661	7.77806	1.54438	-0.000148629	0.0132419	0.00401153	-0.822754	-0.483398	-0.188232	-0.557718	0.117795	0.57313	0.588725	7.7621	5.34802	3.12612	-0.0201285	-0.0219775	-0.0242556	-0.732178	-0.276123	-0.425781	-0.805821	-0.507738	-0.203617	0.226703	-5.36126	7.47982	4.67113	-0.0583276	0.0204619	0.00408128	0.814941	-0.533936	-0.327881	-0.168991	-0.790273	-0.10502	0.579553	-9.25486	1.46023	-2.60579	0.0103207	-0.000601249	0.00627105	1.02197	0.0720215	-0.135254	-0.795907	-0.52466	-0.154506	0.2596	-5.04821	7.39922	3.86427	0.0279904	0.00809519	-0.0182406	0.826904	-0.475342	-0.326416	-0.990125	-0.0633081	-0.107806	-0.0634232	-3.65095	1.86833	12.4653	0.015876	-0.0058817	-0.0162071	0.730225	-0.190674	-0.677002	-0.385338	0.365557	0.563933	0.632346	8.83462	4.27289	0.971993	-0.0372447	0.0295441	-0.00597819	-0.994141	-0.0432129	-0.0788574	-0.472704	0.481961	0.538368	0.504405	9.82254	0.759212	-0.379464	-0.0599461	0.0122073	-0.0198976	-1.0166	0.343994	0.0236816	-0.500008	0.511659	0.547173	0.43451	9.75158	-0.500738	-1.1937	-0.0622867	-0.0174528	-0.0213158	-0.984375	0.456787	0.0766602	-0.576476	0.502192	0.511437	0.392314	9.68193	-1.6647	-0.253804	-0.078761	0.00557605	-0.00335059	-0.878174	0.568115	-0.0549316	-0.545834	0.518139	0.579527	0.312644	9.44888	-2.03797	-2.01201	-0.0865457	0.00947852	-0.00965321	-0.936279	0.664795	0.0527344	
20	-0.272382	0.163473	0.631964	0.706899	5.6528	7.73823	1.48521	0.0446342	-0.0128521	-0.0024542	-0.813965	-0.483154	-0.186035	-0.557503	0.118125	0.573263	0.588733	7.77347	5.31079	3.10362	-0.00335626	0.00914769	-0.0173847	-0.736572	-0.27832	-0.427979	-0.806578	-0.506573	-0.204246	0.226051	-5.37072	7.304	4.60689	-0.0517829	0.0270009	0.00954557	0.819336	-0.540283	-0.330078	-0.168571	-0.790353	-0.104039	0.579744	-9.33548	1.40787	-2.63891	0.0414143	-0.0124348	0.0296428	1.02222	0.0698242	-0.137451	-0.795941	-0.524657	-0.154343	0.259598	-5.06699	7.33668	3.83856	0.00206189	-0.00163554	-0.00589394	0.820312	-0.475586	-0.31958	-0.990168	-0.0626817	-0.107967	-0.0631046	-3.68314	1.74484	12.5303	-0.0164415	0.0195205	-0.0391631	0.728027	-0.192871	-0.683594	-0.385313	0.365843	0.563268	0.632789	8.86673	4.24733	0.876606	-0.00816694	0.0197159	-0.00599376	-0.987549	-0.0432129	-0.0788574	-0.472418	0.482184	0.538123	0.504721	9.74834	0.692824	-0.471251	-0.0393291	0.0178795	-0.0209006	-1.00952	0.335205	0.0283203	-0.498943	0.512359	0.546948	0.435192	9.70416	-0.391573	-1.21637	-0.0517803	-0.013317	-0.0221075	-0.984375	0.458984	0.0744629	-0.575678	0.503032	0.510834	0.393196	9.55406	-1.86668	-0.282233	-0.0570757	0.0122575	0.00228204	-0.875732	0.563721	-0.0524902	-0.545462	0.518522	0.57927	0.313133	9.44952	-2.00424	-2.02128	-0.0586507	0.0116799	-0.00663798	-0.940918	0.666992	0.0595703	
21	-0.271774	0.164102	0.632723	0.706308	6.05776	8.00196	1.42151	0.0115309	-0.0396653	-0.00220654	-0.818115	-0.487549	-0.188232	-0.557134	0.11838	0.573533	0.588769	7.89402	5.37827	3.29347	-0.0256423	-0.00215489	-0.0214396	-0.734375	-0.27832	-0.425781	-0.806351	-0.50712	-0.203827	0.226013	-5.27877	7.27792	4.58077	0.0717121	-0.0131196	0.0338758	0.812744	-0.533691	-0.330322	-0.166926	-0.790899	-0.102349	0.579775	-9.25779	1.30791	-2.73899	0.080146	0.02817	0.0293889	1.02686	0.0632324	-0.13501	-0.796082	-0.524497	-0.153591	0.259935	-5.03092	7.31734	4.02452	-0.0227698	-0.0141894	-0.0100778	0.826904	-0.473145	-0.31958	-0.990178	-0.0630309	-0.107746	-0.0629707	-3.76692	1.56802	12.4859	0.0491824	-0.000315209	-0.0227205	0.736572	-0.190674	-0.677002	-0.385229	0.365941	0.563201	0.632843	9.02264	4.20927	1.22476	0.00313335	0.0134251	-0.0201104	-0.985352	-0.0454102	-0.0766602	-0.471497	0.482957	0.53742	0.505591	9.77927	0.716416	-0.483646	-0.0364379	0.0100658	-0.0163565	-1.01392	0.335205	0.0332031	-0.498138	0.51314	0.54645	0.435819	9.75731	-0.418611	-1.28574	-0.0392204	0.00286608	-0.0196014	-0.977539	0.461426	0.0788574	-0.575106	0.503432	0.510808	0.393555	9.71239	-1.74103	-0.234853	-0.015512	0.00496036	-0.00517129	-0.880615	0.574707	-0.0527344	-0.544331	0.519711	0.578512	0.314528	9.47784	-2.05625	-2.0504	-0.0319014	0.00890421	-0.0085686	-0.943115	0.666992	0.0595703	
22	-0.271869	0.163936	0.63285	0.706196	6.01767	7.89233	1.40675	0.0175514	0.0055712	-0.00344057	-0.820312	-0.485352	-0.194824	-0.557256	0.11809	0.573575	0.58867	7.81566	5.35311	3.14209	0.014148	0.0290632	-0.02196	-0.728027	-0.273926	-0.428223	-0.806354	-0.507302	-0.203625	0.225776	-5.40729	7.4824	4.7703	0.0159206	0.00380171	0.029253	0.808594	-0.542236	-0.332275	-0.166926	-0.790899	-0.102349	0.579775	-9.25779	1.30791	-2.73899	0.080146	0.02817	0.0293889	1.02686	0.0632324	-0.13501	-0.796036	-0.524693	-0.15335	0.259824	-5.01591	7.38065	3.94859	0.0166117	-0.00268648	0.00656273	0.826904	-0.473145	-0.324219	-0.99006	-0.0650758	-0.107923	-0.0624347	-3.7641	1.54035	12.385	0.171524	0.00730897	-0.0433673	0.730225	-0.192871	-0.677002	-0.385208	0.365965	0.563217	0.632828	8.93177	4.24366	1.03546	0.0135991	0.00869388	-0.0160041	-0.985352	-0.0476074	-0.0786133	-0.471232	0.483132	0.537481	0.505607	9.71806	0.773582	-0.506976	-0.00996294	-0.00127444	-0.02159	-1.0166	0.346191	0.0236816	-0.497884	0.51336	0.546224	0.436134	9.6918	-0.395238	-1.19271	-0.0351976	0.0102911	-0.0234964	-0.984619	0.463623	0.0766602	-0.575198	0.503311	0.510829	0.393546	9.70943	-1.77094	-0.246166	0.0106271	0.0188569	-0.000319862	-0.878174	0.570312	-0.0549316	-0.544329	0.519672	0.578559	0.314509	9.4434	-2.03267	-2.02114	0.00655842	0.00539041	-0.00710156	-0.940918	0.666992	0.0617676	
23	-0.272033	0.163362	0.632834	0.706281	5.90558	7.86321	1.47003	-0.00357622	0.0189558	-0.0139653	-0.822266	-0.491943	-0.19043	-0.557322	0.118138	0.573716	0.58846	7.79951	5.24	3.22639	-0.00125202	0.00909165	-0.00787096	-0.736572	-0.276123	-0.421143	-0.805095	-0.509355	-0.203062	0.226152	-5.28282	7.20709	4.36357	0.190942	-0.00629939	0.00973835	0.817139	-0.544678	-0.330078	-0.162385	-0.792808	-0.0971001	0.57936	-9.36783	1.3604	-2.97196	0.290106	0.0793569	0.0264038	1.02246	0.0654297	-0.132812	-0.796461	-0.524159	-0.153118	0.259733	-5.08208	7.26727	3.95089	-0.0304723	-0.00994037	-0.00856092	0.82251	-0.473145	-0.326416	-0.989497	-0.0748062	-0.107407	-0.0613449	-3.77706	2.22394	12.7211	0.411002	-0.0466109	-0.0119634	0.730713	-0.20166	-0.676758	-0.385511	0.365621	0.563641	0.632464	8.88218	4.23541	0.983808	0.0264361	0.0211385	-0.0212296	-0.983154	-0.0454102	-0.0786133	-0.470824	0.483451	0.537236	0.505943	9.76493	0.701239	-0.377773	-0.027224	0.0207954	-0.0180818	-1.01636	0.3396	0.032959	-0.497636	0.513637	0.545983	0.436392	9.74179	-0.409968	-1.22399	-0.00900381	0.00517603	-0.0185963	-0.979736	0.458984	0.083252	-0.575294	0.503192	0.510904	0.39346	9.68391	-1.70065	-0.292232	-0.00918834	0.0118381	0.0024008	-0.875732	0.568115	-0.050293	-0.544495	0.519351	0.578871	0.314179	9.48252	-2.00017	-2.13898	0.0343042	0.00189736	-0.0116467	-0.945557	0.666992	0.057373	
24	-0.272156	0.162601	0.632675	0.706551	5.85152	7.90655	1.57672	-0.00563582	0.0285152	-0.0175917	-0.817871	-0.489746	-0.186035	-0.55696	0.117909	0.574136	0.588439	7.77598	5.43617	3.03238	-0.0204014	-0.0117161	-0.0299172	-0.734131	-0.280518	-0.425537	-0.802417	-0.513591	-0.201141	0.227801	-5.45831	7.266	4.45369	0.184694	-0.0354714	-0.00974482	0.810791	-0.546875	-0.325439	-0.16078	-0.792912	-0.0963531	0.57979	-9.22339	1.55206	-2.44488	0.0159492	-0.03393	-0.0338304	1.02905	0.0632324	-0.13501	-0.796921	-0.523767	-0.152754	0.259329	-5.04215	7.71324	3.82378	-0.0373889	-0.0111393	0.0147375	0.829346	-0.477539	-0.324219	-0.98958	-0.0741777	-0.107188	-0.0611468	-3.55378	1.86507	12.5195	-0.0734226	0.0174221	-0.0256409	0.730713	-0.203857	-0.676758	-0.385413	0.365443	0.564136	0.632186	8.85611	4.316	0.837222	0.00414339	0.00311481	-0.0236883	-0.983398	-0.0432129	-0.0766602	-0.470552	0.483589	0.537496	0.505788	9.82522	0.736015	-0.42985	0.0135434	0.00606102	-0.0209909	-1.01831	0.337402	0.0236816	-0.497588	0.513657	0.545936	0.436482	9.72769	-0.37	-1.1729	0.00631668	0.00656428	-0.0231191	-0.984375	0.458984	0.0788574	-0.575175	0.503141	0.511079	0.393473	9.6538	-1.72634	-0.181413	0.00549164	0.00599543	-0.000577499	-0.873535	0.565918	-0.0478516	-0.544337	0.519434	0.578778	0.314486	9.41996	-2.0169	-2.02684	-0.0155164	0.00933512	-0.00905484	-0.945312	0.664795	0.057373	
25	-0.272063	0.162005	0.63303	0.706406	5.58824	7.92401	1.54134	0.0233244	-0.0129882	-0.0210561	-0.813721	-0.485352	-0.186035	-0.55668	0.118298	0.574378	0.58839	7.76703	5.31377	3.07412	0.0175502	-0.00321686	-0.0202766	-0.734131	-0.280518	-0.42334	-0.802807	-0.513323	-0.200747	0.227377	-5.29355	7.77807	4.74586	-0.0142787	-0.00732403	0.0229647	0.817383	-0.549072	-0.329834	-0.162825	-0.792637	-0.0973588	0.579427	-9.49459	1.53628	-2.82327	-0.147715	0.0148206	0.0351115	1.02441	0.067627	-0.13501	-0.796997	-0.523676	-0.152523	0.259415	-4.92899	7.18862	4.00984	0.0358893	0.00570563	-0.0100638	0.82251	-0.475586	-0.31958	-0.98954	-0.0749569	-0.106831	-0.0614784	-3.64999	1.99578	12.7461	0.0861033	0.00278272	-0.0108273	0.730957	-0.210205	-0.678711	-0.385139	0.365674	0.564	0.63234	8.86488	4.204	0.919685	0.01581	-0.00427188	-0.0240642	-0.983154	-0.0476074	-0.076416	-0.47043	0.483646	0.537461	0.505883	9.76385	0.83461	-0.372467	-0.0044695	0.00889532	-0.0194357	-1.01416	0.337402	0.0283203	-0.497513	0.513701	0.54596	0.436487	9.71895	-0.435909	-1.17367	0.0139708	0.00149426	-0.0230646	-0.977539	0.458984	0.0810547	-0.575117	0.503233	0.510858	0.393726	9.67538	-1.77202	-0.225623	-0.0115219	0.0141032	0.000913048	-0.882568	0.568115	-0.0480957	-0.544394	0.519263	0.579028	0.314209	9.4394	-2.0036	-2.04721	0.0156277	-0.00132641	-0.00557633	-0.945557	0.666992	0.0549316	
