40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.859287	0.132066	-0.40377	0.284878	8.3229	0.0348954	6.47829	-0.00573953	0.0170446	0.00642839	-0.614014	-0.171387	-0.903564	0.45379	0.175531	-0.867536	0.103172	7.94989	-0.235804	-5.50011	-0.0308469	-0.0189953	-0.0109943	-0.975586	-0.259277	0.313721	0.526296	-0.141987	-0.303899	0.781344	0.707705	-6.82211	8.07514	-0.0258407	-0.0123391	-0.00868217	-0.250488	0.395752	-1.03442	0.545376	-0.134737	-0.142395	0.814945	-0.536297	-3.57432	8.97075	-0.085146	0.00736629	-0.0083161	-0.00927734	0.26416	-1.13647	0.793464	0.172389	-0.147601	-0.564722	0.315969	4.25764	8.76528	0.0655117	0.0125191	0.00935745	0.120605	-0.074707	-1.07422	0.69752	-0.0786098	0.218519	-0.677891	-0.977597	-2.83486	12.8185	0.0471783	-0.001912	0.0328723	0.192871	0.713379	-0.846924	-0.0842562	0.896058	-0.403479	0.164882	-0.589212	-0.0251119	-9.04982	0.0166869	0.00939323	-0.0158581	-0.33374	-0.355225	1.177	-0.00230178	0.896177	-0.442832	-0.027604	-0.481027	0.262034	-8.4236	-0.113729	-0.0297248	0.0189489	-0.245361	-0.0200195	1.03906	0.132824	0.119016	0.952108	-0.248361	-2.69065	-3.07768	-7.29162	-0.327251	-0.138374	0.207625	-0.0285645	0.526367	0.943359	-0.008033	0.0955226	-0.995202	-0.0195924	-0.181604	0.233279	-9.06907	0.00739954	0.00961808	-0.009425	-0.399902	-0.184082	1.04907	-0.177477	-0.0354511	-0.938416	-0.294312	-3.08132	5.67016	-7.54359	0.127135	0.0595958	-0.0965341	-0.102051	-0.654541	0.942871	
11	0.859645	0.131975	-0.403013	0.284909	8.18131	-0.0178324	6.55882	0.0166569	0.0326924	-0.0126798	-0.609619	-0.171387	-0.89917	0.45309	0.175225	-0.868012	0.102764	7.9183	-0.183002	-5.5225	-0.0161153	-0.0253938	0.000963785	-0.973389	-0.261475	0.318359	0.526322	-0.141645	-0.304473	0.781164	0.855704	-6.67579	8.23657	-0.0211229	-0.0208563	-0.0175187	-0.250244	0.391357	-1.03882	0.545639	-0.134354	-0.142613	0.814794	-0.514604	-3.52891	8.93834	0.0332988	-0.0190774	-0.0144433	-0.00927734	0.259766	-1.13623	0.793714	0.173111	-0.148358	-0.56395	0.319972	4.09035	8.69998	0.0415752	0.00402961	0.0199856	0.118408	-0.074707	-1.07422	0.698239	-0.0785852	0.217813	-0.67738	-0.99212	-2.84752	12.7083	0.0143194	-0.0091732	-0.0031525	0.197266	0.711182	-0.836182	-0.0841739	0.896071	-0.40356	0.164655	-0.599147	-0.0201126	-9.06402	0.0162388	0.00759197	-0.0155038	-0.342529	-0.351074	1.17896	-0.00174167	0.896006	-0.44309	-0.0289928	-0.492754	0.312479	-8.36387	-0.00679271	-0.00992344	-0.0231682	-0.236572	-0.0244141	1.04126	0.139895	0.121306	0.955635	-0.229078	-2.88121	-3.11819	-7.49735	-0.893002	-0.128965	0.220243	-0.0246582	0.487305	0.968506	-0.00801551	0.0958324	-0.995172	-0.0196166	-0.18134	0.211237	-9.0623	-0.00570209	0.00704307	-0.00754842	-0.402344	-0.179688	1.04907	-0.177812	-0.0328322	-0.939979	-0.289388	-3.07298	5.67487	-7.77997	0.194494	0.0170715	-0.155094	-0.095459	-0.649902	0.947266	
12	0.859638	0.131848	-0.402905	0.285142	8.21019	0.0465949	6.64644	-0.00880651	-0.00775094	0.0192831	-0.609375	-0.17334	-0.907959	0.452279	0.174621	-0.868601	0.102384	8.01999	-0.22544	-5.57393	-0.0321515	-0.0222217	-0.00439207	-0.973145	-0.263672	0.320801	0.526716	-0.141123	-0.305066	0.780762	0.626653	-6.58058	8.18144	-0.0418881	-0.0134184	-0.0401359	-0.26123	0.395752	-1.03442	0.545456	-0.135301	-0.14539	0.814269	-0.602093	-3.83139	9.00972	-0.136648	-0.0200553	-0.0162698	-0.0163574	0.268555	-1.13867	0.794398	0.173163	-0.149744	-0.562603	0.450891	4.44297	8.69775	0.00372982	-0.0384455	0.0609961	0.116211	-0.074707	-1.06958	0.69832	-0.0791119	0.216633	-0.677613	-0.808263	-2.65572	12.6697	0.00815464	-0.0443896	-0.0349273	0.195068	0.711182	-0.840332	-0.0841318	0.896079	-0.403599	0.164538	-0.594148	-0.0180032	-9.034	0.0155741	0.00671486	-0.0151069	-0.331543	-0.357422	1.18335	-4.68704e-05	0.895738	-0.443515	-0.0307972	-0.519821	0.31914	-8.41591	-0.109677	-0.0210155	0.0125685	-0.236328	-0.0307617	1.03687	0.14282	0.122065	0.955851	-0.225944	-3.1451	-3.41739	-7.78108	0.191543	-0.062305	-0.00771826	-0.0202637	0.489746	0.973145	-0.00819573	0.0963611	-0.995115	-0.0198316	-0.209861	0.240939	-9.06017	-0.00583041	0.00418078	-0.0275463	-0.395264	-0.188232	1.05151	-0.179105	-0.0301458	-0.941173	-0.284967	-3.1027	5.1753	-7.72938	0.162949	-0.018689	-0.151836	-0.0888672	-0.641113	0.953857	
13	0.859266	0.131223	-0.403894	0.285153	8.24924	-0.0800058	6.60947	-0.0333644	-0.0484131	0.0186743	-0.616455	-0.162598	-0.901611	0.451359	0.174306	-0.869141	0.1024	7.96945	-0.355572	-5.74577	-0.00180397	-0.032329	0.000182042	-0.973389	-0.259277	0.320801	0.527542	-0.140951	-0.306046	0.779851	0.642553	-6.98042	8.16245	0.0219289	-0.00720578	-0.0576021	-0.263184	0.393799	-1.03442	0.545933	-0.134759	-0.146701	0.813804	-0.6636	-3.39454	9.25062	-0.068664	-0.0341272	-0.0342001	-0.0117188	0.266357	-1.13428	0.795059	0.171904	-0.151354	-0.561625	0.451756	4.30117	8.78204	0.0101169	-0.0612814	0.058412	0.112305	-0.0812988	-1.06958	0.698712	-0.0812359	0.215305	-0.677382	-0.872194	-2.97425	12.7589	-0.00582852	-0.0950956	-0.02925	0.182129	0.711182	-0.844727	-0.0841503	0.89614	-0.403479	0.164491	-0.600906	-0.0299885	-9.07405	0.01499	0.00793378	-0.0159361	-0.331299	-0.359619	1.17505	0.00110328	0.895489	-0.443925	-0.0320779	-0.567086	0.449921	-8.4652	-0.0268517	-0.00399908	-0.00746212	-0.233887	-0.032959	1.03906	0.141672	0.121796	0.955145	-0.229767	-3.11821	-2.66386	-7.82056	0.088741	0.0566106	-0.0679537	-0.0202637	0.494141	0.966309	-0.00854625	0.0971757	-0.99504	-0.0194572	-0.201286	0.216747	-9.05414	0.0230788	-0.00109366	-0.014342	-0.4021	-0.181885	1.05347	-0.181276	-0.0282539	-0.942134	-0.280577	-3.11165	5.06769	-7.47056	0.161384	-0.0558049	-0.130566	-0.0869141	-0.638916	0.960693	
14	0.858408	0.130999	-0.405816	0.285111	8.36254	-0.0983976	6.51601	-0.0198151	-0.0867609	0.0285138	-0.616211	-0.169189	-0.897217	0.450441	0.174098	-0.869603	0.102879	8.01464	-0.406369	-5.7291	0.0132038	-0.0136304	0.00771697	-0.973877	-0.248291	0.322754	0.528778	-0.141188	-0.30764	0.778342	0.796215	-7.09145	8.20489	-0.0971378	0.00119561	-0.0820728	-0.26123	0.391602	-1.04102	0.546397	-0.136506	-0.150879	0.812435	-0.674394	-4.0535	9.12467	-0.137003	-0.0179868	-0.0685481	-0.0146484	0.279541	-1.13452	0.795922	0.170743	-0.153518	-0.560167	0.635532	4.32174	8.82241	0.0224753	-0.0691744	0.0665074	0.103271	-0.0791016	-1.07202	0.699354	-0.0828565	0.212566	-0.677389	-0.830175	-2.97229	13.1407	0.035746	-0.10345	-0.0162252	0.181885	0.715332	-0.851318	-0.0840296	0.896153	-0.403541	0.164328	-0.597022	-0.0385012	-9.06459	0.0156628	0.0106523	-0.0166813	-0.33374	-0.353027	1.18115	-0.00112088	0.895703	-0.443589	-0.0307278	-0.531907	0.358628	-8.42684	0.133486	0.0344336	-0.0427064	-0.239014	-0.0178223	1.03662	0.140177	0.121028	0.956124	-0.227	-3.19544	-3.52521	-8.21636	-0.128634	0.061235	-0.0480057	-0.0246582	0.487305	0.973145	-0.00882227	0.0974867	-0.995025	-0.0185641	-0.201298	0.211666	-9.05434	0.0459496	0.00266075	-0.00922677	-0.395508	-0.179443	1.05127	-0.183595	-0.0271388	-0.943046	-0.276081	-3.21339	5.18167	-7.31193	0.166347	-0.0650918	-0.105605	-0.078125	-0.63208	0.962891	
15	0.857047	0.130534	-0.408273	0.285911	8.45059	-0.24364	6.32461	-0.0179222	-0.10004	0.0666741	-0.616455	-0.164795	-0.897217	0.449888	0.174162	-0.86976	0.103852	7.93433	-0.224389	-5.69044	0.0302624	0.000322634	-0.00582893	-0.975586	-0.259033	0.327881	0.529958	-0.141208	-0.30836	0.777251	0.747222	-6.97648	8.14652	-0.0173541	0.0168557	-0.0617661	-0.267578	0.398193	-1.03906	0.547788	-0.137058	-0.152473	0.811108	-0.643399	-4.03917	9.19243	-0.0504067	0.013305	-0.0770811	-0.0170898	0.283691	-1.13672	0.79685	0.169963	-0.155568	-0.558516	0.633645	4.6447	8.81059	-0.0110897	-0.053339	0.0779608	0.105713	-0.0812988	-1.07422	0.700202	-0.0833807	0.20937	-0.677443	-0.682434	-2.91035	13.4001	0.0763667	-0.0880588	0.00143227	0.173828	0.702393	-0.846436	-0.0838962	0.896169	-0.403589	0.164192	-0.60527	-0.0294174	-9.05412	0.0154696	0.0116695	-0.0170739	-0.335938	-0.353027	1.1748	-0.00270579	0.895947	-0.443209	-0.0289242	-0.529999	0.300599	-8.40475	0.0909672	0.0452866	-0.030234	-0.23877	-0.0222168	1.03906	0.140162	0.120226	0.956154	-0.227308	-3.26758	-3.49756	-8.18402	0.0363643	-0.0324722	-0.0483518	-0.0202637	0.491943	0.970703	-0.00895675	0.0978287	-0.995015	-0.0171761	-0.193191	0.188132	-9.10361	0.0597186	0.00991039	-0.0121255	-0.393311	-0.179443	1.04663	-0.185742	-0.0257814	-0.944012	-0.271434	-3.18753	5.22321	-7.37113	0.185385	-0.0546214	-0.114957	-0.0761719	-0.623291	0.976562	
16	0.856457	0.130477	-0.409174	0.286414	8.46334	-0.275407	6.25241	0.00023222	-0.0770817	0.0587892	-0.62085	-0.167236	-0.897217	0.449746	0.174163	-0.869773	0.104357	7.87576	-0.32778	-5.54908	0.0289358	0.011005	0.000278606	-0.97168	-0.248291	0.324951	0.530263	-0.141636	-0.308746	0.776812	0.795847	-6.85241	8.07543	-0.0476561	0.0271595	-0.0347696	-0.263428	0.400146	-1.03442	0.548262	-0.137902	-0.153485	0.810453	-0.483786	-4.23867	9.22508	-0.1029	0.0302651	-0.0593705	-0.0192871	0.288086	-1.13452	0.797046	0.169635	-0.156329	-0.558124	0.662908	4.44625	8.90065	0.0144605	-0.0480208	0.0368786	0.101318	-0.0812988	-1.07202	0.700855	-0.0835883	0.208117	-0.677128	-0.733977	-2.77596	13.3693	0.0544951	-0.0747774	0.0247014	0.180176	0.702393	-0.853027	-0.0837254	0.896182	-0.403644	0.164073	-0.594854	-0.0273611	-9.06324	0.0133076	0.0119433	-0.0166326	-0.338379	-0.348877	1.18335	-0.00331521	0.895902	-0.443334	-0.028345	-0.534811	0.302266	-8.44101	0.0695973	0.0373842	-0.0274278	-0.236816	-0.0178223	1.03662	0.140995	0.119903	0.956185	-0.226835	-3.16176	-3.61413	-8.26261	-0.0422567	-0.059256	-0.0242548	-0.0246582	0.487305	0.975342	-0.00917563	0.0984075	-0.994985	-0.0154057	-0.200554	0.155576	-9.06216	0.0798057	0.00921897	-0.0271362	-0.397949	-0.175293	1.05347	-0.18644	-0.0239602	-0.944816	-0.268306	-3.18846	5.1318	-7.42921	0.0994171	0.0284297	-0.0999196	-0.0673828	-0.618652	0.976318	
17	0.856075	0.130372	-0.409442	0.287221	8.38826	-0.163716	6.30779	-0.000271476	0.0227707	0.0117345	-0.621338	-0.158447	-0.888672	0.449124	0.173911	-0.870086	0.104845	7.86406	-0.358185	-5.5415	-0.0275121	-0.00552018	-0.00955155	-0.977783	-0.25708	0.322998	0.530158	-0.143347	-0.308989	0.776473	0.687532	-6.80912	7.97743	-0.00683557	0.0454574	0.0221973	-0.256836	0.397949	-1.02979	0.54851	-0.139717	-0.153333	0.810003	-0.634224	-3.92445	9.09512	-0.0731638	0.0583882	0.024515	-0.0126953	0.28833	-1.13672	0.79777	0.169397	-0.157001	-0.556973	0.626605	4.41737	8.83377	0.00359218	0.00454897	0.0333871	0.103516	-0.0812988	-1.07422	0.701769	-0.0841036	0.207349	-0.676353	-0.650617	-2.89014	13.4606	-0.00128072	-0.0129967	0.0161261	0.171387	0.708984	-0.857422	-0.0837254	0.896182	-0.403644	0.164073	-0.594854	-0.0273611	-9.06324	0.0133076	0.0119433	-0.0166326	-0.338379	-0.348877	1.18335	-0.00425608	0.895987	-0.443204	-0.0275459	-0.502013	0.252534	-8.43441	0.0499184	0.0256759	-0.0254819	-0.243164	-0.0200195	1.03418	0.142334	0.119447	0.955964	-0.22717	-3.14171	-3.55503	-8.05974	0.0230529	-0.0536662	-0.0255762	-0.0202637	0.491943	0.975342	-0.00961986	0.0993983	-0.994908	-0.0136025	-0.208252	0.129454	-9.08295	0.0703007	-0.00157258	-0.0434794	-0.393311	-0.177246	1.05566	-0.184925	-0.0221082	-0.945348	-0.267639	-3.23759	4.72242	-7.65041	0.0295848	0.101171	-0.0579802	-0.0695801	-0.621094	0.974121	
18	0.856269	0.130072	-0.409054	0.287331	8.34978	-0.173309	6.37958	-0.00764971	0.0393517	0.00799649	-0.618896	-0.160645	-0.897217	0.448799	0.174091	-0.8702	0.104994	7.90469	-0.296775	-5.6619	0.0122656	-0.0126154	-0.0221009	-0.97583	-0.254883	0.322998	0.529861	-0.144155	-0.309171	0.776453	0.700513	-6.80068	8.00835	-0.0475088	0.0396339	0.0319877	-0.26123	0.402344	-1.03687	0.548263	-0.140536	-0.153111	0.81007	-0.629101	-4.33734	8.71269	-0.0208656	0.0657486	0.0324161	-0.0126953	0.286133	-1.13452	0.798173	0.169933	-0.156929	-0.556252	0.710539	4.50205	8.83249	0.00950311	0.0396627	0.0114661	0.10376	-0.0881348	-1.06958	0.702177	-0.0837536	0.207128	-0.67604	-0.584305	-2.8853	13.3443	0.027007	0.0275827	0.00466268	0.173584	0.706787	-0.853027	-0.0838274	0.896299	-0.403226	0.164407	-0.596415	-0.0257295	-9.04667	0.0152318	0.010072	-0.0175906	-0.340576	-0.348877	1.17676	-0.00465635	0.896029	-0.443142	-0.0271104	-0.498642	0.229532	-8.41913	0.0256878	0.0251969	-0.0209619	-0.239258	-0.0134277	1.03882	0.143584	0.119283	0.955548	-0.228217	-3.09529	-3.43929	-7.74962	0.0685377	-0.0549279	-0.0213187	-0.015625	0.491943	0.966309	-0.00984306	0.100043	-0.994852	-0.0127836	-0.189918	0.0854823	-9.04271	0.0685337	0.000229595	-0.0487464	-0.39624	-0.166504	1.05786	-0.183642	-0.0213756	-0.945674	-0.267431	-3.24697	4.78962	-7.68734	0.0170407	0.122606	-0.0353654	-0.0766602	-0.614502	0.976318	
19	0.856481	0.129183	-0.40851	0.287874	8.37812	-0.257813	6.55976	-0.0139882	0.0260239	0.0342649	-0.618896	-0.160645	-0.897217	0.448106	0.174569	-0.870422	0.10532	8.05058	-0.352908	-5.82123	0.018837	-0.0159516	-0.0302264	-0.971436	-0.254883	0.322998	0.529443	-0.145583	-0.309709	0.776258	0.582911	-6.97268	8.00995	-0.0445573	0.0320859	0.0125664	-0.259277	0.408936	-1.03247	0.547625	-0.141609	-0.152805	0.810373	-0.693364	-3.6858	8.95367	-0.0894175	0.0429988	0.0345142	-0.00830078	0.286133	-1.13013	0.798217	0.171248	-0.156947	-0.55578	0.63002	4.34594	8.96569	0.0775985	0.0438831	-0.00386476	0.103516	-0.0812988	-1.07202	0.702408	-0.08334	0.207802	-0.675645	-0.723297	-2.75822	13.1521	-0.0320795	0.0433931	0.000219277	0.177734	0.708984	-0.857422	-0.0837449	0.8963	-0.403265	0.164348	-0.589404	-0.0287951	-9.06285	0.0147388	0.0123754	-0.0161464	-0.342285	-0.355225	1.18335	-0.00489528	0.896029	-0.443138	-0.0271564	-0.494541	0.237822	-8.42459	0.0118497	0.00672126	-0.0205649	-0.243408	-0.015625	1.03662	0.144498	0.119094	0.954911	-0.230395	-3.06349	-3.44211	-7.68038	0.129847	-0.0425173	-0.0350815	-0.0180664	0.491943	0.975342	-0.0102614	0.100888	-0.994778	-0.0115234	-0.211992	0.0569296	-9.06243	0.0477689	-0.000411561	-0.0294068	-0.391602	-0.168457	1.05786	-0.181022	-0.020607	-0.945973	-0.268218	-3.28002	4.61087	-7.86461	-0.0263816	0.105958	0.00879278	-0.076416	-0.621094	0.976318	
20	0.856308	0.128707	-0.408658	0.288392	8.29435	-0.300857	6.5142	-0.00290177	-0.0132845	0.0215544	-0.618896	-0.158447	-0.897217	0.44783	0.175356	-0.870355	0.105739	7.96156	-0.278291	-5.69216	0.0152348	0.0113194	-0.0391391	-0.971436	-0.252686	0.332275	0.528864	-0.146384	-0.310702	0.776104	0.791339	-6.95834	7.98343	-0.0346235	-0.00113489	0.00544656	-0.25708	0.406494	-1.03003	0.547601	-0.14166	-0.152306	0.810474	-0.628578	-3.9989	8.6457	0.102808	0.00437912	0.00477522	-0.00610352	0.290527	-1.13696	0.798759	0.171069	-0.155813	-0.555376	0.597481	4.62462	8.7661	-0.0816229	0.0415348	0.00391024	0.105713	-0.0834961	-1.07202	0.702299	-0.0832291	0.208362	-0.675599	-0.714701	-2.86038	13.0457	-0.0124601	0.0288099	-0.00733528	0.178223	0.702393	-0.853027	-0.0837067	0.896402	-0.403067	0.164299	-0.605554	-0.0391729	-9.06408	0.0159512	0.00815744	-0.0176653	-0.335938	-0.355225	1.177	-0.00574384	0.896086	-0.443029	-0.0268903	-0.499953	0.231601	-8.41378	0.0461886	0.0120101	-0.0281112	-0.239258	-0.0134277	1.04126	0.144233	0.118743	0.954612	-0.231975	-3.11301	-3.2643	-7.48746	0.0409849	0.0199023	-0.0498054	-0.0205078	0.496582	0.966309	-0.0104931	0.101332	-0.994738	-0.0108195	-0.203506	0.0309983	-9.06983	0.023549	0.00692871	-0.00800295	-0.398193	-0.168701	1.0625	-0.179467	-0.0207401	-0.945851	-0.269679	-3.34835	4.66866	-7.96325	-0.0458539	0.0516995	0.0303385	-0.0830078	-0.623291	0.971924	
21	0.855898	0.129482	-0.409428	0.288171	8.26026	-0.340687	6.35887	0.0277206	-0.0499211	-0.0246968	-0.627686	-0.162842	-0.895264	0.447702	0.175784	-0.870336	0.105725	7.83846	-0.240019	-5.65587	-0.00521721	0.00643253	-0.0342331	-0.97583	-0.250488	0.327637	0.528961	-0.14508	-0.309657	0.776701	0.773314	-6.65624	7.98215	0.0657956	-0.0321934	0.00056864	-0.26123	0.404541	-1.03687	0.547398	-0.141313	-0.152689	0.8106	-0.573711	-4.06345	8.59329	-0.0157037	-0.0224048	0.000434894	-0.00830078	0.290527	-1.13257	0.799246	0.171186	-0.15541	-0.554752	0.517861	4.38798	8.72573	0.0335588	0.0405341	0.0242266	0.110107	-0.0812988	-1.07202	0.702882	-0.0840297	0.209422	-0.674565	-0.814	-2.89147	12.9701	-0.042949	0.0126671	0.0198924	0.180176	0.706787	-0.851074	-0.0836164	0.896422	-0.403081	0.1642	-0.59503	-0.026341	-9.05262	0.0136685	0.00970915	-0.0185035	-0.342285	-0.355225	1.18115	-0.0069267	0.896216	-0.442792	-0.0261477	-0.499949	0.175122	-8.39857	0.064349	0.029867	-0.0310318	-0.243408	-0.0134277	1.03882	0.143217	0.118067	0.954905	-0.231744	-3.09757	-3.54213	-7.54222	-0.00487874	0.0433002	-0.0592978	-0.0227051	0.494141	0.975098	-0.0103542	0.101257	-0.994743	-0.0111904	-0.223897	0.0290862	-9.04084	-0.0273329	0.0163247	0.00787834	-0.400391	-0.170898	1.05786	-0.178546	-0.021515	-0.945944	-0.269904	-3.40016	4.87929	-7.95674	0.0160716	0.0271721	0.0392598	-0.0852051	-0.621094	0.976318	
22	0.855613	0.131176	-0.410043	0.287373	8.2828	-0.15906	6.33579	0.0400221	-0.0501501	-0.0489998	-0.627441	-0.165039	-0.897217	0.447445	0.175852	-0.870546	0.104976	7.78395	-0.242989	-5.59001	-0.0385779	-0.00518892	-0.0361339	-0.971436	-0.252441	0.334717	0.528742	-0.144429	-0.311519	0.776227	0.748012	-6.72658	7.81246	-0.0741226	-0.0668023	-0.0315239	-0.261475	0.408936	-1.03247	0.546885	-0.141908	-0.155844	0.810242	-0.50042	-3.43335	8.92472	-0.247571	-0.040868	-0.00840822	-0.0129395	0.294678	-1.13257	0.799581	0.171304	-0.155342	-0.554251	0.492617	4.48217	8.72328	0.00606886	0.0277771	0.0332801	0.107666	-0.0791016	-1.07202	0.703378	-0.0859504	0.211327	-0.673211	-0.810765	-2.3019	13.0868	-0.189275	0.00597128	0.0257126	0.17749	0.715332	-0.849121	-0.0835156	0.896477	-0.402946	0.164284	-0.600218	-0.0194627	-9.05218	0.01426	0.0122877	-0.015702	-0.340332	-0.351074	1.18115	-0.00751823	0.896328	-0.442606	-0.0252982	-0.483788	0.16571	-8.38163	0.0365366	0.0387296	-0.0300133	-0.247803	-0.0134277	1.03662	0.142559	0.116912	0.954251	-0.235401	-3.14096	-3.25596	-7.49532	0.188782	-0.025011	-0.0989233	-0.0253906	0.503418	0.963867	-0.00981966	0.101084	-0.994754	-0.0122701	-0.213961	0.0461591	-9.05481	-0.0494109	0.030082	0.010778	-0.393799	-0.16626	1.05786	-0.178005	-0.0224326	-0.945959	-0.270136	-3.32001	4.92243	-8.04076	-0.024842	0.00904183	0.0386539	-0.0874023	-0.625488	0.97876	
23	0.855413	0.132671	-0.410307	0.286905	8.31676	-0.00609994	6.40917	0.041298	-0.0333451	-0.0303681	-0.625244	-0.167236	-0.890869	0.44634	0.176293	-0.871111	0.10424	7.84227	-0.404217	-5.66041	-0.0151493	-0.0510371	-0.0357611	-0.971191	-0.26123	0.334961	0.527643	-0.146004	-0.317554	0.774232	0.756863	-7.10386	7.95856	-0.263986	-0.0733062	-0.0325244	-0.265869	0.415283	-1.01904	0.546121	-0.144346	-0.16159	0.8092	-0.580881	-4.24418	8.80294	-0.185134	-0.0403279	-0.00907273	-0.0161133	0.310059	-1.13062	0.799926	0.171971	-0.155573	-0.553481	0.726843	4.56114	8.74841	0.00745755	0.0155083	0.0069467	0.10791	-0.0856934	-1.06958	0.702607	-0.0955641	0.220451	-0.669785	-0.606412	-3.32646	12.7761	-0.610522	0.0166539	0.00880369	0.180908	0.739258	-0.823975	-0.0834417	0.89647	-0.402991	0.164249	-0.584062	-0.0189835	-9.05145	0.0165549	0.014438	-0.015572	-0.340332	-0.353027	1.1748	-0.00766295	0.896429	-0.442414	-0.025037	-0.492253	0.158948	-8.41221	0.0254174	0.0303111	-0.0369356	-0.237061	-0.0112305	1.03174	0.141945	0.115135	0.953778	-0.238543	-3.13658	-3.7546	-8.07051	0.146714	0.0192292	-0.114259	-0.0256348	0.508057	0.959229	-0.00949682	0.100973	-0.994758	-0.0130535	-0.188645	0.0802871	-9.06284	-0.0634301	0.03012	0.0123473	-0.393799	-0.168457	1.05103	-0.178121	-0.0230471	-0.945882	-0.270275	-3.21643	4.89942	-7.97294	-0.00100692	-0.0174594	0.0423469	-0.0876465	-0.621094	0.976318	
24	0.854875	0.133451	-0.411241	0.28681	8.46826	-0.0617329	6.43256	0.0125708	-0.0534851	0.00367104	-0.627441	-0.169434	-0.890869	0.445397	0.176634	-0.871565	0.103903	8.02082	-0.328442	-5.68617	-0.00235675	-0.019022	-0.0322443	-0.973389	-0.25708	0.325439	0.527715	-0.144941	-0.318547	0.773975	0.713023	-7.1795	8.00625	0.0434758	-0.0238652	-0.0434989	-0.274414	0.422119	-1.02124	0.545656	-0.144682	-0.164268	0.808914	-0.629943	-4.18016	9.02138	-0.0691321	-0.0453844	-0.00474125	-0.0229492	0.314453	-1.12622	0.800068	0.171324	-0.155111	-0.553605	0.647265	4.46472	8.93187	-0.0661593	0.00892938	-0.0112005	0.112305	-0.0856934	-1.07422	0.7025	-0.0976831	0.222549	-0.668897	-0.715434	-3.78383	12.7807	-0.241042	0.0173788	0.006965	0.18335	0.737061	-0.821777	-0.0834646	0.896522	-0.402806	0.164409	-0.587675	-0.018838	-9.07116	0.0162799	0.0113845	-0.0170488	-0.338379	-0.348877	1.1748	-0.00815956	0.896676	-0.44195	-0.0241909	-0.499698	0.174193	-8.48352	0.0352983	0.0303645	-0.0312294	-0.250244	-0.00708008	1.03638	0.140714	0.114513	0.953775	-0.239581	-3.23201	-3.64953	-8.07598	0.0898403	0.0767717	-0.101831	-0.0234375	0.514893	0.961426	-0.00863928	0.100548	-0.994783	-0.0149372	-0.185557	0.125466	-9.06202	-0.0475931	0.0227861	0.0141091	-0.395752	-0.177246	1.05127	-0.179994	-0.0255455	-0.945137	-0.271414	-3.18581	5.30583	-7.83965	-0.0165457	-0.0785059	0.0413106	-0.0852051	-0.623291	0.971924	
