40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.040379	0.215352	0.0260855	-0.975353	-4.7066	-0.475856	9.85708	0.00675529	-0.00459524	-0.00647061	0.177246	0.274414	-1.07959	0.104655	0.243359	0.0275787	-0.963879	-4.82531	-0.0586636	8.86245	-0.0507282	0.00714742	-0.0252031	0.328613	0.163574	-1.02563	0.0681199	0.00533846	-0.574707	-0.815502	0.684375	9.525	3.394	-0.00588578	0.0104785	-0.000703069	-0.479736	-0.958984	-0.516602	-0.00946637	0.248413	-0.967933	-0.0361663	-0.311797	0.633085	-9.73513	0.00579918	0.00427999	0.000974155	-0.24707	-0.409668	0.916992	0.0153063	-0.0597856	0.681448	-0.72926	0.627027	-9.68586	0.613636	-0.0173295	0.0126003	-0.0108928	-0.462646	1.35864	0.107178	0.0193423	0.0293206	0.999376	0.00361104	-0.243283	0.142809	-6.27839	-0.000672069	0.0094251	-0.0172918	-0.0849609	-0.0678711	1.08813	0.116112	-0.0427187	-0.00807735	-0.992284	0.963136	-0.0546103	10.4048	-0.0036647	0.106277	-0.0140246	-0.4104	0.176025	-1.02466	0.0830918	-0.0281057	0.0426513	-0.995232	0.96161	-1.15416	11.0135	-0.000389954	0.0205406	-0.0145305	-0.544434	0.195068	-0.970703	0.0936387	-0.0339926	-0.0360459	-0.994373	0.78379	0.589649	10.5919	0.0110413	0.0069819	-0.0173954	-0.515381	0.00830078	-1.052	0.0122771	-0.0293039	0.0100607	-0.999445	0.645954	-0.296989	10.5027	-0.00370345	0.0126749	0.00250262	-0.417236	0.0319824	-0.985596	0.0927689	-0.0683754	0.174891	-0.97782	1.02833	-3.48651	9.11606	0.0056888	0.00702091	-0.00455984	-0.544922	0.305176	-0.9729	
59	0.0403316	0.215369	0.02611	-0.97535	-4.63187	-0.440057	9.8643	-0.00367732	-0.00312208	0.00376081	0.170898	0.272217	-1.08374	0.104564	0.24263	0.0272652	-0.964082	-4.75383	-0.0714539	8.83191	0.0203262	-0.0259226	-0.0176265	0.330811	0.163574	-1.02563	0.0682244	0.00535141	-0.574857	-0.815387	0.692172	9.47583	3.40856	0.0144898	0.0108296	0.00264982	-0.479492	-0.961182	-0.516357	-0.00947209	0.248371	-0.967939	-0.0362798	-0.312257	0.629928	-9.7515	-0.00577323	0.00300911	0.00251399	-0.249268	-0.414062	0.919434	0.0154196	-0.059911	0.681583	-0.729121	0.732946	-9.7131	0.627216	-0.00507488	0.00160068	-0.0101056	-0.460938	1.36523	0.104736	0.0193581	0.029302	0.999376	0.00367319	-0.226068	0.153927	-6.29456	0.00184623	0.0115026	-0.016916	-0.0874023	-0.0612793	1.08374	0.116133	-0.0399058	-0.00832967	-0.992397	0.966474	-0.0574278	10.4903	0.0406717	0.138733	-0.0162325	-0.406006	0.178223	-1.02881	0.083192	-0.0282055	0.0423633	-0.995233	1.02123	-1.112	11.0399	0.0205508	0.0149698	-0.0120652	-0.544434	0.195068	-0.968262	0.0936803	-0.0340553	-0.0361272	-0.994364	0.851454	0.625047	10.5532	0.00920535	0.00627012	-0.0169204	-0.517578	0.00610352	-1.06323	0.0122929	-0.0293438	0.0100413	-0.999443	0.689954	-0.302132	10.464	0.00529923	0.0110792	0.00307097	-0.426025	0.0275879	-0.987793	0.0927551	-0.0684043	0.174734	-0.977847	1.07042	-3.42802	9.13107	0.00755339	0.00783546	-0.00397568	-0.542725	0.305176	-0.968262	
60	0.0404373	0.215443	0.0259948	-0.975332	-4.61095	-0.473899	9.85337	0.00723218	0.00130502	0.00169071	0.175293	0.272217	-1.08374	0.104367	0.242457	0.0269238	-0.964156	-4.73257	-0.0747893	8.84926	0.011047	-0.00156509	-0.0136234	0.326904	0.156982	-1.03247	0.0681742	0.0053739	-0.574928	-0.815341	0.751986	9.51175	3.4087	0.00321498	0.0108871	-0.00778286	-0.483887	-0.961182	-0.518799	-0.00952064	0.248357	-0.967943	-0.036248	-0.307343	0.633439	-9.73525	0.00451789	0.00210497	0.000962858	-0.244873	-0.411865	0.919434	0.0154513	-0.0598958	0.681807	-0.728912	0.630845	-9.68434	0.624545	-0.0124666	0.00397024	-0.0108554	-0.460693	1.36304	0.109375	0.0195044	0.0292332	0.999375	0.00370399	-0.254353	0.155665	-6.29488	0.00259003	0.00940655	-0.0174362	-0.0849609	-0.0634766	1.08594	0.116158	-0.0378859	-0.00794953	-0.992476	0.851084	0.0115227	10.5281	0.0102284	0.0749698	-0.00998113	-0.40625	0.18042	-1.0332	0.0832491	-0.0282715	0.042635	-0.995215	1.00608	-1.14082	11.0326	-0.0118604	0.0176349	-0.0165401	-0.541992	0.190674	-0.96582	0.093625	-0.0340143	-0.0360279	-0.994374	0.82663	0.593366	10.5769	0.00194135	0.0105708	-0.021943	-0.515137	0.00610352	-1.0564	0.0122779	-0.0293555	0.0100191	-0.999443	0.64935	-0.31407	10.5247	-0.000492412	0.0140977	0.0042557	-0.419434	0.0319824	-0.980957	0.0927594	-0.0683537	0.174863	-0.977827	1.0361	-3.44678	9.13918	-0.007535	0.011013	-0.00345353	-0.542969	0.307373	-0.970703	
61	0.0402861	0.215646	0.0258619	-0.975297	-4.72725	-0.434687	9.83299	0.00695828	0.000600585	-0.00483176	0.170898	0.27002	-1.08179	0.104443	0.242297	0.0268619	-0.96419	-4.78521	-0.0709916	8.77937	-0.00679348	0.0101387	-0.015508	0.328857	0.161377	-1.02319	0.0681971	0.00552197	-0.574864	-0.815384	0.662141	9.4751	3.40682	-0.00754631	0.00523467	-0.00237527	-0.479736	-0.958984	-0.520996	-0.0095796	0.248338	-0.967946	-0.0362873	-0.325294	0.646631	-9.75264	-0.00198523	0.00531489	0.00107143	-0.24707	-0.411865	0.921631	0.015548	-0.0599649	0.681968	-0.728754	0.676224	-9.66444	0.585071	-0.00890282	0.00396427	-0.0108243	-0.460693	1.36523	0.109375	0.019509	0.0292002	0.999376	0.00370202	-0.241633	0.145887	-6.32347	0.00187484	0.0120946	-0.0170989	-0.0852051	-0.0612793	1.09229	0.116296	-0.0364059	-0.0077477	-0.992517	0.814561	-0.0054616	10.4725	0.0146909	0.0904457	-0.0105078	-0.393311	0.180664	-1.02905	0.0832491	-0.0283443	0.0426144	-0.995214	0.906207	-1.18506	11.0233	0.0167818	0.0163443	-0.0141239	-0.542236	0.195068	-0.968262	0.0936172	-0.0340272	-0.036022	-0.994374	0.79259	0.593895	10.574	0.00502128	0.00558331	-0.0184028	-0.515137	0.00366211	-1.05859	0.0122261	-0.0293507	0.0100357	-0.999444	0.607198	-0.308147	10.5036	0.00301998	0.0142572	0.00175967	-0.419434	0.0319824	-0.983398	0.0927672	-0.0683688	0.175035	-0.977795	1.00928	-3.50343	9.1364	-0.00230873	0.00726704	-0.00381857	-0.547363	0.305176	-0.970703	
62	0.0403882	0.2154	0.025798	-0.975349	-4.6467	-0.437903	9.85729	0.00013592	-0.0150954	0.00602058	0.168457	0.274414	-1.08398	0.104417	0.242217	0.0268772	-0.964212	-4.78504	-0.0859145	8.84534	-0.0103015	0.0125714	-0.0193965	0.328857	0.161377	-1.02783	0.0682192	0.00543424	-0.57491	-0.81535	0.724682	9.53369	3.41123	0.00172264	0.00343586	0.00187951	-0.481689	-0.963379	-0.516357	-0.00946335	0.24834	-0.967947	-0.0362772	-0.313739	0.632447	-9.72479	-0.000516089	0.00752825	0.000418128	-0.249512	-0.407471	0.919189	0.0155202	-0.0599377	0.682152	-0.728584	0.631279	-9.69137	0.580587	-0.00771126	0.00753339	-0.0114517	-0.460693	1.36523	0.114014	0.0193677	0.0289746	0.999386	0.00373475	-0.240939	0.140816	-6.29602	0.000532967	0.0125062	-0.0167875	-0.0766602	-0.0612793	1.08569	0.116303	-0.0353352	-0.007707	-0.992555	0.82088	-0.0344969	10.5029	0.0142122	0.0570807	-0.0149693	-0.399658	0.18042	-1.0332	0.0831596	-0.0281803	0.0422848	-0.99524	0.999166	-1.12294	11.0179	0.0161983	0.0155892	-0.0118157	-0.539795	0.192871	-0.968262	0.0936773	-0.0340863	-0.036145	-0.994362	0.827365	0.633265	10.5622	0.00980375	0.00436087	-0.0151625	-0.517578	0.00585938	-1.0542	0.01229	-0.0293714	0.00994579	-0.999444	0.632372	-0.29988	10.5205	0.00380769	0.011815	0.00589917	-0.424072	0.0319824	-0.985596	0.0926873	-0.0683759	0.174778	-0.977848	1.01608	-3.4808	9.12512	0.0110691	0.00378163	-0.00580004	-0.542969	0.30957	-0.9729	
63	0.040382	0.215243	0.0257975	-0.975384	-4.61562	-0.455497	9.86911	-0.000315051	-0.00826427	-0.000452828	0.166504	0.27002	-1.08398	0.10445	0.242097	0.0269063	-0.964238	-4.74309	-0.0741194	8.84196	-0.00629719	0.00879462	-0.0172988	0.32666	0.161377	-1.02563	0.0682565	0.00542836	-0.574913	-0.815345	0.715169	9.49446	3.40822	0.00382938	0.00546183	-0.000782416	-0.481934	-0.956787	-0.516602	-0.00947682	0.248316	-0.967955	-0.0362403	-0.322791	0.63421	-9.73802	0.00338385	0.00529903	0.0019005	-0.24707	-0.411865	0.921631	0.0155316	-0.0600569	0.682222	-0.728509	0.669782	-9.67956	0.591869	-0.0047747	0.00367597	-0.0152467	-0.460449	1.35864	0.116211	0.0193689	0.0289503	0.999386	0.0037511	-0.241919	0.147939	-6.30295	0.00240212	0.0142604	-0.0164054	-0.0830078	-0.0612793	1.08569	0.116358	-0.0340609	-0.00780378	-0.992592	0.847743	-0.0263308	10.4456	0.0271517	0.0623383	-0.0133723	-0.395508	0.18042	-1.02686	0.0831551	-0.0282032	0.0424093	-0.995234	0.987456	-1.12082	11.0251	-0.00505694	0.0187498	-0.0162265	-0.535645	0.195312	-0.975342	0.0936964	-0.0341367	-0.0360907	-0.994361	0.852948	0.627873	10.574	0.000638557	0.00721121	-0.0179242	-0.52002	0.010498	-1.05444	0.0123029	-0.0294257	0.00995316	-0.999442	0.700385	-0.307666	10.4785	-0.00127256	0.0128502	0.00300335	-0.417236	0.0297852	-0.98999	0.0926647	-0.0684277	0.174625	-0.977874	1.07718	-3.4476	9.13877	0.00703331	0.00705285	-0.00501608	-0.546875	0.298584	-0.975098	
64	0.0403561	0.215293	0.0257598	-0.975375	-4.63002	-0.451111	9.87103	0.00372938	-1.50823e-05	-0.00110515	0.168701	0.272217	-1.08813	0.104477	0.242095	0.0269309	-0.964235	-4.71757	-0.0722112	8.82539	-0.0094472	0.014404	-0.0157857	0.335205	0.163574	-1.03052	0.0682209	0.00545813	-0.574925	-0.815339	0.720645	9.4984	3.40274	0.000279332	0.00635469	-0.00504405	-0.475342	-0.956787	-0.52124	-0.00940536	0.248299	-0.967958	-0.0362714	-0.312275	0.637033	-9.73426	-0.00165632	0.00536601	0.0011393	-0.249268	-0.411865	0.916992	0.0155316	-0.0600569	0.682222	-0.728509	0.669782	-9.67956	0.591869	-0.0047747	0.00367597	-0.0152467	-0.460449	1.35864	0.116211	0.019228	0.0287402	0.999395	0.00364088	-0.242005	0.148045	-6.29272	0.00626973	0.0124195	-0.0162007	-0.0852051	-0.059082	1.09009	0.116357	-0.033611	-0.00758737	-0.99261	0.73798	-0.0371612	10.4704	0.00432479	0.0170232	-0.0130109	-0.390869	0.174072	-1.03101	0.0829985	-0.0280711	0.0425027	-0.995247	0.992212	-1.14968	11.0137	-0.00085796	0.0153554	-0.0140766	-0.544434	0.197266	-0.968262	0.0936965	-0.0341323	-0.0360111	-0.994364	0.835591	0.589216	10.558	-0.00124289	0.00900743	-0.0185297	-0.52002	0.010498	-1.06104	0.0122867	-0.0294413	0.00983265	-0.999443	0.661524	-0.289169	10.5182	0.00657685	0.0132611	0.00409502	-0.424072	0.0319824	-0.992432	0.0927052	-0.0683945	0.174673	-0.977864	1.02294	-3.43152	9.13939	-0.00558159	0.00938426	-0.00137127	-0.544922	0.300781	-0.970459	
65	0.0403218	0.215347	0.0257521	-0.975365	-4.65303	-0.439593	9.83053	0.00186231	0.000565198	-0.00211188	0.168457	0.274414	-1.08594	0.10449	0.242015	0.0269042	-0.964255	-4.77975	-0.0641648	8.78611	-0.00230527	0.00571069	-0.0184748	0.324463	0.15918	-1.02539	0.0682708	0.00557349	-0.574956	-0.815312	0.707232	9.49177	3.39911	0.00407674	0.0129511	-0.00411524	-0.477539	-0.958984	-0.518799	-0.00947745	0.248276	-0.967963	-0.0362796	-0.313784	0.627596	-9.74325	0.00390717	0.00257854	0.000562799	-0.244629	-0.414062	0.915039	0.0154435	-0.0600751	0.682411	-0.728332	0.658974	-9.69486	0.601416	-0.00807224	0.00623891	-0.0101261	-0.464844	1.35864	0.114014	0.0192789	0.028739	0.999394	0.00367827	-0.253087	0.142785	-6.30859	0.000417893	0.0118033	-0.0159412	-0.0917969	-0.0568848	1.08569	0.116352	-0.0334313	-0.00753616	-0.992617	0.791175	-0.0165462	10.4421	0.00542693	0.0162316	-0.0152257	-0.390869	0.174072	-1.03516	0.0828845	-0.0278502	0.042331	-0.99527	0.994278	-1.16158	11.0227	0.0102002	0.018555	-0.0125368	-0.539795	0.190918	-0.968262	0.0936929	-0.0341315	-0.0360415	-0.994363	0.828886	0.600665	10.569	0.00682979	0.00755913	-0.019418	-0.517578	0.00830078	-1.05884	0.0122497	-0.0294824	0.0100782	-0.999439	0.654312	-0.305751	10.5022	-0.0136134	0.0123086	0.00233299	-0.419678	0.0341797	-0.980957	0.0926921	-0.0684078	0.174792	-0.977843	1.03782	-3.45392	9.12705	-0.00820422	0.00844864	-0.00402241	-0.544922	0.302979	-0.966064	
66	0.0402419	0.215423	0.0257442	-0.975352	-4.67159	-0.428073	9.86304	0.00210446	-0.00212719	-0.00378388	0.175293	0.272217	-1.08179	0.104553	0.242127	0.0271784	-0.964212	-4.78651	-0.0969391	8.91218	-0.023079	0.0252366	-0.0161192	0.329102	0.154785	-1.02783	0.06828	0.00555044	-0.574948	-0.815317	0.72091	9.50217	3.41047	-0.00149736	0.00542246	-0.00168585	-0.479736	-0.958984	-0.51416	-0.00949193	0.248242	-0.967971	-0.0363069	-0.310659	0.633197	-9.75074	-0.000745652	0.00691639	0.00134828	-0.249023	-0.41626	0.926025	0.0154165	-0.060082	0.682456	-0.72829	0.650654	-9.69058	0.572284	-0.000596912	0.00508036	-0.0136234	-0.465088	1.36304	0.114014	0.0193073	0.0287121	0.999395	0.00366348	-0.235648	0.162722	-6.29372	0.00562077	0.0130723	-0.016181	-0.0805664	-0.0656738	1.08594	0.116353	-0.0329914	-0.0071452	-0.992634	0.775701	-0.0401423	10.4408	-0.012882	0.0522064	-0.0148435	-0.386719	0.178467	-1.03735	0.082945	-0.0278942	0.0423426	-0.995263	0.963306	-1.12525	11.018	0.00123392	0.0168078	-0.0124512	-0.539795	0.192871	-0.968262	0.0936739	-0.0340924	-0.0361247	-0.994363	0.821133	0.634776	10.5724	0.00741451	0.00883942	-0.0199254	-0.512939	0.00366211	-1.05859	0.0122204	-0.0295354	0.0101519	-0.999437	0.671611	-0.347201	10.4893	-0.00479936	0.00931639	0.00122147	-0.421631	0.0319824	-0.987793	0.0927037	-0.0684174	0.174923	-0.977817	1.03387	-3.49119	9.123	-0.001726	0.00893163	-0.00301695	-0.54541	0.311768	-0.9729	
67	0.0402737	0.215433	0.0258646	-0.975345	-4.64856	-0.431779	9.84159	-0.00516643	-0.00373432	0.00122808	0.173096	0.27002	-1.08179	0.104615	0.242457	0.0274613	-0.964114	-4.81152	-0.098131	8.81688	-0.0152352	0.0289137	-0.0184107	0.330811	0.165771	-1.02344	0.0682737	0.00555998	-0.574885	-0.815362	0.70372	9.49448	3.42218	-0.00133273	0.00596939	-0.00133707	-0.481689	-0.961182	-0.520996	-0.00953864	0.248235	-0.967974	-0.0362663	-0.321273	0.636665	-9.7496	0.00416057	0.00457643	0.00177081	-0.244629	-0.414062	0.919434	0.0154776	-0.0601685	0.682346	-0.728384	0.676757	-9.69522	0.567352	0.00506268	0.00577575	-0.0127752	-0.467285	1.36084	0.109375	0.0192931	0.0287112	0.999395	0.00363186	-0.239369	0.138081	-6.2932	0.00223094	0.0146253	-0.0152573	-0.0852051	-0.0612793	1.08789	0.116103	-0.0328002	-0.00679301	-0.992672	0.735066	-0.0306562	10.4686	-0.00624343	0.0158284	-0.0175422	-0.391113	0.178467	-1.0332	0.0830231	-0.0279476	0.0424202	-0.995252	0.975868	-1.14535	11.0148	0.001146	0.01729	-0.0129326	-0.540039	0.195068	-0.968262	0.0937067	-0.034078	-0.0360258	-0.994364	0.829267	0.598875	10.5694	0.00116387	0.0090606	-0.0177913	-0.52002	0.00830078	-1.05664	0.0122639	-0.0295243	0.00993188	-0.999439	0.644773	-0.305344	10.5028	0.012076	0.0133245	0.00572943	-0.421631	0.0297852	-0.987793	0.0927393	-0.0683797	0.174691	-0.977858	1.03834	-3.43866	9.15528	0.010644	0.00822994	-0.00180865	-0.53833	0.305176	-0.970703	
68	0.0404618	0.215429	0.0259495	-0.975336	-4.65593	-0.477129	9.86396	-0.00179295	-0.00505811	0.00699358	0.166748	0.267822	-1.08594	0.10463	0.24267	0.0274307	-0.96406	-4.76225	-0.0584459	8.81977	-0.00605877	0.0264722	-0.0156891	0.333008	0.163574	-1.03027	0.0682253	0.00542326	-0.574938	-0.81533	0.736399	9.52127	3.39543	0.00115665	-0.00169298	-0.00101152	-0.481689	-0.958984	-0.520996	-0.00952135	0.24826	-0.967969	-0.0362151	-0.327841	0.626232	-9.74624	0.00225404	0.00739694	0.000566198	-0.242676	-0.411865	0.919434	0.0155022	-0.0601967	0.68216	-0.728556	0.643857	-9.65444	0.607359	0.0120121	0.00673129	-0.0128245	-0.467285	1.36084	0.111572	0.0193462	0.0287033	0.999394	0.00361837	-0.244352	0.143704	-6.30153	0.004248	0.0125986	-0.0155987	-0.0830078	-0.0612793	1.08569	0.115971	-0.0337436	-0.00612621	-0.99266	0.776729	-0.0487833	10.5488	-0.0223329	-0.0226933	-0.0173869	-0.391113	0.180664	-1.03735	0.0830991	-0.0280312	0.0425513	-0.995238	1.00157	-1.16183	11.0088	-0.000946692	0.0180737	-0.0136942	-0.544434	0.197266	-0.966064	0.0937116	-0.03407	-0.0359791	-0.994366	0.836674	0.583554	10.5589	0.00369024	0.0079767	-0.0183343	-0.513184	0.010498	-1.05664	0.0122552	-0.0295699	0.00998934	-0.999438	0.653999	-0.278891	10.4986	-0.0107912	0.0117766	0.00301794	-0.426025	0.0275879	-0.98999	0.0927332	-0.0684097	0.174726	-0.97785	1.04782	-3.42724	9.141	-0.00378763	0.00755596	-0.00387487	-0.542725	0.302979	-0.968262	
69	0.04042	0.215479	0.0258347	-0.97533	-4.63199	-0.452658	9.85818	0.00629929	-0.000993205	-0.00269914	0.168213	0.278809	-1.08618	0.104732	0.242838	0.0273522	-0.964009	-4.79115	-0.0618022	8.83664	-0.00698325	0.0186835	-0.0121953	0.330811	0.163574	-1.03027	0.0681961	0.00538253	-0.574803	-0.815427	0.708488	9.50643	3.4044	-0.00784652	0.00323375	-0.00297133	-0.475342	-0.957031	-0.514404	-0.00957595	0.248264	-0.967967	-0.0362464	-0.31128	0.628161	-9.75498	0.000388842	0.00372231	0.000412076	-0.253662	-0.411865	0.923828	0.015475	-0.0602485	0.682053	-0.728652	0.65358	-9.69508	0.61025	0.00622914	0.00690009	-0.0156411	-0.465088	1.36523	0.116211	0.0191818	0.0285161	0.999403	0.00352111	-0.246006	0.141795	-6.303	0.00580935	0.0133656	-0.015273	-0.0871582	-0.0634766	1.08813	0.115971	-0.0344752	-0.00586926	-0.992637	0.788777	-0.0601582	10.4965	0.00442384	-0.0183697	-0.0138456	-0.393311	0.182617	-1.0332	0.0831291	-0.028083	0.0425123	-0.995235	0.971508	-1.15072	10.9942	0.00974598	0.0171046	-0.0143832	-0.544434	0.197266	-0.970703	0.093719	-0.0340488	-0.0359989	-0.994365	0.836816	0.636422	10.5656	0.00429971	0.00800123	-0.0183012	-0.517578	0.00610352	-1.06323	0.0122293	-0.0296006	0.010243	-0.999435	0.668232	-0.333233	10.4999	-0.00328628	0.0127537	0.00499019	-0.421875	0.0341797	-0.985596	0.0927143	-0.0684344	0.174895	-0.97782	1.06285	-3.47206	9.12854	-0.00407449	0.00865024	-0.00310864	-0.542725	0.302979	-0.975098	
70	0.0403667	0.215574	0.0257585	-0.975313	-4.66874	-0.431085	9.84223	0.00235532	0.000146842	0.00140821	0.170898	0.27002	-1.09033	0.104827	0.243123	0.0274484	-0.963924	-4.76385	-0.0978369	8.83941	-0.00964943	0.0314992	-0.0149884	0.335449	0.161377	-1.02808	0.068149	0.00533984	-0.574646	-0.815543	0.719821	9.48857	3.39723	-0.00649084	0.00118585	-0.00352831	-0.481934	-0.956787	-0.52124	-0.00957325	0.248239	-0.967974	-0.0362326	-0.305988	0.631324	-9.73875	0.00211898	0.00567317	0.00136164	-0.244629	-0.414062	0.915039	0.0155041	-0.0603365	0.681953	-0.728738	0.669378	-9.68641	0.592465	0.0048916	0.00352368	-0.0113295	-0.469727	1.36743	0.111572	0.0191411	0.0284876	0.999405	0.00343458	-0.233095	0.133889	-6.30956	0.00628806	0.016244	-0.0164295	-0.0808105	-0.0612793	1.09009	0.115955	-0.0355813	-0.00574696	-0.9926	0.822103	-0.0407949	10.5773	0.00370709	-0.03594	-0.0147217	-0.397461	0.18042	-1.0332	0.083197	-0.0281057	0.0425192	-0.995229	0.993555	-1.13654	11.0189	-0.000328667	0.0189934	-0.0142414	-0.541992	0.193115	-0.970703	0.0937076	-0.0340347	-0.0359553	-0.994368	0.815273	0.608242	10.5604	0.00436095	0.00807633	-0.0195195	-0.517578	0.00366211	-1.0564	0.012257	-0.0295853	0.0100389	-0.999437	0.632715	-0.310465	10.5076	0.00854803	0.0142903	0.00338952	-0.423828	0.0275879	-0.985596	0.0927344	-0.0683949	0.174843	-0.97783	1.01761	-3.47793	9.12282	0.00565979	0.00955496	-0.00375418	-0.542725	0.302979	-0.970459	
71	0.0403962	0.215606	0.0257459	-0.975305	-4.66722	-0.450784	9.85012	0.00085824	-0.00140084	0.00288563	0.166504	0.27002	-1.08594	0.104811	0.243503	0.0271965	-0.963837	-4.83136	-0.0616498	8.84717	0.00663392	0.0275825	-0.0142105	0.335449	0.161377	-1.02808	0.0681099	0.00537653	-0.574633	-0.815555	0.712001	9.51139	3.42637	0.00120223	0.00615149	-0.00479686	-0.475342	-0.963379	-0.523193	-0.00962883	0.248265	-0.967969	-0.0361696	-0.312224	0.62693	-9.74277	0.00458179	0.00522821	0.000175457	-0.24707	-0.409668	0.919189	0.0154974	-0.0603231	0.681908	-0.728781	0.656492	-9.70153	0.608182	0.00116975	0.00630882	-0.0124969	-0.465088	1.36304	0.111572	0.0191664	0.0284827	0.999404	0.00348273	-0.238136	0.131783	-6.31241	0.00290133	0.0127133	-0.0152012	-0.0871582	-0.0634766	1.08813	0.115939	-0.0366479	-0.00581665	-0.992563	0.830018	-0.0707973	10.4908	0.0170225	-0.0146504	-0.0138575	-0.401855	0.182617	-1.02905	0.0832642	-0.0281489	0.0426417	-0.995217	0.960499	-1.16707	11.0349	0.00379031	0.0179257	-0.0132093	-0.541992	0.190674	-0.963623	0.0936966	-0.0340352	-0.0360249	-0.994367	0.831718	0.616323	10.5434	0.00871571	0.0057788	-0.018808	-0.512939	0.00830078	-1.05664	0.0122381	-0.0296188	0.0100601	-0.999436	0.652012	-0.292544	10.498	-0.00144083	0.0140962	0.0021739	-0.428223	0.0251465	-0.98999	0.0927486	-0.0683861	0.174732	-0.97785	1.04074	-3.42942	9.12999	0.00287588	0.00938088	-0.0051335	-0.549561	0.305176	-0.9729	
72	0.0404274	0.215635	0.0256068	-0.975301	-4.66445	-0.468296	9.85871	0.00612085	-0.00164791	0.000735788	0.173096	0.272217	-1.08374	0.104807	0.24389	0.0269968	-0.963745	-4.77893	-0.0569483	8.84412	2.15049e-05	0.0290516	-0.015348	0.335449	0.15918	-1.02563	0.0680702	0.00532315	-0.574489	-0.815659	0.727278	9.4974	3.42587	-0.00850712	0.00127501	-0.00254982	-0.488281	-0.960938	-0.520996	-0.00962962	0.248262	-0.967969	-0.0361769	-0.310888	0.628831	-9.76663	-0.000459393	0.00584487	0.000544512	-0.251221	-0.41626	0.917236	0.0155148	-0.0603799	0.68189	-0.728794	0.660291	-9.6711	0.602171	0.00180702	0.00333999	-0.0139787	-0.469482	1.36304	0.104736	0.0191596	0.0284906	0.999404	0.00347975	-0.229553	0.137638	-6.30222	0.00421302	0.0139641	-0.0153889	-0.0852051	-0.0612793	1.08569	0.115921	-0.0374578	-0.00605642	-0.992533	0.86296	-0.0741605	10.5256	0.0235784	-0.0205403	-0.0133503	-0.399658	0.178467	-1.02881	0.083297	-0.0281939	0.0426228	-0.995214	0.992607	-1.15215	11.0179	0.00605835	0.0162909	-0.0135426	-0.540283	0.199463	-0.975342	0.0937011	-0.0340232	-0.0360008	-0.994367	0.826628	0.625569	10.5639	0.00304874	0.00856046	-0.0183372	-0.522217	0.00805664	-1.05444	0.0122257	-0.0296281	0.0100493	-0.999436	0.652274	-0.311387	10.4857	0.00204244	0.0132554	0.00347166	-0.421387	0.0253906	-0.987793	0.0926937	-0.0683145	0.174762	-0.977854	1.02919	-3.45137	9.12466	-0.000154258	0.00763872	-0.00322994	-0.547119	0.300781	-0.977295	
