40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.443432	0.447261	0.310751	0.71187	9.40418	0.435869	4.10666	0.0629184	-0.00345804	0.00148866	-0.85083	0.370605	-0.229736	-0.533565	0.385272	0.269434	0.70305	8.44962	-0.185403	5.47258	0.0326143	0.0134739	-0.00246743	-0.662598	0.337402	-0.379395	-0.640089	0.224783	0.43594	0.591367	8.50291	2.39043	5.27732	-0.0233457	0.0234423	0.00731874	-0.865967	0.067627	-0.604248	-0.0142176	-0.434603	0.0887908	0.896122	-7.63865	1.6133	5.96984	-0.0553901	0.0148826	-0.00132399	0.494141	-0.13501	-0.897949	-0.37148	0.531452	0.0651647	0.758496	8.44899	-2.87986	4.18089	0.0594913	-0.00202671	0.00684223	-0.840576	0.518555	-0.065918	-0.939115	0.0937461	-0.318515	0.0884503	-7.09068	-2.92194	9.60348	-0.0189764	-0.00811051	0.0256852	0.963379	0.256348	-0.2854	-0.402468	0.575335	0.456136	0.546762	9.79884	0.349687	-0.702743	0.0454437	-0.0394517	-0.0172274	-0.9021	0.361572	0.201172	-0.275984	0.550902	0.446228	0.649015	9.50149	2.64279	-0.00379074	0.0404801	0.0244536	-0.0139075	-1.0354	0.146484	0.230469	-0.397355	0.512593	0.490323	0.582186	9.73798	1.61174	-0.0961969	0.0397573	-0.00306815	-0.0262709	-1.05078	0.266357	0.0949707	-0.230386	0.431883	0.109571	0.865098	8.18992	0.00338615	6.21448	0.00303324	-0.00437674	0.0133377	-0.989502	0.239746	-0.241211	-0.113489	0.989263	0.0875753	-0.0284667	-0.191222	-2.14944	-9.46916	-0.0265428	-0.00252869	-0.0209838	0.45874	0.328613	0.923096	
11	-0.444145	0.446384	0.311875	0.711485	9.46494	0.555116	4.14555	0.065549	0.00973438	-0.00774078	-0.853271	0.372803	-0.227783	-0.534241	0.384793	0.269869	0.702632	8.36159	-0.205339	5.53751	0.0239585	0.0254927	-0.000403007	-0.662598	0.341797	-0.379639	-0.640453	0.224286	0.436076	0.591061	8.46751	2.41391	5.2689	0.0325393	0.0111701	0.00552772	-0.870117	0.0678711	-0.608887	-0.0147809	-0.434773	0.0881771	0.896091	-7.54861	1.63226	5.96785	-0.0262151	0.0175001	0.0152092	0.491699	-0.130615	-0.900391	-0.372211	0.531159	0.0657291	0.758293	8.43189	-2.89661	4.17967	0.0352019	0.0119676	0.00238203	-0.840576	0.518555	-0.0637207	-0.939203	0.0937862	-0.318363	0.0880166	-7.0911	-2.8879	9.59322	-0.00898817	-0.00325768	0.0162455	0.961182	0.256348	-0.2854	-0.402145	0.575757	0.457114	0.545738	9.74346	0.366405	-0.798902	0.0500499	-0.0392304	-0.0232896	-0.897949	0.36377	0.200928	-0.276645	0.550506	0.447328	0.648312	9.45721	2.88679	-0.0383941	0.071195	0.00349445	-0.0229722	-1.0376	0.146484	0.230469	-0.397652	0.512239	0.491074	0.581662	9.73525	1.73584	-0.0875873	0.028633	-0.00114675	-0.0251777	-1.04346	0.259766	0.0927734	-0.230657	0.431902	0.110099	0.864949	8.20425	-0.107748	6.27504	0.036697	0.0112833	0.00455687	-0.991699	0.237549	-0.241211	-0.11272	0.989305	0.0881454	-0.028296	-0.184712	-2.26001	-9.51185	-0.0279515	0.00885292	-0.0307222	0.460938	0.330811	0.911621	
12	-0.444817	0.445408	0.312214	0.711528	9.41604	0.560064	4.17668	0.0325024	0.0336982	-0.00283145	-0.846436	0.37085	-0.231934	-0.534624	0.384603	0.269947	0.702414	8.38483	-0.210915	5.55589	0.00184402	0.0183538	-0.00690862	-0.658203	0.337402	-0.377197	-0.640921	0.22363	0.436773	0.590287	8.48945	2.48331	5.3307	0.0544894	0.00158099	0.0128685	-0.86792	0.0612793	-0.606445	-0.0154513	-0.434981	0.0880354	0.895993	-7.59816	1.62095	5.97681	-0.0105309	0.019422	0.0222892	0.485107	-0.130859	-0.893799	-0.372777	0.531041	0.0662361	0.758054	8.41584	-2.8965	4.20058	0.0260603	-0.00474368	-0.00753905	-0.838379	0.520752	-0.0727539	-0.939333	0.0940515	-0.318067	0.0874174	-7.09839	-2.84885	9.56095	-0.0135348	0.0015137	-0.00451472	0.965576	0.25415	-0.289551	-0.401636	0.576317	0.457703	0.545028	9.77461	0.407993	-0.853314	-0.00249516	-0.0327735	-0.015892	-0.891602	0.365967	0.205322	-0.276745	0.550245	0.447548	0.648339	9.51221	2.68275	0.0186587	0.0159378	0.0246234	-0.0270341	-1.0376	0.146484	0.228027	-0.398049	0.511762	0.492055	0.580981	9.76014	1.65572	-0.101188	0.0741387	-0.0052445	-0.0314011	-1.0437	0.261963	0.097168	-0.231064	0.431785	0.110634	0.86483	8.20423	-0.0235996	6.26097	0.0225669	0.0127388	0.0101929	-0.987061	0.235352	-0.243408	-0.112474	0.989277	0.0888088	-0.0281725	-0.239221	-2.1906	-9.54099	-0.00391657	0.00426311	-0.0303664	0.456299	0.330811	0.913818	
13	-0.44504	0.445022	0.312156	0.711655	9.37027	0.579841	4.21198	0.0160878	0.0310042	-0.0013238	-0.85083	0.37085	-0.236328	-0.534964	0.384456	0.270098	0.702178	8.42159	-0.19716	5.55827	0.00770845	0.0114456	-0.00980749	-0.666748	0.335205	-0.376953	-0.641084	0.223562	0.436915	0.590031	8.51047	2.4189	5.31793	0.00649572	0.00219921	0.00731112	-0.870117	0.0656738	-0.611084	-0.0159165	-0.435055	0.0881528	0.895937	-7.62993	1.62885	5.99383	0.00520198	0.0111041	0.0189774	0.489258	-0.126221	-0.904785	-0.372863	0.531131	0.0664265	0.757931	8.44656	-2.872	4.2074	0.0112358	-0.0082391	-0.010698	-0.84082	0.522949	-0.0705566	-0.939304	0.0945499	-0.318065	0.0871999	-7.15653	-2.9406	9.60314	-0.0135638	0.0119848	-0.014918	0.963379	0.256348	-0.2854	-0.401198	0.576668	0.458366	0.544421	9.7984	0.408893	-0.762214	0.0248072	-0.0264234	-0.0272552	-0.897949	0.365967	0.205322	-0.277449	0.549643	0.448809	0.647677	9.50869	2.76885	-0.0898916	0.0918232	0.0220005	-0.029753	-1.03955	0.144043	0.23291	-0.398806	0.510994	0.493287	0.580092	9.76873	1.53408	-0.163401	0.0960365	0.00750479	-0.0323406	-1.04614	0.26416	0.0927734	-0.231467	0.431675	0.111259	0.864697	8.19418	-0.0297276	6.21452	0.0336275	0.0108155	0.00484355	-0.989502	0.239746	-0.239014	-0.112196	0.989241	0.0895486	-0.0282098	-0.25074	-2.17386	-9.4812	-0.0108988	-0.00149118	-0.0322103	0.460693	0.333008	0.90918	
14	-0.445553	0.444444	0.311351	0.712048	9.40006	0.488169	4.26629	-0.0117612	0.0293758	0.0101745	-0.85083	0.37085	-0.236328	-0.535123	0.384339	0.270497	0.701968	8.42546	-0.215027	5.50405	0.0129193	0.00698325	-0.019966	-0.664795	0.3396	-0.377197	-0.641176	0.223472	0.437157	0.589786	8.47875	2.45819	5.31959	0.00615478	-0.000851126	0.001888	-0.86792	0.0634766	-0.608643	-0.0161435	-0.435104	0.0880979	0.895914	-7.59946	1.67876	6.00315	-0.010662	0.0135384	0.0160959	0.498535	-0.132812	-0.893555	-0.372803	0.531303	0.0665839	0.757827	8.5271	-2.91677	4.26396	-0.00174353	0.00319536	-0.0181475	-0.842773	0.518555	-0.065918	-0.939325	0.0946556	-0.317977	0.087172	-7.15628	-2.91097	9.62154	-0.00453412	0.00571075	-0.0157146	0.963623	0.247803	-0.287109	-0.400478	0.577138	0.458639	0.544224	9.76798	0.394634	-0.857523	0.00174213	-0.0125224	-0.0294582	-0.899902	0.357178	0.205322	-0.277859	0.549266	0.44952	0.647328	9.48749	2.78419	-0.0368898	0.0806516	0.0208196	-0.0314615	-1.0376	0.148438	0.228027	-0.399475	0.510413	0.494049	0.579494	9.74353	1.7043	-0.156689	0.110351	0.0111489	-0.0241746	-1.0459	0.261963	0.0949707	-0.231734	0.431651	0.111662	0.864586	8.19121	-0.0967911	6.25635	0.0385762	0.00621407	0.00959341	-0.987061	0.235352	-0.241211	-0.112214	0.989204	0.0899203	-0.0282535	-0.257981	-2.15211	-9.49961	0.00443428	-0.000447699	-0.0319649	0.454102	0.333008	0.913818	
15	-0.445673	0.444365	0.311013	0.71217	9.33554	0.46057	4.24021	-0.014502	0.0206949	0.0109178	-0.85083	0.368652	-0.234131	-0.535274	0.384046	0.271216	0.701735	8.41455	-0.181845	5.53634	0.0279532	0.00772972	-0.0265076	-0.6604	0.337402	-0.377197	-0.64101	0.22341	0.437566	0.589686	8.51207	2.46478	5.2493	0.0154318	-0.00830522	-0.0115547	-0.870117	0.0656738	-0.602051	-0.0165043	-0.435397	0.0880835	0.895767	-7.62688	1.63043	5.98834	-0.00249487	0.0245119	0.0140299	0.496094	-0.130615	-0.895996	-0.372784	0.531127	0.0668894	0.757933	8.48366	-2.93436	4.27615	0.0191812	0.0101909	-0.0199048	-0.840576	0.520752	-0.0705566	-0.939449	0.0947918	-0.317592	0.0870926	-7.16571	-2.86662	9.62983	-0.00196973	-0.00479572	-0.015264	0.961182	0.258545	-0.289551	-0.399782	0.577503	0.460145	0.543076	9.76795	0.375616	-0.948037	0.0628438	-0.0687328	-0.0438098	-0.895508	0.357178	0.211914	-0.278669	0.54858	0.450951	0.646566	9.46254	2.72182	-0.035094	0.0991827	0.0215444	-0.031615	-1.03979	0.146484	0.223389	-0.401508	0.508819	0.495234	0.578479	9.70641	1.79382	-0.0837222	0.13061	0.064062	-0.00838964	-1.0437	0.26416	0.0949707	-0.232283	0.431721	0.112613	0.86428	8.2268	-0.0123485	6.23966	0.0430816	-0.00280529	0.00913883	-0.984863	0.235596	-0.248047	-0.111538	0.989196	0.0908703	-0.0281794	-0.206483	-2.1035	-9.48154	-0.0261683	0.00368207	-0.0409063	0.454102	0.330811	0.913818	
16	-0.445704	0.444323	0.310694	0.712316	9.3452	0.371609	4.24587	-0.00253973	0.00330281	-0.00412322	-0.851074	0.372803	-0.231934	-0.535409	0.383851	0.271634	0.701577	8.39704	-0.188251	5.46249	0.0313341	0.00529472	-0.0218671	-0.662598	0.3396	-0.375	-0.640917	0.223322	0.437733	0.589697	8.52458	2.42009	5.20568	0.0114013	-0.00236141	-0.0121538	-0.86792	0.0634766	-0.613281	-0.0169877	-0.435919	0.0880419	0.895508	-7.58137	1.67732	5.9878	-0.00779229	0.0326548	0.0168784	0.491699	-0.133057	-0.891357	-0.372921	0.530888	0.0673843	0.757989	8.37977	-3.00126	4.28931	0.0311572	0.0128443	-0.0157274	-0.844971	0.518555	-0.0727539	-0.939626	0.0952221	-0.31703	0.0867638	-7.12722	-2.86305	9.5988	-0.0159813	-0.0165719	-0.00426162	0.961182	0.256348	-0.2854	-0.399396	0.577692	0.460946	0.542479	9.69276	0.368395	-0.892343	0.0479909	-0.0638024	-0.0432816	-0.893555	0.36377	0.209473	-0.279641	0.547771	0.452868	0.645491	9.49202	2.81715	-0.0471039	0.0812991	0.00482578	-0.0340362	-1.03955	0.14209	0.223633	-0.402212	0.508296	0.495404	0.578304	9.7295	1.6706	-0.170301	0.0660149	0.0468652	-0.00957633	-1.04614	0.266602	0.0859375	-0.232911	0.431712	0.114034	0.863929	8.14824	-0.0543841	6.2181	0.0595875	-6.39455e-05	0.00406018	-0.986816	0.230957	-0.243164	-0.110809	0.989166	0.0920736	-0.0281841	-0.184685	-2.13008	-9.46935	-0.0277686	-0.00354336	-0.0535891	0.456299	0.333008	0.918457	
17	-0.445894	0.443748	0.311211	0.71233	9.32073	0.341665	4.22922	0.0418421	0.0098232	-0.0128113	-0.848389	0.366455	-0.234131	-0.53599	0.383358	0.27238	0.701114	8.35605	-0.160692	5.43766	0.0380163	0.00944461	-0.00651444	-0.658203	0.337402	-0.377197	-0.641158	0.222769	0.438294	0.589227	8.52225	2.34907	5.17476	0.048628	0.00450528	0.00701626	-0.874268	0.0634766	-0.606445	-0.0178631	-0.436483	0.0874923	0.89527	-7.52649	1.70145	5.92849	-0.0413101	0.0341394	0.0260579	0.491699	-0.128662	-0.898193	-0.374244	0.530136	0.0688857	0.757728	8.33319	-2.91003	4.20297	0.0964758	5.30874e-05	0.00328857	-0.840576	0.520752	-0.0705566	-0.939947	0.0954287	-0.316254	0.0858882	-7.0734	-2.84979	9.51563	-0.016305	-0.0231204	0.0197799	0.963379	0.252197	-0.293701	-0.398748	0.578213	0.462447	0.541121	9.73676	0.461415	-0.94485	0.0396508	-0.0585923	-0.0328309	-0.897705	0.361572	0.209473	-0.280221	0.547051	0.454478	0.644718	9.42771	2.94544	-0.0242249	0.0828423	0.0118218	-0.0408369	-1.03125	0.148682	0.22583	-0.404095	0.506585	0.496957	0.577159	9.6886	1.77396	-0.023908	0.0587447	0.0187755	-0.018215	-1.04395	0.268799	0.0837402	-0.2338	0.431528	0.115598	0.863573	8.14019	0.0156212	6.20829	0.0757861	0.00278058	0.0117737	-0.987061	0.235352	-0.243408	-0.110122	0.989108	0.0935003	-0.0282216	-0.198686	-2.15717	-9.43007	-0.0210287	-0.00616077	-0.0606893	0.451904	0.328613	0.918457	
18	-0.446726	0.442607	0.312695	0.711868	9.27071	0.424139	4.21272	0.0967863	0.000901993	-0.00832496	-0.848877	0.373047	-0.236328	-0.536768	0.382993	0.273302	0.700359	8.35574	-0.169961	5.50072	0.0417966	0.0046406	0.00347908	-0.666992	0.339355	-0.381836	-0.64169	0.222235	0.438857	0.58843	8.50702	2.34759	5.12457	0.0466326	0.00445415	0.0176492	-0.870117	0.0656738	-0.608887	-0.0185301	-0.436728	0.0870591	0.895179	-7.51898	1.6691	5.91161	-0.0524814	0.0331695	0.0325733	0.493896	-0.130859	-0.893799	-0.375737	0.529732	0.0707301	0.757102	8.33518	-2.80531	4.15746	0.0968464	-0.0213418	0.00230739	-0.843018	0.525146	-0.0751953	-0.940189	0.0964306	-0.315598	0.0845217	-7.01932	-2.84696	9.53407	-0.0544113	-0.0201096	0.0200919	0.963379	0.25415	-0.293701	-0.399129	0.577604	0.463644	0.540467	9.71115	0.44581	-0.821825	0.0652177	0.0231453	-0.0335756	-0.895752	0.36377	0.209473	-0.280247	0.546737	0.45513	0.644513	9.4391	2.76266	0.0056641	0.0184494	0.0140005	-0.0317058	-1.0376	0.148682	0.221191	-0.404487	0.506231	0.497237	0.576954	9.70949	1.63347	-0.024666	0.011842	0.00999374	-0.0209563	-1.04126	0.257568	0.0839844	-0.234408	0.431446	0.116653	0.863307	8.17814	0.0712818	6.15544	0.0469059	0.00615842	0.00817431	-0.991699	0.237549	-0.241211	-0.109288	0.989088	0.0946728	-0.0282585	-0.199684	-2.23929	-9.40639	-0.0217968	-0.00332132	-0.0449354	0.451904	0.330811	0.911621	
19	-0.447815	0.441498	0.314685	0.710995	9.30722	0.529202	4.23657	0.10831	-0.0101062	-0.00596966	-0.85083	0.368652	-0.242676	-0.537529	0.382923	0.274296	0.699424	8.4302	-0.129937	5.45439	0.0247503	0.000376672	0.00503532	-0.662354	0.333008	-0.374756	-0.642626	0.22129	0.440027	0.586889	8.51432	2.36399	5.17102	0.1132	-0.00328516	0.0394939	-0.86792	0.0612793	-0.604004	-0.0211773	-0.437506	0.0866231	0.894783	-7.62233	1.57999	5.88943	-0.0301736	0.0353146	0.0716672	0.493652	-0.126465	-0.893799	-0.376808	0.52983	0.0722587	0.756356	8.46117	-2.7303	4.21527	0.0585963	-0.0348658	-0.00509619	-0.840576	0.518555	-0.0727539	-0.940258	0.0981967	-0.315147	0.0833935	-7.03484	-2.9445	9.59731	-0.0783275	-0.0117786	-0.00436379	0.961426	0.25	-0.291504	-0.399936	0.576479	0.463418	0.541265	9.78253	0.481293	-0.9077	0.0313417	0.0989057	-0.0310486	-0.891357	0.359375	0.20752	-0.280547	0.546599	0.455927	0.643936	9.48924	2.98121	0.0623987	0.0361934	0.00464824	-0.0212392	-1.0376	0.146484	0.221191	-0.403833	0.50654	0.49642	0.577844	9.67184	1.8911	0.00270642	-0.102185	0.0189189	-0.0285531	-1.0415	0.264404	0.0881348	-0.235148	0.431423	0.117307	0.863029	8.16004	0.0539178	6.14876	0.0312957	0.00271907	0.0179297	-0.989258	0.235352	-0.245605	-0.109095	0.989022	0.0955652	-0.0283102	-0.227843	-2.15618	-9.50285	-0.00972475	-0.00343903	-0.0339769	0.454102	0.330811	0.922852	
20	-0.448541	0.440649	0.316678	0.71018	9.29149	0.667557	4.23196	0.0855458	-0.0242273	-0.00792165	-0.850342	0.362061	-0.242676	-0.538361	0.382825	0.275886	0.698212	8.41387	-0.185381	5.40635	0.0918486	-0.045519	0.00389514	-0.662354	0.335205	-0.379395	-0.643458	0.220582	0.441191	0.585368	8.44848	2.54136	5.27219	0.0393788	-0.00944467	0.0298827	-0.870117	0.0634766	-0.604248	-0.0230991	-0.437832	0.0867485	0.894564	-7.61707	1.67268	5.86636	-0.0238439	0.0250989	0.0665147	0.500732	-0.130615	-0.898193	-0.377121	0.530152	0.0731873	0.755885	8.51297	-2.77555	4.25616	0.0109965	-0.0237057	-0.0160162	-0.84082	0.522949	-0.0705566	-0.940169	0.100358	-0.314931	0.0826401	-7.06467	-3.03893	9.62019	-0.0880353	-0.00252546	-0.0169724	0.961182	0.256348	-0.291748	-0.401088	0.574819	0.463694	0.541941	9.93348	0.481467	-0.929885	0.0868106	0.143552	-0.0400876	-0.9021	0.359375	0.203125	-0.279595	0.547165	0.455128	0.644434	9.4189	2.80068	-0.0448873	-0.0677061	0.00466217	-0.0168585	-1.03296	0.14209	0.22583	-0.402597	0.507411	0.494649	0.579459	9.68307	1.92659	4.83513e-05	-0.14615	0.0283263	-0.0196631	-1.04614	0.266602	0.0881348	-0.235312	0.431425	0.117357	0.862976	8.28371	0.0603848	6.17373	0.00434607	0.0158109	0.00705229	-0.984619	0.233398	-0.240967	-0.108431	0.989052	0.0960128	-0.0282964	-0.158324	-2.13682	-9.50395	-0.0339238	0.00619836	-0.0181549	0.449707	0.328613	0.91626	
21	-0.449005	0.440457	0.318358	0.709254	9.26579	0.584222	4.1988	0.0719167	-0.0432573	-0.0102095	-0.848389	0.366455	-0.240479	-0.538992	0.38284	0.278286	0.696763	8.40419	-0.0771909	5.51739	0.0897488	-0.0565917	-0.0105667	-0.662354	0.335205	-0.379395	-0.64373	0.22069	0.441929	0.584472	8.51031	2.43292	5.21275	0.0414239	-0.017221	0.0261088	-0.86792	0.0656738	-0.613281	-0.0245343	-0.438259	0.087059	0.894286	-7.65499	1.71925	5.86403	-0.0167914	0.0324065	0.0545374	0.498291	-0.126465	-0.891602	-0.377098	0.530263	0.0737422	0.755765	8.55711	-2.82215	4.24481	0.0294664	-0.0208068	-0.0323807	-0.845215	0.525146	-0.0773926	-0.940241	0.10213	-0.314278	0.0821334	-7.01824	-2.99846	9.65455	-0.0676397	-0.0222335	-0.0182082	0.958984	0.256348	-0.293945	-0.404191	0.571326	0.463678	0.54334	9.56737	0.506601	-0.860095	0.0346201	0.0902785	-0.0301842	-0.899658	0.35498	0.197021	-0.278157	0.54841	0.453668	0.645027	9.4666	2.64416	-0.182108	-0.0961079	-0.0213225	0.00124761	-1.0376	0.144287	0.22583	-0.400357	0.509108	0.491992	0.581779	9.70272	1.40918	-0.138388	-0.17087	0.012124	-0.0231856	-1.04395	0.266602	0.0859375	-0.236038	0.430668	0.117337	0.863159	8.1954	-0.0147303	6.16209	0.0180808	0.0394785	0.0218934	-0.987061	0.233154	-0.250244	-0.108266	0.989016	0.0966584	-0.0279904	-0.28564	-2.11408	-9.48635	0.00112758	0.011124	-0.0322022	0.452148	0.326416	0.92749	
22	-0.449028	0.440734	0.320201	0.708236	9.42739	0.600926	4.21598	0.0587525	-0.0659342	-0.0120714	-0.857178	0.362061	-0.236328	-0.539419	0.38296	0.280117	0.695632	8.54975	-0.0745296	5.45241	0.0479536	-0.0380979	-0.00609668	-0.666748	0.335205	-0.372314	-0.644245	0.220112	0.442961	0.583339	8.64012	2.55659	5.24499	0.0679436	-0.00911038	0.0149402	-0.869873	0.0568848	-0.61084	-0.025773	-0.438601	0.0871752	0.894072	-7.77572	1.70227	5.94216	-0.00834105	0.0257416	0.0434855	0.493652	-0.126465	-0.895996	-0.377548	0.530101	0.0757102	0.755459	8.44295	-2.81488	4.23817	0.0776688	-0.022403	-0.0301987	-0.844971	0.522949	-0.0705566	-0.940383	0.103421	-0.313569	0.0816005	-7.08534	-3.02758	9.70479	-0.0485646	-0.0195956	-0.00969901	0.965576	0.256348	-0.293945	-0.404781	0.570562	0.463836	0.543568	9.82817	0.34236	-0.738355	0.0400623	0.0673244	-0.0319341	-0.900146	0.36377	0.19043	-0.277456	0.548931	0.452901	0.645425	9.53384	2.39333	-0.218598	-0.0917495	-0.000986552	-0.00831447	-1.0376	0.146484	0.223389	-0.400025	0.508928	0.49215	0.582031	9.82933	1.64488	-0.0411657	0.0304316	0.0155269	-0.0404408	-1.0459	0.257324	0.0927734	-0.236059	0.430747	0.117081	0.863148	8.28358	0.0900827	6.07633	-0.0107843	0.00440729	0.00329681	-0.993896	0.237549	-0.243408	-0.108388	0.988985	0.0968427	-0.02796	-0.332511	-2.04761	-9.45456	0.0136323	0.00613243	-0.0210558	0.451904	0.333008	0.916016	
23	-0.448894	0.440913	0.321123	0.707792	9.48896	0.597442	4.16805	0.0536246	-0.064839	-0.0206316	-0.846191	0.366455	-0.236328	-0.539548	0.383167	0.28069	0.695187	8.57381	-0.120301	5.54523	0.0295664	-0.0323255	-0.00537506	-0.662109	0.328613	-0.381592	-0.644245	0.220112	0.442961	0.583339	8.64012	2.55659	5.24499	0.0679436	-0.00911038	0.0149402	-0.869873	0.0568848	-0.61084	-0.0262411	-0.438751	0.0874477	0.893959	-7.74273	1.69391	5.97801	0.00506337	0.0247053	0.0440085	0.493896	-0.128662	-0.891602	-0.378674	0.529648	0.077564	0.755025	8.60596	-2.64173	4.18775	0.068655	-0.0136833	-0.00873603	-0.843018	0.522949	-0.0751953	-0.940393	0.104015	-0.313409	0.0813471	-7.12679	-3.06795	9.65963	-0.0465323	-0.00435752	-0.0118809	0.963379	0.252197	-0.293701	-0.405414	0.56986	0.464264	0.543469	9.86283	0.329928	-0.869795	0.0881818	0.0467562	-0.031327	-0.897705	0.357178	0.186279	-0.277968	0.548606	0.453831	0.644828	9.49893	2.82619	-0.164109	0.0874184	0.00803478	-0.0242249	-1.0354	0.14624	0.235107	-0.400272	0.508537	0.492584	0.581836	9.77766	1.65713	-0.119667	0.0562008	0.0133944	-0.0350249	-1.03931	0.266602	0.081543	-0.235897	0.430825	0.117057	0.863157	8.27067	0.0552145	6.17695	-0.00874548	0.00727362	-0.00634578	-0.993896	0.239746	-0.243408	-0.108366	0.989011	0.0965862	-0.0280179	-0.28945	-2.10139	-9.58955	0.0198441	0.00362717	0.013951	0.449707	0.330811	0.916016	
24	-0.448621	0.441215	0.322712	0.707054	9.52031	0.665671	4.10385	0.0391576	-0.051242	-0.0140155	-0.852539	0.362061	-0.234131	-0.539545	0.383955	0.281579	0.694394	8.53866	-0.116965	5.34731	0.00627033	-0.0424177	-0.00569904	-0.664551	0.333008	-0.374756	-0.64465	0.220226	0.443925	0.582115	8.63233	2.52769	5.42385	-0.00617575	-0.00735133	0.0282609	-0.87207	0.0612793	-0.599609	-0.0268613	-0.438598	0.0878403	0.893977	-7.7673	1.71654	5.98793	7.79295e-05	-0.00633027	0.0239893	0.491699	-0.128662	-0.893799	-0.378671	0.530034	0.0780685	0.754703	8.53242	-2.79927	4.15624	0.0144025	-0.0229687	-0.0185073	-0.838379	0.518555	-0.0705566	-0.94029	0.104768	-0.313496	0.0812296	-7.08436	-3.04312	9.62684	-0.0229946	0.0214487	-0.0227792	0.961182	0.256348	-0.291748	-0.405606	0.569521	0.464571	0.543419	9.88324	0.462096	-0.768604	0.0184097	0.0128866	-0.0226974	-0.9021	0.359375	0.186279	-0.278638	0.548034	0.454748	0.644378	9.54457	2.7183	-0.109177	0.0723777	0.0304291	-0.0267325	-1.0376	0.144287	0.230469	-0.401801	0.50711	0.493609	0.581159	9.75432	1.50108	-0.151309	0.128609	0.0595075	-0.0133378	-1.0415	0.264404	0.081543	-0.235632	0.431278	0.117382	0.862959	8.21559	0.0801657	6.29346	0.0155502	-0.0177027	-0.00979388	-0.991455	0.233154	-0.245605	-0.108383	0.989037	0.096231	-0.0282514	-0.153196	-2.05208	-9.56778	0.000185262	-0.00321078	0.0135175	0.451904	0.328613	0.920654	
25	-0.448523	0.441498	0.323378	0.706635	9.46535	0.671166	4.04962	0.0108722	-0.0214687	-0.00436688	-0.85498	0.364258	-0.240479	-0.539244	0.384949	0.282133	0.693852	8.48372	-0.132196	5.31891	-0.0190884	-0.0441431	-0.018382	-0.664551	0.335205	-0.374756	-0.644587	0.221511	0.442695	0.582634	8.47821	2.45577	5.22962	-0.0853731	0.0111303	0.0150317	-0.870117	0.0678711	-0.611084	-0.0267624	-0.437902	0.0878289	0.894322	-7.60665	1.70641	5.93306	0.0017897	-0.02596	-0.00674613	0.491455	-0.126465	-0.895996	-0.378567	0.530254	0.0783656	0.75457	8.55413	-2.7417	4.23141	0.00745575	-0.0206189	-0.0252275	-0.840576	0.518555	-0.0751953	-0.940156	0.105031	-0.313741	0.081493	-7.0773	-3.02007	9.61199	0.0084684	0.0232244	-0.0268093	0.965332	0.262939	-0.289795	-0.405376	0.569189	0.463904	0.544505	9.71587	0.434403	-0.776047	-0.0220282	0.0583497	-0.0338086	-0.900146	0.36377	0.186035	-0.279819	0.547106	0.456715	0.643264	9.41853	2.9811	-0.112136	0.100005	0.0104242	-0.0338199	-1.03564	0.148682	0.221191	-0.403431	0.50591	0.494897	0.57998	9.70629	1.6709	-0.0558368	0.100737	0.0231959	-0.0108688	-1.0437	0.261963	0.0837402	-0.235275	0.431525	0.11779	0.862877	8.23718	-0.0429633	6.34793	0.0136626	0.00579413	-0.0150398	-0.989258	0.233154	-0.243408	-0.108138	0.989093	0.0959385	-0.0282237	-0.0547345	-2.20157	-9.55443	0.00623779	0.0110836	0.00222922	0.45874	0.326416	0.918457	
