40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.974267	-0.000434548	-0.138953	0.177469	3.04389	-0.629383	10.5142	0.0145567	0.00319967	0.0404663	0.107666	-0.0654297	-1.06567	0.664882	0.225954	-0.662829	0.259874	9.84947	-0.434106	0.19281	0.0364989	0.0434379	-0.0177145	-0.906982	-0.194824	-0.275146	0.81202	0.235993	-0.511396	0.152987	9.1545	2.32101	3.59821	0.0274965	0.0299147	-0.023315	-0.918213	-0.584229	-0.516113	0.712236	0.129325	-0.650084	0.231054	9.70254	-1.1471	1.18271	0.0160767	0.0221983	-0.0196649	-1.26465	-0.0307617	-0.378174	0.739304	-0.136145	-0.647326	-0.125949	9.81622	-0.329785	1.22947	0.00287969	0.0215668	-0.00555538	-0.928223	0.0439453	-0.526855	0.748047	-0.170009	-0.462459	-0.444583	9.39786	1.35685	6.39139	0.0164622	0.0187696	-0.024513	-0.848389	-0.00512695	-0.753174	0.46342	0.0557506	-0.883974	0.026922	7.76043	0.0938111	-5.32402	0.0351568	-0.0212588	-0.0419608	-1.02246	-0.213623	0.423584	0.0316084	0.688472	-0.72456	0.00442968	0.482198	0.471181	-8.43223	0.00763189	0.0129204	-0.0175803	-0.414551	-0.00732422	0.997314	0.118291	0.0921426	0.981963	-0.115177	-2.30359	-1.88879	-8.6843	0.0207026	0.00679667	-0.0224724	-0.175781	0.320068	1.08643	0.02279	0.032956	-0.994201	-0.0997922	0.391356	1.91081	-8.88501	0.0329057	-0.00208202	-0.00490083	-0.490723	-0.253174	1.05273	-0.168392	-0.0223745	-0.961572	-0.215691	-2.94417	4.16992	-8.30736	0.016379	0.00189682	-0.0218468	-0.0930176	-0.488525	1.10181	
58	0.974168	0.000340899	-0.137963	0.178783	3.06777	-0.470972	10.6036	0.0500964	0.0391537	0.0498213	0.103516	-0.0698242	-1.06787	0.664937	0.22648	-0.66222	0.260826	9.89066	-0.399188	0.14356	0.0289098	0.0405008	-0.0101873	-0.911621	-0.186279	-0.275391	0.812261	0.236875	-0.510476	0.153417	9.12995	2.42625	3.69657	0.0471211	0.0374017	-0.0144697	-0.911621	-0.59082	-0.511475	0.71259	0.129932	-0.649559	0.231095	9.71737	-1.08572	1.19333	0.0186681	0.0254342	-0.0201243	-1.2627	-0.0285645	-0.384766	0.739366	-0.135788	-0.647431	-0.125433	9.8801	-0.343564	1.20084	0.0410545	0.000104069	-0.00650623	-0.928223	0.0439453	-0.533691	0.748181	-0.169747	-0.462385	-0.444535	9.35783	1.34297	6.34123	0.0211177	0.0246717	-0.0238558	-0.84375	-0.0117188	-0.757324	0.463005	0.0559752	-0.884197	0.0262546	7.76181	0.155564	-5.36314	-0.0256859	-0.000257095	-0.0305239	-1.01611	-0.211426	0.423584	0.0316047	0.688589	-0.724448	0.00468987	0.488295	0.459504	-8.42436	0.0105405	0.0158266	-0.0154287	-0.414551	-0.00952148	1.00195	0.118141	0.0921592	0.981925	-0.115639	-2.26145	-1.82767	-8.71676	0.0212786	0.00833708	-0.0232404	-0.17334	0.317871	1.08423	0.0224814	0.0330728	-0.99429	-0.098932	0.381846	1.89429	-8.87762	0.0369458	0.00203233	-0.00433194	-0.493164	-0.248779	1.05273	-0.168587	-0.0219906	-0.961696	-0.215023	-3.05866	4.03517	-8.35028	0.0358027	0.00233034	-0.0271332	-0.095459	-0.484131	1.10864	
59	0.974163	0.00110638	-0.136553	0.179885	2.90133	-0.336912	10.6866	0.0436765	0.0443826	0.0316902	0.108154	-0.0742188	-1.06348	0.664889	0.226865	-0.661932	0.261343	9.89284	-0.392255	0.186194	0.0107162	0.0179572	-0.0183731	-0.913574	-0.190674	-0.280029	0.81248	0.237091	-0.510085	0.153225	9.1443	2.30294	3.74571	0.00146528	0.0124398	-0.0189359	-0.909424	-0.59082	-0.506836	0.712934	0.130363	-0.649034	0.231271	9.68719	-1.11725	1.22528	0.0211448	0.0276808	-0.0118521	-1.2605	-0.0263672	-0.382568	0.739468	-0.135283	-0.647514	-0.124945	9.80954	-0.336599	1.16904	0.0173061	0.00738285	-0.0127083	-0.928223	0.0439453	-0.526855	0.748424	-0.169394	-0.461907	-0.444756	9.38041	1.33694	6.36047	0.00514648	0.0232931	-0.0106095	-0.841553	-0.0136719	-0.755127	0.462868	0.0560968	-0.884279	0.0256358	7.79875	0.105669	-5.41631	-0.00171278	0.00222744	-0.0308518	-1.02051	-0.207031	0.421143	0.0315388	0.688567	-0.724471	0.00475494	0.484409	0.464848	-8.44095	0.010234	0.0186489	-0.0149407	-0.414551	-0.0117188	0.997314	0.118207	0.0920872	0.981842	-0.116333	-2.32787	-1.88218	-8.64397	0.0356123	-0.00414747	-0.0248862	-0.175781	0.320068	1.08203	0.0224665	0.0330844	-0.994328	-0.0985541	0.390702	1.87681	-8.87549	0.013522	0.0117903	0.000459909	-0.490723	-0.253174	1.05737	-0.168837	-0.0217668	-0.961724	-0.214726	-2.97878	3.93548	-8.29803	0.0025502	-0.00293227	-0.0148254	-0.0913086	-0.479736	1.09937	
60	0.974188	0.00135298	-0.136102	0.180089	2.82515	-0.294027	10.6436	0.0278455	0.0280525	0.0122605	0.108398	-0.0786133	-1.06763	0.664884	0.226945	-0.661871	0.261442	9.90031	-0.36387	0.262642	0.00417065	0.0165387	-0.0189462	-0.906982	-0.192871	-0.282227	0.812511	0.237533	-0.50982	0.153257	9.06171	2.53617	3.74499	0.00320159	0.00828819	-0.0143783	-0.905029	-0.599609	-0.513428	0.713066	0.130563	-0.648815	0.231364	9.69915	-1.09187	1.25821	0.02037	0.0223605	-0.00978678	-1.2583	-0.0241699	-0.378174	0.739507	-0.135141	-0.647562	-0.12462	9.84725	-0.279856	1.23081	0.0262819	0.00499757	-0.000347153	-0.921875	0.0439453	-0.529297	0.748576	-0.16941	-0.461672	-0.44474	9.37916	1.36762	6.40502	0.00124257	0.0266582	-0.00943582	-0.848389	-0.00732422	-0.755371	0.462151	0.0558231	-0.884693	0.0248638	7.75824	0.132122	-5.36369	-0.0330088	-0.0485173	-0.0164807	-1.01196	-0.207031	0.425537	0.0315472	0.68852	-0.724515	0.0047994	0.483449	0.451657	-8.44679	0.00790225	0.0201735	-0.013953	-0.416748	-0.00732422	0.999512	0.118238	0.092058	0.981821	-0.1165	-2.24275	-1.89687	-8.59608	0.0185968	-0.00012093	-0.023425	-0.180176	0.317871	1.07983	0.0226418	0.0330331	-0.994321	-0.0986026	0.397753	1.87428	-8.87572	-0.00487946	0.0177865	0.00264605	-0.499512	-0.255371	1.05054	-0.168763	-0.0219149	-0.961801	-0.214424	-2.96881	3.9914	-8.30803	0.0120457	0.011825	0.00447854	-0.0864258	-0.484131	1.1062	
61	0.974225	0.00134644	-0.135872	0.180066	2.82054	-0.300566	10.6006	0.00209844	0.014743	-0.00301286	0.108398	-0.076416	-1.06763	0.66491	0.226903	-0.661908	0.261318	9.81168	-0.405122	0.317942	-0.00898322	-0.00431067	-0.0223642	-0.907227	-0.190674	-0.282471	0.812567	0.237317	-0.50988	0.153096	9.10135	2.39637	3.79313	-0.0219478	0.00224429	-0.00293802	-0.909424	-0.595215	-0.51123	0.713204	0.130546	-0.648614	0.231513	9.68933	-1.12959	1.23194	0.0055276	0.0133793	0.00412044	-1.26025	-0.032959	-0.378174	0.739671	-0.135354	-0.647284	-0.124859	9.7537	-0.404434	1.21706	-0.0235493	0.0216388	-0.0107598	-0.923828	0.041748	-0.526855	0.748881	-0.169749	-0.461242	-0.444543	9.38023	1.32926	6.33849	-0.00545337	0.0203562	0.00143637	-0.841797	-0.00952148	-0.759521	0.462062	0.0557202	-0.884752	0.0246558	7.69996	0.176228	-5.31064	-0.00279397	0.00197478	-0.0172537	-1.01611	-0.211426	0.419189	0.0316086	0.688457	-0.724572	0.00481473	0.487899	0.465242	-8.40945	0.00261614	0.0186723	-0.0158534	-0.418945	-0.00732422	0.997314	0.118216	0.0920089	0.981801	-0.116728	-2.22043	-1.89391	-8.67311	0.0240377	0.00477352	-0.0235914	-0.17334	0.317871	1.07764	0.0227322	0.0329894	-0.994306	-0.0987401	0.394865	1.8973	-8.85432	-0.00771011	0.0163742	0.00322589	-0.493164	-0.248779	1.05273	-0.168528	-0.0220459	-0.961859	-0.214334	-2.96411	4.02294	-8.32486	0.0125449	0.0223369	0.00846501	-0.0935059	-0.479736	1.10181	
62	0.974445	0.000694854	-0.135347	0.17927	2.83072	-0.492146	10.6548	-0.0212393	0.00610194	-0.0241439	0.110352	-0.0720215	-1.07202	0.664737	0.22663	-0.662339	0.260902	9.91755	-0.435447	0.336251	-0.0299588	-0.00363638	-0.0169531	-0.911621	-0.190674	-0.280029	0.812649	0.236861	-0.50999	0.152998	9.10864	2.37831	3.74586	-0.0160973	0.00614561	0.00439078	-0.907227	-0.595215	-0.513672	0.713178	0.130293	-0.648665	0.231593	9.69162	-1.09401	1.24874	-0.00695306	0.00400722	0.0112637	-1.2627	-0.0263672	-0.386963	0.739702	-0.135358	-0.647274	-0.124721	9.88522	-0.294117	1.32118	0.00159556	0.0161911	-0.00988975	-0.926025	0.041748	-0.526855	0.749143	-0.170101	-0.460775	-0.44445	9.39202	1.34112	6.4707	-0.00917381	0.0122689	-0.00451429	-0.841553	-0.0136719	-0.755127	0.461157	0.0548272	-0.885309	0.0235738	7.77318	0.111807	-5.37362	-0.0626205	-0.0387852	-0.00233533	-1.01611	-0.211426	0.419189	0.0315587	0.688354	-0.724673	0.00472657	0.480611	0.458978	-8.43668	0.00532682	0.0117323	-0.0141055	-0.416748	-0.00732422	0.999512	0.118264	0.0921583	0.98183	-0.116322	-2.19368	-1.96531	-8.65759	-0.00346622	0.00534653	-0.00706526	-0.18042	0.320068	1.08203	0.0227974	0.032948	-0.994299	-0.0988189	0.407489	1.88698	-8.85784	0.0042967	0.00946576	0.00039075	-0.497314	-0.255371	1.05273	-0.167951	-0.0222245	-0.961936	-0.214423	-2.90971	4.18513	-8.39614	-0.0111046	0.0284972	0.00907736	-0.095459	-0.484131	1.1062	
63	0.974538	0.000454778	-0.135381	0.178739	2.93566	-0.43281	10.6128	-0.0145008	-0.00293008	-0.018268	0.116943	-0.0742188	-1.06543	0.664975	0.226347	-0.662302	0.260635	9.87268	-0.491848	0.268707	-0.0182247	0.0218029	-0.0211421	-0.911621	-0.190674	-0.282471	0.812567	0.23699	-0.509999	0.153203	9.17096	2.29228	3.73072	0.0219015	0.00453826	0.00365374	-0.915771	-0.59082	-0.509033	0.713124	0.129961	-0.648769	0.231652	9.68511	-1.14953	1.25466	-0.00664434	0.00568049	0.00894864	-1.2605	-0.0263672	-0.382568	0.739815	-0.135962	-0.64694	-0.125129	9.79909	-0.431792	1.24853	-0.0286263	0.00916255	-0.00138057	-0.924072	0.0461426	-0.531494	0.749283	-0.170386	-0.460566	-0.444322	9.42744	1.34133	6.38997	0.00524113	0.0147549	-0.00729587	-0.84375	-0.013916	-0.757324	0.459506	0.0543747	-0.886216	0.0227817	7.71998	0.206111	-5.31053	-0.0294396	-0.0679762	-0.0115729	-1.01611	-0.211426	0.429932	0.0314664	0.688319	-0.724711	0.00461706	0.497762	0.461815	-8.43988	0.00310509	0.0104848	-0.0188039	-0.418945	-0.00732422	1.00195	0.118254	0.0923097	0.981848	-0.116061	-2.21848	-1.84469	-8.60599	-0.0134852	0.00796862	-0.00596953	-0.177734	0.31543	1.07983	0.0226783	0.0330178	-0.994304	-0.0987646	0.391045	1.89313	-8.86423	0.00558515	0.00659621	-0.00420674	-0.494873	-0.257568	1.05298	-0.167563	-0.0223537	-0.96218	-0.213618	-2.9926	4.20788	-8.36942	0.0612927	0.0151091	-0.00661267	-0.0957031	-0.479736	1.1062	
64	0.974611	0.000191896	-0.135149	0.178514	2.8972	-0.535868	10.6043	-0.00284608	0.0115259	-0.00723733	0.112549	-0.0720215	-1.06763	0.664895	0.226345	-0.66242	0.260543	9.84491	-0.488873	0.231136	0.00202684	-0.00441446	-0.0213743	-0.911621	-0.190674	-0.280029	0.812523	0.237104	-0.509925	0.153508	9.11417	2.32575	3.68792	0.00795102	0.00655857	0.00395032	-0.911621	-0.593018	-0.515869	0.713088	0.129959	-0.648727	0.231884	9.68529	-1.14093	1.19643	0.0102899	0.0104536	0.00604776	-1.26465	-0.032959	-0.382568	0.739771	-0.13604	-0.646947	-0.125262	9.76555	-0.498397	1.24184	0.000505729	0.00919858	-0.0137398	-0.923828	0.041748	-0.526855	0.74934	-0.170708	-0.460389	-0.444287	9.37549	1.28942	6.37927	5.8724e-05	0.00486004	-0.0132424	-0.843994	-0.00952148	-0.755127	0.458147	0.0539096	-0.886974	0.0217375	7.66904	0.0457703	-5.53762	-0.00658869	-0.0328295	-0.0217999	-1.01587	-0.215576	0.425781	0.0314015	0.688261	-0.724769	0.00454408	0.478931	0.453714	-8.42375	0.00571054	0.0140263	-0.0159234	-0.412354	-0.00952148	1.00439	0.118062	0.0922785	0.981896	-0.115875	-2.32056	-1.84101	-8.68595	0.0118111	0.00513883	-0.0170462	-0.173096	0.315674	1.07983	0.0225523	0.0330907	-0.994319	-0.0986207	0.394072	1.87972	-8.88167	0.0105359	0.00604079	-0.00237836	-0.495117	-0.250977	1.05957	-0.16784	-0.0221915	-0.962221	-0.213235	-3.02928	3.89045	-8.39159	0.024147	-0.00567509	-0.0181445	-0.09375	-0.475342	1.104	
65	0.974599	0.000272318	-0.135048	0.178657	2.87109	-0.416006	10.6312	-0.000959342	-0.00645462	0.0126084	0.112305	-0.0698242	-1.06982	0.664599	0.226376	-0.66275	0.260432	9.93846	-0.433775	0.0806398	-0.0133579	-0.00653983	-0.0150336	-0.911621	-0.188477	-0.277832	0.81248	0.236854	-0.510138	0.153413	9.17537	2.31707	3.74573	-0.0254058	-0.00505615	-0.00138025	-0.911621	-0.588623	-0.509277	0.713104	0.129954	-0.648635	0.232092	9.70531	-1.15673	1.25419	0.00785848	0.00860475	0.00542908	-1.2605	-0.0263672	-0.384766	0.739619	-0.135651	-0.64727	-0.124916	9.90506	-0.257292	1.17159	0.0163973	-0.00521994	-0.0148491	-0.92627	0.0461426	-0.524658	0.749469	-0.170686	-0.460297	-0.444173	9.41361	1.36363	6.40776	0.00669772	0.0127718	-0.0107324	-0.841797	-0.00952148	-0.757324	0.457643	0.0537163	-0.887259	0.0211812	7.66103	0.124266	-5.33185	-0.0290514	-0.0381601	-0.0213653	-1.01147	-0.215576	0.425781	0.0313561	0.688219	-0.724811	0.00455819	0.493136	0.444524	-8.43284	0.00773591	0.0153251	-0.0164261	-0.418945	-0.00732422	0.994873	0.118041	0.0921953	0.981865	-0.116218	-2.23463	-1.81782	-8.68519	0.0133655	0.00323419	-0.0267574	-0.175781	0.320068	1.08203	0.0225594	0.0330915	-0.99433	-0.0985052	0.390246	1.87064	-8.8798	0.00493585	0.0114939	-0.000226029	-0.493164	-0.248779	1.05029	-0.16796	-0.0220823	-0.962256	-0.212992	-2.96127	4.01239	-8.26667	-0.0281946	0.0067588	-0.00629481	-0.0957031	-0.479736	1.1062	
66	0.974494	0.00019366	-0.135512	0.17888	2.90448	-0.489518	10.5658	-0.00443029	-0.021886	0.00137201	0.108154	-0.0720215	-1.06982	0.664588	0.22639	-0.662743	0.260466	9.8508	-0.455076	0.132356	-0.00466502	0.0106856	-0.0199197	-0.907227	-0.190674	-0.284668	0.812422	0.237203	-0.509969	0.153741	9.11485	2.40308	3.71112	0.0372088	0.0140877	0.00179636	-0.915771	-0.592773	-0.511475	0.713182	0.130205	-0.648418	0.23232	9.68299	-1.14232	1.23492	0.0153203	0.00991389	-0.00180721	-1.2627	-0.0263672	-0.380371	0.73953	-0.135747	-0.647304	-0.125164	9.78564	-0.542863	1.20934	-0.00448617	0.00760976	-0.0157274	-0.923828	0.041748	-0.529297	0.749627	-0.170962	-0.460068	-0.444036	9.3993	1.27791	6.36966	-0.00102834	0.0136406	-0.0084122	-0.843994	-0.00952148	-0.761719	0.456764	0.05319	-0.887782	0.0195165	7.61747	0.167337	-5.42946	-0.0426438	-0.00827603	-0.0153552	-1.01172	-0.213623	0.429932	0.0313082	0.688154	-0.724874	0.00457352	0.491694	0.448624	-8.42329	0.00770609	0.0170166	-0.0143779	-0.418945	-0.00537109	1.00903	0.118012	0.0921256	0.981822	-0.116666	-2.24254	-1.94877	-8.6564	0.0346564	0.00394378	-0.0231384	-0.173584	0.32251	1.08203	0.0225893	0.0330712	-0.994331	-0.0984972	0.402873	1.87866	-8.87414	0.00110418	0.0112067	0.000764983	-0.495117	-0.250977	1.05273	-0.16757	-0.0221462	-0.962463	-0.212357	-2.92603	4.10232	-8.2311	0.0308849	0.0274833	0.00176779	-0.0981445	-0.477539	1.11084	
67	0.974502	0.000151761	-0.135691	0.178699	2.96608	-0.467836	10.55	-0.00782976	-0.0167694	-0.0144932	0.112549	-0.0720215	-1.06982	0.664458	0.22639	-0.66292	0.260345	9.88984	-0.430794	0.181464	-0.00433724	0.00675625	-0.0187321	-0.911621	-0.186279	-0.282471	0.812469	0.237109	-0.50993	0.15377	9.10078	2.5149	3.73996	-0.00477498	0.0108833	0.00191886	-0.911621	-0.59082	-0.516113	0.7132	0.130056	-0.648399	0.232399	9.67098	-1.13051	1.26437	-0.00538791	0.00759383	0.00703444	-1.26025	-0.0307617	-0.386963	0.73955	-0.135622	-0.647346	-0.124966	9.82944	-0.306423	1.26986	0.0178272	0.00520842	-0.00696984	-0.923828	0.041748	-0.524658	0.74978	-0.171169	-0.459733	-0.444046	9.37205	1.33409	6.43078	-0.0068213	0.0134765	-0.00815444	-0.839844	-0.00292969	-0.753174	0.456569	0.0531202	-0.887888	0.0194345	7.70609	0.176323	-5.43028	0.00534567	0.00702009	-0.014158	-1.01147	-0.217773	0.429932	0.0312992	0.688146	-0.724882	0.00453371	0.489294	0.459894	-8.4263	0.00351992	0.0145743	-0.01786	-0.414795	-0.00317383	1.00659	0.118007	0.0921233	0.981823	-0.116669	-2.20871	-1.85923	-8.57665	0.00597834	0.00476405	-0.0201025	-0.17334	0.320068	1.08203	0.0226139	0.0330853	-0.994326	-0.0985373	0.407826	1.87811	-8.87403	0.00277329	0.0117709	-0.00149618	-0.49292	-0.250977	1.05273	-0.166664	-0.022172	-0.962654	-0.212199	-2.94528	3.92032	-8.28269	0.0293964	0.0478494	0.00212674	-0.0935059	-0.477539	1.09937	
68	0.974618	8.27577e-05	-0.135738	0.17803	3.09803	-0.463852	10.6013	0.00118605	0.0125153	-0.0149019	0.110352	-0.0720215	-1.06982	0.664534	0.226277	-0.662944	0.260188	9.89494	-0.430002	0.196889	-0.0207069	0.0114752	-0.0209378	-0.911377	-0.192871	-0.284668	0.812732	0.236946	-0.509546	0.153907	9.13601	2.43686	3.6968	0.0145139	0.0204887	0.00324714	-0.909424	-0.59082	-0.516113	0.713202	0.129957	-0.648392	0.232469	9.71298	-1.10912	1.24203	-0.000280945	0.00817505	0.00634803	-1.26025	-0.0285645	-0.386963	0.739749	-0.135911	-0.646993	-0.125298	9.7967	-0.444396	1.21498	-0.0232764	0.02904	-0.013946	-0.93042	0.041748	-0.529297	0.749852	-0.171288	-0.459641	-0.443974	9.39935	1.28346	6.37551	-0.00123924	0.0110298	-0.00827725	-0.841797	-0.00732422	-0.761719	0.456963	0.0527602	-0.887712	0.0191898	7.6566	0.118922	-5.38027	-0.0106869	0.0242007	-0.00505049	-1.01587	-0.21582	0.436279	0.0312695	0.688138	-0.724893	0.0044213	0.482156	0.454336	-8.4227	0.00375505	0.0133302	-0.0170275	-0.412354	-0.00952148	1.00439	0.118029	0.0922324	0.981859	-0.116253	-2.28141	-1.95646	-8.69694	-0.000139292	0.00313408	-0.0104791	-0.177979	0.317871	1.08203	0.022744	0.0331034	-0.994337	-0.0983933	0.397423	1.88296	-8.86763	0.00722806	0.010596	-0.000121867	-0.495117	-0.250977	1.05493	-0.165473	-0.02228	-0.963121	-0.210999	-2.97498	4.04555	-8.57032	0.0544399	0.0492182	0.00430777	-0.102539	-0.475342	1.10156	
69	0.974678	6.41917e-06	-0.135446	0.177923	3.04007	-0.422921	10.6818	-0.00303605	0.020778	-0.00897578	0.110107	-0.067627	-1.06567	0.664581	0.226186	-0.662935	0.26017	9.94918	-0.436241	0.0982868	-0.012825	0.0174379	-0.0159881	-0.907227	-0.188477	-0.270752	0.812793	0.236834	-0.509523	0.153829	9.17606	2.31398	3.76246	-0.0101116	0.00833801	-0.00388064	-0.909424	-0.593018	-0.511475	0.713221	0.129855	-0.648384	0.232492	9.7366	-1.15205	1.24577	-0.00429135	0.00922517	0.00639307	-1.2644	-0.0351562	-0.386963	0.739829	-0.136106	-0.646849	-0.125358	9.89884	-0.247718	1.25118	-0.0153406	0.0110572	-0.00677966	-0.926025	0.0439453	-0.524658	0.750065	-0.171503	-0.459261	-0.443924	9.41378	1.35451	6.44676	-0.00544705	0.0184595	-0.00483947	-0.843994	-0.00732422	-0.757324	0.457014	0.0526597	-0.88769	0.0192665	7.71248	0.191401	-5.43025	0.0170092	0.0156885	-0.00706544	-1.01147	-0.215576	0.427734	0.0312477	0.688088	-0.724941	0.00431413	0.498643	0.455234	-8.43498	0.00261078	0.0141445	-0.0161804	-0.421143	-0.00732422	1.00195	0.118032	0.0924397	0.981875	-0.11595	-2.23455	-1.80439	-8.5974	-0.0160231	0.00808743	-0.0110735	-0.18457	0.310791	1.08203	0.022745	0.0331042	-0.994334	-0.0984168	0.380195	1.86805	-8.88385	0.00132554	0.0103051	-0.000329119	-0.495117	-0.253174	1.05518	-0.165156	-0.0223033	-0.963207	-0.210851	-3.01306	4.14947	-8.57817	0.0163573	0.0303442	0.000490479	-0.10498	-0.473145	1.1062	
70	0.974804	-0.000299748	-0.134832	0.177701	2.83021	-0.493696	10.5563	-0.00750963	0.0223456	-0.0124401	0.116943	-0.0698242	-1.06982	0.665094	0.225738	-0.662674	0.259915	9.83891	-0.416935	0.161529	-0.015853	0.0278171	-0.0238102	-0.904785	-0.195068	-0.282227	0.812744	0.237082	-0.509447	0.15396	9.13674	2.19442	3.73358	0.0238862	0.00702913	-0.00463054	-0.911621	-0.59082	-0.518311	0.713216	0.130026	-0.6483	0.232645	9.66602	-1.09986	1.27147	0.0104241	0.00607552	0.00106956	-1.26489	-0.0263672	-0.384766	0.73998	-0.136511	-0.646559	-0.12552	9.72698	-0.511012	1.26636	-0.00615997	0.0151998	-6.97283e-05	-0.924072	0.0463867	-0.533691	0.750173	-0.171816	-0.459002	-0.443888	9.3594	1.27539	6.36217	-0.00134596	0.0122571	-0.0138205	-0.846191	-0.00732422	-0.759521	0.457682	0.0529409	-0.887304	0.0203816	7.57653	0.154805	-5.2899	0.0700108	0.0256549	-0.00853302	-1.01562	-0.217773	0.427979	0.0313225	0.68819	-0.72484	0.00451048	0.485157	0.448094	-8.4252	0.00659461	0.0161366	-0.0156051	-0.414551	-0.00732422	0.997314	0.117798	0.0925078	0.981898	-0.115938	-2.30732	-1.82816	-8.69394	0.0205052	0.0146102	-0.0205525	-0.180176	0.317871	1.07739	0.0228709	0.033049	-0.994328	-0.0984759	0.393224	1.88728	-8.86108	-0.00211178	0.0154821	0.0030818	-0.495117	-0.250977	1.05054	-0.165163	-0.0222722	-0.963071	-0.21147	-2.91835	3.93889	-8.30618	-0.0149019	0.00505365	-0.00435604	-0.0981445	-0.475342	1.1062	
71	0.974909	-0.000519265	-0.134505	0.177372	2.77699	-0.501909	10.6629	-0.00845354	0.00473845	-0.00537599	0.116943	-0.0720215	-1.07202	0.664972	0.225775	-0.662822	0.259816	9.90832	-0.444603	0.18884	0.00923627	-0.0150313	-0.021962	-0.904541	-0.199219	-0.277344	0.812799	0.236934	-0.509423	0.153972	9.14534	2.28869	3.68827	-0.0399503	-0.000326215	0.00390854	-0.911621	-0.59082	-0.516113	0.713178	0.12988	-0.648377	0.23263	9.69679	-1.1448	1.24076	-0.00547424	0.00520657	0.00375613	-1.26514	-0.0241699	-0.382568	0.73999	-0.136563	-0.646518	-0.125619	9.84902	-0.507325	1.30338	-0.00608245	0.00882341	-0.0223606	-0.93042	0.0439453	-0.531494	0.750301	-0.171963	-0.458824	-0.443798	9.40666	1.29506	6.43329	0.00301551	0.00930693	-0.0111171	-0.837402	-0.00952148	-0.757324	0.458224	0.0536255	-0.886946	0.0219494	7.65635	0.13489	-5.2414	0.102603	0.0354222	-0.0160554	-1.01196	-0.207031	0.427734	0.0313051	0.688091	-0.724935	0.00448604	0.483133	0.459931	-8.41256	0.00674357	0.0164745	-0.0134403	-0.418945	-0.00512695	0.997314	0.117796	0.092529	0.981887	-0.116022	-2.22787	-1.93679	-8.64267	0.0190912	0.00140834	-0.0173298	-0.175537	0.317871	1.08423	0.0230143	0.0329954	-0.994321	-0.0985286	0.401378	1.87792	-8.87741	0.00690716	0.0141428	0.00222419	-0.497314	-0.255371	1.05273	-0.16458	-0.0222254	-0.963248	-0.211123	-2.82728	3.97207	-8.29465	0.0250821	0.0356555	-0.00339143	-0.102783	-0.470947	1.1106	
