40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.0762944	0.223139	-0.970668	0.0468212	1.32643	-0.405187	-8.42096	0.00644067	-0.00115636	-0.00286689	-0.560059	-0.282715	1.07227	0.0806676	0.36403	-0.927863	0.00665006	1.5526	0.592682	-9.44942	-0.00782914	0.000513475	-0.0190235	-0.358398	-0.277344	1.07593	0.96666	-0.0406115	-0.245096	0.0620321	5.10657	-1.09187	9.38731	0.00727433	0.00514038	0.00315062	-0.39209	-0.0126953	-1.26978	0.894016	0.426213	-0.0773654	-0.114422	0.370019	7.68387	6.07885	0.00905247	0.00635827	0.000176902	0.541748	-0.775146	-0.648926	0.932153	0.0685085	-0.271707	0.229287	5.34343	0.0887761	8.32401	0.00160812	0.0107119	-0.00913003	-0.280762	-0.224121	-0.925781	0.873628	-0.473594	-0.0722935	0.0851862	0.526766	-9.45982	6.19526	0.00175549	0.00929754	-0.0130259	0.263672	0.891357	-0.695801	-0.370449	0.0151962	-0.927706	-0.0435753	-6.65202	0.921039	-6.45193	0.0262473	0.0169795	-0.0152345	0.456055	-0.13916	1.0127	0.745925	-0.0275327	-0.373263	0.55092	5.81565	-4.86501	7.59371	-0.0009504	0.0128023	-0.0228057	-0.320068	0.619141	-0.81543	0.0107887	-0.113718	0.992133	-0.0512278	-0.491215	-0.441924	-9.16221	0.00187182	0.00510459	-0.0209708	-0.265137	0.00927734	1.0415	0.956659	0.0660854	-0.283612	8.36614e-06	5.82591	1.73983	8.44493	0.0327133	0.0186016	0.0104307	-0.229004	-0.197998	-1.05518	-0.0277772	-0.131411	-0.990314	-0.0351877	-0.521515	0.861572	-9.69033	0.0080884	0.00736073	-0.00505706	-0.399902	0.060791	1.09033	
57	0.0764355	0.223197	-0.970629	0.047123	1.33711	-0.40811	-8.43097	0.0109418	0.00647735	-0.0028693	-0.5625	-0.27832	1.06787	0.0804048	0.363994	-0.927901	0.00658968	1.61103	0.569808	-9.4385	-0.00657957	0.00984686	-0.0168622	-0.356201	-0.279297	1.07373	0.966648	-0.0410135	-0.245095	0.0619519	5.07714	-1.13746	9.37079	-0.0234687	0.0043761	-0.00079263	-0.389893	-0.0126953	-1.26978	0.894036	0.426174	-0.0773622	-0.114415	0.380019	7.64449	6.08604	0.000475499	0.00522084	0.00129664	0.546387	-0.779541	-0.648682	0.932147	0.0685807	-0.271649	0.229358	5.2962	0.094997	8.30441	0.00670979	0.0110389	-0.00912649	-0.281006	-0.221924	-0.928223	0.873616	-0.473619	-0.0722698	0.0851867	0.505496	-9.46602	6.19982	0.00132133	0.0134705	-0.0133948	0.263672	0.891357	-0.697754	-0.369847	0.0152201	-0.927967	-0.0431133	-6.59612	0.91466	-6.36226	0.0252143	0.0320267	-0.0156602	0.451904	-0.13916	1.01074	0.745922	-0.0275509	-0.373382	0.550842	5.77699	-4.85942	7.60508	-0.00179116	0.0113369	-0.0199072	-0.313232	0.610352	-0.810547	0.0107688	-0.113649	0.992144	-0.0511712	-0.485316	-0.450074	-9.16746	0.00426242	0.00902062	-0.0191284	-0.264648	0.00244141	1.03491	0.956666	0.0662821	-0.283543	0.000148704	5.7904	1.74424	8.43186	0.0189901	0.0179907	0.00757343	-0.230957	-0.20459	-1.05029	-0.0277121	-0.131379	-0.990322	-0.0351201	-0.519667	0.860006	-9.68376	0.00445032	0.00585712	-0.00450221	-0.404297	0.060791	1.08594	
58	0.0764355	0.223197	-0.970629	0.047123	1.33711	-0.40811	-8.43097	0.0109418	0.00647735	-0.0028693	-0.5625	-0.27832	1.06787	0.0804302	0.363903	-0.927935	0.00654855	1.59692	0.577736	-9.51978	-0.001891	0.0121569	-0.0154199	-0.358643	-0.275146	1.07349	0.966618	-0.0413964	-0.245149	0.0619575	5.13111	-1.14317	9.39868	-0.0083043	0.0052424	0.00177207	-0.394287	-0.010498	-1.26978	0.893993	0.426261	-0.0773895	-0.114411	0.38098	7.71492	6.07051	0.00549694	0.00533546	0.00104609	0.546143	-0.775146	-0.644531	0.932143	0.0689129	-0.271441	0.229521	5.30913	0.127656	8.31473	0.009901	0.0150047	-0.0108499	-0.27002	-0.224121	-0.921387	0.873611	-0.473633	-0.0722256	0.0851984	0.523295	-9.46296	6.18873	0.00236547	0.0133931	-0.0143135	0.259521	0.88916	-0.693359	-0.369374	0.0150285	-0.928165	-0.0429771	-6.60833	0.903705	-6.46461	0.0308899	0.0490143	-0.0128999	0.449707	-0.13916	1.01074	0.745753	-0.0278699	-0.374018	0.550623	5.82114	-4.88674	7.57859	-0.0102613	0.0124279	-0.0135936	-0.321777	0.612549	-0.812988	0.0108209	-0.113558	0.992162	-0.0510132	-0.504121	-0.447289	-9.14089	0.006055	0.00574908	-0.0218899	-0.262695	0.00927734	1.04395	0.956759	0.0674036	-0.282964	0.000698124	5.80281	1.77116	8.44645	0.0380124	0.0285929	0.00467344	-0.22876	-0.202393	-1.05054	-0.027738	-0.131418	-0.990316	-0.0351358	-0.53784	0.86281	-9.69941	0.000653678	0.00631139	-0.00403762	-0.401855	0.0563965	1.08594	
59	0.0764355	0.223197	-0.970629	0.047123	1.33711	-0.40811	-8.43097	0.0109418	0.00647735	-0.0028693	-0.5625	-0.27832	1.06787	0.0804705	0.363892	-0.927934	0.00671487	1.60864	0.562307	-9.53197	0.00546798	0.01884	-0.0172072	-0.356201	-0.281494	1.07617	0.966643	-0.0413471	-0.245054	0.0619689	5.09596	-1.1544	9.38845	0.00477978	0.0132983	-0.00255374	-0.394287	-0.00830078	-1.26978	0.894006	0.426242	-0.0773425	-0.114406	0.39015	7.68886	6.07756	-0.000313505	0.00876779	-4.52792e-06	0.546143	-0.775146	-0.648926	0.932185	0.0689487	-0.27126	0.229553	5.31382	0.0860008	8.31319	0.0050169	0.0115375	-0.0134976	-0.278809	-0.219971	-0.918945	0.873622	-0.473622	-0.0721919	0.0851792	0.513847	-9.47658	6.17721	0.0047496	0.0150057	-0.0144733	0.261475	0.891357	-0.697754	-0.368784	0.0149732	-0.9284	-0.0429904	-6.61564	0.921802	-6.47936	0.0174572	0.0615089	-0.0116409	0.45166	-0.136963	1.01709	0.745682	-0.0280274	-0.374201	0.550587	5.829	-4.87221	7.60962	-0.0141853	0.0131521	-0.012293	-0.319824	0.616943	-0.812988	0.0108291	-0.113512	0.992169	-0.0509844	-0.50647	-0.441821	-9.13571	0.00671741	0.00729544	-0.0207797	-0.264893	0.00463867	1.03711	0.95678	0.0677014	-0.282821	0.000838125	5.8152	1.74174	8.49405	0.0266463	0.0239296	0.00489002	-0.231201	-0.202637	-1.05054	-0.0277501	-0.13144	-0.990311	-0.035181	-0.542889	0.86102	-9.70658	-0.000484806	0.00627415	-0.00358882	-0.399658	0.0541992	1.08374	
60	0.0764355	0.223197	-0.970629	0.047123	1.33711	-0.40811	-8.43097	0.0109418	0.00647735	-0.0028693	-0.5625	-0.27832	1.06787	0.0803587	0.363833	-0.927965	0.00695641	1.60262	0.584278	-9.4628	0.00620429	0.00769962	-0.0155201	-0.356689	-0.268555	1.07324	0.966686	-0.0413381	-0.244894	0.0619311	5.09232	-1.12048	9.3886	0.00075672	0.00945898	-0.0025522	-0.39209	-0.010498	-1.26978	0.894024	0.426203	-0.077316	-0.11443	0.373192	7.67378	6.08272	0.000227584	0.00603615	5.60547e-05	0.539551	-0.775146	-0.646729	0.932211	0.0691192	-0.271083	0.229606	5.27759	0.0855702	8.30835	0.0111919	0.0111447	-0.0116223	-0.276611	-0.224365	-0.918945	0.87369	-0.47351	-0.0721485	0.0851437	0.512224	-9.46122	6.17778	0.00988194	0.0142333	-0.0157811	0.263672	0.88916	-0.693359	-0.367847	0.0148507	-0.928779	-0.0428678	-6.56329	0.899066	-6.57281	0.029789	0.0598103	-0.0145239	0.449463	-0.136963	1.01709	0.745615	-0.0281265	-0.374262	0.550632	5.80293	-4.90417	7.58071	0.00814658	0.0173611	-0.0122073	-0.321777	0.608154	-0.805908	0.0108334	-0.113422	0.992184	-0.0508756	-0.50139	-0.438594	-9.14315	0.00530071	0.00857593	-0.0211233	-0.26001	0.00244141	1.03955	0.956843	0.0681434	-0.282502	0.001144	5.79965	1.76422	8.45264	0.0208003	0.0240508	0.00858939	-0.222168	-0.200195	-1.05273	-0.0277971	-0.131445	-0.990307	-0.0352253	-0.528496	0.872185	-9.70723	-0.000134476	0.00623406	-0.00438162	-0.411133	0.0585938	1.09033	
61	0.0767079	0.223452	-0.970561	0.0468776	1.34281	-0.401082	-8.41787	-0.0126186	-0.00113536	-0.0079132	-0.560059	-0.282715	1.07031	0.0803013	0.36383	-0.927971	0.00701022	1.6085	0.58172	-9.44075	-0.0061375	0.0127176	-0.0182023	-0.354248	-0.277344	1.07349	0.966706	-0.0413911	-0.244828	0.0618596	5.08727	-1.15278	9.39336	0.000598467	0.00828516	-0.00353393	-0.39209	-0.00830078	-1.27661	0.894032	0.426188	-0.0773058	-0.11443	0.375234	7.66801	6.09434	0.00262889	0.00500169	-0.000549944	0.541504	-0.772949	-0.644531	0.932214	0.0693384	-0.270974	0.229658	5.29831	0.122672	8.32213	0.00489014	0.0106612	-0.0138457	-0.278809	-0.222168	-0.921387	0.87377	-0.473381	-0.0720856	0.0850901	0.521839	-9.43451	6.23463	0.00747078	0.0145514	-0.0147302	0.259521	0.886963	-0.701904	-0.366802	0.0147623	-0.929193	-0.0428823	-6.53075	0.892337	-6.43036	0.0119628	0.0465561	-0.0122425	0.445068	-0.134766	1.02124	0.745486	-0.0281785	-0.374392	0.550714	5.78616	-4.88534	7.59559	-0.00138666	0.0132704	-0.0116689	-0.317627	0.614746	-0.810791	0.0108662	-0.113368	0.992195	-0.0507793	-0.483388	-0.440442	-9.15206	0.00502609	0.0058387	-0.0216691	-0.269531	0.00683594	1.0415	0.956903	0.0686142	-0.282183	0.00137	5.76334	1.73246	8.49498	0.0243565	0.0257616	0.00351655	-0.22876	-0.20459	-1.05273	-0.0278157	-0.131445	-0.990306	-0.035263	-0.520762	0.882841	-9.70124	0.00146101	0.00492591	-0.00556281	-0.404053	0.0541992	1.09497	
62	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0803222	0.363803	-0.92798	0.00705708	1.59157	0.581843	-9.46472	-0.000618241	0.0132133	-0.0174116	-0.356445	-0.277344	1.07129	0.966727	-0.0415142	-0.244743	0.0617743	5.0628	-1.12453	9.40214	-0.0102766	0.00730509	-0.00454853	-0.400635	-0.0102539	-1.27661	0.894002	0.426244	-0.0773012	-0.114461	0.368307	7.68909	6.0803	0.00365514	0.00553675	-0.000979141	0.548096	-0.770752	-0.651123	0.932281	0.0697131	-0.270728	0.229562	5.29561	0.10673	8.30522	0.0144298	0.0100524	-0.0151944	-0.27002	-0.224121	-0.921387	0.873779	-0.473364	-0.0720866	0.0850939	0.527659	-9.47711	6.17868	0.00603397	0.0141381	-0.0147051	0.26123	0.895508	-0.700195	-0.365744	0.014694	-0.929614	-0.0428137	-6.59787	0.910985	-6.58411	0.0151646	0.0471294	-0.0145794	0.44751	-0.136963	1.0127	0.745341	-0.0282985	-0.374679	0.55071	5.78474	-4.89985	7.61224	-0.00451701	0.00797549	-0.0122961	-0.317871	0.621338	-0.810791	0.0109101	-0.113339	0.992202	-0.0507062	-0.49495	-0.436814	-9.1506	0.0037131	0.0031619	-0.0220322	-0.264893	0.00463867	1.03052	0.956944	0.0691898	-0.281901	0.00161869	5.77889	1.77901	8.47691	0.0234943	0.0220504	0.00442483	-0.22876	-0.202393	-1.05273	-0.02786	-0.131451	-0.9903	-0.0353705	-0.543494	0.867712	-9.71509	-0.000922531	0.0061561	-0.00472596	-0.40625	0.0541992	1.08594	
63	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0802803	0.36373	-0.928012	0.00704069	1.62242	0.567398	-9.4922	-0.00747814	0.00807747	-0.0155893	-0.360596	-0.277344	1.07349	0.966728	-0.041667	-0.244729	0.0617194	5.06747	-1.12961	9.40897	-0.00575436	0.00812714	-0.00352753	-0.390137	-0.00610352	-1.27661	0.894008	0.426206	-0.0773344	-0.114535	0.377019	7.66308	6.08734	0.00278462	0.0035211	-0.000108651	0.541504	-0.772949	-0.648926	0.932301	0.0698454	-0.270635	0.229549	5.26907	0.152585	8.34627	-0.00260265	0.00924686	-0.0143584	-0.281006	-0.222168	-0.923584	0.873846	-0.473253	-0.0720431	0.0850604	0.506085	-9.42804	6.21878	0.00708003	0.014062	-0.0156221	0.259277	0.893311	-0.695801	-0.365515	0.0146186	-0.929706	-0.0427992	-6.54841	0.90753	-6.56026	0.0219645	0.0161553	-0.0163413	0.44751	-0.136963	1.01709	0.745178	-0.028298	-0.375102	0.550643	5.79762	-4.88909	7.59556	-0.00144792	0.00285136	-0.0168473	-0.317627	0.616943	-0.80835	0.0108635	-0.11351	0.992186	-0.0506471	-0.499533	-0.442619	-9.15438	0.00568726	0.00740124	-0.0205422	-0.264893	0.00463867	1.03955	0.956947	0.0696783	-0.281771	0.00182382	5.75682	1.7784	8.47907	0.0191728	0.0173348	0.00315416	-0.22876	-0.20459	-1.05957	-0.0278614	-0.131449	-0.990298	-0.0354167	-0.528409	0.870087	-9.71472	-0.000406221	0.00682698	-0.00498017	-0.406494	0.0563965	1.08813	
64	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0802865	0.363734	-0.928009	0.00713227	1.59123	0.555099	-9.43715	0.00156058	0.0139944	-0.0195409	-0.354248	-0.275146	1.07593	0.966726	-0.041909	-0.244722	0.0616061	5.09828	-1.15845	9.42066	-0.00706567	0.00616528	-0.00279413	-0.39209	-0.00830078	-1.26758	0.89396	0.426293	-0.0773776	-0.114557	0.372184	7.67078	6.07344	0.0049933	0.00311176	-0.000523987	0.541748	-0.777344	-0.651123	0.932278	0.0703349	-0.270491	0.229664	5.30478	0.148423	8.29417	0.0293986	0.00873987	-0.0133942	-0.276611	-0.222168	-0.921387	0.873842	-0.473268	-0.0720579	0.0849982	0.518396	-9.47881	6.18204	0.005358	0.0118706	-0.0172771	0.25708	0.893311	-0.702148	-0.365484	0.0145293	-0.929732	-0.0425235	-6.54888	0.886702	-6.54566	0.0310795	0.0097775	-0.0184099	0.447266	-0.134766	1.0127	0.745009	-0.0281931	-0.375505	0.550603	5.77153	-4.88701	7.58656	0.00184313	-3.72559e-05	-0.015835	-0.317627	0.616943	-0.801514	0.0109046	-0.113441	0.992198	-0.0505461	-0.485863	-0.437029	-9.15809	0.00643276	0.00369998	-0.0210954	-0.267334	0.0114746	1.03931	0.956942	0.0701354	-0.281673	0.00196664	5.77797	1.77722	8.45425	0.0214622	0.0176786	0.00145869	-0.224121	-0.211182	-1.05249	-0.0278115	-0.131379	-0.990307	-0.0354692	-0.53146	0.868901	-9.70835	0.000567502	0.00615271	-0.00596682	-0.406494	0.0563965	1.08813	
65	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0801935	0.363906	-0.927951	0.00693921	1.58622	0.580061	-9.43122	-0.028717	-0.00659619	-0.0235273	-0.354248	-0.272949	1.06885	0.9667	-0.0424656	-0.244766	0.0614597	5.09903	-1.11381	9.37182	-0.0360148	0.00558812	-0.00115639	-0.394531	0.00268555	-1.27246	0.893951	0.426275	-0.0774823	-0.114618	0.390553	7.69374	6.06174	0.00214363	0.0017346	-6.01427e-05	0.543701	-0.772949	-0.646729	0.932276	0.0706283	-0.270347	0.229752	5.30682	0.166006	8.32462	0.00432728	0.00917241	-0.0137433	-0.278809	-0.221924	-0.925781	0.873823	-0.473297	-0.0721052	0.0849875	0.51257	-9.46068	6.20341	-0.000411551	0.0112947	-0.0150498	0.259277	0.88916	-0.699951	-0.365536	0.0145344	-0.92971	-0.0425547	-6.56624	0.910541	-6.48147	0.0141278	0.0067089	-0.0178282	0.444824	-0.130371	1.0127	0.744722	-0.0281383	-0.376439	0.550355	5.81811	-4.90248	7.56807	-0.012896	-0.0143034	-0.018362	-0.322266	0.619141	-0.810791	0.0109585	-0.113341	0.992214	-0.050448	-0.489041	-0.439065	-9.14551	0.0054424	0.00557221	-0.0212565	-0.269775	0.0090332	1.0437	0.956928	0.0705319	-0.28162	0.00213423	5.78216	1.80803	8.47362	0.0158477	0.014956	0.00378614	-0.22876	-0.206787	-1.05029	-0.0278476	-0.131392	-0.990304	-0.0354788	-0.525474	0.879844	-9.70223	0.00200523	0.00373617	-0.00436571	-0.406494	0.0563965	1.08813	
66	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0798291	0.363898	-0.927985	0.00707129	1.65264	0.537683	-9.52334	0.0138439	0.00643103	-0.0167987	-0.360596	-0.2771	1.07837	0.96668	-0.042796	-0.244815	0.0613524	5.09285	-1.20358	9.40896	0.00609794	0.00449439	-0.00287604	-0.394287	-0.00170898	-1.26782	0.893979	0.426186	-0.0775312	-0.114698	0.384755	7.63899	6.09204	-0.00185146	0.00215617	-0.000242203	0.543945	-0.775146	-0.646729	0.932278	0.070692	-0.270295	0.229784	5.28702	0.123241	8.32371	0.00525935	0.0106458	-0.0118642	-0.271973	-0.226318	-0.923584	0.873813	-0.473312	-0.0721277	0.0849948	0.505921	-9.4658	6.19421	0.00151044	0.0109422	-0.0149548	0.25708	0.893311	-0.693604	-0.365181	0.0146441	-0.929863	-0.0422337	-6.52197	0.897442	-6.40745	0.0152608	0.0113561	-0.0183189	0.445312	-0.136963	1.01489	0.74457	-0.0280228	-0.376768	0.550341	5.79761	-4.8963	7.59145	-0.00254854	-0.0111387	-0.01494	-0.317627	0.616943	-0.806152	0.0109854	-0.113291	0.992223	-0.0503872	-0.512281	-0.441262	-9.1641	0.00438282	0.00473941	-0.0208827	-0.26709	0.00463867	1.03711	0.956922	0.0708269	-0.281564	0.0022258	5.76034	1.80074	8.44028	0.0168455	0.0149749	0.00043793	-0.22876	-0.206787	-1.05029	-0.0277732	-0.131305	-0.990318	-0.0354632	-0.533727	0.876878	-9.70619	0.00249432	0.00626645	-0.00607062	-0.40625	0.0541992	1.08813	
67	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0797073	0.363885	-0.928	0.00710161	1.61124	0.565834	-9.45967	0.000487594	0.00260648	-0.0178444	-0.351807	-0.279297	1.07129	0.966659	-0.0429285	-0.244878	0.0613413	5.04922	-1.10301	9.41226	-0.00964409	0.00121689	-0.000230124	-0.394287	-0.00170898	-1.27222	0.893942	0.426249	-0.0775796	-0.114724	0.388162	7.63345	6.10331	0.00815457	0.00152919	-0.000102891	0.546143	-0.772949	-0.648926	0.93218	0.0717041	-0.270087	0.230114	5.29001	0.209795	8.3381	0.0467891	0.00390637	-0.0116135	-0.27417	-0.226318	-0.923584	0.873798	-0.473329	-0.072202	0.0849854	0.515609	-9.4417	6.21819	0.000107022	0.00859639	-0.0158222	0.261475	0.88916	-0.695557	-0.365141	0.0146154	-0.929879	-0.0422266	-6.51648	0.901475	-6.46678	0.0180427	0.0144797	-0.0164124	0.449707	-0.13916	1.01489	0.744327	-0.0280348	-0.377424	0.550221	5.81242	-4.92984	7.58026	-0.0103804	-0.00329799	-0.0131638	-0.322266	0.621338	-0.80835	0.011095	-0.113184	0.992236	-0.0503432	-0.490113	-0.453649	-9.15435	0.00765961	0.00280947	-0.0199747	-0.264893	0.00683594	1.04395	0.956923	0.0710575	-0.281505	0.00230827	5.76144	1.81427	8.47071	0.0199132	0.0174537	0.00259996	-0.224121	-0.211182	-1.05249	-0.0277613	-0.131249	-0.990328	-0.0354004	-0.515473	0.859402	-9.69048	0.00413459	0.00350431	-0.00485008	-0.399658	0.0563965	1.09058	
68	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.079475	0.363853	-0.928031	0.00729369	1.56648	0.597559	-9.5289	0.0087847	0.00569283	-0.0172392	-0.350098	-0.270752	1.07568	0.966581	-0.0432396	-0.245137	0.0613092	5.13714	-1.18014	9.39687	-0.00164786	-0.00123509	0.000386749	-0.396484	-0.00170898	-1.27222	0.89387	0.426375	-0.0776724	-0.114753	0.386365	7.72447	6.05637	0.0029402	0.00204047	0.000332374	0.541504	-0.772949	-0.648926	0.932185	0.0713123	-0.27021	0.230069	5.29674	0.108302	8.29733	-0.0242102	0.00618788	-0.00879139	-0.271973	-0.230713	-0.923584	0.873623	-0.473651	-0.0722746	0.0849366	0.524952	-9.48331	6.17267	-0.012268	0.0119255	-0.0138997	0.263672	0.891357	-0.691406	-0.364697	0.01457	-0.930049	-0.042334	-6.57016	0.911892	-6.53856	0.011184	0.0331356	-0.013286	0.447021	-0.130371	1.01904	0.744223	-0.0280964	-0.377757	0.550129	5.8536	-4.91374	7.55587	-0.000633332	0.0108023	-0.0156328	-0.322021	0.619141	-0.803711	0.0111875	-0.113119	0.992246	-0.0502646	-0.500712	-0.435812	-9.13877	0.00670779	0.00688109	-0.0186666	-0.262695	0.00708008	1.03491	0.956938	0.0712477	-0.281402	0.00247133	5.80393	1.83366	8.48463	0.0104465	0.0175184	0.00797072	-0.22168	-0.213379	-1.05933	-0.027821	-0.131267	-0.990325	-0.0353863	-0.533817	0.873622	-9.68973	0.00298397	0.00572925	-0.00490449	-0.406494	0.060791	1.0813	
69	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.0792562	0.363867	-0.928044	0.00724692	1.58687	0.541843	-9.43866	-0.00784259	0.00265482	-0.0201276	-0.354492	-0.270752	1.07568	0.966578	-0.0430292	-0.245161	0.0614176	5.05361	-1.15673	9.38215	0.00447934	0.00184859	-7.36263e-05	-0.39209	-0.00390625	-1.27222	0.893949	0.426211	-0.0776498	-0.114761	0.371836	7.63338	6.08849	-0.00502423	0.00569212	0.00111819	0.537354	-0.775146	-0.655518	0.932123	0.0713496	-0.27029	0.230215	5.29039	0.181071	8.30271	0.000211968	0.00524899	-0.00568754	-0.269775	-0.228516	-0.923584	0.873608	-0.473685	-0.0722534	0.0849124	0.521829	-9.44879	6.19777	0.00451476	0.0131047	-0.014772	0.259277	0.88916	-0.697754	-0.364478	0.0145209	-0.930129	-0.0424883	-6.50566	0.899727	-6.52199	0.00887825	0.0168749	-0.0125848	0.445068	-0.132568	1.01685	0.744187	-0.0280979	-0.377854	0.550111	5.83683	-4.89135	7.57414	0.00143062	0.0109964	-0.0158674	-0.324219	0.614746	-0.799072	0.0112199	-0.112998	0.992263	-0.0502031	-0.499805	-0.426095	-9.14103	0.0056501	0.00604987	-0.018289	-0.262695	0.00683594	1.04175	0.956959	0.0712895	-0.281317	0.00266224	5.76485	1.781	8.47556	0.00402543	0.0163066	0.00748568	-0.224121	-0.206787	-1.05029	-0.0278	-0.131282	-0.990325	-0.0353363	-0.508391	0.864487	-9.69539	0.0045858	0.00708948	-0.00563656	-0.399658	0.0563965	1.08813	
70	0.0768708	0.223566	-0.970532	0.0466494	1.34378	-0.40237	-8.43864	-0.00966604	0.00244569	-0.00666468	-0.560059	-0.284912	1.06592	0.079079	0.363871	-0.928057	0.00731991	1.5745	0.539219	-9.478	0.00237298	0.00729869	-0.0181879	-0.350098	-0.272949	1.07568	0.966534	-0.0430918	-0.245308	0.0614678	5.13128	-1.18945	9.38088	0.00227796	0.000802742	-0.000800389	-0.394287	-0.00830078	-1.27222	0.893929	0.42625	-0.0776867	-0.11475	0.390491	7.69058	6.07021	0.00475135	0.0048346	0.00208066	0.541748	-0.775146	-0.642334	0.932109	0.071129	-0.270405	0.230206	5.26472	0.157671	8.30471	-0.0113251	0.0043069	-0.0122123	-0.27417	-0.226318	-0.923584	0.873495	-0.473903	-0.0722366	0.084881	0.527362	-9.46677	6.18377	-0.00926265	0.0140751	-0.0137266	0.256836	0.899902	-0.696045	-0.364092	0.0145904	-0.930289	-0.0422654	-6.51615	0.898998	-6.53595	0.0155987	0.0225376	-0.0140664	0.442871	-0.132568	1.01904	0.744455	-0.0281174	-0.377755	0.549816	5.82225	-4.90052	7.55713	4.78386e-05	0.0114653	-0.0152337	-0.320068	0.619141	-0.806152	0.0111992	-0.113195	0.99224	-0.0502049	-0.487761	-0.432435	-9.13619	0.00448292	0.00434154	-0.0202031	-0.264648	0.00244141	1.03735	0.956965	0.0714981	-0.281244	0.0028335	5.75261	1.79361	8.4733	0.00939357	0.0140421	0.00414557	-0.226318	-0.211182	-1.04565	-0.0278072	-0.131264	-0.990336	-0.0350922	-0.521126	0.866834	-9.69733	0.0164718	0.00653454	-0.00562323	-0.399414	0.052002	1.08813	
