40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.274643	-0.0354708	-0.960791	0.0139036	-4.76854	0.0204292	-7.27859	-0.00809246	-0.0189853	-0.00648772	0.311035	-0.228516	1.09302	-0.0127645	-0.0322443	-0.999396	0.00228369	0.0439826	0.194286	-9.70733	0.0173101	0.0442979	0.00672113	-0.205811	-0.178467	1.12158	0.0497505	-0.108255	-0.965734	-0.230572	1.2548	3.76462	-7.79826	-0.00651841	0.00187718	0.00432474	-0.50293	-0.465332	0.89209	0.149003	0.0505016	-0.890139	0.427669	2.81841	-7.4775	-5.94115	0.0613413	0.05056	-0.0123348	-0.599121	0.751953	0.447266	0.0309283	0.181937	-0.966364	0.179119	1.28515	-3.2299	-9.06505	0.0471404	0.00927591	-0.00529138	-0.51416	0.134766	0.976074	-0.226507	-0.305465	-0.584793	-0.716521	1.76879	9.53562	1.07663	-0.00791122	0.0240207	-0.0185166	-0.635254	-0.966797	0.261963	-0.203082	0.0168723	-0.979008	-0.00405582	-3.2792	0.172728	-8.5248	0.00181532	-0.00096344	-0.02139	0.0280762	-0.0654297	1.08521	0.789234	-0.141389	-0.545802	-0.24335	9.59288	0.454661	3.73835	-0.0474129	0.0120756	-0.00719516	-0.912109	0.0859375	-0.57251	-0.178384	0.731997	-0.657054	0.0252902	-1.65271	-3.04816	-8.50423	-0.0386145	0.0126212	-0.00146756	-0.17627	0.389404	0.987305	0.816332	-0.0340597	-0.575997	-0.0258864	9.52282	-0.331907	3.3957	-0.0128576	0.014849	0.0058576	-0.85376	0.0197754	-0.676025	-0.121646	-0.137622	-0.971938	-0.146964	-1.78325	3.07475	-9.04949	0.0331051	0.0128771	-0.0215205	-0.249756	-0.244873	1.12744	
52	-0.274372	-0.0357367	-0.960863	0.0136373	-4.75111	0.0721458	-7.25533	-0.0026758	0.0191022	0.00746556	0.306885	-0.230713	1.09302	-0.0120124	-0.0325205	-0.999396	0.00250359	-0.295778	0.282429	-9.67832	-0.0113803	0.018714	-0.0230638	-0.208008	-0.174072	1.11914	0.0501793	-0.108384	-0.966189	-0.228503	1.20928	4.04086	-7.94509	0.0969376	0.00833223	0.00829147	-0.498779	-0.467529	0.892334	0.149117	0.0505961	-0.889472	0.429002	2.81138	-7.31706	-5.91085	0.0492055	0.00707808	0.000574126	-0.594971	0.75415	0.445068	0.0309715	0.182163	-0.966423	0.178561	1.22764	-3.40423	-9.31458	0.00390146	-0.00225657	-0.0216309	-0.513916	0.132568	0.980713	-0.226717	-0.305627	-0.584368	-0.716732	1.7193	9.50126	1.18165	-0.0386633	-0.00432747	-0.00264176	-0.635498	-0.960205	0.257324	-0.202659	0.0165998	-0.979102	-0.00349423	-3.41862	0.301313	-8.34825	0.0510744	0.0241423	-0.020409	0.0280762	-0.0610352	1.08716	0.789443	-0.141519	-0.545523	-0.243221	9.71914	0.255802	3.73952	0.00219174	0.027312	-0.0067918	-0.916748	0.0925293	-0.570312	-0.178454	0.731676	-0.65739	0.0253605	-1.66675	-2.84877	-8.5408	0.023822	0.00501504	-0.0133602	-0.173828	0.389404	0.989502	0.816558	-0.0333334	-0.57573	-0.0256344	9.5383	-0.0987792	3.40402	0.035017	0.0267573	-0.00574626	-0.846924	0.0178223	-0.68042	-0.121589	-0.137685	-0.971893	-0.14725	-1.87084	3.0136	-9.12614	-0.00276317	0.00633682	0.00591026	-0.24292	-0.244873	1.1228	
53	-0.273925	-0.035573	-0.960997	0.0135567	-4.74039	0.0321149	-7.23888	-0.00387801	0.0169557	-0.00680897	0.313477	-0.230713	1.09082	-0.0115768	-0.0321617	-0.999413	0.00232137	-0.127375	0.189213	-9.48907	-0.000956913	0.0390205	-0.0239501	-0.210205	-0.17627	1.11914	0.0499541	-0.108375	-0.966066	-0.229078	1.37958	3.97612	-7.79394	-0.0237022	-0.00406474	-0.00509227	-0.50293	-0.469482	0.894531	0.148947	0.0506712	-0.88932	0.429368	3.02662	-7.16662	-5.76482	0.015967	-0.00751465	0.00239621	-0.592773	0.75415	0.449463	0.031136	0.182013	-0.96672	0.17707	1.13674	-3.06621	-9.05283	-0.108232	0.000841668	-0.008672	-0.513916	0.128174	0.98291	-0.226944	-0.305766	-0.583553	-0.717265	1.6906	9.386	1.28491	-0.0371221	0.00508371	-0.00965821	-0.633057	-0.9646	0.255371	-0.202801	0.0167616	-0.979069	-0.00396509	-3.30187	0.171682	-8.50642	-0.0108489	0.00845448	-0.0168244	0.027832	-0.0588379	1.08081	0.789554	-0.141169	-0.545472	-0.243177	9.62141	0.477759	3.77555	0.032889	0.0311039	-0.0228001	-0.914307	0.0859375	-0.56543	-0.178509	0.731775	-0.657262	0.0254066	-1.58681	-2.97835	-8.53954	0.0157113	0.00523377	-0.0295092	-0.17627	0.391602	0.989502	0.816669	-0.0333944	-0.57556	-0.0258247	9.53198	-0.237793	3.35394	-0.0128064	0.0206762	-0.000295328	-0.851562	0.0197754	-0.68042	-0.121717	-0.137808	-0.971759	-0.147914	-1.82268	3.14075	-8.97307	-0.0338463	0.00636144	-2.07457e-05	-0.249512	-0.24707	1.12744	
54	-0.273737	-0.0355585	-0.961053	0.0134522	-4.73462	0.0425278	-7.29588	-0.00552379	0.0151367	-0.00239509	0.309082	-0.23291	1.09302	-0.0120804	-0.0321888	-0.999407	0.00212225	-0.0388305	0.144122	-9.60699	-0.021772	-0.029128	-0.0148761	-0.203613	-0.174072	1.11426	0.0500664	-0.108314	-0.966149	-0.228728	1.48311	4.03438	-8.03304	0.0112581	0.00924479	-0.00239774	-0.505127	-0.465088	0.894531	0.148748	0.0508029	-0.88937	0.429317	3.16014	-7.1949	-5.54939	-0.00130834	-0.0132076	-0.00304795	-0.601562	0.75415	0.447266	0.0310105	0.18205	-0.966844	0.176379	1.27901	-3.51051	-9.06962	-0.0534543	-0.0130102	-0.0127186	-0.513672	0.125977	0.978516	-0.226961	-0.305744	-0.583425	-0.717373	1.81233	9.28877	1.33369	-0.0099053	0.0152525	-0.013301	-0.635254	-0.9646	0.259766	-0.202918	0.0167342	-0.979046	-0.00364712	-3.40733	0.0673109	-8.42524	0.015055	-0.00865284	-0.0290247	0.0344238	-0.0588379	1.08936	0.789745	-0.140777	-0.54538	-0.242992	9.55785	0.53837	3.76904	0.0381512	0.0374591	-0.0160424	-0.912354	0.0881348	-0.567871	-0.178614	0.731687	-0.65733	0.0254842	-1.5857	-2.9232	-8.49613	0.0164604	0.0035732	-0.0172741	-0.173828	0.387207	0.987305	0.81687	-0.0329762	-0.575311	-0.0255728	9.48761	-0.186487	3.41199	0.0239875	0.0256465	0.00160553	-0.851318	0.0153809	-0.68042	-0.121502	-0.137856	-0.971744	-0.148141	-1.81602	3.03199	-9.04367	0.00864867	0.0159116	-0.00334019	-0.25415	-0.24707	1.12744	
55	-0.273426	-0.0355013	-0.961145	0.0133493	-4.73489	0.05145	-7.28531	-0.00158323	0.0124326	-0.00404226	0.309082	-0.230713	1.09082	-0.0117892	-0.031928	-0.999418	0.00215123	-0.148047	0.193607	-9.78091	-0.005051	-0.00238729	-0.0238473	-0.205566	-0.182861	1.12158	0.0499615	-0.10833	-0.965965	-0.229523	1.42833	4.05128	-7.89932	-0.0650955	0.0021772	-0.00648828	-0.50293	-0.465332	0.898926	0.149068	0.0506519	-0.889703	0.428535	3.04552	-7.51759	-5.90637	-0.0176171	0.0222402	-0.00192072	-0.599121	0.747559	0.447266	0.0308715	0.181828	-0.966762	0.177081	1.34091	-3.13739	-9.00223	0.0568452	0.0100775	0.0078561	-0.516113	0.128174	0.976074	-0.226648	-0.305807	-0.584009	-0.71697	1.66098	9.22718	1.34336	0.0709757	0.0200529	-0.0253534	-0.637451	-0.9646	0.253174	-0.202927	0.0169043	-0.979039	-0.00421832	-3.27719	0.163394	-8.64318	-0.0312506	0.00755629	-0.0210918	0.0258789	-0.0610352	1.08716	0.789915	-0.141073	-0.545017	-0.243083	9.66722	0.363675	3.80652	-0.021563	0.0305666	-0.00768444	-0.912109	0.0859375	-0.56543	-0.178427	0.731632	-0.657445	0.0253925	-1.56904	-2.97617	-8.51873	0.00371749	0.00702885	-0.0212074	-0.174072	0.39624	0.989258	0.816904	-0.0329959	-0.575264	-0.0255228	9.48688	-0.118731	3.36744	0.00113653	0.017147	0.00723585	-0.842529	0.0178223	-0.68042	-0.121368	-0.137768	-0.971865	-0.14754	-1.81566	3.01005	-9.06531	0.0512329	0.0106804	-0.016696	-0.24707	-0.251465	1.1228	
56	-0.273177	-0.0357469	-0.961211	0.0130657	-4.72852	0.0531949	-7.36433	-0.00806063	0.00313394	0.0109315	0.299805	-0.224365	1.09058	-0.0116001	-0.032166	-0.999413	0.0023197	-0.06262	0.18061	-9.42972	-0.00208663	0.0226527	-0.0169227	-0.208008	-0.174072	1.11914	0.0500839	-0.10817	-0.966176	-0.228681	1.42448	3.79229	-7.89633	0.0899343	0.0149602	-0.0114638	-0.50293	-0.467529	0.901367	0.148964	0.0510046	-0.889302	0.42936	3.00898	-7.33396	-5.70454	0.0342145	-0.00328236	-0.0054456	-0.596924	0.751953	0.445068	0.0311357	0.182592	-0.966389	0.178276	1.36079	-3.11072	-9.01529	0.0623104	0.0109315	0.00241082	-0.511719	0.130371	0.98291	-0.225764	-0.305755	-0.585182	-0.716314	1.72333	9.73942	0.929872	0.00962331	0.0343772	-0.00888485	-0.639648	-0.960205	0.259521	-0.202798	0.0166304	-0.979072	-0.00376869	-3.31657	0.370973	-8.45839	0.05582	0.0191322	-0.00295899	0.0256348	-0.0566406	1.08716	0.789914	-0.141308	-0.544927	-0.24315	9.58414	0.405985	3.8111	0.00121962	0.0109921	-0.0128439	-0.910156	0.090332	-0.572754	-0.178484	0.731514	-0.657556	0.0255041	-1.6752	-2.95409	-8.58339	0.0112491	0.00164867	-0.0165984	-0.171875	0.39624	0.993896	0.817	-0.0332491	-0.575109	-0.0255966	9.49844	-0.272891	3.4668	-0.00205943	0.0180107	0.00545186	-0.849121	0.015625	-0.678223	-0.121252	-0.137738	-0.972061	-0.14637	-1.82702	3.21095	-9.04366	0.0272536	0.00365321	-0.0093345	-0.251953	-0.242676	1.12964	
57	-0.273441	-0.0356562	-0.961141	0.0129262	-4.73031	0.0693963	-7.22975	-0.00214245	-0.01111	-0.00774172	0.304688	-0.230713	1.09082	-0.011475	-0.0321622	-0.999413	0.00259459	-0.146793	0.204647	-9.71566	0.00647689	0.0159224	-0.0147563	-0.203613	-0.174072	1.12134	0.0498935	-0.108091	-0.96616	-0.228829	1.44399	3.93823	-7.89042	-0.0591856	-0.00777726	-0.00307744	-0.503174	-0.463135	0.896729	0.14885	0.051135	-0.889314	0.429359	3.03227	-7.22609	-5.73052	-0.0049584	-0.00225687	-0.0037078	-0.596924	0.749756	0.453857	0.0308862	0.182545	-0.966741	0.176451	1.17119	-3.40723	-9.21121	-0.0712117	-0.010518	-0.00607937	-0.511719	0.128174	0.980713	-0.226539	-0.305839	-0.584138	-0.716885	1.73837	9.24686	1.35017	-0.0483845	-0.011317	-0.01803	-0.635254	-0.962402	0.255371	-0.202749	0.0168268	-0.97908	-0.00341416	-3.35059	0.278021	-8.55059	0.00537823	0.0345083	-0.00785674	0.0302734	-0.0632324	1.08716	0.789831	-0.141501	-0.545011	-0.24312	9.65665	0.427875	3.797	-0.0264288	0.0113353	-0.0138859	-0.912354	0.090332	-0.565674	-0.178571	0.731481	-0.657579	0.0252479	-1.58367	-2.92846	-8.4398	-0.00447106	-0.00147186	-0.0217167	-0.17627	0.389404	0.989502	0.817018	-0.0328824	-0.575113	-0.0253999	9.52634	-0.190793	3.40602	0.00916245	0.0152411	-0.00158713	-0.851318	0.0175781	-0.682617	-0.121355	-0.137678	-0.971874	-0.147577	-1.82353	2.91868	-9.08921	-0.0389022	0.00609176	-0.000349744	-0.249756	-0.242676	1.1228	
58	-0.273391	-0.0355899	-0.961158	0.0129034	-4.74754	0.0512521	-7.28699	-0.000734495	0.00256997	-0.00780995	0.306885	-0.23291	1.09302	-0.0113511	-0.0320365	-0.999419	0.00236349	-0.116103	0.192323	-9.64987	-0.0115679	0.0109962	-0.0138131	-0.205811	-0.17627	1.11914	0.0497261	-0.108101	-0.966002	-0.229527	1.35778	3.91045	-7.98015	-0.0126284	0.00465712	-0.00380402	-0.505127	-0.467285	0.892334	0.148896	0.0511792	-0.889386	0.42919	3.02832	-7.32612	-5.69223	-0.0117841	0.0063476	-0.00612217	-0.599121	0.749756	0.447266	0.0308984	0.182442	-0.966557	0.177561	1.25129	-2.99969	-9.06297	0.0355587	0.0167844	0.0016024	-0.509521	0.130371	0.98291	-0.22559	-0.305859	-0.584809	-0.716629	1.77245	9.53938	1.10708	0.0252284	0.0380658	0.00301833	-0.635498	-0.960205	0.259521	-0.202782	0.0167862	-0.979074	-0.00347302	-3.29238	0.113859	-8.45391	0.00954714	0.00875289	-0.0131596	0.0300293	-0.0588379	1.08081	0.789737	-0.14178	-0.544964	-0.243368	9.6222	0.347617	3.80449	0.00629943	0.0151567	-0.0196438	-0.916748	0.090332	-0.57251	-0.178354	0.731498	-0.657624	0.025139	-1.6001	-2.97405	-8.50197	-0.0133829	0.00907672	-0.021849	-0.174072	0.394043	0.987061	0.816954	-0.0330054	-0.575186	-0.0256441	9.52453	-0.211078	3.3907	-0.0116329	0.00554513	-0.00234506	-0.851318	0.0175781	-0.68042	-0.121215	-0.13773	-0.972007	-0.146766	-1.77705	3.15864	-9.0067	0.0376334	0.00616936	-0.00885401	-0.249512	-0.24707	1.12744	
59	-0.273449	-0.0354611	-0.961143	0.0131069	-4.68445	0.0805852	-7.24394	0.00898911	-0.00478041	-0.0102149	0.304443	-0.22876	1.09302	-0.0111994	-0.0322482	-0.999414	0.00241555	-0.114806	0.179159	-9.50066	0.00261314	0.038753	0.00124005	-0.210205	-0.17627	1.1167	0.0496233	-0.107786	-0.966094	-0.229308	1.54022	3.67861	-7.8821	0.028026	-0.00583713	-0.0215434	-0.50293	-0.465332	0.896729	0.149186	0.0510202	-0.888971	0.429967	3.05883	-7.34812	-5.66009	0.0509289	0.00698961	0.00628476	-0.592529	0.751953	0.445068	0.03099	0.182412	-0.966814	0.176173	1.20221	-2.71309	-8.99438	-0.112742	-0.00537251	-0.0104655	-0.509521	0.128174	0.985352	-0.225911	-0.306154	-0.584533	-0.716627	1.75825	9.194	1.41321	0.0202628	-0.00405846	-0.0183219	-0.633057	-0.962402	0.263916	-0.201583	0.0165337	-0.979326	-0.00354299	-3.28521	0.294282	-8.42008	0.0304827	0.0552685	-0.00731932	0.0236816	-0.0610352	1.08301	0.789619	-0.142108	-0.545006	-0.243466	9.59458	0.496219	3.77488	-0.0208118	0.00825143	-0.0114591	-0.910156	0.090332	-0.567871	-0.178436	0.731454	-0.65764	0.0253899	-1.60996	-2.95722	-8.52916	0.011821	0.00730791	-0.0120166	-0.174072	0.394043	0.991699	0.816895	-0.0330804	-0.575264	-0.0256877	9.48369	-0.18506	3.37078	-0.00252866	0.0135243	0.00553387	-0.844482	0.015625	-0.68042	-0.121235	-0.137612	-0.971979	-0.147041	-1.81555	3.03017	-9.11793	-0.00920228	0.00610408	-0.00597961	-0.245117	-0.244873	1.1228	
60	-0.273388	-0.0355609	-0.96116	0.0129171	-4.74055	0.0500653	-7.24346	-0.00795577	0.00608247	0.00651576	0.306885	-0.230713	1.09521	-0.010292	-0.0328792	-0.999403	0.00251427	-0.185418	0.159922	-9.67483	0.000300299	0.0633756	0.0049778	-0.212158	-0.178467	1.11914	0.0493997	-0.10747	-0.966286	-0.228696	1.31176	3.98056	-7.95485	0.0252799	-0.00723236	-0.015868	-0.500732	-0.467529	0.894531	0.149546	0.0507828	-0.888584	0.430669	2.96145	-7.39154	-5.72015	0.0216871	0.0361104	0.00666692	-0.599121	0.747559	0.445068	0.0314292	0.183582	-0.966519	0.176494	1.30351	-3.10144	-9.0535	0.0731898	0.0276061	-0.048723	-0.513672	0.123779	0.98291	-0.225257	-0.306536	-0.586023	-0.715452	1.72129	9.48881	1.06689	0.0723419	0.0180314	-0.0192521	-0.64209	-0.956055	0.265869	-0.200956	0.0164041	-0.979457	-0.00328366	-3.34302	0.151994	-8.35416	0.0381477	0.0596285	-0.0109396	0.0258789	-0.0632324	1.08716	0.78961	-0.142587	-0.544754	-0.243778	9.65367	0.387315	3.71967	-0.0217832	0.0135927	-0.00585611	-0.910156	0.090332	-0.565674	-0.178478	0.731326	-0.657756	0.0257892	-1.61895	-2.98314	-8.51493	0.0100599	0.00895281	-0.00553197	-0.174072	0.39624	0.993896	0.816927	-0.0333257	-0.575203	-0.0257291	9.50148	-0.182567	3.41742	-0.00383192	0.00848751	0.00601062	-0.847168	0.0244141	-0.680664	-0.121015	-0.137513	-0.972222	-0.145702	-1.79029	3.01358	-9.0473	0.0554865	0.00572015	-0.0125954	-0.254395	-0.240479	1.1228	
61	-0.272868	-0.0354884	-0.961313	0.0126813	-4.73824	0.0812241	-7.30282	-0.0060128	0.0226768	-0.00600768	0.309082	-0.230713	1.09521	-0.0100767	-0.0330357	-0.999398	0.00315598	-0.191067	0.208444	-9.50951	0.0134566	-0.0164757	-0.0223026	-0.210205	-0.17627	1.12158	0.0495473	-0.107446	-0.966625	-0.227235	1.25169	3.75884	-7.91528	0.107888	0.00952853	0.000303569	-0.503174	-0.456543	0.898682	0.150369	0.0506534	-0.887996	0.43161	2.80629	-7.26533	-5.87166	0.0276908	0.0376321	-0.00409353	-0.596924	0.749756	0.440674	0.0317421	0.184072	-0.966236	0.177479	1.18624	-3.40849	-9.21941	0.0383844	0.0200907	-0.027657	-0.511719	0.128174	0.980713	-0.225128	-0.306609	-0.585932	-0.715536	1.68129	9.69229	1.00262	-0.0247915	0.0212393	-0.00184751	-0.635498	-0.960205	0.263916	-0.200376	0.0165315	-0.979575	-0.00285573	-3.33921	0.245778	-8.41514	0.0346389	-0.0163257	-0.020474	0.0195312	-0.0654297	1.09155	0.789775	-0.142584	-0.544455	-0.243913	9.67777	0.331833	3.77694	-0.00219911	0.0226628	-0.00876812	-0.908203	0.0925293	-0.568115	-0.178409	0.73133	-0.657759	0.0260603	-1.69396	-2.87866	-8.55382	0.00752586	0.0116285	-0.014571	-0.176514	0.39624	0.989258	0.816971	-0.0331077	-0.575158	-0.0256038	9.54732	-0.25513	3.36293	0.0108274	0.0165494	0.00152458	-0.849365	0.0222168	-0.680664	-0.120809	-0.137575	-0.972363	-0.144876	-1.87555	3.11477	-9.08909	0.0079479	0.00799842	0.00232054	-0.25	-0.238281	1.12964	
62	-0.272141	-0.0353163	-0.961528	0.0125217	-4.70569	0.0581627	-7.307	-0.00521106	0.0315169	-0.00738176	0.304443	-0.22876	1.09937	-0.00965704	-0.0326794	-0.999414	0.00310452	-0.241105	0.282948	-9.42425	-0.00990491	0.0348206	-0.0310163	-0.212158	-0.178467	1.11694	0.0499776	-0.107406	-0.966933	-0.225849	1.2595	3.89313	-7.84427	0.11638	0.0236561	0.00367909	-0.50293	-0.463135	0.901123	0.15044	0.0506577	-0.887901	0.431779	2.88115	-7.35812	-5.87631	0.0167255	0.0125442	-0.000667705	-0.601562	0.75415	0.442871	0.0315843	0.183699	-0.966319	0.177441	1.17563	-3.04045	-9.03349	-0.00312697	0.000421496	0.0210247	-0.509521	0.128174	0.987549	-0.225725	-0.306563	-0.584569	-0.716482	1.71403	9.35415	1.31511	-0.0677172	-0.0101869	-0.0147867	-0.635498	-0.960205	0.259521	-0.20017	0.0167315	-0.979613	-0.00308456	-3.30544	0.246001	-8.49935	-0.00348947	0.01957	-0.0253811	0.0192871	-0.0588379	1.08936	0.790059	-0.142087	-0.544226	-0.243797	9.61208	0.416084	3.79926	0.0203472	0.0262868	-0.0109157	-0.916748	0.0925293	-0.570312	-0.178703	0.731202	-0.65781	0.0263568	-1.60296	-2.94901	-8.49115	0.0374152	0.0055414	-0.0210372	-0.174072	0.394043	0.991699	0.817205	-0.0328893	-0.574842	-0.0255138	9.48056	-0.150289	3.382	0.00163357	0.0252916	0.00242547	-0.849365	0.0200195	-0.682861	-0.120998	-0.13768	-0.972194	-0.145746	-1.81539	2.96655	-9.09144	-0.0205985	-0.0031823	0.00208068	-0.251953	-0.24707	1.125	
63	-0.271872	-0.0352741	-0.961606	0.0124954	-4.70028	0.0566601	-7.37259	0.000112279	0.0209718	-0.00523741	0.302246	-0.22876	1.09082	-0.0100033	-0.032637	-0.999414	0.00271357	-0.0306516	0.164796	-9.65604	-0.036247	-0.0157554	-0.0225373	-0.208008	-0.17627	1.1145	0.0499966	-0.107425	-0.966886	-0.226036	1.47083	3.98325	-7.89232	-0.00722416	0.00309011	-0.00132231	-0.505127	-0.460938	0.901123	0.150492	0.0504385	-0.887843	0.431907	3.0866	-7.27237	-5.62767	0.00501002	0.00908085	0.00779063	-0.60376	0.75415	0.440674	0.0316104	0.18361	-0.96651	0.176482	1.29029	-3.43196	-9.15816	-0.0157454	0.0112113	-0.00739703	-0.513672	0.123779	0.98291	-0.225676	-0.306683	-0.584393	-0.71659	1.86612	9.31541	1.36085	-0.00871796	0.00920907	-0.0018816	-0.635498	-0.960205	0.257324	-0.200685	0.0168129	-0.979506	-0.00336896	-3.3034	0.192316	-8.4084	-0.00652388	-0.0345889	-0.0192151	0.0214844	-0.0610352	1.08936	0.790131	-0.142054	-0.544175	-0.243697	9.58656	0.378739	3.7523	0.0119219	0.0236195	-0.00872393	-0.914795	0.0969238	-0.575195	-0.178837	0.731167	-0.657808	0.0264909	-1.63431	-2.88645	-8.53059	0.0208818	0.00501074	-0.0234134	-0.174072	0.394043	0.989258	0.817273	-0.0327952	-0.574755	-0.0254102	9.49087	-0.109933	3.47598	0.0118539	0.0212195	0.00552411	-0.85376	0.0197754	-0.687256	-0.121112	-0.137853	-0.97216	-0.145717	-1.76343	3.06629	-9.05084	0.00537763	-0.00672715	0.00821213	-0.247314	-0.249268	1.12964	
64	-0.271408	-0.0352956	-0.961731	0.0128599	-4.69435	0.0325568	-7.2589	0.0208693	0.0199802	-0.00309799	0.300293	-0.230957	1.09302	-0.0098202	-0.0325679	-0.999418	0.00245557	0.0464393	0.154565	-9.56102	-0.00719855	0.0102006	-0.0185923	-0.209961	-0.178467	1.1145	0.0499667	-0.107656	-0.96664	-0.226982	1.57338	3.73379	-7.92115	-0.0199777	0.0097363	3.63693e-05	-0.500977	-0.463135	0.898926	0.150611	0.0501793	-0.88832	0.430913	3.14671	-7.26274	-5.68579	-0.0445884	0.00442026	0.00346274	-0.601318	0.749756	0.440674	0.0316948	0.183522	-0.966614	0.175988	1.21657	-2.7885	-8.9484	-0.0785067	-0.000771251	-0.0170647	-0.51123	0.119385	0.985352	-0.225711	-0.306805	-0.583717	-0.717077	1.77579	9.29238	1.31222	-0.0325434	0.00219312	-0.0104929	-0.637695	-0.960205	0.257324	-0.2013	0.0166468	-0.979382	-0.00334015	-3.27729	0.171285	-8.60676	0.0333305	-0.0013855	-0.0109676	0.0253906	-0.0544434	1.08276	0.790317	-0.141862	-0.544063	-0.243453	9.64583	0.422506	3.84747	0.000148489	0.0191505	-0.0128271	-0.912598	0.0925293	-0.565674	-0.178839	0.731133	-0.657851	0.0263291	-1.57004	-2.96572	-8.47061	0.00100044	0.00110534	-0.0166417	-0.176514	0.394043	0.989258	0.817228	-0.03306	-0.574802	-0.0254546	9.50522	-0.252442	3.33537	-0.00967269	0.0104987	0.00842259	-0.847168	0.0222168	-0.676025	-0.12108	-0.137839	-0.972245	-0.145188	-1.77633	3.09517	-9.00124	0.0208693	0.00841796	-0.0155098	-0.249756	-0.242676	1.1228	
65	-0.271361	-0.0355045	-0.961731	0.0132569	-4.68949	0.0655676	-7.33627	0.0176842	-0.0111151	-0.0025455	0.304199	-0.224365	1.09717	-0.00967383	-0.0329332	-0.999407	0.00258522	-0.0973109	0.206761	-9.53541	-0.00743419	0.000520055	-0.0061646	-0.212158	-0.178467	1.12158	0.0499002	-0.10785	-0.966457	-0.227681	1.35603	3.83085	-7.89493	-0.0380606	0.00286287	-0.00127794	-0.50293	-0.463135	0.901123	0.150928	0.050095	-0.888448	0.430548	2.98123	-7.45382	-5.77029	0.00921766	0.0205717	-0.00189294	-0.597412	0.758545	0.442627	0.0318728	0.183789	-0.966463	0.176506	1.32312	-3.59296	-9.05697	0.118936	0.0254923	-0.0110304	-0.518066	0.125977	0.980713	-0.224884	-0.306876	-0.585195	-0.716101	1.74131	9.51281	1.03369	0.0903522	0.0456935	-0.0143586	-0.635254	-0.9646	0.263916	-0.201946	0.016704	-0.97925	-0.00292138	-3.26781	0.208105	-8.32961	0.0242741	-0.0219187	-0.0142301	0.0236816	-0.0632324	1.08716	0.790322	-0.142244	-0.543769	-0.243869	9.60921	0.404029	3.81628	-0.0210973	0.0170456	-0.0109268	-0.908203	0.090332	-0.574951	-0.178685	0.731193	-0.657821	0.0264691	-1.58671	-3.00074	-8.50347	0.00135949	0.00960832	-0.0160119	-0.176514	0.398682	0.987061	0.817392	-0.0331962	-0.574563	-0.0253904	9.50703	-0.192406	3.51033	0.000985936	0.0268953	0.00666453	-0.846924	0.0178223	-0.687256	-0.120848	-0.137753	-0.972398	-0.144437	-1.82957	2.96763	-9.10935	0.0458888	0.0104352	-0.0119142	-0.248047	-0.229248	1.12476	
