40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0812744	-0.119472	0.504213	0.851405	-1.3462	9.00968	4.72624	-0.00165801	0.0345824	0.00207583	-0.227539	-0.840332	-0.574951	-0.080256	0.105954	0.815256	0.56364	2.58357	8.92513	-3.3962	0.00699114	0.0355939	-0.0350314	-0.53125	-0.888672	0.321045	-0.709999	-0.110969	0.686239	-0.112528	9.8165	-0.105546	0.331146	-0.0196914	-0.00355613	-0.00405033	-1.0542	-0.272217	-0.336914	-0.662029	-0.332502	0.595247	-0.311194	9.84918	0.560631	0.77739	-0.0250955	-0.0017618	0.0113784	-0.873779	-0.398926	-0.303223	-0.0531066	-0.599189	0.0178679	0.798645	-9.37176	0.939092	2.68232	0.0168853	0.028342	-0.0168146	0.796387	-0.0578613	-0.653564	-0.697494	-0.301476	-0.449148	0.469978	-9.68003	0.0501991	4.51589	0.0228691	0.0345594	0.0062244	0.894775	0.410156	-0.236084	-0.0284175	0.283118	0.820969	0.495023	3.19195	7.62993	-4.7927	0.0277485	0.0398522	-0.0186819	-0.658936	-0.567627	0.592041	-0.878429	0.252618	0.168611	0.36894	5.32151	-3.42047	8.87549	0.00674676	0.0057784	-0.0108405	-0.206787	0.598145	-0.843506	-0.715891	0.233789	0.646699	0.120926	9.59208	-1.79314	0.391237	-0.00435794	0.00840229	-0.0204167	-0.945312	0.302002	-0.371338	-0.363537	0.308015	0.698018	0.534545	8.15984	5.12158	-1.58868	0.0124109	0.00329878	0.00338159	-1.05518	-0.195068	0.097168	-0.349712	0.327467	0.615707	0.625597	8.25674	5.38991	0.33637	0.000531954	-0.00105858	-0.0025402	-1.14404	-0.193848	-0.0429688	
11	-0.0815513	-0.119845	0.504162	0.851356	-1.28872	9.1499	4.75229	-0.000709122	0.0330089	0.0020317	-0.222656	-0.846924	-0.579102	-0.0804674	0.105415	0.815134	0.563887	2.63132	8.73157	-3.39187	-0.0218396	0.0299941	-0.0322171	-0.5271	-0.884277	0.323242	-0.709999	-0.11127	0.686162	-0.112703	9.72535	0.00122287	0.288679	0.0271781	0.00707345	-0.0103099	-1.05859	-0.27417	-0.341553	-0.662029	-0.332502	0.595247	-0.311194	9.84918	0.560631	0.77739	-0.0250955	-0.0017618	0.0113784	-0.873779	-0.398926	-0.303223	-0.0539069	-0.599675	0.017005	0.798245	-9.36385	0.732808	2.65809	-0.0403783	0.0357244	-0.00985221	0.798584	-0.0578613	-0.651123	-0.697956	-0.301248	-0.449648	0.46896	-9.63772	0.00751078	4.55029	-0.0248997	0.0290801	0.00868767	0.894775	0.410156	-0.233887	-0.0292727	0.282641	0.821153	0.49494	3.2185	7.42148	-4.9562	0.0465035	0.0818487	-0.0185882	-0.656982	-0.567627	0.594238	-0.878548	0.252499	0.168704	0.368695	5.31149	-3.33776	8.94235	-1.60828e-05	0.0155447	-0.00330193	-0.213135	0.595947	-0.852783	-0.715992	0.233643	0.646701	0.120596	9.83493	-1.66831	0.616478	0.00277951	0.0117949	-0.00965699	-0.940918	0.306396	-0.366943	-0.363562	0.308004	0.698017	0.534537	8.14032	5.29217	-1.58353	0.00252189	0.0137012	0.00285003	-1.05469	-0.203857	0.102051	-0.349477	0.327915	0.615311	0.625883	8.26431	5.30706	0.279409	-0.0285758	-0.000226222	0.000920074	-1.14648	-0.189453	-0.0385742	
12	-0.0817587	-0.12078	0.503679	0.85149	-1.30868	9.04882	4.77606	-0.0177071	0.0351792	-0.0234037	-0.227051	-0.846924	-0.57251	-0.0805202	0.105156	0.814878	0.564298	2.48669	8.75907	-3.37933	-0.0421624	0.031827	-0.0342482	-0.5271	-0.886475	0.323242	-0.709999	-0.111794	0.68602	-0.113047	9.77772	-0.0273663	0.340882	0.0240369	0.0108924	-0.00843417	-1.0542	-0.274414	-0.334717	-0.66145	-0.333022	0.595138	-0.312075	9.80811	0.732937	0.677097	0.0204403	-0.00705453	-0.00283609	-0.875732	-0.401123	-0.30542	-0.0540855	-0.600103	0.0170265	0.797911	-9.26922	1.00565	2.69561	-0.0101994	0.0302539	-0.00862593	0.791992	-0.0556641	-0.648926	-0.698393	-0.301196	-0.449793	0.468204	-9.60901	0.126874	4.49145	-0.01911	0.0119966	0.011579	0.89502	0.403564	-0.233887	-0.0295188	0.282261	0.820959	0.495463	3.25219	7.48581	-4.9432	-0.000783459	0.0502334	-0.0207674	-0.661133	-0.567627	0.590088	-0.878574	0.252398	0.168833	0.368644	5.32677	-3.26721	8.90373	0.0086729	0.00795354	-0.0120016	-0.207031	0.604736	-0.845947	-0.716158	0.233888	0.646428	0.120598	9.70732	-1.87565	0.498438	0.014294	0.0148618	-0.0125849	-0.934082	0.311279	-0.371582	-0.363457	0.308532	0.697397	0.535111	8.18899	4.8615	-1.55065	-0.0279733	0.0118186	0.0103784	-1.05518	-0.195068	0.104004	-0.349362	0.328261	0.615136	0.625938	8.28274	5.39791	0.306119	-0.0228746	-0.00303839	0.00531118	-1.14404	-0.19165	-0.0407715	
13	-0.0819034	-0.121788	0.503025	0.851719	-1.33633	9.01662	4.83682	-0.0225336	0.0267691	-0.0193114	-0.229248	-0.846924	-0.576904	-0.0797465	0.104996	0.814993	0.564272	2.75159	8.73182	-3.38894	-0.00687909	-0.0290658	-0.0451987	-0.53125	-0.890869	0.321045	-0.710089	-0.111655	0.685978	-0.112876	9.70424	0.0373735	0.342161	-0.0182136	0.0111317	-0.00628932	-1.05225	-0.267822	-0.337158	-0.661494	-0.332711	0.595364	-0.311882	9.77392	0.514051	0.530213	-0.00819117	-0.000514013	0.0114159	-0.875977	-0.398926	-0.303223	-0.054672	-0.600403	0.0164546	0.797657	-9.33603	0.60414	2.66335	0.00731955	0.0168599	-0.0010116	0.801025	-0.0622559	-0.648926	-0.698636	-0.301107	-0.449778	0.467912	-9.6187	0.19363	4.54977	-0.0142693	0.00878009	0.0052703	0.899414	0.399414	-0.23584	-0.0300556	0.281826	0.820987	0.495631	3.22753	7.22653	-4.64107	0.036888	-0.013065	-0.0245581	-0.654785	-0.567627	0.585693	-0.878617	0.252189	0.168975	0.368619	5.32227	-3.66627	8.83901	0.0246522	0.0168374	-0.0212724	-0.210938	0.591553	-0.850342	-0.716161	0.23435	0.646235	0.120721	9.76927	-1.80839	0.603526	-0.0269793	0.0119643	-0.0105515	-0.943359	0.306396	-0.371582	-0.363458	0.308683	0.697197	0.535284	8.09421	4.94526	-1.62085	-0.000558382	0.0137341	0.00421275	-1.05713	-0.20166	0.106445	-0.349182	0.328543	0.615026	0.625999	8.25668	5.22168	0.218756	0.0158706	-0.00187642	-0.00318796	-1.146	-0.198242	-0.0405273	
14	-0.0818356	-0.121857	0.502865	0.85181	-1.19345	9.11696	4.77505	-0.00142332	-0.0064061	0.00533004	-0.225342	-0.840332	-0.579102	-0.080401	0.104495	0.814942	0.564346	2.59996	8.70631	-3.39654	0.00189103	0.0650323	-0.0200121	-0.53125	-0.893066	0.309326	-0.710055	-0.111055	0.68623	-0.112145	9.72755	-0.04712	0.458909	-0.0201303	-0.00231752	-0.00466938	-1.0542	-0.27002	-0.34375	-0.66104	-0.332925	0.595786	-0.31181	9.79157	0.799947	0.820815	0.00341969	-0.0177784	0.00286566	-0.871338	-0.40332	-0.303223	-0.0550015	-0.600301	0.0159721	0.797721	-9.23951	1.20065	2.71484	-0.109151	0.00773031	-0.0228906	0.79834	-0.0534668	-0.648926	-0.699022	-0.300268	-0.450497	0.467184	-9.56997	0.13824	4.60074	-0.0596041	0.000939621	-0.00798367	0.89917	0.407959	-0.233887	-0.0300442	0.281758	0.820688	0.496166	3.1559	7.43314	-4.76217	-0.0423318	0.029533	-0.0151363	-0.658691	-0.573975	0.588135	-0.878472	0.252574	0.169078	0.368655	5.25486	-3.28212	8.86067	-0.0203502	0.0144981	-0.0123777	-0.210938	0.591553	-0.850342	-0.716138	0.234276	0.64633	0.120493	9.64842	-1.76692	0.520189	0.0233532	-0.00229093	-0.0167364	-0.941162	0.308838	-0.373779	-0.363601	0.308486	0.697615	0.534756	8.13638	5.01477	-1.61187	0.0234863	0.00677189	0.000925727	-1.06177	-0.199707	0.104248	-0.349036	0.328608	0.614899	0.626171	8.25666	5.27958	0.248269	-0.0273691	0.00689591	-0.00417515	-1.1416	-0.193848	-0.0407715	
15	-0.082966	-0.121824	0.502774	0.85176	-1.30524	9.20052	4.69675	-0.0165729	0.0216637	0.0424659	-0.225342	-0.840332	-0.579102	-0.0806739	0.104046	0.814952	0.564376	2.60432	8.75098	-3.38587	-0.0101269	0.025529	-0.0288983	-0.529297	-0.884277	0.323242	-0.709932	-0.112472	0.686001	-0.112909	9.89326	0.0159809	0.359977	0.0856921	0.00630606	-0.0150998	-1.05859	-0.271973	-0.34375	-0.660841	-0.333587	0.595322	-0.31241	9.85702	0.648405	0.69743	0.0503539	0.0216333	-0.000330483	-0.875977	-0.396729	-0.30127	-0.0554191	-0.600083	0.0152483	0.79787	-9.27975	0.589413	2.64299	0.0878655	-0.0216748	-0.00233165	0.800781	-0.0600586	-0.644287	-0.698902	-0.300128	-0.4508	0.467161	-9.46306	0.228772	4.71034	-0.00201596	0.0343547	-0.0338007	0.899414	0.403564	-0.23584	-0.0293036	0.281742	0.820214	0.497003	3.26237	7.30529	-4.79561	-0.0119792	-0.00492855	-0.0286776	-0.662842	-0.576172	0.588135	-0.878419	0.25281	0.168773	0.368758	5.36703	-3.50899	9.01565	0.00389437	0.0335376	-0.0200314	-0.206787	0.595947	-0.848145	-0.715973	0.234566	0.646425	0.120402	9.9864	-1.71578	0.583528	-0.0212386	0.000729444	-0.0113896	-0.947998	0.308838	-0.373779	-0.363444	0.308691	0.697454	0.534954	8.10709	5.02905	-1.45027	-0.00587012	0.00581231	0.00510819	-1.05957	-0.19751	0.108643	-0.349047	0.328518	0.614851	0.626259	8.26939	5.2481	0.320723	-0.0129847	0.0109316	-0.00491948	-1.14624	-0.193848	-0.0407715	
16	-0.0840101	-0.122003	0.502038	0.852065	-1.18788	8.97658	4.75285	-0.0347844	0.0289506	0.0174027	-0.225098	-0.842529	-0.581299	-0.0812383	0.10355	0.814901	0.564459	2.59233	8.8153	-3.53972	-0.00206443	0.0404958	-0.0215654	-0.529297	-0.886475	0.316162	-0.709779	-0.113943	0.685781	-0.113732	9.70662	-0.108917	0.303206	0.0292161	-0.00443397	-0.0272727	-1.052	-0.276611	-0.332275	-0.660374	-0.334627	0.59484	-0.313204	9.79874	0.634144	0.574877	0.0437636	-0.00191459	-0.00818848	-0.877686	-0.409912	-0.301025	-0.056139	-0.60005	0.0134453	0.797877	-9.31452	1.07628	2.73382	-0.0749645	0.00649829	-0.0261484	0.800781	-0.0556641	-0.653564	-0.698869	-0.299616	-0.451396	0.466963	-9.70799	-0.0190666	4.52433	0.00292326	0.02379	-0.0277342	0.896729	0.414551	-0.231934	-0.0285699	0.281814	0.819699	0.497854	3.16146	7.55781	-4.77787	-0.0654686	-0.00743366	-0.024545	-0.658691	-0.573975	0.588135	-0.878298	0.253146	0.169122	0.368655	5.34082	-3.39801	8.80203	-0.0129853	-0.00254631	-0.010869	-0.206787	0.598145	-0.843506	-0.715897	0.234511	0.646579	0.120129	9.59903	-1.85454	0.439564	0.0299913	-0.00269944	-0.0187765	-0.938965	0.313477	-0.369385	-0.36354	0.308486	0.698033	0.534251	8.20219	4.99462	-1.47466	0.0370516	0.00698367	0.00121628	-1.05737	-0.195312	0.108643	-0.349077	0.328327	0.615196	0.626004	8.29812	5.41433	0.369465	0.0126264	0.00111653	-0.00693364	-1.1394	-0.193848	-0.0361328	
17	-0.0845455	-0.122803	0.50136	0.852297	-1.33356	9.02594	4.78691	-0.0326334	0.0313795	-0.00954698	-0.223145	-0.840332	-0.583496	-0.0812278	0.103145	0.814849	0.564609	2.59416	8.7968	-3.37233	-0.020562	0.0180852	-0.034545	-0.524658	-0.890869	0.318604	-0.709659	-0.114154	0.685884	-0.113646	9.8359	-0.0325215	0.37307	0.00205536	-0.00239183	-0.00218717	-1.06494	-0.276367	-0.339111	-0.660383	-0.334395	0.595028	-0.313075	9.84616	0.380968	0.741771	-0.0118089	-0.000142636	0.00524445	-0.871338	-0.401123	-0.303223	-0.0558081	-0.59968	0.0145185	0.79816	-9.16755	1.0717	2.75053	0.0869539	-0.010763	-0.000280575	0.800781	-0.0556641	-0.648926	-0.698869	-0.299616	-0.451396	0.466963	-9.70799	-0.0190666	4.52433	0.00292326	0.02379	-0.0277342	0.896729	0.414551	-0.231934	-0.0276239	0.281698	0.819118	0.498927	3.10596	7.45286	-4.71022	-0.0233953	-0.0142746	-0.0400903	-0.660889	-0.576172	0.588135	-0.878347	0.25325	0.169247	0.368412	5.36853	-3.56401	8.91553	0.0135583	0.016309	-0.0053113	-0.206787	0.598145	-0.845947	-0.715889	0.234331	0.646697	0.119893	9.7954	-1.86844	0.486446	0.0140841	0.00403784	-0.0210188	-0.938721	0.311035	-0.364746	-0.363428	0.308664	0.697602	0.534788	8.10291	5.13244	-1.4972	-0.0302835	0.019	0.00194743	-1.05273	-0.199463	0.0974121	-0.348796	0.328632	0.615164	0.626031	8.25924	5.22502	0.282341	0.0211219	-0.00843839	-0.00471781	-1.146	-0.198242	-0.0383301	
18	-0.0846005	-0.123594	0.500738	0.852542	-1.4432	9.05923	4.78508	-0.020284	0.0186523	-0.0145501	-0.223145	-0.838135	-0.583496	-0.0816874	0.102133	0.814463	0.565284	2.50264	8.74978	-3.4164	-0.028141	0.0483446	-0.0329202	-0.5271	-0.886475	0.316162	-0.709704	-0.113846	0.685928	-0.113415	9.7086	-0.0763819	0.315463	-0.0172368	0.00990553	-0.000958603	-1.05835	-0.27417	-0.332275	-0.660371	-0.334145	0.595073	-0.313283	9.73796	0.765104	0.634703	-0.00331086	0.00938258	0.00365365	-0.871094	-0.405518	-0.30542	-0.0572397	-0.599819	0.0124046	0.797989	-9.3054	0.488656	2.64582	-0.117274	0.0297878	-0.0137241	0.796143	-0.0534668	-0.653564	-0.698576	-0.298877	-0.452576	0.466733	-9.56577	-0.0958445	4.58598	0.0124721	0.0197844	-0.0117073	0.89502	0.405762	-0.229492	-0.0266309	0.281565	0.818639	0.499843	3.17434	7.53619	-4.71418	-0.030714	0.0163059	-0.0363337	-0.654541	-0.573975	0.585938	-0.878726	0.252491	0.169542	0.367893	5.31915	-3.26501	8.78758	0.0232771	0.00854258	0.00521382	-0.208984	0.595947	-0.852783	-0.716025	0.233769	0.646805	0.119597	9.6228	-1.84109	0.449909	0.0389922	0.00539148	-0.0300473	-0.945312	0.299805	-0.375977	-0.363395	0.308695	0.697742	0.534609	8.14891	5.01877	-1.62678	0.00569079	0.00568036	0.00530335	-1.05273	-0.199463	0.104248	-0.348644	0.32875	0.615496	0.625728	8.28543	5.43855	0.301818	-0.0163727	-0.00820143	-0.00258745	-1.14844	-0.19165	-0.0339355	
19	-0.0847514	-0.12375	0.500483	0.852655	-1.2717	8.95583	4.8135	-0.0215033	0.0130863	-0.000960693	-0.225342	-0.840332	-0.581299	-0.0815743	0.101981	0.814447	0.565351	2.50851	8.76123	-3.41331	-0.0108233	0.0116069	-0.0347233	-0.524658	-0.890625	0.325684	-0.709686	-0.114171	0.685872	-0.113534	9.74499	-0.0417259	0.338761	0.0251809	0.00452489	-0.0148407	-1.0542	-0.278564	-0.339111	-0.660318	-0.33444	0.594945	-0.313323	9.80036	0.703393	0.594308	0.0225921	0.00422958	-0.0125043	-0.878174	-0.401123	-0.303223	-0.0565574	-0.599927	0.0134313	0.79794	-9.20728	0.628506	2.58914	0.0996585	0.0112676	-0.00602672	0.79834	-0.0534668	-0.648926	-0.698601	-0.298877	-0.452825	0.466453	-9.46943	0.0866649	4.59419	-0.013904	0.0342823	-0.00680545	0.89917	0.407959	-0.229736	-0.0262701	0.281403	0.81833	0.500458	3.08837	7.47038	-4.71447	-0.0475094	0.00662243	-0.0364636	-0.6521	-0.576172	0.58374	-0.878747	0.252814	0.169504	0.367638	5.33755	-3.4107	8.86848	-0.0163602	0.00689286	0.00837615	-0.210938	0.595947	-0.845703	-0.716136	0.233378	0.646874	0.119325	9.7883	-1.63498	0.539655	0.0410841	0.00735185	-0.0245205	-0.941162	0.308838	-0.375977	-0.36338	0.308768	0.697602	0.53476	8.19117	5.06589	-1.66057	-0.0156524	0.0164571	0.00511306	-1.05298	-0.197266	0.097168	-0.348492	0.328988	0.615459	0.625724	8.24804	5.29602	0.26354	-0.0095944	-0.0109426	0.00118461	-1.15063	-0.198242	-0.0361328	
20	-0.0853243	-0.124263	0.500855	0.852305	-1.4577	9.05678	4.83424	0.0251948	0.0198693	0.0159935	-0.218506	-0.842529	-0.583496	-0.0819051	0.101498	0.81434	0.565544	2.56935	8.74969	-3.36158	-0.00879171	0.0439458	-0.02638	-0.529053	-0.893066	0.313965	-0.709489	-0.115685	0.685686	-0.114354	9.70774	-0.0117738	0.311184	0.0536304	-0.00109783	-0.0201476	-1.05615	-0.278564	-0.341309	-0.659981	-0.335379	0.594578	-0.313724	9.77716	0.561611	0.55395	0.0489881	-0.00142775	-0.0137513	-0.875732	-0.40332	-0.303223	-0.0576637	-0.600339	0.0116039	0.79758	-9.3458	0.69935	2.6592	-0.173986	0.0503819	-0.0221158	0.800781	-0.0556641	-0.653564	-0.69909	-0.298566	-0.453426	0.465335	-9.60261	-0.101892	4.55251	-0.00317113	0.0301693	0.0094791	0.89917	0.407959	-0.225342	-0.0256597	0.281087	0.818043	0.501135	3.19572	7.45883	-4.6163	-0.0145048	-0.00504401	-0.0358899	-0.651855	-0.584961	0.581787	-0.878969	0.252301	0.169846	0.367302	5.28657	-3.32363	8.89348	0.0265013	-0.00931216	-0.00971802	-0.20459	0.598145	-0.848145	-0.716319	0.233214	0.646766	0.119128	9.66754	-1.89127	0.469179	0.0381864	0.0125032	-0.0163116	-0.938477	0.304199	-0.369141	-0.36343	0.308699	0.697491	0.534911	8.09369	4.93188	-1.66165	0.00911444	0.00975765	0.00227701	-1.05737	-0.195312	0.101807	-0.348462	0.329055	0.615635	0.625532	8.26261	5.333	0.195938	0.0184387	-0.00751485	-0.000942098	-1.14624	-0.193848	-0.0339355	
21	-0.0857597	-0.12451	0.501351	0.851933	-1.334	9.01114	4.78551	0.0306103	0.022226	0.00719982	-0.2229	-0.842529	-0.585693	-0.082193	0.101158	0.814553	0.565257	2.52529	8.89822	-3.37992	0.0105781	0.0178324	-0.0245969	-0.53125	-0.888672	0.313965	-0.709357	-0.116235	0.685753	-0.114217	9.80741	-0.0337538	0.284045	0.00527891	-0.00458807	-0.0181636	-1.05835	-0.278564	-0.339111	-0.659859	-0.335448	0.594694	-0.313687	9.84984	0.492336	0.659648	0.0123345	0.0053143	0.00522868	-0.873535	-0.405518	-0.301025	-0.0567251	-0.600684	0.0126773	0.797371	-9.31613	1.03706	2.68877	0.0594131	0.0227837	-0.013927	0.796143	-0.0534668	-0.646484	-0.699271	-0.298603	-0.453819	0.464655	-9.64429	0.170935	4.41741	-0.0395491	0.0276019	9.59672e-05	0.896973	0.412354	-0.223389	-0.025169	0.28089	0.817303	0.502477	3.06836	7.60686	-4.72419	-0.0478307	-0.00111043	-0.0233876	-0.647461	-0.584717	0.583984	-0.87863	0.253565	0.170066	0.36714	5.46599	-3.55238	8.90014	-0.0610155	-0.0036131	-0.00825312	-0.211182	0.600342	-0.845947	-0.716463	0.233087	0.64666	0.119087	9.897	-1.75974	0.619885	-0.012957	0.0174042	-0.0214339	-0.945557	0.306396	-0.369385	-0.363457	0.308844	0.697571	0.534704	8.13402	5.10816	-1.58647	-0.00540189	0.011762	0.0114477	-1.05518	-0.195068	0.0993652	-0.348426	0.329264	0.615514	0.625561	8.26799	5.34639	0.274054	-0.0171627	0.00468866	0.00206876	-1.14185	-0.189453	-0.0292969	
22	-0.0863663	-0.125332	0.501796	0.851489	-1.48937	9.15331	4.81635	0.0241941	0.0416761	0.00578594	-0.218506	-0.844727	-0.576904	-0.082719	0.101094	0.814743	0.564917	2.32862	9.03488	-3.52894	0.0107274	0.0165443	-0.00387487	-0.53125	-0.890869	0.313965	-0.709633	-0.115221	0.685828	-0.113074	9.87608	-0.0987874	0.232394	-0.0858167	0.0134811	-0.00713543	-1.052	-0.278809	-0.339111	-0.660301	-0.334915	0.594814	-0.313098	9.99512	0.634346	0.909734	-0.0690109	0.0181582	-0.0110251	-0.871094	-0.405518	-0.30542	-0.0571893	-0.600926	0.0115736	0.797172	-9.69738	0.567022	2.26803	-0.00252344	0.0111352	-0.0237282	0.800293	-0.0490723	-0.646484	-0.699314	-0.299023	-0.453809	0.464331	-9.87497	0.499877	4.38697	0.0077209	0.0222031	0.00285288	0.901367	0.407959	-0.223145	-0.0246835	0.281137	0.816458	0.503734	3.0108	7.84406	-4.76066	-0.0888263	0.0263038	-0.00167023	-0.653564	-0.591309	0.577881	-0.8789	0.253092	0.171139	0.366319	5.46149	-3.30877	8.83068	0.0889279	-0.0293804	0.00805585	-0.208984	0.600342	-0.848145	-0.716824	0.232625	0.646375	0.119367	9.77451	-1.74779	0.487957	0.0421288	0.0334857	-0.0363783	-0.943359	0.306396	-0.371582	-0.36378	0.308792	0.697478	0.534637	8.18337	5.18453	-1.5794	-0.00364748	0.0270549	0.0118129	-1.05737	-0.195312	0.101807	-0.348464	0.3296	0.615133	0.625738	8.28328	5.4628	0.354161	-0.0439245	0.00724867	0.0120579	-1.1438	-0.196045	-0.0339355	
23	-0.0870636	-0.126666	0.503019	0.850498	-1.73414	9.34896	4.95232	0.0725792	0.0514752	0.00894877	-0.216309	-0.844482	-0.581299	-0.0826445	0.102024	0.815033	0.564343	2.47102	9.13994	-3.48861	0.0130047	-0.0295332	0.0116265	-0.526855	-0.888672	0.321045	-0.710219	-0.117156	0.684877	-0.113166	9.88232	-0.030548	0.150875	0.11382	0.0442045	-0.0827101	-1.05615	-0.280762	-0.334473	-0.661323	-0.334119	0.594024	-0.313291	10.0166	0.591396	0.583098	0.0111314	0.077218	0.00754112	-0.871338	-0.40332	-0.303223	-0.0554378	-0.601019	0.013061	0.797202	-9.70169	0.921369	2.46878	0.0750344	-0.00141813	-0.0331527	0.802734	-0.0512695	-0.651123	-0.699049	-0.299821	-0.453132	0.464876	-9.92942	0.750472	4.26625	0.0679515	0.00342639	-0.0271461	0.905762	0.405762	-0.229492	-0.0251435	0.281452	0.815385	0.505272	2.98884	7.75326	-4.63603	-0.02051	0.0223114	0.00987405	-0.658447	-0.582764	0.573242	-0.87827	0.254883	0.171348	0.366492	5.59837	-3.2528	8.8218	-0.0652227	-0.0270087	-0.0126684	-0.213379	0.598145	-0.845703	-0.71732	0.233592	0.645223	0.120728	9.90094	-1.89853	0.291867	-0.0613987	0.0670904	-0.0117893	-0.938477	0.304199	-0.371338	-0.364058	0.309492	0.696841	0.534874	8.1346	5.07878	-1.4438	-0.0178367	0.0204706	0.0317099	-1.05957	-0.195312	0.0993652	-0.348644	0.330181	0.61486	0.6256	8.26282	5.35593	0.278561	0.0239511	-0.0017893	0.0222842	-1.14844	-0.193848	-0.0339355	
24	-0.0872227	-0.125703	0.504139	0.849962	-1.75186	9.57006	4.87596	0.0278474	-0.0705666	0.0414701	-0.220703	-0.844727	-0.579102	-0.083362	0.102714	0.814682	0.564618	2.54646	8.70822	-3.50347	-0.0204483	0.0320426	0.024564	-0.531494	-0.884277	0.316162	-0.710667	-0.120708	0.683742	-0.113487	9.65833	0.162874	0.301108	0.094013	0.0254389	-0.109095	-1.05396	-0.289551	-0.336426	-0.662026	-0.334382	0.592947	-0.313568	9.73382	0.661832	0.183074	0.0120639	0.0375843	-0.0272727	-0.869141	-0.401123	-0.307617	-0.0556831	-0.600011	0.0130551	0.797944	-9.27651	1.04054	2.48925	-0.0328757	-0.0528028	-0.00451032	0.796143	-0.0534668	-0.651123	-0.699076	-0.298655	-0.45338	0.465343	-9.52188	0.546889	4.55831	-0.0572867	-0.0144152	-0.0619912	0.901367	0.405762	-0.231689	-0.0239952	0.282661	0.814651	0.505837	3.16411	7.5292	-4.62587	-0.0235285	-0.0338545	0.0143858	-0.651611	-0.589111	0.575684	-0.878739	0.253121	0.172238	0.36617	5.24548	-3.15288	8.79742	0.0685913	0.0176626	-0.0102006	-0.20874	0.59375	-0.852783	-0.718503	0.233283	0.644118	0.120186	9.55139	-1.65809	0.583867	0.0024308	0.061529	0.00752179	-0.945557	0.304199	-0.380371	-0.364322	0.310012	0.696122	0.535328	8.01139	5.16509	-1.80802	-0.0334359	0.0180724	0.0265973	-1.05298	-0.192871	0.0993652	-0.349062	0.330918	0.614507	0.625324	8.22321	5.31901	0.169268	-0.0076679	0.000647858	0.0362749	-1.14868	-0.187256	-0.0361328	
25	-0.08787	-0.121795	0.503876	0.85062	-0.972955	9.21347	4.76031	-0.0519468	-0.127039	0.104476	-0.231934	-0.840576	-0.577148	-0.0839935	0.103552	0.814065	0.565261	2.64651	8.73197	-3.23307	-0.0712985	0.00675048	0.0139287	-0.535645	-0.886475	0.311523	-0.710931	-0.123879	0.683107	-0.112235	9.58404	0.474485	0.336889	0.0171528	0.00173971	-0.124407	-1.05396	-0.291748	-0.341064	-0.662597	-0.333597	0.593328	-0.312474	9.61914	0.716992	0.659799	-0.0719736	0.0126167	-0.00523551	-0.873779	-0.398926	-0.309814	-0.0554682	-0.599224	0.0128049	0.798555	-9.20383	0.948936	2.69441	-0.00909773	-0.0714465	-0.0393891	0.800537	-0.0512695	-0.653564	-0.698453	-0.297745	-0.452467	0.467745	-9.49406	0.222537	4.50892	0.0749869	-0.0534521	-0.118757	0.901367	0.410156	-0.229736	-0.0230876	0.28334	0.813544	0.507278	3.26946	7.41524	-4.51469	-0.0731593	-0.0209003	0.00654351	-0.657959	-0.589111	0.577637	-0.878864	0.251973	0.172887	0.366358	5.32281	-3.39973	9.01151	0.0501384	0.0252993	-0.0458728	-0.210938	0.59375	-0.852783	-0.719146	0.234109	0.643173	0.11979	9.96002	-1.67058	0.758182	-0.0235286	0.0415775	0.0280597	-0.936523	0.308838	-0.375977	-0.364826	0.310643	0.695699	0.535169	8.1152	4.85839	-1.51657	-0.0110736	0.0161719	0.0440469	-1.05322	-0.186279	0.101562	-0.349414	0.331629	0.613853	0.625393	8.31158	5.2308	0.174872	-0.0424577	0.0109309	0.0293901	-1.14404	-0.193848	-0.0339355	
