40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.880607	-0.0298687	-0.464454	-0.0889994	8.64339	0.336304	5.95434	-0.00709718	-0.016152	0.00622193	-0.616943	0.0192871	-0.832275	0.832424	0.0487298	-0.542804	0.100296	9.15694	-0.283025	4.06037	0.00541912	0.0174249	-0.0191419	-0.629883	-0.0615234	-0.680908	0.832948	0.185047	-0.513319	0.0919758	9.06191	2.26614	4.08336	0.0141428	0.012156	-0.0140828	-0.829102	-0.424805	-0.666748	0.91118	0.243067	-0.314702	-0.107858	5.09498	5.0393	6.72127	0.00842913	0.0141843	-0.00320761	-0.177002	-0.438965	-0.93457	0.79285	-0.170724	-0.56663	-0.145509	9.40013	-1.06538	2.95415	0.00646868	0.00924085	-0.00639042	-0.800781	0.27832	-0.650391	0.88464	-0.347245	-0.160529	-0.266577	5.71113	-6.34614	8.52025	0.0156504	0.0229881	-0.0183084	-0.27002	0.755859	-0.83667	0.692707	-0.0127601	-0.720915	-0.0165979	9.83151	0.0164655	-0.444625	0.0283025	0.0201987	-0.0243573	-1.0166	-0.0297852	-0.294189	0.985856	-0.0284133	-0.138567	-0.0898884	3.059	-0.265152	10.6831	0.0117125	0.0226413	-0.0139533	0.0556641	0.10498	-1.06689	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.98456	-0.112297	-0.131903	0.025169	2.63182	-2.31712	9.90474	0.0293474	0.0177583	0.00273245	0.15918	0.223633	-1.09839	0.0163402	-0.111522	-0.993267	0.0267497	0.278289	-0.412461	-9.76306	9.79662e-05	0.00772705	-0.00944712	-0.487549	0.216797	1.05371	
11	0.880416	-0.0302828	-0.464813	-0.0888795	8.65036	0.305545	5.94473	-0.0098055	-0.0223925	0.0102628	-0.610107	0.017334	-0.834473	0.832519	0.0488739	-0.542623	0.100417	9.1439	-0.253866	4.10687	0.000594456	0.0227762	-0.0173373	-0.623047	-0.0678711	-0.678467	0.833076	0.185147	-0.513125	0.091694	9.05089	2.21163	4.08608	-0.00317049	0.010065	-0.0142051	-0.826904	-0.427002	-0.664307	0.911189	0.243218	-0.31455	-0.107882	5.08754	5.0299	6.71754	0.00661432	0.0119516	-0.00354256	-0.181396	-0.436768	-0.925781	0.793023	-0.170312	-0.566586	-0.145222	9.42198	-1.03229	2.98432	0.0222171	0.0129826	-0.0117362	-0.793945	0.273926	-0.650391	0.884724	-0.346966	-0.160418	-0.266728	5.72817	-6.36145	8.53168	0.0101996	0.022779	-0.0191244	-0.265625	0.755859	-0.834473	0.693051	-0.0126677	-0.720583	-0.0167541	9.84279	0.0377575	-0.39398	0.00855537	0.034836	-0.0216743	-1.01001	-0.0341797	-0.29834	0.985881	-0.0281514	-0.138423	-0.0899195	3.05908	-0.257896	10.6348	0.0164081	0.0249867	-0.0171269	0.0561523	0.0983887	-1.06689	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984596	-0.112063	-0.131843	0.0251045	2.64832	-2.32398	9.90343	0.00399583	0.0149891	0.000260328	0.163574	0.22583	-1.09399	0.0163087	-0.11158	-0.993264	0.0266742	0.294683	-0.417736	-9.76473	0.00103542	0.00517445	-0.00718807	-0.485107	0.212402	1.04907	
12	0.880264	-0.0306095	-0.465063	-0.0889655	8.67182	0.289594	5.92632	-0.0112865	-0.0119204	-0.00290392	-0.614502	0.0151367	-0.83667	0.83268	0.0489039	-0.542388	0.100341	9.1289	-0.233067	4.05727	-0.0100151	0.0251985	-0.0226848	-0.63208	-0.0637207	-0.685547	0.833167	0.18535	-0.512916	0.0916267	9.06025	2.24379	4.09209	0.0123146	0.0129515	-0.00794905	-0.829102	-0.431396	-0.666504	0.911191	0.243392	-0.314399	-0.107912	5.09725	5.0722	6.7284	0.00534696	0.0125121	-0.00322114	-0.177002	-0.43457	-0.930176	0.793201	-0.170099	-0.566473	-0.144936	9.35186	-1.04055	2.96477	0.0142134	0.00774287	-0.00354749	-0.796143	0.273926	-0.652588	0.884665	-0.347041	-0.160198	-0.266958	5.73184	-6.45178	8.45141	-0.00848624	0.023925	-0.0192041	-0.265625	0.755859	-0.83252	0.693333	-0.0126994	-0.720309	-0.0168418	9.86539	0.058357	-0.395179	0.0082978	0.0423423	-0.0180843	-1.01196	-0.036377	-0.296143	0.985902	-0.0278471	-0.138293	-0.0899835	3.07064	-0.239902	10.6918	0.0106786	0.0234256	-0.0164278	0.0622559	0.102783	-1.06689	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984585	-0.112183	-0.131842	0.024987	2.63189	-2.33796	9.8816	-0.00961001	0.0140006	-0.00343775	0.170166	0.226074	-1.09155	0.0163087	-0.11158	-0.993264	0.0266742	0.294683	-0.417736	-9.76473	0.00103542	0.00517445	-0.00718807	-0.485107	0.212402	1.04907	
13	0.88026	-0.0307564	-0.465004	-0.0892606	8.6163	0.273234	5.94531	-0.00783801	0.000105278	-0.00721141	-0.616943	0.0192871	-0.834473	0.832795	0.0488048	-0.542233	0.100264	9.11692	-0.261028	4.09496	-0.0105462	0.0186676	-0.0188821	-0.625488	-0.0637207	-0.680908	0.833188	0.185641	-0.512775	0.0916332	9.05089	2.25671	4.09867	0.00691223	0.00753573	-0.0118486	-0.824951	-0.427246	-0.662109	0.911206	0.243379	-0.314364	-0.107916	5.07928	5.0345	6.72034	0.00142801	0.0072007	0.00289414	-0.177002	-0.438965	-0.923584	0.793321	-0.170101	-0.566355	-0.144737	9.36206	-1.0783	2.93579	0.0022892	0.00800367	-0.00477293	-0.796143	0.271729	-0.652588	0.884795	-0.346696	-0.160109	-0.26703	5.71213	-6.32385	8.55147	0.0160399	0.0228097	-0.0170145	-0.261475	0.755859	-0.838867	0.694054	-0.0121153	-0.719625	-0.0168052	9.83677	0.0595682	-0.368547	0.0167931	0.0262214	-0.0210339	-1.01221	-0.0297852	-0.294189	0.98592	-0.0277362	-0.13819	-0.0899774	3.07229	-0.249314	10.6625	0.0100282	0.0206957	-0.0134199	0.0581055	0.102783	-1.06226	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984703	-0.11167	-0.131396	0.0249893	2.64284	-2.32609	9.88356	0.0145453	0.0157975	0.000997579	0.172852	0.219482	-1.09595	0.016531	-0.111282	-0.9933	0.0264385	0.272393	-0.415029	-9.75759	-0.00289852	0.00653195	-0.00866892	-0.482666	0.212402	1.05371	
14	0.880242	-0.030785	-0.465027	-0.0893104	8.65674	0.290805	5.9597	0.00056705	-0.00435325	0.000856105	-0.610352	0.0195312	-0.834473	0.832671	0.0488105	-0.542441	0.100172	9.10943	-0.252914	3.97427	0.00101509	-0.00561879	-0.0227997	-0.629639	-0.065918	-0.683105	0.833258	0.185445	-0.512772	0.0914156	9.03388	2.20208	4.07377	-0.0157276	0.00453856	-0.00396689	-0.824951	-0.427002	-0.666504	0.911193	0.243493	-0.314289	-0.107985	5.09647	5.04802	6.70158	0.00827439	0.0102329	-0.00707034	-0.176758	-0.441162	-0.930176	0.79334	-0.170049	-0.566378	-0.144606	9.39298	-1.03967	3.00271	0.00987495	0.00606979	-0.0060544	-0.79834	0.273926	-0.655029	0.884821	-0.34659	-0.159968	-0.267166	5.71044	-6.36456	8.54662	0.00871637	0.0199406	-0.0182769	-0.265625	0.753662	-0.834473	0.694684	-0.0118562	-0.719016	-0.0170179	9.83763	0.0612921	-0.394438	0.0090296	0.0412563	-0.0208752	-1.0166	-0.0297852	-0.29834	0.985943	-0.0275239	-0.13808	-0.0899579	3.06306	-0.213796	10.6762	0.0163942	0.0232901	-0.0147576	0.0603027	0.100586	-1.06226	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984765	-0.111409	-0.131153	0.02498	2.64076	-2.29873	9.90019	0.011054	0.015743	0.00121636	0.170166	0.226074	-1.09619	0.0165861	-0.111186	-0.993314	0.0262514	0.276297	-0.410206	-9.75808	-0.00471109	0.00662834	-0.00905304	-0.482666	0.212402	1.05371	
15	0.880246	-0.0306958	-0.465018	-0.0893471	8.61286	0.262971	5.93811	0.00736723	-0.00263275	-0.00806768	-0.612061	0.0129395	-0.838623	0.832722	0.0484921	-0.542451	0.0998486	9.22832	-0.196879	4.04722	-0.042298	0.0282067	-0.0182471	-0.627686	-0.0637207	-0.680908	0.833258	0.185563	-0.512723	0.0914448	9.06867	2.27575	4.08666	0.0152162	0.00420491	-0.00565353	-0.822754	-0.429443	-0.664307	0.911138	0.243917	-0.314104	-0.108031	5.07599	5.0935	6.70572	0.0195189	0.0137653	-0.00547343	-0.166016	-0.434326	-0.932373	0.79346	-0.169863	-0.566292	-0.144502	9.37906	-1.05837	3.01114	0.0145972	0.0117105	-0.0133582	-0.800293	0.269531	-0.655029	0.884843	-0.346497	-0.159951	-0.267222	5.72116	-6.34372	8.52956	0.00982714	0.0187108	-0.018763	-0.26123	0.751465	-0.838867	0.69524	-0.0116188	-0.718481	-0.0170503	9.848	0.08356	-0.283966	0.0176087	0.0378643	-0.0288436	-1.01196	-0.0341797	-0.300537	0.985959	-0.027253	-0.138019	-0.08996	3.0386	-0.230872	10.6711	0.025605	0.0238144	-0.0170535	0.0625	0.100586	-1.06689	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984805	-0.111129	-0.131098	0.0249629	2.63048	-2.28731	9.90646	0.0115749	0.0153078	0.00260949	0.172607	0.226074	-1.09399	0.016566	-0.111229	-0.993312	0.0261519	0.285968	-0.391155	-9.7669	0.00166127	0.00710132	-0.00824536	-0.484863	0.208008	1.05151	
16	0.880192	-0.0305745	-0.465125	-0.0893601	8.60681	0.320643	5.97035	0.00220374	-0.011573	0.000124345	-0.614746	0.0192871	-0.834473	0.832619	0.0485067	-0.542619	0.0997869	9.09649	-0.238447	3.91323	-0.00892148	-0.00259573	-0.0205318	-0.63208	-0.0637207	-0.68335	0.833226	0.186052	-0.512605	0.091401	9.024	2.22917	4.0898	0.0152332	0.00673741	-0.0159769	-0.829102	-0.427002	-0.666504	0.911128	0.243996	-0.31408	-0.108009	5.08853	5.13495	6.71501	0.00911579	0.00839292	0.000817642	-0.174561	-0.443359	-0.930176	0.79357	-0.169394	-0.566362	-0.144176	9.38188	-0.998734	2.99232	0.015223	0.00881391	-0.0119161	-0.800537	0.273926	-0.661865	0.884909	-0.346271	-0.159951	-0.267299	5.70661	-6.35118	8.53558	0.0109103	0.0189774	-0.01857	-0.263428	0.751465	-0.838867	0.695633	-0.0116606	-0.718092	-0.0173777	9.88024	0.0858399	-0.425029	0.015294	0.0509622	-0.0199559	-1.00781	-0.0319824	-0.29834	0.985989	-0.0269302	-0.137924	-0.0898764	3.0453	-0.19036	10.7387	0.00967863	0.0211462	-0.0114932	0.0603027	0.102783	-1.06934	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984823	-0.111021	-0.131065	0.0249004	2.64618	-2.28547	9.87609	0.00247087	0.0140732	0.00121745	0.167969	0.226074	-1.09839	0.0165648	-0.111279	-0.993308	0.0261094	0.260476	-0.395017	-9.75723	0.00391586	0.00677318	-0.00818869	-0.484863	0.208008	1.05371	
17	0.880115	-0.0306185	-0.46527	-0.0893458	8.64873	0.268689	5.93478	-0.00052554	-0.0164893	0.00133305	-0.614502	0.0151367	-0.83667	0.832561	0.0491146	-0.542601	0.100071	9.17719	-0.281183	4.09868	0.0132913	0.0229698	-0.0214289	-0.631836	-0.0678711	-0.680664	0.833258	0.186163	-0.512551	0.0911942	8.99639	2.2343	4.04012	-1.44164e-05	0.00609854	-0.0217501	-0.826904	-0.431396	-0.661865	0.911139	0.244071	-0.313978	-0.108044	5.10167	5.01138	6.70006	0.00646306	0.0104448	-0.00455086	-0.174561	-0.438965	-0.930176	0.793634	-0.169243	-0.566302	-0.144236	9.41442	-1.03092	3.00228	-0.00285916	0.00996046	-0.0197122	-0.793945	0.271729	-0.650391	0.884981	-0.345995	-0.15988	-0.267461	5.70699	-6.38828	8.55576	0.0153232	0.0194426	-0.0219936	-0.263428	0.751465	-0.843018	0.696001	-0.0114378	-0.717741	-0.0173024	9.81265	0.0232984	-0.359416	0.032631	0.0528233	-0.0241225	-1.01001	-0.0341797	-0.306885	0.98599	-0.0269547	-0.137909	-0.0898835	3.04011	-0.224685	10.658	0.00764634	0.0173476	-0.0149689	0.0622559	0.102783	-1.06934	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984823	-0.111021	-0.131065	0.0249004	2.64618	-2.28547	9.87609	0.00247087	0.0140732	0.00121745	0.167969	0.226074	-1.09839	0.0165648	-0.111279	-0.993308	0.0261094	0.260476	-0.395017	-9.75723	0.00391586	0.00677318	-0.00818869	-0.484863	0.208008	1.05371	
18	0.880022	-0.0303326	-0.465427	-0.08955	8.66976	0.295696	5.91633	0.00903455	-0.00512084	-0.0168841	-0.616699	0.0148926	-0.830078	0.832607	0.0496582	-0.542444	0.100266	9.11441	-0.20761	4.02449	0.0133003	0.0166583	-0.0212339	-0.625244	-0.0678711	-0.678467	0.833375	0.185541	-0.51272	0.0904443	9.09486	2.26813	4.08429	-0.0372993	-0.000918727	-0.0128289	-0.826904	-0.431396	-0.664307	0.911162	0.244329	-0.313683	-0.108118	5.07805	5.0815	6.77195	0.00447199	0.0181756	-0.00390801	-0.178711	-0.445557	-0.932373	0.793654	-0.169285	-0.566212	-0.14443	9.36049	-1.11433	2.9961	0.00835018	0.0142276	-0.0134365	-0.796143	0.271729	-0.655029	0.884985	-0.345794	-0.159975	-0.267648	5.68817	-6.36291	8.56822	0.00817096	0.0139939	-0.0239863	-0.265625	0.751465	-0.83667	0.696317	-0.0115742	-0.717425	-0.0176178	9.83327	0.0822993	-0.336794	0.00687582	0.0375345	-0.0175512	-1.01196	-0.036377	-0.30249	0.98601	-0.0267317	-0.137752	-0.089963	3.03585	-0.249596	10.7053	0.00808823	0.025227	-0.0167078	0.0603027	0.100586	-1.06445	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984857	-0.110821	-0.130983	0.0248799	2.6156	-2.30334	9.89122	0.0117951	0.00867307	0.00161204	0.163818	0.219238	-1.09619	0.0165648	-0.111279	-0.993308	0.0261094	0.260476	-0.395017	-9.75723	0.00391586	0.00677318	-0.00818869	-0.484863	0.208008	1.05371	
19	0.880052	-0.0297711	-0.465381	-0.0896759	8.64119	0.307494	5.94454	0.0236426	0.002501	-0.0149225	-0.612549	0.017334	-0.827881	0.832634	0.0499671	-0.542351	0.100393	9.14937	-0.245977	4.07353	0.00478982	0.0190778	-0.0206466	-0.627441	-0.0700684	-0.683105	0.83331	0.186523	-0.51237	0.0909948	9.02042	2.22042	4.09112	0.0695656	0.0209227	-0.004228	-0.829102	-0.435791	-0.661865	0.911208	0.24429	-0.313612	-0.108031	5.06317	5.04871	6.65735	0.00106937	0.0094128	0.00458935	-0.170166	-0.440918	-0.932373	0.793864	-0.168434	-0.566301	-0.143924	9.39109	-1.01295	2.97505	0.0398962	0.0111652	-0.0170115	-0.791504	0.269531	-0.655029	0.884979	-0.345684	-0.160204	-0.267674	5.70978	-6.32424	8.54351	0.010198	0.00606801	-0.0178991	-0.263672	0.755859	-0.83667	0.696909	-0.0113286	-0.716859	-0.0174234	9.83979	0.0676569	-0.282598	0.0267984	0.0400577	-0.0175756	-1.01221	-0.0341797	-0.306885	0.986014	-0.0268979	-0.137693	-0.0899697	3.07272	-0.202218	10.6355	-0.0029143	0.0166582	-0.0130421	0.0627441	0.0961914	-1.06445	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984813	-0.110984	-0.131177	0.024867	2.64754	-2.30563	9.86489	-0.0134859	0.00329004	0.00528096	0.163818	0.219238	-1.09839	0.0167536	-0.111009	-0.993341	0.0258877	0.270954	-0.406926	-9.76366	-0.00912281	0.00405736	-0.00930958	-0.487061	0.208008	1.04932	
20	0.880084	-0.0290437	-0.465411	-0.0894477	8.62451	0.359248	5.94327	0.0315564	-0.00266861	-0.00234451	-0.616699	0.0170898	-0.834473	0.832598	0.0503517	-0.542346	0.100524	9.17446	-0.225585	4.03609	0.0129511	0.0101126	-0.0188259	-0.634033	-0.0681152	-0.685547	0.833293	0.18662	-0.512349	0.0910746	9.04118	2.35552	4.05094	-0.0283048	-0.00112365	-0.00163362	-0.824707	-0.433594	-0.666504	0.911212	0.244411	-0.313496	-0.108054	5.08944	5.03702	6.69551	0.0089668	0.012073	-0.00433718	-0.178711	-0.447754	-0.929932	0.793987	-0.168232	-0.566211	-0.14383	9.35264	-1.01958	2.94488	0.00109896	0.00925115	-0.0109708	-0.796143	0.276123	-0.657227	0.884974	-0.345633	-0.160352	-0.267668	5.73329	-6.35824	8.50547	0.0108318	0.0110326	-0.0169192	-0.263672	0.758057	-0.836914	0.697247	-0.0112148	-0.716533	-0.0173652	9.82386	0.0811523	-0.329502	0.0261853	0.0274511	-0.0177283	-1.00977	-0.036377	-0.306641	0.986037	-0.0266795	-0.137598	-0.0899195	3.06547	-0.212002	10.6713	0.0184436	0.0240214	-0.0135111	0.0581055	0.100586	-1.06934	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984791	-0.11102	-0.131308	0.0249011	2.64811	-2.28037	9.87498	0.00779995	0.00946543	0.00517982	0.168213	0.219482	-1.09155	0.0167003	-0.111002	-0.993351	0.0255499	0.269309	-0.394016	-9.76584	-0.00744763	0.0063459	-0.0104865	-0.482666	0.212402	1.05371	
21	0.880098	-0.0284302	-0.465469	-0.0892107	8.60658	0.404881	5.93176	0.0259885	-0.00215845	-0.0036986	-0.610107	0.0151367	-0.834473	0.832627	0.0507066	-0.542228	0.100749	9.15206	-0.221092	4.00624	0.00697896	0.0134193	-0.0190573	-0.627441	-0.0678711	-0.683105	0.833373	0.186304	-0.512414	0.0906259	9.04741	2.2169	4.11437	0.000986951	0.005658	-0.0125804	-0.824707	-0.437988	-0.664062	0.91117	0.244802	-0.31336	-0.10792	5.04254	5.13742	6.70482	0.0157899	0.013458	0.00300906	-0.172119	-0.445312	-0.930176	0.793886	-0.168304	-0.566317	-0.143885	9.37421	-1.01011	3.01474	-0.00595677	0.00455583	-0.0124412	-0.796143	0.271729	-0.652588	0.885017	-0.345413	-0.160514	-0.267712	5.69953	-6.28688	8.57068	0.0131541	0.00924288	-0.0193124	-0.263428	0.751465	-0.845215	0.69716	-0.0109952	-0.716621	-0.01737	9.81593	0.0924943	-0.200738	0.0151547	-0.00602142	-0.0213837	-1.00977	-0.036377	-0.306641	0.986063	-0.0262766	-0.137559	-0.0898182	3.02397	-0.17835	10.7106	0.0161234	0.0170686	-0.0110554	0.0578613	0.10498	-1.06689	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984833	-0.110623	-0.131315	0.0249458	2.62628	-2.25563	9.88076	0.0158535	0.0115963	0.00379372	0.168457	0.217285	-1.09839	0.0166792	-0.110982	-0.993358	0.0253925	0.276699	-0.393409	-9.7337	-0.000185679	0.00824773	-0.0100807	-0.484863	0.210205	1.05151	
22	0.879976	-0.0282397	-0.465737	-0.089073	8.62115	0.376395	5.9591	0.00592985	-0.0168231	-0.00186786	-0.614502	0.0151367	-0.834473	0.832719	0.0508896	-0.542045	0.100878	9.14209	-0.231033	4.14561	-0.0056498	0.0282213	-0.0207164	-0.629395	-0.0722656	-0.680664	0.833251	0.187219	-0.512189	0.0911276	8.97877	2.2946	4.05262	0.0435345	0.0096821	-0.00205321	-0.829102	-0.433594	-0.664062	0.911175	0.244831	-0.313318	-0.107937	5.05906	5.01993	6.71047	0.00266187	0.00830796	-0.00294546	-0.177002	-0.438965	-0.927979	0.793967	-0.168067	-0.566278	-0.14387	9.38298	-0.971725	2.98724	0.0102361	0.0125118	-0.0186315	-0.793701	0.269531	-0.657227	0.884975	-0.345426	-0.160597	-0.267786	5.7456	-6.33811	8.53746	-0.000422193	0.0105127	-0.0177996	-0.263428	0.749268	-0.84082	0.696522	-0.0109506	-0.71724	-0.0174261	9.8223	0.0807667	-0.309875	0.00402193	-0.0282213	-0.022054	-1.00781	-0.0341797	-0.30249	0.986064	-0.0263643	-0.137535	-0.0898172	3.02207	-0.214803	10.6435	0.00455733	0.0188493	-0.0139788	0.0603027	0.0983887	-1.06445	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984799	-0.110821	-0.131421	0.0248484	2.64936	-2.2927	9.90054	-0.0139033	0.00768145	0.000865006	0.167969	0.226074	-1.10083	0.0166658	-0.111031	-0.993355	0.0253148	0.276819	-0.377293	-9.7503	0.00154574	0.00655687	-0.00859705	-0.482178	0.199219	1.05396	
23	0.879809	-0.0281806	-0.466012	-0.089301	8.66892	0.410827	5.95027	-0.00435171	-0.0119198	-0.0116673	-0.616699	0.0129395	-0.834473	0.832909	0.0507619	-0.5418	0.100687	9.13537	-0.200437	4.06844	-0.0142191	0.020925	-0.0226043	-0.629395	-0.0722656	-0.680664	0.833195	0.187168	-0.512327	0.0909694	9.07981	2.33323	4.12233	-0.0195084	-0.00385865	-0.00663542	-0.826904	-0.435791	-0.668701	0.911131	0.245139	-0.313221	-0.107883	5.08065	5.13259	6.73026	0.0132422	0.0110568	-0.00163629	-0.177002	-0.438965	-0.930176	0.793971	-0.168064	-0.566243	-0.143992	9.38245	-0.999767	2.97378	-0.00560072	0.0116981	-0.0193708	-0.793701	0.269531	-0.655029	0.885011	-0.345284	-0.160604	-0.267844	5.72836	-6.32847	8.57592	0.00787599	0.0186632	-0.0183966	-0.269775	0.751465	-0.838867	0.696042	-0.0112474	-0.717692	-0.0178075	9.85664	0.101771	-0.347055	0.00425319	-0.0103501	-0.0178842	-1.0144	-0.0297852	-0.302734	0.986078	-0.0261307	-0.137531	-0.0897392	3.04962	-0.198493	10.7399	0.0144699	0.0168288	-0.0128685	0.0644531	0.102783	-1.06689	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984807	-0.110776	-0.131404	0.0248197	2.64356	-2.28021	9.91866	0.00619501	0.0149658	0.0025685	0.166016	0.219482	-1.09375	0.016637	-0.111066	-0.993352	0.0252691	0.264876	-0.377387	-9.75713	0.00369799	0.00567402	-0.00890286	-0.48291	0.2146	1.04688	
24	0.879776	-0.0283922	-0.466011	-0.0895618	8.64866	0.382508	5.94338	-0.0120095	-0.00346402	-0.00358311	-0.614014	0.00634766	-0.834229	0.832934	0.0506741	-0.541801	0.100521	9.12368	-0.250696	4.08458	-0.0132864	0.00978454	-0.0199758	-0.627441	-0.0678711	-0.683105	0.833183	0.187121	-0.51236	0.0909939	9.02875	2.27121	4.09139	0.0103465	0.00617887	-0.00103651	-0.826904	-0.435791	-0.659424	0.911087	0.245083	-0.313352	-0.108009	5.06242	5.06777	6.69676	-0.00265296	-0.00313069	-0.00121451	-0.170166	-0.440918	-0.930176	0.793873	-0.168408	-0.566241	-0.144138	9.39087	-1.01904	3.00943	0.00365316	0.00695748	-0.0126208	-0.795898	0.267334	-0.655029	0.88499	-0.345253	-0.160531	-0.267996	5.72859	-6.32812	8.54278	0.00491576	0.0172353	-0.0183383	-0.26123	0.753662	-0.841064	0.695753	-0.0111177	-0.717973	-0.0178456	9.84832	0.0451862	-0.359702	0.0233927	0.000164561	-0.0211808	-1.01196	-0.036377	-0.30249	0.986057	-0.0261928	-0.137618	-0.0898129	3.04536	-0.215253	10.6613	0.000471691	0.0117488	-0.0175754	0.0625	0.100586	-1.06226	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984835	-0.110575	-0.131382	0.0247469	2.66464	-2.29008	9.89271	0.00838558	0.0123932	0.000293713	0.163818	0.221436	-1.09375	0.0166225	-0.11114	-0.993344	0.0252959	0.288206	-0.389051	-9.74789	0.00618408	0.00636789	-0.00652889	-0.480225	0.208008	1.05151	
25	0.879752	-0.0285292	-0.466035	-0.0896381	8.62168	0.369035	5.92192	-0.0123577	-0.00663986	-0.000990597	-0.618896	0.0129395	-0.832275	0.832891	0.050689	-0.541872	0.100485	9.13971	-0.240124	4.06141	-0.0072992	0.00648944	-0.0197297	-0.625244	-0.0722656	-0.685303	0.833196	0.187114	-0.512354	0.0909216	9.034	2.30786	4.0311	-0.00371138	0.00502644	-0.00706426	-0.829102	-0.431396	-0.666504	0.911065	0.245061	-0.313412	-0.108068	5.09384	5.06526	6.6888	0.000237233	-0.000204523	-0.0013508	-0.169922	-0.445312	-0.932373	0.793852	-0.168388	-0.566253	-0.144233	9.36916	-1.01311	3.00102	-0.00333172	0.00769931	-0.0191836	-0.793945	0.271729	-0.655029	0.885009	-0.345212	-0.160512	-0.267998	5.72075	-6.33711	8.55498	0.00644193	0.0159813	-0.0149153	-0.263672	0.755859	-0.843262	0.69584	-0.0111121	-0.717887	-0.0178939	9.88102	0.0833711	-0.337243	0.013061	0.0213798	-0.0187698	-1.01416	-0.0383301	-0.306641	0.986049	-0.026166	-0.137649	-0.089863	3.04911	-0.206299	10.6619	0.00671589	0.0145156	-0.0182437	0.0539551	0.0983887	-1.06909	-0.0846007	0.853328	0.471974	0.204729	0.586675	2.25797	-8.92321	0.00273821	0.00533675	-0.026581	-0.431152	-0.186279	0.996826	0.984839	-0.110538	-0.131383	0.0247279	2.64163	-2.2998	9.88643	0.00375251	0.0128496	0.00253473	0.161377	0.22583	-1.09399	0.0166132	-0.111186	-0.993339	0.0252653	0.267364	-0.384367	-9.7656	0.00237656	0.00723198	-0.00619269	-0.478027	0.208008	1.05151	
