40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.856319	0.14874	-0.43653	0.232458	8.5261	0.209848	6.27897	0.0207039	-0.0468516	-0.024689	-0.637451	-0.189209	-0.88208	0.443414	0.0659826	-0.893635	0.0211421	7.84226	0.0899295	-6.00378	0.0219469	0.00735511	-0.0182395	-0.984619	-0.307129	0.338867	0.583382	-0.169649	-0.321051	0.726506	1.45643	-6.77478	7.8159	0.104649	0.0418487	0.0218414	-0.319336	0.409912	-1.02783	0.616336	-0.0766735	-0.117404	0.774899	0.0871167	-2.81975	9.41289	-0.033715	0.042537	-0.00648448	-0.0969238	0.138428	-1.16284	0.810264	0.192743	-0.190901	-0.519499	1.22521	4.77733	8.41234	0.0805344	0.01876	-0.0133698	0.0859375	-0.187012	-1.06494	0.836552	-0.116884	0.215966	-0.489773	-0.226262	-2.70774	12.8978	0.00776603	0.0185758	0.0183955	0.17627	0.693848	-0.87207	0.0202289	0.993343	0.112184	-0.0165614	-0.429958	0.0771314	-9.06138	0.0184571	0.00181301	-0.0156871	-0.304688	-0.374756	1.18604	0.0560455	0.942969	-0.327407	-0.0217609	-0.284228	0.670996	-8.42817	0.00526056	0.0166313	-0.0175601	-0.299316	-0.0744629	1.02148	0.0523026	0.0852174	0.942584	-0.318651	-1.55445	-6.17575	-7.06318	0.00937266	0.00154492	0.00992922	-0.220703	0.680176	0.828613	-0.00246879	0.0574646	-0.997724	-0.0351804	-0.260155	0.480723	-9.05702	0.0181463	0.0108181	-0.00182266	-0.402344	-0.179688	1.0603	-0.141712	-0.0329265	-0.956895	-0.251366	-2.48379	4.65014	-8.0895	0.00498761	-0.000405319	-0.035594	-0.171631	-0.55127	1.03223	
11	0.856014	0.14904	-0.437409	0.231734	8.50111	0.194328	6.16535	0.00208832	-0.0548263	-0.0302744	-0.64209	-0.187012	-0.877686	0.443448	0.066005	-0.893607	0.0215084	7.80845	0.108173	-5.87116	0.0153161	0.0213785	-0.0176494	-0.98877	-0.309326	0.33667	0.583153	-0.171331	-0.322302	0.725741	1.67798	-7.27568	7.8758	-0.0949538	0.0158266	-0.000283001	-0.317383	0.412109	-1.02563	0.616973	-0.0765931	-0.116202	0.77458	0.239706	-2.74734	9.5611	0.0387175	0.032971	-0.0302308	-0.0881348	0.138672	-1.16064	0.810602	0.192372	-0.190457	-0.519272	1.22156	5.16275	8.41706	-0.110974	0.0195951	-0.00372756	0.0927734	-0.189209	-1.0603	0.836675	-0.117688	0.216121	-0.489302	-0.306388	-2.88409	13.1452	-0.0306519	0.0088416	-0.00788648	0.178467	0.693848	-0.869873	0.0202289	0.993343	0.112184	-0.0165614	-0.429958	0.0771314	-9.06138	0.0184571	0.00181301	-0.0156871	-0.304688	-0.374756	1.18604	0.0561296	0.942923	-0.327521	-0.0218078	-0.28065	0.677379	-8.40141	-0.0114416	0.0149139	-0.0127941	-0.297119	-0.074707	1.0354	0.0531286	0.0865397	0.942675	-0.317886	-1.58063	-5.54675	-6.82033	-0.0699954	-0.00866124	0.0511936	-0.220703	0.677979	0.828613	-0.00250066	0.0575209	-0.997731	-0.0349088	-0.245813	0.472082	-9.03946	0.0198666	0.0118654	-0.000697012	-0.404785	-0.175293	1.0625	-0.142163	-0.0322703	-0.957133	-0.25029	-2.45769	4.74557	-8.07352	0.0302922	-0.00297333	-0.0406229	-0.171875	-0.546631	1.03198	
12	0.855852	0.149002	-0.43801	0.231218	8.61014	0.0707353	6.12985	0.0240897	-0.0272219	-0.013446	-0.639648	-0.191406	-0.875488	0.443641	0.0660329	-0.8935	0.021912	7.73373	0.234013	-5.78697	0.00926144	0.0163317	-0.0231089	-0.98877	-0.309326	0.339111	0.582923	-0.171596	-0.320655	0.726593	1.45112	-7.21652	7.74687	0.100586	0.0513619	0.0402676	-0.319336	0.412109	-1.03247	0.617197	-0.0772602	-0.115347	0.774464	0.169674	-2.57888	9.69314	-0.0212764	0.0547688	0.00837323	-0.0900879	0.134277	-1.16284	0.81124	0.191532	-0.189774	-0.518836	1.29539	5.10587	8.32799	-0.0185231	0.0169893	0.0202789	0.090332	-0.187012	-1.0603	0.836669	-0.118186	0.216294	-0.489115	-0.341816	-2.79897	12.888	-0.0458339	0.0114836	-0.00962025	0.182373	0.700195	-0.861572	0.0198137	0.993298	0.11263	-0.0167652	-0.436933	0.0616581	-9.06628	0.0174354	0.00168571	-0.0166593	-0.300293	-0.381104	1.18408	0.0566699	0.942809	-0.327735	-0.022137	-0.282491	0.691044	-8.41185	-0.0382889	0.01355	-0.00716358	-0.294922	-0.0766602	1.03076	0.0541179	0.0879905	0.943203	-0.315749	-1.54519	-5.76589	-7.03871	-0.0480236	0.00134091	0.039006	-0.213623	0.675781	0.828857	-0.00255171	0.0575919	-0.997745	-0.0343667	-0.240514	0.463291	-9.04006	0.018791	0.0113813	-0.0016311	-0.406494	-0.181885	1.06494	-0.142016	-0.0315142	-0.956994	-0.250998	-2.5	4.7033	-8.06539	-0.0675758	0.0292595	-0.0191509	-0.169189	-0.555664	1.03442	
13	0.855803	0.149431	-0.437999	0.231146	8.54313	0.252145	6.12925	0.0357513	-0.0123695	-0.00901851	-0.639648	-0.191406	-0.873291	0.444202	0.0659212	-0.893234	0.0217047	7.81359	0.191976	-5.90592	-0.0119676	0.0394929	-0.0365694	-0.98877	-0.309326	0.33667	0.580561	-0.175444	-0.322738	0.726642	1.31252	-6.7369	7.78385	-0.338972	0.0344088	0.117161	-0.311035	0.425049	-1.01904	0.61652	-0.0841041	-0.11934	0.773684	0.191708	-3.30551	9.80673	-0.344408	0.149497	0.0239749	-0.0866699	0.156006	-1.15649	0.811415	0.191938	-0.190189	-0.51826	1.06428	5.0352	8.37683	0.0516217	0.00261352	0.0152375	0.0883789	-0.189209	-1.06494	0.837308	-0.118631	0.215947	-0.488066	-0.167053	-2.78627	13.107	0.00859491	-0.00846602	0.0267678	0.180664	0.69165	-0.869873	0.0196169	0.993272	0.11287	-0.016915	-0.444322	0.0699788	-9.06474	0.0174635	0.00347585	-0.0165319	-0.29834	-0.374512	1.18604	0.0574921	0.942663	-0.327979	-0.0225857	-0.279895	0.717075	-8.41455	-0.0375826	0.0126777	-0.00414866	-0.296875	-0.0788574	1.03076	0.0535977	0.0887662	0.942613	-0.317378	-1.58849	-5.2639	-6.90365	0.0839759	0.0381919	-0.00729405	-0.218018	0.67334	0.833252	-0.0025346	0.0576769	-0.997747	-0.0341755	-0.246419	0.441997	-9.0474	0.00247688	0.0137541	-0.00140902	-0.409424	-0.170898	1.0625	-0.141445	-0.0310802	-0.956793	-0.252139	-2.46158	4.45304	-8.17924	-0.0182854	0.0293563	-0.003102	-0.166992	-0.553223	1.02759	
14	0.855924	0.149238	-0.437839	0.231127	8.4581	0.221959	6.13677	0.0111149	0.00703663	-0.00180804	-0.639404	-0.193604	-0.875488	0.445609	0.065859	-0.892529	0.0220912	7.86501	-0.0175262	-5.92183	0.0305699	0.0891171	-0.011913	-0.986572	-0.309326	0.339111	0.57724	-0.181495	-0.327633	0.72561	1.54421	-7.93024	7.76675	-0.182229	0.0310469	0.123765	-0.306885	0.437988	-1.02173	0.615776	-0.0893601	-0.119879	0.773604	-0.0773925	-3.23405	9.5682	-0.101762	0.148412	0.0564662	-0.078125	0.162842	-1.16333	0.811192	0.19299	-0.190405	-0.51814	1.12492	5.04504	8.27822	0.0283075	0.0229227	-0.0457603	0.0883789	-0.191406	-1.06494	0.838078	-0.11767	0.215475	-0.487186	-0.350346	-2.706	13.2169	0.0461516	0.0276634	0.0362427	0.182617	0.693848	-0.865723	0.0196644	0.993258	0.112954	-0.0171298	-0.453671	0.0602917	-9.05744	0.0176886	0.00949536	-0.0173472	-0.298584	-0.370361	1.18384	0.0574921	0.942663	-0.327979	-0.0225857	-0.279895	0.717075	-8.41455	-0.0375826	0.0126777	-0.00414866	-0.296875	-0.0788574	1.03076	0.0528145	0.0890855	0.942872	-0.316649	-1.6085	-5.4904	-7.06227	-0.0430851	0.0453209	-0.0253883	-0.218506	0.682373	0.828613	-0.00244999	0.057681	-0.997744	-0.0342628	-0.25271	0.466811	-9.05464	-0.00880776	0.0147994	0.00326523	-0.406738	-0.179688	1.0603	-0.14086	-0.0312065	-0.956754	-0.2526	-2.52136	4.44742	-8.24312	-0.00764891	0.025061	0.0165099	-0.173828	-0.553467	1.02759	
15	0.855871	0.148979	-0.437527	0.232078	8.5212	0.0908513	6.20179	0.0459943	0.00099546	0.0372984	-0.639648	-0.189209	-0.871338	0.446441	0.0660196	-0.892081	0.0228773	7.832	0.164417	-5.76573	0.0587971	0.0919667	-0.0134375	-0.986816	-0.302734	0.334229	0.575096	-0.182515	-0.324913	0.728275	1.33408	-7.07868	7.60264	0.0801966	0.0417969	0.151774	-0.306885	0.437988	-1.01709	0.614629	-0.0914135	-0.116449	0.774799	-0.0944145	-3.25085	8.75659	0.151286	0.133645	0.0934307	-0.0622559	0.158447	-1.15649	0.811017	0.194062	-0.190598	-0.517942	1.29669	5.31306	8.40367	0.00610266	0.0299115	-0.0127654	0.0949707	-0.193604	-1.06274	0.838075	-0.117284	0.216046	-0.487031	-0.226646	-2.55706	13.0522	-0.0337676	0.0415007	-0.0104865	0.184814	0.693848	-0.867676	0.01949	0.99323	0.113226	-0.017136	-0.441368	0.0561143	-9.06773	0.0162288	0.00889272	-0.017913	-0.300293	-0.376709	1.18823	0.0583995	0.942627	-0.327912	-0.0227706	-0.273854	0.732665	-8.39927	-0.0260951	0.00976762	-0.00704579	-0.296875	-0.0810547	1.02393	0.0513095	0.088829	0.942444	-0.31824	-1.63078	-5.69392	-7.11243	0.0939367	0.0566427	-0.0570478	-0.218018	0.67334	0.824219	-0.00239092	0.0576553	-0.997738	-0.0344812	-0.252936	0.461523	-9.04726	-0.0130764	0.0139396	0.00464613	-0.406982	-0.175293	1.0647	-0.14007	-0.0320948	-0.956495	-0.253904	-2.46084	4.53423	-8.18161	-0.0660771	0.0245944	0.0497336	-0.177979	-0.560059	1.02539	
16	0.855628	0.1491	-0.437503	0.23294	8.46482	0.190096	6.19372	0.0631562	-0.00981331	0.0553085	-0.643799	-0.193604	-0.877686	0.44791	0.0661425	-0.89131	0.0238429	7.82607	0.15	-5.73539	0.0350812	0.0749615	-0.00467446	-0.989014	-0.304932	0.331787	0.573643	-0.182874	-0.324266	0.729618	1.57749	-6.84616	7.54712	0.0374976	0.00275048	0.160714	-0.29834	0.439941	-1.0127	0.613802	-0.0915384	-0.114506	0.77573	0.169054	-2.94582	8.92375	0.119927	0.0952808	0.111835	-0.0598145	0.15625	-1.15869	0.810859	0.19361	-0.190171	-0.518515	1.16042	5.12313	8.22697	-0.0550681	0.00417454	-0.0567916	0.0927734	-0.191406	-1.06274	0.838	-0.117776	0.21645	-0.486862	-0.354916	-2.68265	12.9337	-0.0547373	0.0287491	-0.0115528	0.185059	0.69165	-0.865479	0.01949	0.99323	0.113226	-0.017136	-0.441368	0.0561143	-9.06773	0.0162288	0.00889272	-0.017913	-0.300293	-0.376709	1.18823	0.0586467	0.942638	-0.327843	-0.0226525	-0.286448	0.745785	-8.41235	-0.00974802	0.0172822	-0.0102008	-0.296631	-0.083252	1.02393	0.0504217	0.0886453	0.942062	-0.31956	-1.59665	-5.62555	-7.15815	0.116113	0.0592969	-0.0589134	-0.218506	0.682373	0.826416	-0.00226914	0.0574989	-0.997736	-0.0348184	-0.240296	0.49721	-9.04364	-0.0157699	0.0160035	0.0084524	-0.411377	-0.17749	1.0625	-0.139624	-0.0334295	-0.95667	-0.253317	-2.48132	4.82417	-8.09696	0.0478216	0.00532885	0.0477469	-0.182373	-0.560059	1.03003	
17	0.854879	0.149472	-0.437751	0.234979	8.4318	0.0462945	6.16733	0.0820743	-0.0293759	0.0589247	-0.643799	-0.193604	-0.877686	0.448636	0.066137	-0.890926	0.0245596	7.80925	0.223988	-5.74502	0.00320683	0.0435061	-0.0179893	-0.993408	-0.304932	0.331787	0.570955	-0.183035	-0.324159	0.731731	1.38848	-7.08706	7.46009	0.0359185	-0.0316832	0.104725	-0.304932	0.439941	-1.01953	0.611325	-0.0920036	-0.113054	0.777841	-0.00525859	-2.52719	8.64184	0.00861537	0.0147624	0.136442	-0.0507812	0.149902	-1.16528	0.810489	0.193589	-0.190735	-0.518895	1.14794	5.04184	8.24727	0.00784824	-0.012584	-0.0159447	0.090332	-0.184814	-1.0603	0.837786	-0.118542	0.216306	-0.487108	-0.354905	-2.67243	12.8262	-0.015743	-0.00456573	-0.0431375	0.184814	0.693848	-0.869873	0.0191364	0.993179	0.113737	-0.0171105	-0.451023	0.0801776	-9.04051	0.016598	0.010529	-0.0172438	-0.300293	-0.378906	1.18188	0.0583916	0.942621	-0.327934	-0.0226938	-0.279509	0.752819	-8.42275	0.00948667	0.0119242	-0.0143251	-0.296631	-0.083252	1.03101	0.0495401	0.0885326	0.941938	-0.320094	-1.47044	-5.59013	-7.12518	0.0501545	0.067016	-0.0526903	-0.225342	0.682373	0.826416	-0.00218704	0.0574132	-0.997736	-0.034959	-0.248201	0.483648	-9.05059	-0.0138363	0.0176831	0.00902602	-0.406738	-0.179688	1.06494	-0.139446	-0.034015	-0.956724	-0.253133	-2.46828	4.97876	-8.09632	0.0241249	0.00657516	0.0432022	-0.180176	-0.562256	1.02783	
18	0.853714	0.151533	-0.438081	0.237266	8.47529	0.0840609	6.10979	0.102866	-0.0364304	0.0184988	-0.643799	-0.193604	-0.871338	0.449008	0.0661169	-0.890728	0.024983	7.85356	0.148483	-5.73582	-0.0097816	0.0129822	-0.0244403	-0.993408	-0.302734	0.324707	0.567707	-0.180719	-0.325477	0.734244	1.24191	-6.83201	7.77723	-0.0683029	-0.121057	0.0439215	-0.296387	0.444092	-1.01953	0.607968	-0.0920924	-0.115585	0.780086	-0.14712	-2.37709	8.991	-0.0739407	-0.0777608	0.096588	-0.0556641	0.158447	-1.1521	0.810305	0.191784	-0.191946	-0.519405	1.19924	5.07219	8.24032	-0.0584118	-0.0496227	-0.00775605	0.0861816	-0.189209	-1.06494	0.83746	-0.119824	0.214552	-0.488129	-0.203787	-2.92215	13.0085	0.0565921	-0.0412053	-0.0563573	0.178223	0.695801	-0.865723	0.0192197	0.993168	0.113827	-0.017071	-0.442907	0.0625897	-9.07017	0.0160175	0.0153253	-0.0184089	-0.304688	-0.374756	1.18604	0.0583435	0.942561	-0.328108	-0.0227777	-0.272665	0.761152	-8.42704	-0.0120146	0.0150771	-0.0111095	-0.30127	-0.0788574	1.02612	0.0477329	0.0885965	0.941344	-0.322094	-1.50156	-5.85859	-7.18263	0.0605071	0.0129494	-0.0105204	-0.225586	0.689453	0.815186	-0.00194676	0.0572534	-0.997743	-0.0350301	-0.253923	0.492391	-9.06009	0.00382574	0.0114948	0.00460713	-0.408691	-0.184082	1.06274	-0.138263	-0.0351527	-0.956795	-0.253359	-2.32369	5.03391	-8.06563	0.00691265	0.0332876	0.0317945	-0.178223	-0.553467	1.02979	
19	0.853265	0.153144	-0.437837	0.238294	8.43139	0.204726	6.1265	0.0975284	-0.0182487	0.00465012	-0.645752	-0.200195	-0.866943	0.448969	0.0660164	-0.890758	0.0248592	7.78922	0.144453	-5.64182	-0.00715105	0.00744048	-0.0270019	-0.991211	-0.304932	0.331787	0.566469	-0.178376	-0.326274	0.735418	1.22198	-6.89082	7.6304	0.0654347	-0.0990479	0.0154055	-0.306885	0.437988	-1.01953	0.607968	-0.0920924	-0.115585	0.780086	-0.14712	-2.37709	8.991	-0.0739407	-0.0777608	0.096588	-0.0556641	0.158447	-1.1521	0.810088	0.191301	-0.19257	-0.51969	1.13051	4.90276	8.21168	-0.00769496	-0.0601649	-0.0235348	0.0795898	-0.191406	-1.06274	0.837406	-0.120447	0.213991	-0.488314	-0.306785	-2.61508	12.9583	-0.0194803	-0.0381498	-0.045792	0.174072	0.695801	-0.869873	0.0193367	0.993159	0.113887	-0.0170412	-0.440757	0.0770862	-9.06177	0.0164985	0.0176153	-0.0167143	-0.302734	-0.372559	1.18384	0.0585024	0.942523	-0.328177	-0.0229646	-0.281871	0.769491	-8.4089	-0.0210001	0.00880163	-0.014503	-0.294434	-0.083252	1.0332	0.0477038	0.0888115	0.941245	-0.322327	-1.47769	-5.71509	-7.08091	0.0219529	0.0130177	-0.00520197	-0.220947	0.684814	0.817383	-0.00198249	0.057264	-0.997742	-0.0350283	-0.222039	0.495641	-9.04487	-0.00147234	0.0102358	0.00251654	-0.408936	-0.181885	1.06274	-0.137306	-0.0352389	-0.956919	-0.253399	-2.30404	5.00997	-8.10912	0.0115251	0.0400243	-0.000210403	-0.185059	-0.553467	1.02979	
20	0.853098	0.154124	-0.437627	0.238647	8.31889	0.371528	6.09383	0.103493	-0.0162734	-0.0132306	-0.645752	-0.202393	-0.866943	0.448677	0.0660695	-0.890901	0.0248878	7.80962	0.119102	-5.66065	0.00623932	-0.013305	-0.0278271	-0.989014	-0.304932	0.331787	0.566106	-0.17734	-0.326726	0.735747	1.14818	-6.71571	7.72105	0.025731	-0.0887649	-0.0010778	-0.306885	0.437744	-1.01245	0.60511	-0.0915416	-0.119177	0.78183	-0.0731569	-2.49017	9.20494	-0.0210048	-0.0698582	0.05471	-0.0627441	0.167236	-1.15894	0.809358	0.191563	-0.194628	-0.519965	1.25129	4.99641	8.36474	0.0628612	-0.0544487	-0.0229603	0.0773926	-0.191406	-1.0603	0.837179	-0.120341	0.212401	-0.489423	-0.199464	-2.88598	13.1282	0.0833242	-0.0169483	-0.0719069	0.169678	0.697998	-0.870117	0.0193367	0.993159	0.113887	-0.0170412	-0.440757	0.0770862	-9.06177	0.0164985	0.0176153	-0.0167143	-0.302734	-0.372559	1.18384	0.0587963	0.942456	-0.328291	-0.0233219	-0.292314	0.769429	-8.3935	-0.0196608	0.00994786	-0.0124406	-0.292236	-0.0854492	1.02856	0.0479661	0.0891803	0.941266	-0.322125	-1.64405	-5.7744	-7.19983	0.00493826	-0.00272679	-0.00505357	-0.225342	0.682373	0.817383	-0.00202811	0.0573246	-0.997742	-0.0349356	-0.226438	0.485472	-9.03766	0.00598259	0.00958912	-0.00187426	-0.408936	-0.17749	1.05811	-0.136894	-0.0350916	-0.956916	-0.253655	-2.25792	5.05881	-8.13341	-0.018226	0.0401421	-0.00336778	-0.187256	-0.553467	1.02979	
21	0.852836	0.155957	-0.437291	0.239007	8.40661	0.569747	6.11858	0.0864624	-0.0191609	-0.0192715	-0.649902	-0.20459	-0.864746	0.447249	0.0661146	-0.891637	0.0241139	7.74515	0.208575	-5.60237	-0.0328906	-0.0658793	-0.0409932	-0.990967	-0.309326	0.332031	0.56501	-0.177191	-0.330584	0.734902	1.5766	-6.82432	7.74877	-0.160828	-0.0924467	-0.0215045	-0.311279	0.444336	-1.0127	0.603719	-0.0914516	-0.121459	0.782565	0.206469	-2.57253	9.47761	-0.0934675	-0.056058	0.0568961	-0.0673828	0.173828	-1.15234	0.808911	0.191274	-0.195728	-0.520354	1.23115	5.31252	8.29617	-0.0177926	-0.0339324	-0.0192895	0.0817871	-0.189209	-1.06494	0.836785	-0.120347	0.211156	-0.490632	-0.188128	-2.87933	13.2768	0.0189623	-0.00875069	-0.0664891	0.165283	0.695801	-0.869873	0.0190827	0.99312	0.114335	-0.0165863	-0.433688	0.0635975	-9.07394	0.0118726	0.0181855	-0.0166638	-0.304688	-0.378906	1.18408	0.0592977	0.942433	-0.328246	-0.0236331	-0.281199	0.791576	-8.41855	-0.0304991	0.0175119	-0.0183139	-0.294434	-0.0876465	1.02856	0.0482982	0.0891958	0.940987	-0.322886	-1.55325	-5.67252	-7.3311	0.0426753	-0.00551436	-0.0222186	-0.223389	0.689453	0.81958	-0.00219142	0.0575483	-0.997738	-0.0346811	-0.234643	0.486336	-9.05587	0.00957067	0.00558868	-0.00741476	-0.410889	-0.184082	1.06494	-0.136392	-0.0344559	-0.956884	-0.254133	-2.32531	5.03316	-8.05411	-0.00902566	0.0285166	-0.028359	-0.187012	-0.562256	1.03223	
22	0.852945	0.155338	-0.43736	0.238895	8.56596	0.736191	6.28113	-0.0485575	-0.00921098	0.0102542	-0.652344	-0.202637	-0.864746	0.446241	0.0656279	-0.892204	0.0231052	7.87886	0.0151733	-5.93372	-0.0179738	-0.0344903	-0.0162838	-0.990967	-0.307129	0.33667	0.565115	-0.175827	-0.332064	0.734482	1.60579	-7.46222	7.78294	0.0703535	-0.0369956	-0.0563413	-0.320068	0.44458	-1.00806	0.603144	-0.0903543	-0.1231	0.782879	0.193362	-2.65195	9.71835	-0.0250972	-0.0759473	-0.00797839	-0.0698242	0.176025	-1.15479	0.807804	0.193065	-0.197379	-0.520789	1.19144	4.97245	8.30847	0.180964	-0.0174885	-0.0697148	0.0776367	-0.193604	-1.0603	0.836587	-0.118771	0.210156	-0.491783	-0.161505	-2.6358	13.3015	0.0750311	0.0430051	-0.049165	0.16333	0.69165	-0.867676	0.019168	0.993116	0.114361	-0.016565	-0.41807	0.0599396	-9.05743	0.0133603	0.0163242	-0.016336	-0.30249	-0.376709	1.18188	0.0590713	0.942488	-0.32812	-0.0237306	-0.274357	0.803743	-8.39883	0.014554	0.0100806	-0.0259709	-0.294189	-0.0898438	1.02173	0.0488909	0.088828	0.941105	-0.322554	-1.51855	-5.70517	-7.2074	-0.037967	-0.0267625	-0.0224862	-0.230225	0.684814	0.815186	-0.00227905	0.0577795	-0.997731	-0.0344705	-0.240661	0.483209	-9.04337	0.00790182	0.00356334	-0.00793201	-0.408691	-0.184082	1.06055	-0.135536	-0.0330012	-0.956765	-0.255228	-2.34	4.78274	-8.22216	-0.0457535	0.0594141	-0.047644	-0.191406	-0.560059	1.02075	
23	0.853182	0.152866	-0.43844	0.237661	8.72445	0.266294	6.20421	-0.10424	-0.0287338	-0.00588713	-0.650146	-0.202393	-0.864746	0.445238	0.0654709	-0.892721	0.0229387	7.91247	0.177701	-5.92907	-0.0183096	-0.029044	-0.0211582	-0.982422	-0.309326	0.332031	0.565756	-0.174252	-0.332928	0.733972	1.61845	-7.20064	7.89219	-0.0220105	-0.0455742	-0.0658786	-0.320068	0.44458	-1.0105	0.604084	-0.0883941	-0.123407	0.78233	0.102111	-2.69913	9.73832	0.0348044	-0.0496855	-0.0670331	-0.0761719	0.171631	-1.15674	0.806704	0.193884	-0.197988	-0.521957	1.23021	5.66497	8.59599	-0.0893566	-0.00514066	-0.081863	0.0776367	-0.197998	-1.0603	0.835703	-0.118115	0.210228	-0.493411	-0.328709	-2.72028	13.3495	-0.00495659	0.0519642	-0.0876293	0.167725	0.693604	-0.874268	0.0188267	0.993077	0.114788	-0.0163347	-0.418525	0.0697134	-9.07023	0.014974	0.0124327	-0.016297	-0.29834	-0.374512	1.17749	0.058844	0.942567	-0.327934	-0.023743	-0.285406	0.795932	-8.40095	0.0144076	0.0130153	-0.0300073	-0.302979	-0.0876465	1.03101	0.0503132	0.0884456	0.941193	-0.322184	-1.57519	-5.76179	-7.15659	-0.0102706	-0.0586333	-0.0104377	-0.21875	0.687012	0.826416	-0.00265381	0.0580328	-0.99773	-0.0340583	-0.236235	0.485486	-9.04684	0.0166704	-0.00283001	-0.00645269	-0.408936	-0.179688	1.05811	-0.135014	-0.0316986	-0.95698	-0.254863	-2.44049	4.84959	-8.23951	0.0154777	0.0285156	-0.0531627	-0.18457	-0.56665	1.03247	
24	0.853445	0.15076	-0.439439	0.23621	8.68439	0.0367405	6.04249	-0.0843644	-0.0236067	-0.011217	-0.650146	-0.202393	-0.866943	0.44451	0.0649822	-0.893129	0.0225438	7.82296	0.192718	-5.81012	-0.0241649	-0.0165282	-0.0130855	-0.986816	-0.307129	0.334229	0.566545	-0.173806	-0.334167	0.732906	1.71584	-7.38216	7.7145	-0.0337744	-0.0202859	-0.0636151	-0.324219	0.44043	-1.0127	0.605375	-0.0867831	-0.123655	0.781472	0.303391	-3.29217	9.40965	0.0830119	-0.0384109	-0.0708988	-0.0805664	0.169189	-1.15234	0.806358	0.191718	-0.196645	-0.523796	1.2178	4.91583	8.30014	-0.0402339	-0.00886531	-0.066224	0.0754395	-0.193848	-1.0603	0.834821	-0.118261	0.210696	-0.494667	-0.286641	-2.93351	13.1167	0.00465318	0.0444423	-0.0649852	0.165527	0.693604	-0.87207	0.0186789	0.993056	0.115011	-0.0162467	-0.436686	0.0796055	-9.06664	0.0156436	0.0119145	-0.0162807	-0.304688	-0.376709	1.18384	0.05768	0.942767	-0.327604	-0.0232247	-0.273461	0.77375	-8.41536	0.0419185	0.0172627	-0.0209186	-0.294678	-0.0810547	1.02612	0.0522165	0.08844	0.941066	-0.322252	-1.55383	-5.7341	-6.97415	0.00176289	-0.0615927	0.00613039	-0.21875	0.687256	0.817383	-0.00302882	0.0582676	-0.997733	-0.0335271	-0.250139	0.478869	-9.04356	0.0233463	-0.00161002	-0.00716814	-0.404541	-0.179688	1.06274	-0.135588	-0.0306688	-0.957181	-0.253929	-2.39143	4.80725	-8.16184	0.0391059	-0.0152108	-0.0530889	-0.187012	-0.557861	1.02539	
