40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.974852	0.0024248	-0.13647	0.176163	3.13556	-0.334682	10.6135	-0.01855	-0.00243053	-0.0471818	0.108643	-0.0808105	-1.07422	0.666386	0.226977	-0.662013	0.257197	9.85039	-0.451218	0.0580595	-0.0116816	-0.0130103	-0.0239649	-0.911133	-0.197021	-0.275146	0.811468	0.225418	-0.52019	0.141808	9.16749	2.4252	3.51329	-0.0851457	-0.0120073	-0.00506275	-0.927002	-0.575195	-0.516357	0.714631	0.119666	-0.652717	0.221232	9.70383	-1.09251	1.18967	-0.041098	-0.0230611	0.0199634	-1.26929	-0.0285645	-0.375977	0.738688	-0.135836	-0.648549	-0.123581	9.79689	-0.3612	1.17069	-0.0068365	0.00357307	-0.00546547	-0.934814	0.0439453	-0.522461	0.698417	-0.138106	-0.546999	-0.440377	9.42211	1.30959	6.3451	0.00324923	0.00192576	-0.0145541	-0.848145	-0.00952148	-0.755127	0.457488	0.0549892	-0.887099	0.0271259	7.59419	0.0581535	-5.60035	0.00075818	0.056484	-0.0110027	-1.01611	-0.211426	0.425537	0.0366779	0.691957	-0.72094	0.00979693	0.520796	0.469102	-8.41244	0.00733008	0.0120539	-0.0156361	-0.420898	-0.013916	1.00439	0.105978	0.0787979	0.98389	-0.120496	-2.0035	-1.97849	-8.71116	-0.00241848	0.0168374	-0.0168607	-0.213135	0.324219	1.07495	0.025399	0.0261609	-0.993238	-0.110225	0.436481	2.09971	-8.81839	0.0120419	0.00380333	-0.00441214	-0.494141	-0.277344	1.04639	-0.154181	-0.0202543	-0.964223	-0.214692	-2.70464	4.07437	-8.44731	0.0238162	0.0112759	-0.0142649	-0.124756	-0.486572	1.10864	
11	0.975096	0.00185321	-0.135847	0.175301	2.95901	-0.474756	10.7153	-0.0137424	0.0332039	-0.0327023	0.11084	-0.0808105	-1.06982	0.665914	0.227264	-0.662543	0.2568	9.94542	-0.395595	0.0417747	-0.0108989	-0.017379	-0.028213	-0.91333	-0.20166	-0.281982	0.812173	0.222396	-0.521083	0.13924	9.20313	2.24758	3.48917	-0.169145	-0.0178627	-0.0270568	-0.928955	-0.575195	-0.51416	0.714123	0.118745	-0.653636	0.220654	9.75159	-1.11414	1.11148	-0.0426704	-0.0303357	0.0175652	-1.26733	-0.0241699	-0.375977	0.738719	-0.135103	-0.64897	-0.121979	9.87852	-0.436929	1.13268	0.105233	-0.0107535	0.0264686	-0.938965	0.0395508	-0.526855	0.698419	-0.137923	-0.547143	-0.440254	9.41888	1.28416	6.33353	0.0126432	0.00486037	-0.0100271	-0.848389	-0.00732422	-0.746582	0.458754	0.05457	-0.886492	0.0264285	7.69858	0.0149812	-5.74732	-0.0479853	0.0639667	-0.0162248	-1.02051	-0.207031	0.42334	0.0366273	0.692196	-0.720709	0.0100655	0.509677	0.470951	-8.43154	0.00842052	0.0102442	-0.0150427	-0.416504	-0.0117188	1.00439	0.105644	0.0786246	0.983963	-0.120308	-2.02105	-1.96748	-8.71689	-0.00444679	0.0150637	-0.0177501	-0.210449	0.319824	1.0752	0.0251788	0.0263087	-0.993236	-0.110257	0.436587	2.10081	-8.8426	-0.00234002	0.0025074	-0.00619683	-0.494141	-0.277344	1.04883	-0.154278	-0.0199398	-0.964153	-0.214963	-2.76834	4.14326	-8.40315	-0.0266358	0.0026776	-0.0146437	-0.122314	-0.48877	1.10181	
12	0.975309	0.00200364	-0.135491	0.174387	2.73851	-0.385566	10.7314	0.00177913	-0.00187368	-0.0483769	0.112793	-0.0786133	-1.06763	0.665665	0.226967	-0.663226	0.255945	9.93044	-0.398712	0.054267	-0.0509325	-0.014927	-0.025071	-0.913574	-0.194824	-0.272705	0.812448	0.220003	-0.522331	0.136739	9.25123	2.10186	3.68073	-0.117416	-0.0373539	-0.0208443	-0.931396	-0.570801	-0.516602	0.713846	0.118192	-0.654103	0.220463	9.70885	-1.19578	1.20514	-0.0154403	-0.0118708	0.0113958	-1.26709	-0.0263672	-0.378174	0.738878	-0.134053	-0.649453	-0.119584	9.86113	-0.296073	1.14038	0.0774233	-0.0117648	0.0324991	-0.93042	0.041748	-0.52002	0.698519	-0.138118	-0.547134	-0.440045	9.42276	1.3087	6.34647	-0.00267132	0.0135337	-0.00138621	-0.845947	-0.00952148	-0.746582	0.45958	0.0538543	-0.886128	0.0257502	7.72253	0.0509001	-5.45547	-0.0119908	0.0279913	-0.00154474	-1.01416	-0.207031	0.427734	0.0365877	0.692159	-0.720747	0.0100822	0.522205	0.47475	-8.39848	0.00580691	0.0190232	-0.0157451	-0.418701	-0.0117188	1.00195	0.105074	0.07841	0.984016	-0.120513	-1.95592	-1.96834	-8.66523	0.0141101	0.0292962	-0.035416	-0.213135	0.324219	1.07959	0.0252286	0.0264086	-0.99318	-0.110719	0.425145	2.09515	-8.83449	-0.0214648	0.0153743	-0.00245695	-0.500732	-0.281738	1.04663	-0.154153	-0.019544	-0.963859	-0.216402	-2.81127	4.12603	-8.36755	-0.0499832	0.0176959	-0.0102153	-0.126709	-0.491211	1.104	
13	0.975438	0.00170595	-0.136471	0.172899	2.80137	-0.390139	10.5455	-0.0373905	-0.0463323	-0.0612042	0.117188	-0.0783691	-1.06763	0.665586	0.226369	-0.663872	0.255002	9.8287	-0.482503	0.110739	-0.0619461	-0.0211627	-0.0235877	-0.915771	-0.194824	-0.270508	0.812383	0.218254	-0.523708	0.134644	9.22899	2.27023	3.52996	-0.126086	-0.0598867	-0.0169435	-0.929199	-0.568848	-0.516602	0.713674	0.117573	-0.654462	0.220285	9.70205	-1.1814	1.14467	-0.024823	0.0012534	0.0141298	-1.26733	-0.0241699	-0.378174	0.739223	-0.132805	-0.649657	-0.117718	9.80685	-0.583438	1.1465	0.0993737	0.0101984	0.00334884	-0.928223	0.0395508	-0.524658	0.69857	-0.138517	-0.547093	-0.439889	9.45108	1.2607	6.28449	-0.00457814	0.00754211	-0.00789753	-0.844238	-0.00292969	-0.753174	0.46016	0.0535138	-0.88585	0.0256696	7.65186	0.0553738	-5.43485	-0.00250392	0.0312424	0.000974125	-1.01392	-0.209229	0.421387	0.0367447	0.692255	-0.720643	0.0103383	0.51293	0.474575	-8.42944	0.00614425	0.0209278	-0.0147221	-0.423096	-0.00952148	0.999756	0.104386	0.078243	0.984078	-0.120713	-1.96931	-2.05946	-8.7303	0.0134906	0.0285082	-0.0264637	-0.210693	0.324219	1.07495	0.0255462	0.0263855	-0.993102	-0.111357	0.430153	2.12119	-8.81699	-0.0179058	0.0220929	0.00158396	-0.504883	-0.286377	1.03979	-0.154009	-0.0192612	-0.963911	-0.216302	-2.73173	4.01671	-8.44877	0.0396083	0.00968898	-0.0147467	-0.126709	-0.495605	1.10181	
14	0.975491	0.00108636	-0.137894	0.17147	2.93877	-0.618026	10.3743	-0.0364716	-0.0559971	-0.0478462	0.105957	-0.0742188	-1.07202	0.665279	0.226001	-0.664582	0.254281	9.76237	-0.417919	0.385636	-0.0387065	-0.00705049	-0.0177509	-0.916016	-0.188477	-0.272949	0.812405	0.216946	-0.524467	0.13367	9.06235	2.18381	3.44833	-0.0313512	-0.0118395	0.00202617	-0.929199	-0.572998	-0.516357	0.713494	0.117353	-0.654724	0.220209	9.61402	-1.08905	1.1319	-0.0162045	-0.00460916	0.00666083	-1.27173	-0.0241699	-0.373779	0.739428	-0.131762	-0.649789	-0.116873	9.74354	-0.332842	1.29581	0.0313338	0.00676427	-0.0197564	-0.928223	0.0439453	-0.533691	0.698675	-0.138749	-0.546895	-0.439895	9.38501	1.28305	6.32361	-0.00415175	0.0181059	-0.0064521	-0.85083	-0.000732422	-0.749023	0.460724	0.0526953	-0.885628	0.0249027	7.74447	0.113062	-5.29243	-0.0402653	0.0378891	-0.000634808	-1.01611	-0.209229	0.416992	0.0367186	0.692157	-0.720737	0.0104524	0.523595	0.47183	-8.41287	0.00705333	0.0174888	-0.0140144	-0.421143	-0.00732422	0.997314	0.104095	0.0785028	0.984151	-0.1202	-1.87864	-2.02287	-8.75062	-0.0234495	0.016843	-0.00418593	-0.217529	0.31958	1.07739	0.025792	0.0263494	-0.99307	-0.111592	0.43177	2.12039	-8.81209	-0.00214273	0.0190937	0.00280039	-0.500732	-0.281738	1.04883	-0.153988	-0.0191415	-0.96388	-0.216463	-2.70403	4.14619	-8.39495	-0.0454386	0.00903462	-0.00449223	-0.126953	-0.489014	1.10181	
15	0.975485	0.00159477	-0.138463	0.171037	3.137	-0.462526	10.4283	0.0263815	-0.0196308	-0.00651017	0.108643	-0.0830078	-1.06763	0.665121	0.22597	-0.664747	0.25429	9.85335	-0.500313	0.186211	-0.000401159	0.0294147	-0.013529	-0.917969	-0.195068	-0.277588	0.812581	0.216554	-0.52428	0.133969	9.21618	1.94035	3.54358	0.0164862	0.0277437	0.0178833	-0.924805	-0.568848	-0.518799	0.713442	0.117084	-0.654838	0.220178	9.65523	-1.2174	1.13524	-0.0048495	0.00280806	0.00443359	-1.26953	-0.0241699	-0.373779	0.739114	-0.13192	-0.649907	-0.118016	9.80243	-0.533197	1.24087	-0.0314885	0.00498559	-0.0447725	-0.927979	0.0373535	-0.529297	0.698789	-0.138398	-0.546845	-0.439887	9.41585	1.23055	6.33315	0.0123344	0.0164254	-0.0138898	-0.85498	-0.00512695	-0.748779	0.461443	0.052105	-0.885309	0.0241474	7.77265	0.00393844	-5.38274	-0.029512	0.0472181	-0.0115457	-1.01636	-0.204834	0.414795	0.0365496	0.692088	-0.720814	0.0102561	0.52468	0.474475	-8.43382	0.00207028	0.00436778	-0.015939	-0.425293	-0.0117188	1.00439	0.103836	0.0788562	0.984181	-0.119946	-1.86096	-1.93396	-8.73831	0.0155254	0.0174593	-0.0095562	-0.215332	0.324219	1.07935	0.0256111	0.0263933	-0.993105	-0.11131	0.444283	2.12575	-8.80756	0.0208579	-0.00229934	-0.0035673	-0.498291	-0.281738	1.05127	-0.153901	-0.0189657	-0.963814	-0.216833	-2.63152	4.1453	-8.38431	-0.00146524	0.0121863	-0.00869815	-0.12915	-0.491211	1.10181	
16	0.975444	0.0020557	-0.137652	0.171922	3.21574	-0.167636	10.7161	0.0140417	0.0438171	0.0426166	0.112793	-0.0783691	-1.07422	0.664729	0.226273	-0.664907	0.254628	9.96991	-0.45958	0.0291319	0.0247815	-0.013843	-0.0122262	-0.915283	-0.203613	-0.2771	0.812591	0.217214	-0.523782	0.13478	9.3014	2.10277	3.68808	0.0185554	0.0230822	0.0022399	-0.922852	-0.56665	-0.516602	0.71349	0.117266	-0.65473	0.220248	9.71848	-1.24449	1.21733	0.015272	0.00512819	-0.00746975	-1.26758	-0.0197754	-0.380615	0.738879	-0.131906	-0.650111	-0.118385	9.88273	-0.456876	1.18392	-0.0115947	-0.00812733	-0.0246394	-0.932373	0.0351562	-0.526855	0.698725	-0.137989	-0.546884	-0.440068	9.44497	1.26845	6.33842	0.0154436	0.019656	-0.0342266	-0.850586	-0.00732422	-0.757324	0.461623	0.0519786	-0.885242	0.0234368	7.88445	0.0332445	-5.4319	0.00975328	0.0291387	-0.0308617	-1.01367	-0.213623	0.419189	0.0362988	0.692105	-0.720815	0.00989929	0.52383	0.459082	-8.44141	0.00350694	-0.000417168	-0.0199865	-0.425049	-0.0161133	1.0022	0.103448	0.0790094	0.98419	-0.120109	-1.97008	-1.90363	-8.75345	0.0137423	0.0177652	-0.0194238	-0.217773	0.326416	1.07715	0.0250734	0.0266386	-0.993169	-0.110803	0.433181	2.11798	-8.82184	0.0217872	-0.0106831	-0.0131535	-0.498535	-0.277344	1.05103	-0.15366	-0.0187832	-0.963749	-0.217308	-2.74194	4.17752	-8.38787	-0.0208648	0.0168105	-0.00598505	-0.12207	-0.493164	1.10181	
17	0.9754	0.00175502	-0.137063	0.172644	3.0274	-0.346404	10.7125	-0.00767913	0.045482	0.0594061	0.112549	-0.0742188	-1.07202	0.664863	0.226519	-0.664404	0.255369	9.89134	-0.398961	0.155161	0.0136394	0.0227882	-0.0103256	-0.915771	-0.192871	-0.275146	0.812272	0.218611	-0.523564	0.135293	9.28391	2.30256	3.61388	0.0577654	-0.00517496	-0.0195498	-0.922607	-0.568848	-0.511963	0.713673	0.117576	-0.654502	0.220167	9.74953	-1.20337	1.17673	0.00736569	0.0196693	-0.0112263	-1.26733	-0.0219727	-0.374023	0.738725	-0.131507	-0.650532	-0.11747	9.86421	-0.237349	1.12879	0.0262342	-0.0103826	0.0103081	-0.937256	0.0461426	-0.529297	0.698633	-0.137517	-0.546929	-0.440306	9.42397	1.29749	6.31736	0.00848397	0.020713	-0.0368151	-0.850586	-0.00512695	-0.755371	0.461415	0.0523459	-0.885322	0.023692	7.67935	-0.0434634	-5.72746	0.0567151	0.0047342	-0.0276128	-1.02051	-0.209229	0.419189	0.0361519	0.692092	-0.720839	0.00965185	0.505735	0.459394	-8.46529	0.00274385	0.00907651	-0.0202241	-0.423096	-0.0117188	1.00195	0.102918	0.0788521	0.984164	-0.120882	-2.02697	-1.92416	-8.74488	0.0329702	0.0210313	-0.0351798	-0.220215	0.331055	1.07495	0.0247359	0.0268738	-0.993153	-0.110966	0.413375	2.10489	-8.84804	-0.00933644	-0.000316356	-0.0112984	-0.491943	-0.275146	1.04639	-0.153691	-0.0186086	-0.963735	-0.217364	-2.75077	4.10049	-8.39364	0.0180161	0.00329671	-0.0117974	-0.124756	-0.486572	1.104	
18	0.975377	0.00120787	-0.136147	0.173499	2.87668	-0.384522	10.6274	-0.0102427	0.0373964	0.0360595	0.11499	-0.076416	-1.06982	0.665082	0.226414	-0.664094	0.255698	9.85625	-0.335595	0.0244958	0.00731997	0.049774	-0.00620889	-0.919922	-0.199463	-0.277344	0.812086	0.219014	-0.523623	0.135526	9.19888	2.22134	3.6614	0.0389903	-0.00719287	-0.00103516	-0.922607	-0.568848	-0.516602	0.713704	0.117909	-0.654407	0.220173	9.68162	-1.21153	1.18153	0.021038	0.00719026	-0.0183684	-1.26514	-0.0197754	-0.371826	0.738646	-0.131659	-0.650611	-0.117359	9.88598	-0.315202	1.08667	-0.00203687	-0.00387056	0.000413281	-0.93042	0.0395508	-0.522461	0.698665	-0.137393	-0.54691	-0.440318	9.43155	1.34492	6.36286	0.0115194	0.0193631	-0.0224315	-0.848389	-0.00732422	-0.750977	0.461	0.0524017	-0.885533	0.0237499	7.72057	0.172672	-5.26883	0.0232644	-0.0267439	-0.0173196	-1.02271	-0.209229	0.421387	0.0361434	0.692104	-0.72083	0.00953779	0.507321	0.46212	-8.43291	-9.94127e-05	0.0111643	-0.0215489	-0.421143	-0.00732422	0.999512	0.102737	0.0786197	0.984157	-0.121236	-2.04069	-1.93043	-8.79299	0.0326042	0.0134922	-0.042527	-0.215332	0.326416	1.07495	0.0246484	0.0269852	-0.993127	-0.111189	0.408611	2.11544	-8.81788	-0.0145992	0.00436325	-0.00896629	-0.500732	-0.279541	1.04663	-0.15371	-0.0185098	-0.963777	-0.217175	-2.78213	4.23901	-8.2743	0.0159217	0.00624766	-0.0146238	-0.124268	-0.497803	1.10889	
19	0.975404	0.000479776	-0.136014	0.173457	2.79223	-0.465627	10.5906	-0.0262447	-0.00381634	-0.0107737	0.110352	-0.0720215	-1.07202	0.66509	0.226211	-0.664171	0.255656	9.86031	-0.395288	0.0379938	-0.0209955	0.0181378	-0.0151168	-0.915771	-0.195068	-0.275146	0.811967	0.219067	-0.523785	0.135528	9.23308	2.31805	3.49682	-0.0186157	-0.00262044	-0.00375359	-0.924805	-0.573242	-0.516357	0.713823	0.118004	-0.654266	0.220157	9.71773	-1.15164	1.16531	-0.00439977	0.0180174	0.000653412	-1.2627	-0.0241699	-0.375977	0.738662	-0.1321	-0.650443	-0.117698	9.81289	-0.360938	1.13906	-0.0430631	0.0202915	-0.00661308	-0.932373	0.0373535	-0.529297	0.698895	-0.137442	-0.546592	-0.440332	9.3627	1.3149	6.35461	-0.00551046	0.0270897	-0.0103497	-0.848389	-0.00732422	-0.755371	0.460565	0.0526771	-0.885724	0.0244447	7.67503	0.036989	-5.38804	0.0481802	-0.0161083	-0.0150105	-1.01416	-0.202637	0.425293	0.0362293	0.692115	-0.720815	0.00945998	0.502623	0.475544	-8.41897	0.00183322	0.0205899	-0.0196692	-0.416504	-0.0117188	0.999756	0.102748	0.0782921	0.984106	-0.121852	-1.9675	-2.13281	-8.69358	0.045961	-0.00340204	-0.0330653	-0.217773	0.326416	1.07275	0.0246153	0.0270825	-0.993111	-0.111317	0.417607	2.1112	-8.81422	0.00356761	0.00993157	-0.00261449	-0.496094	-0.283936	1.05127	-0.153563	-0.018066	-0.963882	-0.216848	-2.68716	4.08518	-8.37831	0.0321958	0.0173389	-0.0245118	-0.126709	-0.491211	1.09961	
20	0.975385	0.000238005	-0.13659	0.173113	3.0339	-0.463583	10.5882	-0.0134794	-0.0284888	-0.00572873	0.117188	-0.0761719	-1.07422	0.665331	0.225795	-0.664108	0.255563	9.96228	-0.381103	0.073297	-0.0347166	0.0381583	-0.0131132	-0.91333	-0.197021	-0.272705	0.811945	0.219582	-0.523487	0.135981	9.20809	2.21941	3.50789	0.0589193	0.0200737	-0.002386	-0.924805	-0.571045	-0.511963	0.714019	0.118083	-0.654026	0.22019	9.71577	-1.10765	1.14291	0.00828406	0.0209281	-0.00445917	-1.26733	-0.0241699	-0.375977	0.738994	-0.132589	-0.649889	-0.118121	9.85411	-0.337215	1.12964	-0.0222468	0.0320445	-0.00674697	-0.934814	0.041748	-0.524658	0.699076	-0.137629	-0.5463	-0.440349	9.43709	1.31654	6.3485	-0.0032286	0.02196	-0.00642863	-0.848389	-0.00512695	-0.755371	0.460787	0.0525419	-0.885614	0.0245452	7.78091	0.212162	-5.26794	0.00670178	0.0358655	-0.00818428	-1.01855	-0.204834	0.421143	0.0362789	0.692095	-0.720833	0.00940261	0.501827	0.474725	-8.40383	0.00419551	0.0160875	-0.016884	-0.416748	-0.00732422	1.00195	0.102427	0.0779329	0.98415	-0.121999	-1.84179	-2.02793	-8.58959	0.00808317	0.0125802	-0.0263135	-0.217773	0.328857	1.07495	0.024418	0.027168	-0.993155	-0.110948	0.41159	2.10331	-8.83589	0.0192057	0.00228459	-0.00434306	-0.50293	-0.281738	1.05347	-0.153557	-0.0178638	-0.964156	-0.215649	-2.7633	4.01397	-8.47034	0.0465007	0.00714721	-0.0171102	-0.124756	-0.486572	1.09937	
21	0.97536	0.00022753	-0.136528	0.173301	3.11237	-0.593073	10.4709	0.00960264	0.0118194	0.00310319	0.112793	-0.076416	-1.06982	0.666	0.225455	-0.663486	0.255734	9.88406	-0.435502	0.149447	-0.0130946	0.0593829	-0.0201611	-0.913574	-0.195068	-0.277588	0.811981	0.220509	-0.522874	0.13662	9.24449	2.18467	3.59116	0.0480052	0.0339099	-0.0016056	-0.927002	-0.568848	-0.509766	0.714179	0.118147	-0.653828	0.220224	9.71917	-1.18941	1.19125	0.00815691	0.0132265	-0.00680742	-1.26489	-0.0285645	-0.375977	0.739201	-0.133565	-0.64934	-0.118739	9.81673	-0.497033	1.29206	-0.0469506	0.0285317	-0.000922887	-0.928223	0.041748	-0.524658	0.699398	-0.137871	-0.545907	-0.44025	9.37732	1.2644	6.39662	-0.00399244	0.0228937	-0.00172669	-0.850586	-0.00512695	-0.757568	0.461051	0.0522701	-0.885497	0.0244106	7.76332	0.104267	-5.35541	0.0139007	0.0204293	-0.013182	-1.02051	-0.207031	0.414795	0.0362856	0.6922	-0.72073	0.00948975	0.518494	0.478508	-8.41576	0.00514434	0.0119292	-0.0147768	-0.423096	-0.00952148	1.00195	0.101966	0.0781414	0.984229	-0.121618	-1.92625	-1.93869	-8.72025	-0.0101038	0.0245335	-0.00962427	-0.219971	0.326416	1.07275	0.0242975	0.0271795	-0.99317	-0.110837	0.40323	2.12126	-8.82524	0.00812346	0.00550362	0.00039225	-0.498291	-0.281738	1.05347	-0.153556	-0.0179191	-0.964373	-0.214671	-2.74533	4.03896	-8.483	0.0381665	0.00443964	-0.00255389	-0.126953	-0.489014	1.10181	
22	0.975667	0.000543539	-0.134638	0.173048	2.98005	-0.459102	10.5731	0.0225278	0.087919	-0.017042	0.116943	-0.0742188	-1.06982	0.666154	0.225483	-0.663289	0.25582	9.82694	-0.450188	0.153335	-0.00215765	0.0316749	-0.0228142	-0.913574	-0.195068	-0.279785	0.812122	0.221067	-0.522289	0.13712	9.14112	2.32347	3.51728	0.00486768	0.0236784	-0.00699374	-0.924805	-0.573242	-0.511963	0.714241	0.118065	-0.653749	0.220299	9.66666	-1.10361	1.18398	2.34682e-05	0.00791714	0.00364663	-1.27393	-0.0241699	-0.375977	0.739356	-0.134095	-0.648957	-0.119271	9.79296	-0.481028	1.24725	-0.0150558	0.0172859	-0.00865993	-0.928467	0.0461426	-0.524658	0.699483	-0.137999	-0.545838	-0.440159	9.40997	1.27842	6.33988	0.00155425	0.0141857	-0.0124854	-0.846191	-0.00952148	-0.755127	0.461371	0.05207	-0.885346	0.024275	7.72072	0.0975668	-5.3929	-0.00289394	0.0131417	-0.0157166	-1.01416	-0.202637	0.42334	0.0360449	0.692096	-0.720844	0.00942091	0.507734	0.474446	-8.42468	0.0123603	0.00820513	-0.012155	-0.412109	-0.0161133	0.995117	0.101792	0.0787536	0.984314	-0.120677	-1.8927	-2.03162	-8.67284	0.00126687	0.0170774	0.0086744	-0.222412	0.324219	1.07495	0.0242693	0.0271124	-0.9932	-0.110584	0.406206	2.11177	-8.835	0.015855	0.00967621	0.00443812	-0.500732	-0.277344	1.05103	-0.153559	-0.0182983	-0.964217	-0.215338	-2.72828	3.96955	-8.47912	-0.0339414	-0.00299293	0.024257	-0.122314	-0.490967	1.10181	
23	0.976011	0.000815632	-0.132261	0.172942	2.75449	-0.307077	10.7495	0.0229101	0.0810441	-0.000493273	0.123779	-0.0783691	-1.07178	0.666428	0.22555	-0.662906	0.256038	9.95521	-0.408554	0.0930671	-0.00375574	0.0354547	-0.0193885	-0.915527	-0.199219	-0.277344	0.812231	0.221972	-0.521525	0.137918	9.24219	2.14487	3.59707	0.0786024	0.0424265	-0.000611824	-0.924805	-0.573242	-0.511963	0.714354	0.118244	-0.653552	0.220424	9.7157	-1.16242	1.19637	0.0165823	0.0119246	-0.00681097	-1.26489	-0.0263672	-0.373779	0.739397	-0.134222	-0.64889	-0.11924	9.89741	-0.471972	1.18156	0.0114121	0.00636238	-0.00923648	-0.930664	0.0461426	-0.526855	0.69953	-0.13802	-0.545878	-0.44003	9.44595	1.27106	6.37643	0.00994669	0.00753086	-0.0133678	-0.846191	-0.00732422	-0.755371	0.461801	0.0518633	-0.88515	0.0236617	7.82414	0.156757	-5.42045	-0.0168508	0.0268841	-0.0197771	-1.01807	-0.213623	0.412842	0.0357459	0.691979	-0.72097	0.00944316	0.5076	0.467275	-8.43355	0.0148843	0.0108941	-0.0106195	-0.418701	-0.0117188	1.00659	0.101476	0.0795247	0.984468	-0.119168	-1.91311	-1.94777	-8.78014	-0.0591017	0.0214787	0.0174668	-0.224609	0.324219	1.07715	0.0241627	0.0270762	-0.993256	-0.11012	0.401152	2.09312	-8.84232	0.0215372	0.00588788	0.00252274	-0.498779	-0.272949	1.05322	-0.153609	-0.0191617	-0.964157	-0.215496	-2.70092	4.21263	-8.39244	0.00837721	-0.0019637	0.0295238	-0.122559	-0.486572	1.104	
24	0.976088	0.0010941	-0.131007	0.173461	2.70872	-0.361058	10.6675	0.0241432	0.0330399	0.0168615	0.126221	-0.0805664	-1.06958	0.667092	0.225493	-0.662123	0.256387	9.81848	-0.372623	0.132654	0.00426718	0.045333	-0.0228737	-0.90918	-0.195068	-0.282227	0.812173	0.223644	-0.52065	0.138861	9.18288	2.37608	3.63462	0.0629565	0.0258717	-0.01468	-0.922607	-0.575439	-0.507324	0.714562	0.118297	-0.653256	0.2206	9.70507	-1.16205	1.2045	0.00381141	0.0223122	0.00184266	-1.26489	-0.0263672	-0.378174	0.739492	-0.134305	-0.648792	-0.119087	9.84018	-0.328812	1.18613	0.00341974	0.0160472	0.0031231	-0.928223	0.0439453	-0.524658	0.699545	-0.138234	-0.545842	-0.439983	9.4075	1.31447	6.34877	-0.00389384	0.010243	-0.00601837	-0.850586	-0.00292969	-0.749023	0.462368	0.05128	-0.884917	0.0225339	7.66569	0.0788367	-5.45866	-0.0305451	0.0324947	-0.0182712	-1.02075	-0.204834	0.418945	0.0357459	0.691979	-0.72097	0.00944316	0.5076	0.467275	-8.43355	0.0148843	0.0108941	-0.0106195	-0.418701	-0.0117188	1.00659	0.101398	0.0798847	0.984527	-0.118504	-1.96438	-2.02211	-8.83551	-0.0435123	0.0179023	0.0128346	-0.219971	0.322021	1.07495	0.0241675	0.0270304	-0.993261	-0.110082	0.405028	2.09876	-8.82557	0.00575593	0.0103314	0.00495043	-0.496094	-0.281738	1.04883	-0.153603	-0.0194851	-0.964014	-0.216111	-2.77837	4.17703	-8.40885	-0.0435932	8.96124e-05	0.0285941	-0.124756	-0.486572	1.1062	
25	0.976151	0.00130762	-0.130539	0.173455	2.68296	-0.298516	10.6358	0.0226334	0.030056	-0.00434312	0.126221	-0.0805664	-1.06958	0.667189	0.2254	-0.662071	0.256351	9.85368	-0.379737	0.175465	-0.0144507	0.0225088	-0.0187438	-0.909424	-0.190674	-0.280029	0.812275	0.224101	-0.520148	0.139408	9.0841	2.36614	3.5979	0.0262277	0.0210333	0.00213174	-0.924561	-0.583984	-0.513916	0.714574	0.118381	-0.653178	0.220745	9.7131	-1.14798	1.20681	0.013319	0.0109413	0.00323602	-1.2627	-0.0285645	-0.378174	0.739594	-0.134876	-0.648513	-0.119331	9.81578	-0.400562	1.21148	-0.0228563	0.0149329	-0.00765613	-0.928467	0.0461426	-0.522461	0.699634	-0.138446	-0.545783	-0.439847	9.37433	1.29214	6.36944	-0.00179374	0.0106534	0.00297679	-0.854736	-0.00952148	-0.761719	0.462635	0.0510575	-0.88479	0.0225612	7.70742	0.096942	-5.34433	0.0171933	0.0272159	-0.00578865	-1.01611	-0.209229	0.410645	0.0354765	0.691942	-0.721019	0.00951188	0.496439	0.465804	-8.4166	0.00607521	0.0112449	-0.0111718	-0.412354	-0.0117188	1.00195	0.1012	0.0804254	0.984582	-0.11785	-1.92914	-1.91712	-8.71422	-0.0203564	0.0185742	0.000706435	-0.221924	0.317383	1.07739	0.0243356	0.026934	-0.993293	-0.109779	0.406161	2.09577	-8.83811	0.016973	0.00972786	0.00294773	-0.496338	-0.277344	1.05322	-0.153223	-0.0201597	-0.964116	-0.215865	-2.65907	4.30226	-8.27629	0.00512133	0.019598	0.0047981	-0.126709	-0.491211	1.104	
