40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.756806	0.12	0.0909484	-0.63606	-3.17877	0.726093	10.4019	0.0133706	-0.0172287	-0.00672792	0.35083	0.320801	-0.891357	0.630078	-0.342127	-0.377601	-0.585977	8.76154	0.137425	4.79757	-0.00449781	0.0284176	-0.0120055	-0.65918	0.306641	-0.397217	0.953768	-0.000126493	0.242373	0.177712	-4.9135	0.822877	9.44629	-0.0151621	-0.00617445	-0.00184234	0.616211	0.171631	-0.690674	0.0933401	0.14011	0.656233	-0.735537	-3.2547	-9.17847	0.961657	-0.00254202	0.000183102	0.00408713	-0.0529785	1.02856	-0.123535	0.609784	0.162478	0.164012	-0.758198	-4.30316	-0.536448	8.73888	-0.00960093	-0.000853899	-0.01583	0.33374	0.425781	-0.816406	0.824943	0.448993	0.246226	0.239263	-2.24894	9.44697	5.22833	0.00099839	-0.00214453	-0.0240572	0.602295	-0.798584	-0.0432129	0.511507	-0.470951	-0.478643	-0.536159	10.0058	0.340783	0.936601	0.0166882	0.111578	-0.00571414	-0.907227	0.368652	-0.0864258	0.422335	-0.512532	-0.496589	-0.558877	9.71909	1.18873	-0.179784	-0.0108591	0.013776	-0.00776898	-1.02124	0.310791	0.0849609	0.446931	-0.532499	-0.524535	-0.491488	9.68707	0.369655	-1.06906	-0.030597	-0.0114886	-0.0117733	-1.00464	0.387451	0.144531	0.590932	-0.454789	-0.552788	-0.37201	9.77595	-1.23742	-0.128672	-0.0280363	0.00560687	0.0158636	-0.915283	0.497559	-0.098877	0.559966	-0.466257	-0.608986	-0.313336	9.61887	-1.41206	-1.66986	-0.030423	0.00220388	0.00727304	-0.980713	0.591553	0.00390625	
11	0.7569	0.119973	0.0910605	-0.635938	-3.1974	0.737477	10.4441	-0.00954174	0.00366669	0.00499046	0.357422	0.321045	-0.891113	0.63028	-0.341947	-0.377496	-0.585932	8.76022	0.0813341	4.84425	-0.00338348	0.0264776	-0.0131651	-0.661377	0.306641	-0.401855	0.953785	0.000158527	0.242378	0.177617	-4.91244	0.957151	9.44394	0.00631132	0.0002358	-0.00362754	0.624512	0.175781	-0.690918	0.0931193	0.140076	0.656253	-0.735554	-3.25651	-9.21079	1.02858	-0.000664211	0.0165111	-0.00749373	-0.057373	1.02637	-0.125732	0.60955	0.162609	0.164347	-0.758286	-4.38114	-0.516218	8.66712	-0.00527074	0.0168821	-0.0161591	0.327148	0.425781	-0.816406	0.824859	0.449202	0.246117	0.239273	-2.20019	9.44907	5.28492	0.00726513	0.0143351	-0.0105021	0.595703	-0.794189	-0.0412598	0.513459	-0.46898	-0.476938	-0.537539	9.87964	0.271305	1.05034	0.0342453	0.134551	-0.00654079	-0.905029	0.37085	-0.0930176	0.422219	-0.512793	-0.496166	-0.559101	9.77718	1.20279	-0.133691	-0.0252149	0.0307026	-0.00796115	-1.01904	0.308594	0.0895996	0.446345	-0.533188	-0.524292	-0.491532	9.69595	0.311982	-1.0693	-0.0116237	-0.0151957	-0.0155781	-0.998047	0.39209	0.144531	0.591004	-0.454914	-0.552726	-0.371834	9.82011	-1.37797	-0.134622	0.010245	0.0121742	0.00685146	-0.913574	0.506348	-0.0944824	0.559744	-0.466588	-0.609036	-0.313142	9.66342	-1.39158	-1.67895	0.0101043	-0.00777017	0.00327528	-0.987549	0.59375	-0.000732422	
12	0.756926	0.119976	0.0911841	-0.635889	-3.25432	0.730733	10.5169	-0.00590587	0.00336004	0.00186262	0.350586	0.322998	-0.886963	0.6305	-0.341798	-0.377187	-0.585981	8.82877	0.108249	4.83909	-0.00789635	0.0320505	-0.0121439	-0.661377	0.306641	-0.399658	0.953826	-0.000254268	0.242263	0.17755	-4.91254	0.838466	9.54776	-0.0134639	0.00852752	-0.00680227	0.615967	0.178223	-0.693115	0.0928745	0.140147	0.656223	-0.735598	-3.27641	-9.24411	0.956833	-0.00362673	0.00975337	-0.00450478	-0.0529785	1.02856	-0.123535	0.609579	0.162427	0.164604	-0.758246	-4.36842	-0.513471	8.69182	-0.0213359	0.0102629	-0.0101518	0.33374	0.42334	-0.80957	0.824887	0.449086	0.246253	0.239254	-2.19227	9.47246	5.19852	0.00624747	0.0152784	-0.0218278	0.593506	-0.796387	-0.0410156	0.515322	-0.4672	-0.474865	-0.539138	9.88884	0.258084	1.24294	0.0155738	0.15547	-0.00337274	-0.907471	0.373047	-0.10376	0.422107	-0.512997	-0.495947	-0.559193	9.81498	1.19678	-0.1496	-0.0106459	0.0173231	-0.0125382	-1.01709	0.310791	0.0895996	0.445834	-0.533821	-0.524087	-0.491528	9.77697	0.313975	-1.21433	-0.0193422	-0.0108763	-0.0118886	-1.01196	0.391846	0.146729	0.591155	-0.454821	-0.552734	-0.371695	9.78712	-1.19463	-0.167625	-0.00240045	0.0131458	0.00767112	-0.910889	0.497559	-0.0942383	0.559507	-0.4669	-0.60906	-0.313054	9.69063	-1.38835	-1.72656	0.00400414	-0.00370585	0.000379083	-0.980469	0.587158	0.00854492	
13	0.756988	0.119609	0.0914697	-0.635843	-3.24786	0.734294	10.4206	-0.0180632	-0.0052523	0.00286404	0.35498	0.325195	-0.891357	0.630925	-0.341576	-0.376634	-0.586008	8.77689	0.078462	4.89519	-0.00647065	0.0363242	-0.00299089	-0.656982	0.304443	-0.401855	0.953748	-0.000101568	0.242511	0.177632	-4.93387	0.882961	9.49764	0.0115884	0.0129672	0.00810761	0.624512	0.175781	-0.695312	0.0928829	0.139842	0.656543	-0.735369	-3.27671	-9.22425	0.985395	-0.0141024	0.000512364	-0.00908594	-0.0549316	1.02197	-0.130127	0.609484	0.162166	0.165338	-0.758218	-4.38472	-0.530538	8.68772	-0.0278838	0.0175658	-0.0246087	0.331299	0.427734	-0.811768	0.824815	0.449221	0.246475	0.239018	-2.22526	9.44259	5.25892	0.00868471	0.0161902	-0.0246797	0.5979	-0.798584	-0.0388184	0.516718	-0.466086	-0.473	-0.540405	9.92551	0.293528	1.22056	-0.00767646	0.12352	0.000990773	-0.902832	0.366699	-0.103516	0.422441	-0.512817	-0.496291	-0.5588	9.73049	1.15343	-0.192196	0.038529	0.00610196	-0.00963529	-1.01074	0.312988	0.0895996	0.445972	-0.53377	-0.524384	-0.491141	9.70757	0.364907	-1.14688	0.0215795	-0.000794988	-0.0182117	-1.00464	0.387451	0.140137	0.590969	-0.455127	-0.55267	-0.371712	9.73223	-1.33079	-0.198835	-0.00942389	0.00557407	0.00696075	-0.911133	0.501953	-0.092041	0.559327	-0.467175	-0.609015	-0.313051	9.58732	-1.36798	-1.7173	0.0025865	0.00189778	0.00255324	-0.985107	0.591553	0.00830078	
14	0.757033	0.119537	0.0916616	-0.635775	-3.14952	0.770317	10.3945	-0.0141589	0.00384436	0.00306723	0.348633	0.320801	-0.88916	0.631173	-0.341429	-0.376347	-0.586012	8.73424	0.0846444	4.84557	-0.00534261	0.0423119	-0.00318246	-0.656982	0.306641	-0.399658	0.953664	-0.000185915	0.242773	0.177727	-4.97187	0.942334	9.51616	-0.00301193	0.0280277	0.00533218	0.618164	0.171631	-0.688477	0.0927607	0.139531	0.656691	-0.735311	-3.26605	-9.21095	0.927893	-0.0128829	-0.00344858	-0.0235279	-0.0529785	1.02856	-0.123535	0.609386	0.162182	0.165607	-0.758235	-4.35643	-0.550852	8.71483	-0.0147458	0.0227938	-0.0210676	0.333496	0.429932	-0.80957	0.824757	0.44928	0.246572	0.239012	-2.23873	9.41119	5.25939	0.0114502	0.0194682	-0.0171056	0.597656	-0.789795	-0.0349121	0.517736	-0.465175	-0.471654	-0.54139	9.88647	0.25854	0.908969	-0.00572254	0.182212	0.00296183	-0.906982	0.366699	-0.109863	0.42261	-0.512758	-0.496369	-0.558657	9.76454	1.25331	-0.11595	0.0229493	0.0193174	-0.00909536	-1.01685	0.308594	0.0874023	0.446045	-0.533762	-0.524517	-0.490942	9.72316	0.424581	-1.0974	0.0212981	-0.00325768	-0.0163689	-1.00513	0.394287	0.146729	0.590936	-0.455243	-0.552592	-0.371741	9.71658	-1.25738	-0.154195	-0.00946014	0.0128953	0.008545	-0.908691	0.499756	-0.092041	0.559217	-0.467351	-0.608978	-0.313058	9.61142	-1.38486	-1.67353	-0.00952917	-0.000631731	0.0028443	-0.985107	0.591553	0.00146484	
15	0.757239	0.119652	0.0931624	-0.63529	-3.27669	0.626862	10.4869	-0.0128181	0.0377458	0.0056558	0.357178	0.325195	-0.891357	0.631935	-0.341196	-0.375374	-0.58595	8.75628	0.109394	4.88786	-0.0172005	0.0584681	-0.00114226	-0.652588	0.304443	-0.404297	0.953362	-0.00126779	0.243779	0.177963	-4.98501	0.836083	9.43801	-0.024314	0.0340316	-0.00107129	0.618164	0.176025	-0.690918	0.0922708	0.138721	0.657298	-0.734984	-3.18264	-9.29342	0.895961	-0.0269777	0.00500533	-0.0181843	-0.0639648	1.02612	-0.121338	0.609312	0.162115	0.166439	-0.758126	-4.47473	-0.585798	8.63567	-0.0226463	0.021563	-0.0172768	0.335938	0.42334	-0.807373	0.824594	0.449335	0.24697	0.239059	-2.23884	9.49572	5.14504	0.0148293	0.0329313	-0.0196017	0.599854	-0.794189	-0.0390625	0.520283	-0.463132	-0.469	-0.543004	9.9061	0.30302	1.33622	-0.00499853	0.104618	0.00464115	-0.903076	0.371094	-0.120605	0.422633	-0.512905	-0.496272	-0.558591	9.79848	1.30811	-0.122932	-0.00678242	0.0195441	-0.00704604	-1.01929	0.315186	0.0849609	0.445822	-0.533868	-0.52458	-0.490962	9.73936	0.43985	-1.11522	-0.00316765	-0.00391167	-0.0144145	-1.00708	0.389648	0.142334	0.590987	-0.455361	-0.552533	-0.371603	9.74323	-1.25311	-0.226693	0.00396291	0.0129727	0.011866	-0.910889	0.499756	-0.0966797	0.559145	-0.467555	-0.608979	-0.312881	9.64283	-1.35041	-1.71502	-0.00536107	0.000946276	0.0034976	-0.980713	0.591553	-0.000732422	
16	0.75728	0.119788	0.0936717	-0.635141	-3.40062	0.63313	10.4434	-0.0085829	0.00759454	0.00251152	0.359375	0.323242	-0.886963	0.632515	-0.340851	-0.374315	-0.586203	8.70526	0.0544787	4.86375	-0.0173087	0.0559561	-0.00307828	-0.654785	0.308838	-0.404541	0.953147	-0.00112475	0.244554	0.17805	-4.97101	0.898461	9.40792	0.0139422	0.0325142	0.00401896	0.615967	0.178223	-0.688477	0.0920682	0.138361	0.657675	-0.734741	-3.17959	-9.14028	0.885136	-0.0175433	0.00469177	-0.0169086	-0.0527344	1.02197	-0.125732	0.609604	0.161768	0.167078	-0.757825	-4.36999	-0.547554	8.67846	-0.0367024	0.0116678	0.00138227	0.329102	0.429932	-0.80957	0.824378	0.449343	0.247755	0.238976	-2.26067	9.40927	5.18333	0.0138844	0.0408249	-0.0323775	0.593506	-0.794189	-0.0368652	0.521116	-0.462607	-0.467218	-0.544187	9.81879	0.277539	1.37971	-0.0198021	0.074595	-0.000806027	-0.898926	0.375244	-0.122803	0.422558	-0.513218	-0.495933	-0.558661	9.76869	1.15373	-0.177891	-0.0114207	0.0116697	-0.00716181	-1.01489	0.312988	0.0871582	0.445632	-0.534302	-0.52445	-0.490801	9.71841	0.356431	-1.155	-0.00492236	-0.00710494	-0.00969343	-1.00513	0.396484	0.148926	0.591001	-0.455571	-0.552446	-0.371451	9.75991	-1.27892	-0.126843	-0.00178921	0.00702007	0.0134209	-0.911133	0.506348	-0.0944824	0.559072	-0.467906	-0.608771	-0.31289	9.63137	-1.39447	-1.69892	-0.00740623	0.00475095	0.00751612	-0.98291	0.59375	0.00366211	
17	0.757305	0.11976	0.0937668	-0.635102	-3.35785	0.651328	10.4666	-0.0063154	-1.30673e-05	0.00135058	0.359619	0.321045	-0.884766	0.632713	-0.340729	-0.374035	-0.586238	8.68998	0.0120367	4.91156	-0.00829455	0.0401249	-0.00658502	-0.654785	0.306641	-0.406738	0.953049	-0.001321	0.244889	0.178116	-4.95879	0.923195	9.3522	-0.00936355	0.035876	0.000665069	0.622559	0.175781	-0.684082	0.0920682	0.138361	0.657675	-0.734741	-3.17959	-9.14028	0.885136	-0.0175433	0.00469177	-0.0169086	-0.0527344	1.02197	-0.125732	0.609731	0.161593	0.167635	-0.757637	-4.39097	-0.590689	8.68717	-0.0149122	0.020053	-0.00945876	0.331299	0.432129	-0.80957	0.824264	0.449256	0.248229	0.23904	-2.22006	9.41063	5.18876	0.00310668	0.0276325	-0.0178999	0.597656	-0.791992	-0.0412598	0.521706	-0.462122	-0.466314	-0.54481	9.86086	0.223694	1.18169	-0.00714098	0.115464	-0.00170555	-0.900879	0.373291	-0.127197	0.422772	-0.513202	-0.495928	-0.558518	9.76948	1.19842	-0.177577	0.0187965	0.0219461	-0.00881554	-1.01709	0.310791	0.0895996	0.445613	-0.534606	-0.524393	-0.490549	9.7377	0.385404	-1.14896	0.0111066	-0.000445035	-0.00882067	-1.00269	0.394287	0.146729	0.591127	-0.455682	-0.552346	-0.371264	9.73166	-1.28552	-0.207131	0.00622194	0.0143149	0.0130902	-0.911133	0.501953	-0.092041	0.559021	-0.468193	-0.608648	-0.312792	9.62925	-1.38917	-1.71514	-0.000654837	0.00267054	0.00771874	-0.980713	0.591553	0.0107422	
18	0.757452	0.119621	0.0938102	-0.634947	-3.29196	0.68118	10.4848	-0.00534773	-0.00751776	0.00867703	0.352783	0.322998	-0.88916	0.633143	-0.340278	-0.373754	-0.586216	8.75559	0.0602531	4.86874	0.00835268	0.0378092	-0.0108879	-0.650635	0.311035	-0.404541	0.953004	-0.00160138	0.244984	0.178224	-4.97036	0.815626	9.34589	0.00064599	0.00285563	0.00335784	0.622559	0.173584	-0.683838	0.091821	0.138066	0.658049	-0.734491	-3.12436	-9.18812	0.81967	-0.00865093	0.00305783	-0.00473316	-0.0549316	1.02197	-0.123535	0.609468	0.16183	0.168014	-0.757714	-4.41698	-0.56753	8.6802	-0.00388156	0.0215844	-0.0160646	0.335449	0.434326	-0.80957	0.824163	0.449327	0.248294	0.239185	-2.26069	9.45845	5.13522	0.0117228	0.0154047	-0.00870191	0.5979	-0.796387	-0.0324707	0.522987	-0.460802	-0.465115	-0.545724	9.85178	0.265479	1.61655	0.0165081	0.0851379	-0.013777	-0.898682	0.371094	-0.133545	0.422857	-0.513441	-0.495782	-0.558364	9.78792	1.22438	-0.203851	-0.00674556	0.016698	-0.000989152	-1.01709	0.310791	0.0849609	0.445645	-0.534918	-0.524177	-0.490409	9.72833	0.361106	-1.14819	-0.00339849	0.000645771	-0.0059587	-0.99585	0.396484	0.148926	0.591352	-0.455626	-0.552354	-0.370963	9.75632	-1.28179	-0.170227	0.0213514	0.0119965	0.0109872	-0.913086	0.499756	-0.0942383	0.559115	-0.468312	-0.608641	-0.312459	9.59757	-1.3863	-1.71763	0.00962527	0.00196167	0.00721992	-0.980713	0.59375	0.00610352	
19	0.757707	0.119381	0.0937242	-0.6347	-3.26307	0.705026	10.4235	-0.00759247	-0.012846	0.0125335	0.35498	0.322998	-0.88916	0.633533	-0.339802	-0.373526	-0.586216	8.74122	0.0918464	4.90525	0.00670488	0.0376393	-0.0114563	-0.657227	0.311035	-0.406738	0.953006	-0.00154073	0.24485	0.178397	-5.03827	0.874067	9.44326	-0.00682521	-0.00142177	0.00778325	0.622559	0.173584	-0.686279	0.0919918	0.137888	0.657958	-0.734585	-3.1684	-9.24422	0.933957	0.00319118	-0.00409038	0.00310506	-0.0593262	1.02197	-0.123535	0.609434	0.161998	0.168394	-0.757621	-4.49316	-0.638041	8.65561	-0.00776047	0.019659	-0.0101352	0.331299	0.432129	-0.811768	0.824074	0.44954	0.248101	0.239295	-2.23682	9.4276	5.16137	0.0165678	0.00760287	-0.00194385	0.5979	-0.798584	-0.0410156	0.523881	-0.459954	-0.46404	-0.546496	9.82178	0.26433	1.3071	0.0244513	0.0745926	-0.00586031	-0.896484	0.371094	-0.131348	0.423058	-0.513475	-0.495657	-0.558291	9.78381	1.21391	-0.0786168	0.0128124	0.0208576	-0.00740098	-1.01489	0.312988	0.0849609	0.445494	-0.535407	-0.523896	-0.490314	9.73654	0.43338	-1.10691	-0.0203116	-0.00466554	-0.00488986	-1.00049	0.396484	0.15332	0.59155	-0.455529	-0.552383	-0.370722	9.73687	-1.27926	-0.196876	0.0235229	0.0145532	0.0152693	-0.908691	0.501953	-0.0898438	0.559053	-0.468627	-0.60852	-0.312335	9.63142	-1.36107	-1.71816	-0.0124538	0.00338263	0.00959725	-0.987549	0.595947	0.00830078	
20	0.757966	0.11928	0.0937072	-0.634412	-3.25221	0.67125	10.4547	-0.00260987	-0.00550565	0.0154778	0.35498	0.322998	-0.891357	0.633884	-0.339506	-0.373152	-0.586247	8.7252	0.0707589	4.94345	-0.00253327	0.0412281	-0.0111994	-0.652832	0.308838	-0.40918	0.952879	-0.00178262	0.244964	0.178918	-4.96998	0.874411	9.47655	-0.0092264	0.018253	0.0181602	0.622559	0.175781	-0.684082	0.0921898	0.137495	0.658161	-0.734453	-3.23639	-9.29196	0.912772	-0.00948351	-0.00927457	-0.00418732	-0.0617676	1.02612	-0.121338	0.609642	0.16229	0.168417	-0.757386	-4.39821	-0.540573	8.6349	-0.00410243	0.0180806	0.00660651	0.337891	0.432129	-0.80957	0.82381	0.449805	0.248294	0.239504	-2.23343	9.44754	5.19645	0.0098066	0.0271058	-0.00889487	0.5979	-0.796387	-0.0368652	0.524208	-0.459888	-0.463955	-0.54631	9.90105	0.24209	1.45899	0.0223397	0.0166806	-0.00615106	-0.898926	0.377441	-0.129395	0.422956	-0.513799	-0.495064	-0.558597	9.77073	1.18678	-0.137784	-0.0268576	0.0253814	-0.00270946	-1.02173	0.321777	0.0847168	0.444924	-0.53629	-0.523369	-0.490429	9.71248	0.393568	-1.09986	-0.0374023	-0.0105518	-0.00505285	-0.998047	0.391846	0.15332	0.59178	-0.455727	-0.552005	-0.370676	9.75406	-1.17415	-0.177986	-0.0110742	0.0151611	0.0118355	-0.908936	0.50415	-0.0944824	0.558742	-0.469359	-0.608066	-0.312674	9.63467	-1.33288	-1.73547	-0.0551953	0.00848311	0.0107994	-0.980713	0.591553	0.0107422	
21	0.758207	0.119308	0.0937832	-0.634108	-3.24054	0.696016	10.441	-0.00381812	0.000951094	0.0124993	0.357178	0.325195	-0.88916	0.634309	-0.339268	-0.372573	-0.586292	8.70375	0.0315916	4.94665	-0.0131459	0.0345878	-0.00524337	-0.656982	0.308838	-0.406738	0.952793	-0.00190673	0.245136	0.179136	-5.01608	0.894568	9.40226	-0.00978953	0.0216994	0.014227	0.631104	0.175781	-0.684082	0.0923359	0.137076	0.658442	-0.73426	-3.18356	-9.21589	0.907116	-0.027168	-0.00522722	-0.00579254	-0.0617676	1.02393	-0.123535	0.610105	0.161936	0.168798	-0.757005	-4.43279	-0.603185	8.66621	-0.0198984	0.00220609	0.00511781	0.337891	0.427734	-0.80957	0.823587	0.44983	0.248874	0.239624	-2.23844	9.41187	5.20396	0.0210587	0.0381612	-0.0214372	0.591553	-0.800537	-0.0302734	0.524987	-0.459381	-0.463254	-0.546583	9.84882	0.171118	1.32206	0.0313253	0.0474221	0.000677287	-0.90332	0.375244	-0.133545	0.422927	-0.514066	-0.494409	-0.558953	9.78535	1.1744	-0.095781	-0.0310249	0.0337024	-0.00633409	-1.01929	0.310791	0.0895996	0.444032	-0.537458	-0.522656	-0.49072	9.71874	0.375812	-1.14734	-0.0562571	-0.0161677	-0.00446249	-1.00513	0.396484	0.15332	0.591337	-0.45646	-0.551672	-0.370975	9.78992	-1.24975	-0.181559	-0.0388222	0.0127264	0.0058137	-0.911133	0.501953	-0.092041	0.557698	-0.471017	-0.607072	-0.313975	9.66524	-1.2272	-1.69187	-0.134293	0.00703208	0.0143668	-0.978516	0.595947	0.0129395	
22	0.758441	0.11921	0.0941404	-0.633793	-3.26	0.625712	10.4981	-0.0179219	0.00386957	0.0144027	0.36377	0.327637	-0.891357	0.634804	-0.338821	-0.372227	-0.586235	8.74853	0.0279832	4.93874	0.0223181	0.0348216	-0.0096423	-0.652832	0.313232	-0.40918	0.952564	-0.00201271	0.245714	0.179563	-5.04983	0.865435	9.37743	-0.00552094	0.0179818	0.00538435	0.626953	0.169189	-0.688477	0.0923194	0.136725	0.658572	-0.734211	-3.14362	-9.26059	0.901522	-0.00444774	-0.00325793	-0.00933921	-0.0617676	1.02612	-0.121338	0.610243	0.161966	0.16887	-0.756871	-4.34796	-0.587985	8.69488	-0.0074978	0.0127028	0.00287576	0.333496	0.429932	-0.807373	0.823422	0.449961	0.249119	0.23969	-2.23951	9.47311	5.20175	0.0213636	0.0321536	-0.0147816	0.5979	-0.796387	-0.0368652	0.526316	-0.458062	-0.462863	-0.546744	9.91375	0.206623	1.33093	0.0699131	0.0808924	-0.00637978	-0.903076	0.373291	-0.139893	0.422928	-0.514073	-0.49423	-0.559104	9.77579	1.13946	-0.136658	-0.00929919	0.0303776	-0.0125815	-1.0127	0.312988	0.0895996	0.443626	-0.537984	-0.522455	-0.490724	9.72989	0.313451	-1.20622	-0.0389551	-0.0232961	-0.00639536	-0.998047	0.391846	0.157959	0.590638	-0.457498	-0.551128	-0.371619	9.75626	-1.30952	-0.11783	-0.0573295	0.00251557	0.015219	-0.90918	0.508545	-0.0969238	0.557091	-0.471947	-0.606514	-0.314733	9.63757	-1.50281	-1.74408	-0.111666	0.00767399	0.0128742	-0.983154	0.595947	0.017334	
23	0.758529	0.119194	0.0942109	-0.633681	-3.25213	0.552274	10.4457	-0.00530164	-0.000667644	0.00926484	0.352783	0.322998	-0.88916	0.634912	-0.338878	-0.371492	-0.586551	8.69959	0.0778232	5.03226	-0.0423018	0.0255994	-0.0124501	-0.648682	0.31543	-0.416504	0.952461	-0.00184014	0.245971	0.179759	-5.05255	0.88679	9.41307	0.00946643	0.0161322	0.0114584	0.624512	0.180176	-0.679443	0.09234	0.13663	0.658746	-0.73407	-3.12769	-9.25124	0.885996	-0.0184526	0.00301448	-0.00341399	-0.0617676	1.02612	-0.121338	0.610271	0.161962	0.169344	-0.756743	-4.39066	-0.560488	8.66175	-0.0177253	0.0263153	-0.0135365	0.337646	0.434326	-0.80957	0.823264	0.450121	0.249323	0.239718	-2.2664	9.46767	5.18584	0.0210998	0.0188952	-0.0162184	0.5979	-0.796387	-0.0302734	0.527364	-0.456895	-0.462453	-0.547057	9.79368	0.314325	1.66587	-0.00646546	0.0423563	-0.0128183	-0.896484	0.371094	-0.144043	0.423104	-0.514179	-0.494079	-0.559007	9.73489	1.08285	-0.210483	0.0132727	0.00890464	-0.00398203	-1.01709	0.312988	0.0895996	0.44345	-0.538487	-0.522336	-0.490458	9.72067	0.279426	-1.25318	0.0179259	-0.00770697	-0.00944645	-1.00269	0.396484	0.157715	0.590309	-0.458031	-0.550931	-0.371777	9.76888	-1.36381	-0.175134	-0.0499872	-0.00272803	0.0161047	-0.911133	0.506348	-0.0922852	0.55598	-0.47371	-0.605475	-0.316047	9.63669	-1.44247	-1.71029	-0.104922	0.005853	0.0157753	-0.98291	0.59375	0.017334	
24	0.758329	0.119553	0.0949099	-0.633748	-3.2398	0.555123	10.4486	-0.00520333	0.0217056	-0.00957554	0.359375	0.323242	-0.886963	0.635038	-0.338577	-0.371641	-0.586494	8.72511	0.0232681	4.91362	0.0106788	0.0151472	-0.0229461	-0.648438	0.313232	-0.411621	0.952279	-0.00171335	0.246638	0.179811	-5.00508	0.904707	9.29348	0.0080175	0.0303842	-0.00128004	0.628906	0.173584	-0.686279	0.0922951	0.136468	0.659132	-0.73376	-3.11351	-9.1336	0.901591	-0.0143379	0.0132418	-0.00540131	-0.064209	1.03052	-0.121338	0.610248	0.161992	0.169589	-0.7567	-4.35564	-0.629356	8.64781	-0.0143203	0.0223427	-0.0131833	0.335449	0.436523	-0.80957	0.823084	0.450525	0.249378	0.23952	-2.24797	9.4008	5.16217	0.00548741	0.0124552	-0.010352	0.595703	-0.794189	-0.0412598	0.52895	-0.454963	-0.46078	-0.548546	9.7281	0.203308	1.77498	0.0457776	0.128593	-0.021596	-0.896973	0.377686	-0.150635	0.42332	-0.514296	-0.494444	-0.558413	9.77599	1.2412	-0.0746899	0.0105441	-0.00336855	-0.00786365	-1.01489	0.312988	0.0849609	0.443546	-0.538845	-0.52251	-0.489793	9.71488	0.357406	-1.17557	0.00853311	-0.00803079	-0.0100343	-1.00513	0.394043	0.15332	0.590322	-0.458304	-0.550936	-0.371412	9.77818	-1.28174	-0.192941	0.0401833	0.00778074	0.0091123	-0.90918	0.510742	-0.0922852	0.55564	-0.474438	-0.605193	-0.316091	9.60822	-1.40596	-1.71445	-0.000212119	-0.00357906	0.0116393	-0.973877	0.59375	0.017334	
25	0.758175	0.119821	0.0950783	-0.633856	-3.30523	0.603065	10.4447	0.010717	0.0195945	-0.0149173	0.357178	0.325195	-0.884766	0.635099	-0.338457	-0.371568	-0.586544	8.74495	0.0205789	4.89203	-0.00310331	0.0257506	-0.0197667	-0.648193	0.306641	-0.411377	0.952293	-0.00191341	0.246519	0.179898	-5.04581	0.920692	9.33121	-0.01744	-0.00124467	0.00143518	0.626709	0.180176	-0.688721	0.0921963	0.136559	0.659216	-0.73368	-3.12226	-9.18797	0.867517	-0.00736613	0.0187377	-7.72176e-06	-0.0576172	1.03052	-0.116943	0.609897	0.162257	0.170333	-0.75676	-4.44543	-0.66707	8.63529	-0.00887776	0.0215265	-0.0176119	0.337891	0.432129	-0.807373	0.822926	0.450809	0.249377	0.239531	-2.2864	9.41208	5.13315	0.0281292	0.0119245	-0.00590175	0.595703	-0.79834	-0.034668	0.528795	-0.455055	-0.46064	-0.548736	9.93618	0.171723	1.68647	-0.0096618	0.0144973	-0.0231299	-0.898682	0.371094	-0.150391	0.423092	-0.514832	-0.494365	-0.558161	9.775	1.14765	-0.124173	-0.0111317	-0.00657528	-0.00391696	-1.01733	0.31958	0.0825195	0.443498	-0.539019	-0.522563	-0.489588	9.74288	0.30948	-1.22417	0.00714528	-0.0127652	-0.0100189	-1.00049	0.398682	0.164551	0.590256	-0.458478	-0.55097	-0.371251	9.68278	-1.19193	-0.192213	-0.00192248	-0.0027834	0.0146323	-0.90918	0.508545	-0.0854492	0.555223	-0.475314	-0.604865	-0.316137	9.60026	-1.38194	-1.75834	-0.0375031	-0.00356593	0.0199342	-0.980957	0.600342	0.0241699	
