40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.534592	-0.401939	-0.318383	-0.67178	9.06831	-0.0974174	4.87835	0.0786906	-0.0089958	-0.0208203	-0.802734	0.430664	-0.318604	0.583516	-0.423769	-0.338836	-0.604251	8.98732	-0.827046	4.16475	0.0239039	0.0350735	-0.00955876	-0.680176	0.401123	-0.275879	0.654038	-0.32095	-0.431705	-0.531843	9.17134	0.30684	4.25749	0.0896741	0.0173955	-0.000161153	-0.881836	0.262695	-0.495361	0.184951	0.351921	-0.160469	-0.903435	-5.61416	3.99675	6.78319	-0.0305229	0.0321998	0.0168258	0.265869	-0.296875	-0.934814	0.353188	-0.571193	-0.165122	-0.72231	9.18904	-1.58282	2.91031	0.064097	0.0185231	0.00369441	-0.898438	0.445312	0.0322266	0.922365	-0.161052	0.30868	-0.167399	-6.20119	-4.76736	9.21064	0.0220327	-0.0118225	0.0169486	0.89917	0.459961	-0.259033	0.461691	-0.575186	-0.510982	-0.441475	9.46774	-0.799073	-1.75585	0.0831916	-0.0157926	-0.0403187	-0.85376	0.480957	0.177002	0.792231	-0.22844	-0.370945	-0.4273	8.41096	-0.401291	6.79082	-0.0243929	0.058474	-0.00633248	-0.636963	0.356445	-0.767578	-0.0244265	-0.082401	-0.982853	-0.163134	0.190172	3.06317	-8.81608	-0.0977743	0.018791	-0.011162	-0.428955	-0.295654	0.976318	0.539927	-0.539918	-0.523017	-0.378709	9.53919	-2.08257	-1.04377	0.0318711	0.00590048	0.00991099	-0.863525	0.601318	0.0651855	0.536782	-0.546094	-0.487504	-0.419508	9.66785	-1.7165	-0.752533	0.0424484	0.00808574	-0.00522149	-0.944824	0.651611	0.0688477	
11	0.535468	-0.400824	-0.319448	-0.671243	9.21849	0.044414	5.00557	0.070251	0.0110216	0.0125735	-0.793701	0.42627	-0.318359	0.584079	-0.423368	-0.338995	-0.603899	9.10583	-0.894596	4.06075	0.0225895	0.0190579	-0.00381652	-0.682373	0.405518	-0.280518	0.654545	-0.319863	-0.432814	-0.530971	9.3072	0.397708	4.41326	0.0606607	-0.0064243	-0.000640625	-0.88623	0.258545	-0.497559	0.185714	0.352398	-0.160497	-0.903087	-5.64461	4.1421	6.89121	0.00595033	0.0318635	0.0291497	0.268311	-0.299072	-0.934814	0.353539	-0.571122	-0.164963	-0.722231	9.30915	-1.69713	2.83337	0.000403138	0.00273275	0.00449945	-0.89624	0.445312	0.034668	0.922498	-0.161431	0.308488	-0.16665	-6.24215	-4.94237	9.17816	-0.0296158	0.00210072	0.00426373	0.90332	0.459961	-0.263428	0.461842	-0.574746	-0.512547	-0.440073	9.63197	-0.758131	-1.47208	0.0776796	-0.0365635	-0.0316601	-0.847168	0.47876	0.177002	0.792677	-0.228745	-0.369731	-0.427362	8.4254	-0.724174	6.64672	-0.0130832	0.052847	0.00753606	-0.630615	0.356445	-0.767578	-0.0240991	-0.0824175	-0.982621	-0.16457	0.0566087	2.75976	-8.79063	-0.0264477	0.0232609	-0.0234392	-0.426758	-0.291016	0.978516	0.541117	-0.538994	-0.523084	-0.378235	9.48556	-1.96252	-1.13192	0.056731	0.0556656	0.00977391	-0.865723	0.596924	0.0654297	0.536801	-0.54605	-0.487607	-0.419419	9.69533	-1.8989	-0.817068	0.0178627	0.00509654	-0.00784842	-0.947266	0.653809	0.0644531	
12	0.53663	-0.400225	-0.319488	-0.670653	9.04877	-0.0388279	4.99216	0.0319607	0.016281	0.0364453	-0.793701	0.430664	-0.324951	0.584713	-0.422684	-0.339386	-0.603545	9.05436	-0.860959	4.07315	0.0269018	0.0239802	-0.0121668	-0.682129	0.398926	-0.282715	0.654581	-0.320321	-0.432831	-0.530636	9.24556	0.334306	4.31569	-0.0184456	-0.00800991	0.0203754	-0.884033	0.26709	-0.497803	0.186567	0.352432	-0.160106	-0.902968	-5.65989	4.05783	6.83934	-0.0328946	0.0125189	0.0272905	0.266113	-0.30127	-0.937012	0.353838	-0.571185	-0.165404	-0.721934	9.37756	-1.63585	2.81207	0.0415545	-0.0181155	-0.00534615	-0.900879	0.44751	0.0300293	0.922292	-0.162439	0.30872	-0.166382	-6.24468	-5.02408	9.22599	-0.041238	0.0102221	-0.00985295	0.896973	0.462158	-0.26123	0.462502	-0.574043	-0.512974	-0.4398	9.47332	-0.878867	-2.01009	0.0350231	0.0152263	-0.0243609	-0.849121	0.476562	0.177002	0.793475	-0.228044	-0.369013	-0.426874	8.22399	-0.329325	6.7826	0.0362169	0.0514801	0.0128076	-0.621826	0.352051	-0.772217	-0.0236373	-0.0822432	-0.982605	-0.164816	0.0306218	2.81474	-8.73786	-0.0133738	0.0435937	-0.0239742	-0.428711	-0.297852	0.976318	0.541731	-0.538779	-0.522924	-0.377882	9.53403	-2.16235	-1.09831	0.0405257	0.00732752	0.0129503	-0.863525	0.596924	0.0585938	0.536778	-0.546014	-0.48762	-0.419482	9.71957	-1.79347	-0.854674	0.0161192	0.00842809	-0.00961074	-0.944824	0.651611	0.0688477	
13	0.537202	-0.400199	-0.319462	-0.670223	8.95239	-0.0519259	4.95688	0.00934653	-0.0105433	0.0208765	-0.793701	0.430664	-0.324951	0.584768	-0.422716	-0.339448	-0.603435	9.04666	-0.839966	4.23822	-0.000182005	0.00753673	-0.0108489	-0.680176	0.40332	-0.278076	0.654962	-0.320316	-0.433119	-0.529934	9.23251	0.325721	4.36317	0.0497426	-0.00516668	0.0188791	-0.879639	0.262695	-0.497559	0.186885	0.35237	-0.160186	-0.902912	-5.70658	3.98752	6.84888	-0.00285486	0.00672821	0.028217	0.265869	-0.294678	-0.934814	0.353542	-0.571651	-0.165994	-0.721574	9.26227	-1.61178	2.94983	-0.0219474	-0.0195629	-0.0277195	-0.902588	0.440918	0.034668	0.922261	-0.162603	0.308705	-0.16642	-6.23153	-4.80477	9.23631	-0.00724489	0.0129873	-0.0217718	0.901123	0.459961	-0.267578	0.462254	-0.574321	-0.513434	-0.43916	9.57271	-0.763128	-1.64439	0.0366631	-0.00648826	-0.0104341	-0.851318	0.47876	0.179199	0.793633	-0.228404	-0.36861	-0.426737	8.18749	-0.333417	6.7604	-0.0263886	0.0319299	0.0158957	-0.624023	0.356445	-0.772217	-0.0229638	-0.0820333	-0.982587	-0.165125	0.0256355	3.0147	-8.75788	-0.00796811	0.0213445	-0.0232633	-0.430908	-0.300293	0.978516	0.542427	-0.538195	-0.522866	-0.377796	9.53148	-1.94469	-0.98789	0.0193828	0.050445	0.00668892	-0.865723	0.599121	0.060791	0.536218	-0.546441	-0.48736	-0.419944	9.66018	-1.85317	-0.766226	-0.038215	0.00252353	-0.0104842	-0.947021	0.651611	0.0666504	
14	0.537202	-0.400199	-0.319462	-0.670223	8.95239	-0.0519259	4.95688	0.00934653	-0.0105433	0.0208765	-0.793701	0.430664	-0.324951	0.584771	-0.422972	-0.339551	-0.603193	9.06864	-0.822645	4.18486	-0.00287811	-0.00551538	-0.00119093	-0.682373	0.401123	-0.270996	0.655239	-0.319965	-0.433554	-0.529448	9.21058	0.451587	4.37861	0.0611722	-0.00660651	0.0115135	-0.877686	0.264893	-0.495361	0.187523	0.352279	-0.160486	-0.902762	-5.70714	4.07339	6.87395	-0.00315619	0.00842033	0.0284245	0.263428	-0.29248	-0.932617	0.353693	-0.571909	-0.166552	-0.721167	9.34884	-1.63502	2.89619	0.0310203	-0.017973	-0.0117934	-0.903076	0.449463	0.0368652	0.921992	-0.163752	0.308941	-0.166348	-6.26091	-4.96077	9.24177	-0.0488202	0.0211874	-0.0273691	0.898926	0.462158	-0.26123	0.461949	-0.574667	-0.513802	-0.438598	9.5308	-0.85484	-1.82845	0.0189707	-0.0319262	-0.0116723	-0.853516	0.47876	0.179199	0.793882	-0.228721	-0.367909	-0.426709	8.27251	-0.602174	6.66801	-0.0107981	0.0355127	-0.008039	-0.630859	0.363037	-0.774658	-0.0228356	-0.0818036	-0.982433	-0.166171	-0.0596955	2.85477	-8.60659	-0.0234359	0.016386	-0.0301606	-0.438232	-0.295654	0.97168	0.542707	-0.53801	-0.522678	-0.377918	9.42357	-2.06184	-0.991557	0.0114339	0.0421711	0.00537808	-0.86377	0.603516	0.0561523	0.535888	-0.546655	-0.487317	-0.420136	9.65997	-1.78838	-0.759798	-0.0279892	-0.00309112	-0.0137295	-0.944824	0.653809	0.0712891	
15	0.537198	-0.401636	-0.319031	-0.669572	9.04817	-0.130949	5.00728	-0.0359035	-0.0267338	0.0257896	-0.800537	0.430664	-0.322754	0.58476	-0.423127	-0.339553	-0.603095	9.08265	-0.869662	4.01086	-0.00438738	0.0109164	-0.0154661	-0.680176	0.40332	-0.278076	0.655027	-0.320688	-0.433424	-0.52938	9.2064	0.346241	4.31249	-0.0509023	-0.0157826	0.0119434	-0.88623	0.264893	-0.497559	0.187667	0.352231	-0.160861	-0.902684	-5.64196	4.16482	6.83261	0.0156704	0.00315399	0.00954164	0.270508	-0.299072	-0.939209	0.353349	-0.572396	-0.166717	-0.720911	9.37669	-1.5962	2.87118	-0.0167243	-0.016197	-0.0211173	-0.900635	0.445312	0.0322266	0.921837	-0.16427	0.309145	-0.166319	-6.255	-4.98516	9.16465	-0.0119649	0.0187624	-0.0189695	0.898926	0.466553	-0.263428	0.461798	-0.574913	-0.513784	-0.438457	9.5632	-0.771992	-1.81917	0.00462057	-0.00961021	-0.00534133	-0.851562	0.483154	0.185303	0.794264	-0.22802	-0.368086	-0.426221	8.187	-0.293245	6.71484	0.0531993	0.0208352	-0.00279982	-0.628418	0.358643	-0.774658	-0.0225445	-0.081154	-0.982554	-0.165814	-0.104379	2.92814	-8.70989	0.0277002	0.0126437	-0.0393266	-0.433594	-0.295654	0.97168	0.542937	-0.537686	-0.522977	-0.377636	9.48752	-2.00411	-1.1321	0.0158871	-0.00103529	-0.00578784	-0.859375	0.603516	0.0583496	0.536083	-0.546449	-0.487393	-0.420067	9.67682	-1.78742	-0.805256	0.0637891	0.0211827	-0.00551185	-0.954102	0.655762	0.0598145	
16	0.536648	-0.403388	-0.318946	-0.668999	9.00787	-0.204944	4.93853	-0.0410545	-0.0786574	0.0186828	-0.798584	0.439453	-0.318604	0.584503	-0.423586	-0.339625	-0.602981	9.07729	-0.838175	4.12827	-0.0168073	-0.00834903	-0.0134406	-0.68457	0.40332	-0.275879	0.654822	-0.321343	-0.433436	-0.529226	9.21323	0.286196	4.30403	0.0146316	-0.0120709	0.00798377	-0.888428	0.265137	-0.495361	0.18777	0.352114	-0.161489	-0.902596	-5.69304	4.05994	6.83831	0.0252001	-0.0013322	0.0157317	0.266113	-0.30127	-0.934814	0.353292	-0.572385	-0.167383	-0.720794	9.30273	-1.60029	2.87935	0.0226586	-0.000954271	-0.0280959	-0.900635	0.442871	0.0390625	0.921696	-0.164646	0.309146	-0.166726	-6.24675	-4.91312	9.22393	-0.00732117	0.0163771	-0.0398119	0.905518	0.462158	-0.265625	0.46187	-0.57488	-0.51401	-0.438158	9.55799	-0.85983	-1.72462	0.0299869	-0.00812612	-0.0183209	-0.846924	0.476562	0.18335	0.794	-0.228502	-0.368356	-0.426222	8.24717	-0.522888	6.68338	-0.0136754	-0.0110454	-0.0173459	-0.626465	0.358643	-0.7771	-0.0229094	-0.0807213	-0.982674	-0.165258	-0.0488415	2.90709	-8.66106	0.0294055	-0.0177206	-0.0459186	-0.431152	-0.297852	0.971924	0.542556	-0.537643	-0.523392	-0.377669	9.51751	-1.93553	-1.01297	-0.0164003	-0.00337682	-0.0176413	-0.863525	0.596924	0.0585938	0.536776	-0.545814	-0.487588	-0.419782	9.73953	-1.68608	-0.749938	0.0157811	0.0199568	-0.0028927	-0.944824	0.651611	0.0598145	
17	0.535636	-0.405572	-0.319399	-0.668274	9.15673	-0.239142	4.86757	-0.0403986	-0.0940943	0.00180767	-0.794189	0.437256	-0.314209	0.584036	-0.424221	-0.339241	-0.603203	9.10952	-0.844793	4.04093	-0.0499253	0.00695469	-0.0215273	-0.682373	0.405518	-0.27832	0.654871	-0.32122	-0.433722	-0.529006	9.21019	0.414935	4.34878	0.00243318	-0.00250491	-0.00267998	-0.884033	0.264893	-0.497559	0.18758	0.352116	-0.162113	-0.902523	-5.66951	4.19369	6.87794	0.0262793	0.00292098	-9.71585e-05	0.263916	-0.30127	-0.943604	0.352806	-0.572643	-0.167081	-0.720896	9.32063	-1.57241	2.83678	-0.0416074	0.00333719	-0.0155729	-0.898682	0.44751	0.0368652	0.921517	-0.164895	0.309333	-0.167117	-6.23542	-5.04376	9.20911	0.0044134	0.0283374	-0.0287716	0.900879	0.466553	-0.261475	0.461428	-0.575428	-0.513877	-0.43806	9.49086	-0.786421	-1.88261	-0.0151447	-0.0106087	-0.0075	-0.851562	0.480957	0.181152	0.793972	-0.228207	-0.369322	-0.425595	8.36462	-0.42137	6.72624	0.0474997	-0.00669012	-0.00642987	-0.628662	0.36084	-0.7771	-0.0232639	-0.0797497	-0.982855	-0.164605	0.0888965	2.92698	-8.70077	0.0270106	-0.00752054	-0.0511341	-0.426514	-0.297852	0.974121	0.542201	-0.537683	-0.523829	-0.377517	9.47372	-2.11559	-1.05358	0.0331192	-0.0143494	-0.00700091	-0.863525	0.599121	0.060791	0.538546	-0.544264	-0.488368	-0.418619	9.67528	-1.57405	-0.846087	0.113062	0.0193457	0.000467306	-0.951904	0.658203	0.0551758	
18	0.534582	-0.407227	-0.319771	-0.667933	9.14237	-0.280449	4.83583	-0.0338129	-0.0685515	-0.00639341	-0.798584	0.434814	-0.307617	0.583518	-0.424724	-0.33874	-0.603632	9.03183	-0.915336	4.09928	-0.0708013	0.0114161	-0.0192309	-0.680176	0.40332	-0.275879	0.654457	-0.321945	-0.433423	-0.529323	9.21107	0.322439	4.24205	-0.0481216	-0.00743893	-0.00333772	-0.88623	0.269287	-0.493164	0.187049	0.351984	-0.162469	-0.902621	-5.60528	4.02891	6.83073	0.0313282	-0.00613499	-0.00970781	0.266113	-0.30127	-0.941406	0.352009	-0.573192	-0.166757	-0.720925	9.28086	-1.62169	2.90049	-0.0194549	-0.0116833	-0.0305049	-0.907227	0.442871	0.0390625	0.921334	-0.164906	0.309616	-0.167596	-6.22136	-4.94444	9.12717	0.00652436	0.0298423	-0.0391879	0.89917	0.459961	-0.259033	0.461239	-0.575472	-0.513977	-0.438085	9.48831	-0.808893	-1.77798	0.0254443	0.0153943	-0.0247489	-0.851318	0.47876	0.179199	0.794039	-0.228093	-0.36956	-0.425325	8.31235	-0.452792	6.78912	0.0231328	0.00992568	-0.00454625	-0.626465	0.36084	-0.772461	-0.0235566	-0.079185	-0.982916	-0.164472	0.0664445	2.80273	-8.82793	0.010353	-0.00864526	-0.0411103	-0.421875	-0.297852	0.974121	0.542232	-0.537301	-0.524407	-0.377213	9.61377	-1.98974	-1.03032	0.00897755	0.0114539	-0.00741278	-0.863525	0.596924	0.0629883	0.53869	-0.544201	-0.488296	-0.418599	9.66046	-1.85128	-0.742439	-0.0150037	0.00822013	-0.000600791	-0.949219	0.651367	0.0576172	
19	0.533788	-0.408633	-0.320401	-0.667407	9.2772	-0.197231	4.80257	-0.0148694	-0.0699871	-0.000442551	-0.794189	0.437256	-0.307617	0.583254	-0.425134	-0.3393	-0.603284	9.10316	-0.913526	3.96065	0.0294338	-0.0232359	-0.0226957	-0.682129	0.398926	-0.275635	0.654111	-0.322838	-0.433067	-0.529497	9.237	0.278212	4.1438	-0.035601	-0.0126735	0.010532	-0.884033	0.264893	-0.497559	0.186954	0.351825	-0.163086	-0.902591	-5.60904	4.2511	6.80612	0.0233602	-0.00739531	0.00692419	0.263916	-0.299072	-0.937012	0.351578	-0.573526	-0.167426	-0.720715	9.41353	-1.5818	2.89352	0.0116127	-0.0299697	-0.0355697	-0.905029	0.445068	0.0390625	0.92102	-0.165573	0.309854	-0.168219	-6.30223	-5.02183	9.18832	-0.0235588	0.0252111	-0.04764	0.894531	0.466553	-0.25708	0.459924	-0.57666	-0.514013	-0.437864	9.58424	-0.79178	-1.94787	-0.0228582	-0.0230032	-0.0146303	-0.849121	0.476562	0.18335	0.794251	-0.227977	-0.369817	-0.424767	8.39971	-0.483885	6.73815	0.0314723	0.0142182	0.000218325	-0.628418	0.354248	-0.774658	-0.0234541	-0.0784712	-0.983045	-0.164058	0.0475393	2.96798	-8.79686	0.000834401	0.0211985	-0.053839	-0.428711	-0.297852	0.974121	0.542217	-0.537384	-0.524471	-0.377026	9.51505	-2.0172	-1.03099	0.0043426	-0.00331174	0.0063295	-0.870117	0.594727	0.0654297	0.538594	-0.544284	-0.488181	-0.41875	9.74648	-1.76777	-0.785777	-0.0305917	0.00993557	-0.00499457	-0.949219	0.64917	0.0554199	
20	0.53333	-0.409508	-0.320892	-0.667001	9.16378	-0.253842	4.73034	0.00131189	-0.0460936	-0.00762778	-0.801025	0.441406	-0.30127	0.582982	-0.425343	-0.340097	-0.60295	9.14706	-0.84458	4.1602	0.00494169	-0.0195217	-0.0237145	-0.68457	0.405518	-0.27124	0.653778	-0.323375	-0.433577	-0.529163	9.31774	0.277045	4.14275	0.0226995	-0.0334753	-0.000532406	-0.890625	0.269287	-0.490967	0.187329	0.352199	-0.164046	-0.902193	-5.70315	4.14627	6.86878	0.0469907	0.0284914	0.0356243	0.261963	-0.305664	-0.93457	0.350828	-0.573904	-0.167413	-0.720782	9.45152	-1.49372	3.02211	-0.0468169	-0.0209712	-0.0512639	-0.900391	0.438477	0.0415039	0.920833	-0.166411	0.309616	-0.168853	-6.31749	-4.91825	9.28543	-0.0214425	0.000589623	-0.047485	0.898682	0.4729	-0.261475	0.459269	-0.577081	-0.514318	-0.437637	9.65118	-0.786581	-1.69274	-0.0139845	-0.0519496	-0.017636	-0.854004	0.487549	0.180908	0.794409	-0.228102	-0.370017	-0.42423	8.2151	-0.403938	6.79149	-0.00441453	-0.00198131	0.00778692	-0.628418	0.354248	-0.772217	-0.0234292	-0.0779225	-0.983203	-0.163375	0.0162903	2.94649	-8.77057	0.0382423	-0.00160233	-0.0419156	-0.431152	-0.295654	0.971924	0.542414	-0.537148	-0.524758	-0.376681	9.55251	-2.00615	-1.03967	0.0215678	0.0134357	0.00198722	-0.861328	0.601318	0.0629883	0.537999	-0.544774	-0.487801	-0.419319	9.70652	-1.8501	-0.736153	-0.0468555	0.00973831	-0.00541761	-0.945068	0.658203	0.0620117	
21	0.532712	-0.41037	-0.321921	-0.666469	9.09127	-0.179129	4.71635	0.00856527	-0.0685293	-0.0125844	-0.802979	0.437012	-0.297119	0.583225	-0.425021	-0.34048	-0.602727	9.09331	-0.848931	3.96421	0.0211738	0.0295607	-0.0157702	-0.684326	0.398926	-0.270996	0.654062	-0.322524	-0.434907	-0.52824	9.24949	0.382799	4.35737	0.0693872	-0.0112517	-0.00403107	-0.88623	0.26709	-0.495361	0.187877	0.352732	-0.164681	-0.901755	-5.6815	4.2152	6.86126	0.0106693	0.0291506	0.0214976	0.263916	-0.303467	-0.937012	0.350473	-0.573939	-0.168005	-0.72079	9.30159	-1.77063	2.90586	0.0595955	-0.00393013	-0.0241211	-0.904785	0.440674	0.0368652	0.920906	-0.16687	0.309252	-0.168671	-6.22654	-5.09672	9.18261	-0.00290506	-0.00633846	-0.00255472	0.898926	0.462158	-0.25708	0.458928	-0.577391	-0.514699	-0.437139	9.49832	-0.856065	-1.90334	0.0376422	-0.0214008	-0.0198228	-0.847168	0.47876	0.187744	0.794419	-0.228183	-0.37019	-0.424017	8.34939	-0.533227	6.75093	0.0109648	-0.000594218	-0.00278748	-0.630615	0.358643	-0.77002	-0.0234943	-0.0777446	-0.98324	-0.16323	0.0684169	2.99998	-8.68729	0.0154828	-6.02593e-05	-0.0339382	-0.424072	-0.297852	0.974121	0.542272	-0.537301	-0.524755	-0.376672	9.3762	-2.04674	-0.98755	-0.0106997	0.000895098	0.00402633	-0.863525	0.599121	0.0629883	0.538197	-0.544557	-0.487778	-0.419374	9.65432	-1.67937	-0.73243	-0.0040247	0.0122362	-0.00646938	-0.949219	0.651367	0.0576172	
22	0.532433	-0.410831	-0.322593	-0.666084	9.20404	-0.189273	4.71361	0.0195149	-0.0759133	-0.0100731	-0.805176	0.434814	-0.30127	0.583474	-0.424676	-0.340411	-0.602767	9.0899	-0.87617	3.91928	0.0157593	0.0422882	-0.0134106	-0.682129	0.398926	-0.273438	0.654183	-0.322267	-0.435041	-0.528135	9.26574	0.363037	4.34222	0.0258895	0.00937809	-0.00450505	-0.879639	0.264893	-0.486328	0.187911	0.352866	-0.164529	-0.901723	-5.62317	4.27675	6.8243	-0.00786978	0.0196951	-0.00231074	0.263916	-0.303467	-0.939209	0.351442	-0.573403	-0.168873	-0.720541	9.2869	-1.51971	2.86172	0.0365753	0.0175262	-0.00481823	-0.902588	0.440674	0.0390625	0.921092	-0.166669	0.308985	-0.168341	-6.23065	-5.04791	9.10248	0.01717	-0.0105988	0.0125465	0.901123	0.464355	-0.259277	0.458842	-0.577458	-0.514857	-0.436952	9.49137	-0.812113	-1.80028	0.0225143	-0.00920339	-0.0173051	-0.842773	0.47876	0.187744	0.794468	-0.228096	-0.370381	-0.423805	8.23058	-0.373584	6.73955	0.00403407	0.0114026	-0.00833823	-0.630615	0.356445	-0.77002	-0.0232646	-0.0776132	-0.983337	-0.162735	0.0777883	2.92687	-8.69967	0.0338755	0.0141409	-0.0239843	-0.431152	-0.297852	0.974121	0.542149	-0.537397	-0.524891	-0.376521	9.48897	-2.01566	-1.06902	0.0014758	-0.00439564	0.00132173	-0.865967	0.601318	0.0629883	0.537954	-0.544798	-0.48758	-0.419604	9.68258	-1.84175	-0.784945	-0.0324383	0.00744997	-0.00447092	-0.95166	0.653564	0.0620117	
23	0.532273	-0.411407	-0.323578	-0.665378	9.29932	-0.0969602	4.66715	0.0196571	-0.0445504	0.00486545	-0.801025	0.439209	-0.297119	0.583627	-0.424487	-0.340282	-0.602826	9.07066	-0.860685	4.01399	0.00097474	0.0355842	-0.0130246	-0.675781	0.40332	-0.275879	0.654134	-0.322775	-0.434377	-0.528433	9.32999	0.235192	4.23662	-0.0391443	0.0108041	0.0124032	-0.884277	0.271484	-0.495605	0.188058	0.352624	-0.16391	-0.9019	-5.64395	4.13236	6.79894	-0.0247202	-0.00574608	0.00409894	0.266113	-0.303467	-0.934814	0.35192	-0.573181	-0.169376	-0.720366	9.29326	-1.58235	2.70225	0.0459569	0.00254467	-0.00914075	-0.902588	0.440674	0.0458984	0.92128	-0.166755	0.308705	-0.16774	-6.16742	-4.94904	9.1714	-0.0116215	0.00234785	-0.00210434	0.901367	0.459961	-0.259033	0.458963	-0.577508	-0.515047	-0.436537	9.49891	-0.889692	-1.80187	0.03723	-0.00817106	-0.0133998	-0.844971	0.47876	0.191895	0.794463	-0.228354	-0.370276	-0.423768	8.25417	-0.4344	6.74508	-0.00722979	0.00894466	-0.0130623	-0.630615	0.354248	-0.772217	-0.0231281	-0.0775365	-0.983422	-0.162278	-0.0543229	2.94346	-8.66648	0.0282935	0.00360155	-0.0198002	-0.43335	-0.297852	0.974121	0.542089	-0.53749	-0.525085	-0.376204	9.50697	-1.97804	-1.04875	0.0011724	-0.00786556	0.00332935	-0.863525	0.599121	0.060791	0.537863	-0.544885	-0.487484	-0.419719	9.67671	-1.74941	-0.752008	-0.00476704	0.00855858	-0.0038949	-0.949463	0.653809	0.0598145	
24	0.532338	-0.411941	-0.32397	-0.664804	9.16138	-0.0772788	4.65897	0.00511004	-0.0364523	0.0160926	-0.800781	0.434814	-0.294922	0.583973	-0.424616	-0.340413	-0.602325	9.09448	-0.882279	4.06654	0.000844931	-0.0111077	0.00615564	-0.686768	0.405518	-0.273438	0.65463	-0.322841	-0.434488	-0.527686	9.26098	0.260158	4.2327	0.0199924	-0.0033305	0.0282138	-0.88623	0.26709	-0.493164	0.188546	0.352103	-0.164388	-0.901915	-5.62602	4.17624	6.87049	0.0164749	-0.0127721	0.0340678	0.263916	-0.30127	-0.941406	0.352037	-0.573463	-0.169891	-0.719963	9.31067	-1.46507	2.8089	-0.0115176	-0.0203014	-0.0136383	-0.898193	0.440674	0.0390625	0.921027	-0.167334	0.30907	-0.16788	-6.26728	-4.9234	9.14512	-0.0299837	0.0341958	-0.0316067	0.901123	0.466553	-0.254883	0.458894	-0.577919	-0.51522	-0.43586	9.51666	-0.83404	-1.96521	0.0123559	-0.0106038	0.00336181	-0.851562	0.483154	0.189697	0.794259	-0.228361	-0.370597	-0.423864	8.26197	-0.445781	6.69397	0.0119483	0.00637054	-0.0274453	-0.632568	0.349854	-0.769775	-0.0231522	-0.0776274	-0.983441	-0.162115	-0.019571	2.8383	-8.72226	0.025551	0.000990941	-0.0147154	-0.435791	-0.297852	0.974121	0.541373	-0.538116	-0.525077	-0.376351	9.4991	-2.03232	-1.06602	-0.0381868	-0.0145021	-0.000772811	-0.863525	0.601318	0.0583496	0.537658	-0.545058	-0.487366	-0.419893	9.72962	-1.74877	-0.776187	-0.00359023	0.00677292	-0.00730459	-0.94751	0.6604	0.0595703	
