40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.55235	0.346345	0.35804	0.668402	8.97935	1.09236	5.32871	-0.0466049	0.0163614	0.0412103	-0.846924	0.311523	-0.44043	-0.67252	0.342809	0.346315	0.557014	8.6213	-0.706713	5.27281	0.0208194	0.031676	-0.0201362	-0.640381	0.378418	-0.463379	-0.77921	-0.0752311	0.141014	0.606042	1.28746	3.13276	10.3322	-0.00976129	0.0402989	-0.0191051	-0.0927734	-0.0126953	-1.06055	-0.806362	0.133107	-0.0307322	0.575429	0.91443	-2.54473	9.45952	-0.0151334	0.0354123	0.00599233	0.0942383	0.705811	-0.820557	-0.744158	0.276616	-0.114264	0.597207	1.49484	-5.4009	8.09081	0.0245921	0.0131466	-0.0121232	-0.026123	0.856201	-0.556641	-0.757893	-0.0857472	0.0643304	0.643512	0.49075	0.345885	13.5029	-0.00130732	0.0322356	-0.037955	0.088623	0.400879	-1.02612	-0.517639	0.484694	0.553156	0.437196	9.83449	-0.122171	-0.788272	0.0307623	0.105032	-0.0196113	-0.953857	0.402832	0.0339355	-0.830981	0.141464	-0.0554576	0.535147	0.55365	-2.57344	10.5707	0.0522735	0.00590195	0.048088	0.141602	0.692871	-0.811279	-0.0800333	0.531292	0.838364	0.0920227	2.16926	0.81973	-8.75403	-0.0198652	0.0188661	-0.0894966	-0.467529	0.36377	0.921631	-0.772041	-0.0405218	0.107231	0.62515	1.14236	1.96304	10.2671	0.00872792	-0.00415205	-0.031665	-0.029541	0.199219	-1.07544	-0.13689	0.628945	0.765293	-0.00407623	2.08381	-1.69722	-9.37393	-0.0157752	-0.00212094	0.0244361	-0.306641	0.688721	0.918701	
11	-0.552392	0.346663	0.357319	0.668589	8.98633	0.966927	5.35019	-0.0555264	0.0180542	0.0218163	-0.846924	0.307129	-0.44458	-0.672874	0.342178	0.346242	0.55702	8.57993	-0.765813	5.31669	0.013256	0.0338352	-0.0127022	-0.635986	0.380615	-0.46582	-0.779107	-0.0755546	0.140352	0.606288	1.36496	3.208	10.3721	-0.00264937	0.0336978	-0.0136345	-0.101318	-0.00830078	-1.06055	-0.80641	0.132486	-0.0311859	0.575481	0.954178	-2.40258	9.50007	-0.00807442	0.0339784	0.0049115	0.0961914	0.710205	-0.820557	-0.744111	0.276529	-0.114503	0.597259	1.57048	-5.34246	8.17307	-0.00705224	0.0276176	-0.0103349	-0.0239258	0.856201	-0.554443	-0.757816	-0.0857674	0.0642372	0.643609	0.401546	0.393403	13.5586	-0.00414409	0.0154101	-0.0190822	0.0861816	0.403076	-1.02637	-0.518033	0.48414	0.552849	0.437732	9.87359	-0.247658	-0.722663	0.0336838	0.0367174	-0.0231723	-0.947266	0.400635	0.0253906	-0.831416	0.140934	-0.0550718	0.534651	0.589573	-2.98629	10.634	0.0589107	0.00772914	0.0353423	0.141357	0.695068	-0.813721	-0.0790854	0.530241	0.839019	0.0929413	2.2248	1.04171	-8.87636	-0.042439	-0.00807744	-0.0654912	-0.465332	0.361328	0.921631	-0.77162	-0.0406285	0.107563	0.625606	1.32632	2.14688	10.3992	-0.00370766	0.0116907	-0.015286	-0.0319824	0.203613	-1.08228	-0.13654	0.629235	0.765118	-0.00386751	2.15994	-1.76623	-9.43866	-0.0301499	-0.00328907	0.0189338	-0.313232	0.686279	0.925537	
12	-0.552516	0.346615	0.355749	0.669348	8.93853	0.938271	5.3502	-0.0155637	0.0429132	-0.000236039	-0.846924	0.311523	-0.44043	-0.673109	0.341716	0.34619	0.557052	8.44594	-0.639523	5.24702	0.000647146	0.0220987	-0.0235322	-0.635986	0.382568	-0.473145	-0.779146	-0.075363	0.139551	0.606446	1.22535	3.04676	10.306	-0.0234506	0.022992	-0.00340136	-0.097168	-0.00610352	-1.05615	-0.806459	0.132382	-0.0318709	0.575398	0.89532	-2.46232	9.45984	-0.00223776	0.0300183	0.00962257	0.0917969	0.708008	-0.822754	-0.743728	0.276598	-0.115059	0.597598	1.35482	-5.49191	7.93277	-0.00481828	0.0240306	-0.0190819	-0.026123	0.854004	-0.554443	-0.757419	-0.0860692	0.064048	0.644055	0.478785	0.490865	13.5813	-0.00714749	0.0319703	-0.0470204	0.0927734	0.400879	-1.03271	-0.518664	0.483684	0.551681	0.43896	9.6337	-0.0857453	-0.710931	-0.0166218	0.0838138	-0.0186473	-0.949463	0.402832	0.0275879	-0.83165	0.139254	-0.0538477	0.534852	0.641047	-2.80636	10.7936	0.0950675	0.0205819	-0.029667	0.137451	0.688477	-0.815918	-0.0784106	0.530098	0.839095	0.0936344	2.32473	0.731764	-8.97038	-0.0249968	0.00672405	-0.0170533	-0.462891	0.361328	0.921631	-0.771694	-0.040808	0.107278	0.625552	1.18233	1.93973	10.1754	0.0130198	0.0301419	0.0101664	-0.0361328	0.199219	-1.07764	-0.13632	0.629449	0.764984	-0.00323006	2.11403	-1.85244	-9.45847	-0.0167379	0.022708	-0.00555276	-0.313232	0.688477	0.920898	
13	-0.552749	0.346124	0.355258	0.669671	8.78985	1.01408	5.30712	0.000176576	0.0190519	-0.00364831	-0.851562	0.311279	-0.442627	-0.672996	0.341762	0.345947	0.557312	8.58682	-0.69529	5.30431	-0.0244698	0.029748	-0.0229687	-0.638184	0.378418	-0.468262	-0.779066	-0.0757436	0.13895	0.60664	1.29839	3.23679	10.2085	-0.0107673	0.0315395	-0.015848	-0.0927734	-0.010498	-1.06299	-0.806461	0.132467	-0.032204	0.575357	0.942222	-2.42026	9.46644	-0.0195896	0.0245306	0.008054	0.10083	0.703613	-0.82251	-0.74378	0.276129	-0.115164	0.59773	1.68297	-5.2227	8.19651	-0.0351064	0.0346446	-0.0120168	-0.0217285	0.856201	-0.556641	-0.757277	-0.0861008	0.0638218	0.64424	0.521334	0.32827	13.6286	-0.0060837	0.0282957	-0.036873	0.088623	0.398682	-1.03271	-0.518472	0.483986	0.551145	0.439527	9.90285	-0.109835	-0.719841	-0.0185801	0.0573231	-0.0121978	-0.95166	0.405029	0.029541	-0.831508	0.137621	-0.0534436	0.535536	0.588363	-2.89891	10.592	0.0624784	0.048087	-0.0441188	0.139893	0.682129	-0.815918	-0.0783821	0.530365	0.838903	0.0938609	2.1938	0.645056	-8.87943	-0.0141465	0.01193	0.0040063	-0.471924	0.354492	0.919434	-0.771755	-0.0411058	0.107354	0.625444	1.1943	2.12662	10.0928	0.0224025	0.0256574	0.0112181	-0.0319824	0.203613	-1.07788	-0.136304	0.629197	0.765197	-0.0024942	1.99005	-1.71671	-9.29191	-0.0163123	0.0197057	-0.0245353	-0.313232	0.686279	0.918701	
14	-0.552649	0.346027	0.355207	0.66983	8.88365	1.03724	5.32041	-0.00423894	0.0060727	-0.0144498	-0.842529	0.311523	-0.448975	-0.673084	0.341475	0.345723	0.55752	8.51508	-0.693013	5.18429	-0.0042277	0.0468563	-0.0271153	-0.631836	0.382568	-0.475342	-0.778998	-0.075575	0.138497	0.606851	1.30148	3.06493	10.2087	-0.0335649	0.0231474	-0.0184268	-0.0993652	-0.00830078	-1.06055	-0.80661	0.132332	-0.0327201	0.575151	0.940836	-2.36877	9.40683	0.0107683	0.0281914	0.0128548	0.10083	0.705811	-0.818115	-0.743526	0.275863	-0.115998	0.598008	1.46355	-5.43724	7.87295	0.0406969	0.033174	-0.011434	-0.0283203	0.858398	-0.556641	-0.757148	-0.0866517	0.0636714	0.644333	0.510232	0.433408	13.48	0.00617549	0.0409864	-0.0265626	0.0864258	0.400879	-1.03271	-0.518644	0.484022	0.550354	0.440275	9.77593	-0.0469474	-0.568955	-0.040815	0.0794436	-0.00926936	-0.94751	0.405029	0.029541	-0.83098	0.13758	-0.0535259	0.536358	0.545785	-2.93843	10.5813	-0.0141547	0.0240586	-0.0492387	0.137451	0.686279	-0.815918	-0.0786036	0.530775	0.838687	0.0932932	2.23833	0.44964	-8.86842	0.0243966	-0.00319257	0.0111587	-0.467529	0.359131	0.919434	-0.77196	-0.0408931	0.107028	0.62526	1.10018	2.16663	10.1101	-0.0207026	0.0155489	0.0130162	-0.0317383	0.199219	-1.08228	-0.136194	0.629036	0.765349	-0.00229675	2.04827	-1.60406	-9.29863	-0.00258819	0.00224654	-0.0110463	-0.310791	0.681885	0.918701	
15	-0.552224	0.345535	0.354979	0.670555	8.82155	1.03497	5.29688	-0.00722467	0.023403	-0.0404716	-0.844727	0.311523	-0.448975	-0.672747	0.341678	0.345683	0.557827	8.46839	-0.672851	5.23811	-0.0235332	-0.00391008	-0.0284324	-0.635986	0.380371	-0.470703	-0.778842	-0.0762145	0.138277	0.607022	1.29319	3.24928	10.2114	0.00958446	0.0243333	-0.0146888	-0.0927734	-0.00830078	-1.05835	-0.806431	0.13218	-0.0334122	0.575397	0.934204	-2.32312	9.38744	-0.0140165	0.0325812	-0.0111853	0.10083	0.708252	-0.827148	-0.743744	0.274683	-0.115944	0.598291	1.46995	-5.25524	8.10218	0.0120083	0.0505049	-0.00697398	-0.0241699	0.860596	-0.556641	-0.75704	-0.0872162	0.0629167	0.644457	0.406543	0.420392	13.515	-0.000177855	0.0500921	-0.0219609	0.0883789	0.403076	-1.02856	-0.519146	0.483571	0.550208	0.440361	9.66727	-0.222644	-0.892689	0.0685396	0.0126161	-0.0191665	-0.95166	0.400635	0.0275879	-0.830672	0.137801	-0.0538589	0.536744	0.632287	-3.21022	10.6223	-0.00119317	0.0291151	-0.0293391	0.141602	0.688477	-0.815918	-0.0787428	0.531317	0.838348	0.0931433	2.27277	0.623553	-8.96865	0.000274483	0.0100572	-0.000542506	-0.462891	0.361328	0.928223	-0.771866	-0.0408185	0.106711	0.625436	1.17737	2.27483	10.265	-0.01257	0.0273512	-0.0107165	-0.0314941	0.197021	-1.07764	-0.136268	0.629151	0.765242	-0.00217434	2.22017	-1.54944	-9.43132	0.00201709	0.0180966	0.00569892	-0.311035	0.688477	0.925537	
16	-0.551986	0.345129	0.354868	0.671019	8.86855	1.0362	5.35957	0.00324541	0.00847344	-0.01949	-0.846924	0.309326	-0.448975	-0.672591	0.341644	0.345741	0.558	8.48396	-0.781674	5.29757	-0.0165919	0.0162314	-0.0286531	-0.635986	0.378174	-0.470459	-0.778521	-0.0758054	0.137448	0.607674	1.29358	2.98064	10.1944	-0.0262438	0.0120486	-0.0307169	-0.097168	-0.010498	-1.05835	-0.806189	0.131736	-0.0340395	0.575801	0.919702	-2.37259	9.33987	-0.000382666	0.0365686	-0.0141666	0.0983887	0.708008	-0.813965	-0.743834	0.273968	-0.116696	0.598359	1.42432	-5.36054	7.87212	0.0361518	0.0373394	0.00446792	-0.0239258	0.856201	-0.559082	-0.756765	-0.0881288	0.0625664	0.64469	0.443901	0.41072	13.3851	0.023016	0.048802	-0.0401785	0.0927734	0.398682	-1.03052	-0.520204	0.482474	0.550035	0.440532	9.79729	-0.225051	-0.555826	0.044435	0.0801217	-0.0223551	-0.947266	0.402832	0.0253906	-0.830652	0.13745	-0.0541457	0.536836	0.65036	-2.88429	10.6411	0.0095872	0.0355422	-0.00634403	0.139648	0.684082	-0.813477	-0.0792274	0.531573	0.83811	0.093411	2.23086	0.557922	-8.93795	0.0147251	0.0321961	-0.00657738	-0.462891	0.361572	0.917236	-0.77145	-0.0404409	0.105813	0.626126	1.14156	2.09764	10.1521	-0.0337651	0.0241849	-0.0303452	-0.0317383	0.199219	-1.07544	-0.136776	0.629612	0.764773	-0.00182436	2.0717	-1.65028	-9.31744	0.0023297	0.0359177	0.019493	-0.319824	0.684082	0.920898	
17	-0.552179	0.344689	0.354872	0.671085	8.91377	1.11634	5.38681	0.00967866	0.0118823	0.00569543	-0.846924	0.311523	-0.457764	-0.672605	0.341716	0.345347	0.558183	8.53372	-0.740304	5.28513	-0.01934	0.0237948	-0.0153966	-0.635986	0.378418	-0.46582	-0.778082	-0.0760522	0.137697	0.608148	1.27888	3.21194	10.3086	0.00259827	-0.0068034	-0.028001	-0.0927734	-0.010498	-1.06299	-0.805677	0.131596	-0.034259	0.576536	0.890856	-2.43927	9.32854	-0.0102659	0.013879	-0.0325325	0.0964355	0.705811	-0.818115	-0.743738	0.273843	-0.117442	0.598391	1.38482	-5.31523	8.07048	-0.0406767	0.0366127	-0.00986974	-0.0239258	0.856201	-0.556641	-0.756651	-0.0884184	0.0618552	0.644853	0.361087	0.280538	13.3378	-0.00384787	0.0378126	-0.0182912	0.0969238	0.403076	-1.02637	-0.520918	0.481978	0.549551	0.440835	9.80273	-0.110817	-0.774833	0.0145277	0.0437214	-0.0108471	-0.956055	0.402832	0.019043	-0.830762	0.137333	-0.0545603	0.536654	0.648444	-3.00291	10.6049	-0.00307124	0.0317144	-0.00427817	0.144287	0.679932	-0.818115	-0.0801295	0.531726	0.837936	0.0933285	2.18371	0.694345	-8.88517	0.0280835	0.0312689	-0.0100287	-0.467529	0.36377	0.923828	-0.771078	-0.0401201	0.105271	0.626695	1.18755	2.16322	10.219	-0.0304201	0.0205152	-0.0185023	-0.0339355	0.199219	-1.08228	-0.137554	0.629951	0.764355	-0.00170138	2.12629	-1.73332	-9.38851	0.0251483	0.0349294	0.0165054	-0.312988	0.679688	0.925537	
18	-0.552426	0.344383	0.354691	0.671133	8.8708	1.08816	5.42032	0.00232718	0.00978661	-0.00287517	-0.844727	0.307129	-0.442383	-0.672492	0.341714	0.345605	0.558161	8.53155	-0.653484	5.29701	0.0021233	0.000360407	-0.0233251	-0.635986	0.378418	-0.468262	-0.777765	-0.0752284	0.137641	0.608669	1.33029	3.0589	10.2661	-0.0239344	-0.0182443	-0.0214413	-0.0927734	-0.00415039	-1.05396	-0.805194	0.131881	-0.0341371	0.577153	0.987113	-2.52092	9.33258	-0.0098261	-0.00239221	-0.0281857	0.0939941	0.710205	-0.820557	-0.743905	0.273381	-0.117017	0.598477	1.45492	-5.34833	7.95226	0.0669021	-0.00963786	-0.015118	-0.0219727	0.858398	-0.559082	-0.756722	-0.0887205	0.0621973	0.644695	0.444118	0.410093	13.33	0.017773	0.008072	-0.00948718	0.0949707	0.398682	-1.03052	-0.521039	0.481795	0.549007	0.44157	9.82424	-0.132484	-0.688162	-0.00489548	0.0391302	-0.0235519	-0.951416	0.398682	0.0212402	-0.830916	0.136347	-0.0544289	0.536681	0.613722	-3.22192	10.6354	0.0641208	0.0363496	-0.0138539	0.137695	0.679932	-0.815918	-0.0804184	0.532004	0.83766	0.0939708	2.21604	0.957339	-8.82453	-0.038293	0.0274643	-0.00363224	-0.467529	0.359131	0.917236	-0.771028	-0.0402014	0.104904	0.626814	1.18784	1.96949	10.2938	-0.0152137	0.0403737	-0.00810115	-0.029541	0.201416	-1.07324	-0.138349	0.630137	0.764058	-0.00157223	2.11521	-1.79204	-9.33706	0.0209109	0.0351105	0.00568853	-0.317627	0.686279	0.918701	
19	-0.551977	0.344685	0.355061	0.671153	8.80833	1.06017	5.36099	-6.16573e-05	-0.0385792	-0.016513	-0.84668	0.304932	-0.44458	-0.672582	0.341656	0.34545	0.558184	8.59986	-0.720217	5.30259	-0.00827116	0.0310268	-0.0143152	-0.633789	0.380371	-0.4729	-0.777526	-0.0751894	0.138346	0.608819	1.34649	3.07826	10.3104	0.030006	-0.0240278	0.00022316	-0.0905762	-0.00854492	-1.05371	-0.804873	0.132351	-0.0337767	0.577514	0.98566	-2.54747	9.45447	-0.0227645	-0.0166387	-0.0151619	0.0939941	0.710205	-0.822754	-0.743966	0.273325	-0.116625	0.598503	1.50917	-5.18808	8.08744	0.0234931	-0.0129877	-0.0176809	-0.0241699	0.858398	-0.554443	-0.756916	-0.0885034	0.0627688	0.644442	0.415177	0.407877	13.4574	0.0174906	-0.0132567	0.00150625	0.0930176	0.396729	-1.03247	-0.521516	0.481325	0.548809	0.441765	9.88985	-0.179051	-0.703594	0.0389496	0.0379965	-0.0188797	-0.953857	0.402832	0.0212402	-0.830971	0.133778	-0.0532969	0.537355	0.591299	-2.87389	10.7798	0.123187	0.0428713	-0.0380212	0.14209	0.677734	-0.820557	-0.0800404	0.532279	0.837308	0.0958507	2.38111	0.425647	-9.05355	-0.0649314	0.0367688	-0.00981748	-0.465332	0.361572	0.916992	-0.771096	-0.0406576	0.104045	0.626844	1.17076	1.78013	10.2694	0.0122214	0.0286165	0.015149	-0.0339355	0.201416	-1.07324	-0.138668	0.630202	0.763947	-0.00157722	2.04831	-1.72276	-9.29291	0.0189912	0.0258045	0.00500663	-0.317627	0.686279	0.925537	
20	-0.551681	0.34486	0.355442	0.671104	8.87248	1.04058	5.30667	0.00717438	-0.0390469	-0.0199698	-0.846924	0.307129	-0.44458	-0.672892	0.34151	0.345005	0.558175	8.43384	-0.675152	5.2104	-0.0071119	0.0304202	-0.00415264	-0.631592	0.380615	-0.468262	-0.777579	-0.0752198	0.138775	0.608649	1.34007	3.14126	10.3189	0.025255	-0.0187426	0.014038	-0.101562	-0.00610352	-1.05396	-0.804778	0.132624	-0.033625	0.577592	0.949373	-2.64421	9.46548	-0.0101354	-0.0139014	-0.0101202	0.0964355	0.703613	-0.82251	-0.74376	0.274142	-0.11688	0.598336	1.42929	-5.40456	8.01385	-0.0225145	-0.00802384	-0.00804819	-0.0239258	0.854004	-0.554443	-0.756981	-0.0885067	0.0632071	0.644323	0.429165	0.467553	13.565	0.0263134	-0.00983422	-0.00278307	0.088623	0.398682	-1.03271	-0.521709	0.481473	0.548187	0.442148	9.72536	-0.0822865	-0.650277	-0.0200554	0.027089	0.000731794	-0.949707	0.405029	0.0168457	-0.830876	0.133416	-0.0534516	0.537577	0.555368	-2.51466	10.7312	0.0214215	0.0469635	-0.0297677	0.139893	0.679932	-0.822754	-0.0805385	0.532429	0.837153	0.0959562	2.41001	0.210269	-9.0557	0.0171938	0.0426755	-0.000779816	-0.469971	0.361328	0.919434	-0.771267	-0.0410428	0.104074	0.626603	1.23869	1.99836	10.3662	0.0259976	0.0344748	0.0242782	-0.0317383	0.199219	-1.07324	-0.138621	0.629777	0.764306	-0.000965482	2.13604	-1.8519	-9.40641	-0.0118485	0.018418	-0.0409032	-0.315186	0.681885	0.918701	
21	-0.551542	0.344998	0.356781	0.670436	8.84363	1.12453	5.19288	0.027473	-0.0272456	0.00269444	-0.851318	0.307129	-0.446777	-0.672994	0.341438	0.344342	0.558505	8.43071	-0.679504	5.42854	-0.029073	0.0409309	-0.0233838	-0.633789	0.378418	-0.463379	-0.777869	-0.0749912	0.13831	0.608413	1.30217	2.92989	10.2074	-0.0099479	0.027955	0.0172311	-0.097168	-0.00390625	-1.05615	-0.805126	0.133086	-0.0337888	0.576991	0.953597	-2.69777	9.46285	0.0118922	0.021945	0.0290596	0.09375	0.712402	-0.820557	-0.74409	0.273913	-0.116455	0.598114	1.58554	-5.23603	8.11118	0.00493966	0.0061856	0.000691356	-0.0195312	0.854004	-0.561279	-0.757175	-0.0886689	0.0632036	0.644072	0.509346	0.43391	13.6499	0.0144142	0.0310064	-0.00303119	0.0866699	0.394531	-1.02808	-0.52194	0.481702	0.54728	0.442748	9.75933	-0.0486735	-0.689511	-0.0216513	0.040517	-0.00384939	-0.956055	0.405029	0.0146484	-0.830416	0.135569	-0.0557502	0.537515	0.480855	-2.99605	10.5555	-0.136264	0.0429756	-0.0109484	0.144043	0.682129	-0.815918	-0.0845458	0.532899	0.836834	0.0926212	2.41523	0.0610391	-9.06104	0.178697	0.0518633	0.012218	-0.470215	0.370605	0.914795	-0.77237	-0.0442056	0.104508	0.624955	1.13369	1.96567	10.3679	0.12922	0.0781561	0.0498147	-0.0249023	0.197266	-1.07983	-0.138292	0.628653	0.765291	0.000513653	2.23808	-1.46242	-9.46145	-0.0617797	0.030524	-0.085748	-0.322266	0.688477	0.923096	
22	-0.551502	0.345014	0.356982	0.670354	8.95154	1.18803	5.21244	0.0123989	-0.0164027	-0.00460297	-0.849121	0.309326	-0.442627	-0.673087	0.341143	0.343956	0.558811	8.35413	-0.601559	5.21226	-0.0128144	0.0589426	-0.0275808	-0.633789	0.380371	-0.470703	-0.778041	-0.0756328	0.138297	0.608116	1.19121	3.01213	10.2599	0.042867	0.0412214	0.0189992	-0.097168	-0.00610352	-1.05835	-0.805375	0.132421	-0.0338687	0.576791	0.793992	-2.47492	9.63117	0.0426652	0.0404034	0.0288046	0.0917969	0.710205	-0.818359	-0.744193	0.273694	-0.1171	0.597961	1.45851	-5.30544	7.96465	0.00855624	0.0313554	0.00342846	-0.0153809	0.858398	-0.554443	-0.757296	-0.0889211	0.0628523	0.643929	0.45535	0.549156	13.6063	0.000430156	0.051874	-0.00501205	0.0927734	0.403076	-1.02417	-0.521875	0.482043	0.546542	0.443366	9.6215	-0.103602	-0.591371	-0.055544	0.0509142	-0.000900904	-0.951904	0.405029	0.0146484	-0.830035	0.140126	-0.0597565	0.536504	0.570733	-2.9688	10.6149	-0.26197	0.0541973	0.0381876	0.145752	0.697266	-0.809082	-0.0868891	0.532857	0.836842	0.0906044	2.42994	0.014802	-9.01265	0.240481	0.0760834	0.00747178	-0.470215	0.370605	0.910156	-0.772667	-0.046225	0.105039	0.624352	1.02578	2.09957	10.3174	0.154783	0.0871689	0.0407667	-0.0202637	0.190674	-1.08203	-0.137743	0.626802	0.766898	0.00369941	2.32356	-1.08685	-9.50548	-0.11364	0.0686489	-0.121619	-0.323975	0.673096	0.925781	
23	-0.551156	0.344837	0.356475	0.670999	8.93744	1.18238	5.24125	-0.0319258	0.0253438	-0.0261847	-0.846924	0.307129	-0.446777	-0.672481	0.342093	0.342681	0.559742	8.51788	-0.7155	5.25264	-0.0987011	0.0343248	-0.0238814	-0.638184	0.382568	-0.470703	-0.778146	-0.076876	0.137764	0.607948	1.16204	3.29832	10.3913	0.00739721	0.0533421	-0.0100424	-0.0927734	-0.00610352	-1.05615	-0.805882	0.132079	-0.0346599	0.576115	0.775156	-2.34205	9.55983	-0.0125102	0.029955	0.0420493	0.0986328	0.703613	-0.82251	-0.744326	0.273384	-0.117455	0.597867	1.43471	-5.27794	7.96547	0.00359296	0.0403304	0.0108647	-0.0197754	0.860596	-0.559082	-0.75748	-0.0891151	0.0612136	0.643845	0.479537	0.509322	13.492	-0.0335402	0.0737426	-0.0196017	0.0908203	0.398682	-1.03052	-0.521958	0.482587	0.545715	0.443695	9.78057	-0.385329	-0.534705	-0.00927024	0.0187224	0.00917113	-0.949707	0.407227	0.0146484	-0.830568	0.144359	-0.0641038	0.534049	0.591619	-3.7537	10.168	-0.198298	0.0505593	0.0982	0.145508	0.701416	-0.797607	-0.0903678	0.532237	0.837063	0.0887889	2.15326	0.318635	-8.69042	0.102907	0.0817895	-0.0511721	-0.475098	0.377441	0.912354	-0.772714	-0.052968	0.108173	0.623222	0.854568	2.38466	10.0544	0.323008	0.0848622	0.00515282	-0.0195312	0.17749	-1.08179	-0.135283	0.62478	0.768932	0.00956326	2.23928	-0.91674	-9.37788	-0.249791	0.0634842	-0.14613	-0.33252	0.664062	0.932617	
24	-0.550998	0.344894	0.354976	0.671894	9.01486	1.19164	5.27848	-0.064415	0.0433973	0.0125479	-0.84668	0.307129	-0.453369	-0.672415	0.342503	0.341728	0.560153	8.49406	-0.915844	5.34736	-0.035092	0.0393984	-0.0109495	-0.635986	0.380371	-0.470703	-0.777787	-0.0774591	0.136748	0.608562	1.28646	3.17683	10.2697	-0.00626199	0.049442	-0.0477653	-0.0927734	-0.010498	-1.05151	-0.806038	0.132237	-0.0357547	0.575793	0.913117	-2.26768	9.61335	-0.0298051	0.0452254	0.0106428	0.10083	0.703613	-0.818115	-0.743904	0.273394	-0.120319	0.597817	1.23796	-5.3415	8.00517	-0.115133	0.0777842	-0.0102353	-0.0195312	0.856201	-0.565918	-0.757599	-0.0888607	0.059134	0.643933	0.243591	0.433468	13.3787	-0.0591981	0.0705954	-0.0273201	0.0969238	0.403076	-1.02417	-0.522785	0.482494	0.545273	0.443365	9.8592	-0.226776	-0.422335	0.0343261	0.0444991	0.0123675	-0.945312	0.402832	0.0126953	-0.831336	0.149721	-0.0695931	0.53068	0.359923	-2.6365	10.7103	-0.364583	0.0570176	0.165528	0.155762	0.7146	-0.788574	-0.0939129	0.529503	0.8388	0.0849752	2.50446	-0.545784	-9.10026	0.288358	0.0387141	-0.130308	-0.480225	0.388916	0.901123	-0.771901	-0.06217	0.114793	0.622195	0.928317	2.1118	9.89837	0.534505	0.0234493	-0.00980851	-0.0117188	0.151367	-1.08789	-0.129899	0.622669	0.771434	0.0172703	2.09845	-1.09	-9.19901	-0.390669	-0.00335895	-0.203866	-0.340576	0.639648	0.94458	
25	-0.551968	0.34473	0.351836	0.672833	8.97744	1.04335	5.46889	-0.0851708	0.112342	0.0553912	-0.844971	0.315918	-0.455566	-0.672412	0.342512	0.341265	0.560434	8.37879	-0.845756	5.30609	-0.0355971	0.0459545	-0.0202869	-0.629639	0.386963	-0.470947	-0.777109	-0.0772055	0.135128	0.609821	1.23117	2.90849	10.2599	-0.0392572	0.0462467	-0.0596402	-0.0927734	-0.00634766	-1.05396	-0.805438	0.130507	-0.0368011	0.57696	0.915112	-2.32327	9.40084	0.0596524	0.0994365	-0.0576607	0.0964355	0.703613	-0.815918	-0.743578	0.273508	-0.1219	0.597851	1.20243	-5.56384	8.13863	-0.00215015	0.0377245	-0.00826584	-0.0153809	0.860596	-0.554443	-0.756901	-0.0886894	0.0575342	0.644923	0.117267	0.3392	13.3965	-0.043951	0.0433513	-0.0801681	0.0969238	0.407471	-1.02222	-0.522876	0.482603	0.545196	0.443234	9.67693	-0.240698	-0.664072	0.0103746	0.0109766	-0.0108411	-0.949951	0.409424	0.0168457	-0.833051	0.15574	-0.0749974	0.525497	0.230056	-4.83883	10.3151	-0.157788	0.0256997	0.177546	0.168457	0.723145	-0.7771	-0.096596	0.526953	0.840331	0.0826655	2.12748	1.10498	-8.62912	0.0524856	0.0375647	-0.126836	-0.482666	0.388916	0.89209	-0.770583	-0.0684427	0.120015	0.622185	0.817314	4.21256	9.75632	0.149628	-0.00346121	-0.0601755	-0.0222168	0.133545	-1.08984	-0.127408	0.622008	0.77232	0.019868	2.19928	-2.11985	-9.09492	-0.0393244	-0.00466135	0.0249098	-0.340088	0.628662	0.947021	
