40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.871189	0.129562	-0.385398	0.275159	7.91274	0.331776	6.98928	0.0224075	-0.0038765	0.0521349	-0.55542	-0.192139	-0.930908	0.44521	0.152875	-0.880202	0.0605153	7.76158	0.318908	-5.76451	0.00950648	-0.00620176	0.00570603	-0.979004	-0.337646	0.356445	0.592467	-0.175055	-0.279061	0.735162	0.773231	-7.16971	8.13602	-0.0555451	-0.0757715	-0.00018121	-0.179443	0.394287	-1.0459	0.604097	-0.153203	-0.12083	0.772655	-0.848559	-4.34552	8.68372	-0.275453	-0.00555412	-0.0251619	0.0610352	0.236328	-1.14697	0.821075	0.162576	-0.104191	-0.537168	-0.107714	3.52718	9.11791	0.017168	-0.0643221	0.0390086	0.205566	-0.0151367	-1.06274	0.827633	-0.151473	0.181964	-0.50889	-1.38541	-2.68804	12.8397	0.0276904	-0.0742183	-0.00958472	0.260742	0.685303	-0.850342	-0.106742	0.989222	0.0573061	0.0822355	-0.547762	-0.0743082	-9.06968	0.0157548	0.0146102	-0.0160541	-0.274658	-0.374512	1.20728	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.107498	0.113721	0.932182	-0.326418	-2.65835	-4.96489	-7.16275	0.0329813	0.048863	-0.0589033	-0.0834961	0.672607	0.844971	-0.0107465	0.101056	-0.994587	-0.0216687	-0.247481	0.363938	-9.04385	0.0403733	0.00521662	-0.0124861	-0.393311	-0.181641	1.06494	-0.199471	-0.0325247	-0.951339	-0.23261	-3.57489	3.97634	-8.02079	-0.0712127	0.101021	-0.011537	-0.034668	-0.539062	1.02515	
11	0.870922	0.129277	-0.385616	0.275831	7.93132	0.413616	7.03516	-0.0002805	-0.013093	0.0624791	-0.557617	-0.189941	-0.931152	0.444605	0.152371	-0.88054	0.0613147	7.80246	0.142041	-5.82363	0.0202139	-0.00637033	0.0161099	-0.983398	-0.335449	0.361084	0.592354	-0.174125	-0.279012	0.735493	0.402916	-6.792	8.23608	0.0547217	-0.0606943	-0.00104822	-0.183838	0.394531	-1.05054	0.603334	-0.1537	-0.123522	0.772727	-0.991476	-3.63103	9.11074	-0.130708	-0.0591379	0.0343232	0.0561523	0.242676	-1.14697	0.82162	0.162418	-0.106599	-0.535909	0.112876	3.73089	9.07873	0.0633077	-0.0618662	0.0600445	0.201172	-0.0151367	-1.06274	0.828568	-0.150685	0.17875	-0.50874	-1.20823	-2.69618	12.891	0.110391	-0.0863269	0.00405308	0.254639	0.674316	-0.858643	-0.106974	0.989149	0.0576847	0.082539	-0.551946	-0.0806383	-9.06216	0.0158965	0.0130534	-0.0162893	-0.28125	-0.372559	1.20728	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.10524	0.11307	0.932397	-0.326765	-2.59363	-5.34685	-7.41647	0.039598	0.086623	-0.0796193	-0.0930176	0.679443	0.842773	-0.0108358	0.101188	-0.994581	-0.0212443	-0.24542	0.3453	-9.05385	0.0364076	0.00796474	-0.00798316	-0.397949	-0.17749	1.0625	-0.19874	-0.0322867	-0.951397	-0.233032	-3.63139	3.90545	-7.98105	-0.0299932	0.0670565	-0.00130255	-0.0349121	-0.530029	1.02979	
12	0.870279	0.12787	-0.386573	0.277174	8.05591	0.111317	6.98761	-0.035981	-0.023771	0.0784056	-0.560303	-0.183594	-0.928955	0.443987	0.152174	-0.880839	0.0619803	7.87659	0.190187	-5.87479	0.0245167	-0.00555674	0.00258823	-0.979004	-0.335449	0.358887	0.591855	-0.173403	-0.279973	0.7357	0.763351	-7.05073	8.12384	-0.0249494	-0.0597236	0.00632897	-0.183838	0.390137	-1.0481	0.602322	-0.15325	-0.125276	0.773323	-0.82468	-4.29786	8.86194	0.0701288	-0.0618153	0.0240151	0.0495605	0.242676	-1.14038	0.822192	0.161928	-0.109058	-0.534683	0.12661	3.67302	9.24917	0.0466102	-0.0687544	0.0570558	0.19458	-0.0151367	-1.06055	0.829607	-0.150927	0.175737	-0.508025	-1.21475	-2.61362	13.2337	0.0162151	-0.094175	0.0134721	0.254883	0.670166	-0.854248	-0.106691	0.989193	0.0576698	0.0823944	-0.552496	-0.0841948	-9.06204	0.0161981	0.00994485	-0.0167581	-0.279297	-0.365967	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.103122	0.112291	0.932193	-0.328287	-2.57916	-5.31113	-7.28308	0.0607192	0.0524426	-0.07775	-0.0952148	0.679443	0.838135	-0.0109114	0.101249	-0.994586	-0.0207087	-0.265976	0.345822	-9.06993	0.0175374	0.00743829	0.00176723	-0.395752	-0.175049	1.06494	-0.198037	-0.0323774	-0.951589	-0.232834	-3.54057	4.16632	-8.0807	0.024619	0.0594404	0.0127859	-0.0349121	-0.530029	1.02515	
13	0.869577	0.127025	-0.387585	0.278349	8.01048	0.0110537	6.91331	-0.00963845	-0.0380546	0.0584682	-0.560059	-0.187744	-0.931152	0.443451	0.152282	-0.881014	0.0630476	7.79477	0.312119	-5.847	0.0285042	0.000354223	-0.00481046	-0.983398	-0.335449	0.361084	0.591703	-0.170989	-0.278445	0.736966	0.526373	-6.82671	8.19745	0.14368	-0.0348587	0.0197383	-0.190186	0.385986	-1.05029	0.601558	-0.150543	-0.124205	0.774621	-0.864687	-3.75256	9.22651	0.0588004	-0.0605616	0.0620419	0.0473633	0.240479	-1.14258	0.823207	0.160579	-0.110337	-0.533264	0.114587	3.88946	9.13725	-0.0427802	-0.0504789	0.0727981	0.19043	-0.0217285	-1.06055	0.830659	-0.150941	0.17316	-0.507186	-1.17286	-2.82067	13.3221	0.0772658	-0.0794968	0.0230783	0.254883	0.667969	-0.856445	-0.106691	0.989193	0.0576698	0.0823944	-0.552496	-0.0841948	-9.06204	0.0161981	0.00994485	-0.0167581	-0.279297	-0.365967	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.103056	0.111462	0.931828	-0.329624	-2.61538	-5.59396	-7.25566	0.0730132	-0.0276935	-0.0495751	-0.0974121	0.674805	0.842773	-0.0109591	0.101208	-0.994584	-0.0209515	-0.247448	0.343532	-9.04694	-0.0147723	0.00963713	0.006423	-0.4021	-0.181885	1.06958	-0.193909	-0.0329407	-0.951724	-0.235661	-3.5171	4.33353	-7.89027	-0.0300359	0.120736	0.0554036	-0.0458984	-0.54126	1.02759	
14	0.868897	0.127163	-0.388299	0.279412	8.03523	0.0829056	6.88994	0.0238605	-0.030472	0.0419514	-0.564697	-0.183594	-0.928955	0.443275	0.152186	-0.881094	0.0634093	7.76781	0.25896	-5.89047	0.0173211	0.00266185	0.00166044	-0.983887	-0.324463	0.36084	0.591209	-0.169297	-0.277219	0.738214	0.771854	-6.62042	8.33693	0.0508094	-0.0452002	0.0375256	-0.192383	0.383789	-1.05469	0.600692	-0.148701	-0.123365	0.775782	-0.668189	-3.73213	9.04707	0.0786734	-0.0361266	0.0479289	0.0432129	0.231689	-1.14014	0.824332	0.160631	-0.111378	-0.53129	0.214653	3.75405	9.24559	0.0497108	0.0103025	0.0936942	0.190674	-0.0263672	-1.05811	0.832199	-0.15055	0.171452	-0.505356	-1.09562	-2.73138	13.5346	0.0212055	-0.0503428	0.0756041	0.248535	0.665771	-0.862793	-0.106691	0.989193	0.0576698	0.0823944	-0.552496	-0.0841948	-9.06204	0.0161981	0.00994485	-0.0167581	-0.279297	-0.365967	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.103308	0.110799	0.931005	-0.332086	-2.60341	-5.69336	-7.05857	0.124807	-0.0278129	-0.0480841	-0.0957031	0.688477	0.831299	-0.0108665	0.101125	-0.994582	-0.0214852	-0.257734	0.364108	-9.06026	-0.018076	0.0129288	0.00483745	-0.395508	-0.179443	1.0603	-0.190978	-0.0332785	-0.95204	-0.236727	-3.42152	4.59521	-7.85959	-0.0479992	0.115499	0.0408396	-0.050293	-0.54126	1.02539	
15	0.868201	0.127454	-0.389022	0.280435	8.05559	0.176173	6.9495	0.0187285	-0.0412386	0.0450287	-0.566895	-0.183594	-0.924805	0.44258	0.15223	-0.881352	0.0645544	7.79042	0.115848	-5.90866	0.0464067	-0.00651497	0.00243475	-0.981445	-0.333008	0.365723	0.591031	-0.168526	-0.277158	0.738556	0.559014	-7.02712	8.19963	0.0462962	-0.0140254	-0.00656891	-0.187988	0.379395	-1.05933	0.60003	-0.147624	-0.12336	0.776501	-0.737272	-3.54339	9.21208	0.0162843	-0.0286261	0.0269862	0.0385742	0.236084	-1.14038	0.825335	0.1618	-0.111856	-0.529274	0.274356	3.76366	9.18549	0.0442388	0.0455401	0.0697852	0.192627	-0.0241699	-1.05811	0.834037	-0.150112	0.171105	-0.502566	-1.0301	-2.70604	13.5392	0.00875956	-0.00105103	0.12598	0.246338	0.665771	-0.864746	-0.107138	0.989069	0.058419	0.0827746	-0.543622	-0.0765676	-9.05827	0.017034	0.00875738	-0.0163256	-0.275146	-0.36377	1.19653	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.103636	0.110372	0.929998	-0.334936	-2.55402	-5.42696	-6.79641	0.0945404	-0.033827	-0.031764	-0.0957031	0.690918	0.831299	-0.0107069	0.101115	-0.994576	-0.0219094	-0.245381	0.370945	-9.03902	-0.0128577	0.0162635	0.00413443	-0.393066	-0.183838	1.06494	-0.188912	-0.0332467	-0.952364	-0.237087	-3.36414	4.5406	-7.98708	0.029454	0.0748717	0.0100101	-0.0615234	-0.541504	1.02979	
16	0.867312	0.126693	-0.390155	0.281956	8.1181	0.15679	6.99202	-0.019589	-0.0367796	0.0931671	-0.571533	-0.177246	-0.924805	0.441995	0.152489	-0.881525	0.0655789	7.77848	0.0827556	-5.95795	0.0810405	-0.0231882	0.00342456	-0.981445	-0.328857	0.365723	0.591433	-0.16704	-0.27572	0.739109	0.515458	-6.89468	8.34061	0.0873658	-0.0116146	-0.00216265	-0.196533	0.377441	-1.05225	0.600989	-0.145875	-0.122525	0.776222	-0.954372	-3.47503	9.33824	0.060044	-0.0156623	-0.0543214	0.0368652	0.225098	-1.14453	0.825836	0.164219	-0.112459	-0.527618	0.311629	3.82233	9.13667	0.119924	0.0522122	0.029544	0.192871	-0.0285645	-1.05811	0.835885	-0.149693	0.171637	-0.499428	-1.04765	-1.94879	13.2493	-0.0558424	0.00903421	0.125547	0.25708	0.670166	-0.862793	-0.107183	0.989056	0.0585968	0.0827466	-0.557263	-0.0761249	-9.05535	0.0161408	0.00643133	-0.0163909	-0.28125	-0.368164	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.1041	0.110433	0.92928	-0.336758	-2.4885	-5.45639	-6.70291	0.0903429	-0.0161144	-0.0145561	-0.0957031	0.690918	0.82251	-0.0107248	0.101164	-0.994572	-0.0218476	-0.250567	0.373053	-9.0814	0.00868253	0.008633	-0.00097729	-0.397949	-0.175293	1.0603	-0.187088	-0.0331265	-0.952741	-0.237034	-3.3829	4.73303	-8.01263	-0.00466225	0.0804197	0.00810764	-0.0617676	-0.536865	1.02979	
17	0.866705	0.125997	-0.390916	0.283077	8.1146	0.067126	6.99458	-0.0230514	-0.0473096	0.119611	-0.571533	-0.177246	-0.929199	0.440853	0.153674	-0.881715	0.0679124	7.85809	0.0206501	-5.96908	0.106511	-0.0259675	-0.00637715	-0.979492	-0.324463	0.36084	0.591283	-0.167019	-0.276441	0.738965	0.470828	-6.26136	8.40937	-0.1055	-0.0194198	-0.0100448	-0.19873	0.381836	-1.05469	0.601311	-0.146281	-0.123276	0.775777	-0.859948	-3.44075	9.42148	-0.0643278	0.00414695	-0.0441773	0.0388184	0.231689	-1.14673	0.82594	0.165549	-0.112951	-0.526933	0.214169	4.00361	9.12545	0.113421	0.04164	0.0328338	0.195068	-0.0305176	-1.06274	0.836262	-0.151032	0.172641	-0.498047	-1.13933	-2.15808	13.0531	-0.137908	0.0067763	0.0885422	0.261475	0.665771	-0.862793	-0.106921	0.989109	0.058566	0.0824707	-0.558353	-0.0872706	-9.05394	0.0165756	0.00414971	-0.0175469	-0.285645	-0.370361	1.20508	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.10418	0.110528	0.929112	-0.337167	-2.53794	-5.15322	-6.60079	0.0407661	-0.00359084	-0.0123007	-0.0981445	0.693115	0.829102	-0.0108877	0.101288	-0.994566	-0.0214689	-0.252819	0.357106	-9.0627	0.019107	0.00607671	-0.00234093	-0.391357	-0.175049	1.06934	-0.185603	-0.0328078	-0.952806	-0.237984	-3.29702	4.54634	-8.07575	-0.0261409	0.0608958	0.000450025	-0.0708008	-0.539307	1.02515	
18	0.865337	0.124988	-0.392538	0.285455	8.11337	-0.175244	6.8419	0.000324078	-0.0577193	0.113429	-0.576172	-0.175049	-0.922607	0.440047	0.15432	-0.881885	0.0694439	7.77676	0.1734	-5.87122	0.049239	-0.00688002	-0.0189015	-0.983887	-0.324463	0.36792	0.590661	-0.168377	-0.278621	0.738335	0.723084	-6.67041	8.3991	-0.213036	-0.0280183	0.00459994	-0.19458	0.385986	-1.05493	0.60155	-0.14761	-0.124788	0.775098	-0.706582	-3.94005	9.09868	-0.0133177	0.0135851	-0.0132119	0.045166	0.238281	-1.14038	0.826769	0.164951	-0.112191	-0.525982	0.151377	3.98356	9.04688	-0.0735415	0.0250162	0.032567	0.197266	-0.0283203	-1.06274	0.836932	-0.151856	0.172833	-0.496602	-1.17383	-2.2382	12.9907	-0.00849826	-0.0176779	0.0312479	0.265381	0.674316	-0.86084	-0.106921	0.989109	0.058566	0.0824707	-0.558353	-0.0872706	-9.05394	0.0165756	0.00414971	-0.0175469	-0.285645	-0.370361	1.20508	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.103457	0.110692	0.928931	-0.337834	-2.55141	-5.57391	-6.7801	0.11076	0.0404487	-0.0421053	-0.0959473	0.695557	0.824463	-0.0110274	0.101353	-0.994563	-0.0212167	-0.251153	0.342454	-9.07251	0.0226607	0.0027577	-0.00318492	-0.391113	-0.181641	1.05811	-0.185264	-0.0326111	-0.952834	-0.238163	-3.37003	4.53049	-8.03052	-0.0124114	0.0354773	-0.00943297	-0.0705566	-0.541504	1.02759	
19	0.86433	0.124994	-0.393641	0.286978	8.04981	-0.191008	6.73086	0.0212497	-0.0443102	0.0498752	-0.573975	-0.175049	-0.929199	0.43983	0.154642	-0.881894	0.0699909	7.69072	0.0922826	-5.79785	0.00737362	0.0084007	-0.023477	-0.981934	-0.320068	0.370117	0.590908	-0.167598	-0.276328	0.739176	0.750927	-6.61823	8.20085	0.185118	0.0408442	0.0228675	-0.192383	0.381592	-1.05933	0.601339	-0.148567	-0.125343	0.774989	-0.594534	-3.60941	9.26235	-0.0837562	0.0326388	0.00792405	0.0385742	0.240479	-1.14038	0.827322	0.16504	-0.112381	-0.525043	0.092454	3.9204	8.85987	0.0365016	0.0120252	0.0342001	0.19751	-0.0327148	-1.06494	0.837086	-0.153236	0.172835	-0.495916	-1.20009	-2.51329	13.0393	-0.0508199	-0.0171314	-0.00864851	0.260986	0.674316	-0.86084	-0.107154	0.989045	0.0590164	0.0826181	-0.555699	-0.0845061	-9.07044	0.0161634	0.00866785	-0.0175179	-0.28125	-0.368164	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.101118	0.110178	0.928391	-0.340185	-2.52539	-5.07427	-6.69145	0.105776	0.0698294	-0.0678897	-0.10083	0.699951	0.820068	-0.0111468	0.101506	-0.994556	-0.020754	-0.251505	0.352574	-9.04423	0.0189597	0.00915092	-0.0048321	-0.400146	-0.17749	1.06494	-0.184876	-0.0320769	-0.952782	-0.238742	-3.3583	4.48519	-7.97385	-0.0294014	0.025577	-0.014522	-0.0727539	-0.543701	1.02295	
20	0.864162	0.126077	-0.393569	0.28711	8.12964	-0.038226	6.8089	0.047463	-0.00216705	-0.0240549	-0.580566	-0.175049	-0.924805	0.439376	0.154626	-0.882149	0.0696634	7.7094	0.0970813	-5.84744	-0.00564654	-0.0120765	-0.0212315	-0.983643	-0.32666	0.370361	0.590135	-0.169413	-0.277196	0.739055	0.55271	-6.45432	8.31803	-0.158414	0.0202151	0.0304702	-0.183594	0.385742	-1.05029	0.601578	-0.149553	-0.124857	0.774692	-0.783938	-3.55622	9.14286	0.0036188	0.056624	-0.000237026	0.0429688	0.238281	-1.14038	0.827586	0.16452	-0.112206	-0.524828	0.141864	3.77811	8.99956	-0.0134041	0.00502982	-0.00955241	0.199707	-0.0371094	-1.06494	0.837542	-0.153062	0.172432	-0.495341	-1.21906	-2.17522	13.1641	-0.0207103	3.51438e-05	0.0152401	0.263428	0.672363	-0.856445	-0.107186	0.989023	0.0591973	0.0827065	-0.545336	-0.0667681	-9.04938	0.0154391	0.0112047	-0.016352	-0.279297	-0.36377	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0986942	0.109311	0.928822	-0.340001	-2.53066	-5.56929	-7.07355	-0.0114589	0.0867021	-0.0874148	-0.107422	0.693115	0.820068	-0.0111526	0.101653	-0.994547	-0.0204473	-0.247719	0.335931	-9.04467	0.0140676	0.0125677	-0.00290113	-0.395752	-0.177246	1.05347	-0.184199	-0.0316171	-0.952643	-0.239879	-3.24346	4.45725	-7.96987	-0.0394709	0.0387879	-0.000831855	-0.0705566	-0.541504	1.02759	
21	0.864374	0.126987	-0.39308	0.28674	8.0597	0.0945485	6.93047	0.026634	0.00308793	-0.036089	-0.57373	-0.179443	-0.922607	0.439	0.154712	-0.882394	0.0687376	7.78871	0.102179	-5.91441	-0.0327377	-0.0170434	-0.0266982	-0.981934	-0.317871	0.365234	0.589935	-0.170923	-0.277051	0.738921	0.65369	-6.91868	8.26416	0.0307864	0.048139	0.0136695	-0.190186	0.385986	-1.05249	0.601353	-0.150846	-0.124349	0.774698	-0.745456	-3.53282	8.98451	-0.0223748	0.0540096	0.0151879	0.0449219	0.242676	-1.13818	0.827649	0.164504	-0.112295	-0.524714	0.201363	3.86681	9.01675	-0.0169435	-0.000970277	-0.0167138	0.199463	-0.0305176	-1.06738	0.837661	-0.153686	0.172876	-0.494791	-1.10935	-2.5102	13.1723	-0.00078696	0.0123048	0.000676567	0.262939	0.683105	-0.863281	-0.10704	0.989044	0.0591612	0.082672	-0.552881	-0.08245	-9.05939	0.0155358	0.0134451	-0.0161638	-0.279053	-0.370361	1.20093	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0962183	0.108498	0.928725	-0.341233	-2.43818	-5.53964	-7.1209	0.0565151	0.0747235	-0.0842946	-0.114746	0.702148	0.824463	-0.0112354	0.101748	-0.994542	-0.0201921	-0.25282	0.331308	-9.04703	0.0116458	0.00844236	-5.60229e-05	-0.395752	-0.175049	1.06714	-0.183281	-0.0315774	-0.952464	-0.241294	-3.2758	4.46647	-7.93469	-0.0371546	0.0432579	0.0151436	-0.0681152	-0.548096	1.02319	
22	0.864471	0.127257	-0.393246	0.286099	7.99491	0.0222962	6.91757	-0.00516621	-0.0225907	-0.0285242	-0.57373	-0.177246	-0.924805	0.438531	0.154694	-0.882661	0.0683344	7.73498	0.183631	-5.87831	-0.0160918	-0.00644227	-0.0226675	-0.979248	-0.330811	0.368164	0.589748	-0.171382	-0.276304	0.739244	0.64782	-6.74669	8.24064	0.0041814	0.0173182	0.0196768	-0.190186	0.392334	-1.05493	0.601894	-0.151631	-0.124258	0.774139	-0.754036	-3.64771	9.05691	-0.0151017	0.0383794	-0.0322136	0.0517578	0.240479	-1.14258	0.827567	0.164172	-0.112053	-0.524999	0.143767	3.89861	9.15165	-0.0399493	0.0128738	-0.0162667	0.195068	-0.0305176	-1.06274	0.837633	-0.153974	0.172992	-0.494709	-1.1686	-2.39774	13.1946	-0.0368119	0.0104614	-0.0231254	0.26123	0.672363	-0.852295	-0.107068	0.989028	0.0593407	0.0826962	-0.551948	-0.0729578	-9.05744	0.0154207	0.00857602	-0.0160719	-0.279297	-0.365967	1.19849	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0947669	0.107511	0.928893	-0.341495	-2.4491	-5.77507	-7.20809	0.0183409	0.0342477	-0.0748428	-0.114502	0.69751	0.817871	-0.0112996	0.101846	-0.994536	-0.0199482	-0.269384	0.328263	-9.04188	0.00628073	0.0081778	-0.00184935	-0.397949	-0.175293	1.06494	-0.182064	-0.0314083	-0.952338	-0.24273	-3.24045	4.53172	-7.84	-0.0461896	0.0551352	0.0121947	-0.074707	-0.548096	1.01855	
23	0.864358	0.128013	-0.393775	0.285375	7.99141	0.122999	6.80946	0.00980671	-0.0390089	-0.033587	-0.580322	-0.181641	-0.91626	0.437895	0.154457	-0.883083	0.0675009	7.66983	0.16719	-5.81089	-0.0413908	-0.0236923	-0.0191398	-0.977295	-0.322021	0.377197	0.589062	-0.172646	-0.277621	0.739003	0.752107	-6.95523	8.23239	-0.0818377	-0.0054526	0.0248156	-0.187988	0.390137	-1.05273	0.602201	-0.152587	-0.124571	0.773662	-0.649457	-4.00404	8.98286	-0.00696687	0.0291215	-0.00981352	0.052002	0.238281	-1.14697	0.82773	0.162452	-0.110965	-0.525509	0.0721805	3.80217	8.98545	-0.0881964	0.00295351	-0.0306335	0.197266	-0.026123	-1.06055	0.837346	-0.155101	0.173728	-0.494585	-1.27243	-2.70842	13.0044	-0.028893	0.0159043	-0.0144514	0.263184	0.678711	-0.856689	-0.106993	0.989031	0.0594905	0.082654	-0.570471	-0.0802523	-9.06782	0.0155062	0.00819018	-0.0156044	-0.2771	-0.368164	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0935919	0.106456	0.928933	-0.342041	-2.41272	-5.59238	-7.10159	0.0238438	0.0295931	-0.0673478	-0.121582	0.699707	0.822266	-0.0112709	0.101967	-0.994528	-0.0197502	-0.25764	0.343712	-9.06123	0.0142554	0.0143984	-0.00350631	-0.393311	-0.179443	1.06494	-0.180911	-0.0311266	-0.952037	-0.244803	-3.31401	4.51465	-7.89559	-0.101923	0.0516441	0.00845102	-0.0812988	-0.554688	1.02539	
24	0.864335	0.129054	-0.394064	0.284577	7.98757	0.288669	6.76492	0.0264007	-0.0234694	-0.0469517	-0.578125	-0.179443	-0.91626	0.436487	0.153473	-0.884042	0.0662894	7.58493	0.165362	-5.81065	-0.0689421	-0.0783882	0.0121465	-0.979492	-0.324219	0.377197	0.586746	-0.171952	-0.2782	0.740788	0.86666	-6.58995	8.29218	0.00633273	-0.0797797	0.113054	-0.190186	0.385986	-1.05029	0.60197	-0.153407	-0.125653	0.773504	-0.675327	-4.31614	8.93354	-0.0335971	-0.00783578	0.0228388	0.0563965	0.238281	-1.13818	0.827375	0.162553	-0.110757	-0.52608	0.00626749	3.58183	8.84923	0.0460103	0.0138338	-0.0475112	0.195068	-0.0285645	-1.05811	0.837611	-0.154723	0.174307	-0.49405	-1.28355	-2.49613	12.9208	-0.0251586	0.0357923	0.0184446	0.265381	0.676514	-0.86084	-0.106815	0.989061	0.059446	0.0825476	-0.557032	-0.0793916	-9.06183	0.0132988	0.00756578	-0.0147622	-0.279297	-0.36377	1.20288	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0921706	0.105009	0.928873	-0.343035	-2.39857	-5.59953	-6.88844	0.0736315	0.0310432	-0.109316	-0.126221	0.69751	0.813232	-0.0111104	0.102077	-0.994516	-0.0198719	-0.256115	0.313727	-9.05198	-0.0117145	0.0167755	-0.000734688	-0.397949	-0.175293	1.06494	-0.179872	-0.0309479	-0.951876	-0.246211	-3.19112	4.53667	-7.965	-0.0536	0.046524	0.0162613	-0.0810547	-0.559326	1.01416	
25	0.864352	0.129267	-0.394209	0.284227	8.05141	0.436727	6.83565	0.00176382	-0.0203722	-0.0309515	-0.580078	-0.186035	-0.914062	0.435617	0.152884	-0.884594	0.0660118	7.6858	0.121799	-6.06422	-0.0386136	-0.0681341	0.0231124	-0.981445	-0.328613	0.379883	0.584965	-0.171196	-0.276422	0.743033	0.419235	-6.8421	8.03903	0.1031	0.00366803	0.112956	-0.183838	0.385742	-1.06177	0.600943	-0.154142	-0.126429	0.774031	-0.907942	-3.65167	9.2901	-0.0884676	-0.00309551	0.0898193	0.0515137	0.24707	-1.14038	0.827189	0.163062	-0.110746	-0.526216	-0.0193365	3.669	9.06324	0.0333431	0.0267561	-0.0330773	0.197266	-0.026123	-1.06055	0.837562	-0.155081	0.174895	-0.493813	-1.29622	-2.66667	12.7207	-0.0548881	0.0358813	-0.00164502	0.265381	0.676514	-0.852295	-0.106781	0.989054	0.0596032	0.0825667	-0.552303	-0.0796425	-9.06888	0.0126947	0.00828033	-0.0156335	-0.272705	-0.370117	1.20508	0.0155729	0.920734	-0.389159	-0.0236931	-0.487165	0.525847	-8.40235	0.0342601	0.0188286	-0.0145502	-0.266602	-0.032959	1.02295	0.0913145	0.104035	0.9283	-0.345104	-2.25496	-5.56631	-6.77138	0.175478	0.0200444	-0.125792	-0.124268	0.706543	0.810791	-0.010905	0.102086	-0.994514	-0.0200201	-0.23641	0.315722	-9.05957	0.000828964	0.0171883	0.00305823	-0.400146	-0.17749	1.0625	-0.17876	-0.0312297	-0.951907	-0.246865	-3.15833	4.45525	-7.89598	0.020053	0.0415233	0.0266433	-0.0834961	-0.557129	1.01636	
