40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0395304	0.214702	0.0279009	-0.97548	-4.6722	-0.488847	9.85757	0.0010515	-0.00421964	-0.00110136	0.170654	0.274414	-1.08398	0.102557	0.245903	0.0267508	-0.963482	-4.8517	-0.0783895	8.7933	-0.00330158	0.0128322	-0.0176391	0.341797	0.165771	-1.02588	0.0674842	0.00319719	-0.572172	-0.817346	0.733059	9.49848	3.46507	-0.00292645	0.00399391	0.00041183	-0.483887	-0.961182	-0.518799	-0.00921697	0.247739	-0.96795	-0.0401653	-0.34809	0.688983	-9.73502	0.00122087	0.00575132	0.00177141	-0.244385	-0.420654	0.915039	0.0135324	-0.0601868	0.677903	-0.732559	0.673473	-9.67561	0.707969	0.00180687	0.00923279	-0.0128067	-0.469482	1.36108	0.0910645	0.0199403	0.048271	0.998633	0.00201655	-0.238413	0.132592	-6.31071	0.00405891	0.0112383	-0.0167165	-0.0834961	-0.0505371	1.08765	0.109835	-0.0801905	0.00151033	-0.990709	1.65747	-0.292665	10.418	0.0136437	-0.0464299	-0.0166025	-0.485107	0.210449	-0.980713	0.0864547	-0.0261658	0.0415271	-0.995046	1.00274	-1.14714	11.0108	0.00271535	0.0175159	-0.0110596	-0.542236	0.197266	-0.970703	0.0944319	-0.0330776	-0.0360121	-0.99433	0.838373	0.610814	10.5581	0.00209413	0.00763763	-0.0196138	-0.519775	0.00610352	-1.06104	0.0129271	-0.0291624	0.00993946	-0.999442	0.637252	-0.279669	10.5183	0.00799107	0.0133963	0.00582752	-0.424072	0.0319824	-0.985596	0.0940909	-0.0683161	0.17696	-0.977325	1.02301	-3.48017	9.11212	0.010099	0.00801088	-0.00292161	-0.545166	0.30957	-0.968506	
11	0.0395424	0.214744	0.027957	-0.975469	-4.64506	-0.503384	9.8553	-0.00160226	-0.00168245	-0.000926835	0.168213	0.278809	-1.08398	0.102581	0.245906	0.0267211	-0.96348	-4.851	-0.0651236	8.81076	-0.00664224	0.0136347	-0.0167012	0.3396	0.163574	-1.02808	0.067456	0.00319614	-0.572174	-0.817347	0.726885	9.49519	3.45779	0.00139634	0.0046564	-0.00280561	-0.479736	-0.956787	-0.518799	-0.00921697	0.247739	-0.96795	-0.0401653	-0.34809	0.688983	-9.73502	0.00122087	0.00575132	0.00177141	-0.244385	-0.420654	0.915039	0.0135535	-0.0601932	0.677871	-0.732587	0.678839	-9.6637	0.729901	0.0021733	0.00605311	-0.0109911	-0.467285	1.36328	0.0932617	0.0199403	0.048271	0.998633	0.00201655	-0.238413	0.132592	-6.31071	0.00405891	0.0112383	-0.0167165	-0.0834961	-0.0505371	1.08765	0.109795	-0.0813902	0.00123241	-0.990616	1.68973	-0.2814	10.4497	0.0226721	-0.027042	-0.0162818	-0.489502	0.212402	-0.980957	0.0862822	-0.0259901	0.0415192	-0.995066	0.983538	-1.15025	11.033	0.0034138	0.0171792	-0.0144713	-0.544189	0.190674	-0.96582	0.0944473	-0.033102	-0.0359923	-0.994328	0.834857	0.619735	10.5792	0.00324143	0.00682652	-0.0184394	-0.522217	0.00805664	-1.05444	0.0129141	-0.0291732	0.00989825	-0.999442	0.659802	-0.280895	10.4812	0.000901057	0.0136746	0.00154581	-0.424072	0.0319824	-0.992432	0.0941081	-0.0682976	0.176894	-0.977337	1.04474	-3.44211	9.12708	0.000385785	0.00943893	-0.00271245	-0.547363	0.305176	-0.9729	
12	0.0395633	0.214779	0.0279866	-0.97546	-4.65145	-0.509863	9.85306	-0.000862273	-0.00479777	0.000959625	0.172607	0.281006	-1.08398	0.102603	0.246084	0.0268652	-0.963428	-4.82951	-0.0464017	8.77943	-0.00947922	0.0225638	-0.0182668	0.337402	0.165771	-1.03052	0.0674476	0.00319795	-0.572174	-0.817348	0.738585	9.49296	3.4748	0.00105676	0.00469273	-0.0017801	-0.483887	-0.961182	-0.523193	-0.00907747	0.24778	-0.967945	-0.0400713	-0.332629	0.696754	-9.73945	0.000257985	0.00621105	-6.27779e-05	-0.246582	-0.422852	0.921631	0.0135887	-0.0601948	0.677871	-0.732587	0.681658	-9.68389	0.723432	2.96587e-05	0.00549008	-0.0116918	-0.467041	1.35889	0.0935059	0.0196598	0.0478233	0.99866	0.00191386	-0.231165	0.135178	-6.30297	0.00284553	0.0118961	-0.0169628	-0.0874023	-0.0612793	1.09009	0.109789	-0.0818722	0.000730613	-0.990577	1.68973	-0.28801	10.4213	0.0401901	-0.00552611	-0.0163832	-0.485107	0.210449	-0.98291	0.0863187	-0.026035	0.0415313	-0.995061	0.983344	-1.12821	11.0151	0.00475794	0.0186412	-0.0147489	-0.546387	0.195068	-0.970703	0.0944528	-0.0331027	-0.0360016	-0.994327	0.823868	0.643671	10.5825	0.00462245	0.00859307	-0.0188876	-0.517578	0.00585938	-1.052	0.0128885	-0.0291593	0.0100404	-0.999441	0.651263	-0.300258	10.4976	-0.00725459	0.0137039	0.00301884	-0.426514	0.0361328	-0.988037	0.0940855	-0.0683222	0.177013	-0.977316	1.03686	-3.49501	9.10602	-0.00125168	0.00845977	-0.00422648	-0.54541	0.311768	-0.968506	
13	0.0395994	0.214716	0.027966	-0.975473	-4.66297	-0.521108	9.84927	0.00096156	-0.00728726	9.7946e-05	0.170654	0.278809	-1.08618	0.102598	0.24613	0.0267875	-0.963419	-4.84111	-0.0621007	8.77569	0.000566478	0.0159377	-0.0174453	0.341553	0.167969	-1.02344	0.0674717	0.00325826	-0.572163	-0.817354	0.727492	9.48682	3.45879	-0.00177521	0.00696165	-0.0044513	-0.486084	-0.95459	-0.525635	-0.00909622	0.24778	-0.967947	-0.0400037	-0.343032	0.683179	-9.75166	0.00416966	0.0062446	0.000886728	-0.242188	-0.420654	0.923828	0.0136004	-0.0601655	0.677925	-0.732539	0.672313	-9.66647	0.731408	-0.00390057	0.00817435	-0.0114412	-0.47168	1.36328	0.0979004	0.0196956	0.0478011	0.998661	0.00195363	-0.230299	0.112798	-6.30048	0.00284896	0.0118968	-0.0169618	-0.0852051	-0.059082	1.08789	0.109823	-0.081663	0.000223504	-0.990591	1.70806	-0.289053	10.3908	0.0573571	0.0256844	-0.0152357	-0.493652	0.208252	-0.991455	0.0863517	-0.0261181	0.0415184	-0.995057	0.982814	-1.14892	11.0423	0.00529125	0.0157109	-0.0133473	-0.546387	0.195068	-0.968262	0.0944761	-0.033129	-0.0359491	-0.994326	0.834065	0.615839	10.5684	0.00376718	0.006017	-0.0166562	-0.519775	0.00366211	-1.05884	0.0128964	-0.0291345	0.00997766	-0.999442	0.648315	-0.292082	10.4957	0.00844616	0.0157642	0.00330907	-0.423828	0.0275879	-0.987793	0.0940905	-0.0683094	0.17698	-0.977322	1.04562	-3.50744	9.11902	0.00398786	0.00878217	-0.00304395	-0.547607	0.311768	-0.975342	
14	0.0396108	0.21469	0.0279158	-0.975479	-4.64897	-0.517057	9.84482	0.00445781	-0.00639407	0.00119361	0.168213	0.282959	-1.08398	0.102623	0.246186	0.0268286	-0.963401	-4.84394	-0.0527685	8.81658	-0.00944868	0.0188022	-0.016633	0.3396	0.165771	-1.02588	0.06747	0.00327255	-0.572174	-0.817346	0.737998	9.48174	3.45422	0.00139242	0.00557192	-0.00290934	-0.481689	-0.961182	-0.516357	-0.00910135	0.247788	-0.967946	-0.0399839	-0.341934	0.692529	-9.73008	0.00205171	0.00618357	0.00108359	-0.246826	-0.41626	0.912842	0.0136284	-0.0601816	0.677962	-0.732503	0.669508	-9.67515	0.717158	-0.00385159	0.00496378	-0.0106704	-0.469482	1.36108	0.0910645	0.0197113	0.047777	0.998662	0.0019478	-0.252392	0.134076	-6.32808	0.00417359	0.0124062	-0.0170642	-0.0874023	-0.0612793	1.09448	0.109747	-0.0798972	-0.0012393	-0.990742	1.70149	-0.246198	10.4436	0.0530032	0.0770575	-0.015848	-0.482666	0.206055	-0.987061	0.086383	-0.0261632	0.0415433	-0.995052	1.00525	-1.15633	11.0297	0.00282241	0.016913	-0.0131819	-0.539795	0.190918	-0.968262	0.0944905	-0.0331528	-0.0359348	-0.994324	0.842195	0.617113	10.5589	0.0031678	0.00611848	-0.017269	-0.515137	0.00366211	-1.0542	0.0129132	-0.0291773	0.00997221	-0.999441	0.63187	-0.283102	10.5034	-0.00309494	0.0112832	0.00476655	-0.417236	0.0297852	-0.985596	0.0941003	-0.0683066	0.176891	-0.977338	1.02071	-3.47992	9.12459	0.00905899	0.0077941	-0.00340839	-0.542725	0.302979	-0.975098	
15	0.0395925	0.214688	0.0277882	-0.975484	-4.65264	-0.490848	9.84639	0.00541195	-0.00357977	-0.000214347	0.168457	0.276611	-1.08398	0.102603	0.245965	0.0266146	-0.963465	-4.88451	-0.103769	8.82	-0.00976932	0.00057542	-0.0177742	0.3396	0.161377	-1.03271	0.0674866	0.00330365	-0.572128	-0.817377	0.745922	9.49718	3.44315	-0.00503226	0.0064079	-0.00249453	-0.486084	-0.960938	-0.530029	-0.00907695	0.247799	-0.967946	-0.0399269	-0.351083	0.701746	-9.73535	0.00264932	0.00881291	0.000697792	-0.246582	-0.422852	0.919434	0.0136751	-0.0601442	0.678082	-0.732394	0.67459	-9.69597	0.735064	-0.00738579	0.00673531	-0.00926542	-0.467041	1.35889	0.0979004	0.0197673	0.0477512	0.998662	0.00200848	-0.242914	0.126931	-6.30022	0.00094582	0.0120068	-0.0170707	-0.0874023	-0.059082	1.08569	0.109793	-0.0786672	-0.00190303	-0.990835	1.67596	-0.216916	10.3524	0.0787746	0.105756	-0.0160241	-0.484619	0.199463	-0.989014	0.0864079	-0.0262072	0.0416666	-0.995043	0.971338	-1.1775	11.0178	0.00172301	0.0173618	-0.0163736	-0.540283	0.199463	-0.966064	0.0944847	-0.0331333	-0.0359914	-0.994324	0.826707	0.617315	10.5879	0.0101019	0.00809052	-0.0182474	-0.522217	0.00366211	-1.06104	0.012884	-0.0291716	0.0100527	-0.999441	0.685688	-0.30334	10.5045	-0.00572582	0.0135871	0.00140216	-0.426025	0.0275879	-0.98999	0.0940987	-0.06831	0.176936	-0.977329	1.04666	-3.47863	9.12778	-0.00137215	0.0075472	-0.00397996	-0.542969	0.30957	-0.966064	
16	0.0394485	0.21461	0.0277129	-0.975509	-4.64224	-0.433452	9.84576	0.00258812	-0.00846175	-0.006841	0.172852	0.274414	-1.08813	0.102728	0.245995	0.0275911	-0.963417	-4.86763	-0.119519	8.74614	-0.0344481	0.00351793	-0.0224482	0.334961	0.167969	-1.02588	0.0675359	0.00344862	-0.57207	-0.817412	0.74752	9.49074	3.48033	-0.00219262	0.00820603	-0.00284572	-0.483887	-0.958984	-0.523438	-0.00899515	0.247801	-0.967954	-0.0397371	-0.338257	0.681366	-9.73123	0.00692781	0.00795749	0.000424986	-0.244385	-0.418457	0.915039	0.0135654	-0.060271	0.678146	-0.732326	0.655286	-9.68707	0.694253	-0.00398703	0.00297176	-0.0124086	-0.464844	1.35669	0.0957031	0.0195729	0.0475537	0.998675	0.00197018	-0.241474	0.120858	-6.29096	0.00363946	0.0144394	-0.0157829	-0.0808105	-0.059082	1.09009	0.109857	-0.0766326	-0.00211011	-0.990987	1.62054	-0.250335	10.361	0.0369898	0.104385	-0.0133576	-0.476074	0.203857	-0.995605	0.0864698	-0.0262565	0.0414349	-0.995046	0.950753	-1.12423	11.0297	0.0148328	0.0163705	-0.0120979	-0.54834	0.190674	-0.970459	0.0945184	-0.033156	-0.0360866	-0.994316	0.842063	0.621194	10.5785	0.00686716	0.00637093	-0.0165872	-0.520264	0.0126953	-1.05444	0.0128894	-0.0291541	0.00992541	-0.999443	0.620275	-0.279892	10.5133	0.00642713	0.0133922	0.0053941	-0.426025	0.0297852	-0.983154	0.0940359	-0.0682426	0.176931	-0.977341	1.00696	-3.49609	9.13036	0.00128277	0.00733202	-0.00403219	-0.547363	0.305176	-0.970703	
17	0.0397404	0.214541	0.0278691	-0.975508	-4.66469	-0.545511	9.88038	-0.00656639	-0.00756397	0.0126421	0.164062	0.276611	-1.08618	0.10261	0.245536	0.0269311	-0.963565	-4.76546	-0.0347276	8.82305	0.0191047	0.00226731	-0.0174949	0.337158	0.167969	-1.02832	0.0675437	0.00335703	-0.572225	-0.817304	0.746852	9.51251	3.45795	0.00571559	-0.00739584	0.000550554	-0.483887	-0.956787	-0.525635	-0.00896948	0.247802	-0.967955	-0.0397071	-0.344975	0.684757	-9.72119	0.000835322	0.0082697	-0.000190641	-0.244385	-0.422852	0.912842	0.0136309	-0.0602471	0.678043	-0.732422	0.666802	-9.64543	0.716793	0.00199597	0.00870116	-0.00800985	-0.471924	1.36768	0.0932617	0.0196773	0.0474921	0.998676	0.00202907	-0.225578	0.124035	-6.29942	0.00200502	0.00848245	-0.0178719	-0.0854492	-0.0527344	1.08984	0.109856	-0.0720542	-0.00166105	-0.991331	1.59368	-0.219865	10.3286	0.0151972	0.215964	-0.0168026	-0.471924	0.203857	-0.997559	0.0865505	-0.0263506	0.0415911	-0.99503	1.01414	-1.12498	11.0192	-0.00848305	0.0162832	-0.0141308	-0.542236	0.195068	-0.970703	0.0945501	-0.0331451	-0.0360209	-0.994316	0.859291	0.635389	10.5516	-0.000840373	0.00959595	-0.0182528	-0.52002	0.00830078	-1.05664	0.0128901	-0.0292201	0.0100995	-0.999439	0.724867	-0.310205	10.5019	-0.00708723	0.0109388	0.00298353	-0.421631	0.0297852	-0.983154	0.0940478	-0.068219	0.176826	-0.977361	1.06177	-3.44993	9.15258	0.00354352	0.0105877	-0.00326825	-0.549805	0.30957	-0.968506	
18	0.0396615	0.214582	0.0276932	-0.975507	-4.69376	-0.525847	9.85579	0.0102626	-2.31228e-05	-0.00753734	0.168457	0.276611	-1.08618	0.102636	0.245513	0.0264876	-0.963581	-4.86831	-0.0188072	8.80819	0.00099866	0.0116876	-0.0130424	0.3396	0.161377	-1.02808	0.0675493	0.00358732	-0.572238	-0.817293	0.715251	9.50865	3.45066	-0.00171664	0.0162262	-0.00878765	-0.483887	-0.958984	-0.520996	-0.00896948	0.247802	-0.967955	-0.0397071	-0.344975	0.684757	-9.72119	0.000835322	0.0082697	-0.000190641	-0.244385	-0.422852	0.912842	0.0137571	-0.0602278	0.678197	-0.732279	0.659992	-9.67245	0.729068	-0.00947606	0.00446836	-0.00793124	-0.465088	1.36328	0.0979004	0.019548	0.0472557	0.99869	0.00197553	-0.246435	0.129864	-6.30505	0.00381213	0.0119351	-0.0166096	-0.0852051	-0.0612793	1.08789	0.110194	-0.0711657	-0.00162928	-0.991358	1.51658	-0.182518	10.4093	0.0155593	0.0296424	-0.00923283	-0.467529	0.201904	-0.993408	0.0865109	-0.026488	0.0417632	-0.995023	0.958558	-1.21578	11.0106	0.00241292	0.016189	-0.016217	-0.533691	0.199463	-0.968506	0.0945079	-0.0331269	-0.0359172	-0.994324	0.805318	0.582252	10.561	0.00220928	0.008944	-0.020727	-0.517822	0.010498	-1.05884	0.0128965	-0.0291591	0.0099294	-0.999442	0.596769	-0.272841	10.5213	0.00975936	0.0153947	0.00432819	-0.426025	0.0253906	-0.985352	0.094066	-0.0682086	0.176977	-0.977332	1.01347	-3.47223	9.13386	-0.00632577	0.00817835	-0.00311484	-0.545166	0.307373	-0.970703	
19	0.0394949	0.21444	0.0275049	-0.975551	-4.69945	-0.463084	9.85558	0.00842442	-0.0140517	-0.00218569	0.164062	0.276611	-1.08838	0.10268	0.245301	0.0264216	-0.963632	-4.84574	-0.0907934	8.78301	-0.00361254	0.00513092	-0.0177025	0.341553	0.170166	-1.02588	0.0675456	0.00359613	-0.57214	-0.817362	0.728828	9.48798	3.49833	-0.00550616	0.00244761	0.000417463	-0.481934	-0.956787	-0.525635	-0.00886189	0.247803	-0.967956	-0.0397107	-0.339643	0.674267	-9.74307	-0.00433599	0.00910193	0.000906422	-0.23999	-0.420654	0.919434	0.0137434	-0.0601715	0.67849	-0.732012	0.659391	-9.69286	0.687812	-0.0146303	0.00912752	-0.00921844	-0.47168	1.36548	0.0932617	0.019419	0.0470488	0.998702	0.00204462	-0.238095	0.131367	-6.30059	-0.00067897	0.0121622	-0.0159048	-0.0895996	-0.0546875	1.09424	0.110308	-0.069729	-0.00179844	-0.991447	1.48326	-0.168795	10.4828	0.0364117	0.0782695	-0.0124901	-0.465332	0.201904	-1.00195	0.086582	-0.02651	0.0414642	-0.995028	0.952896	-1.16921	11.0364	0.0203492	0.0171847	-0.0120295	-0.546387	0.193115	-0.9729	0.0945406	-0.0331955	-0.0361284	-0.994311	0.825301	0.612031	10.5757	0.0152208	0.00326099	-0.0167395	-0.519775	0.00585938	-1.0542	0.0128685	-0.029207	0.0100266	-0.99944	0.654254	-0.316314	10.4901	-0.00468269	0.0095927	0.00360769	-0.424072	0.0319824	-0.987793	0.0940353	-0.0682765	0.177002	-0.977326	1.01542	-3.50772	9.12282	0.00444221	0.00581487	-0.00589648	-0.542725	0.305176	-0.968262	
20	0.0395153	0.214304	0.0274237	-0.975582	-4.64076	-0.4958	9.82001	0.00609676	-0.0150178	0.00272795	0.166504	0.272217	-1.08594	0.102656	0.245273	0.0264585	-0.96364	-4.83399	-0.0992121	8.81412	-0.00844032	0.011733	-0.0209293	0.337646	0.15918	-1.03027	0.0675456	0.00359613	-0.57214	-0.817362	0.728828	9.48798	3.49833	-0.00550616	0.00244761	0.000417463	-0.481934	-0.956787	-0.525635	-0.00886189	0.247803	-0.967956	-0.0397107	-0.339643	0.674267	-9.74307	-0.00433599	0.00910193	0.000906422	-0.23999	-0.420654	0.919434	0.0137577	-0.0601607	0.67857	-0.731939	0.679476	-9.68958	0.697128	-0.0088812	0.0069916	-0.00981043	-0.465088	1.36548	0.0957031	0.019419	0.0470488	0.998702	0.00204462	-0.238095	0.131367	-6.30059	-0.00067897	0.0121622	-0.0159048	-0.0895996	-0.0546875	1.09424	0.110337	-0.0678908	-0.00218827	-0.99157	1.46288	-0.22991	10.4003	0.0449224	0.0915439	-0.0146801	-0.458984	0.204102	-1.00415	0.086582	-0.02651	0.0414642	-0.995028	0.952896	-1.16921	11.0364	0.0203492	0.0171847	-0.0120295	-0.546387	0.193115	-0.9729	0.0945746	-0.0332297	-0.0362182	-0.994304	0.819658	0.649196	10.5611	0.0116411	0.00471821	-0.0160474	-0.517578	0.00366211	-1.0564	0.0129466	-0.0290278	0.00987691	-0.999446	0.659969	-0.303296	10.4927	0.00664254	0.0138241	0.00478386	-0.421631	0.0297852	-0.987793	0.0939871	-0.0683487	0.176773	-0.977367	1.04415	-3.48572	9.11443	0.0135962	0.00529057	-0.00606629	-0.549561	0.307373	-0.968262	
21	0.0395498	0.214125	0.0273795	-0.975621	-4.61047	-0.492213	9.86195	0.00113638	-0.00914227	0.00201891	0.168457	0.276611	-1.09033	0.102614	0.245076	0.0264556	-0.963695	-4.81977	-0.058504	8.75982	-0.00208894	0.0105571	-0.019013	0.3396	0.163574	-1.03052	0.0676114	0.00373642	-0.57223	-0.817293	0.734806	9.48209	3.46876	0.00327146	0.00527948	-0.00126417	-0.486084	-0.960938	-0.523193	-0.00871452	0.247809	-0.96796	-0.0396097	-0.341549	0.687061	-9.73231	0.00107218	0.00599624	0.0023111	-0.244385	-0.422607	0.910645	0.0138489	-0.0601568	0.678797	-0.731726	0.679028	-9.67527	0.706491	-0.010304	0.00554014	-0.00831467	-0.465088	1.36548	0.0979004	0.0191593	0.0466066	0.998727	0.00204523	-0.238494	0.132404	-6.3088	0.0028128	0.0114989	-0.0161932	-0.0895996	-0.059082	1.08789	0.110366	-0.0663678	-0.00252802	-0.991669	1.42677	-0.188942	10.4506	0.0339962	0.0649099	-0.0153467	-0.462891	0.195312	-0.999512	0.0862722	-0.0261988	0.0414677	-0.995063	0.988037	-1.16592	11.015	-0.00145428	0.0173026	-0.0138496	-0.546387	0.195068	-0.968262	0.094371	-0.03318	-0.0361192	-0.994328	0.848686	0.619383	10.5472	-0.00327994	0.0098303	-0.0188804	-0.517578	0.00830078	-1.05664	0.0129435	-0.0290464	0.00980833	-0.999446	0.684675	-0.290923	10.4882	0.0017652	0.0131742	0.00207829	-0.426514	0.0361328	-0.990234	0.0939955	-0.0683426	0.176632	-0.977392	1.05339	-3.45089	9.13006	0.00421293	0.00933377	-0.00278133	-0.544922	0.302979	-0.968262	
22	0.0396166	0.214038	0.02731	-0.975639	-4.62094	-0.496448	9.85674	0.00233479	-0.00569607	0.00289262	0.163818	0.280762	-1.08179	0.102619	0.245107	0.0264081	-0.963688	-4.81087	-0.0319013	8.81392	-0.00293501	0.0161456	-0.0164683	0.339355	0.167969	-1.02588	0.0675998	0.00389014	-0.572356	-0.817205	0.73548	9.49185	3.45904	0.00648767	0.0070577	-0.00458622	-0.486084	-0.95874	-0.523438	-0.00871452	0.247809	-0.96796	-0.0396097	-0.341549	0.687061	-9.73231	0.00107218	0.00599624	0.0023111	-0.244385	-0.422607	0.910645	0.013898	-0.0600914	0.678915	-0.731622	0.686107	-9.67798	0.696298	-0.0123637	0.00856835	-0.00509863	-0.465088	1.36328	0.100342	0.0192165	0.0465923	0.998727	0.0020962	-0.240353	0.121563	-6.29007	-0.000542152	0.00898251	-0.0168494	-0.0917969	-0.0568848	1.08569	0.11041	-0.0658305	-0.00269823	-0.9917	1.41877	-0.180519	10.4589	0.0330193	0.0554999	-0.0123076	-0.458496	0.193115	-1.00171	0.086293	-0.0262568	0.0414816	-0.995059	1.00599	-1.17824	11.0257	0.00368192	0.0159771	-0.0140386	-0.546387	0.195068	-0.9729	0.094371	-0.0331702	-0.0360925	-0.99433	0.839944	0.581677	10.5409	0.00277781	0.00873803	-0.0188934	-0.52002	0.00830078	-1.05884	0.0129256	-0.029037	0.00979894	-0.999447	0.679342	-0.284431	10.507	0.00200429	0.0144349	0.00182964	-0.426025	0.0275879	-0.985596	0.094007	-0.0683528	0.176687	-0.97738	1.0415	-3.44214	9.13413	-0.00315792	0.00806781	-0.00292188	-0.549805	0.30957	-0.970703	
23	0.039541	0.214123	0.0272742	-0.975625	-4.67647	-0.466265	9.85967	-9.12537e-05	-0.000129635	-0.00236921	0.168457	0.276611	-1.08398	0.102623	0.244761	0.0265779	-0.963771	-4.87907	-0.0264484	8.73614	-0.00562201	-0.000602761	-0.0216938	0.337402	0.163574	-1.03052	0.0676519	0.00404677	-0.572394	-0.817173	0.693313	9.47159	3.44503	0.00170153	0.0110236	-0.00456047	-0.481934	-0.956787	-0.518799	-0.00871452	0.247809	-0.96796	-0.0396097	-0.341549	0.687061	-9.73231	0.00107218	0.00599624	0.0023111	-0.244385	-0.422607	0.910645	0.0139161	-0.0600736	0.679057	-0.731491	0.647765	-9.68233	0.690299	-0.015236	0.00737987	-0.00927629	-0.462891	1.36108	0.100342	0.0192293	0.046563	0.998728	0.00211851	-0.246857	0.130442	-6.29665	0.00167961	0.0121971	-0.0183744	-0.0917969	-0.0568848	1.08569	0.110485	-0.0642134	-0.00326165	-0.991796	1.39137	-0.147835	10.3745	0.0398243	0.0788204	-0.013359	-0.452148	0.195312	-1.00391	0.0863176	-0.0262467	0.0414413	-0.995059	1.00674	-1.16825	11.0247	0.00839516	0.0207937	-0.0136766	-0.548584	0.195312	-0.977539	0.0943852	-0.0331664	-0.0362608	-0.994322	0.809929	0.615385	10.5744	0.0143651	0.00776884	-0.0182084	-0.517822	0.010498	-1.05884	0.012886	-0.0290451	0.00997936	-0.999445	0.610862	-0.299267	10.506	-0.0112601	0.0127144	0.00284444	-0.424072	0.0319824	-0.987793	0.0939718	-0.0683839	0.176925	-0.977338	1.02968	-3.50613	9.12197	-0.00705197	0.00775913	-0.00464753	-0.544922	0.305176	-0.9729	
24	0.0394824	0.213958	0.0272335	-0.975665	-4.62326	-0.477579	9.86087	0.00293334	-0.0121747	-0.00300196	0.168457	0.274414	-1.08398	0.102688	0.244695	0.0269565	-0.96377	-4.83784	-0.0764878	8.82834	-0.0269609	0.0197499	-0.0184135	0.337158	0.167969	-1.02832	0.0676517	0.00404082	-0.572445	-0.817138	0.737041	9.50737	3.44029	0.000983702	0.00812856	-0.00401516	-0.479736	-0.95459	-0.516602	-0.0085284	0.247794	-0.967971	-0.0394711	-0.34753	0.689074	-9.73045	0.002056	0.00618625	0.00108315	-0.244385	-0.420654	0.919434	0.0138138	-0.0600445	0.67933	-0.731242	0.657832	-9.67347	0.682591	-0.0103149	0.00554806	-0.00831757	-0.467285	1.36328	0.100342	0.0189764	0.0461262	0.998753	0.0021163	-0.236189	0.128109	-6.3032	0.00133393	0.0111478	-0.0170014	-0.0874023	-0.0568848	1.08569	0.110599	-0.0620917	-0.00301685	-0.991919	1.34802	-0.201923	10.4734	0.017169	0.0811532	-0.0100684	-0.454102	0.191162	-1.00586	0.0862173	-0.0260653	0.0411484	-0.995085	0.987509	-1.09431	11.0251	0.0057426	0.017868	-0.0131559	-0.544434	0.195068	-0.970703	0.0944108	-0.0331663	-0.036313	-0.994318	0.838764	0.644904	10.5797	0.00572265	0.00722979	-0.0183664	-0.519775	0.00366211	-1.05884	0.0128877	-0.0291038	0.0100069	-0.999443	0.684412	-0.323457	10.5002	0.00373162	0.0118346	0.00427571	-0.428223	0.0273438	-0.994629	0.0939984	-0.0683818	0.176838	-0.977352	1.04992	-3.50942	9.11859	0.00837208	0.00778249	-0.00312223	-0.542725	0.302979	-0.966064	
