40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.0726757	0.394399	-0.912894	0.0761088	1.2881	-0.0446028	-8.43632	-0.00516711	0.00313544	-0.0084271	-0.546631	-0.334717	1.06665	0.0983499	0.402897	-0.90991	0.00801305	1.74831	0.642086	-9.44295	-0.019304	0.0134456	-0.0228285	-0.371338	-0.283936	1.06445	0.968857	-0.0210592	-0.234677	0.0761558	4.86699	-0.766804	9.58876	0.0102471	0.0082348	0.00194005	-0.36792	-0.0498047	-1.29395	0.883438	0.450526	-0.0697822	-0.108141	0.254834	7.95439	5.7078	0.00293555	0.00695239	0.000196919	0.554199	-0.803955	-0.606445	0.92905	0.0815728	-0.259152	0.251102	5.16599	0.190296	8.38405	0.0351597	0.000461338	-0.0115935	-0.237305	-0.223877	-0.971436	0.884571	-0.459173	-0.058669	0.0570268	0.529722	-9.40145	6.46589	0.00240066	0.0108057	-0.0162585	0.26001	0.873779	-0.723145	-0.382913	-0.0170139	-0.922225	-0.0508826	-6.4815	0.973246	-6.39236	0.0088776	-0.00656644	-0.0144582	0.44751	-0.141357	1.01489	0.742828	-0.0360364	-0.382833	0.548038	5.67816	-5.02675	7.5291	0.00285678	0.0143446	-0.0149976	-0.305664	0.640869	-0.799561	0.0268466	-0.0680795	0.996886	-0.029379	-0.484381	-0.412215	-9.15117	0.00738875	0.00649838	-0.0216033	-0.262451	0	1.04175	0.95519	0.0909029	-0.280753	0.0229658	5.6248	1.75118	8.55723	0.00803805	0.0142417	0.00329398	-0.206299	-0.210938	-1.05933	-0.0308302	-0.127337	-0.990436	-0.0432647	-0.488461	0.951675	-9.6874	0.00434419	0.00532353	-0.00427542	-0.406006	0.0454102	1.08374	
62	0.0730651	0.394351	-0.912865	0.0763372	1.286	-0.0439714	-8.46471	0.00403441	0.013356	-0.00161633	-0.551025	-0.334717	1.06641	0.0984336	0.402943	-0.909881	0.0080155	1.73529	0.631416	-9.53239	-0.00474335	0.0144165	-0.0213113	-0.375488	-0.286133	1.06445	0.968868	-0.0213885	-0.234638	0.0760447	4.87942	-0.838647	9.55819	-0.0128062	0.00533232	-0.0018246	-0.367676	-0.052002	-1.29395	0.883445	0.450526	-0.0697642	-0.108091	0.241693	8.00782	5.68587	-0.00298495	0.00764933	0.00138974	0.560791	-0.806152	-0.602051	0.929135	0.0816559	-0.25898	0.250939	5.22601	0.146184	8.36429	0.0222343	0.0112184	-0.0145704	-0.237305	-0.22168	-0.971436	0.88456	-0.459189	-0.0586643	0.0570782	0.555994	-9.37615	6.47883	0.000869518	0.0142622	-0.0136933	0.253662	0.871826	-0.725098	-0.382472	-0.0170815	-0.922409	-0.050838	-6.52287	0.968759	-6.51676	0.0173659	0.0507119	-0.0143493	0.443604	-0.147705	1.01929	0.742872	-0.0361748	-0.382601	0.548132	5.70607	-5.0663	7.5549	0.0089666	0.031197	-0.0114519	-0.301025	0.632324	-0.803955	0.026894	-0.0679959	0.996891	-0.0293647	-0.488885	-0.403824	-9.14753	0.00710568	0.00559282	-0.0208504	-0.264893	0.00683594	1.04175	0.955195	0.0911805	-0.280632	0.023111	5.68279	1.75083	8.58184	0.0108658	0.0178388	0.00634628	-0.208496	-0.210938	-1.05933	-0.030836	-0.127378	-0.990427	-0.0433482	-0.504229	0.946576	-9.70379	-0.00270804	0.00705408	-0.004719	-0.4104	0.045166	1.08618	
63	0.0732727	0.394201	-0.912907	0.0764059	1.30887	-0.0376721	-8.42829	-0.000275682	0.00170403	0.00414785	-0.548584	-0.336914	1.06445	0.0984259	0.402958	-0.909874	0.00812563	1.76015	0.65219	-9.44006	0.00221159	0.0138008	-0.0193773	-0.373535	-0.281738	1.06665	0.968931	-0.0211903	-0.234401	0.0760278	4.82414	-0.78122	9.57541	-0.00248062	0.0127956	-0.00552522	-0.365479	-0.052002	-1.28467	0.883527	0.450365	-0.0697124	-0.108129	0.239443	7.93186	5.7298	-0.00252868	0.00699871	-0.000636418	0.558594	-0.803955	-0.602051	0.929188	0.0813545	-0.258953	0.250867	5.12654	0.27938	8.38825	-0.027172	0.0117906	-0.0110158	-0.235352	-0.22168	-0.971436	0.884684	-0.458959	-0.058592	0.0570731	0.541786	-9.34838	6.5164	0.0189498	0.0164775	-0.0157736	0.262207	0.873779	-0.720947	-0.381729	-0.0170277	-0.922712	-0.0509519	-6.50671	0.988154	-6.64421	0.0137339	0.0308991	-0.0164627	0.437012	-0.147705	1.01733	0.742977	-0.036286	-0.382127	0.548313	5.65562	-5.06943	7.5556	0.0179756	0.0380081	-0.0121117	-0.30127	0.636475	-0.804199	0.0268671	-0.0678749	0.996902	-0.0292884	-0.476677	-0.426006	-9.13597	0.00541832	0.00720233	-0.019955	-0.262451	0.00219727	1.04614	0.955216	0.0912775	-0.280522	0.023215	5.60918	1.7797	8.57	0.00415119	0.0165949	0.00455773	-0.208496	-0.206543	-1.06177	-0.0307778	-0.127345	-0.990429	-0.0434387	-0.496002	0.945293	-9.69091	-0.000795378	0.00927318	-0.00752461	-0.408447	0.0498047	1.09277	
64	0.0733592	0.394126	-0.912929	0.0764435	1.31723	-0.0447227	-8.44974	0.000384453	0.00396179	0.00279739	-0.550781	-0.336914	1.06445	0.0986491	0.40315	-0.909765	0.00819191	1.76126	0.647572	-9.38364	-0.00333915	0.0154082	-0.0186015	-0.366943	-0.281738	1.06909	0.968952	-0.0210249	-0.23433	0.0760285	4.8778	-0.788668	9.57315	0.0137077	0.0101908	-0.000537898	-0.365723	-0.0478516	-1.29395	0.883537	0.450345	-0.0697179	-0.108129	0.258193	7.9723	5.70119	-0.000539356	0.00380644	0.000495827	0.558594	-0.806152	-0.606445	0.929203	0.0814623	-0.258845	0.250888	5.14999	0.276516	8.38418	0.0101449	0.011904	-0.0107288	-0.239502	-0.22168	-0.967041	0.884659	-0.459021	-0.0585014	0.0570651	0.525372	-9.38101	6.47903	-0.00282404	0.0181243	-0.0129134	0.260254	0.867432	-0.727051	-0.381721	-0.0170368	-0.922716	-0.0509309	-6.49736	0.980177	-6.53986	0.0185362	0.0102318	-0.0169234	0.441406	-0.147705	1.01733	0.743023	-0.0364401	-0.381867	0.548423	5.63617	-5.02603	7.58369	0.00297743	0.0264974	-0.0121412	-0.301514	0.638672	-0.808838	0.0269149	-0.0678146	0.996906	-0.0292492	-0.481953	-0.411171	-9.15733	0.00744573	0.00276883	-0.0226383	-0.264893	0.00683594	1.04175	0.955228	0.0912731	-0.280486	0.0231757	5.6057	1.76178	8.55979	4.44973e-05	0.0161134	0.00113703	-0.206299	-0.206543	-1.05493	-0.0307683	-0.127362	-0.990424	-0.0435062	-0.468027	0.957111	-9.69806	-0.00238826	0.00831696	-0.00514319	-0.408203	0.045166	1.09058	
65	0.0733592	0.394126	-0.912929	0.0764435	1.31723	-0.0447227	-8.44974	0.000384453	0.00396179	0.00279739	-0.550781	-0.336914	1.06445	0.0986795	0.403151	-0.909761	0.00817689	1.74709	0.660496	-9.47412	-0.00873659	0.0121262	-0.0197847	-0.366943	-0.283936	1.06445	0.96896	-0.0213532	-0.234291	0.075949	4.87106	-0.868498	9.55073	-0.00961467	0.00693107	-0.00135433	-0.369873	-0.0498047	-1.2915	0.88355	0.450323	-0.069695	-0.108127	0.262663	7.96469	5.70112	0.000834536	0.00833018	0.00185622	0.560791	-0.801758	-0.604248	0.929233	0.0813032	-0.258856	0.250819	5.17796	0.212381	8.39151	-0.000459911	0.00842127	-0.0111569	-0.237305	-0.226074	-0.967041	0.884708	-0.458918	-0.0585026	0.0571309	0.54506	-9.34366	6.5229	0.00791737	0.0118732	-0.0141764	0.253662	0.869629	-0.731445	-0.38173	-0.016888	-0.922719	-0.0508604	-6.49496	1.00251	-6.53868	0.00866732	0.00491253	-0.0150689	0.436768	-0.141357	1.01489	0.742944	-0.0365666	-0.382013	0.548419	5.67641	-5.05155	7.57957	-0.00172627	0.0131651	-0.0139588	-0.303711	0.640869	-0.808838	0.0268899	-0.0680324	0.996889	-0.0293441	-0.486675	-0.421156	-9.15183	0.00749828	0.00422487	-0.0215218	-0.265137	0.0090332	1.04614	0.955277	0.091496	-0.28024	0.0232116	5.6143	1.76266	8.58349	0.00953061	0.0165293	6.21772e-05	-0.206299	-0.206543	-1.05933	-0.0307204	-0.127316	-0.990425	-0.0436463	-0.4914	0.941129	-9.69899	-0.00379439	0.0061327	-0.00469009	-0.403564	0.0410156	1.09082	
66	0.0738336	0.394327	-0.912821	0.0762418	1.31086	-0.039294	-8.42186	-0.00410235	0.00157386	-0.00521753	-0.555176	-0.339111	1.0686	0.0986751	0.403198	-0.909742	0.007995	1.78428	0.643834	-9.45537	-0.00997544	0.00944759	-0.0213364	-0.375488	-0.286133	1.06445	0.969004	-0.0212854	-0.234088	0.0760281	4.81468	-0.745642	9.56105	3.57637e-05	0.0110264	0.000989064	-0.361328	-0.0522461	-1.28931	0.883581	0.450271	-0.0696385	-0.108128	0.2382	7.93492	5.71715	0.000161905	0.00806345	0.00135696	0.556396	-0.803955	-0.602051	0.929236	0.0815035	-0.258755	0.250844	5.15113	0.253217	8.42022	0.00298045	0.00632964	-0.013416	-0.235107	-0.223877	-0.973877	0.884714	-0.458902	-0.0584796	0.057187	0.534297	-9.3785	6.47622	0.00804638	0.0123111	-0.0137158	0.259766	0.875977	-0.731689	-0.382106	-0.0166827	-0.922566	-0.0508756	-6.48651	1.00759	-6.53618	0.00968776	-0.00567442	-0.0171332	0.445557	-0.145508	1.01514	0.742862	-0.03655	-0.382261	0.548358	5.65604	-5.05264	7.59278	0.00172392	0.00849388	-0.0163973	-0.30542	0.634277	-0.804199	0.026914	-0.067915	0.996895	-0.029383	-0.476944	-0.41898	-9.14748	0.00974129	0.00607804	-0.0209352	-0.269287	0.00219727	1.04175	0.955269	0.0915223	-0.280262	0.0232073	5.61414	1.78592	8.57716	-0.00200562	0.00599044	0.00433508	-0.197266	-0.20874	-1.05933	-0.03059	-0.127169	-0.990447	-0.043665	-0.48692	0.950741	-9.6936	0.000984189	0.00610714	-0.00574527	-0.408203	0.045166	1.09058	
67	0.0738277	0.394379	-0.912801	0.0762232	1.31754	-0.0243845	-8.44166	0.000110866	-0.00263286	-0.00383965	-0.551025	-0.33252	1.06641	0.0986761	0.403201	-0.90974	0.00807817	1.74787	0.649596	-9.44387	-0.00201178	0.0157635	-0.0194888	-0.375488	-0.28833	1.0647	0.968976	-0.0213775	-0.234201	0.0760212	4.89139	-0.866884	9.56377	0.00914746	0.002753	0.00102199	-0.363525	-0.0522461	-1.28247	0.883561	0.450312	-0.0696607	-0.108105	0.274504	7.95212	5.70964	0.00622566	0.0054928	0.000933808	0.558838	-0.810547	-0.604248	0.929232	0.0814993	-0.258798	0.250819	5.1589	0.241167	8.41044	-0.00162779	0.00438612	-0.0119235	-0.237305	-0.226074	-0.969238	0.884659	-0.458999	-0.0585396	0.0572018	0.553228	-9.3717	6.5102	-0.00489715	0.0126219	-0.0151883	0.255859	0.869629	-0.731445	-0.38256	-0.0166766	-0.922371	-0.0509926	-6.52067	0.988353	-6.51632	0.0124486	-0.00806336	-0.0166962	0.443359	-0.145508	1.01514	0.742779	-0.0365887	-0.382435	0.548347	5.67079	-5.05579	7.56858	0.000942841	0.0130653	-0.015722	-0.303467	0.636475	-0.808838	0.026914	-0.067915	0.996895	-0.029383	-0.476944	-0.41898	-9.14748	0.00974129	0.00607804	-0.0209352	-0.269287	0.00219727	1.04175	0.955247	0.0913875	-0.280388	0.023129	5.64575	1.78244	8.57272	-0.00552143	0.00689029	0.00324058	-0.206543	-0.204346	-1.05713	-0.0306484	-0.127193	-0.990442	-0.0436632	-0.498248	0.966498	-9.70671	0.00197045	0.00386283	-0.00596966	-0.408447	0.0498047	1.09277	
68	0.0737938	0.394386	-0.912795	0.0762849	1.31253	-0.031836	-8.42775	0.0062107	-0.00443885	-0.00334883	-0.555176	-0.336914	1.06641	0.098685	0.403193	-0.909743	0.00804812	1.75288	0.663502	-9.4365	-0.0079661	0.011153	-0.0192179	-0.375488	-0.28833	1.06934	0.968969	-0.0214508	-0.234196	0.0761001	4.85703	-0.768605	9.57358	-0.0078279	0.00327544	0.00186927	-0.369873	-0.052002	-1.29395	0.883542	0.450351	-0.069648	-0.108101	0.252653	7.97364	5.69957	0.0048434	0.00691453	-0.000199108	0.556152	-0.801758	-0.602051	0.929214	0.0815915	-0.258793	0.250861	5.19591	0.265918	8.38271	-0.00139099	0.00694215	-0.0103726	-0.235352	-0.219482	-0.969238	0.884629	-0.459052	-0.0585409	0.0572316	0.526388	-9.40437	6.44963	-0.00144218	0.0135239	-0.013506	0.257812	0.871826	-0.727295	-0.382729	-0.016675	-0.922294	-0.051133	-6.54003	1.00013	-6.51537	0.01231	0.00194304	-0.0159964	0.445801	-0.149902	1.01953	0.742779	-0.0365887	-0.382435	0.548347	5.67079	-5.05579	7.56858	0.000942841	0.0130653	-0.015722	-0.303467	0.636475	-0.808838	0.0269021	-0.068084	0.996878	-0.0295703	-0.480638	-0.41867	-9.12856	0.0115799	0.00419056	-0.0208795	-0.264893	0.00683594	1.04395	0.955254	0.0912322	-0.280418	0.0230544	5.6485	1.76108	8.58677	-0.0021213	0.0118405	0.00393463	-0.204102	-0.206543	-1.05713	-0.0307008	-0.127239	-0.990434	-0.0436886	-0.486667	0.940241	-9.71275	0.00164617	0.0053742	-0.00511346	-0.412598	0.0429688	1.09302	
69	0.073857	0.394384	-0.91277	0.0765389	1.31145	-0.0431449	-8.43883	0.0104688	0.00348038	-0.00264543	-0.551025	-0.334717	1.06006	0.0987041	0.403195	-0.90974	0.00799148	1.74877	0.666849	-9.47055	-0.00469259	0.0104351	-0.019003	-0.368896	-0.28833	1.0647	0.968975	-0.0215579	-0.23416	0.0761029	4.84823	-0.910167	9.54861	-0.00655044	0.0089925	0.000822377	-0.370117	-0.0476074	-1.29614	0.883646	0.450173	-0.0695898	-0.108033	0.259162	7.95435	5.71366	-0.0106116	0.00779149	0.00296694	0.562988	-0.801758	-0.604248	0.929226	0.0814413	-0.258768	0.250888	5.16714	0.229544	8.37566	0.000903846	0.00846919	-0.00954109	-0.23291	-0.223877	-0.969238	0.884653	-0.458997	-0.0585502	0.0572956	0.551248	-9.33841	6.51498	0.00377991	0.0129045	-0.0143555	0.257568	0.875977	-0.731689	-0.382745	-0.016691	-0.922285	-0.0511644	-6.52919	0.988382	-6.54644	0.0149091	0.00853518	-0.0148871	0.44165	-0.154297	1.01733	0.742879	-0.0366241	-0.382448	0.5482	5.67064	-5.05734	7.54658	0.00279172	0.0139075	-0.015662	-0.297119	0.638672	-0.799561	0.0269244	-0.0679672	0.996886	-0.0295754	-0.491504	-0.425652	-9.13829	0.00747261	0.00684582	-0.0209584	-0.269287	0.00219727	1.03955	0.955261	0.0912323	-0.280396	0.023059	5.63849	1.76023	8.56591	0.00127549	0.0149978	0.00450301	-0.206299	-0.20874	-1.05249	-0.0306972	-0.127251	-0.990432	-0.0436977	-0.503892	0.966638	-9.69669	0.0025768	0.00695663	-0.00501582	-0.405762	0.0432129	1.08838	
70	0.0739713	0.394354	-0.912758	0.0767212	1.31275	-0.0460648	-8.43862	0.00387605	0.00395765	-0.00209573	-0.551025	-0.33252	1.0686	0.0987376	0.403166	-0.909749	0.00802124	1.78404	0.635615	-9.44469	-0.00458077	0.015947	-0.0170161	-0.368896	-0.28833	1.06689	0.96898	-0.0215757	-0.234098	0.076225	4.84098	-0.753904	9.61369	-0.000702577	0.0091959	0.00423717	-0.36792	-0.0476074	-1.29395	0.883661	0.450152	-0.0695355	-0.108033	0.251245	7.96118	5.71496	0.00351152	0.00788738	0.00132825	0.556152	-0.801758	-0.604248	0.929264	0.0812573	-0.258677	0.250901	5.14848	0.226994	8.40952	-0.0176296	0.0135968	-0.00746345	-0.241699	-0.223877	-0.969238	0.884641	-0.459028	-0.058479	0.0573144	0.535074	-9.39297	6.46701	0.00550875	0.016213	-0.0155172	0.255615	0.875977	-0.729492	-0.382816	-0.0166342	-0.922242	-0.0514286	-6.51232	0.999014	-6.48458	0.00423873	0.00505111	-0.0147254	0.443848	-0.1521	1.02173	0.742825	-0.0366789	-0.382511	0.548224	5.66314	-5.06486	7.53488	0.00263684	0.0162375	-0.0129901	-0.307861	0.638672	-0.806396	0.0269572	-0.0678558	0.996893	-0.0295607	-0.480826	-0.437783	-9.15702	0.00722641	0.00536671	-0.019934	-0.26709	0.00463867	1.04395	0.955273	0.0912219	-0.280361	0.0230406	5.6139	1.74662	8.58862	0.000278753	0.0152044	0.00269965	-0.199707	-0.206543	-1.06396	-0.0307238	-0.127251	-0.99043	-0.0437281	-0.496148	0.952779	-9.69988	0.000565011	0.00435818	-0.0053838	-0.408203	0.0429688	1.09058	
71	0.074084	0.394321	-0.912758	0.0767817	1.31849	-0.0401207	-8.46096	0.000437396	0.00101776	-0.000938446	-0.550781	-0.336914	1.0686	0.0987382	0.40321	-0.909727	0.00829369	1.76839	0.65019	-9.47339	0.0105097	0.0136878	-0.01978	-0.373291	-0.28833	1.06689	0.969008	-0.0215771	-0.233989	0.0762051	4.85967	-0.906921	9.54439	0.00504325	0.0101847	-0.0013982	-0.365723	-0.052002	-1.2915	0.883736	0.45002	-0.0694953	-0.107994	0.241586	7.94187	5.72376	-0.00478769	0.00776446	0.00240902	0.562744	-0.799561	-0.599854	0.929267	0.0813108	-0.258647	0.250903	5.18848	0.241049	8.37768	0.0116971	0.00732932	-0.0131913	-0.23291	-0.226074	-0.967041	0.88469	-0.458925	-0.0585012	0.0573561	0.539941	-9.35029	6.50127	0.00474327	0.0137144	-0.0138182	0.26001	0.869629	-0.727295	-0.382804	-0.0164797	-0.922259	-0.0512692	-6.53926	0.998804	-6.53087	0.0120518	0.00577821	-0.0165841	0.443604	-0.145508	1.01709	0.742787	-0.0366762	-0.38249	0.548292	5.69542	-5.06821	7.54261	0.00941286	0.0197243	-0.0135508	-0.307861	0.638672	-0.801758	0.0269876	-0.0677478	0.996899	-0.0295515	-0.485547	-0.434793	-9.14794	0.00798553	0.00578292	-0.0199711	-0.264648	0.00244141	1.03491	0.955294	0.0911467	-0.280317	0.0229893	5.62615	1.7579	8.57451	-0.00266649	0.0121155	0.00355386	-0.206543	-0.204346	-1.05713	-0.0307468	-0.127277	-0.990423	-0.0437793	-0.484922	0.956072	-9.70241	0.00135474	0.00631868	-0.00605811	-0.407959	0.0407715	1.08398	
72	0.0743466	0.394314	-0.912741	0.0767682	1.30811	-0.047194	-8.44461	-0.00306182	0.00779153	-0.00377173	-0.55957	-0.339111	1.06641	0.0988649	0.403229	-0.909708	0.00801212	1.73369	0.652428	-9.42698	-0.0357555	0.0134166	-0.0239606	-0.373291	-0.288086	1.06934	0.969049	-0.0214437	-0.233818	0.0762462	4.84751	-0.739773	9.54841	0.000125738	0.0138201	-0.000741848	-0.365723	-0.052002	-1.29614	0.883751	0.450007	-0.0694378	-0.107967	0.245883	7.97102	5.70353	0.00238052	0.00826996	0.00285473	0.558594	-0.803955	-0.604248	0.929316	0.0811473	-0.258615	0.250809	5.14833	0.212554	8.39117	-0.0127375	0.00890178	-0.0126229	-0.235107	-0.223877	-0.969238	0.884711	-0.458885	-0.0584859	0.0573666	0.514457	-9.4015	6.47043	0.0100382	0.0156524	-0.0159868	0.262207	0.869629	-0.731445	-0.383084	-0.0164524	-0.922135	-0.0514098	-6.58087	1.02089	-6.50295	-0.00281657	-0.01215	-0.0154985	0.443359	-0.145508	1.01514	0.742745	-0.0366604	-0.382563	0.548299	5.68474	-5.04964	7.56524	1.62341e-05	0.0155237	-0.0169449	-0.30957	0.629883	-0.803955	0.0270056	-0.0676285	0.996909	-0.0295032	-0.482674	-0.437624	-9.1382	0.00532566	0.00534995	-0.0199185	-0.269531	0.00463867	1.04395	0.95529	0.0911101	-0.280341	0.0229926	5.64148	1.77208	8.60913	-0.00101401	0.0129816	0.00664582	-0.204346	-0.204346	-1.05957	-0.0307666	-0.127265	-0.990423	-0.0438134	-0.495806	0.963909	-9.69738	0.0018257	0.00701551	-0.00630969	-0.406006	0.0454102	1.08374	
73	0.0746686	0.394319	-0.912712	0.0767699	1.3512	-0.036941	-8.44572	-0.00329764	0.0036233	-0.00358889	-0.557617	-0.334717	1.06641	0.098836	0.403278	-0.909691	0.00781997	1.81027	0.642894	-9.45305	-0.00173238	0.0097294	-0.0196568	-0.375488	-0.28833	1.06934	0.969073	-0.0216346	-0.233732	0.0761555	4.8654	-0.913614	9.60634	0.0018144	0.00871562	-0.00349676	-0.36792	-0.0456543	-1.29395	0.883821	0.449872	-0.0693789	-0.107993	0.229481	7.92198	5.73347	-0.00309871	0.00605952	-0.00177382	0.558594	-0.803955	-0.604248	0.92931	0.0813204	-0.258555	0.250839	5.10761	0.262731	8.4088	0.0145553	0.00761196	-0.012319	-0.233154	-0.219482	-0.969238	0.884835	-0.458679	-0.0584268	0.0571469	0.533959	-9.34289	6.50608	0.0107991	0.0130578	-0.0155944	0.255859	0.865234	-0.729248	-0.382959	-0.0164103	-0.922185	-0.0514569	-6.46865	0.993165	-6.51727	0.021818	0.0155947	-0.0187009	0.435059	-0.149902	1.01953	0.742733	-0.0364735	-0.382494	0.548376	5.63491	-5.04122	7.55914	0.0143696	0.0155156	-0.0169506	-0.307861	0.638672	-0.799561	0.0270306	-0.067512	0.996917	-0.0294567	-0.480768	-0.429084	-9.15893	0.00664748	0.00454569	-0.0208571	-0.262451	0.00463867	1.04175	0.955275	0.0908618	-0.28048	0.0228981	5.58454	1.75666	8.56672	-0.00830363	0.00675322	0.00225086	-0.206299	-0.206543	-1.05933	-0.0307819	-0.127274	-0.990418	-0.043892	-0.471226	0.969874	-9.68916	0.000111229	0.00605799	-0.00590102	-0.415039	0.045166	1.09302	
74	0.0746299	0.394413	-0.912695	0.0765302	1.3053	-0.0367797	-8.4565	-0.00657484	-0.0111637	-0.00887363	-0.551025	-0.334717	1.06226	0.0989782	0.40327	-0.909678	0.00793098	1.77204	0.684895	-9.49143	-0.00269156	0.0176366	-0.0193519	-0.371338	-0.283936	1.06689	0.969037	-0.0216704	-0.233877	0.0761473	4.85276	-0.777628	9.57655	-0.00673236	-0.00596799	-0.000497195	-0.365479	-0.0541992	-1.2915	0.883726	0.450042	-0.0694768	-0.107995	0.254343	7.99291	5.70361	0.0120312	0.0029796	0.00255099	0.556396	-0.806152	-0.599854	0.929295	0.0815044	-0.258577	0.25081	5.17142	0.257994	8.41236	-0.00987815	0.00544996	-0.0103084	-0.235107	-0.223877	-0.967041	0.884755	-0.458823	-0.0585081	0.0571603	0.531115	-9.36963	6.48998	-0.00294916	0.0114868	-0.0172948	0.26001	0.869629	-0.729248	-0.383298	-0.0163551	-0.922038	-0.0515854	-6.49459	0.981101	-6.35183	0.00449674	-0.02005	-0.0183927	0.441406	-0.149902	1.01514	0.742647	-0.0364829	-0.382623	0.548401	5.69257	-5.08626	7.57344	0.00522633	0.0131205	-0.0148267	-0.30127	0.634277	-0.804199	0.027131	-0.0674621	0.996919	-0.0294316	-0.486675	-0.425065	-9.1401	0.00700458	0.00171227	-0.0226369	-0.269287	0	1.04395	0.955243	0.0908611	-0.280598	0.0227877	5.64922	1.78609	8.60157	-0.00197184	0.00941674	0.00172007	-0.204102	-0.206543	-1.05933	-0.030856	-0.127311	-0.99041	-0.0439149	-0.490271	0.951636	-9.71373	0.00211617	0.00348491	-0.00519903	-0.407959	0.0407715	1.08398	
75	0.0746054	0.394413	-0.912698	0.0765147	1.31892	-0.0239073	-8.4329	0.000332195	-0.00619696	-0.00300233	-0.551025	-0.33252	1.06226	0.0989227	0.403271	-0.909682	0.008036	1.73226	0.664656	-9.49359	-0.00258894	0.00973315	-0.0178357	-0.373535	-0.281738	1.06909	0.969048	-0.0214354	-0.233841	0.0761866	4.87164	-0.83599	9.54408	0.0235949	0.00941303	-0.00125743	-0.36792	-0.0498047	-1.29834	0.883777	0.449955	-0.0694187	-0.107983	0.253767	7.95689	5.70194	-0.00607538	0.00776177	-0.000622934	0.558594	-0.806152	-0.61084	0.929299	0.0813763	-0.258645	0.250768	5.20609	0.213821	8.41188	0.00368976	0.00636764	-0.0126149	-0.237305	-0.226074	-0.973877	0.884697	-0.458937	-0.0584874	0.0571591	0.534327	-9.36984	6.48941	-0.00167669	0.0174124	-0.0131035	0.257812	0.873779	-0.731689	-0.383934	-0.0161685	-0.921786	-0.0514165	-6.57876	1.02756	-6.49444	0.0107353	-0.0251718	-0.017127	0.443359	-0.145508	1.01294	0.74269	-0.03636	-0.38246	0.548465	5.69385	-5.04082	7.58093	0.0135564	0.0222138	-0.017474	-0.305664	0.636475	-0.801758	0.0271428	-0.0673574	0.996926	-0.029393	-0.491682	-0.422554	-9.14076	0.00723407	0.00737273	-0.020065	-0.269287	0	1.04175	0.95524	0.0905604	-0.280709	0.0227502	5.65853	1.76078	8.5884	-0.0136889	0.00766885	0.00770682	-0.204346	-0.202148	-1.05493	-0.030865	-0.127314	-0.990406	-0.043972	-0.510383	0.961524	-9.69834	0.0022747	0.00809063	-0.00536182	-0.405762	0.0407715	1.08838	
