40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.288124	0.202195	0.622851	0.698683	6.75804	7.24569	1.56124	-0.00402668	-0.0117055	-0.0161146	-0.866943	-0.392822	-0.170166	-0.557169	0.146098	0.575225	0.580805	8.09302	4.95394	3.01528	-0.0402207	0.00110851	-0.0415815	-0.755615	-0.230225	-0.396729	-0.791047	-0.462519	-0.263767	0.301243	-6.33815	6.04435	5.312	0.0562833	-0.000812745	0.00584971	0.876221	-0.365723	-0.357666	-0.256961	-0.753212	-0.0990681	0.597351	-9.31999	2.64034	-1.50462	-0.0147878	-0.00991715	0.00898245	1.00513	0.0065918	-0.22876	-0.789961	-0.515501	-0.173714	0.282921	-5.48105	6.94776	4.05342	0.0273143	-0.0221106	-0.0209472	0.846436	-0.416016	-0.314941	-0.989308	-0.00410065	-0.142051	-0.0327839	-4.87638	0.687296	11.9942	0.00527929	0.0047142	-0.0362315	0.810303	-0.0866699	-0.594482	-0.421083	0.383198	0.547301	0.613441	9.23523	3.48117	1.15876	-0.0184919	0.00554664	-0.0276777	-0.985352	0.0456543	-0.0957031	-0.481916	0.468494	0.548756	0.497129	9.75263	0.686195	-0.443385	-0.0193648	0.0182289	-0.0215716	-1.01807	0.32666	0.00537109	-0.495972	0.509447	0.558935	0.426694	9.68162	-0.38284	-1.46354	0.00788761	0.0227754	-0.029809	-0.98877	0.451904	0.0878906	-0.555099	0.510829	0.498123	0.427542	9.72134	-1.50193	-0.0965535	-0.0110002	0.016013	-0.0052136	-0.897217	0.548096	-0.0361328	-0.515796	0.540957	0.570956	0.339602	9.44409	-1.74108	-2.33697	0.0179363	0.0168817	-0.0106195	-0.944824	0.649414	0.128174	
11	-0.288434	0.201776	0.62236	0.699114	6.56767	7.35667	1.56279	-0.0294051	0.0240465	-0.00208794	-0.864502	-0.394775	-0.174561	-0.556596	0.146157	0.5752	0.581365	8.0401	4.90329	3.00304	-0.0149434	-0.00147082	-0.0426532	-0.755615	-0.230225	-0.39917	-0.789922	-0.465006	-0.262222	0.301715	-6.52844	5.90204	5.16797	0.171955	-0.0337427	0.0221989	0.874023	-0.36792	-0.353027	-0.256716	-0.753267	-0.0989351	0.597409	-9.3046	2.51338	-1.42702	0.035859	0.00123259	-0.0104356	1.00757	0.00219727	-0.224121	-0.789966	-0.515652	-0.173397	0.282825	-5.48625	7.19743	4.02609	-0.0278912	0.00147113	-0.000741131	0.844238	-0.42041	-0.324219	-0.989392	-0.00432252	-0.141495	-0.0326093	-4.85816	0.586078	12.1308	0.0231985	-0.0155953	-0.0232312	0.812256	-0.0800781	-0.596924	-0.420617	0.383275	0.546994	0.613987	9.19374	3.37293	1.11334	-0.00125174	0.0177443	-0.0294037	-0.98291	0.0412598	-0.0935059	-0.482083	0.468168	0.549067	0.496931	9.77345	0.818023	-0.385832	0.0292278	0.0163924	-0.0213923	-1.02222	0.324463	0.00537109	-0.4964	0.508843	0.559026	0.426797	9.68204	-0.308816	-1.34518	0.0275203	0.0268698	-0.0320154	-0.990967	0.449707	0.0856934	-0.555116	0.510753	0.497959	0.427802	9.74156	-1.45238	-0.188739	-0.0115521	0.0337529	-0.00455249	-0.89502	0.546143	-0.0314941	-0.516276	0.540349	0.571229	0.33938	9.45602	-1.68781	-2.3137	0.0341706	0.0179084	-0.0136517	-0.948975	0.64502	0.132812	
12	-0.288068	0.20114	0.621894	0.699863	6.49842	7.22627	1.65162	-0.0193891	0.0112379	-0.0345127	-0.866699	-0.39917	-0.172363	-0.556114	0.145865	0.575453	0.581648	8.14453	4.93394	3.03321	0.00450726	0.0165118	-0.0414367	-0.753662	-0.228027	-0.401611	-0.789524	-0.465956	-0.261988	0.301495	-6.52878	5.91548	5.16734	0.0183257	0.0153942	0.0197162	0.87207	-0.374512	-0.355225	-0.25626	-0.753674	-0.0985019	0.597163	-9.28613	2.68407	-1.40034	0.0381498	0.0193604	0.00804915	1.01196	0.00439453	-0.224365	-0.79066	-0.514888	-0.173201	0.282397	-5.44253	7.07075	3.97911	-0.0299537	-0.00671358	0.00369087	0.842285	-0.422607	-0.317383	-0.989438	-0.00459721	-0.141218	-0.0323953	-4.71862	0.862616	12.1833	-0.0233231	0.0043364	-0.0262428	0.818604	-0.0822754	-0.601074	-0.420023	0.383409	0.546578	0.61468	9.28459	3.39952	1.2209	-0.0247401	0.0111721	-0.0329029	-0.987305	0.0456543	-0.0979004	-0.481818	0.46829	0.548739	0.497434	9.80002	0.873759	-0.357735	-0.0293491	0.0272853	-0.0233779	-1.02637	0.322266	0.0078125	-0.496487	0.508588	0.558857	0.427221	9.70492	-0.335474	-1.35835	-0.00119674	0.0259746	-0.0303046	-0.98877	0.449707	0.0856934	-0.555827	0.5099	0.497771	0.428115	9.70175	-1.38245	-0.112841	0.00960156	0.0249521	-0.00232256	-0.897461	0.554688	-0.0339355	-0.516708	0.539849	0.571489	0.339081	9.4746	-1.64152	-2.38264	0.0134599	0.0127018	-0.00737471	-0.946777	0.64502	0.123779	
13	-0.287512	0.200951	0.622241	0.699837	6.59777	7.29993	1.59636	0.0158863	-0.0197198	-0.0295222	-0.866699	-0.396973	-0.172363	-0.555528	0.145808	0.575808	0.581871	8.15543	4.89753	2.98768	-0.00973327	-0.00846522	-0.0407379	-0.755615	-0.232422	-0.401367	-0.789617	-0.466146	-0.261545	0.301343	-6.4847	6.13405	5.33003	0.029751	-0.0113983	0.0227491	0.869873	-0.36792	-0.353027	-0.258281	-0.753611	-0.0995132	0.596204	-9.36662	2.63076	-1.54463	-0.118166	0.0560601	0.0422332	1.00732	0.0065918	-0.222168	-0.790638	-0.515028	-0.172883	0.2824	-5.53813	7.05121	4.04866	0.0152843	-0.011685	-0.00111794	0.842041	-0.416016	-0.322021	-0.989466	-0.00391797	-0.141035	-0.0324224	-4.86759	0.635243	12.0341	-0.0369711	0.00228737	-0.0188801	0.810059	-0.0800781	-0.601074	-0.419723	0.383348	0.54668	0.614832	9.2668	3.43811	1.36576	-0.0126681	-0.017397	-0.0419441	-0.980957	0.0478516	-0.0959473	-0.481574	0.468418	0.548468	0.497849	9.77849	0.757481	-0.332571	-0.00941309	0.0245205	-0.0198284	-1.02026	0.328857	0.00512695	-0.496537	0.508408	0.558677	0.427612	9.68962	-0.342783	-1.40474	0.00442443	0.0230908	-0.0281186	-0.984131	0.449951	0.0812988	-0.556106	0.509603	0.497618	0.428284	9.73273	-1.4144	-0.0591124	0.0154171	0.031377	0.00148183	-0.890381	0.546143	-0.0383301	-0.517113	0.539406	0.571678	0.33885	9.45643	-1.68422	-2.30512	0.0500267	0.0116517	-0.00720364	-0.949219	0.647217	0.13501	
14	-0.287244	0.200854	0.622462	0.699778	6.60254	7.36555	1.58265	0.0144451	-0.0174976	-0.024014	-0.862061	-0.401367	-0.172119	-0.555398	0.145562	0.575797	0.582067	8.04451	4.9918	2.98792	-0.00615575	0.0208097	-0.0445993	-0.755615	-0.232422	-0.398926	-0.79024	-0.465485	-0.262286	0.300085	-6.46122	5.94692	5.14351	-0.047628	0.0361111	0.0228804	0.869873	-0.370117	-0.350586	-0.258933	-0.753724	-0.099893	0.595714	-9.25909	2.6134	-1.48846	-0.0583884	0.0435638	0.0217185	1.00513	0.0065918	-0.224365	-0.790619	-0.515341	-0.172271	0.282255	-5.39183	7.2004	4.00262	0.0257565	-0.00887698	0.00598416	0.842285	-0.422607	-0.324219	-0.989464	-0.00363569	-0.141017	-0.032592	-4.6869	0.621074	12.2357	-0.0251223	0.0114215	-0.00871953	0.810059	-0.0800781	-0.598877	-0.419716	0.383257	0.546472	0.615078	9.23682	3.52206	1.06123	-0.00425248	0.0303103	-0.0230279	-0.987061	0.0390625	-0.102051	-0.481539	0.46844	0.548381	0.497959	9.78823	0.77797	-0.36229	-0.00641148	0.0229125	-0.0176331	-1.01367	0.324463	0.00537109	-0.49668	0.508219	0.558654	0.427701	9.69249	-0.339527	-1.35538	0.0138521	0.0243927	-0.0271736	-0.990723	0.442871	0.0834961	-0.556102	0.509564	0.497516	0.428455	9.74734	-1.4028	-0.129232	-0.00816547	0.025332	-0.00277667	-0.895264	0.55249	-0.0407715	-0.517318	0.539168	0.571834	0.338652	9.44754	-1.63181	-2.35491	0.0355219	0.00814081	-0.00827101	-0.94458	0.64502	0.128174	
15	-0.286425	0.200177	0.622635	0.700154	6.69052	7.44255	1.50742	-0.00509412	0.0041962	-0.0595125	-0.860107	-0.396973	-0.165771	-0.554506	0.145174	0.576444	0.582374	8.17857	4.91501	3.01762	0.0103403	-0.00853377	-0.0647741	-0.757812	-0.234619	-0.398926	-0.790116	-0.466191	-0.26188	0.299669	-6.33567	6.13367	5.29838	0.051335	0.0344764	0.0153551	0.869873	-0.36792	-0.35083	-0.26079	-0.75363	-0.101344	0.594777	-9.31527	2.57884	-1.51394	-0.0982367	0.0509233	0.0235977	1.00293	0.0065918	-0.226562	-0.790512	-0.515724	-0.171418	0.282374	-5.45529	6.99396	4.14608	0.0318319	-0.00976192	0.00759996	0.840088	-0.42041	-0.322021	-0.989507	-0.00371657	-0.140704	-0.0326281	-4.90633	0.670925	11.9764	0.0320538	-0.00536069	-0.0225518	0.814453	-0.0822754	-0.59668	-0.419723	0.383009	0.54615	0.615514	9.35933	3.42365	1.11272	-0.018922	0.0429825	-0.0251295	-0.980713	0.0412598	-0.0957031	-0.481456	0.468432	0.548301	0.498135	9.81078	0.859579	-0.310626	-0.0112207	0.0215438	-0.020047	-1.02222	0.32666	0.00756836	-0.497039	0.5077	0.558812	0.427695	9.71278	-0.304346	-1.34354	0.0226857	0.0201364	-0.0286927	-0.986328	0.44751	0.0791016	-0.556363	0.509335	0.497228	0.428723	9.7847	-1.48383	-0.136423	-0.0115826	0.0367202	0.00192528	-0.890625	0.54834	-0.0383301	-0.517572	0.538845	0.572037	0.338436	9.47231	-1.69892	-2.30336	0.0343476	0.00663455	-0.00854557	-0.947021	0.649414	0.13501	
16	-0.286501	0.197912	0.621914	0.701406	6.67905	7.44749	1.63141	-0.0250329	0.111726	-0.0670883	-0.862061	-0.403564	-0.176514	-0.55411	0.144416	0.576641	0.582745	8.03298	4.88986	2.92295	-0.0074437	0.0143085	-0.0492921	-0.753174	-0.241211	-0.40332	-0.789982	-0.466187	-0.262233	0.29972	-6.40377	6.13342	5.2163	0.00438446	0.0114585	-0.0372656	0.871826	-0.36792	-0.35083	-0.262151	-0.753875	-0.102501	0.593668	-9.29222	2.75089	-1.5287	-0.0817165	0.0476216	0.00159592	1.00757	0.00219727	-0.224121	-0.790919	-0.515287	-0.171283	0.282116	-5.39661	7.22932	4.02539	-0.0457334	-0.00684372	0.0109854	0.844238	-0.42041	-0.322021	-0.989576	-0.00384634	-0.140113	-0.0330687	-4.86028	0.451264	12.1831	0.00411334	-0.0147616	0.00515496	0.810059	-0.0800781	-0.601074	-0.419638	0.382857	0.545211	0.616498	9.20657	3.40605	1.04976	-0.0418889	0.0659826	-0.0246382	-0.98291	0.0390625	-0.102051	-0.481318	0.468464	0.548223	0.498323	9.7654	0.821036	-0.324365	-0.00153565	0.0220345	-0.017331	-1.02271	0.333252	0.00292969	-0.497288	0.507336	0.558919	0.427696	9.65056	-0.340048	-1.37051	0.013737	0.0168161	-0.0252923	-0.993408	0.452148	0.0788574	-0.556595	0.509103	0.497087	0.428859	9.70983	-1.42816	-0.065279	0.0173948	0.0194742	0.000571235	-0.892822	0.546143	-0.0407715	-0.517854	0.538476	0.572396	0.337986	9.42502	-1.72188	-2.30049	0.0296626	0.000849398	-0.00740486	-0.947021	0.651611	0.128174	
17	-0.28572	0.195471	0.62057	0.703597	6.18388	7.41496	1.67358	-0.0822543	0.0441229	-0.104163	-0.861816	-0.405762	-0.178711	-0.553803	0.143191	0.577121	0.582863	8.12176	4.99951	2.86687	0.035364	0.0279136	-0.0637899	-0.753174	-0.241211	-0.40332	-0.792261	-0.462017	-0.264875	0.297832	-6.60717	6.06264	5.26348	-0.255393	0.0652097	-0.0096828	0.871826	-0.365723	-0.348633	-0.262523	-0.754428	-0.102873	0.592737	-9.3965	2.6669	-1.26349	-0.0262442	0.0662069	0.0196795	1.00757	0.00439453	-0.215576	-0.792532	-0.513436	-0.171827	0.280628	-5.42451	7.21411	4.09763	-0.136053	0.0151842	0.0309776	0.842285	-0.422607	-0.326416	-0.989602	-0.00505189	-0.139827	-0.0333391	-4.77156	0.937006	12.0051	0.0209565	-0.0025793	-0.0022851	0.814453	-0.0844727	-0.603271	-0.419399	0.382621	0.54427	0.617638	9.25235	3.4345	1.16606	-0.0268315	0.0373453	-0.0327972	-0.985352	0.0478516	-0.0979004	-0.48149	0.468278	0.548206	0.498351	9.79673	0.77392	-0.395422	0.0241384	0.0306105	-0.0203558	-1.02441	0.324463	0.00537109	-0.497776	0.506667	0.559371	0.427331	9.69374	-0.238663	-1.32397	0.0380778	0.0148519	-0.0293836	-0.993164	0.44751	0.0766602	-0.556872	0.508809	0.496838	0.429136	9.7495	-1.44342	-0.0927073	-0.00765518	0.0353264	3.28562e-05	-0.897461	0.550293	-0.0385742	-0.518108	0.537931	0.573008	0.337427	9.48601	-1.66704	-2.32155	0.0465753	-0.0040696	-0.0176678	-0.944336	0.642822	0.123779	
18	-0.284253	0.194918	0.620399	0.704494	6.47006	7.19228	1.70014	-0.00027386	-0.0185147	-0.0566332	-0.857178	-0.412109	-0.185059	-0.553672	0.142603	0.577263	0.582991	8.07729	5.10002	2.96623	0.019116	0.0289622	-0.0591907	-0.753174	-0.241211	-0.398682	-0.794639	-0.458018	-0.266195	0.296493	-6.3874	6.00758	5.40713	-0.163844	-0.00329558	0.00830305	0.87207	-0.370117	-0.348389	-0.263524	-0.75479	-0.103339	0.59175	-9.30857	2.67063	-1.63118	-0.019007	0.0363908	0.0228288	1.00732	0.00878906	-0.211182	-0.792965	-0.513365	-0.171771	0.279566	-5.42647	6.93926	4.00285	0.0706795	0.0207306	0.0137195	0.842285	-0.424805	-0.328857	-0.989647	-0.00580196	-0.139446	-0.0334781	-4.76832	0.841865	12.2156	0.0638609	-0.00731463	-0.0160972	0.803467	-0.0800781	-0.605469	-0.419632	0.382019	0.543891	0.618185	9.21422	3.47923	1.1574	0.00757234	0.0366127	-0.028161	-0.97876	0.0456543	-0.106445	-0.481863	0.467629	0.548547	0.498224	9.78407	0.776746	-0.428995	0.0258967	0.0284089	-0.0279188	-1.02222	0.324463	0.00292969	-0.498124	0.506069	0.559769	0.427114	9.67623	-0.333541	-1.38485	0.0390538	0.0129079	-0.0331856	-0.988525	0.44751	0.0791016	-0.557396	0.508056	0.497073	0.429077	9.78131	-1.53592	-0.143068	0.0512336	0.0261148	-0.00908365	-0.892822	0.550537	-0.0385742	-0.518291	0.537232	0.573756	0.336986	9.46513	-1.69732	-2.32472	0.0466694	-0.00446823	-0.0276986	-0.948975	0.642822	0.123779	
19	-0.283767	0.194964	0.62139	0.703804	6.43813	7.33739	1.61563	0.0493617	-0.0414195	0.000880298	-0.859375	-0.412109	-0.178467	-0.552876	0.141118	0.577801	0.583575	8.02922	5.0567	3.00778	0.0224249	0.00330393	-0.0417988	-0.750977	-0.241211	-0.396484	-0.796075	-0.456085	-0.266733	0.295135	-6.46521	5.73774	5.24002	-0.059625	0.00990269	0.0238	0.869629	-0.359131	-0.351074	-0.266497	-0.75473	-0.104778	0.590241	-9.3176	2.84405	-1.63705	-0.183499	0.0582651	0.049672	1.01025	-0.00439453	-0.215332	-0.793117	-0.513625	-0.171192	0.279013	-5.35678	7.18341	4.00285	-0.0538187	-0.00128385	0.0248919	0.838135	-0.427002	-0.324219	-0.989726	-0.00494583	-0.138874	-0.0336565	-4.66412	0.957214	12.215	-0.0994822	-0.00245988	-0.0145718	0.807861	-0.0800781	-0.598877	-0.419759	0.381539	0.544075	0.618233	9.19316	3.44952	1.23846	0.0271225	0.0198461	-0.0268816	-0.98291	0.0390625	-0.102051	-0.482478	0.466751	0.548902	0.498062	9.75152	0.839597	-0.384173	0.0530186	0.0433252	-0.0231637	-1.02661	0.324463	0.000732422	-0.498791	0.505143	0.560423	0.426572	9.70232	-0.314848	-1.40885	0.0620114	0.0161702	-0.0315971	-0.988525	0.44751	0.0744629	-0.558502	0.50676	0.497267	0.428947	9.69161	-1.24916	-0.194839	0.0526929	0.0551474	-0.00085445	-0.892822	0.54834	-0.045166	-0.518534	0.536491	0.574485	0.336551	9.41681	-1.69492	-2.44032	0.0364439	-0.000907414	-0.0206179	-0.955811	0.642578	0.128174	
20	-0.283402	0.194943	0.622789	0.702719	6.54774	7.49397	1.6352	0.0693262	-0.0283513	-0.0176562	-0.859131	-0.416504	-0.178467	-0.552796	0.140631	0.578535	0.58304	8.04833	5.04849	2.94499	0.0344001	0.00578107	-0.0284992	-0.75708	-0.247559	-0.393799	-0.79667	-0.455605	-0.266657	0.294339	-6.26127	6.15886	5.46706	-0.0338775	0.0338477	0.0214278	0.871826	-0.363525	-0.353271	-0.269771	-0.75431	-0.106115	0.589049	-9.22003	2.74986	-1.63896	-0.123205	0.0439646	0.0577257	1.00342	-0.00439453	-0.213135	-0.793733	-0.513001	-0.170841	0.278625	-5.40886	7.18452	4.10581	-0.0635158	-0.0228163	0.0288261	0.842041	-0.42041	-0.324219	-0.989769	-0.00352676	-0.138562	-0.0338576	-4.84529	0.574685	12.0244	-0.0338349	-0.00134308	-0.0222331	0.805908	-0.0844727	-0.603271	-0.41991	0.381272	0.544035	0.618331	9.18768	3.50439	1.13433	0.00460525	0.0330466	-0.0220015	-0.985107	0.043457	-0.102051	-0.482707	0.466489	0.549003	0.497974	9.78865	0.920483	-0.397662	0.00432728	0.0196685	-0.0161115	-1.02222	0.322266	-0.00170898	-0.499341	0.504449	0.5607	0.426385	9.69101	-0.281927	-1.36142	0.0343647	0.022617	-0.0281669	-0.990967	0.445312	0.0722656	-0.558509	0.506782	0.496971	0.429255	9.70034	-1.38284	-0.115672	-0.0196519	0.016142	0.00129343	-0.892822	0.54834	-0.0476074	-0.518781	0.536143	0.574718	0.336328	9.44974	-1.57534	-2.41746	0.0445248	0.00870242	-0.0137634	-0.948975	0.64502	0.125977	
21	-0.282932	0.194573	0.623583	0.702307	6.41191	7.55989	1.56738	0.0176796	-0.0239867	-0.032757	-0.859375	-0.412109	-0.174316	-0.55243	0.139903	0.579386	0.582718	8.05733	5.15989	2.91196	0.0289955	-0.00362565	-0.0457299	-0.752686	-0.249756	-0.395996	-0.797992	-0.454018	-0.267752	0.292207	-6.51197	5.94452	5.28013	-0.0808488	0.0312297	0.0372252	0.876221	-0.36377	-0.35083	-0.271505	-0.754445	-0.106348	0.588037	-9.32425	2.84535	-1.43568	-0.0503976	0.0288093	0.0366063	1.01196	0.00219727	-0.210938	-0.793946	-0.51312	-0.17051	0.278001	-5.37528	6.94142	4.15265	-0.00127355	0.00455001	0.0231633	0.840088	-0.424805	-0.331055	-0.989786	-0.00237416	-0.138443	-0.0339321	-4.742	0.674183	12.2393	-0.0603467	0.00886556	-0.0179977	0.803467	-0.0800781	-0.603271	-0.419575	0.38108	0.54424	0.618497	9.25735	3.53856	1.15138	0.016885	0.010211	-0.0367164	-0.987305	0.043457	-0.102051	-0.482838	0.466345	0.548857	0.498142	9.82044	0.790618	-0.334788	-0.00990627	0.029142	-0.0171515	-1.02441	0.322266	0.000732422	-0.499839	0.503812	0.560913	0.426276	9.72412	-0.41811	-1.3862	0.0429733	0.023086	-0.0290486	-0.993164	0.442871	0.074707	-0.558719	0.506529	0.496885	0.429379	9.79423	-1.46216	-0.0256193	0.0312453	0.0348831	0.00102544	-0.892822	0.546143	-0.045166	-0.519037	0.535728	0.574739	0.336559	9.46111	-1.62898	-2.36153	0.0105555	0.0195026	-0.0135515	-0.94873	0.638184	0.119141	
22	-0.282294	0.194428	0.623759	0.702448	6.46842	7.52896	1.57465	-0.00253506	-0.0288799	-0.051099	-0.85498	-0.412109	-0.172119	-0.551886	0.139421	0.580043	0.582696	8.03499	5.17394	3.00077	0.0209523	-0.00334016	-0.0450822	-0.752686	-0.249756	-0.395996	-0.798732	-0.45282	-0.269863	0.290096	-6.60968	5.53707	4.99578	-0.0726011	0.089545	0.0310842	0.876221	-0.363525	-0.353271	-0.2731	-0.754395	-0.107167	0.587213	-9.25159	2.83443	-1.79515	-0.142327	0.0583924	0.0450629	1.01416	0.00219727	-0.20874	-0.794792	-0.512327	-0.170194	0.277238	-5.31809	6.84201	4.19836	-0.0324003	0.00317495	0.0201475	0.84668	-0.427002	-0.328857	-0.989786	-0.00132225	-0.138464	-0.0339179	-4.78658	0.507556	12.2264	-0.0837108	0.0172459	-0.0313899	0.807861	-0.0800781	-0.607666	-0.419142	0.380908	0.544404	0.618752	9.20881	3.49987	1.16426	0.00282942	0.0103974	-0.0389319	-0.985107	0.0412598	-0.104248	-0.482832	0.466356	0.548704	0.498306	9.7982	0.770105	-0.339288	-0.0100032	0.0291646	-0.016023	-1.01978	0.320068	0.00537109	-0.500271	0.503298	0.56119	0.426012	9.69504	-0.328318	-1.3348	0.0646545	0.0223725	-0.029519	-0.995361	0.440674	0.0725098	-0.559181	0.506093	0.49686	0.429322	9.79931	-1.36069	-0.0347541	0.040476	0.0448773	0.00451651	-0.895264	0.550293	-0.0476074	-0.519326	0.535359	0.574815	0.33657	9.48497	-1.68672	-2.3063	0.0203702	0.0164082	-0.0119487	-0.948975	0.64502	0.123779	
23	-0.281449	0.194401	0.623789	0.702767	6.39128	7.59592	1.47367	-0.01685	-0.0235897	-0.0210626	-0.85498	-0.409912	-0.174316	-0.551528	0.139336	0.580176	0.582922	8.04772	5.17002	2.80232	-0.0108306	-0.00371078	-0.0508091	-0.754883	-0.249756	-0.393799	-0.798174	-0.454011	-0.269417	0.290185	-6.51906	5.93094	5.39913	0.123138	0.0157229	0.0151059	0.876221	-0.365723	-0.348633	-0.27259	-0.754789	-0.107242	0.58693	-9.38097	3.0004	-1.40007	-0.0276956	0.0254004	-0.017239	1.00732	0.00878906	-0.208984	-0.794644	-0.512582	-0.170046	0.27728	-5.27608	7.16284	4.27882	0.0120248	0.00696307	-0.0171777	0.840088	-0.42041	-0.326416	-0.989819	-0.00139945	-0.138236	-0.0338634	-4.76734	0.674813	12.2148	-0.000520167	-0.00154432	-0.0191599	0.810303	-0.0844727	-0.601074	-0.419016	0.380806	0.544468	0.618843	9.21952	3.56791	1.17858	0.0126518	0.0117823	-0.0321693	-0.98291	0.043457	-0.104248	-0.483077	0.466104	0.54883	0.498165	9.75687	0.77407	-0.336073	0.0347613	0.0290709	-0.0160725	-1.01782	0.324463	0.000732422	-0.501202	0.502128	0.561977	0.42526	9.70067	-0.283561	-1.33592	0.085258	0.0154269	-0.030962	-0.986328	0.445312	0.0656738	-0.559199	0.505982	0.496412	0.429945	9.70176	-1.35649	-0.0830728	-0.0362661	0.0285317	-0.00726244	-0.892822	0.54834	-0.0476074	-0.519421	0.535175	0.574669	0.336964	9.43148	-1.57932	-2.31067	-0.0212209	0.023353	-0.0124335	-0.953613	0.644775	0.123779	
24	-0.280731	0.194605	0.623367	0.703372	6.53497	7.45093	1.53191	-0.0370702	-0.00288093	-0.0180924	-0.854492	-0.418701	-0.174072	-0.55072	0.139123	0.580297	0.583616	8.09609	5.19553	2.92751	-0.0216874	0.0038751	-0.057576	-0.754639	-0.25415	-0.395996	-0.797095	-0.45594	-0.269655	0.289903	-6.54439	5.69089	5.13664	0.0998325	0.0265194	0.0179296	0.874023	-0.365723	-0.346191	-0.271564	-0.754953	-0.107479	0.587151	-9.21824	2.80721	-1.49285	0.116694	-0.0225664	-0.0459885	1.01221	0	-0.206543	-0.795079	-0.511884	-0.170362	0.27713	-5.24194	7.23001	4.20399	-0.0286211	-0.00583253	-0.0236937	0.842285	-0.422607	-0.326416	-0.989805	-0.00133553	-0.138341	-0.033854	-4.60376	0.510459	12.3463	0.0247908	0.0187951	-0.0205715	0.812012	-0.0756836	-0.599121	-0.418564	0.380683	0.543989	0.619645	9.22394	3.49786	1.15971	-0.0152238	0.0266903	-0.0342236	-0.986816	0.0349121	-0.108398	-0.484235	0.464813	0.549438	0.497577	9.76594	1.02014	-0.334846	0.023111	0.0200183	-0.0107201	-1.02466	0.328857	0.00292969	-0.502008	0.501211	0.562486	0.424717	9.70002	-0.273449	-1.29103	0.04993	0.0208534	-0.02505	-0.988281	0.438477	0.0703125	-0.558949	0.506167	0.495814	0.430743	9.79641	-1.4012	-0.117072	-0.0252386	0.0368062	-0.00147547	-0.897217	0.545898	-0.0498047	-0.519436	0.535112	0.574436	0.337438	9.4533	-1.65399	-2.32999	-0.00641293	0.0245276	-0.00952962	-0.951416	0.647217	0.123779	
25	-0.280976	0.194313	0.622871	0.703795	6.28153	7.49618	1.57441	-0.0164057	0.0139619	0.00125097	-0.857178	-0.412109	-0.174316	-0.550183	0.139162	0.579935	0.584473	8.00912	5.13839	2.89573	-0.0314487	0.011963	-0.0460326	-0.752686	-0.25415	-0.398193	-0.796057	-0.45746	-0.270363	0.289703	-6.57678	5.72095	5.06416	0.0484663	0.0589633	-0.000323284	0.876221	-0.370117	-0.339355	-0.271617	-0.754881	-0.108009	0.587122	-9.20364	2.5744	-1.65249	0.0333931	0.00860051	-0.0190492	1.00977	0.00219727	-0.20874	-0.7943	-0.513049	-0.170196	0.277312	-5.3398	7.39182	4.11231	0.04474	0.0218819	-0.0114422	0.840332	-0.427002	-0.328857	-0.989746	-0.00162225	-0.138851	-0.0334883	-4.62984	0.428157	12.2452	0.0186101	0.0369049	-0.0254213	0.807617	-0.0756836	-0.603516	-0.418412	0.380633	0.543635	0.62009	9.2122	3.59207	1.17211	-0.0262639	0.0323394	-0.0297882	-0.980469	0.0371094	-0.104004	-0.484067	0.465079	0.548881	0.498107	9.78448	0.81564	-0.277743	-0.0344592	0.0361151	-0.0131309	-1.02222	0.32666	0.000488281	-0.502497	0.500585	0.562813	0.424445	9.69244	-0.233573	-1.18829	0.0389816	0.0169156	-0.0285515	-0.990723	0.443115	0.0612793	-0.55909	0.506066	0.495223	0.431358	9.73133	-1.38283	-0.0241131	-0.021411	0.0388311	-0.000323153	-0.895264	0.550293	-0.0429688	-0.519312	0.535322	0.573924	0.338167	9.45286	-1.6046	-2.29008	-0.0440837	0.0284232	-0.00454313	-0.951172	0.642578	0.128418	
