40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.522001	-0.38901	-0.325081	-0.685936	9.14334	0.520055	5.00016	0.0323879	-0.0371749	0.0520439	-0.804443	0.378662	-0.358887	0.604525	-0.34943	-0.357703	-0.620077	8.78031	0.147621	5.18674	0.0655365	-0.0153411	0.00117588	-0.661377	0.304443	-0.408936	0.716687	-0.251461	-0.475773	-0.443584	9.10602	1.04339	4.42692	0.0619256	-0.0114525	0.00456553	-0.874268	0.18042	-0.561523	0.175493	0.379308	-0.135928	-0.898249	-6.25898	3.66732	6.64701	0.00693454	0.0462735	0.0583805	0.345947	-0.199707	-0.938721	0.377269	-0.519391	-0.179774	-0.745374	9.19011	-0.968218	3.88202	-0.0152381	-0.0332438	0.009888	-0.88501	0.435059	-0.109375	0.947448	-0.165769	0.215688	-0.168349	-5.16636	-4.85972	10.4687	-0.0728737	0.0377899	-0.0133611	0.851807	0.444336	-0.423828	0.45006	-0.534035	-0.484669	-0.526639	10.0779	0.487265	-0.416021	-0.0294745	0.112924	-0.0248994	-0.90918	0.372559	0.0751953	0.28515	-0.540445	-0.47534	-0.632977	9.41127	3.05496	-0.16337	-0.188201	0.0262183	0.0268619	-1.04248	0.107422	0.189209	0.412109	-0.494786	-0.495064	-0.583322	9.84416	1.56364	-0.00620543	-0.250533	0.000580907	-0.0345361	-1.03833	0.244385	0.0395508	0.206542	-0.45694	-0.166336	-0.849046	8.50534	1.42792	5.53756	-0.130277	-0.00607505	-0.0307538	-1.01807	0.125488	-0.204346	0.0297491	-0.991294	-0.117773	0.0507939	-0.92022	-0.479138	-9.70495	0.0245157	-0.00853214	0.117432	0.514404	0.18335	0.920898	
11	0.522039	-0.389903	-0.325601	-0.685154	9.25635	0.456403	4.98449	-0.00241312	-0.0518364	0.00470803	-0.798096	0.383057	-0.345947	0.604787	-0.349183	-0.358297	-0.619618	8.85124	0.245825	5.21332	0.00470677	0.0343927	-0.0158853	-0.659424	0.311035	-0.411621	0.717169	-0.248984	-0.478154	-0.441638	9.20561	1.35424	4.66449	0.169398	-0.0377505	-0.0124818	-0.880371	0.16748	-0.558838	0.176991	0.380568	-0.137129	-0.897239	-6.43564	3.76917	6.80485	0.0458419	0.0695691	0.0708313	0.346191	-0.204102	-0.940918	0.375675	-0.521434	-0.17778	-0.745231	9.12312	-1.27088	3.93005	-0.138082	-0.0422429	-0.00324088	-0.876221	0.432861	-0.104736	0.946568	-0.168522	0.21746	-0.168288	-5.1897	-4.9789	10.5974	-0.115281	0.0864146	-0.0409999	0.841064	0.442139	-0.421387	0.450561	-0.533616	-0.482639	-0.528496	9.97387	0.287234	-0.365701	-0.0530652	0.095607	0.00271733	-0.907227	0.372559	0.0708008	0.283526	-0.542164	-0.472358	-0.634468	9.35176	3.25211	-0.0785847	-0.155152	-0.00639676	0.0193296	-1.04468	0.109619	0.193848	0.408943	-0.497325	-0.491108	-0.586725	9.66393	1.97264	0.247271	-0.307252	0.0176499	-0.0237391	-1.03613	0.248779	0.041748	0.203705	-0.457631	-0.164319	-0.849751	8.68618	1.38219	5.77202	-0.14225	-0.000260754	-0.0650487	-1.01782	0.123291	-0.195312	0.0296791	-0.99169	-0.114374	0.0508706	-0.707333	-0.541207	-9.82453	-0.0205277	0.0132639	0.130973	0.511963	0.185547	0.914062	
12	0.521298	-0.390264	-0.326039	-0.685304	9.19411	0.427832	4.92941	-0.00872717	-0.0183152	-0.0365614	-0.804688	0.383057	-0.345947	0.606484	-0.346516	-0.355625	-0.620995	8.65689	0.186463	5.02243	-0.0103199	0.22417	-0.00738402	-0.654785	0.306396	-0.427979	0.716964	-0.24699	-0.480154	-0.440921	9.04863	1.33513	4.86136	0.0734079	-0.0235479	-0.0482433	-0.880371	0.165527	-0.563477	0.177435	0.382163	-0.137775	-0.896374	-6.37354	3.75025	6.72101	0.0350614	0.0709244	0.0230059	0.350586	-0.206299	-0.936523	0.374801	-0.523344	-0.175976	-0.74476	9.00045	-1.34661	3.85642	-0.0773262	-0.0295121	0.0311396	-0.878906	0.443848	-0.104736	0.945839	-0.1699	0.219813	-0.167943	-5.14393	-5.01256	10.2861	-0.0522185	0.101864	0.0065798	0.847168	0.44873	-0.413086	0.450491	-0.534122	-0.480995	-0.529542	9.74901	0.233589	-0.461868	-0.0479463	0.0480252	0.00722134	-0.915771	0.372559	0.0666504	0.280995	-0.543738	-0.468798	-0.636883	9.33127	2.8886	-0.127118	-0.177728	0.0273314	-0.010519	-1.04688	0.109619	0.193848	0.406034	-0.499584	-0.487643	-0.589709	9.65938	1.72022	0.167406	-0.158143	0.0104916	-0.0303724	-1.03833	0.244141	0.0505371	0.200444	-0.457469	-0.162028	-0.851053	8.71598	1.31374	5.85673	-0.158064	0.0589849	-0.0747047	-1.01978	0.114502	-0.197266	0.0290719	-0.992117	-0.111213	0.0499108	-0.528544	-0.684227	-9.79902	-0.0293252	0.0594664	0.114791	0.51001	0.176758	0.916504	
13	0.520678	-0.390308	-0.326132	-0.685706	9.09184	0.505134	4.89409	-0.0168408	-0.00618035	-0.020437	-0.806641	0.380859	-0.350342	0.606443	-0.346706	-0.353306	-0.622252	8.35823	0.119852	5.11035	-0.127662	-0.0328921	-0.0227652	-0.652588	0.306641	-0.418457	0.716436	-0.24708	-0.480387	-0.441473	9.01573	1.11818	4.75176	-0.0393796	-0.00958338	-0.0180766	-0.875977	0.163086	-0.558838	0.177054	0.382473	-0.136434	-0.896522	-6.12807	3.72322	6.44275	-0.058328	0.00192173	-0.046631	0.350586	-0.204102	-0.936523	0.375467	-0.523916	-0.175322	-0.744176	9.02592	-1.09439	3.66463	-0.00675861	-0.00451134	0.0247159	-0.883301	0.44165	-0.100098	0.945645	-0.168937	0.22157	-0.167698	-5.05919	-4.91764	10.1064	0.0517719	0.0904597	-0.000923552	0.858154	0.446533	-0.410889	0.450328	-0.534819	-0.479234	-0.530574	9.66357	0.300262	-0.367462	-0.0584626	0.044174	0.0073439	-0.907227	0.374756	0.0751953	0.279062	-0.544741	-0.465943	-0.638967	9.47468	3.13559	-0.0709099	-0.179987	0.0446781	-0.000854949	-1.04053	0.111816	0.193604	0.402742	-0.501879	-0.48479	-0.592364	9.71957	1.49653	0.0273505	-0.209479	-0.0230563	-0.0429725	-1.03589	0.244141	0.0505371	0.198134	-0.455778	-0.160017	-0.85288	8.40372	1.18245	5.73564	-0.104286	0.109594	-0.0585741	-1.01562	0.118896	-0.204346	0.0298094	-0.99246	-0.108884	0.0477296	-0.776431	-0.718953	-9.67239	0.0533649	0.105596	0.0804016	0.507812	0.176758	0.916504	
14	0.520531	-0.390544	-0.325807	-0.685837	9.10433	0.53411	4.89079	-0.0360139	-0.00248635	0.000386584	-0.799805	0.376465	-0.348145	0.605697	-0.34781	-0.353482	-0.622262	8.4854	0.00705973	4.99886	-0.0722214	-0.0710017	-0.0293629	-0.64624	0.308838	-0.418457	0.71613	-0.247952	-0.47989	-0.442021	8.98838	1.0907	4.62611	-0.0948638	-0.0018498	0.00132008	-0.880371	0.161133	-0.558838	0.176841	0.381986	-0.135387	-0.89693	-6.12608	3.47384	6.44837	-0.0739971	-0.0303697	-0.0482009	0.364014	-0.208252	-0.938477	0.374987	-0.52447	-0.174604	-0.744197	9.03784	-1.02168	3.6713	-0.0804544	-0.00968306	-0.00326044	-0.883057	0.439453	-0.0979004	0.945501	-0.168191	0.222391	-0.168174	-5.12399	-4.88805	10.0253	0.0616125	0.0964807	-0.0376108	0.847412	0.446533	-0.415283	0.449808	-0.535706	-0.477907	-0.531316	9.87282	0.372046	-0.0684716	-0.0745999	0.0279992	-0.000648173	-0.906982	0.368408	0.0688477	0.278166	-0.54501	-0.464522	-0.640162	9.49995	2.6513	-0.0928165	-0.156551	0.0524598	-0.0168798	-1.04248	0.107422	0.193848	0.402304	-0.502037	-0.485077	-0.592293	9.92432	1.39062	-0.0238203	0.000146115	-0.0300143	-0.0455043	-1.04297	0.244141	0.0483398	0.196145	-0.453938	-0.158475	-0.854607	8.31824	1.13023	5.56753	-0.0867645	0.0992248	-0.0623897	-1.01758	0.114502	-0.210938	0.0311183	-0.992755	-0.106671	0.0457209	-1.07676	-0.461755	-9.60169	0.0542465	0.0841139	0.0773764	0.503174	0.178955	0.925537	
15	0.519935	-0.391758	-0.324588	-0.686175	9.13223	0.49909	4.88371	-0.0862334	-0.0189452	0.009056	-0.804688	0.383057	-0.345947	0.604217	-0.350163	-0.35438	-0.62187	8.6637	0.0416917	5.00046	-0.106407	-0.200199	-0.0316969	-0.655029	0.308838	-0.413818	0.715411	-0.250501	-0.478454	-0.443305	9.21375	1.02348	4.48951	-0.121158	-0.00452686	0.0142342	-0.882568	0.171875	-0.554443	0.176043	0.380662	-0.135099	-0.897693	-6.24423	3.78632	6.60239	0.000554785	-0.0641416	-0.0304187	0.35498	-0.204102	-0.938721	0.372014	-0.526339	-0.171663	-0.745054	9.15409	-1.39138	3.75239	-0.199169	-0.00301733	-0.0456161	-0.887451	0.437256	-0.0957031	0.944892	-0.167402	0.223814	-0.170477	-5.29614	-4.8417	10.2886	0.0231982	0.0998031	-0.103806	0.847168	0.450928	-0.411133	0.449011	-0.536624	-0.476969	-0.531906	10.0485	0.381103	-0.181971	-0.114596	0.00058129	0.00383807	-0.907227	0.376953	0.072998	0.278447	-0.54467	-0.464899	-0.640055	9.43112	3.03745	-0.229436	0.053173	0.019053	-0.0176424	-1.04688	0.107422	0.193848	0.403695	-0.500832	-0.488074	-0.5899	9.77262	1.41144	-0.474603	0.206687	-0.0471498	-0.0283114	-1.04053	0.241943	0.0529785	0.195083	-0.453441	-0.158074	-0.855188	8.22837	1.04834	5.55382	-0.0685621	0.0585872	-0.0673506	-1.01733	0.110107	-0.210938	0.031043	-0.992887	-0.105753	0.0450325	-1.14379	-0.522363	-9.55739	-0.00425736	0.0612298	0.0691266	0.503418	0.172119	0.925537	
16	0.518748	-0.394131	-0.322556	-0.686673	9.23263	0.326038	4.89967	-0.141312	-0.0379272	0.0169919	-0.804688	0.38501	-0.3396	0.600515	-0.354787	-0.356265	-0.621759	8.85083	0.040441	5.08301	-0.0788409	-0.108413	-0.0566888	-0.661621	0.311035	-0.4021	0.714654	-0.251794	-0.477438	-0.444885	9.06928	1.18562	4.39844	-0.0861745	0.0150945	-0.0354629	-0.880371	0.171875	-0.559082	0.175171	0.379985	-0.135273	-0.898124	-6.25357	3.71591	6.78931	0.0181528	-0.0147049	-0.0295332	0.352539	-0.19751	-0.940918	0.368607	-0.528162	-0.169252	-0.746008	9.22455	-1.40586	4.11432	-0.198093	-0.00671214	-0.068152	-0.88501	0.435059	-0.0910645	0.94395	-0.167854	0.225423	-0.173113	-5.51052	-4.99542	10.4242	0.00592059	0.100537	-0.117323	0.851562	0.453125	-0.402588	0.449172	-0.536745	-0.475548	-0.53292	9.9655	0.212716	-0.0137632	-0.0234924	0.0265719	-0.00585584	-0.906982	0.370605	0.0710449	0.280745	-0.543415	-0.46763	-0.638126	9.43659	2.69665	-0.281207	0.258425	0.0110214	-0.0171058	-1.04688	0.107422	0.193848	0.410212	-0.495322	-0.498295	-0.58145	9.95845	2.06222	0.24074	0.709885	-0.0468045	-0.0449754	-1.04053	0.241943	0.0461426	0.19344	-0.453468	-0.158022	-0.855557	8.28093	0.814155	5.603	-0.025707	-0.0150386	-0.0413925	-1.01978	0.112305	-0.204102	0.0307091	-0.993049	-0.104521	0.0445745	-1.26292	-0.454253	-9.53286	-0.0381527	0.0112244	0.0326456	0.508057	0.172363	0.925537	
17	0.517439	-0.395982	-0.320633	-0.687495	9.21466	0.2087	4.83536	-0.110649	-0.0067293	-0.00592722	-0.802734	0.387207	-0.337402	0.599721	-0.354865	-0.356714	-0.622222	8.67029	0.108493	4.97368	-0.0195498	0.0396934	-0.0559555	-0.65918	0.304443	-0.401855	0.714277	-0.251023	-0.476974	-0.44642	9.09017	1.16176	4.44716	-0.0192586	0.0358879	-0.0605327	-0.874023	0.169678	-0.561279	0.174122	0.380593	-0.134628	-0.898168	-6.16947	3.71073	6.68055	-0.0112062	0.0326258	-0.0593682	0.352539	-0.199707	-0.940918	0.365938	-0.529294	-0.166488	-0.74714	8.93042	-1.92118	4.14701	-0.111176	0.0271811	-0.0277773	-0.887207	0.432861	-0.0842285	0.943739	-0.166789	0.226049	-0.174468	-5.38665	-4.86514	10.3488	0.0814762	0.0407887	-0.0355591	0.853516	0.453125	-0.404785	0.449723	-0.536133	-0.474827	-0.533714	9.63822	0.171075	-0.5349	0.0483597	0.074621	-0.0178405	-0.913818	0.374756	0.0666504	0.283265	-0.542071	-0.472336	-0.63468	9.19545	3.81716	0.301247	0.211677	-0.0417794	-0.049814	-1.04468	0.109619	0.193848	0.415649	-0.491028	-0.502558	-0.577549	9.45647	2.142	0.425764	0.315435	0.104342	0.00525914	-1.03809	0.241943	0.0395508	0.193975	-0.454104	-0.160162	-0.8547	8.39615	0.662986	5.93143	0.125857	-0.0373828	0.0242678	-1.01953	0.10791	-0.206299	0.0290659	-0.992991	-0.10538	0.0449406	-0.942994	-1.21206	-9.68094	-0.0351523	-0.0221774	-0.0648633	0.503906	0.165527	0.921143	
18	0.516899	-0.396805	-0.318936	-0.688216	8.94592	0.259709	4.80079	-0.0747749	0.0132567	0.0120376	-0.804932	0.389404	-0.337402	0.59995	-0.353347	-0.35523	-0.623713	8.57558	0.0232087	4.79861	-0.0105219	0.119138	-0.0429227	-0.661133	0.304443	-0.401855	0.714382	-0.248859	-0.477384	-0.447027	8.90092	1.13183	4.50886	0.05729	0.0342778	-0.0571586	-0.876221	0.169678	-0.559082	0.172924	0.381497	-0.132725	-0.898299	-6.02042	3.71284	6.57542	-0.0488823	0.0449326	-0.0792569	0.352295	-0.195312	-0.940918	0.369366	-0.526606	-0.169411	-0.746696	8.92658	-1.51396	3.76136	0.306907	0.0641975	0.0273595	-0.88501	0.432861	-0.0957031	0.944952	-0.162892	0.224647	-0.173393	-5.23919	-4.87421	10.0774	0.19028	-0.0454657	0.0739215	0.849365	0.453125	-0.408936	0.450206	-0.535628	-0.475086	-0.533582	9.77236	0.471727	-0.455777	0.0135938	0.0124357	-0.0190541	-0.913818	0.374756	0.0644531	0.283257	-0.542298	-0.473573	-0.633567	9.69032	2.55672	-0.0210217	0.0865745	-0.00660544	-0.0171433	-1.04248	0.105225	0.196289	0.419604	-0.488244	-0.506138	-0.573911	9.85507	1.36695	0.0722646	0.333553	-0.00059189	0.000768536	-1.04077	0.246582	0.0327148	0.196672	-0.454597	-0.161188	-0.853628	8.34886	1.11363	6.02175	0.0449972	-0.00544437	0.0974375	-1.02173	0.110107	-0.208496	0.0295844	-0.992649	-0.108114	0.0456544	-0.470668	-1.02354	-9.68652	0.0120362	-0.0215168	-0.121648	0.505615	0.174561	0.918701	
19	0.516233	-0.398212	-0.318737	-0.687995	9.06009	0.261815	4.81372	-0.0313112	-0.0747562	-0.00100096	-0.804932	0.387207	-0.335205	0.599658	-0.35262	-0.354843	-0.624625	8.87323	0.166861	5.1208	-0.0131659	0.010561	-0.054324	-0.654785	0.306641	-0.411377	0.713862	-0.249018	-0.475748	-0.449505	9.34444	1.15423	4.42635	-0.127641	0.0747547	-0.0591723	-0.875977	0.161133	-0.567871	0.17177	0.382251	-0.130522	-0.898523	-6.36857	3.67426	6.70092	-0.0477159	0.0329624	-0.0752332	0.354492	-0.192871	-0.943359	0.372299	-0.523863	-0.171976	-0.746583	9.1668	-0.811957	3.71843	0.179182	0.0652293	0.0109489	-0.889648	0.439453	-0.100098	0.945906	-0.16071	0.223023	-0.172325	-5.27761	-4.86663	10.3385	0.0546249	-0.0301347	0.0126397	0.851562	0.44873	-0.410889	0.450881	-0.534363	-0.476305	-0.533194	10.0857	0.192424	0.209166	0.127421	0.0406993	-0.0557114	-0.904785	0.370605	0.0625	0.288625	-0.538792	-0.480051	-0.629246	9.23554	3.40036	0.019891	0.43373	0.0409995	-0.0438958	-1.04272	0.114014	0.193604	0.423399	-0.485409	-0.510656	-0.56951	9.57798	2.00622	0.194723	0.254195	-0.0164463	-0.00809528	-1.04053	0.242188	0.0305176	0.198901	-0.454085	-0.161969	-0.853236	8.42932	1.24187	5.88682	0.0749263	0.032956	0.0579317	-1.01318	0.118896	-0.20874	0.0300367	-0.992304	-0.111031	0.0458489	-0.56154	-0.780764	-9.77359	0.0139183	-0.000680335	-0.11997	0.503174	0.178955	0.923096	
20	0.515395	-0.399608	-0.319688	-0.687372	9.42858	0.371023	4.85698	-0.00472071	-0.0690924	-0.0116114	-0.807373	0.393555	-0.32666	0.599242	-0.352765	-0.355663	-0.624475	8.81739	0.201307	5.12732	0.00482852	-0.00495022	-0.0292586	-0.65918	0.304443	-0.406494	0.714818	-0.246192	-0.475266	-0.450053	9.20988	1.04217	4.49828	0.173972	0.0848951	-0.0431505	-0.874023	0.165283	-0.565674	0.171801	0.383125	-0.128546	-0.89843	-6.41826	3.56511	6.71258	-0.0637305	0.0567378	-0.022602	0.361084	-0.188477	-0.943359	0.369674	-0.524729	-0.167387	-0.74832	8.96452	-1.5599	3.95351	-0.25065	0.0730614	-0.00697729	-0.883057	0.439453	-0.102539	0.946012	-0.160097	0.223048	-0.172276	-5.34054	-4.74982	10.4861	0.0241563	0.0296683	-0.00917016	0.847412	0.446533	-0.417236	0.450065	-0.534573	-0.476088	-0.533867	10.0603	0.43427	0.00159282	-0.0933237	-0.00878674	-0.0226872	-0.909424	0.374756	0.0688477	0.290234	-0.53705	-0.483157	-0.627615	9.20708	3.81092	-0.0638253	0.0848666	0.0119666	-0.0472298	-1.04468	0.107422	0.186768	0.425098	-0.483913	-0.51331	-0.567127	9.62391	2.54638	0.292592	0.0487014	-0.0147565	-0.0265306	-1.04053	0.244385	0.0349121	0.201585	-0.453274	-0.163773	-0.852692	8.47796	1.32963	5.85147	0.122638	0.0314988	0.0661164	-1.01318	0.116699	-0.210938	0.0308246	-0.99195	-0.114051	0.0455764	-0.563686	-0.627022	-9.77753	0.00351613	0.0219071	-0.135552	0.505127	0.185547	0.925293	
21	0.515275	-0.399533	-0.319727	-0.687488	9.228	0.462044	4.88366	-0.00369431	0.0213331	-0.00325827	-0.804932	0.387207	-0.328857	0.600402	-0.350094	-0.353615	-0.626026	8.56257	0.177044	5.10726	0.00335086	0.160823	-0.0266961	-0.661377	0.308838	-0.406738	0.716158	-0.241202	-0.477358	-0.448406	8.79481	1.71615	4.897	0.175631	0.0322152	-0.0472585	-0.873779	0.152344	-0.570068	0.171749	0.3844	-0.127239	-0.898081	-6.31095	3.3377	6.50051	-0.0205467	0.0658389	-0.0330494	0.36792	-0.192871	-0.941162	0.369537	-0.524774	-0.165934	-0.748679	8.84584	-1.86152	3.94525	-0.100221	0.0606763	0.0306996	-0.889648	0.437256	-0.0957031	0.946364	-0.159266	0.223262	-0.170831	-5.22147	-4.6128	10.3395	0.0294932	0.0073135	0.0587001	0.854004	0.442383	-0.417236	0.448814	-0.534937	-0.47635	-0.534321	9.61188	0.49592	-0.523068	-0.00171584	-0.0401786	-0.064281	-0.91333	0.366211	0.0732422	0.289177	-0.537426	-0.482186	-0.628527	9.38835	2.59878	-0.391339	-0.030375	0.0293634	-0.0315374	-1.04492	0.111816	0.191406	0.423569	-0.485441	-0.511806	-0.568322	9.69051	1.58655	-0.229344	-0.222331	-0.0280319	-0.0100393	-1.04541	0.246582	0.0305176	0.204488	-0.452103	-0.165332	-0.852322	8.35043	1.69374	5.72455	0.0857392	0.0507812	0.0617616	-1.02026	0.123291	-0.211182	0.0315209	-0.991575	-0.117424	0.0446831	-0.547838	-0.340407	-9.55908	-0.00173967	0.0425247	-0.135929	0.50293	0.187744	0.925293	
22	0.515384	-0.399398	-0.319277	-0.687693	9.13575	0.465371	4.85959	-0.0203064	0.0324951	0.0068451	-0.802979	0.391602	-0.328857	0.600958	-0.348829	-0.352933	-0.626583	8.41419	0.223989	5.17939	0.0180373	0.140557	-0.034908	-0.654785	0.304443	-0.416016	0.715955	-0.240937	-0.477049	-0.449201	8.77627	1.69599	4.95602	-0.0293269	0.0364439	-0.0561445	-0.873779	0.154541	-0.567871	0.171477	0.384986	-0.126571	-0.897976	-6.32363	3.30386	6.49344	-0.0256659	0.0555506	-0.0452318	0.365234	-0.186279	-0.932373	0.371955	-0.52334	-0.166162	-0.748435	8.92331	-1.2897	4.07557	0.0985034	0.0596375	0.0496704	-0.881104	0.44165	-0.0979004	0.946704	-0.15848	0.22302	-0.169993	-5.18616	-4.59653	10.3381	0.0606625	-0.00760208	0.0575469	0.849854	0.437988	-0.416992	0.44793	-0.535132	-0.476986	-0.534299	9.73669	0.35069	-0.313318	-0.00129961	-0.0541826	-0.0729704	-0.906738	0.366211	0.0732422	0.289806	-0.536778	-0.483449	-0.62782	9.35718	2.83733	-0.385479	0.139154	0.0130468	-0.0469095	-1.04492	0.111816	0.191406	0.424189	-0.484866	-0.513952	-0.566411	9.77776	1.98247	-0.06987	0.136979	-0.0450727	-0.0276949	-1.03833	0.246582	0.0327148	0.205199	-0.451516	-0.165761	-0.852379	8.32877	1.77864	5.56325	0.0617523	0.0557398	0.0297407	-1.01562	0.123291	-0.211182	0.0308057	-0.991469	-0.11879	0.0439168	-0.528188	-0.301454	-9.51398	-0.0639119	0.0558084	-0.11329	0.500488	0.189941	0.925293	
23	0.515693	-0.399038	-0.317991	-0.688266	9.07942	0.385889	4.95259	-0.0337005	0.0540265	0.0110946	-0.800537	0.387207	-0.335205	0.601273	-0.347429	-0.352309	-0.627409	8.42585	0.253001	5.16473	-0.0116953	0.0612186	-0.0446582	-0.654541	0.302246	-0.418213	0.71549	-0.241732	-0.474813	-0.451877	8.94514	1.21515	4.61999	-0.0961692	0.0817471	-0.0396093	-0.869385	0.154297	-0.572266	0.170556	0.385341	-0.124783	-0.898249	-6.31329	3.40669	6.53516	-0.0518275	0.00903106	-0.07006	0.365234	-0.186279	-0.938965	0.372027	-0.522261	-0.164682	-0.749479	8.78592	-1.35992	4.00768	-0.0732933	0.0870941	-0.0164519	-0.874512	0.444092	-0.11377	0.947239	-0.157308	0.222161	-0.169221	-5.13003	-4.51872	10.3127	0.0492907	-0.017651	0.00343956	0.854248	0.433594	-0.42334	0.44636	-0.535467	-0.478825	-0.533633	9.50362	0.310532	-0.228326	0.0228676	-0.130562	-0.0713514	-0.915527	0.366211	0.0732422	0.29105	-0.535765	-0.485232	-0.626734	9.09327	3.5663	-0.217521	0.0655486	0.0149825	-0.0239706	-1.04907	0.107422	0.189209	0.423426	-0.485564	-0.513462	-0.566829	9.56552	2.31523	0.0285554	-0.110108	0.00713034	-0.0218145	-1.04053	0.244385	0.0373535	0.205429	-0.450404	-0.16637	-0.852793	8.34519	1.46317	5.4925	0.046723	0.0492369	-0.0150103	-1.01318	0.118896	-0.215576	0.0287668	-0.9914	-0.120675	0.0416646	-0.67353	-0.275948	-9.6313	-0.0887241	0.093404	-0.0711411	0.496094	0.187744	0.932129	
24	0.516268	-0.398282	-0.316266	-0.689068	9.01873	0.309268	5.02896	-0.0308314	0.0771748	0.0165376	-0.802734	0.387207	-0.3396	0.601639	-0.346232	-0.351759	-0.628028	8.47484	0.180802	5.12746	0.00330701	0.0730115	-0.0291013	-0.656738	0.300049	-0.418213	0.716071	-0.240273	-0.474343	-0.452228	8.89415	1.29637	4.4771	0.0708867	0.0349736	-0.0185608	-0.873779	0.150146	-0.574463	0.170148	0.385342	-0.123259	-0.898537	-6.19119	3.40217	6.44131	-0.0239265	0.013261	-0.0218685	0.371582	-0.175293	-0.941406	0.372691	-0.52106	-0.164868	-0.749945	8.67643	-1.60976	3.85458	0.083266	0.0395567	-0.000166348	-0.883301	0.446289	-0.111572	0.947601	-0.157128	0.221309	-0.168479	-5.16071	-4.54122	10.2004	0.00542298	-0.0224179	0.00782016	0.850098	0.433594	-0.421143	0.443731	-0.536968	-0.481757	-0.531676	9.7738	0.643685	-0.47556	0.00223347	-0.139989	-0.0615665	-0.908691	0.361816	0.0817871	0.289527	-0.536788	-0.484594	-0.627058	9.33253	3.37056	-0.0636307	-0.0909866	-0.0460402	-0.0250488	-1.04688	0.109619	0.189209	0.421277	-0.487447	-0.510072	-0.569867	9.5728	2.08005	0.110383	-0.252188	0.037812	-0.0178706	-1.03833	0.244385	0.0305176	0.206132	-0.44931	-0.16806	-0.852869	8.31886	1.83948	5.49813	0.0700446	0.0347576	-0.00495841	-1.01099	0.116699	-0.220215	0.0283944	-0.991347	-0.121798	0.0398758	-0.782292	-0.452521	-9.80784	-0.0229941	0.0703595	-0.0479872	0.498535	0.183105	0.927734	
25	0.516883	-0.397599	-0.314855	-0.689648	9.01362	0.26994	5.09232	-0.0225207	0.0509892	0.0148272	-0.804932	0.389404	-0.335205	0.602087	-0.345221	-0.352129	-0.627948	8.54452	0.206396	5.14984	0.0507142	-0.00778982	-0.0273292	-0.652588	0.302246	-0.430176	0.715744	-0.240093	-0.475144	-0.451999	8.97838	1.40301	4.53236	-0.00259431	-0.0403554	-0.00591878	-0.875977	0.158936	-0.57251	0.170764	0.385979	-0.123681	-0.898089	-6.28381	3.46157	6.45906	0.0308452	0.0400371	0.0425474	0.369873	-0.186279	-0.936768	0.373829	-0.520474	-0.166658	-0.749388	9.05291	-1.0178	3.93196	0.0496036	-0.0209412	-0.0202839	-0.883301	0.441895	-0.114014	0.947562	-0.15882	0.220881	-0.167671	-5.14556	-4.76977	10.3119	-0.0762729	-0.0110383	-0.0232762	0.845459	0.437988	-0.421387	0.441079	-0.539118	-0.482426	-0.531099	9.85247	0.592989	-0.477065	-0.0539039	-0.108457	-0.0378936	-0.911133	0.364014	0.090332	0.287439	-0.538894	-0.483143	-0.627331	9.46242	2.76242	-0.287398	-0.0447081	-0.0903781	0.0168126	-1.04053	0.109619	0.196045	0.419864	-0.488745	-0.508706	-0.571017	9.89973	1.68165	-0.222976	-0.0711248	-0.0167187	-0.0159525	-1.03613	0.248779	0.0461426	0.205386	-0.449247	-0.167439	-0.853204	8.38039	1.6625	5.5033	-0.0572478	0.00811863	-0.0144424	-1.01782	0.121094	-0.215576	0.029019	-0.991437	-0.120997	0.0396248	-0.831078	-0.372174	-9.6152	0.0255772	0.0179323	0.0396414	0.489502	0.1875	0.923096	
