40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.932566	0.286425	-0.124354	0.181157	-1.48401	-6.17118	8.81895	0.0369168	-0.00827694	-0.00343394	0.570557	0.719238	-0.585693	-0.559941	0.798154	-0.00666352	0.222197	3.54702	-8.63255	-2.70025	0.00903175	0.0355151	-0.0310837	0.213135	0.883301	0.45166	-0.8279	0.0723783	-0.555114	0.0345212	-9.2289	-1.7099	3.71969	-0.0164213	-0.0417098	0.0194616	0.956299	0.0471191	0.135498	-0.676147	-0.323651	-0.573248	0.33085	-9.6925	0.570202	1.29833	0.0101114	0.0172453	0.0400993	0.996826	0.366699	0.0446777	0.109505	0.71414	-0.175806	0.668659	9.81259	-0.75196	-0.849052	-0.0228003	0.00203434	-0.012296	-0.95752	-0.123047	0.491943	0.315858	0.503983	-0.234686	0.768867	9.82182	-0.455598	4.03171	-0.0155224	0.0108606	-0.0171248	-1.07812	-0.381104	-0.0314941	-0.55289	0.779458	0.293951	-0.0187196	2.87615	-8.13642	-3.40956	0.042093	0.0414144	-0.0279798	0.101562	1.00488	0.265137	-0.54073	0.674166	0.272802	0.422717	8.30979	-4.77336	-0.510488	-0.0470575	0.0307159	-0.0162525	-0.614502	0.857666	0.199951	-0.595053	0.666515	0.323274	0.31171	7.83741	-5.80729	-1.07426	0.0228845	-0.00806793	-0.0197591	-0.539307	0.920654	0.0986328	-0.21606	0.181166	0.223823	0.932952	4.52614	3.65731	8.6729	0.00442335	0.0110099	-0.000268517	-0.773438	-0.136963	-0.706299	-0.0924579	0.674241	0.187669	0.708259	9.77363	1.30157	0.266767	-0.0170693	-0.00284304	-0.00171624	-1.07837	0.0168457	0.372803	
11	-0.932657	0.286291	-0.123452	0.181515	-1.23216	-5.97165	8.7387	0.00362329	-0.0334999	-0.0228136	0.563965	0.716797	-0.585693	-0.559846	0.798083	-0.00695744	0.222682	3.50497	-8.70569	-2.62774	-0.0129902	0.058118	-0.0231472	0.206543	0.887695	0.458496	-0.828508	0.0714417	-0.554323	0.0345954	-9.18768	-1.62168	3.90571	0.0497724	-0.0334162	0.0149709	0.962646	0.0512695	0.137695	-0.676218	-0.324872	-0.572842	0.33021	-9.69054	0.620887	1.27293	0.0213071	0.0190633	0.0599969	1.00146	0.366699	0.0424805	0.108844	0.71417	-0.176016	0.66868	9.86636	-0.805128	-0.75007	-0.0163859	0.00172687	0.0181573	-0.957275	-0.127441	0.494141	0.315915	0.504214	-0.235134	0.768555	9.8593	-0.636206	4.02256	-0.0129536	-0.0115374	-0.00718207	-1.08057	-0.376709	-0.0339355	-0.55183	0.781056	0.291932	-0.0145242	2.97959	-8.18057	-3.58731	-0.164433	0.224326	-0.0204052	0.0974121	0.998291	0.271729	-0.54139	0.673777	0.273076	0.422316	8.35425	-5.01815	-0.470087	0.0619688	0.00669398	-0.00324812	-0.614502	0.857666	0.199951	-0.595432	0.666309	0.323368	0.31133	7.83151	-5.80801	-0.996259	0.0170744	0.00261643	-0.00961542	-0.536865	0.918213	0.0986328	-0.216168	0.181019	0.22328	0.933086	4.5594	3.42462	8.58028	-0.00963754	0.0361102	0.0115968	-0.775635	-0.134766	-0.710938	-0.0930446	0.674354	0.188238	0.707924	9.73046	1.29037	0.215387	0.0449219	-0.00409253	-0.000687881	-1.08057	0.0124512	0.370605	
12	-0.932473	0.286948	-0.123325	0.181509	-1.28291	-6.23421	8.5925	-0.0243322	-0.00914774	0.000369784	0.568359	0.718994	-0.581299	-0.560539	0.797339	-0.00760718	0.22358	3.40011	-8.7577	-2.62346	0.0472151	0.0440286	-0.00930965	0.213135	0.887695	0.456055	-0.829176	0.0699733	-0.553463	0.0353511	-9.10495	-1.88753	3.75148	0.0940906	-0.0342798	0.00751641	0.958252	0.0578613	0.133057	-0.676141	-0.326464	-0.571911	0.330413	-9.67481	0.89992	1.34136	0.0510724	-0.00723068	0.0310607	0.999023	0.366699	0.0402832	0.109173	0.713864	-0.177266	0.668623	9.75324	-0.851431	-0.851591	-0.0437393	0.00700253	0.0228818	-0.955566	-0.116455	0.500977	0.316114	0.504162	-0.236083	0.768217	9.79443	-0.347036	4.13305	-0.05853	-0.000625047	-0.00793989	-1.08472	-0.376709	-0.0339355	-0.552861	0.781831	0.288127	-0.00820978	2.88137	-8.31616	-3.77278	0.0184881	0.292915	-0.0375819	0.0996094	0.996094	0.271729	-0.54246	0.67319	0.273273	0.421751	8.40132	-4.83091	-0.388712	0.0444877	0.0276047	0.00431582	-0.612305	0.85791	0.195312	-0.596271	0.665633	0.323795	0.310727	7.82793	-5.72847	-0.905878	0.0467284	0.000215593	-0.0131823	-0.534668	0.920654	0.0964355	-0.21646	0.18078	0.22331	0.933057	4.61954	3.61223	8.63428	-0.00921741	0.0401014	0.0094815	-0.77124	-0.134766	-0.710938	-0.0939691	0.674444	0.189168	0.707468	9.80327	1.41016	0.164889	0.0554061	-0.00321452	-7.52548e-05	-1.08081	0.019043	0.375	
13	-0.9328	0.285924	-0.123816	0.181113	-1.16747	-6.26685	8.5722	0.0369997	0.0176856	0.0273913	0.570801	0.714844	-0.581299	-0.561626	0.796355	-0.00816886	0.224339	3.39762	-8.73462	-2.70836	0.0456763	0.0535085	-0.00914309	0.208984	0.883301	0.456299	-0.829511	0.0701552	-0.552969	0.0348694	-9.18826	-1.52245	3.84777	-0.069947	-0.015708	0.0113076	0.962646	0.046875	0.133301	-0.676621	-0.326244	-0.571787	0.329861	-9.67212	0.639762	1.31729	-0.00830319	0.00251867	0.0163622	0.99707	0.362305	0.0402832	0.109957	0.713952	-0.178017	0.6682	9.77012	-0.668386	-0.784458	-0.0358307	-0.0165964	-0.0172917	-0.95752	-0.125244	0.496338	0.3163	0.504118	-0.236444	0.768058	9.85555	-0.339431	4.1856	-0.0296413	0.0043764	-0.017396	-1.07837	-0.374512	-0.0275879	-0.555235	0.78087	0.28623	-0.00533681	2.89702	-8.34479	-3.84903	0.0839955	0.237342	-0.0326663	0.0932617	0.996094	0.273926	-0.541956	0.673724	0.272816	0.421842	8.35321	-4.79871	-0.483257	-0.0332253	0.00883979	-0.0135612	-0.616455	0.853271	0.199951	-0.596244	0.665719	0.323633	0.310762	7.86144	-5.79448	-0.917896	-0.0189596	0.0119233	-0.0152722	-0.534424	0.916016	0.0942383	-0.216552	0.180602	0.223487	0.933028	4.66059	3.59329	8.60502	0.00307085	0.02308	-0.0008563	-0.773438	-0.13916	-0.706299	-0.0942864	0.6745	0.189469	0.707292	9.83095	1.4865	0.132833	0.0396036	-0.0026017	-0.00016871	-1.08057	0.0124512	0.377441	
14	-0.932801	0.285132	-0.125218	0.181393	-1.31865	-6.00611	8.67835	0.00805259	0.0554872	-0.00339603	0.570557	0.717041	-0.587891	-0.561277	0.796426	-0.00898038	0.224931	3.29727	-8.7712	-2.65433	-0.0289063	0.044007	-0.00180182	0.213135	0.885498	0.456299	-0.829652	0.0687626	-0.552892	0.0354913	-9.22737	-1.67213	3.82656	0.116057	0.00349524	0.00794305	0.958252	0.0512695	0.133057	-0.675911	-0.32755	-0.571699	0.330175	-9.74178	0.734349	1.18699	0.0600866	0.0402925	0.0159662	0.999268	0.364502	0.0380859	0.110227	0.71421	-0.178381	0.667783	9.85919	-0.913852	-0.915058	0.0117414	-0.00745689	-0.0160887	-0.950928	-0.123047	0.500977	0.317596	0.504071	-0.237888	0.767108	9.89935	-0.669279	4.07766	-0.0351197	-0.0175029	-0.0127376	-1.08276	-0.376709	-0.0253906	-0.556283	0.781363	0.282881	-0.000375076	3.27887	-8.25514	-3.69776	-0.120582	0.288744	0.00321634	0.0891113	0.991699	0.27832	-0.542269	0.67354	0.273116	0.421541	8.37223	-5.01725	-0.259526	0.0460618	0.0136762	-0.0113872	-0.612305	0.855469	0.202393	-0.59645	0.665548	0.323767	0.310593	7.83805	-5.77795	-0.839414	0.00711735	0.00183022	-0.0191702	-0.529785	0.918457	0.0917969	-0.216614	0.180158	0.224091	0.932955	4.62265	3.69775	8.61315	0.0236656	0.0237557	-0.00180191	-0.773438	-0.136963	-0.701904	-0.0937661	0.674691	0.188878	0.707337	9.84218	1.46171	0.125782	-0.0463043	0.00345844	0.00516799	-1.08081	0.019043	0.379639	
15	-0.931686	0.286996	-0.126792	0.183077	-1.50737	-6.25849	8.8063	-0.110268	0.060739	-0.0832058	0.570557	0.718994	-0.581299	-0.560518	0.796902	-0.00907854	0.225133	3.55836	-8.58352	-2.69015	-0.039074	-0.00570149	-0.0406798	0.208984	0.883301	0.45874	-0.829632	0.0678629	-0.553014	0.035785	-9.16629	-1.39347	3.9135	-0.0255854	0.00337761	0.0121331	0.962646	0.0512695	0.133057	-0.67552	-0.327986	-0.571805	0.330358	-9.72249	0.824114	1.14046	-0.00999162	0.012001	-0.00747242	0.999268	0.362305	0.0424805	0.109694	0.714635	-0.178022	0.667511	9.89123	-0.782075	-0.706326	0.0505061	-0.0348122	-0.0126127	-0.955322	-0.123047	0.500977	0.318424	0.504201	-0.239743	0.766101	9.89841	-0.224587	4.22071	-0.105683	-0.0263326	-0.0285993	-1.08496	-0.372559	-0.0297852	-0.558738	0.781774	0.276697	0.00889462	3.05268	-8.0999	-3.42587	-0.0481929	0.369534	-0.0350083	0.0822754	1.00049	0.271729	-0.542818	0.67308	0.273095	0.421582	8.41203	-4.94248	-0.432367	0.0159712	0.0367389	-0.0165004	-0.614746	0.862061	0.199951	-0.596316	0.665673	0.323786	0.310562	7.87429	-5.76624	-0.862686	-0.00707315	-0.0022765	-0.0202536	-0.541504	0.92041	0.10083	-0.216537	0.180106	0.224264	0.932941	4.59494	3.50408	8.55368	-0.00227236	0.0142739	-0.00228318	-0.773438	-0.13916	-0.70166	-0.0939672	0.674724	0.188783	0.707304	9.73676	1.33747	0.186977	0.0249779	0.00801026	0.00855968	-1.08081	0.019043	0.377441	
16	-0.930124	0.289731	-0.127383	0.186273	-1.53296	-6.6438	8.78182	-0.0919625	0.0307595	-0.144244	0.570068	0.727783	-0.574951	-0.560079	0.796876	-0.00958863	0.226291	3.44682	-8.78655	-2.63822	-0.00228326	0.0539633	-0.0264773	0.20874	0.885498	0.453857	-0.829468	0.0684738	-0.553177	0.0359165	-9.07349	-1.99224	3.76974	0.0446348	0.0231935	-0.029561	0.956299	0.0515137	0.130859	-0.675443	-0.328117	-0.571414	0.331061	-9.63377	0.695424	1.24972	0.0561485	-0.0162982	-0.014317	0.999023	0.366699	0.0402832	0.110651	0.715351	-0.179256	0.666255	9.82603	-0.963631	-0.993215	0.0177539	-0.0468211	-0.0222383	-0.953369	-0.118652	0.498779	0.319224	0.504536	-0.239972	0.765476	9.86003	-0.525856	3.82934	-0.026778	-0.00441568	-0.0452987	-1.07812	-0.381104	-0.0273438	-0.560373	0.782486	0.270875	0.0179907	3.1416	-8.25236	-3.50048	-0.0460096	0.447374	-0.0303633	0.0737305	0.998291	0.273682	-0.542623	0.673231	0.273114	0.42158	8.30186	-4.84269	-0.486185	-0.00350013	-3.99436e-05	-0.020016	-0.612061	0.853516	0.193115	-0.596184	0.665696	0.323956	0.31059	7.8413	-5.79363	-0.959626	0.0103034	0.00396348	-0.0159393	-0.54126	0.916016	0.0964355	-0.216392	0.18036	0.224175	0.932947	4.58792	3.57138	8.67867	-0.0114816	0.00747797	0.00226881	-0.773193	-0.143555	-0.710693	-0.0931791	0.674847	0.18774	0.707568	9.82278	1.14647	0.161986	-0.0352341	0.00982315	-0.000165323	-1.08057	0.0146484	0.377441	
17	-0.929708	0.290144	-0.126935	0.188006	-1.4872	-6.52879	8.72265	-0.0150778	0.00111819	-0.150757	0.563477	0.727783	-0.579346	-0.560017	0.796824	-0.00997862	0.226613	3.38412	-8.81004	-2.65404	-0.01352	0.0515485	-0.00917005	0.210938	0.887695	0.458496	-0.829546	0.0673169	-0.553128	0.0370343	-9.11889	-1.7426	3.82408	0.128307	0.00701102	-0.0236824	0.958252	0.0556641	0.130615	-0.675228	-0.328468	-0.571034	0.331808	-9.67561	0.659352	1.32751	0.0699076	-0.0142606	-0.0186451	0.999268	0.362305	0.0446777	0.110618	0.715615	-0.179484	0.665916	9.86374	-0.862198	-0.901178	-0.0119815	-0.0286652	-0.00464765	-0.950684	-0.129639	0.500977	0.319561	0.504719	-0.240512	0.765045	9.8204	-0.65852	3.83933	-0.0465621	-0.0216118	-0.0304127	-1.08472	-0.381104	-0.0229492	-0.560945	0.782949	0.268023	0.0222514	3.10509	-8.39251	-3.52457	-0.067744	0.417563	-0.017377	0.078125	0.996094	0.280273	-0.542301	0.673562	0.272986	0.421547	8.35942	-4.84786	-0.358564	-0.0313768	0.00269998	-0.0109115	-0.616455	0.855469	0.20459	-0.596286	0.665664	0.323922	0.310497	7.85281	-5.72253	-0.895354	0.0141956	0.00646578	-0.0117754	-0.532227	0.918457	0.0964355	-0.216373	0.1803	0.224093	0.932983	4.51122	3.54844	8.64563	-0.00691473	0.019328	0.00147102	-0.773438	-0.136963	-0.710938	-0.0933828	0.674838	0.187972	0.707488	9.82445	1.27856	0.282514	0.0293782	0.00527024	-0.0042324	-1.07812	0.0124512	0.375244	
18	-0.929642	0.289628	-0.126338	0.189524	-1.17906	-6.07698	8.65462	0.0337681	0.00236262	-0.0251059	0.563232	0.731934	-0.572998	-0.560143	0.796539	-0.0112066	0.227244	3.51903	-8.8791	-2.70346	-0.00343952	0.0760321	0.00792961	0.211182	0.881104	0.456299	-0.829586	0.0661864	-0.553074	0.0389361	-9.32849	-1.81164	3.79481	0.0489095	0.00120516	-0.0467189	0.960449	0.0471191	0.126465	-0.674751	-0.32951	-0.57012	0.333313	-9.84522	0.565863	1.33614	0.0815414	-0.016645	-0.0107524	0.999268	0.364502	0.0336914	0.110937	0.715942	-0.180395	0.665265	9.89451	-1.02096	-0.94917	-0.00389384	-0.0127903	-0.00263119	-0.951172	-0.116455	0.503174	0.319822	0.505407	-0.240887	0.764363	9.95546	-0.470139	4.29692	-0.00308759	-0.0141186	-0.0360336	-1.08032	-0.381104	-0.0229492	-0.560649	0.784522	0.263306	0.0294666	3.3505	-8.25203	-3.58992	-0.112771	0.338515	-0.0191187	0.0695801	0.998047	0.288818	-0.542053	0.673899	0.272518	0.421631	8.51765	-4.84914	-0.367444	0.00182991	0.0305037	-0.00841063	-0.612061	0.851318	0.199951	-0.596156	0.665885	0.323869	0.310327	7.87581	-5.79826	-0.893568	-0.00561643	-0.00357279	-0.0145492	-0.534668	0.922852	0.0917969	-0.216539	0.179858	0.22427	0.932987	4.53636	3.63108	8.62636	0.00299696	0.0367558	-0.000528472	-0.775635	-0.136963	-0.717773	-0.0938687	0.674902	0.188315	0.707272	9.77923	1.38621	0.174569	0.00951023	-0.000900149	0.00279124	-1.08057	0.0168457	0.377441	
19	-0.929792	0.288789	-0.127323	0.189411	-1.48228	-6.01539	8.67274	0.0177844	0.0371375	0.0264025	0.565674	0.725586	-0.572754	-0.56116	0.795659	-0.0116558	0.227793	3.49654	-8.63309	-2.68933	0.0422238	0.0383618	-0.0108621	0.213135	0.885498	0.453857	-0.829729	0.0663743	-0.552827	0.0390689	-9.2354	-1.71975	3.76279	-0.0154909	-0.00596677	0.000176542	0.960205	0.0600586	0.121582	-0.6754	-0.32881	-0.569756	0.333312	-9.66299	0.439208	1.50607	-0.0192169	-0.0237698	0.00237403	0.996826	0.366699	0.0314941	0.110657	0.716272	-0.180823	0.66484	9.92455	-0.819144	-0.791632	-0.0195232	-0.0145235	0.00977283	-0.950928	-0.123047	0.503174	0.319929	0.505826	-0.241199	0.763943	9.87756	-0.606253	4.0932	-0.00225422	-0.0180705	-0.0205855	-1.08472	-0.381104	-0.0251465	-0.559979	0.785975	0.259606	0.0356625	3.3014	-8.09359	-3.49496	-0.13123	0.264817	-0.0278857	0.067627	0.993896	0.295166	-0.541974	0.673991	0.27229	0.421733	8.33683	-4.95608	-0.536813	-0.00492581	0.0160902	-0.00870274	-0.612061	0.851318	0.195312	-0.596273	0.665969	0.323816	0.309978	7.84119	-5.77538	-0.989902	0.0232796	-9.19908e-05	-0.00724351	-0.539307	0.920654	0.0961914	-0.216585	0.179561	0.223572	0.933201	4.52994	3.6876	8.6987	-0.0196105	0.0308899	0.00932722	-0.770996	-0.13916	-0.710938	-0.093735	0.675243	0.188064	0.707031	9.81099	1.42016	0.188035	0.00365404	-0.00907083	0.00624364	-1.08301	0.0168457	0.375	
20	-0.929785	0.288891	-0.127667	0.189056	-1.35527	-6.1545	8.73709	-0.0122743	0.00418161	0.0057313	0.561035	0.729736	-0.575195	-0.561788	0.794963	-0.0129026	0.228608	3.39307	-8.81613	-2.60252	0.0266742	0.0585528	0.0157683	0.215332	0.885498	0.453857	-0.83003	0.0656262	-0.552466	0.0390501	-9.13971	-1.85715	3.79308	0.0541417	-0.0114684	0.0311313	0.958252	0.0578613	0.128418	-0.675287	-0.329299	-0.569681	0.333185	-9.67852	0.56612	1.55653	0.00737311	0.0292897	0.0212948	0.997314	0.360107	0.0336914	0.110949	0.715959	-0.181431	0.664963	9.654	-0.768026	-0.999262	-0.0242018	0.0232445	-0.00968213	-0.953369	-0.12085	0.507812	0.319374	0.50612	-0.240743	0.764124	9.75205	-0.355835	4.17447	0.022031	0.0225101	-0.000817737	-1.08252	-0.381104	-0.0273438	-0.557918	0.788297	0.256176	0.041109	3.26466	-8.15794	-3.5841	-0.164757	0.215442	-0.000812937	0.0610352	0.993652	0.305908	-0.542888	0.673323	0.272346	0.421588	8.29432	-4.79671	-0.320883	0.057479	0.0340463	-0.006503	-0.610107	0.85791	0.195312	-0.596455	0.666011	0.323778	0.309577	7.81243	-5.67888	-0.959848	0.000110501	-0.000954768	-0.00301032	-0.536865	0.922852	0.0961914	-0.216715	0.179106	0.223293	0.933325	4.57651	3.57271	8.55317	-0.00691159	0.028126	0.00336692	-0.766846	-0.134766	-0.701904	-0.0935258	0.675621	0.187699	0.706794	9.77434	1.24603	0.0611997	0.000935892	-0.00723327	0.00280778	-1.08081	0.0234375	0.379639	
21	-0.929776	0.289118	-0.12756	0.188828	-1.32797	-6.31228	8.6423	-0.000984787	-0.023629	0.0133631	0.563232	0.729736	-0.572998	-0.562453	0.794331	-0.0138442	0.229114	3.43977	-8.71688	-2.47587	0.0136213	0.080951	0.00284918	0.215576	0.881104	0.45166	-0.830422	0.064118	-0.552076	0.0387373	-9.11685	-1.61794	3.79268	0.00438007	-0.0275193	0.0422052	0.964844	0.0512695	0.124023	-0.674806	-0.330238	-0.569919	0.332824	-9.61724	0.502127	1.32976	0.024686	0.0374768	0.0203564	0.996826	0.366699	0.0402832	0.111465	0.716033	-0.181486	0.664782	9.83634	-0.780994	-0.92122	0.00483111	0.00132316	-0.0348955	-0.953125	-0.123047	0.500977	0.319056	0.506341	-0.240027	0.764336	9.85872	-0.026945	4.04176	0.116192	0.0202606	-0.0483862	-1.08008	-0.385498	-0.0251465	-0.555563	0.790558	0.253711	0.0446888	3.3404	-8.029	-3.65491	-0.133071	0.125602	0.00603937	0.0632324	0.993652	0.316406	-0.542783	0.673599	0.271815	0.421625	8.35266	-5.01639	-0.638116	-0.0271658	0.0178244	-0.00372957	-0.60791	0.857666	0.202148	-0.596306	0.666425	0.323343	0.309429	7.83141	-5.9529	-1.07953	0.00954764	0.00877661	-0.00316376	-0.537109	0.925049	0.0983887	-0.217162	0.178286	0.222862	0.933481	4.59422	3.61148	8.70553	-0.00925439	0.0502164	0.0157985	-0.769043	-0.134766	-0.717773	-0.0936742	0.675807	0.187662	0.706607	9.84256	1.44036	0.146512	-0.00198226	-0.00177009	0.00317497	-1.07617	0.019043	0.379639	
22	-0.930043	0.288848	-0.127391	0.188037	-1.42551	-6.28883	8.59217	0.00770954	-0.0219701	0.0334002	0.567871	0.727783	-0.570801	-0.562852	0.79371	-0.0151258	0.230203	3.36746	-8.75806	-2.58818	-0.0108204	0.0894163	0.00655427	0.206543	0.887451	0.456055	-0.830625	0.0640052	-0.551849	0.0377794	-9.07709	-1.67565	3.898	-0.0317046	-0.0240115	0.0672475	0.958252	0.0534668	0.128418	-0.674829	-0.330992	-0.570142	0.331644	-9.68533	0.528488	1.07812	-0.00781385	0.0411923	0.0567585	1.00146	0.362305	0.0380859	0.11159	0.716681	-0.181527	0.664051	9.90996	-0.784296	-1.02459	0.021494	-0.0345135	-0.00558686	-0.950928	-0.123047	0.51001	0.320079	0.50643	-0.240762	0.763617	9.87718	-0.576429	3.96133	-0.11854	-0.0178143	-0.029856	-1.08667	-0.381104	-0.0273438	-0.554206	0.791929	0.25198	0.0470177	3.55118	-8.1908	-3.58198	-0.0926344	0.132446	-0.00159802	0.0507812	0.985107	0.314453	-0.542831	0.673674	0.271576	0.421597	8.37755	-5.04557	-0.401495	-0.00834171	0.0291927	-0.0077356	-0.608154	0.859863	0.199951	-0.596469	0.666456	0.322942	0.309468	7.79239	-5.88236	-0.971799	-0.0138755	0.0233678	-0.00853517	-0.530029	0.923096	0.0939941	-0.217252	0.17857	0.222802	0.93342	4.59226	3.47085	8.63531	-0.000877226	-0.00470743	0.0068035	-0.769043	-0.136963	-0.713135	-0.0928624	0.676086	0.186987	0.706626	9.77179	1.25659	0.0945703	-0.0419509	-0.00374294	-0.0120084	-1.07837	0.0146484	0.38208	
23	-0.930235	0.288444	-0.127523	0.187619	-1.21644	-6.34159	8.60398	0.019162	0.0218071	0.00767329	0.565674	0.725586	-0.574951	-0.563168	0.793261	-0.0167256	0.230867	3.27262	-8.94773	-2.58442	0.0244039	0.0443975	0.0119162	0.213135	0.885498	0.453857	-0.831613	0.0609829	-0.550687	0.0379972	-9.15324	-1.64395	3.88786	0.109815	-0.0279775	0.0415369	0.962646	0.0512695	0.121582	-0.674395	-0.333175	-0.569388	0.331636	-9.7969	0.874824	1.24083	0.0614208	0.0208913	0.0533407	1.0061	0.360107	0.0424805	0.112128	0.71675	-0.181882	0.663789	9.71577	-0.796297	-0.983807	0.00117215	-0.00879812	-0.0152364	-0.948975	-0.12085	0.507812	0.319659	0.506824	-0.240217	0.763704	9.77771	-0.371669	4.18884	0.0125191	0.0174186	-0.0042182	-1.07593	-0.381104	-0.0229492	-0.552092	0.793985	0.249559	0.0500223	3.22258	-8.27849	-3.77705	-0.116809	0.109104	-0.00133767	0.0593262	0.987305	0.325195	-0.5433	0.673346	0.271707	0.421433	8.36301	-4.99158	-0.443861	0.0349432	0.0231602	-0.00754769	-0.610107	0.859863	0.199951	-0.596761	0.666283	0.322629	0.309602	7.79995	-5.76068	-0.880037	0.0108565	0.0261815	-0.014626	-0.534668	0.922852	0.0986328	-0.217213	0.178186	0.22306	0.933441	4.48651	3.64695	8.56483	0.0143325	0.0217711	-0.00600922	-0.769043	-0.134766	-0.715576	-0.0929516	0.676588	0.187232	0.706068	9.75598	1.47326	0.173814	0.0188122	-0.0320256	-0.000608838	-1.08301	0.0168457	0.377441	
24	-0.929898	0.288449	-0.128248	0.188784	-1.48389	-6.29792	8.76115	-0.0103287	0.0293776	-0.0467846	0.558838	0.734131	-0.577393	-0.562649	0.793376	-0.0176818	0.231664	3.407	-8.90251	-2.53833	-0.050714	0.0718473	-0.0105753	0.213379	0.881104	0.45166	-0.832055	0.0603836	-0.550089	0.0379508	-9.21819	-1.33417	3.89581	-0.0610102	-0.0339925	-0.0157737	0.958252	0.0515137	0.121826	-0.674215	-0.334211	-0.569326	0.331066	-9.73199	0.734354	1.01072	0.0555964	0.0259082	0.0300764	0.997314	0.355713	0.0380859	0.112088	0.716743	-0.18208	0.663749	10.214	-0.667976	-0.899731	-0.00829066	0.00342545	0.000643061	-0.953125	-0.125244	0.507812	0.319088	0.507156	-0.239922	0.763815	9.92547	-0.467653	4.45495	0.148097	0.0216265	-0.0245246	-1.08667	-0.385498	-0.0249023	-0.550417	0.795468	0.247856	0.0532787	3.33893	-8.12672	-3.75687	-0.112913	0.131405	-0.0185177	0.0551758	0.980713	0.331787	-0.543864	0.67291	0.27177	0.421362	8.31731	-5.00443	-0.450999	0.0573773	0.0379804	-0.00675517	-0.608154	0.860107	0.195312	-0.596696	0.666459	0.322223	0.309772	7.81128	-5.88193	-0.857018	0.00489691	0.00767401	-0.015223	-0.537109	0.92749	0.0917969	-0.21671	0.177949	0.222649	0.933701	4.59977	3.52807	8.63115	-0.0225891	0.0226485	-0.0247039	-0.764404	-0.13916	-0.717773	-0.0933912	0.676955	0.187777	0.705514	9.80803	1.36929	0.0567754	0.0635024	-0.0409943	0.00115134	-1.07837	0.019043	0.381836	
25	-0.9294	0.288956	-0.128218	0.190473	-1.74788	-6.19669	8.85225	-0.0207461	-0.00427646	-0.076245	0.558838	0.734131	-0.577393	-0.562409	0.793331	-0.01754	0.232409	3.51761	-8.54238	-2.56699	-0.0236605	0.0392472	-0.0518688	0.213135	0.885498	0.456299	-0.832282	0.0592994	-0.549828	0.0384701	-9.16487	-1.51274	3.85138	0.115125	-0.00332847	0.00645277	0.958252	0.0515137	0.117188	-0.674362	-0.334658	-0.569051	0.330786	-9.67181	0.866553	1.02485	-0.0228749	0.00071287	0.0248205	0.999756	0.355713	0.0405273	0.112982	0.71629	-0.182453	0.663984	9.74319	-0.831356	-0.929672	-0.035355	0.0273824	-0.014849	-0.948486	-0.129639	0.505615	0.319637	0.506748	-0.24026	0.76375	9.8699	-0.503314	3.66129	-0.11303	0.00312361	-0.0135719	-1.08472	-0.381104	-0.0251465	-0.549039	0.796726	0.246164	0.0564512	3.57394	-7.79991	-3.68991	-0.0838959	0.158486	-0.0285135	0.0510254	0.980713	0.335938	-0.544375	0.672364	0.271942	0.421462	8.50327	-5.00421	-0.416033	-0.014926	0.0320091	-0.0202966	-0.614746	0.864258	0.19751	-0.596826	0.666461	0.322379	0.309354	7.84726	-5.86268	-0.88776	1.27562e-05	-0.0117742	-0.011541	-0.534912	0.92749	0.100586	-0.215834	0.178132	0.222524	0.933899	4.58792	3.566	8.71916	-0.0147055	-0.000260135	-0.0253346	-0.769043	-0.134766	-0.715576	-0.0942944	0.677375	0.188627	0.704763	9.78203	1.41449	0.0666067	0.0717489	-0.011014	0.00595272	-1.07837	0.019043	0.388672	
