40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.641107	0.632142	0.147854	0.409289	7.24387	-6.92209	1.48386	0.0987206	0.0561149	0.0570521	-0.319092	0.938477	0.0136719	-0.605865	0.527186	0.124995	0.582562	7.63701	-4.90901	4.19642	0.0105735	0.0497678	0.013538	-0.428955	0.716797	-0.106201	-0.443875	-0.108365	-0.609055	0.648292	-6.7129	-6.73876	2.72496	-0.0638665	0.0508374	0.0363326	0.307617	0.834229	-0.0593262	-0.0142447	-0.178684	-0.326137	0.928172	-3.39142	-5.83947	7.17492	-0.0546021	-0.00170221	0.0120561	-0.0356445	0.625488	-0.792725	-0.384773	-0.0909223	-0.614989	0.682254	-5.82992	-7.5127	2.21804	0.00422605	0.0116321	0.00596784	0.261963	0.915283	-0.0290527	-0.773454	0.0644671	-0.629514	-0.0363891	-9.51772	-0.0269893	2.26856	0.074132	-0.00557022	0.00187027	0.845947	-0.0715332	0.477539	-0.59329	0.579461	0.389406	0.400743	9.14257	-3.71769	0.253868	0.0678809	0.0251933	0.000776193	-0.664795	0.729248	-0.0205078	-0.426395	0.482129	0.537145	0.545173	9.68161	1.50188	-0.460485	-0.0466878	0.0922112	-0.0183837	-1.03638	0.254395	0.0581055	-0.446311	0.506554	0.571668	0.466268	9.60374	0.748259	-1.54855	-0.0955686	-0.0119351	0.00290661	-1.01904	0.341553	0.13623	-0.479901	0.534173	0.512901	0.470412	9.63365	-0.386937	-0.900029	-0.0141112	0.0266994	0.0152309	-0.946289	0.448975	0.100586	-0.492917	0.52797	0.53323	0.440393	9.72132	-0.538904	-1.13733	-0.100583	0.0197267	0.00928776	-1.00977	0.533936	0.0957031	
11	-0.644178	0.629311	0.146287	0.409393	7.02774	-6.73775	1.67708	0.125618	0.113207	0.0703555	-0.316895	0.938477	0.00512695	-0.607069	0.526104	0.124376	0.58242	7.6356	-4.98286	4.14122	0.0370226	0.0512427	0.0267787	-0.427002	0.718994	-0.106445	-0.443713	-0.107923	-0.610407	0.647206	-6.79425	-7.00893	2.67201	-0.0764285	0.0214176	0.0114386	0.307617	0.834229	-0.0593262	-0.0144305	-0.178416	-0.327038	0.927904	-3.37728	-5.59268	7.10319	-0.0524792	-0.0106434	-0.0200506	-0.0358887	0.629883	-0.790527	-0.384857	-0.0914139	-0.614689	0.682412	-5.77324	-7.50645	2.21062	0.0378842	0.0202842	0.01358	0.261719	0.921875	-0.03125	-0.77382	0.0636991	-0.629121	-0.036769	-9.49963	-0.0152377	2.1307	0.020393	-0.012025	0.0223373	0.848145	-0.0693359	0.481934	-0.595241	0.577732	0.39029	0.399485	9.15296	-3.7832	0.262703	0.166542	0.0226157	-0.000558668	-0.6604	0.731445	-0.0268555	-0.427235	0.481267	0.53608	0.546325	9.69331	1.47111	-0.395359	-0.0115839	0.0973956	-0.0115901	-1.03418	0.256592	0.0649414	-0.445537	0.507648	0.570832	0.466842	9.66774	0.602346	-1.83115	-0.0381618	-0.00174017	-0.00619721	-1.01929	0.346191	0.142822	-0.479799	0.534376	0.512357	0.470878	9.84642	-0.346907	-0.808694	-0.0318062	0.033298	0.00361212	-0.937744	0.453369	0.0981445	-0.492129	0.529127	0.532063	0.441296	9.82225	-0.579024	-1.21564	-0.0679113	0.010271	0.0138386	-1.01172	0.527344	0.102783	
12	-0.646627	0.627294	0.144738	0.409178	6.76843	-6.7235	1.6959	0.0734082	0.0603052	0.068672	-0.318848	0.936279	0.00708008	-0.608042	0.52562	0.123798	0.581964	7.67121	-4.8909	4.20772	0.0365421	0.0313986	0.0208219	-0.426758	0.716797	-0.115723	-0.442982	-0.10759	-0.611987	0.646268	-6.98922	-6.94435	2.54336	-0.0646152	0.0326058	-0.0354908	0.309814	0.834229	-0.0571289	-0.0143912	-0.178098	-0.32806	0.927605	-3.3971	-5.86078	7.1145	-0.0178488	-0.000466585	-0.0128827	-0.0334473	0.627686	-0.794922	-0.38423	-0.0917894	-0.615963	0.681565	-5.71742	-7.47212	2.21101	-0.130507	0.0510807	0.0031279	0.261963	0.913086	-0.0244141	-0.773915	0.0633821	-0.62895	-0.0382053	-9.50482	0.117465	2.30002	-0.0355065	0.0169728	0.036283	0.843994	-0.0737305	0.479736	-0.596748	0.576547	0.390226	0.39901	9.16423	-3.83021	0.0869393	0.110524	0.124407	-0.00494905	-0.666748	0.727051	-0.03125	-0.428377	0.480156	0.536547	0.54595	9.57809	1.76462	-0.436802	0.074651	0.0352693	-0.0179341	-1.03638	0.256592	0.0556641	-0.445943	0.50751	0.570871	0.466557	9.58545	0.807335	-1.62268	0.0298975	0.015738	-0.0134449	-1.01929	0.346191	0.138428	-0.480056	0.534383	0.511915	0.471088	9.76293	-0.352956	-0.931995	0.0136793	0.0261693	0.0131661	-0.939941	0.455566	0.0959473	-0.492372	0.529308	0.532023	0.440855	9.82067	-0.509124	-1.21857	0.0353089	-0.00153486	0.0113297	-1.01196	0.531738	0.0981445	
13	-0.647802	0.626323	0.143854	0.409118	6.9244	-6.90858	1.74005	0.039035	0.0414686	0.0297104	-0.310059	0.936523	-0.0078125	-0.608488	0.52535	0.123609	0.581782	7.66207	-4.90758	4.12604	0.0197329	0.0318722	0.0168267	-0.429199	0.718994	-0.118164	-0.442662	-0.107556	-0.613022	0.645513	-6.62983	-6.61913	2.70542	-0.0664524	0.0532899	0.00504712	0.307861	0.834229	-0.0546875	-0.0147438	-0.177335	-0.329173	0.927351	-3.27738	-5.92393	7.1677	-0.0736516	-0.0246271	0.00931607	-0.0336914	0.629883	-0.78833	-0.384043	-0.0909267	-0.617577	0.680325	-5.82112	-7.56891	2.13649	-0.0568201	0.00613361	-0.0347806	0.263916	0.919678	-0.0197754	-0.773654	0.0627611	-0.62931	-0.0386035	-9.62858	0.0472334	2.12192	0.0307612	0.0283274	0.00530303	0.843994	-0.0737305	0.481934	-0.59806	0.575407	0.390118	0.398797	9.14649	-3.67562	0.335375	0.0562904	0.0729002	-0.0043538	-0.664795	0.731445	-0.0354004	-0.42901	0.479583	0.536097	0.546398	9.68326	1.67805	-0.265664	-0.0173292	0.0687404	-0.0156171	-1.03638	0.254395	0.0556641	-0.446385	0.507283	0.570948	0.466287	9.60487	0.782237	-1.5453	0.0341907	0.010584	-0.0121875	-1.02393	0.346191	0.13623	-0.480883	0.533673	0.51209	0.470859	9.71652	-0.319263	-0.836229	0.0281054	0.034244	0.00487874	-0.939697	0.448975	0.0915527	-0.492846	0.529226	0.532408	0.439959	9.73437	-0.563696	-1.17999	0.0403171	-0.0113471	0.0152392	-1.01196	0.533936	0.0957031	
14	-0.649082	0.625104	0.142948	0.409272	6.93629	-6.93595	1.81243	0.0560717	0.054296	0.0252239	-0.314453	0.936523	-0.00146484	-0.609642	0.524225	0.123178	0.58168	7.56472	-4.87141	4.2042	0.0277519	0.017538	-0.00279815	-0.424805	0.718994	-0.118164	-0.442911	-0.107356	-0.614248	0.644208	-6.72431	-6.94902	2.50983	-0.029521	0.0157863	0.0409848	0.314209	0.836426	-0.0549316	-0.0149426	-0.176557	-0.330032	0.927191	-3.26299	-6.13323	7.3197	-0.0389036	-0.00907951	-0.00521247	-0.0427246	0.634277	-0.786133	-0.383911	-0.0911996	-0.617545	0.680392	-5.78803	-7.6965	2.15946	0.0146332	0.0278315	-0.00822473	0.26416	0.91748	-0.0244141	-0.77383	0.0621447	-0.629167	-0.0383819	-9.71113	-0.0564931	2.02149	0.0174812	-0.00249444	-0.00361544	0.846191	-0.078125	0.482178	-0.599887	0.573451	0.390277	0.398716	9.04806	-3.6471	0.381035	0.0931086	0.0320503	-0.0238717	-0.656006	0.724854	-0.0373535	-0.4292	0.479241	0.53528	0.547348	9.71333	1.84329	-0.148763	-0.0398661	0.0662122	-0.0172465	-1.03833	0.252197	0.0488281	-0.445965	0.508014	0.570646	0.466262	9.55139	1.0051	-1.37761	-0.0538615	-0.0219373	-0.00230522	-1.01685	0.346191	0.142822	-0.48183	0.533066	0.511785	0.47091	9.75446	-0.220205	-0.883829	0.0311106	0.0596866	0.0104772	-0.942139	0.453369	0.0891113	-0.492888	0.529451	0.532543	0.439478	9.7799	-0.373364	-1.21716	-0.0103709	-0.00723379	0.00605107	-1.0188	0.531738	0.102783	
15	-0.64997	0.624347	0.142381	0.409216	6.78087	-6.88382	1.81348	0.0234483	0.012694	0.021848	-0.310303	0.938721	-0.00366211	-0.61005	0.523869	0.122655	0.581684	7.64408	-5.06286	4.25836	-0.00240592	0.0425017	0.0019898	-0.425049	0.723389	-0.113525	-0.442682	-0.107111	-0.614772	0.643906	-6.87758	-7.21295	2.46871	-0.00154473	-0.0040543	-0.00751982	0.314209	0.829834	-0.0500488	-0.0150091	-0.177013	-0.329253	0.92738	-3.34742	-5.81525	6.96738	0.0396563	0.0150333	0.0100152	-0.0358887	0.629883	-0.792725	-0.383547	-0.0915137	-0.617308	0.68077	-5.76361	-7.59226	2.18165	-0.0205546	0.0201453	-0.0145885	0.261963	0.913086	-0.0244141	-0.77386	0.061709	-0.629168	-0.038476	-9.59914	0.133373	2.20715	0.00498139	0.016615	-0.00614298	0.843994	-0.0759277	0.47998	-0.60073	0.572628	0.390115	0.398786	9.25328	-3.80809	0.410359	0.0455462	0.0435968	-0.0129756	-0.6604	0.731445	-0.0397949	-0.429423	0.478891	0.534473	0.548267	9.78023	1.72565	-0.239723	-0.0504142	0.10536	-0.0211986	-1.04492	0.254395	0.0463867	-0.444042	0.510326	0.569674	0.46676	9.5895	0.952685	-1.37201	-0.12447	-0.063676	0.0125832	-1.01685	0.346191	0.140625	-0.481727	0.533217	0.510769	0.471947	9.78719	-0.181928	-0.875276	-0.083051	0.0468491	0.00710885	-0.942139	0.451172	0.09375	-0.492466	0.529972	0.532202	0.439736	9.81163	-0.415138	-1.24579	-0.0580134	-0.00467728	0.00798519	-1.01196	0.531738	0.102783	
16	-0.650004	0.624332	0.142443	0.409164	6.8432	-6.89128	1.82244	0.00715995	-0.00801306	-0.00155871	-0.305664	0.936523	-0.00561523	-0.610508	0.523292	0.122513	0.581752	7.56738	-4.99778	4.24612	0.0141649	0.0270513	-0.00865762	-0.422607	0.721191	-0.115723	-0.442186	-0.10663	-0.6158	0.643345	-6.71425	-6.62007	2.71959	-0.0969043	0.0399156	-0.0329928	0.313965	0.842773	-0.0527344	-0.0154136	-0.177121	-0.329353	0.927317	-3.34135	-5.88053	7.10815	-0.0198854	0.00595025	0.0322953	-0.0358887	0.629883	-0.794922	-0.383584	-0.0919123	-0.617792	0.680256	-5.90969	-7.3964	2.08799	-0.0251768	0.0195162	0.00316495	0.26416	0.915283	-0.0244141	-0.773787	0.0615575	-0.62928	-0.0383681	-9.54153	0.0969585	2.2574	0.0157564	0.0260184	-0.0137887	0.844238	-0.0825195	0.486572	-0.601445	0.571688	0.390148	0.399026	9.18179	-3.729	0.472308	0.0330503	0.0392071	-0.0250454	-0.665039	0.733643	-0.0439453	-0.429413	0.478302	0.53237	0.55083	9.75252	1.85836	-0.134241	-0.103584	0.121008	-0.0349048	-1.03882	0.258789	0.0393066	-0.44246	0.512116	0.568831	0.46733	9.56615	0.81563	-1.50988	-0.181501	-0.0795445	0.0164651	-1.01685	0.346191	0.142822	-0.481484	0.533613	0.509772	0.472824	9.80299	-0.30583	-0.894126	-0.0978141	0.0638752	0.0182905	-0.942139	0.455566	0.0822754	-0.49178	0.530752	0.531665	0.440212	9.80961	-0.509318	-1.21244	-0.0957138	-0.00814054	0.0091363	-1.0166	0.533936	0.0957031	
17	-0.649969	0.624296	0.142461	0.409268	6.90415	-7.08212	1.75147	0.00828324	0.00411064	-0.00230512	-0.308105	0.940918	-0.00561523	-0.610878	0.522795	0.121757	0.58197	7.52197	-4.95564	4.19418	-0.0206644	0.0503231	-0.000650103	-0.427002	0.721191	-0.118164	-0.44122	-0.106246	-0.616095	0.643788	-6.7054	-7.08013	2.52733	0.0987859	0.0093401	-0.0374739	0.307861	0.834229	-0.0478516	-0.0175172	-0.178023	-0.329461	0.927069	-3.23599	-5.84774	7.06012	0.00455873	0.0215182	0.0913062	-0.0358887	0.629883	-0.790527	-0.383968	-0.0917439	-0.618683	0.679252	-5.79612	-7.57536	2.04915	-0.0338091	0.015966	0.00722978	0.266357	0.91748	-0.0197754	-0.773268	0.0613704	-0.629981	-0.0376081	-9.44728	0.219362	2.1754	0.0143201	0.0510101	-0.0437395	0.850586	-0.0759277	0.486328	-0.602223	0.570653	0.389609	0.399859	9.10416	-3.69537	0.643584	0.0290519	0.0736493	-0.0315331	-0.662598	0.729248	-0.041748	-0.429211	0.477381	0.530087	0.553979	9.5729	1.65016	-0.131703	-0.0953115	0.126552	-0.0525346	-1.03613	0.248047	0.034668	-0.439145	0.51575	0.567449	0.468141	9.5425	0.830334	-1.69244	-0.180674	-0.0973557	0.0137177	-1.01929	0.345947	0.158447	-0.481354	0.534113	0.50814	0.474147	9.7782	-0.392498	-0.795704	-0.0666828	0.0542863	0.0176293	-0.937744	0.453369	0.09375	-0.488826	0.533749	0.529278	0.442748	9.81911	-0.530383	-1.23776	-0.157231	-0.00540986	0.00186995	-1.01196	0.533936	0.10498	
18	-0.650894	0.62332	0.142358	0.409321	6.98425	-6.9058	1.79746	0.0515096	0.0282883	0.0125561	-0.310547	0.945312	-0.00585938	-0.611053	0.522537	0.12131	0.58211	7.52707	-5.0108	4.30263	-0.00718935	0.0547029	-0.000385751	-0.418213	0.7146	-0.115723	-0.440205	-0.10615	-0.61636	0.644246	-6.77298	-6.46238	2.53334	0.0135323	0.0552919	-0.0736248	0.312012	0.838623	-0.0527344	-0.0196722	-0.179096	-0.329261	0.92689	-3.40729	-5.84725	7.25705	-0.050723	0.0251975	0.109216	-0.0273438	0.636475	-0.790527	-0.38443	-0.0918197	-0.618295	0.679334	-5.79946	-7.43465	2.07299	-0.0151572	-0.0134515	0.0066769	0.261963	0.915283	-0.0197754	-0.772928	0.0621058	-0.63033	-0.0375441	-9.54144	-0.0210414	2.26394	-0.0175614	0.0394997	-0.0328698	0.841553	-0.0695801	0.483887	-0.602637	0.570145	0.389125	0.400431	9.17332	-3.75795	0.455674	0.0242368	0.0903352	-0.0242544	-0.664551	0.727051	-0.0439453	-0.429356	0.476985	0.528941	0.555302	9.7316	1.69239	-0.163157	-0.0846752	0.130643	-0.0273082	-1.04053	0.252441	0.034668	-0.436287	0.5189	0.566445	0.468548	9.59898	0.733255	-1.83689	-0.118593	-0.0861373	0.0101249	-1.00806	0.353027	0.165039	-0.481411	0.534189	0.506862	0.475369	9.80827	-0.365638	-0.66243	-0.0432704	0.0629389	0.0109891	-0.939941	0.455566	0.0935059	-0.486645	0.53586	0.52773	0.444445	9.80841	-0.59729	-1.21583	-0.143035	-0.0141572	0.00124848	-1.00513	0.529541	0.109619	
19	-0.651692	0.622249	0.141964	0.409816	6.99729	-6.8734	1.9134	0.0397349	0.0432586	-0.0042908	-0.310303	0.940918	-0.012207	-0.611458	0.522059	0.120475	0.582288	7.5141	-4.98766	4.37777	-0.00298926	0.0506951	0.00281922	-0.424805	0.718994	-0.115723	-0.439173	-0.105109	-0.61733	0.644191	-6.72655	-7.35778	2.36825	-0.00236594	0.00485801	-0.0370737	0.307617	0.838623	-0.0480957	-0.0205757	-0.179939	-0.328659	0.92692	-3.26449	-5.56594	7.08892	0.0183775	0.0135652	0.0158292	-0.0292969	0.634521	-0.794922	-0.384732	-0.0916775	-0.619147	0.678405	-5.93478	-7.33772	2.02514	-0.0526316	0.0105627	0.00301223	0.266357	0.913086	-0.0244141	-0.77236	0.0616036	-0.631092	-0.0372546	-9.51046	-0.0919119	1.92291	0.0366133	0.0439489	0.0017158	0.84375	-0.0715332	0.484131	-0.603053	0.569601	0.388431	0.401253	9.19527	-3.71083	0.643284	0.00150473	0.0713996	-0.020928	-0.664551	0.722656	-0.0480957	-0.428743	0.475291	0.526881	0.559173	9.74093	1.58498	-0.183351	-0.0475322	0.0833231	-0.0722978	-1.03589	0.24585	0.0395508	-0.434599	0.52086	0.566026	0.468448	9.64231	0.518578	-2.10191	-0.0435625	-0.0527035	-0.00281252	-1.01685	0.345947	0.174072	-0.482204	0.533786	0.505779	0.476171	9.73191	-0.411381	-0.759074	0.00141569	0.0809559	0.0177065	-0.939941	0.455566	0.0891113	-0.485095	0.537288	0.527166	0.445085	9.81605	-0.636871	-1.30979	-0.0551847	-0.0299657	-0.00384524	-1.00977	0.533936	0.114014	
20	-0.652266	0.621285	0.141037	0.410685	6.81212	-6.76993	1.97488	0.00904194	0.0632245	0.012347	-0.30835	0.945312	-0.0078125	-0.612005	0.521107	0.119498	0.582767	7.47265	-5.01065	4.34896	0.00538526	0.0803235	-6.1991e-05	-0.418457	0.721191	-0.120605	-0.437857	-0.105528	-0.618385	0.644007	-6.84204	-6.54066	2.35517	-0.104942	0.0835053	-0.0246583	0.305664	0.836426	-0.0456543	-0.0208103	-0.180099	-0.330274	0.92631	-3.40725	-5.88759	7.37548	-0.0703581	0.0322782	0.00857542	-0.029541	0.638672	-0.783936	-0.384861	-0.0911496	-0.62079	0.6769	-5.85012	-7.49671	2.0409	-0.129063	0.0117079	-0.0063319	0.26416	0.913086	-0.0153809	-0.772478	0.0614541	-0.630853	-0.0390501	-9.5988	-0.177484	2.23566	-0.0366334	-0.00320111	0.0501459	0.846191	-0.0759277	0.484131	-0.604119	0.56838	0.387893	0.4019	9.12285	-3.71939	0.621415	0.0580906	0.0571654	-0.0200053	-0.662598	0.729248	-0.0524902	-0.429129	0.474492	0.526711	0.559714	9.54676	1.61609	-0.254893	0.0230024	0.0444359	-0.0245725	-1.04492	0.250244	0.0229492	-0.434673	0.520958	0.566551	0.467634	9.52977	0.782442	-2.00328	0.0455364	-0.00909369	-0.0152202	-1.01953	0.350586	0.165039	-0.48291	0.533375	0.505181	0.476551	9.68637	-0.512165	-0.89175	0.0122388	0.0480667	0.0116659	-0.937744	0.453369	0.0869141	-0.484895	0.53747	0.527692	0.444459	9.82182	-0.533815	-1.48158	0.0333783	-0.0186355	-0.004786	-1.00952	0.527344	0.116455	
21	-0.652757	0.620786	0.140119	0.410974	6.84966	-6.76381	2.00339	0.00894903	0.0349143	0.017726	-0.30835	0.94751	-0.0100098	-0.612299	0.520542	0.118392	0.583189	7.52188	-5.02372	4.41273	-0.0207382	0.0702975	-0.000352878	-0.42041	0.721191	-0.118164	-0.4372	-0.106457	-0.618251	0.644429	-6.53745	-6.87955	2.55499	0.127098	0.0686531	0.0282592	0.299072	0.838623	-0.0412598	-0.0197328	-0.180362	-0.330857	0.926075	-3.47259	-5.90051	6.92927	-0.0421329	0.0286553	-0.0372503	-0.0273438	0.638672	-0.783936	-0.384092	-0.0915372	-0.621782	0.676374	-5.83487	-7.46984	1.98914	0.0248699	0.0695292	-0.0324429	0.270508	0.91748	-0.0153809	-0.772514	0.059584	-0.630953	-0.0396189	-9.53967	0.0604242	2.07183	0.0425642	0.0109514	0.0477695	0.837402	-0.0737305	0.481934	-0.604883	0.567537	0.387623	0.402202	9.15909	-3.7238	0.679609	0.0356034	0.0446009	-0.0101432	-0.662354	0.7229	-0.0522461	-0.429093	0.474164	0.527188	0.559571	9.72885	1.74529	0.0711949	-0.000852664	0.0162313	-0.0261805	-1.04468	0.24585	0.0302734	-0.434855	0.520819	0.566648	0.467504	9.56014	0.711358	-1.80493	0.0130522	0.0106771	-0.0216275	-1.01489	0.350342	0.17627	-0.483754	0.532539	0.505787	0.475988	9.69335	-0.307474	-0.955995	0.0627268	0.00667891	-0.00178804	-0.939697	0.448975	0.0891113	-0.485061	0.537381	0.527793	0.444265	9.79399	-0.502871	-1.38865	-0.00116212	0.0136003	-0.000121632	-1.01636	0.531738	0.116455	
22	-0.653	0.62075	0.138934	0.411045	6.86148	-6.83876	1.97673	-0.0148831	0.0295903	0.0319166	-0.306152	0.945312	-0.0078125	-0.612417	0.520176	0.117257	0.58362	7.45932	-4.98577	4.33519	-0.0212603	0.0466508	-0.00611885	-0.41626	0.721191	-0.127686	-0.436442	-0.106567	-0.61944	0.643782	-6.76494	-7.26205	2.17332	-0.0206928	0.0165355	-0.00768696	0.305664	0.836426	-0.0412598	-0.0187286	-0.179859	-0.331882	0.925826	-3.33367	-5.95028	6.97966	-0.0282354	0.00328581	-0.0604762	-0.0275879	0.643066	-0.788574	-0.382834	-0.0927356	-0.621349	0.67732	-5.85711	-7.4375	1.94148	0.0778634	0.0680996	-0.0243265	0.266357	0.91748	-0.0175781	-0.772665	0.0575717	-0.630987	-0.039117	-9.39179	0.150825	2.25267	0.0825309	0.0135532	0.0252766	0.842041	-0.078125	0.482178	-0.605476	0.567121	0.387129	0.402373	9.07129	-3.68207	0.560681	0.0229676	0.051619	-0.008235	-0.657959	0.7229	-0.0544434	-0.428634	0.474759	0.526596	0.559976	9.79179	1.89347	-0.00728886	-0.0517254	0.0121281	-0.0110234	-1.03638	0.252441	0.0275879	-0.434898	0.520839	0.566561	0.467545	9.56888	0.823681	-1.71992	-0.00514325	0.00796815	-0.0161926	-1.0127	0.352783	0.169678	-0.484026	0.532304	0.505771	0.47599	9.74889	-0.242143	-0.731486	-0.00907262	0.0347188	0.00803738	-0.939941	0.453369	0.0822754	-0.485191	0.53736	0.527613	0.444364	9.77053	-0.493302	-1.30692	-0.0074026	0.0150755	0.000659658	-1.00732	0.531738	0.12085	
23	-0.652599	0.62137	0.137682	0.411166	6.84574	-6.83823	1.97098	-0.0644238	0.0161316	0.0166143	-0.303711	0.940918	-0.0100098	-0.611998	0.520232	0.116403	0.58418	7.46892	-4.91039	4.3532	-0.0515824	0.0466762	-0.0254865	-0.418457	0.725586	-0.127686	-0.435403	-0.106628	-0.619575	0.644346	-6.88127	-7.33435	2.19344	0.0305144	0.0234518	-0.041595	0.30127	0.838623	-0.0388184	-0.0173842	-0.17953	-0.331553	0.926034	-3.30683	-5.89586	6.821	0.0453928	-0.00315279	-0.0626656	-0.0339355	0.636475	-0.78833	-0.382137	-0.0929154	-0.621457	0.677591	-5.80952	-7.40817	1.97223	0.0168407	0.0536567	-0.0503362	0.261963	0.91748	-0.0197754	-0.772292	0.055658	-0.631702	-0.0376684	-9.44104	0.298633	2.22824	0.095922	0.0405491	-0.00268768	0.848389	-0.0737305	0.490479	-0.605804	0.566945	0.386861	0.402385	9.11092	-3.68314	0.499746	0.0213648	0.0205768	-0.00636841	-0.664307	0.720703	-0.0500488	-0.428738	0.474754	0.526082	0.560384	9.62481	1.72016	0.00272436	-0.00621961	0.0351693	-0.00809007	-1.03833	0.248047	0.0300293	-0.434756	0.521125	0.566216	0.467777	9.53542	0.768643	-1.79987	-0.0127706	0.00781821	-0.0131491	-1.01953	0.350586	0.169678	-0.483568	0.532985	0.504912	0.476606	9.78501	-0.371676	-0.711693	-0.0622424	0.0174811	0.0126646	-0.946289	0.448975	0.0891113	-0.485076	0.537544	0.52734	0.44459	9.77839	-0.540036	-1.28839	-0.0278339	0.016171	0.00246147	-1.00977	0.531738	0.116455	
24	-0.651754	0.62242	0.136697	0.411246	6.86831	-7.01294	1.89529	-0.0527698	-0.00245955	0.0180854	-0.303711	0.943115	-0.00561523	-0.61124	0.520426	0.115607	0.584959	7.47757	-5.05256	4.32778	-0.0564781	0.0327717	-0.0442668	-0.420654	0.725586	-0.127686	-0.43489	-0.1068	-0.619164	0.645058	-6.88335	-6.76623	2.3974	-0.0133137	0.0109549	-0.0411622	0.30127	0.843018	-0.0505371	-0.0166423	-0.178749	-0.331622	0.926174	-3.3495	-6.19057	7.06316	0.00639611	-0.00367519	-0.0180679	-0.0317383	0.638672	-0.78833	-0.380593	-0.0924623	-0.620961	0.678975	-5.81709	-7.61802	1.97948	0.0371821	-0.00351848	-0.0524182	0.259521	0.919678	-0.0197754	-0.772099	0.0541496	-0.632194	-0.0355133	-9.58331	0.303585	2.14951	0.102897	0.0481196	-0.0475779	0.845947	-0.0715332	0.488281	-0.60547	0.567387	0.386018	0.403074	9.12175	-3.74181	0.99163	-0.0558102	0.0193156	-0.0126414	-0.666992	0.729248	-0.0546875	-0.428531	0.475144	0.525653	0.560614	9.77012	1.80411	-0.138128	-0.0267607	0.0158319	-0.0180182	-1.03394	0.248047	0.034668	-0.434585	0.521417	0.565935	0.467951	9.57661	0.762792	-1.76649	-0.016293	0.00523435	-0.0149413	-1.01953	0.352783	0.169434	-0.48321	0.533307	0.504005	0.477568	9.77076	-0.362929	-0.786408	-0.0449561	0.0366387	0.00349232	-0.937988	0.459961	0.0844727	-0.484682	0.538126	0.526456	0.445362	9.77713	-0.511427	-1.27939	-0.0378516	0.0184736	0.000550927	-1.01196	0.533936	0.116211	
25	-0.651651	0.622905	0.135685	0.411011	6.93334	-6.99337	1.89222	-0.0295203	0.010424	0.0310189	-0.305664	0.936523	-0.0078125	-0.610468	0.520903	0.114564	0.585546	7.4361	-5.0955	4.22114	-0.0284224	0.0429652	-0.0201228	-0.41626	0.721191	-0.125244	-0.434747	-0.106607	-0.61899	0.645353	-6.57496	-6.91337	2.46443	0.0197043	0.00401445	-0.00813889	0.30127	0.84082	-0.0480957	-0.0165707	-0.177821	-0.331581	0.926369	-3.21582	-6.00079	7.05552	-0.0153032	-0.0340899	-0.00861073	-0.0314941	0.63208	-0.783936	-0.379729	-0.0922622	-0.620709	0.679716	-5.94723	-7.31931	1.88837	0.0185813	0.0111746	-0.046528	0.257568	0.915283	-0.0175781	-0.771964	0.0538726	-0.632476	-0.0338087	-9.6283	0.205455	2.02905	0.0184645	0.0134193	-0.0614851	0.84375	-0.0673828	0.490234	-0.605708	0.567192	0.385022	0.403942	9.0471	-3.69431	0.94726	0.0189823	0.043596	-0.0140785	-0.664551	0.727051	-0.0566406	-0.427975	0.475323	0.524845	0.561643	9.64813	1.77835	-0.0837631	-0.0754305	0.0247379	-0.0228293	-1.04248	0.24585	0.0349121	-0.434485	0.521624	0.565667	0.468137	9.55453	0.687579	-1.8815	-0.00460245	0.0104106	-0.018278	-1.01929	0.348145	0.16748	-0.483297	0.533425	0.503448	0.477935	9.79235	-0.368439	-0.730638	-0.0073538	0.0341047	0.0125479	-0.939941	0.455566	0.0822754	-0.484725	0.53818	0.526228	0.445521	9.80112	-0.53668	-1.28296	0.00899727	0.0128451	-0.00266081	-1.01001	0.53833	0.114014	
