40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0987036	0.236526	-0.0144279	-0.966491	-4.96991	0.811286	9.66041	-0.00199569	-0.000285686	-0.010938	0.216797	0.146973	-1.10156	0.15801	0.221358	0.0693612	-0.959803	-4.53123	-0.666262	8.85684	0.00150151	0.00306046	-0.0209225	0.300049	0.229004	-1.01147	0.00287472	0.171996	-0.277747	-0.945127	-3.45936	5.49619	8.33338	-0.0182197	-0.00954058	-0.00490829	-0.0776367	-0.596436	-0.981201	-0.533208	0.31397	-0.210083	-0.756953	-6.83563	-0.241343	6.9488	0.00622193	0.00363323	-0.00694298	0.658691	-0.322998	-0.837402	0.146013	0.041006	0.629009	-0.762461	-2.42582	-9.19672	1.95437	-0.00323264	0.0101482	-0.0063666	-0.0664062	1.25854	-0.189453	0.837324	0.133771	0.492154	-0.19692	-9.48162	0.404228	5.16838	-0.0132694	0.0123782	-0.0150024	1.11523	0.252686	-0.045166	0.261597	-0.0819387	-0.0108297	-0.961632	1.68352	-0.280314	10.2298	0.0617449	0.0785619	-0.0258575	-0.487061	0.206055	-0.984863	0.0880312	-0.0351992	0.00331079	-0.99549	0.688344	-0.346703	11.0914	0.0156435	0.01502	-0.0135288	-0.508545	0.0627441	-0.996338	-0.0258597	-0.0499793	-0.0227447	-0.998156	1.06136	0.527477	10.5458	0.00825631	0.0102171	-0.016738	-0.542969	-0.0539551	-1.01562	-0.118381	0.907566	-0.0460796	-0.400232	-6.85727	-1.61662	-6.07682	0.00245947	0.0076386	-0.00244509	1.07202	0.247314	0.503418	0.170936	0.00449114	-0.0419646	-0.984378	0.0446391	0.818762	9.77512	-0.00218273	0.00846726	-0.00298252	-0.381592	0.0593262	-1.05542	
11	0.0986541	0.236555	-0.0142781	-0.966491	-4.9636	0.738567	9.67976	-0.00230538	-0.00298648	-0.00212787	0.221191	0.144775	-1.09521	0.157964	0.221108	0.0686814	-0.959917	-4.45925	-0.600674	8.95016	0.00351517	0.0109532	-0.0143514	0.289062	0.235596	-1.01392	0.00276883	0.171826	-0.27768	-0.945178	-3.39478	5.57671	8.35001	-0.00507956	-0.0107498	-0.00624182	-0.0776367	-0.596436	-0.983398	-0.533407	0.313758	-0.210175	-0.756874	-6.8579	-0.170049	7.05135	0.00782591	0.00062471	-0.00363414	0.651855	-0.318604	-0.8396	0.14615	0.0409437	0.628976	-0.762466	-2.44563	-9.17439	2.02617	-0.0029126	0.00366862	-0.0088121	-0.0598145	1.2561	-0.180176	0.837194	0.133803	0.492402	-0.19683	-9.54316	0.375866	5.16749	0.00242472	0.0272656	-0.0130721	1.11548	0.248535	-0.0407715	0.261388	-0.081187	-0.0107563	-0.961753	1.54839	-0.16538	10.6413	-0.00373257	-0.0109867	-0.0189133	-0.486816	0.20166	-0.991211	0.0879984	-0.0351981	0.00336211	-0.995493	0.72796	-0.316613	11.0835	-0.00241037	0.0157652	-0.0160281	-0.510498	0.0627441	-0.998779	-0.0260772	-0.0498917	-0.022623	-0.998158	1.07727	0.502279	10.5279	0.00104796	0.00802916	-0.0186395	-0.545166	-0.0563965	-1.01782	-0.118339	0.907526	-0.0460549	-0.400339	-6.86216	-1.64995	-6.07655	0.000331675	0.00740232	0.00332956	1.07178	0.249512	0.503418	0.170901	0.00434024	-0.0420705	-0.98438	0.118869	0.793562	9.80545	0.00663437	0.00198959	-0.00724733	-0.37915	0.0549316	-1.05518	
12	0.0983754	0.236544	-0.0144261	-0.96652	-4.98215	0.775757	9.66807	0.0106857	-0.00604208	-0.0130447	0.219238	0.142578	-1.09937	0.158118	0.221082	0.0686739	-0.959899	-4.50333	-0.592045	8.98646	-0.00808795	0.0139277	-0.00928339	0.284912	0.229004	-1.01367	0.00297317	0.171879	-0.277322	-0.945273	-3.36517	5.57422	8.34242	-0.0206135	0.0176649	0.00902243	-0.0734863	-0.592285	-0.983643	-0.533351	0.313736	-0.210016	-0.756967	-6.84539	-0.092394	7.05216	-0.00963058	-0.00279683	0.00426079	0.65625	-0.318604	-0.837402	0.146407	0.0409066	0.629543	-0.761949	-2.3917	-9.3011	1.95692	-0.02358	0.00798162	0.00114137	-0.0617676	1.25171	-0.180176	0.837364	0.133281	0.492352	-0.196589	-9.52823	0.334175	5.14086	-0.0145748	0.00466953	-0.0149538	1.11768	0.248535	-0.0385742	0.261361	-0.0817546	-0.0108759	-0.961711	1.64915	-0.189925	10.4194	0.0121949	-0.0328942	-0.015539	-0.486816	0.20166	-0.984863	0.0879507	-0.0353154	0.00354534	-0.995492	0.730873	-0.397988	11.1141	-0.00145644	0.0136445	-0.0138743	-0.499512	0.0563965	-0.994141	-0.0260292	-0.0498895	-0.0225848	-0.99816	1.07591	0.513854	10.5503	0.00314813	0.0072948	-0.0173599	-0.545166	-0.0585938	-1.01782	-0.118264	0.907541	-0.0460366	-0.400328	-6.8266	-1.6175	-6.09838	-0.0033724	0.0126613	0.00239537	1.07202	0.247314	0.505859	0.170851	0.00429681	-0.0421748	-0.984385	0.105315	0.788532	9.82166	0.00884197	0.00388984	-0.00726768	-0.374756	0.0593262	-1.06445	
13	0.0981067	0.236203	-0.0145542	-0.966629	-4.9412	0.802457	9.65821	0.00436805	-0.0233983	-0.00741756	0.219238	0.142578	-1.10376	0.158298	0.221111	0.0686927	-0.959861	-4.49304	-0.634752	8.98289	-0.0110528	0.0195295	-0.0130176	0.289307	0.229004	-1.01367	0.00324641	0.172134	-0.276952	-0.945334	-3.49877	5.49386	8.33695	-0.0106681	0.0128476	-0.000596344	-0.0820312	-0.592041	-0.983643	-0.532922	0.314004	-0.209535	-0.757292	-6.84239	-0.212857	6.99596	-0.00733959	0.00572617	0.00305316	0.656006	-0.316406	-0.839844	0.146527	0.0409617	0.629054	-0.762328	-2.40684	-9.17538	1.97858	0.0230425	0.00265951	-0.0108988	-0.0598145	1.2561	-0.182617	0.83751	0.132747	0.492326	-0.196391	-9.52367	0.351196	5.18214	-0.0202409	0.00546396	-0.0186311	1.11963	0.248535	-0.0407715	0.261393	-0.0803958	-0.0113287	-0.961812	1.59156	-0.195176	10.3822	0.0463123	0.076048	-0.0172183	-0.480469	0.20166	-0.989014	0.0879122	-0.0352899	0.00346579	-0.995497	0.719534	-0.313959	11.0897	0.00936349	0.0159051	-0.0141613	-0.50415	0.0649414	-0.989502	-0.0259788	-0.0499322	-0.0225636	-0.99816	1.06247	0.48999	10.5583	0.00695688	0.00467991	-0.0179699	-0.547119	-0.0632324	-1.01538	-0.118215	0.907563	-0.0460425	-0.400292	-6.84407	-1.62236	-6.0813	-0.0029626	0.0104638	0.00109337	1.07178	0.249512	0.501221	0.170822	0.00436308	-0.0420701	-0.984394	0.112389	0.807216	9.83251	-0.00697321	0.0152765	-0.00443437	-0.379395	0.0615234	-1.05762	
14	0.0981253	0.236038	-0.0144564	-0.966669	-4.91315	0.809736	9.68287	-0.00617055	-0.00593515	0.00305203	0.212646	0.140381	-1.10376	0.158316	0.221127	0.0687441	-0.959851	-4.5134	-0.617528	8.99087	-0.00808258	0.0130808	-0.0173894	0.291504	0.229004	-1.01611	0.00310554	0.171907	-0.276888	-0.945395	-3.41617	5.5865	8.35882	-0.00890567	-0.0074866	-0.00530355	-0.0754395	-0.596436	-0.983643	-0.533139	0.313938	-0.209579	-0.757154	-6.85148	-0.159983	7.06179	0.0136671	0.00760732	-0.00960256	0.649658	-0.320801	-0.8396	0.146724	0.0410022	0.629026	-0.762311	-2.40781	-9.18907	1.94769	-0.00369193	0.00472994	-0.00622914	-0.0617676	1.25195	-0.189453	0.837713	0.131851	0.49238	-0.195997	-9.4937	0.337663	5.1622	-0.0392988	0.00952794	-0.0176463	1.11108	0.250488	-0.0385742	0.261259	-0.0812238	-0.0116307	-0.961775	1.64101	-0.208097	10.3935	0.0197012	-0.0377072	-0.0191553	-0.486572	0.195068	-0.986816	0.0879128	-0.0352899	0.00358092	-0.995496	0.756212	-0.369865	11.0783	-0.00192382	0.0192582	-0.0139053	-0.510742	0.0671387	-0.991943	-0.0259229	-0.0499966	-0.0226235	-0.998157	1.08597	0.506569	10.5323	0.00868123	0.00660243	-0.0161424	-0.542725	-0.060791	-1.02222	-0.118124	0.907602	-0.0459796	-0.400239	-6.86016	-1.62081	-6.05658	0.000128092	0.0168514	-0.00012066	1.07642	0.247314	0.503418	0.170878	0.00457725	-0.0419585	-0.984388	0.117839	0.800324	9.76529	-0.000949688	0.020507	-0.00189374	-0.37915	0.0571289	-1.05762	
15	0.0982091	0.236051	-0.0143234	-0.966659	-4.95327	0.744022	9.66162	-0.00582473	-0.00299009	0.00136524	0.212402	0.144531	-1.10156	0.158295	0.22109	0.0685233	-0.959878	-4.45549	-0.640882	9.06698	-0.00164244	0.020434	-0.0184172	0.287109	0.226807	-1.01367	0.0029695	0.171811	-0.276701	-0.945467	-3.3821	5.52236	8.35533	-0.00293937	0.00167135	-0.00545886	-0.079834	-0.596436	-0.981201	-0.533413	0.313804	-0.209734	-0.756974	-6.8245	-0.155196	7.05939	0.010863	0.00522743	-0.00637241	0.654297	-0.327393	-0.8396	0.146736	0.0409511	0.629397	-0.762004	-2.36648	-9.20682	1.98486	-0.0241813	0.00815819	-0.0120271	-0.0576172	1.2583	-0.182617	0.83783	0.131088	0.492505	-0.19569	-9.55137	0.353303	5.18442	-0.0285141	0.00828609	-0.021262	1.11743	0.248535	-0.0429688	0.261073	-0.0808637	-0.0118416	-0.961853	1.62757	-0.190977	10.3927	0.0233044	0.0318633	-0.020412	-0.489014	0.199463	-0.984863	0.0879199	-0.0353246	0.00345403	-0.995495	0.752003	-0.326186	11.1237	0.015037	0.0192319	-0.0142855	-0.506104	0.0605469	-0.989502	-0.0259061	-0.0500274	-0.0226965	-0.998154	1.0859	0.505958	10.5777	0.00670437	0.00619491	-0.018349	-0.538086	-0.060791	-1.01318	-0.11818	0.907662	-0.0460311	-0.400081	-6.86409	-1.63526	-6.07272	0.00398301	0.0124672	0.000506893	1.07397	0.249512	0.501221	0.170883	0.00466825	-0.0418062	-0.984393	0.0897709	0.777234	9.73481	-0.00353675	0.0101273	-0.0056201	-0.372559	0.0615234	-1.05078	
16	0.0982206	0.236127	-0.0142524	-0.96664	-4.88495	0.776081	9.66305	-0.00353228	0.0049747	0.00262394	0.217041	0.140381	-1.09717	0.158195	0.221108	0.068399	-0.959899	-4.50711	-0.636902	8.95426	-0.000102099	0.00967014	-0.0166537	0.291504	0.224609	-1.01831	0.002989	0.171756	-0.276571	-0.945515	-3.40779	5.54783	8.33998	-0.00590146	0.00319417	-0.0011008	-0.0776367	-0.594238	-0.981201	-0.533494	0.313741	-0.209862	-0.756907	-6.83674	-0.158597	7.0022	0.00960184	0.00817202	0.00135934	0.658691	-0.325195	-0.843994	0.146777	0.0410821	0.629346	-0.762032	-2.43139	-9.27028	1.95302	0.0134249	0.010312	-0.00405785	-0.0617676	1.2561	-0.182617	0.838093	0.129829	0.492516	-0.195379	-9.5372	0.343169	5.19228	-0.0494674	-0.00126514	-0.0292059	1.11353	0.244141	-0.0427246	0.26093	-0.0815531	-0.0124515	-0.961826	1.64587	-0.199388	10.3895	0.0313561	-0.0198842	-0.0203804	-0.488281	0.186523	-0.984375	0.0878842	-0.0352773	0.00360509	-0.995499	0.749927	-0.338756	11.0745	0.0026533	0.0202238	-0.014306	-0.506348	0.0627441	-0.991699	-0.0259081	-0.0500426	-0.0226138	-0.998155	1.10123	0.53303	10.5352	-0.00332094	0.00680204	-0.0185454	-0.547607	-0.0563965	-1.02222	-0.118036	0.907668	-0.0460641	-0.400104	-6.85009	-1.59628	-6.12281	-0.00367957	0.00935384	0.00541807	1.07422	0.247314	0.505859	0.170789	0.00456639	-0.0419202	-0.984405	0.0856373	0.791024	9.78581	0.00686813	0.00305864	-0.00748428	-0.381592	0.0593262	-1.05981	
17	0.0983117	0.23633	-0.0142629	-0.966581	-4.99457	0.786359	9.66931	0.00139943	0.000474785	0.00191197	0.218994	0.146973	-1.10156	0.158315	0.221092	0.0684046	-0.959883	-4.49413	-0.601418	9.02829	-0.00917454	0.0171654	-0.0139293	0.29126	0.231201	-1.01147	0.00299147	0.17175	-0.276581	-0.945514	-3.41073	5.5273	8.36457	0.000174652	0.00236629	-0.000275352	-0.079834	-0.594238	-0.979004	-0.533473	0.31372	-0.209846	-0.756935	-6.8647	-0.156359	7.03256	-0.00191073	0.0047798	0.0019461	0.658691	-0.325195	-0.8396	0.146827	0.0411339	0.629027	-0.762283	-2.44088	-9.21114	1.96078	0.0325524	0.0040602	-0.00821031	-0.0576172	1.2561	-0.184814	0.838278	0.128819	0.492522	-0.195238	-9.5162	0.351056	5.23065	-0.0717781	-0.0071079	-0.0430566	1.12183	0.250732	-0.0385742	0.260784	-0.0809145	-0.0125261	-0.961919	1.63149	-0.197286	10.3918	0.020454	0.0437813	-0.0203845	-0.490967	0.197266	-0.993164	0.0878715	-0.0352652	0.00358481	-0.995501	0.715238	-0.342676	11.0676	0.00653143	0.0181836	-0.0145232	-0.508301	0.0605469	-0.991699	-0.0259109	-0.0500293	-0.0224869	-0.998158	1.05944	0.49265	10.5356	-0.00473971	0.00862772	-0.0192839	-0.542969	-0.0539551	-1.01782	-0.117899	0.907652	-0.0459583	-0.400195	-6.84838	-1.6037	-6.09312	-0.007621	0.00801481	-0.00200002	1.06934	0.256104	0.500977	0.170923	0.00450511	-0.0421389	-0.984373	0.108567	0.81091	9.77669	0.0104745	0.00637953	0.00548486	-0.376953	0.0593262	-1.06226	
18	0.0984217	0.236365	-0.0142091	-0.966562	-4.9535	0.788818	9.65588	-0.00302685	-0.00204076	0.00518851	0.214844	0.142578	-1.09521	0.158382	0.221142	0.0686204	-0.959845	-4.52154	-0.616813	8.97432	-0.0168416	0.014342	-0.0174321	0.291504	0.229004	-1.01611	0.00303098	0.171677	-0.276594	-0.945523	-3.42705	5.54418	8.35272	-0.00262789	0.000756222	0.00162855	-0.0756836	-0.590088	-0.983643	-0.533541	0.313618	-0.209722	-0.756964	-6.82626	-0.155347	7.00426	0.00243965	-0.00173319	-0.00149251	0.658691	-0.322998	-0.837402	0.146914	0.0411881	0.629353	-0.761994	-2.4216	-9.19922	1.95253	-0.0315483	0.0134546	-0.00223538	-0.0620117	1.2583	-0.175781	0.838363	0.12796	0.492616	-0.1952	-9.51397	0.29556	5.16575	-0.0160741	0.012556	-0.0255888	1.11743	0.248535	-0.0429688	0.26068	-0.0812607	-0.0127237	-0.961915	1.61007	-0.167602	10.3892	0.0158337	-0.0113205	-0.0186455	-0.482178	0.195312	-0.986816	0.0878064	-0.0353769	0.00389179	-0.995502	0.738791	-0.375508	11.0959	-0.014184	0.016745	-0.0149997	-0.506104	0.0583496	-0.987061	-0.0258748	-0.0499768	-0.0223949	-0.998164	1.05984	0.472815	10.5477	0.00695357	0.00933228	-0.0174358	-0.547363	-0.060791	-1.02002	-0.117828	0.907653	-0.0458705	-0.400223	-6.83637	-1.63605	-6.04687	-0.00234274	0.0123799	-0.000126294	1.07617	0.249512	0.503418	0.171053	0.00446462	-0.0421035	-0.984352	0.111945	0.781676	9.77482	0.00227866	0.00962528	-6.49558e-05	-0.37915	0.0549316	-1.06445	
19	0.0984653	0.236381	-0.0141792	-0.966554	-4.96346	0.761689	9.64166	-0.00282197	-0.00231207	0.00309867	0.219238	0.142578	-1.10376	0.158415	0.220962	0.0685461	-0.959886	-4.49701	-0.609326	8.94644	-0.00376692	-0.001514	-0.0150644	0.29126	0.233398	-1.00928	0.00305009	0.171634	-0.276649	-0.945515	-3.40634	5.50884	8.34865	0.00408281	0.00202037	0.00188021	-0.0734863	-0.592285	-0.98584	-0.533579	0.313598	-0.209719	-0.756946	-6.83748	-0.17562	7.02186	0.00281115	0.00463228	-0.00140916	0.654053	-0.320801	-0.835205	0.146947	0.0412339	0.629351	-0.761987	-2.45779	-9.26626	1.95883	0.000968068	0.00966983	-0.00757555	-0.0617676	1.2561	-0.184814	0.83855	0.126804	0.49271	-0.194917	-9.51151	0.358026	5.19451	-0.0461505	0.00562373	-0.0258537	1.11523	0.250732	-0.0385742	0.260621	-0.081154	-0.0128788	-0.961938	1.63552	-0.196219	10.3681	0.0286048	0.0182874	-0.0203357	-0.490723	0.193115	-0.990967	0.0878437	-0.0352715	0.00354858	-0.995503	0.741891	-0.344549	11.1281	0.0255831	0.0241742	-0.0127602	-0.510498	0.0583496	-0.991699	-0.0258273	-0.0500582	-0.0226102	-0.998156	1.06868	0.515802	10.562	0.0134669	0.00505551	-0.018823	-0.547607	-0.0563965	-1.02441	-0.117816	0.907657	-0.0458428	-0.40022	-6.83882	-1.64497	-6.10415	0.000712342	0.011563	-0.000471812	1.07397	0.249512	0.498779	0.171045	0.00445191	-0.042135	-0.984352	0.0687306	0.803947	9.79279	0.00348416	0.00723559	-0.00398852	-0.381348	0.0549316	-1.06201	
20	0.0984747	0.236349	-0.0142025	-0.966561	-4.93258	0.764437	9.66361	0.00192356	-0.00424468	-4.1881e-05	0.217041	0.142578	-1.10376	0.158551	0.220847	0.0683866	-0.959902	-4.47618	-0.592685	8.9759	-0.00147574	0.0076962	-0.0128264	0.289307	0.229004	-1.01147	0.00313608	0.171626	-0.276744	-0.945488	-3.42735	5.56349	8.34867	0.000103756	0.00633597	0.00139169	-0.0776367	-0.590088	-0.981445	-0.533592	0.313554	-0.209805	-0.756931	-6.8609	-0.152349	7.0528	0.00814142	0.00820639	0.00180996	0.654297	-0.325195	-0.837402	0.14668	0.0411019	0.629509	-0.761915	-2.42402	-9.20048	1.9688	-0.00472496	0.00509803	-0.0114957	-0.064209	1.2605	-0.180176	0.838692	0.125645	0.492906	-0.194558	-9.55741	0.332023	5.23707	-0.0517071	0.00895123	-0.028187	1.11523	0.252686	-0.0407715	0.260511	-0.081177	-0.0131988	-0.961962	1.64907	-0.156014	10.3995	0.0232707	0.00166839	-0.0186391	-0.484375	0.193115	-0.98877	0.0877665	-0.0353221	0.00362943	-0.995508	0.732686	-0.325896	11.0507	-0.00362567	0.0119316	-0.0170831	-0.501709	0.0583496	-0.987061	-0.0258165	-0.0500923	-0.0225012	-0.998157	1.07264	0.492696	10.5284	-0.00169578	0.00669565	-0.0193201	-0.544922	-0.0654297	-1.02441	-0.117829	0.90762	-0.0458591	-0.400298	-6.86114	-1.62913	-6.11478	0.00165978	0.00729652	0.00261629	1.06958	0.249512	0.498779	0.170973	0.00435802	-0.0421062	-0.984366	0.0738101	0.808294	9.81259	-0.00251018	0.00402129	-0.00633863	-0.381348	0.0549316	-1.05981	
21	0.0983853	0.236438	-0.0142222	-0.966548	-4.916	0.791646	9.66089	0.00198353	0.00140589	-0.00311101	0.219238	0.140381	-1.09937	0.158552	0.22065	0.0684352	-0.959943	-4.49868	-0.606385	8.98072	-0.00883178	0.00524825	-0.0188198	0.293457	0.229004	-1.01367	0.00313053	0.171483	-0.276838	-0.945486	-3.3965	5.50132	8.35765	0.00550509	-0.000529289	0.00160378	-0.0754395	-0.594238	-0.983643	-0.533683	0.31347	-0.20994	-0.756865	-6.82924	-0.169246	7.02183	0.00872757	0.0053519	-0.00191991	0.65625	-0.320801	-0.841797	0.146718	0.041148	0.629369	-0.762021	-2.42974	-9.18267	1.98225	0.00194211	0.00681344	-0.00993304	-0.0598145	1.25854	-0.189453	0.838851	0.124479	0.492993	-0.194401	-9.49635	0.241588	5.20504	-0.0258505	0.00614143	-0.0305095	1.11743	0.250732	-0.0407715	0.260343	-0.0813797	-0.0136533	-0.961983	1.6391	-0.137276	10.3981	0.027851	-0.000775883	-0.0241086	-0.488525	0.193115	-0.98877	0.0877357	-0.0353681	0.00382758	-0.995508	0.751916	-0.363316	11.1235	-0.000888945	0.0158011	-0.0133511	-0.506104	0.0583496	-0.987061	-0.0260228	-0.0499656	-0.0224528	-0.998159	1.07948	0.490198	10.5306	2.24854e-05	0.00862265	-0.017493	-0.545166	-0.0539551	-1.02441	-0.117763	0.907639	-0.0459029	-0.40027	-6.84669	-1.589	-6.09385	-0.00041563	0.00742776	0.00322418	1.06763	0.245117	0.503418	0.17098	0.00426371	-0.0422231	-0.98436	0.104365	0.784067	9.77471	0.00941013	0.00440372	-0.00223787	-0.381592	0.0615234	-1.05762	
22	0.098448	0.236613	-0.0140773	-0.966501	-4.97156	0.795645	9.63624	-0.00574216	0.00278275	0.00185816	0.217041	0.140381	-1.09302	0.15839	0.220556	0.0685464	-0.959984	-4.47667	-0.618185	8.96371	-0.00658255	0.00415031	-0.0167337	0.289307	0.229004	-1.01147	0.00307985	0.171394	-0.277106	-0.945424	-3.43011	5.55845	8.35398	0.00966667	0.00111823	-0.00150522	-0.079834	-0.592041	-0.983643	-0.533843	0.313404	-0.209936	-0.756781	-6.84563	-0.150929	6.99368	0.00479178	0.00557101	-0.00806213	0.649658	-0.322998	-0.837402	0.146625	0.0411746	0.629264	-0.762124	-2.43094	-9.21012	1.95962	0.0147489	0.010324	-0.0185608	-0.0554199	1.26074	-0.184814	0.838939	0.123846	0.492967	-0.194493	-9.48227	0.289259	5.22994	-0.0180907	0.00634448	-0.0311369	1.11279	0.25708	-0.0410156	0.260188	-0.0814366	-0.0142537	-0.962012	1.65309	-0.171827	10.3558	0.037398	0.0047126	-0.0220746	-0.484375	0.193115	-0.980469	0.0876817	-0.0353924	0.003825	-0.995512	0.741406	-0.344657	11.1061	-0.00118865	0.0151623	-0.0153762	-0.510498	0.0583496	-0.989258	-0.026002	-0.0499552	-0.0223671	-0.998162	1.07094	0.468364	10.5693	0.00196829	0.00685537	-0.0199424	-0.542969	-0.0563965	-1.02002	-0.117651	0.907646	-0.0458055	-0.400299	-6.83384	-1.59872	-6.05935	-0.00818482	0.0133012	-0.00406235	1.06982	0.245117	0.508057	0.171126	0.00421877	-0.0422714	-0.984333	0.133529	0.82409	9.79231	0.00323075	0.0082174	0.00408	-0.377197	0.0615234	-1.05981	
23	0.0984005	0.236653	-0.0139535	-0.966498	-4.91747	0.764352	9.67709	-0.00440464	-0.00115256	-0.00364584	0.214355	0.148926	-1.10156	0.158418	0.220255	0.0686745	-0.960039	-4.45073	-0.596914	9.02319	-0.0239858	0.00256608	-0.0186802	0.286865	0.231201	-1.01392	0.00311736	0.171262	-0.277343	-0.945379	-3.35373	5.60592	8.36473	0.00319747	0.002224	0.00569649	-0.0754395	-0.596436	-0.981201	-0.534061	0.313272	-0.209941	-0.75668	-6.82469	-0.138651	7.03079	0.00549959	8.98675e-05	-0.00462966	0.649658	-0.318604	-0.835205	0.146598	0.0411028	0.629342	-0.762068	-2.40392	-9.15862	1.95703	-0.0193415	0.0077713	-0.0143052	-0.0598145	1.2561	-0.184814	0.839028	0.123141	0.493065	-0.194307	-9.50635	0.193107	5.16952	-0.0258167	0.00802805	-0.018767	1.11523	0.252686	-0.0366211	0.260009	-0.0815122	-0.0146436	-0.962048	1.62118	-0.129195	10.4769	0.0214315	-0.00243953	-0.0209332	-0.488525	0.188721	-0.98877	0.0876743	-0.0353112	0.00371939	-0.995516	0.737863	-0.325018	11.1305	0.0122717	0.0177492	-0.0121018	-0.510498	0.0605469	-0.989502	-0.0259819	-0.0500204	-0.0224908	-0.998157	1.09951	0.525631	10.5525	0.0115238	0.00607822	-0.0185965	-0.549805	-0.0585938	-1.02002	-0.11764	0.907688	-0.0456805	-0.40022	-6.86477	-1.63237	-6.06847	0.0068047	0.0131239	-0.0012137	1.06519	0.247314	0.505859	0.171251	0.00423038	-0.042267	-0.984311	0.097459	0.779751	9.79504	0.00227987	0.00963165	-7.27541e-05	-0.383789	0.0571289	-1.06201	
24	0.098309	0.236769	-0.0138992	-0.96648	-4.98176	0.763441	9.66354	-0.000922061	0.00152623	-0.00348473	0.217041	0.142578	-1.10376	0.158514	0.220018	0.0686995	-0.960076	-4.46077	-0.599419	8.97422	-0.0103403	0.00344277	-0.01636	0.289062	0.235596	-1.01392	0.00321603	0.171243	-0.277286	-0.945398	-3.43201	5.48139	8.34489	0.00972391	0.00488838	0.00129419	-0.0820312	-0.594238	-0.981201	-0.534056	0.313297	-0.209917	-0.75668	-6.85042	-0.196209	7.03379	0.00295212	0.00634588	0.00117644	0.651855	-0.320801	-0.837402	0.146524	0.0410929	0.629607	-0.761864	-2.42366	-9.29079	1.97616	0.00261486	0.00898413	-0.0137677	-0.0598145	1.2561	-0.184814	0.83908	0.12284	0.49308	-0.194233	-9.53507	0.206008	5.22683	-0.0174078	0.0102346	-0.0145522	1.11719	0.254883	-0.0410156	0.259902	-0.082203	-0.0152095	-0.962009	1.72334	-0.140195	10.3384	0.0411263	0.00311501	-0.0198606	-0.488281	0.186523	-0.980225	0.0876698	-0.0353069	0.00368821	-0.995517	0.71715	-0.332366	11.0582	0.00137597	0.0191839	-0.0144052	-0.505859	0.0539551	-0.989258	-0.0259851	-0.0500536	-0.0225112	-0.998155	1.04136	0.5296	10.5697	0.00259497	0.00732628	-0.0195809	-0.549561	-0.0632324	-1.01538	-0.117636	0.907699	-0.0456747	-0.400198	-6.85881	-1.61823	-6.09751	0.00281266	0.0118821	0.000925561	1.07422	0.247314	0.503418	0.171209	0.00441866	-0.0421875	-0.984321	0.0884477	0.813102	9.80268	-0.00116635	0.0124218	-0.00377355	-0.379395	0.0615234	-1.05542	
