40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.286386	0.15801	0.640225	0.695074	6.01573	7.86574	1.38183	0.0442788	-0.0346475	-0.00934734	-0.818848	-0.474609	-0.181885	-0.554577	0.127728	0.584744	0.578104	7.92654	5.28584	2.93928	0.0306435	-0.0168647	-0.00134522	-0.75415	-0.267334	-0.388428	-0.840183	-0.450557	-0.213765	0.213062	-5.29346	6.94998	5.63023	0.0207224	-0.0285099	0.0243353	0.80542	-0.500732	-0.399658	-0.259291	-0.754419	-0.121741	0.590592	-9.48089	2.45463	-1.63113	-0.00149922	0.0210655	0.0705706	1.00635	0.0307617	-0.207031	-0.80667	-0.506773	-0.159323	0.258999	-5.09001	7.18395	4.174	-0.0801255	-0.032901	0.0397186	0.828369	-0.455566	-0.342529	-0.990535	-0.0244435	-0.11866	-0.0645237	-3.91306	1.25012	12.6342	-0.0125535	0.00688819	-0.0271841	0.741211	-0.145264	-0.674072	-0.390012	0.373784	0.577213	0.612373	8.94906	4.09277	0.55227	0.0130189	0.000847913	-0.0188926	-0.986084	-0.0302734	-0.0407715	-0.482463	0.475325	0.527514	0.512859	9.84771	0.673107	-0.0680227	0.0161432	0.0113995	-0.0189102	-1.01001	0.339844	-0.0090332	-0.486846	0.540933	0.522584	0.444159	9.71646	-0.627536	-1.28282	0.0116046	0.0104829	-0.0291133	-0.960205	0.488525	0.114258	-0.575383	0.50811	0.501163	0.399492	9.70621	-1.76594	-0.11553	0.00579938	0.0219948	-0.00830793	-0.871582	0.574951	-0.0527344	-0.538162	0.538391	0.557467	0.331281	9.46345	-2.14411	-1.92009	0.0301867	0.000790759	-0.013012	-0.93042	0.682617	0.079834	
11	-0.28612	0.157858	0.640888	0.694607	5.99651	7.83927	1.40883	0.0232856	-0.00957133	-0.0153371	-0.816406	-0.476807	-0.17749	-0.554165	0.127795	0.585484	0.577735	8.04276	5.32004	2.88851	0.00652302	-0.0239716	-0.025129	-0.749756	-0.269287	-0.388428	-0.841365	-0.448635	-0.214131	0.212085	-5.31027	6.75709	5.45766	-0.11464	0.00812819	0.0200483	0.80542	-0.496582	-0.406494	-0.261253	-0.75441	-0.121356	0.589818	-9.3255	2.43017	-1.67004	-0.0288807	0.00587051	0.0560017	1.00854	0.0307617	-0.204834	-0.807921	-0.50529	-0.158947	0.258227	-5.0019	7.02644	4.30688	-0.0176931	-0.0153881	0.0148611	0.81958	-0.453369	-0.349365	-0.990569	-0.024045	-0.118477	-0.0644753	-3.87354	1.26683	12.7626	-0.0202629	0.00680745	-0.0264491	0.739014	-0.140869	-0.674316	-0.390013	0.37353	0.577515	0.612243	9.05684	4.09104	0.49696	0.0331559	0.0425143	-0.023671	-0.990234	-0.0302734	-0.0429688	-0.482429	0.475186	0.527627	0.512904	9.78526	0.775883	-0.00402848	0.00389749	0.0200476	-0.0231176	-1.01221	0.339844	-0.0065918	-0.487089	0.540513	0.522881	0.444055	9.68321	-0.597077	-1.26728	0.0353621	0.0124656	-0.0322313	-0.971924	0.49292	0.12085	-0.575435	0.507922	0.501129	0.3997	9.69125	-1.85745	-0.220666	0.00203433	0.0288096	-0.00523482	-0.874023	0.579102	-0.0483398	-0.538586	0.537682	0.558118	0.330647	9.47575	-2.08171	-1.9944	0.0532251	-0.00124069	-0.0149021	-0.930176	0.678223	0.0754395	
12	-0.285447	0.15745	0.641297	0.694599	5.9291	7.82579	1.33999	0.00961919	-0.0142454	-0.0350105	-0.816406	-0.476807	-0.181885	-0.553962	0.127832	0.585484	0.577922	7.82747	5.32129	2.85422	-0.0223484	0.00861258	-0.0282312	-0.756104	-0.273682	-0.388184	-0.842135	-0.447226	-0.214841	0.211284	-5.30256	6.74271	5.43731	-0.0729149	0.0225711	0.00849178	0.801025	-0.500732	-0.404053	-0.262254	-0.754538	-0.121487	0.589183	-9.29393	2.36488	-1.64986	-0.04123	0.0255484	0.0152132	1.01514	0.0285645	-0.202637	-0.808104	-0.505308	-0.158555	0.257859	-4.92406	7.11348	4.14738	-0.0180259	0.00367965	0.00957396	0.817383	-0.453369	-0.346924	-0.990566	-0.0236853	-0.118638	-0.0643669	-3.82088	1.04226	12.4988	0.00568188	0.0274997	-0.0215005	0.747803	-0.145264	-0.672119	-0.389714	0.373482	0.577249	0.612713	8.92813	4.10226	0.475569	-0.0170885	0.0404144	-0.0182869	-0.98584	-0.034668	-0.0427246	-0.482122	0.475387	0.527697	0.512935	9.86327	0.742639	-0.0218117	-0.0163704	0.0127242	-0.0196618	-1.01416	0.339844	-0.0065918	-0.487334	0.540133	0.523062	0.444036	9.68844	-0.663642	-1.23944	0.0221302	0.0140891	-0.0280116	-0.967041	0.488525	0.116455	-0.575705	0.507559	0.501297	0.39956	9.64835	-1.76536	-0.0799514	0.0188419	0.0049481	0.00170747	-0.867188	0.574951	-0.0480957	-0.539107	0.536919	0.558693	0.330066	9.43	-2.07678	-1.94845	0.0498632	0.00257037	-0.0103041	-0.930176	0.68042	0.0776367	
13	-0.2849	0.157362	0.641799	0.69438	5.96138	7.92632	1.31994	0.017123	-0.0262208	-0.0178392	-0.820801	-0.479004	-0.179688	-0.553268	0.127663	0.586283	0.577814	7.97741	5.22867	2.83062	0.0248435	-0.0152422	-0.0423258	-0.751709	-0.275879	-0.385742	-0.841914	-0.448026	-0.213935	0.21139	-5.23161	6.99323	5.73724	0.0287119	-0.0282026	0.0317998	0.803223	-0.50293	-0.404053	-0.261508	-0.755069	-0.121262	0.588881	-9.29065	2.35736	-1.48373	0.0276168	0.0288023	0.00539218	1.01074	0.0285645	-0.202637	-0.808022	-0.505764	-0.158166	0.257461	-5.00219	7.11371	4.25848	-0.0025251	0.0162693	0.00690587	0.82373	-0.451172	-0.351562	-0.990601	-0.0236476	-0.118186	-0.0646772	-3.94165	1.1322	12.5446	0.0229156	-0.0103741	-0.00824144	0.736816	-0.143066	-0.674316	-0.389771	0.373245	0.577507	0.612579	9.02692	4.07743	0.470844	0.0233461	0.0164862	-0.0224218	-0.988281	-0.0280762	-0.0429688	-0.482138	0.475296	0.52773	0.51297	9.89203	0.660087	0.0132424	0.0202761	0.0272683	-0.0200086	-1.01001	0.339844	-0.0065918	-0.487518	0.539707	0.523593	0.443726	9.70226	-0.635909	-1.29855	0.037015	8.40772e-05	-0.0347246	-0.967041	0.483887	0.112061	-0.575943	0.507237	0.50128	0.399648	9.72235	-1.84724	-0.0253525	0.0126097	0.0338949	-0.00413122	-0.869629	0.577148	-0.0527344	-0.539345	0.536372	0.559341	0.329468	9.47142	-2.05192	-1.91314	0.0433338	-0.0115097	-0.0169881	-0.937012	0.68042	0.0776367	
14	-0.284491	0.157258	0.642198	0.694202	5.94001	7.78437	1.28494	0.0153076	-0.0146693	-0.0152163	-0.813965	-0.483398	-0.183838	-0.552872	0.127442	0.586786	0.577732	7.98332	5.31964	2.8134	0.00705448	0.00190649	-0.0274115	-0.751953	-0.269287	-0.385986	-0.842962	-0.44649	-0.213831	0.210565	-5.22372	6.70952	5.4696	-0.0663613	0.00145617	0.0176621	0.801025	-0.500732	-0.410889	-0.262934	-0.755053	-0.121884	0.588137	-9.34417	2.49925	-1.84101	-0.0570347	0.027831	0.017439	1.01074	0.0307617	-0.204834	-0.807848	-0.506343	-0.157887	0.257043	-4.98421	7.33019	4.23122	0.0220521	0.00859812	0.0154029	0.81958	-0.455566	-0.351562	-0.990584	-0.0248593	-0.118163	-0.0645213	-3.82033	1.32329	12.5368	0.0236686	0.00610046	-0.0188382	0.743652	-0.147461	-0.674072	-0.389935	0.373148	0.577357	0.612675	8.94015	4.01857	0.722784	0.0183377	0.0205422	-0.0159173	-0.988281	-0.0302734	-0.0449219	-0.482484	0.474734	0.52852	0.512352	9.81304	0.851927	-0.00888022	0.0432256	0.00551981	-0.0171231	-1.01196	0.337646	-0.0090332	-0.487983	0.538965	0.524417	0.443143	9.67676	-0.583065	-1.23634	0.0415409	0.00390493	-0.0328238	-0.969238	0.483887	0.114258	-0.576151	0.507039	0.501045	0.399895	9.68232	-1.84778	-0.0678196	0.0144421	0.023805	0.00182609	-0.871826	0.576904	-0.0595703	-0.539605	0.535646	0.56034	0.328524	9.45895	-2.14341	-1.95306	0.0735173	-0.0188758	-0.0189641	-0.93042	0.682617	0.0708008	
15	-0.284053	0.1569	0.642624	0.694069	6.01566	7.8478	1.31427	0.0205074	-0.00614881	-0.0209956	-0.815918	-0.485596	-0.179688	-0.552546	0.127377	0.587297	0.577539	7.96012	5.21674	2.78827	0.0153613	-0.0198265	-0.0240842	-0.751709	-0.273682	-0.385742	-0.842757	-0.447167	-0.213374	0.210412	-5.22056	7.05143	5.77206	0.022943	0.00477835	0.0132651	0.803223	-0.498535	-0.411133	-0.262947	-0.755318	-0.122134	0.587739	-9.38345	2.34513	-1.788	-0.0143367	0.0304525	0.0101622	1.01074	0.0307617	-0.204834	-0.808057	-0.506108	-0.157776	0.256914	-5.00396	7.40553	4.25357	-0.0244611	-0.00727707	-0.000422469	0.81958	-0.457764	-0.35376	-0.99061	-0.0244793	-0.117828	-0.0648751	-3.8505	1.25734	12.6235	-0.036176	-0.0128961	0.00509438	0.741211	-0.143066	-0.674316	-0.390018	0.373161	0.577197	0.612765	8.99504	4.008	0.580291	0.00427088	0.0154195	-0.0109833	-0.990234	-0.0324707	-0.0471191	-0.482487	0.474763	0.528546	0.512294	9.87708	0.900968	-0.00837874	0.00675218	0.0136504	-0.0131566	-1.01025	0.346436	-0.0090332	-0.488158	0.538658	0.5248	0.442871	9.69252	-0.66899	-1.26916	0.0500881	-0.0013418	-0.0326565	-0.967041	0.486328	0.114258	-0.576435	0.506704	0.501161	0.399764	9.68273	-1.92993	-0.0859444	0.0359838	0.0236075	-0.000531589	-0.869385	0.574951	-0.0505371	-0.539802	0.535215	0.560922	0.32791	9.43505	-2.06311	-1.97006	0.0720065	-0.0246582	-0.0168914	-0.93042	0.684814	0.0708008	
16	-0.284099	0.156569	0.642972	0.693802	5.9124	7.87127	1.31923	0.0416159	0.0051228	-0.0137846	-0.820557	-0.483398	-0.17749	-0.552492	0.126973	0.587666	0.577303	7.96868	5.33588	2.80204	0.0196536	0.00512551	-0.0165328	-0.751709	-0.273682	-0.383545	-0.842988	-0.446947	-0.213412	0.209917	-5.35274	6.87875	5.55622	-0.00588772	0.00555803	0.0158353	0.80542	-0.498535	-0.406494	-0.263134	-0.755372	-0.121961	0.587621	-9.39677	2.46859	-1.64521	-0.00236865	0.0130357	0.0273942	1.01099	0.0263672	-0.202637	-0.808471	-0.50584	-0.157619	0.256236	-4.95912	7.35076	4.26335	-0.0507362	0.00884883	0.0115795	0.81958	-0.453369	-0.346924	-0.990614	-0.0242754	-0.117643	-0.0652221	-3.87861	1.36181	12.558	-0.00782337	0.00365653	-0.0138664	0.741211	-0.143066	-0.672119	-0.390406	0.372886	0.576958	0.61291	8.99698	4.08436	0.602136	0.0219064	0.0319641	-0.0116125	-0.990479	-0.0302734	-0.0515137	-0.482134	0.475013	0.528542	0.512399	9.81323	0.671276	-0.09471	-0.00977444	-0.000444923	-0.0194208	-1.00977	0.337646	-0.00195312	-0.488379	0.538155	0.525385	0.442545	9.71176	-0.565104	-1.35987	0.0317449	0.00278294	-0.0327945	-0.962646	0.490967	0.112061	-0.577484	0.505683	0.50155	0.399054	9.64388	-1.76771	-0.133518	0.0745929	0.0233755	0.00698175	-0.873779	0.574707	-0.0505371	-0.540351	0.534166	0.562265	0.326413	9.45595	-2.02964	-2.03871	0.104125	-0.023996	-0.0175608	-0.93042	0.682617	0.0708008	
17	-0.284134	0.156467	0.643631	0.693199	5.90568	7.93332	1.30367	0.029788	-0.0180357	-0.00134153	-0.822754	-0.483398	-0.175293	-0.552475	0.126994	0.587932	0.577044	8.03197	5.27901	2.87498	0.0169843	-0.00349631	-0.00938666	-0.756104	-0.273682	-0.390381	-0.843061	-0.446976	-0.213222	0.209754	-5.2308	6.86311	5.5799	0.00256651	-0.00290859	0.0185998	0.801025	-0.498535	-0.411133	-0.264001	-0.755377	-0.122077	0.587203	-9.30501	2.37343	-1.77823	-0.0421928	0.0197214	0.0205774	1.00635	0.0305176	-0.200439	-0.808856	-0.50559	-0.157417	0.255638	-4.9805	7.47806	4.3682	-0.0539335	-0.00110766	0.0101876	0.821777	-0.457764	-0.346924	-0.990625	-0.0234288	-0.117527	-0.0655841	-3.83912	1.16372	12.7183	-0.0407928	0.0156823	-0.00418373	0.741455	-0.149658	-0.669678	-0.390527	0.372664	0.577051	0.61288	9.03015	4.00718	0.722225	0.0300802	0.023376	-0.0227207	-0.988281	-0.0280762	-0.045166	-0.48243	0.474619	0.529198	0.511809	9.8232	0.683372	-0.113463	0.0653375	0.00672605	-0.0238579	-1.00781	0.342041	-0.00683594	-0.488961	0.537334	0.526103	0.442047	9.70394	-0.647816	-1.3118	0.0680708	0.00921015	-0.0364476	-0.967041	0.486328	0.112061	-0.577707	0.505244	0.501967	0.398763	9.67843	-1.65615	-0.0720798	0.00882916	0.00349002	-0.00721282	-0.869629	0.577148	-0.0527344	-0.540584	0.533558	0.56307	0.325634	9.47095	-2.01812	-2.05173	0.0283999	-0.0109143	-0.0121454	-0.932373	0.676025	0.0776367	
18	-0.284187	0.156218	0.644194	0.69271	5.9382	7.89063	1.3069	0.0344479	0.00248521	-0.000452103	-0.816162	-0.481201	-0.17749	-0.552756	0.126769	0.588021	0.576734	7.88057	5.33389	2.71729	0.00259002	0.0140736	-0.0114017	-0.753906	-0.273682	-0.378662	-0.843189	-0.447117	-0.212706	0.209461	-5.27808	6.85941	5.63531	0.0118169	-0.00712132	0.0161131	0.80542	-0.50293	-0.40625	-0.264526	-0.755031	-0.122281	0.587368	-9.34745	2.50009	-1.47781	-0.0314419	-0.0106747	0.00368922	1.01294	0.032959	-0.207275	-0.808791	-0.505925	-0.157582	0.255078	-5.04118	7.47259	4.18293	0.0343979	0.0180986	0.00242205	0.81958	-0.457764	-0.349365	-0.990597	-0.0235461	-0.11764	-0.0657631	-3.87678	1.23868	12.5682	0.00472557	0.0165259	-0.00814835	0.739258	-0.145264	-0.674072	-0.390778	0.372323	0.577115	0.612868	8.88324	4.12014	0.63141	0.0280029	0.023471	-0.0209031	-0.986084	-0.0280762	-0.045166	-0.48257	0.474404	0.529638	0.51142	9.8086	0.917476	0.0839789	0.00840788	0.0116143	-0.0192543	-1.00977	0.333252	-0.00415039	-0.489088	0.536945	0.52647	0.441942	9.66414	-0.572235	-1.18826	0.0106964	0.00628545	-0.0315691	-0.960205	0.490967	0.109619	-0.577501	0.505236	0.50248	0.398425	9.70734	-1.88214	-0.085237	0.0352447	-0.00474862	-0.00369809	-0.869629	0.577148	-0.057373	-0.540601	0.533271	0.563514	0.325307	9.44829	-2.06908	-1.92073	0.0235068	-0.00750958	-0.0132049	-0.930176	0.68042	0.072998	
19	-0.284261	0.15625	0.644824	0.692086	5.86901	7.80727	1.28058	0.0356497	-0.0225707	0.00523731	-0.82251	-0.48999	-0.173096	-0.552651	0.12677	0.5886	0.576243	7.98528	5.26775	2.72864	0.0235767	-0.00476614	-0.0131375	-0.75415	-0.271484	-0.385742	-0.843546	-0.446899	-0.21234	0.208861	-5.30456	6.73519	5.55214	-0.0139066	-0.0117077	0.0257054	0.80127	-0.50293	-0.408691	-0.265059	-0.754782	-0.12287	0.587326	-9.42467	2.52775	-1.90586	0.0124911	-0.0110944	-0.0130837	1.01099	0.026123	-0.193848	-0.809565	-0.504978	-0.157728	0.254408	-4.95643	7.191	4.33878	-0.0475541	0.000242665	0.0117119	0.817383	-0.453369	-0.346924	-0.990572	-0.0225743	-0.117596	-0.0665546	-3.91513	1.19266	12.3985	-0.050106	0.0140941	0.00814467	0.739014	-0.143066	-0.674316	-0.390845	0.372139	0.577496	0.612577	8.95084	4.10476	0.605502	0.0490631	0.00960953	-0.0190823	-0.990479	-0.0258789	-0.045166	-0.482396	0.474483	0.529544	0.511608	9.85947	0.831404	0.0982993	-0.00391089	0.018085	-0.0170536	-1.00977	0.333496	-0.0112305	-0.488796	0.536999	0.526774	0.441836	9.72355	-0.497782	-1.11107	-0.00595791	-0.0123566	-0.0283092	-0.962402	0.486328	0.105225	-0.577688	0.504813	0.502742	0.39836	9.67389	-1.63828	-0.068616	0.0133501	0.0208015	-0.00483402	-0.876221	0.579102	-0.0595703	-0.540484	0.533053	0.563923	0.32515	9.45637	-2.04622	-1.98018	0.0124645	-0.00852696	-0.0138988	-0.930176	0.678223	0.0776367	
20	-0.284159	0.15609	0.645567	0.691472	5.9798	7.8806	1.19178	0.0343844	-0.00651667	-0.0103487	-0.820557	-0.481201	-0.171143	-0.552542	0.126474	0.58896	0.576045	7.95645	5.36288	2.7615	0.00634396	0.0115299	-0.02733	-0.753906	-0.278076	-0.383301	-0.844282	-0.445707	-0.213143	0.207615	-5.25764	6.74728	5.47109	-0.0856044	0.0500113	0.016654	0.80127	-0.505127	-0.408447	-0.266285	-0.7548	-0.123128	0.586693	-9.32287	2.48576	-1.66827	-0.071388	0.0396276	0.0355224	1.01074	0.0283203	-0.200439	-0.809567	-0.505227	-0.157569	0.254006	-4.88899	7.23547	4.40888	0.0283066	0.00558881	0.00846941	0.817383	-0.457764	-0.35376	-0.990562	-0.0223997	-0.117553	-0.0668379	-3.85109	1.02251	12.4871	0.0157989	0.0139237	-0.0102336	0.747803	-0.147461	-0.680664	-0.390615	0.372115	0.577597	0.612644	8.98793	4.13874	0.65671	-0.00378245	0.00915801	-0.0258387	-0.98584	-0.0368652	-0.0490723	-0.482153	0.474614	0.529363	0.511903	9.78464	0.78071	-0.0726022	0.00124003	0.013116	-0.0221015	-1.01636	0.337646	-0.0136719	-0.48822	0.537383	0.526866	0.441898	9.70263	-0.625584	-1.30146	0.0018489	-0.0145105	-0.0268147	-0.964844	0.488525	0.114258	-0.577036	0.505383	0.502547	0.398829	9.75464	-1.74382	-0.125515	-0.0468527	0.00687463	-0.00466763	-0.873779	0.57251	-0.0571289	-0.539831	0.533487	0.563969	0.325444	9.48136	-2.09262	-2.00778	-0.0334083	-0.00798824	-0.00787293	-0.932373	0.676025	0.0754395	
21	-0.284007	0.155628	0.645684	0.691529	5.93075	7.92141	1.21629	-0.00217266	0.0069671	-0.0214135	-0.820557	-0.483398	-0.175293	-0.55212	0.126285	0.589046	0.576403	7.96227	5.32433	2.73434	-0.0206878	0.0121454	-0.0432324	-0.749512	-0.275879	-0.383301	-0.843947	-0.44655	-0.212941	0.20737	-5.14117	6.87061	5.55759	0.0796597	0.00832623	0.0114649	0.80542	-0.507324	-0.408447	-0.265728	-0.755139	-0.123215	0.586491	-9.21371	2.42279	-1.50296	0.0221645	0.0301019	-0.0169811	1.00879	0.026123	-0.200439	-0.809194	-0.506054	-0.157247	0.253748	-4.96286	7.30017	4.31003	0.033829	0.00966461	0.00265115	0.817383	-0.457764	-0.344727	-0.99057	-0.0227021	-0.117315	-0.0670325	-3.92481	1.03759	12.4983	-0.00194985	-0.0027455	-0.00463386	0.737061	-0.145264	-0.674072	-0.390283	0.372083	0.577245	0.613207	8.97561	4.17103	0.711901	-0.0180061	0.0171955	-0.0319725	-0.988281	-0.0302734	-0.0493164	-0.4819	0.474691	0.529183	0.512255	9.8506	0.848411	-0.0225356	-0.0156841	0.0118435	-0.0147579	-1.00757	0.335449	-0.0090332	-0.48771	0.537801	0.527029	0.441757	9.70022	-0.515613	-1.23425	-0.0175082	-0.0166415	-0.0209734	-0.9646	0.484131	0.109863	-0.576547	0.505938	0.502239	0.39922	9.65127	-1.69883	-0.104474	-0.0264327	0.0102013	0.00284699	-0.869385	0.572754	-0.050293	-0.539098	0.534151	0.563859	0.325759	9.45923	-1.99316	-2.03935	-0.0503234	-0.00898053	-0.00183802	-0.929932	0.673828	0.0754395	
22	-0.283427	0.155018	0.645342	0.692223	5.91702	7.93043	1.22436	-0.0350732	0.0055751	-0.0457273	-0.813965	-0.483398	-0.175293	-0.551775	0.125766	0.589037	0.576856	7.92694	5.31722	2.73749	-0.00144436	0.0189754	-0.0488119	-0.756104	-0.273682	-0.381104	-0.843779	-0.447065	-0.21291	0.206976	-5.3064	6.73571	5.53824	0.00180624	0.00867697	0.0156593	0.807617	-0.505127	-0.404053	-0.265587	-0.755843	-0.12364	0.585559	-9.31007	2.53307	-1.62169	0.0230586	0.0438796	-0.00148259	1.01318	0.0239258	-0.196045	-0.80914	-0.506293	-0.157195	0.253476	-4.91529	7.20834	4.34697	0.0133366	0.015144	0.00786208	0.817627	-0.462158	-0.349365	-0.990584	-0.0239676	-0.116823	-0.0672329	-3.79126	1.31004	12.4447	0.0525385	-0.0109416	-0.00626408	0.737061	-0.145264	-0.680664	-0.389907	0.371893	0.576657	0.614113	8.91849	4.02903	0.482623	-0.0187796	0.0343431	-0.0337016	-0.986084	-0.0302734	-0.0471191	-0.481327	0.475232	0.52884	0.512648	9.78675	0.764602	-0.0768351	-0.0116073	0.00529889	-0.0193648	-1.01196	0.335693	-0.0136719	-0.486975	0.538425	0.526986	0.441859	9.67106	-0.549871	-1.30623	-0.0296114	-0.0176441	-0.0219377	-0.958008	0.490967	0.116455	-0.576	0.506527	0.501902	0.399686	9.67513	-1.76386	-0.127169	-0.049974	0.00770489	0.00301163	-0.871582	0.574951	-0.0527344	-0.538528	0.534712	0.56364	0.32616	9.51601	-2.06148	-2.02786	-0.0699133	-0.00682529	-0.00123687	-0.929932	0.673828	0.0800781	
23	-0.283303	0.154244	0.64518	0.692597	5.76831	7.89776	1.23582	0.00441504	0.0141707	-0.0156615	-0.813721	-0.487793	-0.175293	-0.551521	0.125696	0.589012	0.57714	7.86741	5.23708	2.7578	-0.00720069	0.010296	-0.0266191	-0.756104	-0.273682	-0.385742	-0.843672	-0.447697	-0.212401	0.206571	-5.21393	6.91208	5.63252	0.0329242	0.00243636	0.0315054	0.805664	-0.509521	-0.403809	-0.265964	-0.756137	-0.124273	0.584872	-9.30983	2.47397	-1.85954	-0.0355935	0.0425163	0.00342073	1.01538	0.0263672	-0.198242	-0.809022	-0.506878	-0.156901	0.252863	-4.9743	7.46193	4.17644	-0.00527558	0.00963661	0.010808	0.813232	-0.462158	-0.344727	-0.990619	-0.0244992	-0.116314	-0.0674129	-3.78707	1.31339	12.5941	0.0377004	-0.0291225	0.00241694	0.741211	-0.145264	-0.678467	-0.3897	0.371907	0.57639	0.614486	8.96014	4.10293	0.508985	-0.0232635	0.0207304	-0.0300362	-0.983887	-0.0324707	-0.0493164	-0.481194	0.475355	0.52875	0.512751	9.85144	0.742044	-0.100154	-0.0144339	0.0138211	-0.016546	-1.00952	0.329102	-0.00878906	-0.486678	0.53869	0.527014	0.441831	9.68462	-0.593611	-1.3606	-0.0151875	-0.0170485	-0.0214469	-0.965088	0.493164	0.111816	-0.575507	0.507007	0.501758	0.399968	9.69919	-1.88857	-0.159462	-0.0162437	0.0117142	0.000420478	-0.873779	0.57251	-0.050293	-0.537609	0.535564	0.563369	0.326746	9.39857	-2.12408	-1.99774	-0.0474367	-0.00962267	-0.00393192	-0.932617	0.68042	0.079834	
24	-0.283148	0.15376	0.645456	0.692511	5.90555	7.83863	1.24989	0.0216501	0.00518069	-0.0282399	-0.818115	-0.485596	-0.17749	-0.551275	0.125284	0.589377	0.577091	8.03021	5.40056	2.72212	-0.000154699	0.0191816	-0.0338135	-0.755859	-0.282471	-0.385498	-0.843929	-0.447564	-0.212216	0.205996	-5.06144	7.13735	5.72633	-0.0475257	0.0255196	0.013664	0.80127	-0.511475	-0.406006	-0.266348	-0.756229	-0.124209	0.584592	-9.28137	2.503	-1.67253	-0.0382033	0.01883	0.0275466	1.01074	0.0283203	-0.193848	-0.80918	-0.507025	-0.156593	0.252253	-4.86878	7.38842	4.34902	-0.0162557	0.0077156	0.0200491	0.813232	-0.462158	-0.346924	-0.990614	-0.02508	-0.116028	-0.0677657	-3.7743	1.37425	12.5379	-0.00268848	0.0100204	-0.00701787	0.732666	-0.147461	-0.678467	-0.389405	0.371291	0.576641	0.614811	8.99716	4.13539	0.652688	0.0101776	0.0197985	-0.028069	-0.990234	-0.0324707	-0.0449219	-0.481027	0.475444	0.528698	0.512879	9.76894	0.678642	-0.166952	0.00776567	0.00947096	-0.0187055	-1.01001	0.339844	-0.00439453	-0.486333	0.538933	0.52723	0.441656	9.66947	-0.603072	-1.4257	0.00988056	-0.00967366	-0.0251334	-0.9646	0.486328	0.118652	-0.575703	0.506758	0.501852	0.399884	9.63046	-1.75932	-0.231672	0.0227461	0.0147532	-0.0007813	-0.871582	0.570557	-0.050293	-0.537328	0.535678	0.563644	0.326546	9.44744	-2.08021	-2.10712	0.00459217	-0.0106644	-0.0076793	-0.932373	0.678223	0.0822754	
25	-0.282864	0.153276	0.645842	0.692375	5.90219	7.97582	1.23384	0.0162464	-0.00723299	-0.022424	-0.818115	-0.485596	-0.175293	-0.551308	0.124927	0.589775	0.576731	7.876	5.35273	2.738	0.0303047	0.0022564	-0.0215726	-0.747314	-0.278076	-0.378662	-0.844289	-0.447355	-0.212006	0.205191	-5.2539	6.90678	5.604	0.000924157	-0.0012115	0.0321227	0.796875	-0.509277	-0.40625	-0.266466	-0.756474	-0.124383	0.584184	-9.36844	2.55053	-1.60847	-0.00686418	0.0195179	0.00124595	1.01123	0.0217285	-0.19165	-0.809058	-0.507448	-0.156266	0.251997	-4.9314	7.42562	4.19643	0.0312313	0.00414332	-0.00382256	0.819824	-0.462158	-0.35376	-0.990655	-0.025425	-0.115487	-0.0679674	-3.79241	1.20875	12.7743	0.0158856	-0.0111689	0.00195243	0.737305	-0.151855	-0.678223	-0.389273	0.371026	0.577028	0.614691	8.88325	4.1327	0.538547	0.0387134	-0.00252492	-0.0340408	-0.983887	-0.0302734	-0.0407715	-0.480954	0.475355	0.529203	0.512508	9.86308	0.797808	-0.0390735	0.010164	0.00914067	-0.019012	-1.00977	0.335449	-0.00195312	-0.486237	0.538843	0.52753	0.441514	9.70745	-0.598369	-1.35525	0.00938291	0.00302022	-0.0255205	-0.97168	0.486084	0.12085	-0.575326	0.506925	0.502231	0.399738	9.71393	-1.77731	-0.11121	-0.00459391	-0.00362545	-0.0066411	-0.876221	0.579102	-0.0551758	-0.537187	0.53562	0.56388	0.326466	9.44941	-1.9839	-2.10435	-0.00286267	-8.30978e-05	-0.0108619	-0.927979	0.68042	0.0822754	
