40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.576927	0.346398	0.344811	0.654423	8.86017	0.515074	5.47776	0.00110856	-0.0154277	0.0120527	-0.811523	0.355469	-0.466553	-0.644525	0.36645	0.345751	0.575116	8.71939	-0.768823	4.83869	-0.00604119	0.000591724	0.000754338	-0.662109	0.382812	-0.423584	-0.757398	-0.0834575	0.132745	0.633847	1.04103	3.17024	10.3296	-0.0151349	-0.0257733	0.0268119	-0.0861816	-0.0151367	-1.05371	-0.792562	0.10846	-0.0370104	0.598926	0.666605	-2.21583	9.54316	-0.0191196	-0.0299631	0.00552388	0.101807	0.686279	-0.837646	-0.736414	0.263437	-0.12933	0.609564	1.2266	-5.40293	8.07374	0.04783	-0.0176651	-0.0132583	-0.00634766	0.854004	-0.549805	-0.737814	-0.10677	0.0414792	0.665215	0.123635	0.283585	13.5765	-0.0162269	-0.00902329	-0.0184544	0.113525	0.422607	-1.01611	-0.50048	0.503471	0.548556	0.441728	9.71704	-0.179868	-0.914235	0.0547465	0.018484	-0.00411876	-0.943359	0.409424	0.076416	-0.822925	0.11614	-0.0311873	0.555278	0.904868	-2.28109	10.8167	0.0676764	-0.0181214	-0.00488802	0.106934	0.636475	-0.861572	-0.0533123	0.550061	0.826021	0.110815	2.07838	1.15784	-8.90981	-0.0557106	-0.00954964	-0.0720446	-0.449219	0.311279	0.947021	-0.739098	-0.050352	0.128482	0.659311	1.41817	2.64507	10.1453	-0.125349	0.0196787	0.073081	-0.0805664	0.143799	-1.07642	-0.124218	0.651822	0.747927	0.0174011	2.13173	-1.5819	-9.40603	0.135371	-0.00389303	-0.0120879	-0.300049	0.640137	0.946777	
53	-0.576898	0.346976	0.344812	0.654141	8.76167	0.471879	5.42117	-0.0117853	-0.0246445	0.0120554	-0.813965	0.357666	-0.459961	-0.644693	0.366759	0.345983	0.57459	8.64194	-0.826443	4.82089	-0.00148361	-0.00764765	-0.00416826	-0.651367	0.382812	-0.418945	-0.757683	-0.082603	0.132861	0.633593	1.03773	3.09263	10.2524	-0.0238782	-0.0169867	0.0169313	-0.0861816	-0.0151367	-1.05127	-0.792693	0.109427	-0.036703	0.598595	0.639489	-2.25702	9.53703	-0.0171955	-0.0242373	0.0135086	0.0998535	0.681885	-0.833252	-0.736301	0.263881	-0.129259	0.609525	1.25133	-5.3525	7.97596	-0.0356893	0.00255084	-0.0210721	-0.0107422	0.849609	-0.554443	-0.737863	-0.106265	0.041474	0.665241	0.155101	0.154441	13.5582	0.00195693	0.0059737	-0.0134703	0.120117	0.418457	-1.01392	-0.50093	0.503389	0.548513	0.441363	9.59724	-0.217316	-1.00419	0.0250959	0.0229181	-0.00511327	-0.941162	0.411377	0.0742188	-0.823046	0.116078	-0.030037	0.555175	0.946733	-2.17911	10.796	0.00878709	-0.0179896	-0.0154446	0.102783	0.634277	-0.861572	-0.0526584	0.549502	0.82639	0.11115	2.05983	1.03594	-8.96107	-0.00173194	-0.00515162	-0.043392	-0.449219	0.309082	0.940186	-0.740891	-0.0481198	0.126361	0.657873	1.41332	2.19561	10.1656	-0.0997464	0.035417	0.106695	-0.0678711	0.155029	-1.0835	-0.126283	0.65061	0.748687	0.0150403	2.16719	-1.16992	-9.46045	0.11534	0.00487196	-0.0661632	-0.300293	0.648926	0.939697	
54	-0.576824	0.347783	0.34484	0.653763	8.77668	0.4267	5.38029	-0.0131569	-0.0343667	0.0150943	-0.820801	0.361816	-0.455811	-0.6445	0.367375	0.346031	0.574385	8.67068	-0.810892	4.77062	-0.0361589	-0.0131192	-0.0129412	-0.659912	0.382812	-0.418701	-0.757925	-0.0824007	0.132995	0.633303	1.11981	3.15557	10.2085	-0.00194434	0.00355097	0.00714006	-0.079834	-0.0129395	-1.05151	-0.792852	0.109933	-0.0366348	0.598297	0.743303	-2.16625	9.53975	-0.0133379	-0.0020932	0.0136217	0.104248	0.681885	-0.831055	-0.736169	0.264244	-0.129629	0.609449	1.29833	-5.43555	7.92934	-0.0065444	0.00789076	-0.00756767	-0.00634766	0.854004	-0.554443	-0.737836	-0.105994	0.041246	0.665329	0.189295	0.152743	13.495	-0.0167582	0.0164385	-0.0213873	0.115967	0.418457	-1.01392	-0.501262	0.503258	0.548781	0.440803	9.62321	-0.246962	-0.998383	0.0474937	0.000982048	-0.00731159	-0.939209	0.413574	0.0761719	-0.823005	0.116606	-0.0303367	0.555108	0.997584	-2.37368	10.7954	-0.0221885	0.00743746	-0.00541366	0.10498	0.636475	-0.852295	-0.0526493	0.549078	0.826683	0.111066	2.03395	1.12244	-8.98661	0.0111001	0.00933691	-0.0430474	-0.456055	0.308838	0.944824	-0.74276	-0.0479579	0.125601	0.655921	1.30791	2.65316	10.042	-0.0145019	0.0461085	0.108082	-0.0744629	0.152588	-1.07666	-0.127177	0.64861	0.750287	0.0141979	2.14769	-1.26533	-9.36698	0.0556397	0.00243401	-0.104876	-0.309326	0.648926	0.942139	
55	-0.576501	0.348806	0.345208	0.653309	8.85946	0.461347	5.40229	-0.0107815	-0.0550516	0.0107675	-0.813965	0.359863	-0.458008	-0.644403	0.367744	0.345598	0.574518	8.72629	-0.885623	4.84086	-0.0267264	0.0208667	-0.0135396	-0.655518	0.382812	-0.428223	-0.758003	-0.0819916	0.132707	0.633323	1.12638	3.12824	10.2711	-0.0147109	0.00503731	-0.00174747	-0.0839844	-0.0151367	-1.05371	-0.7929	0.110215	-0.0367521	0.598174	0.765691	-2.12412	9.49941	-0.0154512	0.00276037	0.00129413	0.102051	0.681885	-0.833252	-0.736148	0.264153	-0.129618	0.609515	1.25117	-5.32279	7.9706	0.00577327	0.0134193	-0.015574	-0.00415039	0.851807	-0.549805	-0.737951	-0.105892	0.0408779	0.66524	0.212218	0.200663	13.4288	-0.0115149	0.0256143	-0.00977726	0.11792	0.418213	-1.02026	-0.50138	0.503273	0.548874	0.440536	9.68968	-0.302259	-0.954682	0.0173125	0.000911837	-0.013932	-0.937012	0.413574	0.0678711	-0.82311	0.116876	-0.0305315	0.554886	0.997604	-2.40897	10.7017	-0.0209972	0.017316	0.00553442	0.10498	0.634277	-0.854492	-0.0525734	0.548584	0.826954	0.111527	1.87817	1.48217	-8.7415	-0.0238125	0.0114537	-0.0441063	-0.45166	0.311279	0.937988	-0.74465	-0.047253	0.124914	0.653958	1.29181	2.70081	9.90126	-0.0411163	0.0232563	0.109581	-0.0700684	0.156982	-1.0813	-0.127538	0.647616	0.751092	0.0137235	2.14223	-1.31094	-9.31483	0.0613427	-0.00469017	-0.0995349	-0.302734	0.651123	0.939697	
56	-0.576252	0.349983	0.345644	0.652669	8.92015	0.443495	5.33188	-0.00840092	-0.0569265	0.0183557	-0.814453	0.368408	-0.45166	-0.644384	0.367776	0.345887	0.574344	8.75464	-0.78508	4.82106	0.00587444	-0.00435983	-0.0183282	-0.662109	0.382812	-0.418701	-0.758013	-0.0816835	0.132544	0.633385	1.20282	3.13734	10.2172	-0.0133177	0.00234742	-0.00478214	-0.0883789	-0.0148926	-1.04907	-0.792754	0.110054	-0.0367636	0.598396	0.830146	-2.22399	9.48449	0.020912	0.0153818	-0.0100912	0.0974121	0.684082	-0.835449	-0.735888	0.264453	-0.130139	0.609588	1.26501	-5.50376	8.03688	-0.0317654	0.0137698	-0.0166263	-0.00634766	0.854004	-0.554443	-0.737867	-0.105934	0.0410829	0.665313	0.0912883	0.167899	13.4535	0.0197674	0.00229427	-0.0227949	0.122314	0.418457	-1.01392	-0.50135	0.5032	0.54892	0.440596	9.70252	-0.270983	-1.10288	0.014571	0.0125262	-0.02534	-0.943359	0.411377	0.0720215	-0.823624	0.114995	-0.0292888	0.554582	0.9519	-2.41669	10.9205	0.0961265	0.0155104	-0.012769	0.105225	0.625732	-0.861572	-0.051117	0.547921	0.827211	0.113546	2.10984	1.23793	-9.03056	-0.0990108	0.00838164	-0.0606691	-0.453613	0.304199	0.951416	-0.7461	-0.045732	0.124212	0.652545	1.37357	2.62104	10.0435	-0.0644463	-0.000185634	0.0819248	-0.0725098	0.161377	-1.0791	-0.128427	0.646123	0.752256	0.0119943	2.03867	-1.27426	-9.27199	0.0866944	-0.0248292	-0.0582513	-0.305176	0.65332	0.939697	
57	-0.576135	0.350576	0.345932	0.6523	8.98753	0.390857	5.34471	-0.00346529	-0.0611477	0.0171591	-0.818848	0.370605	-0.455811	-0.644595	0.367186	0.346648	0.574026	8.86248	-0.75094	4.8293	0.0458493	0.0109914	-0.0257338	-0.659912	0.382812	-0.428223	-0.757995	-0.0818412	0.132577	0.633379	1.19844	3.12207	10.2818	0.0187958	0.00814357	0.00505991	-0.0883789	-0.0126953	-1.05591	-0.79272	0.109783	-0.0366632	0.598496	0.840982	-2.23303	9.51141	0.0230885	0.0153326	-0.0061973	0.104004	0.686279	-0.833252	-0.73588	0.26445	-0.129879	0.609654	1.24699	-5.45846	8.09068	0.00448257	0.000451494	-0.0110652	-0.00195312	0.851807	-0.549805	-0.737743	-0.106061	0.0414789	0.665407	0.152036	0.133389	13.5353	0.0334302	-0.00293567	-0.0259533	0.111572	0.41626	-1.01611	-0.501424	0.502013	0.54991	0.440631	9.83966	-0.182211	-1.03695	0.0360286	0.0131032	-0.0475837	-0.945557	0.413574	0.0742188	-0.823794	0.114184	-0.0289897	0.554514	1.00414	-2.18506	11.0184	0.0719204	0.0343552	-0.00428573	0.105225	0.625732	-0.861572	-0.0506978	0.547583	0.827327	0.114516	2.19668	1.14204	-9.13856	-0.0754983	0.02285	-0.0545125	-0.453613	0.302002	0.949219	-0.74673	-0.0448075	0.123839	0.651959	1.39845	2.62229	10.1761	-0.0714056	-0.00329916	0.0781803	-0.0705566	0.165771	-1.07251	-0.129185	0.645149	0.752993	0.00982073	2.20979	-1.34181	-9.48746	0.0914465	-0.0282546	-0.0349228	-0.30542	0.664307	0.937256	
58	-0.57582	0.351229	0.346888	0.65172	9.07177	0.355155	5.30126	0.02498	-0.0503991	-0.00692692	-0.820557	0.359619	-0.449463	-0.644837	0.366785	0.34704	0.573775	8.85613	-0.695846	4.79518	0.0451509	0.0104823	-0.0174648	-0.657959	0.38501	-0.416504	-0.758121	-0.0820744	0.132867	0.633137	1.15678	3.18613	10.3038	0.0310927	0.00293338	0.0184428	-0.0842285	-0.0129395	-1.05371	-0.792766	0.109163	-0.0362581	0.598573	0.739484	-2.3127	9.44788	0.0401772	0.00530632	0.00333135	0.104004	0.684082	-0.833252	-0.736372	0.264037	-0.128931	0.609441	1.28229	-5.33443	8.17681	0.0518782	-0.0208418	-0.00052345	-0.0109863	0.856201	-0.552246	-0.73759	-0.106252	0.0422637	0.665496	0.203815	0.167765	13.5929	0.0124905	-0.000216993	-0.0112328	0.120117	0.418457	-1.01392	-0.501264	0.501845	0.55007	0.440805	9.79274	-0.150898	-1.07743	0.0127659	0.0108757	-0.0432011	-0.941162	0.409424	0.0720215	-0.824106	0.113011	-0.0291211	0.554283	0.899408	-2.33428	10.8844	0.0275265	0.0435494	0.000772562	0.109619	0.625732	-0.86377	-0.0510026	0.547144	0.827397	0.115957	2.07898	1.15187	-8.9895	-0.0210287	0.0543624	-0.0326769	-0.458008	0.297363	0.947021	-0.747718	-0.0434123	0.123006	0.651078	1.54156	2.45831	10.2701	-0.0516495	0.014912	0.0510391	-0.0683594	0.167969	-1.07251	-0.130135	0.644501	0.753403	0.0081957	2.20869	-1.42422	-9.57198	0.0725004	-0.000808651	-0.0235945	-0.30542	0.659912	0.935059	
59	-0.575626	0.350677	0.348437	0.651361	9.02367	0.471761	5.26642	0.0651943	-0.0264638	-0.0328406	-0.816406	0.364014	-0.449463	-0.645175	0.366155	0.347744	0.57337	8.82025	-0.625693	4.78115	0.0305668	0.01138	-0.0230065	-0.662109	0.380615	-0.421143	-0.758553	-0.0825519	0.133274	0.632472	1.15759	3.29089	10.2746	0.0101458	0.00924269	0.0267793	-0.0861816	-0.0151367	-1.05127	-0.793359	0.10912	-0.0357098	0.597829	0.768988	-2.29982	9.45478	0.0168389	-0.0161779	0.0482588	0.102051	0.681885	-0.835449	-0.736737	0.264266	-0.128604	0.608969	1.36184	-5.39745	8.04784	0.00411813	-0.0136873	0.00804821	-0.00634766	0.849609	-0.547607	-0.737965	-0.106747	0.0428649	0.664963	0.267174	0.163964	13.5774	0.0321145	0.00575261	0.0192658	0.114014	0.409668	-1.01587	-0.500831	0.501737	0.550104	0.441377	9.744	-0.0650275	-1.08345	0.00963284	0.0282058	-0.0394858	-0.941162	0.409424	0.0700684	-0.824462	0.112177	-0.0291789	0.553921	0.905113	-2.43524	10.6624	0.0424272	0.034123	0.00612889	0.109863	0.621338	-0.861328	-0.0514122	0.546558	0.82758	0.117231	1.92832	1.26085	-8.74215	-0.0329073	0.0440953	-0.048317	-0.450928	0.297363	0.947021	-0.748534	-0.0429723	0.12237	0.650289	1.4582	2.30068	10.0419	-0.0128585	0.0276557	0.0477992	-0.0708008	0.174561	-1.07715	-0.130944	0.643805	0.753861	0.00787022	2.05725	-1.30262	-9.39017	0.0214349	0.0202652	-0.0408233	-0.314453	0.662109	0.935059	
60	-0.575588	0.349553	0.350219	0.651044	8.87993	0.618514	5.14551	0.0786284	-0.017508	-0.0363731	-0.820557	0.359619	-0.451416	-0.645449	0.365458	0.348007	0.573347	8.6402	-0.694756	4.71014	0.021891	0.026759	-0.0223642	-0.664062	0.378418	-0.43042	-0.75932	-0.0833919	0.133786	0.631333	1.13944	3.1626	10.1999	0.0641679	0.0256752	0.0543903	-0.0817871	-0.0217285	-1.05566	-0.794318	0.109086	-0.0351101	0.596596	0.773018	-2.18829	9.54784	0.0107062	-0.0150434	0.0627697	0.102051	0.679688	-0.833252	-0.737753	0.263229	-0.12709	0.608505	1.35023	-5.27026	8.04851	0.0772045	-0.0190181	0.0205613	-0.00634766	0.851807	-0.554443	-0.739007	-0.107231	0.0433537	0.663695	0.238598	0.22357	13.5411	0.0341324	0.0254452	0.0523489	0.122559	0.411865	-1.00952	-0.500767	0.501242	0.550252	0.441828	9.5634	-0.199537	-1.13737	0.0129025	0.0212507	-0.0389189	-0.941162	0.409424	0.0720215	-0.824865	0.110999	-0.0284948	0.553593	0.909496	-2.15574	10.7649	0.0522769	0.0185034	0.00024525	0.109863	0.621338	-0.86377	-0.0512498	0.54589	0.827837	0.118591	2.06596	1.11656	-8.89596	-0.0236034	0.028935	-0.0520432	-0.453125	0.295166	0.95166	-0.749027	-0.0431676	0.122383	0.649705	1.47957	2.5361	9.9904	0.00349281	0.022209	0.0257646	-0.0615234	0.166016	-1.07471	-0.131242	0.64316	0.754358	0.00810585	2.08108	-1.48147	-9.33577	0.00660565	0.0173794	-0.0313677	-0.3125	0.666504	0.935059	
61	-0.575537	0.348417	0.351741	0.650877	8.82454	0.674066	5.16333	0.0682251	-0.0101961	-0.0355241	-0.820312	0.355225	-0.458008	-0.645735	0.36486	0.348479	0.573119	8.59677	-0.715995	4.67624	0.0251305	0.0133068	-0.0208793	-0.659912	0.378418	-0.425781	-0.760151	-0.0843178	0.133725	0.630221	1.18734	3.21892	10.1228	0.00972119	0.0396947	0.0459344	-0.0861816	-0.0151367	-1.04907	-0.795437	0.10882	-0.0349839	0.595159	0.831456	-2.08415	9.54468	0.0190374	0.00867772	0.0735661	0.104492	0.67749	-0.835449	-0.738823	0.262075	-0.126304	0.607869	1.33392	-5.18174	7.95124	0.0527253	0.0074778	0.0338902	-0.00610352	0.847412	-0.563477	-0.740174	-0.10812	0.0433571	0.662248	0.283547	0.365502	13.4506	0.0128164	0.0561975	0.0532902	0.122559	0.409668	-1.01807	-0.500778	0.500787	0.550734	0.441731	9.50414	-0.154036	-1.05125	0.0291446	-0.000578719	-0.0327031	-0.943359	0.409424	0.0700684	-0.825235	0.110826	-0.0287757	0.553061	0.851766	-2.28109	10.7117	-0.00573496	0.0336924	0.0146786	0.109619	0.625732	-0.86377	-0.0513437	0.545427	0.828048	0.119206	2.1197	1.35357	-8.82722	-0.0114934	0.0224814	-0.0373788	-0.464844	0.292725	0.949463	-0.749357	-0.0432541	0.121783	0.649432	1.38715	2.36042	10.0278	-0.00479395	0.0392858	0.01336	-0.0683594	0.170166	-1.08179	-0.131905	0.642855	0.754502	0.00809259	2.1799	-1.45711	-9.38826	0.0214013	0.0273381	-0.0128287	-0.316895	0.664307	0.93042	
62	-0.57547	0.347738	0.353003	0.650616	8.77479	0.6646	5.20755	0.0493246	-0.0277089	-0.0205053	-0.822754	0.355225	-0.453613	-0.645937	0.364548	0.348937	0.572811	8.77637	-0.699131	4.75975	-0.0012169	0.0037994	-0.0169543	-0.657471	0.376465	-0.420898	-0.760934	-0.0851035	0.133182	0.629284	1.14994	3.25898	10.1873	0.0203185	0.0486107	0.0387322	-0.0776367	-0.0151367	-1.04907	-0.796439	0.108159	-0.0351482	0.593929	0.811944	-1.95409	9.52207	0.0213296	0.02384	0.0626641	0.108887	0.675293	-0.835205	-0.739762	0.261297	-0.126205	0.607082	1.34793	-5.19648	8.0553	0.0288986	0.00957221	0.0384761	-0.00219727	0.856201	-0.559082	-0.741116	-0.108947	0.0427096	0.6611	0.229836	0.37543	13.3729	0.00324064	0.059683	0.0360313	0.126953	0.409668	-1.01367	-0.500575	0.500614	0.550914	0.441933	9.69453	-0.196525	-1.11497	0.0245836	0.01355	-0.0308322	-0.938965	0.407227	0.0700684	-0.825494	0.110155	-0.0289094	0.552801	0.850571	-2.1594	10.7455	0.0293904	0.0345076	-0.00561773	0.109863	0.619141	-0.870605	-0.0512609	0.545132	0.82815	0.119876	2.04527	1.37782	-8.76431	-0.016184	0.0142039	-0.0304786	-0.459961	0.290527	0.95166	-0.749443	-0.0435229	0.121139	0.649436	1.34293	2.39286	10.0181	-0.0124414	0.0387896	0.00122849	-0.0637207	0.166016	-1.0769	-0.132559	0.642702	0.754519	0.0079359	2.12163	-1.60386	-9.27597	0.0254	0.0166913	-0.0063128	-0.3125	0.666504	0.93042	
63	-0.575162	0.347825	0.355117	0.649691	8.87035	0.644024	5.25124	0.0686768	-0.0839033	-0.0132698	-0.820312	0.353027	-0.449219	-0.646097	0.3644	0.348769	0.572827	8.70646	-0.74505	4.76191	0.00512639	0.0243602	-0.0119241	-0.657715	0.378418	-0.425781	-0.761439	-0.0858158	0.132862	0.628644	1.04345	3.32943	10.2532	0.0058993	0.0359193	0.0209917	-0.0773926	-0.026123	-1.05103	-0.797074	0.10818	-0.0356076	0.593046	0.73353	-1.94401	9.56846	-0.0138536	0.0157736	0.0419233	0.115479	0.67749	-0.833252	-0.740157	0.261075	-0.126394	0.606657	1.40599	-5.23139	8.01795	0.00853001	0.0169521	0.0394007	-0.00415039	0.849854	-0.565918	-0.741522	-0.109314	0.0425832	0.660593	0.277628	0.34115	13.2992	0.0173498	0.0478466	0.0325302	0.135498	0.414062	-1.01587	-0.500546	0.500449	0.550954	0.442101	9.65042	-0.151416	-1.03439	0.00964689	0.0170349	-0.025963	-0.943115	0.405029	0.0700684	-0.825538	0.109823	-0.0289193	0.552801	0.885477	-2.1226	10.7492	0.0254793	0.0345122	-0.0123839	0.114258	0.621338	-0.86377	-0.0511546	0.545123	0.828149	0.119975	2.05392	1.34483	-8.84111	-0.00649664	0.00291989	-0.0212589	-0.460205	0.292725	0.944824	-0.749777	-0.0433399	0.120052	0.649265	1.37034	2.31003	10.1527	-0.0366539	0.0469855	0.0192492	-0.0661621	0.17041	-1.07471	-0.132917	0.642588	0.754556	0.00767702	2.19802	-1.63558	-9.37555	0.0379043	0.0136269	-0.00938176	-0.312256	0.664307	0.925781	
64	-0.575111	0.348227	0.356324	0.648859	8.88423	0.64664	5.26514	0.0680546	-0.104495	0.0115784	-0.822021	0.344238	-0.444824	-0.646435	0.363951	0.34941	0.572341	8.8524	-0.739824	4.84316	0.0281062	0.00814389	-0.0126219	-0.655273	0.376221	-0.43042	-0.761471	-0.0859813	0.13214	0.628736	1.11304	3.21046	10.242	-0.0159551	0.0271434	-0.0119807	-0.0754395	-0.0195312	-1.05127	-0.797274	0.108074	-0.0358306	0.592782	0.784059	-1.9511	9.58743	-0.00150406	0.0233655	0.0292326	0.115479	0.677734	-0.837646	-0.740825	0.260385	-0.126063	0.606206	1.23737	-5.18305	8.05814	0.0499651	0.00313153	0.00966871	0.00244141	0.849854	-0.565918	-0.742242	-0.109677	0.0420751	0.659756	0.202411	0.490995	13.3213	-0.0248565	0.0457238	0.0224061	0.126953	0.411865	-1.01172	-0.500659	0.500103	0.551254	0.441992	9.80807	-0.296218	-1.01458	0.0139167	-0.00343161	-0.0270573	-0.943115	0.405029	0.0678711	-0.825266	0.110085	-0.0303361	0.55308	0.993255	-2.2537	10.9525	-0.0645052	0.0763957	-0.0313753	0.116455	0.616943	-0.859131	-0.0515303	0.545446	0.827906	0.120017	2.18478	1.49446	-8.9783	0.00727447	0.0150084	0.0081143	-0.459961	0.28833	0.949463	-0.75	-0.0434364	0.119667	0.649071	1.30637	2.14801	10.1294	-0.0134337	0.0452111	0.0233845	-0.0571289	0.17041	-1.07715	-0.133673	0.642187	0.754766	0.00744014	2.19041	-1.55376	-9.3488	0.0199532	0.0223305	-0.0257364	-0.3125	0.668701	0.923584	
65	-0.574799	0.350959	0.362383	0.644293	8.88147	0.538299	5.14638	0.131054	-0.236351	0.0440561	-0.82666	0.346436	-0.436279	-0.647303	0.363313	0.349644	0.571621	8.72403	-0.729246	4.90438	0.0403147	0.0274375	0.0112766	-0.662109	0.378418	-0.425781	-0.761364	-0.086038	0.131531	0.628985	1.03841	3.39049	10.3067	-0.0268927	0.022219	-0.0212698	-0.0732422	-0.0175781	-1.05127	-0.797199	0.10731	-0.0361111	0.593004	0.695236	-1.96621	9.60188	0.015617	0.0351284	-0.0146889	0.104492	0.675293	-0.8396	-0.740676	0.260882	-0.126798	0.606021	1.14279	-5.33833	8.06238	-0.0210352	0.0114848	-0.00957707	0.000244141	0.847412	-0.559082	-0.742744	-0.109735	0.0419266	0.659191	0.0367603	0.480216	13.481	0.00927773	0.0128648	-0.0130996	0.133545	0.407471	-1.01782	-0.501293	0.499477	0.551435	0.441755	9.71834	-0.206951	-1.01636	0.0734638	0.0227125	-0.01637	-0.940674	0.398438	0.0639648	-0.823832	0.109918	-0.0338228	0.555045	0.84894	-2.06844	10.9671	-0.0623065	0.118678	-0.0755453	0.115967	0.62793	-0.856934	-0.053643	0.547663	0.826213	0.120665	2.19934	1.01562	-8.99671	0.0542307	0.0690647	0.0810006	-0.459961	0.290527	0.949463	-0.751202	-0.0439396	0.119159	0.647739	1.32801	2.0899	10.2228	0.00647542	0.0349302	0.0706665	-0.0571289	0.168213	-1.07935	-0.133938	0.64077	0.755922	0.00753735	2.20008	-1.62118	-9.35675	0.00127933	-0.000787717	-0.0739362	-0.319092	0.664307	0.93042	
66	-0.574796	0.35228	0.365144	0.642011	8.95937	0.590247	5.14186	0.149254	-0.26247	0.064151	-0.831543	0.352783	-0.436523	-0.647764	0.362975	0.349717	0.571269	8.73867	-0.677005	4.83574	0.0378232	0.0279955	0.00948393	-0.659668	0.374023	-0.435059	-0.761298	-0.0857178	0.131153	0.629188	1.06366	3.20915	10.2998	-0.039598	0.00987118	-0.0174535	-0.0754395	-0.0151367	-1.05591	-0.796938	0.106908	-0.036719	0.59339	0.6795	-2.08333	9.56968	-0.0017426	0.0349577	-0.0143183	0.108887	0.675293	-0.835205	-0.740766	0.260844	-0.126809	0.605925	1.15217	-5.33249	8.11938	0.00267682	0.00751267	-0.000397725	0.00268555	0.845215	-0.561279	-0.742562	-0.109525	0.0417574	0.659441	0.0599132	0.489585	13.5002	-0.0169218	0.0112887	-0.0424485	0.133301	0.414062	-1.01587	-0.501584	0.49916	0.551773	0.441362	9.73738	-0.0890395	-0.997792	0.0675239	0.00548554	-0.0175064	-0.938721	0.405029	0.065918	-0.823208	0.110754	-0.0356247	0.555691	0.674765	-2.02209	10.8183	-0.134259	0.107998	-0.0715874	0.115967	0.62793	-0.854492	-0.0554006	0.548695	0.825574	0.119553	2.15786	0.792905	-8.91538	0.14482	0.0659081	0.0981234	-0.462646	0.297363	0.947021	-0.751917	-0.0443922	0.119297	0.646853	1.33784	2.10449	10.2338	0.0395816	0.0387337	0.0882739	-0.0549316	0.168213	-1.07471	-0.13367	0.63985	0.756745	0.00780622	2.23121	-1.5819	-9.42663	-0.0165299	-0.00528988	-0.104454	-0.321289	0.666504	0.921387	
67	-0.57492	0.355154	0.371074	0.636896	9.02959	0.66599	5.03999	0.168203	-0.291589	0.0785813	-0.837891	0.348389	-0.432129	-0.648501	0.36251	0.349983	0.570566	8.81901	-0.649684	4.90961	0.0268825	0.0207574	0.00423244	-0.659912	0.378418	-0.427979	-0.761226	-0.0861244	0.131029	0.629245	1.01573	3.2735	10.2727	0.0204965	0.0200315	-0.00845073	-0.0754395	-0.017334	-1.04907	-0.796613	0.106469	-0.037086	0.593883	0.655324	-2.23705	9.49212	0.00329138	0.0316075	-0.0179634	0.115479	0.677734	-0.835449	-0.740637	0.261715	-0.127651	0.605531	1.33986	-5.26233	8.22629	-0.0842829	0.00990934	-0.000693044	-0.00170898	0.847412	-0.561279	-0.741854	-0.109061	0.041607	0.660323	0.179106	0.280872	13.561	0.00263085	-0.00401563	-0.0623279	0.12915	0.407471	-1.01782	-0.502326	0.498371	0.552307	0.44074	9.81988	-0.0651899	-1.008	0.0632297	0.00906969	-0.0203503	-0.945068	0.398438	0.065918	-0.822243	0.113802	-0.0393963	0.55625	0.59487	-3.29748	10.504	-0.146848	0.0739703	-0.0308239	0.122314	0.63208	-0.847656	-0.058543	0.550589	0.824445	0.117114	2.14659	1.58833	-8.55589	0.0843307	0.0414819	0.0747259	-0.465332	0.306396	0.937988	-0.753463	-0.0459695	0.119699	0.644866	1.31312	2.5014	10.2249	0.0660707	0.0586942	0.0971961	-0.0593262	0.166016	-1.08154	-0.133087	0.637616	0.758721	0.00873683	2.3255	-1.51634	-9.45666	-0.023972	0.0064695	-0.127898	-0.323486	0.659668	0.926025	
