40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.0794928	0.301975	-0.948496	0.0533653	1.44922	-0.309794	-8.41885	-0.00252347	-0.0116447	-0.00503367	-0.57251	-0.300293	1.06372	0.0849589	0.374112	-0.923467	0.00557465	1.58465	0.60535	-9.47129	0.00910246	0.0187459	-0.0168958	-0.356201	-0.283691	1.07373	0.966385	-0.0370716	-0.244574	0.0700632	5.05435	-1.0949	9.43223	-0.00373807	-0.00210436	-0.00388817	-0.39209	-0.010498	-1.27661	0.891718	0.433493	-0.0728354	-0.107788	0.335488	7.7895	5.96259	0.00391861	0.00514976	0.000952819	0.548828	-0.78418	-0.631104	0.928908	0.0782094	-0.267095	0.244281	5.26761	0.173522	8.29706	0.010872	0.00277438	-0.0126441	-0.271484	-0.239502	-0.93042	0.87935	-0.467099	-0.0626069	0.0681323	0.540279	-9.43317	6.2905	-0.00262438	0.0120015	-0.0157957	0.261719	0.882568	-0.708252	-0.37525	-0.00711701	-0.925579	-0.0494049	-6.50366	0.943593	-6.53397	0.0161357	0.0611935	-0.00932757	0.436523	-0.132568	1.02124	0.749571	-0.0345613	-0.376758	0.543141	5.76183	-4.98716	7.55322	0.00642743	0.0220822	-0.0108221	-0.309814	0.632324	-0.808594	0.0190458	-0.0965197	0.9944	-0.0385886	-0.49004	-0.417716	-9.15062	0.00417172	0.00400178	-0.021761	-0.26709	0.00463867	1.04395	0.957915	0.0776556	-0.275673	0.0192918	5.71393	1.78631	8.52006	0.0256194	0.0265497	0.00440803	-0.217529	-0.20459	-1.05493	-0.0286844	-0.126044	-0.990887	-0.0378679	-0.501036	0.923388	-9.69135	-0.00439898	0.00549366	-0.003889	-0.403809	0.0476074	1.08594	
66	0.0794663	0.302073	-0.948475	0.0532179	1.43538	-0.306966	-8.41062	-0.000384976	-0.0012666	-0.00330051	-0.565918	-0.297852	1.06177	0.085061	0.374069	-0.923476	0.0054717	1.58256	0.649677	-9.47134	-0.0245907	0.0162333	-0.0189073	-0.362793	-0.281494	1.07617	0.966366	-0.0371237	-0.244653	0.0700308	5.04725	-1.0566	9.40845	-0.00202733	0.00515712	-0.00347219	-0.39209	-0.010498	-1.27197	0.891676	0.433568	-0.0728862	-0.107796	0.341985	7.7564	5.96031	0.00807948	0.00403973	0.00123975	0.544434	-0.78833	-0.639893	0.928889	0.0784092	-0.267051	0.244336	5.28046	0.278049	8.34078	-0.00208361	0.00615743	-0.0117133	-0.275879	-0.237305	-0.925781	0.879327	-0.46714	-0.0626123	0.0681485	0.531306	-9.41229	6.32384	0.00113572	0.0126729	-0.014931	0.261719	0.884766	-0.710449	-0.373691	-0.00726076	-0.926209	-0.0493861	-6.49424	0.950674	-6.53126	0.007901	0.0716347	-0.00957857	0.432373	-0.13916	1.01929	0.749564	-0.0346637	-0.376708	0.543179	5.74517	-4.95572	7.57886	-0.00183072	0.0174145	-0.0143384	-0.316406	0.634277	-0.806396	0.0190758	-0.0964424	0.994411	-0.0384987	-0.500423	-0.437764	-9.12648	0.00394988	0.00588624	-0.021185	-0.269531	0.00683594	1.03711	0.95795	0.0782702	-0.275356	0.0196076	5.73637	1.7911	8.51508	0.0147845	0.0142007	0.00744768	-0.219482	-0.211182	-1.05933	-0.0286398	-0.125991	-0.99089	-0.0379913	-0.499539	0.933812	-9.69318	0.00103847	0.00592451	-0.00500438	-0.410645	0.052002	1.08813	
67	0.0794964	0.302122	-0.948457	0.0532203	1.43685	-0.293496	-8.40984	0.00272207	-0.00168016	-0.00397675	-0.57251	-0.300293	1.06177	0.0849684	0.374179	-0.923441	0.00522958	1.66801	0.635102	-9.49718	0.0014146	0.00210925	-0.0220571	-0.354004	-0.281494	1.07617	0.966333	-0.0373901	-0.244777	0.0699024	5.03186	-1.16493	9.44775	-0.00547345	-0.000748758	-0.00564189	-0.39624	-0.0168457	-1.27881	0.891633	0.433667	-0.0728509	-0.107782	0.335478	7.76485	5.9624	0.00529788	0.00478474	-0.000375811	0.549072	-0.78833	-0.637695	0.928849	0.0785129	-0.267097	0.244405	5.22944	0.197266	8.29319	0.0157009	0.0035352	-0.00920052	-0.271729	-0.23291	-0.925781	0.879306	-0.467177	-0.062628	0.0681549	0.528039	-9.41537	6.29227	-0.000172878	0.0119549	-0.0151018	0.259521	0.884766	-0.708252	-0.371733	-0.00735036	-0.926995	-0.0494139	-6.38127	0.913136	-6.59196	0.0307436	0.0950393	-0.013818	0.427734	-0.132812	1.02539	0.749543	-0.0346338	-0.376708	0.543209	5.73552	-4.99063	7.57029	0.00973693	0.0163396	-0.0142395	-0.311523	0.621338	-0.806152	0.0190897	-0.0963902	0.994417	-0.0384548	-0.485576	-0.427237	-9.14244	0.00515406	0.00520344	-0.0210417	-0.264893	0.00463867	1.03955	0.957942	0.0782826	-0.275378	0.019652	5.66405	1.78144	8.4952	5.94783e-05	0.0116178	0.00228944	-0.217529	-0.208984	-1.05249	-0.0286454	-0.125997	-0.990889	-0.0380003	-0.496596	0.932593	-9.69345	0.00313681	0.00486949	-0.00487343	-0.408203	0.0429688	1.09058	
68	0.0793442	0.302203	-0.948454	0.0530417	1.43773	-0.300034	-8.41531	-0.00378355	-0.0124206	-0.00598825	-0.568115	-0.298096	1.06592	0.084992	0.374145	-0.923451	0.00553047	1.58951	0.620082	-9.47685	-0.000500058	0.0132936	-0.0157342	-0.356201	-0.279541	1.07129	0.966248	-0.03762	-0.245099	0.0698294	5.03582	-1.03687	9.39978	-0.0200308	-0.00943993	-0.00275284	-0.398438	-0.0124512	-1.27417	0.891491	0.433907	-0.0730593	-0.107845	0.336321	7.77692	5.96852	0.0169668	-0.00358436	0.00109126	0.544189	-0.78418	-0.635498	0.928776	0.0789597	-0.267095	0.244542	5.27723	0.251778	8.31432	0.0354075	-0.00159338	-0.00996582	-0.271729	-0.235107	-0.928223	0.879168	-0.467459	-0.0627154	0.0679069	0.541372	-9.42727	6.29545	-0.0118177	0.00961319	-0.0158331	0.261719	0.886963	-0.708496	-0.370348	-0.0074312	-0.927539	-0.0495766	-6.42521	0.934396	-6.65861	0.00903928	0.0820735	-0.00903019	0.425781	-0.136963	1.02344	0.749618	-0.0346641	-0.376522	0.543234	5.75899	-4.97341	7.59396	-0.000972665	0.0187111	-0.0110596	-0.313965	0.62793	-0.813232	0.0191217	-0.0966071	0.994395	-0.0384836	-0.487215	-0.445085	-9.16201	0.00593531	0.00290063	-0.0236992	-0.262939	0.0136719	1.0415	0.957973	0.0788158	-0.275109	0.0197834	5.71892	1.76902	8.51657	0.0219364	0.0173992	-6.22547e-05	-0.217285	-0.211182	-1.05469	-0.0286449	-0.125966	-0.990893	-0.0379871	-0.50575	0.932736	-9.69939	0.00235247	0.00331228	-0.00377175	-0.408447	0.052002	1.08594	
69	0.0791877	0.302245	-0.948455	0.0530156	1.42317	-0.291411	-8.4186	0.00492446	-0.00763155	-0.00274159	-0.572266	-0.304443	1.06396	0.0849192	0.374161	-0.92345	0.00561353	1.55767	0.641083	-9.50367	-0.00347444	0.0081578	-0.0201588	-0.360352	-0.283691	1.07373	0.966187	-0.0376495	-0.245332	0.0698321	5.1062	-1.08138	9.40016	0.0111098	0.00263809	-0.00163929	-0.39209	-0.010498	-1.27661	0.891455	0.433965	-0.0731517	-0.10785	0.359979	7.81264	5.93763	0.002377	0.00508543	0.00230545	0.549072	-0.78833	-0.637695	0.928764	0.078832	-0.267196	0.244517	5.28709	0.209856	8.31406	-0.0278059	0.00730032	-0.00972527	-0.265137	-0.235107	-0.923584	0.878987	-0.4678	-0.0627533	0.0678763	0.536742	-9.48208	6.24303	-0.0137637	0.0113405	-0.0137973	0.261719	0.884766	-0.699707	-0.368578	-0.00753187	-0.928235	-0.0497249	-6.40946	0.938606	-6.71457	0.0161185	0.0832	-0.00912142	0.417236	-0.136963	1.02124	0.7496	-0.0346927	-0.376506	0.543267	5.77523	-4.98644	7.55921	0.00538026	0.0204369	-0.0134939	-0.311768	0.62793	-0.813232	0.0191563	-0.0965585	0.994401	-0.0384132	-0.50265	-0.424556	-9.14762	0.0026995	0.00401173	-0.0220494	-0.262695	0.00927734	1.03711	0.958007	0.0790746	-0.274902	0.0199578	5.7477	1.81775	8.53461	0.0117794	0.0153791	0.00477032	-0.217529	-0.208984	-1.05713	-0.0286349	-0.125972	-0.99089	-0.0380435	-0.513114	0.932898	-9.70544	0.00178112	0.00915373	-0.00566957	-0.401611	0.0498047	1.08838	
70	0.0790894	0.302293	-0.948447	0.0530301	1.45184	-0.319066	-8.41124	0.00276969	-0.00682835	-0.00400876	-0.570557	-0.293701	1.06152	0.0848789	0.374203	-0.923438	0.00547672	1.62578	0.591306	-9.42088	-0.00822206	0.00805457	-0.0211681	-0.360596	-0.277344	1.07593	0.966189	-0.0374412	-0.245343	0.0698903	5.03236	-1.07631	9.40506	0.00416554	0.000933327	0.000668229	-0.394043	-0.0146484	-1.27417	0.891454	0.433969	-0.0731497	-0.107838	0.343192	7.76786	5.97297	0.00170429	0.00509164	-0.000977852	0.544434	-0.786377	-0.633301	0.928694	0.0787836	-0.267396	0.244581	5.27387	0.243883	8.31636	-0.00412543	0.00511908	-0.00833057	-0.267334	-0.235107	-0.923584	0.879028	-0.467725	-0.0627577	0.0678557	0.534677	-9.40447	6.30284	0.00737024	0.0116172	-0.0157857	0.263672	0.886963	-0.710449	-0.367263	-0.00762348	-0.928743	-0.0499614	-6.32536	0.924369	-6.69647	0.0147632	0.065361	-0.0112997	0.419434	-0.13916	1.02563	0.749786	-0.0347615	-0.376178	0.543234	5.70572	-4.96493	7.5691	0.00728271	0.0192507	-0.0120154	-0.30957	0.629883	-0.803955	0.0190517	-0.0966527	0.994397	-0.0383407	-0.475953	-0.431337	-9.15073	0.00291271	0.00566867	-0.0211115	-0.269531	0.00463867	1.03491	0.95801	0.0791892	-0.274849	0.0201023	5.67506	1.7872	8.50761	0.00997713	0.0182394	0.00679423	-0.217285	-0.211182	-1.05713	-0.028615	-0.125956	-0.990896	-0.0379614	-0.496529	0.934385	-9.70378	0.00840436	0.00656441	-0.00610055	-0.403809	0.0498047	1.08594	
71	0.0790894	0.302293	-0.948447	0.0530301	1.45184	-0.319066	-8.41124	0.00276969	-0.00682835	-0.00400876	-0.570557	-0.293701	1.06152	0.0848572	0.374224	-0.923431	0.00550431	1.61116	0.591745	-9.44459	-0.0030817	0.0103163	-0.0202633	-0.355957	-0.285889	1.07153	0.966189	-0.0374412	-0.245343	0.0698903	5.03236	-1.07631	9.40506	0.00416554	0.000933327	0.000668229	-0.394043	-0.0146484	-1.27417	0.891423	0.434032	-0.0731749	-0.107832	0.357207	7.75269	5.94799	0.00787643	0.00465146	0.00137605	0.546631	-0.786377	-0.631104	0.928686	0.0787086	-0.267483	0.244541	5.2567	0.257815	8.31325	-0.00958101	0.00178106	-0.0125755	-0.269531	-0.23291	-0.923584	0.878983	-0.467808	-0.0627688	0.0678549	0.538144	-9.40893	6.32456	-0.00438009	0.0126021	-0.015279	0.265869	0.88916	-0.704102	-0.36673	-0.00765992	-0.928949	-0.050032	-6.3221	0.930258	-6.71312	0.0132909	0.0566842	-0.0116989	0.419434	-0.136963	1.02124	0.749742	-0.0348212	-0.37623	0.543254	5.706	-4.96253	7.596	0.00167172	0.0160446	-0.0114702	-0.30957	0.629883	-0.803955	0.0190711	-0.0966101	0.994403	-0.0382731	-0.480728	-0.438759	-9.15473	0.00341107	0.00450907	-0.0215014	-0.264893	0.00463867	1.04175	0.958005	0.0793355	-0.274821	0.0201564	5.68444	1.78517	8.49899	0.0123788	0.0156571	0.00400914	-0.215088	-0.211182	-1.05469	-0.0286296	-0.125989	-0.990897	-0.0378251	-0.495331	0.931612	-9.70411	0.0139589	0.00424832	-0.00364017	-0.408203	0.0476074	1.08838	
72	0.0789198	0.302365	-0.948446	0.0528864	1.42633	-0.301401	-8.4172	-0.00219923	-0.00714439	-0.00456479	-0.570312	-0.300049	1.06177	0.0847663	0.374229	-0.923437	0.00551163	1.63023	0.641648	-9.52475	-0.00180244	0.00717206	-0.0191211	-0.351562	-0.285889	1.07861	0.966163	-0.0372048	-0.245475	0.0699011	5.06234	-1.08025	9.41473	0.00984534	-0.0010538	-0.00204917	-0.39209	-0.0148926	-1.27661	0.891352	0.434161	-0.0732514	-0.107848	0.362176	7.77001	5.95042	0.00795692	0.00256455	0.00115582	0.546631	-0.78418	-0.631104	0.928654	0.0785613	-0.267681	0.244492	5.26719	0.215436	8.3412	-0.00450787	0.000317578	-0.0111438	-0.276123	-0.235107	-0.925781	0.878815	-0.468123	-0.0627811	0.0678513	0.537021	-9.44159	6.27346	-0.00994798	0.0122609	-0.0142838	0.261719	0.884766	-0.701904	-0.366384	-0.00768213	-0.929076	-0.0502203	-6.3859	0.952117	-6.74777	0.0108724	0.0170086	-0.0147467	0.410889	-0.137207	1.02539	0.749631	-0.0349315	-0.376453	0.543247	5.73672	-4.97138	7.60094	-0.00458601	0.00870217	-0.013774	-0.318115	0.625732	-0.810791	0.0191052	-0.0965635	0.994409	-0.0382149	-0.488493	-0.423237	-9.14384	0.00428527	0.00405256	-0.0207779	-0.26709	0.00463867	1.04395	0.957979	0.079545	-0.274848	0.0201741	5.70858	1.8154	8.52827	0.00719297	0.0112701	0.00186308	-0.217529	-0.208984	-1.05249	-0.0285649	-0.125978	-0.990913	-0.0374871	-0.50272	0.917828	-9.72053	0.0171132	0.00737426	-0.00699116	-0.401611	0.0476074	1.08594	
73	0.0788892	0.302426	-0.948433	0.0528201	1.43103	-0.309784	-8.39855	-0.00168376	-0.00697725	-0.00733788	-0.572754	-0.295898	1.05957	0.0847092	0.37424	-0.92344	0.00525654	1.58878	0.618433	-9.44811	-0.0157452	0.000159768	-0.0205026	-0.358154	-0.283691	1.07617	0.96615	-0.0371782	-0.245518	0.0699439	5.07482	-1.08764	9.38317	-0.00317272	0.00462198	0.000302742	-0.389893	-0.010498	-1.27441	0.891269	0.434346	-0.0732348	-0.1078	0.34415	7.82522	5.92561	0.0069486	0.00853334	0.00139452	0.546631	-0.788574	-0.628906	0.928614	0.0785195	-0.267802	0.244526	5.29035	0.229127	8.28131	-0.00402206	0.00607174	-0.00948402	-0.269775	-0.230713	-0.923584	0.87878	-0.468191	-0.0627674	0.0678431	0.521692	-9.43847	6.28371	0.00389176	0.0156673	-0.0149274	0.261719	0.882568	-0.706055	-0.366811	-0.00771316	-0.928897	-0.0504093	-6.34588	0.948864	-6.75415	0.0142106	-0.00254752	-0.0176385	0.415283	-0.13916	1.02563	0.74955	-0.0348739	-0.376673	0.543209	5.74808	-4.9703	7.58258	0.00452478	0.0098032	-0.0184253	-0.307373	0.62793	-0.808594	0.0190046	-0.096696	0.994401	-0.0381405	-0.497885	-0.41716	-9.16091	0.0044715	0.00922874	-0.0183467	-0.271973	0.00683594	1.0415	0.957937	0.0794484	-0.275024	0.0201756	5.71009	1.81509	8.51744	-0.00712921	0.00574678	0.00666144	-0.224121	-0.211182	-1.05933	-0.0284757	-0.125952	-0.990937	-0.0370069	-0.499422	0.920752	-9.70233	0.0189563	0.00820947	-0.00703424	-0.408447	0.0498047	1.08594	
74	0.0790284	0.302519	-0.948387	0.0529048	1.43769	-0.296366	-8.41395	0.00220483	0.00226304	-0.00364559	-0.570312	-0.298096	1.06372	0.0846866	0.374248	-0.92344	0.00505617	1.60067	0.623706	-9.43841	-0.0157558	0.0112274	-0.0180309	-0.354004	-0.281494	1.07837	0.966164	-0.0370482	-0.245479	0.0699629	5.03982	-1.05438	9.41487	0.00129369	0.00776017	-0.00206659	-0.394287	-0.010498	-1.27441	0.891323	0.434238	-0.0732013	-0.107807	0.349601	7.73745	5.94878	-0.000731523	0.00667868	0.00161141	0.544434	-0.788574	-0.631104	0.928668	0.078482	-0.267747	0.244394	5.2928	0.216825	8.31628	-0.00291352	0.00628228	-0.011084	-0.271729	-0.23291	-0.93042	0.87876	-0.468227	-0.0627634	0.0678616	0.541934	-9.41411	6.28922	0.000378846	0.0139151	-0.0137101	0.259521	0.884766	-0.704102	-0.367348	-0.00772422	-0.928678	-0.0505306	-6.33891	0.942296	-6.6868	0.00640917	-0.0183198	-0.0176384	0.419434	-0.13916	1.02344	0.749406	-0.0348382	-0.377146	0.543082	5.72232	-4.95145	7.56602	-0.00966722	-0.00101191	-0.0169998	-0.312012	0.634277	-0.808838	0.0190128	-0.0965786	0.994414	-0.0381013	-0.467463	-0.421984	-9.12782	0.00756889	0.00556623	-0.0216598	-0.26709	0.00463867	1.04175	0.95787	0.0793579	-0.275289	0.0201038	5.69624	1.776	8.49743	-0.00494338	0.00435267	0.000156235	-0.219482	-0.211182	-1.05469	-0.0285065	-0.125944	-0.990939	-0.0369513	-0.494273	0.899435	-9.68595	0.00321085	0.00460639	-0.00681152	-0.408691	0.0541992	1.08374	
75	0.0791112	0.302577	-0.948361	0.052917	1.41981	-0.30029	-8.4247	0.00139383	0.00378694	-0.00755751	-0.57251	-0.298096	1.05737	0.0848103	0.374247	-0.92343	0.00486934	1.58218	0.633386	-9.48355	-0.00998766	0.0110502	-0.0171361	-0.35376	-0.288086	1.07861	0.966161	-0.0371937	-0.245455	0.0700061	5.07786	-1.11175	9.42735	0.00243408	0.00800089	0.00100271	-0.39209	-0.0126953	-1.27661	0.891285	0.434332	-0.0731477	-0.107777	0.354141	7.81523	5.94029	0.00270318	0.0088348	0.00178103	0.549072	-0.788574	-0.631104	0.928686	0.0783725	-0.267718	0.244391	5.29279	0.190465	8.29608	-0.00757354	0.00957802	-0.0116759	-0.271729	-0.235107	-0.932617	0.878739	-0.468272	-0.0627444	0.0678432	0.530485	-9.43725	6.24951	0.00540531	0.0143151	-0.015005	0.265869	0.891357	-0.702148	-0.368159	-0.00776495	-0.928353	-0.0505957	-6.38645	0.942106	-6.74103	0.0159693	-0.0180772	-0.0175531	0.419678	-0.141357	1.02344	0.749246	-0.0349405	-0.377669	0.542933	5.77348	-4.99476	7.55911	-0.00812319	0.00527833	-0.0167286	-0.30957	0.630127	-0.811035	0.0190753	-0.0964786	0.994421	-0.0381305	-0.478743	-0.417515	-9.14473	0.0109208	0.00281794	-0.0214008	-0.271973	0.00683594	1.03711	0.957839	0.0793502	-0.275401	0.0200715	5.75015	1.81178	8.49238	-0.000865418	0.00986761	0.00186796	-0.219482	-0.211182	-1.05249	-0.0285726	-0.125983	-0.990927	-0.0371008	-0.502395	0.922897	-9.71249	-0.00456987	0.00402349	-0.00495049	-0.410889	0.0541992	1.0813	
76	0.0791671	0.302658	-0.948318	0.0531338	1.42359	-0.300477	-8.41787	0.00596072	0.00202464	-0.00289487	-0.572754	-0.295898	1.07251	0.0850236	0.374433	-0.923334	0.00493472	1.57487	0.630127	-9.49194	-0.00264942	0.0149715	-0.0177121	-0.356201	-0.279541	1.06665	0.966201	-0.0370176	-0.245294	0.0701151	5.06925	-1.08469	9.41274	0.00540847	0.0122697	0.000877859	-0.389893	-0.0126953	-1.27417	0.891368	0.434189	-0.0730462	-0.107738	0.341629	7.7929	5.94143	-0.00747254	0.00962472	0.000424817	0.548828	-0.78418	-0.631104	0.928726	0.0783128	-0.267603	0.244384	5.3093	0.212854	8.30739	-0.00436654	0.0139336	-0.0126521	-0.271973	-0.226318	-0.93042	0.878817	-0.468139	-0.0626386	0.0678413	0.521162	-9.4452	6.24792	0.0116263	0.017846	-0.0136106	0.261719	0.886963	-0.704102	-0.369114	-0.00767346	-0.927991	-0.050275	-6.38719	0.949929	-6.67454	0.0177457	-0.0351904	-0.0191948	0.423828	-0.13916	1.02344	0.749109	-0.0350528	-0.378067	0.542838	5.7793	-4.99171	7.54229	-0.00465814	0.0103889	-0.0149897	-0.316162	0.627686	-0.806152	0.0191142	-0.0963398	0.994434	-0.0381367	-0.497565	-0.418682	-9.14171	0.00848482	0.00605125	-0.0192344	-0.264648	0	1.04395	0.957825	0.0792219	-0.275493	0.019978	5.72701	1.79504	8.49537	-0.00585656	0.00997441	0.00201644	-0.215088	-0.208984	-1.05493	-0.0285986	-0.125974	-0.990919	-0.0373044	-0.515647	0.922894	-9.70109	-0.00499872	0.00581835	-0.00570797	-0.404053	0.0541992	1.09277	
77	0.0793654	0.302622	-0.948304	0.0532913	1.43178	-0.308279	-8.39261	0.00541351	0.00766523	-0.000844483	-0.574707	-0.298096	1.06372	0.0850309	0.374408	-0.923344	0.00504302	1.60833	0.627439	-9.41537	-0.00633843	0.0153439	-0.017341	-0.358398	-0.281494	1.07129	0.96625	-0.0369806	-0.245084	0.0701905	5.06267	-1.07495	9.40472	0.00224442	0.0159219	0.00231633	-0.394043	-0.0146484	-1.27661	0.891469	0.434014	-0.0729197	-0.107695	0.34184	7.77168	5.95875	-0.00468581	0.0100675	0.000717567	0.546387	-0.781738	-0.635498	0.928781	0.0782139	-0.267432	0.244393	5.26743	0.221358	8.31619	0.00397555	0.0152763	-0.0108461	-0.269531	-0.235107	-0.923584	0.878997	-0.467815	-0.0625332	0.0678478	0.530272	-9.4278	6.299	0.0184805	0.0160493	-0.014237	0.263916	0.880371	-0.706055	-0.370138	-0.00774086	-0.927594	-0.0500682	-6.39326	0.944086	-6.62621	0.0198486	-0.0411079	-0.0210782	0.423584	-0.136963	1.02539	0.748994	-0.0350925	-0.378304	0.542828	5.7498	-4.97435	7.52761	-0.00152683	0.0103527	-0.0160216	-0.30957	0.629883	-0.801758	0.0191463	-0.0962209	0.994443	-0.0381769	-0.480009	-0.43793	-9.11643	0.0111617	0.00707	-0.0197198	-0.260254	0.00683594	1.04175	0.957833	0.0791023	-0.275503	0.0199148	5.72276	1.79786	8.50719	-0.00600012	0.0139854	0.00256714	-0.217529	-0.208984	-1.05493	-0.0286576	-0.125997	-0.990905	-0.0375527	-0.50527	0.919564	-9.69142	-0.00708291	0.00513364	-0.00431735	-0.408691	0.0563965	1.09033	
78	0.0793654	0.302622	-0.948304	0.0532913	1.43178	-0.308279	-8.39261	0.00541351	0.00766523	-0.000844483	-0.574707	-0.298096	1.06372	0.0850733	0.374388	-0.923347	0.0051018	1.61258	0.640421	-9.4846	-0.00264753	0.0158205	-0.0171435	-0.356201	-0.281494	1.07373	0.9663	-0.0368249	-0.244874	0.0703187	5.02846	-1.05751	9.42801	0.0102416	0.0118028	0.0023257	-0.39209	-0.00610352	-1.27661	0.891547	0.43388	-0.072795	-0.107671	0.344425	7.76354	5.9565	-0.00743663	0.0102836	0.00117657	0.546631	-0.788574	-0.624268	0.928803	0.078227	-0.267334	0.244414	5.26889	0.237652	8.3515	0.00143824	0.0151417	-0.0119151	-0.273926	-0.235352	-0.921387	0.879064	-0.467697	-0.062458	0.0678533	0.533811	-9.41675	6.31375	0.0143726	0.0179179	-0.0134324	0.257568	0.882568	-0.706055	-0.371505	-0.00777353	-0.927048	-0.0500648	-6.41421	0.940638	-6.65189	0.0144638	-0.0563097	-0.0211927	0.428223	-0.13916	1.02563	0.748925	-0.0351324	-0.378509	0.542777	5.73619	-4.97757	7.55348	-0.00638473	0.00544622	-0.0159097	-0.311768	0.627686	-0.803955	0.0192033	-0.0961722	0.994446	-0.0382108	-0.486898	-0.419967	-9.13763	0.0116311	0.00332769	-0.0208454	-0.267578	0.0136719	1.03711	0.957833	0.0789543	-0.275555	0.0197739	5.70815	1.78747	8.52933	-0.00708341	0.0114187	-0.000426281	-0.217529	-0.206787	-1.05273	-0.028671	-0.125991	-0.990902	-0.0376376	-0.501311	0.940478	-9.70054	-0.00408431	0.0064267	-0.00672335	-0.394775	0.0454102	1.09058	
79	0.0794835	0.302756	-0.948235	0.0535792	1.45362	-0.307773	-8.41211	0.00738619	0.00426623	-0.00418437	-0.570312	-0.298096	1.06177	0.0850986	0.374384	-0.923346	0.00519027	1.60031	0.626787	-9.48011	0.000199025	0.0159004	-0.0180601	-0.356201	-0.279297	1.07373	0.966312	-0.0369283	-0.244813	0.0703094	5.0555	-1.06589	9.43883	-0.00563186	0.0109469	3.36838e-05	-0.39209	-0.00830078	-1.28125	0.891564	0.433859	-0.0727446	-0.107652	0.346786	7.76115	5.94099	-0.000967714	0.00952191	0.000532936	0.548828	-0.786377	-0.624512	0.928846	0.0781373	-0.267194	0.244433	5.25986	0.176302	8.3111	0.00256074	0.0124564	-0.011943	-0.271973	-0.228516	-0.921387	0.879154	-0.467533	-0.0624126	0.0678633	0.521898	-9.43639	6.27953	0.00951838	0.0153644	-0.0160057	0.263916	0.880371	-0.706055	-0.37294	-0.00784392	-0.926478	-0.0499314	-6.43444	0.921954	-6.58558	0.0188365	-0.0503212	-0.0201278	0.426025	-0.141357	1.02124	0.748763	-0.0351993	-0.378922	0.542709	5.74466	-4.99568	7.56468	-0.00613868	0.00591044	-0.0155973	-0.311768	0.63208	-0.799316	0.0192295	-0.096023	0.994459	-0.0382348	-0.483985	-0.424959	-9.13756	0.00948491	0.00541058	-0.0209497	-0.267334	0.0090332	1.03931	0.957823	0.0787424	-0.275659	0.0196837	5.709	1.78997	8.52793	-0.0103587	0.00711983	0.00364865	-0.219727	-0.206787	-1.05957	-0.028643	-0.125926	-0.990905	-0.037807	-0.49934	0.927598	-9.69503	-0.00482708	0.00591404	-0.00512674	-0.408447	0.0498047	1.08154	
