40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.0736124	0.189402	-0.978477	0.035925	1.17325	-0.500321	-8.43513	-0.00986418	-0.00398011	-0.00548681	-0.543213	-0.269531	1.08301	0.0754724	0.354876	-0.931794	0.0112373	1.56397	0.429142	-9.48462	-0.00352784	0.0123588	-0.0202683	-0.359131	-0.261963	1.08008	0.970055	-0.0534544	-0.23377	0.0385658	5.02243	-1.15828	9.45704	-0.00385912	0.0112508	-0.00378464	-0.375244	0.00878906	-1.27271	0.89162	0.430155	-0.0802423	-0.11637	0.411541	7.69179	6.03889	0.0104849	0.0097271	0.00365835	0.539795	-0.783936	-0.646484	0.937326	0.0629124	-0.267867	0.213797	5.21867	0.0737952	8.36733	-0.0106168	0.0116612	-0.00480916	-0.278809	-0.222168	-0.907715	0.862766	-0.477375	-0.0942029	0.137381	0.535807	-9.41317	6.31491	0.00567147	0.0137734	-0.0169997	0.257324	0.884766	-0.704102	-0.343445	0.0738454	-0.935359	-0.0411858	-6.6723	0.860377	-6.43812	0.014534	0.00060057	-0.0167295	0.466797	-0.136719	1.00854	0.729242	-0.0229447	-0.39083	0.561188	5.93474	-4.87098	7.50063	0.00640408	0.0165764	-0.017121	-0.337158	0.618896	-0.806152	0.00982135	-0.102025	0.993455	-0.0504201	-0.509434	-0.384955	-9.14454	0.00747381	0.0072003	-0.018917	-0.264893	0.00463867	1.04395	0.953675	0.0751645	-0.288933	-0.03705	5.789	1.84582	8.44153	-0.000926747	0.0103236	0.00338065	-0.228027	-0.219971	-1.05469	-0.0222361	-0.136142	-0.989806	-0.0354207	-0.52746	0.906331	-9.69361	0.00137148	0.00594669	-0.00547131	-0.403809	0.0476074	1.09521	
57	0.0736644	0.189492	-0.97846	0.0358194	1.18001	-0.491686	-8.43869	-0.00447265	-0.000230323	-0.00480877	-0.543213	-0.269531	1.08521	0.0754708	0.354911	-0.931781	0.0112679	1.56941	0.43304	-9.48355	-0.00494217	0.0138871	-0.019692	-0.356934	-0.26416	1.08008	0.970052	-0.0535806	-0.233763	0.0385214	5.02228	-1.2271	9.43192	0.00209143	0.00404227	0.000282753	-0.381592	-0.00195312	-1.26782	0.891649	0.430094	-0.0802492	-0.116365	0.407832	7.68568	6.06038	-0.00540465	0.00417104	0.000802918	0.541992	-0.781738	-0.648682	0.93736	0.0630068	-0.267707	0.21382	5.22788	0.0696278	8.36937	-2.50963e-05	0.0119425	-0.0105347	-0.278564	-0.226562	-0.912109	0.862893	-0.47722	-0.0941329	0.137174	0.551518	-9.43061	6.31663	0.010697	0.0126014	-0.014926	0.261475	0.88916	-0.712891	-0.343938	0.0732612	-0.935215	-0.0413865	-6.67464	0.865932	-6.40398	0.0126753	0.00706185	-0.0168173	0.462158	-0.128174	1.0105	0.729254	-0.0228967	-0.390805	0.561191	5.90803	-4.87242	7.49383	0.00632481	0.0171438	-0.0162156	-0.337158	0.616699	-0.80127	0.0098558	-0.10193	0.993467	-0.0503681	-0.504406	-0.367872	-9.13845	0.00776326	0.00533588	-0.0197771	-0.264648	-0.00219727	1.04858	0.953677	0.0751164	-0.288967	-0.0368077	5.80038	1.85979	8.45103	0.00196661	0.0109648	0.00354046	-0.228271	-0.217773	-1.05469	-0.0222909	-0.136129	-0.989805	-0.0354688	-0.519582	0.905257	-9.71499	0.00115981	0.00458429	-0.00601299	-0.403809	0.0498047	1.09277	
58	0.0736644	0.189492	-0.97846	0.0358194	1.18001	-0.491686	-8.43869	-0.00447265	-0.000230323	-0.00480877	-0.543213	-0.269531	1.08521	0.0754936	0.354974	-0.931755	0.0112609	1.58652	0.43318	-9.50901	-0.00699179	0.0141221	-0.0221981	-0.350342	-0.26416	1.07788	0.970068	-0.0536767	-0.233683	0.0384668	5.00252	-1.19935	9.39746	-0.00542697	0.00827482	-0.00252442	-0.379395	0.000244141	-1.27246	0.891616	0.430197	-0.0802032	-0.116273	0.415959	7.70788	6.04253	0.00545608	0.00676594	0.00246538	0.539795	-0.781738	-0.648682	0.937348	0.0630895	-0.267633	0.213943	5.2209	0.0818457	8.36813	0.000568621	0.00999583	-0.0118527	-0.278809	-0.219971	-0.912109	0.862962	-0.477175	-0.0940903	0.136923	0.53453	-9.4365	6.27366	0.00199257	0.0130171	-0.0167702	0.261475	0.891357	-0.708496	-0.344257	0.0730665	-0.935108	-0.0414749	-6.68846	0.856189	-6.37837	0.0136616	-0.00961932	-0.0169248	0.462402	-0.134766	1.00854	0.729416	-0.0228849	-0.390651	0.561089	5.92287	-4.8705	7.49118	0.00478733	0.0152508	-0.0142594	-0.332764	0.614746	-0.805908	0.00977825	-0.102127	0.99344	-0.0505103	-0.505942	-0.377921	-9.14628	0.0101168	0.00677529	-0.0195002	-0.269043	-0.00463867	1.04614	0.953678	0.0751189	-0.28897	-0.0367567	5.80416	1.85809	8.43683	0.00116502	0.0110019	0.000852225	-0.230469	-0.219971	-1.05469	-0.0223185	-0.136117	-0.989805	-0.0354906	-0.529358	0.893858	-9.70026	0.00326925	0.00666141	-0.00568474	-0.40625	0.052002	1.08813	
59	0.0736987	0.189625	-0.978433	0.0357588	1.18334	-0.493544	-8.44672	-0.0016259	-0.00041116	-0.00428239	-0.543213	-0.271729	1.0896	0.0756557	0.355236	-0.931643	0.0111955	1.54967	0.437674	-9.46484	-0.00705267	0.0116012	-0.0210468	-0.352783	-0.259766	1.08228	0.970101	-0.0533221	-0.233598	0.0386427	4.99088	-1.20237	9.46857	0.0244813	0.00874181	0.0021832	-0.381592	-0.00195312	-1.27222	0.891738	0.429954	-0.0801003	-0.116303	0.40979	7.69961	6.03272	-0.0144125	0.00878401	-0.00166049	0.539551	-0.779541	-0.644287	0.937347	0.0630951	-0.267538	0.214061	5.24557	0.0599084	8.34845	-0.00372743	0.0121105	-0.012653	-0.278809	-0.219971	-0.916748	0.863125	-0.476953	-0.0940233	0.136714	0.556537	-9.42849	6.30063	0.0114634	0.0122597	-0.01337	0.259521	0.886963	-0.708496	-0.345317	0.0726226	-0.93475	-0.0415386	-6.67303	0.857665	-6.30893	0.0145151	-0.0288157	-0.016922	0.462158	-0.128174	1.0083	0.729423	-0.0229128	-0.39058	0.561128	5.92251	-4.86797	7.49602	0.00810961	0.0215563	-0.0158004	-0.330566	0.614746	-0.805908	0.00979525	-0.102048	0.993451	-0.0504599	-0.509722	-0.38891	-9.14089	0.00751673	0.00687747	-0.0196338	-0.262451	0	1.03735	0.95371	0.0750844	-0.288895	-0.0365985	5.79101	1.84593	8.42694	0.000136284	0.0151491	0.00279265	-0.230225	-0.222168	-1.05444	-0.0223385	-0.136079	-0.989806	-0.0355954	-0.52773	0.913025	-9.70084	-0.000793098	0.00718718	-0.00719885	-0.410889	0.0541992	1.08594	
60	0.0736987	0.189625	-0.978433	0.0357588	1.18334	-0.493544	-8.44672	-0.0016259	-0.00041116	-0.00428239	-0.543213	-0.271729	1.0896	0.0756872	0.355141	-0.931676	0.0112227	1.55234	0.426366	-9.45556	-0.0204398	0.0187931	-0.0153647	-0.352539	-0.26416	1.07788	0.970096	-0.0532088	-0.233613	0.0388272	5.04391	-1.18612	9.4038	0.00155819	0.00844193	0.00418636	-0.377197	0.00219727	-1.26562	0.891882	0.429682	-0.0799795	-0.116292	0.410767	7.71103	6.04754	-0.0115943	0.00669844	0.000181957	0.537354	-0.777344	-0.646484	0.937434	0.0629916	-0.267311	0.213998	5.21299	0.0842735	8.36712	-0.00830005	0.0175745	-0.0173507	-0.274414	-0.219971	-0.914551	0.863282	-0.476777	-0.0938309	0.136469	0.547301	-9.44897	6.29001	0.0106347	0.0206548	-0.0144662	0.25708	0.88916	-0.710693	-0.346026	0.0720994	-0.934533	-0.0414133	-6.73632	0.860247	-6.4002	0.0178742	-0.00093789	-0.0148519	0.464355	-0.130371	1.0061	0.729661	-0.0230149	-0.390343	0.560979	5.91467	-4.88384	7.49891	0.00238485	0.0214929	-0.0158492	-0.334961	0.616699	-0.799072	0.00976537	-0.102257	0.993426	-0.0505328	-0.500759	-0.396873	-9.1493	0.00745228	0.00450423	-0.0201423	-0.26709	0.00463867	1.03955	0.95373	0.0752475	-0.28881	-0.0364105	5.7942	1.87296	8.47396	0.00460991	0.0166552	0.00327636	-0.228027	-0.222168	-1.05225	-0.0223281	-0.136065	-0.989803	-0.0357574	-0.525016	0.923744	-9.70113	-0.00282401	0.00918399	-0.00564918	-0.404053	0.052002	1.09277	
61	0.0736987	0.189625	-0.978433	0.0357588	1.18334	-0.493544	-8.44672	-0.0016259	-0.00041116	-0.00428239	-0.543213	-0.271729	1.0896	0.0754995	0.355168	-0.931683	0.0110529	1.64229	0.436455	-9.52862	0.00409127	0.00364244	-0.0193007	-0.354736	-0.259766	1.08008	0.970115	-0.053174	-0.233535	0.038864	4.98218	-1.22602	9.47739	0.000787172	0.0063984	-0.00119172	-0.377197	-0.00219727	-1.27222	0.892027	0.429383	-0.0799002	-0.116337	0.413904	7.65828	6.07091	-0.0053999	0.00594441	-0.000396255	0.539795	-0.781738	-0.646484	0.937473	0.0629728	-0.26718	0.213996	5.17767	0.0633695	8.38748	0.00713474	0.0119882	-0.0123251	-0.278564	-0.226562	-0.914551	0.863518	-0.476438	-0.0936806	0.136262	0.514838	-9.38982	6.35334	0.0142069	0.0140365	-0.013793	0.259521	0.884766	-0.712646	-0.346541	0.0717173	-0.934369	-0.0414672	-6.6809	0.863951	-6.38104	0.0270554	0.00922311	-0.0219302	0.46875	-0.132568	1.0083	0.729693	-0.0229047	-0.390213	0.561033	5.88316	-4.85268	7.5042	0.0137992	0.0165487	-0.0170055	-0.341309	0.612549	-0.805908	0.00978104	-0.102201	0.993433	-0.0504945	-0.503158	-0.38108	-9.14123	0.00628851	0.00527611	-0.0193498	-0.264648	0	1.04175	0.953726	0.0751331	-0.288873	-0.0362498	5.76268	1.8531	8.43853	-0.00432885	0.00728936	0.00420532	-0.228027	-0.219971	-1.05225	-0.0222434	-0.135959	-0.989818	-0.0357951	-0.531039	0.908795	-9.6899	0.000697468	0.00723353	-0.00687283	-0.408447	0.0498047	1.09277	
62	0.0738574	0.18986	-0.978371	0.0358982	1.19052	-0.49266	-8.43011	0.00136665	0.00164302	-0.00292442	-0.545166	-0.271729	1.08325	0.0755403	0.355203	-0.931664	0.0112547	1.58748	0.445275	-9.51904	0.000363249	0.0180841	-0.0185472	-0.356934	-0.26416	1.07788	0.970086	-0.0530383	-0.233679	0.0389064	4.97988	-1.20055	9.43437	0.00743737	-0.0031849	-0.00261716	-0.381592	-0.00195312	-1.27222	0.892	0.429436	-0.0799159	-0.116341	0.411481	7.67212	6.07079	0.00694893	0.0048699	0.000100837	0.535156	-0.777588	-0.644287	0.937473	0.0629728	-0.26718	0.213996	5.17767	0.0633695	8.38748	0.00713474	0.0119882	-0.0123251	-0.278564	-0.226562	-0.914551	0.863545	-0.476414	-0.0936822	0.136172	0.526718	-9.4459	6.28645	0.00295913	0.011258	-0.0152435	0.257568	0.880371	-0.710449	-0.347827	0.0714289	-0.933901	-0.0417588	-6.70145	0.852602	-6.37237	0.00586705	-0.0154286	-0.0206586	0.475098	-0.128174	1.0061	0.72965	-0.0228561	-0.390233	0.561077	5.909	-4.88418	7.5039	0.00716807	0.0127581	-0.0126687	-0.332764	0.614746	-0.80835	0.00978104	-0.102201	0.993433	-0.0504945	-0.503158	-0.38108	-9.14123	0.00628851	0.00527611	-0.0193498	-0.264648	0	1.04175	0.953706	0.0751859	-0.288941	-0.0361148	5.80054	1.85964	8.468	-2.63845e-05	0.00846616	0.00249274	-0.228027	-0.219971	-1.04785	-0.0223583	-0.135948	-0.989818	-0.0357495	-0.533188	0.911176	-9.7004	0.00644004	0.000722004	-0.00496874	-0.404053	0.052002	1.09058	
63	0.0738574	0.18986	-0.978371	0.0358982	1.19052	-0.49266	-8.43011	0.00136665	0.00164302	-0.00292442	-0.545166	-0.271729	1.08325	0.0755311	0.35522	-0.931657	0.0113636	1.54192	0.449127	-9.53652	0.00218633	0.0147123	-0.0196799	-0.354736	-0.261963	1.07764	0.970072	-0.0524992	-0.233824	0.0391189	5.03306	-1.1296	9.44502	0.021823	0.00426124	0.000587125	-0.381592	-0.00195312	-1.27686	0.891873	0.429688	-0.0799463	-0.116355	0.407545	7.68921	6.04956	0.015114	0.00657964	-0.000339165	0.537354	-0.779785	-0.644287	0.937489	0.0629066	-0.267246	0.21386	5.21254	0.0215302	8.36681	-0.00250869	0.00283286	-0.0105888	-0.270264	-0.217773	-0.914551	0.863632	-0.476321	-0.0936826	0.135944	0.542489	-9.42501	6.31757	0.00548001	0.0119273	-0.0184824	0.259521	0.886963	-0.706299	-0.348698	0.0710891	-0.933593	-0.0419453	-6.76935	0.846537	-6.33913	0.0133694	-0.02947	-0.0193056	0.4729	-0.130371	1.0105	0.729623	-0.0227779	-0.390174	0.561156	5.93921	-4.90065	7.509	0.0116585	0.0172883	-0.0156082	-0.336914	0.612549	-0.805908	0.00969443	-0.102608	0.993382	-0.0507019	-0.506157	-0.395406	-9.15041	0.00871154	0.0054085	-0.0193055	-0.262207	-0.00219727	1.03735	0.953701	0.0749116	-0.289044	-0.036002	5.83716	1.87191	8.43556	-0.0120206	0.00638329	0.00550371	-0.230225	-0.222168	-1.05225	-0.0223943	-0.135929	-0.989818	-0.0358011	-0.538435	0.91914	-9.69347	0.00110466	0.00789961	-0.0074121	-0.406494	0.0563965	1.08813	
64	0.0734944	0.189928	-0.978383	0.035959	1.18674	-0.491451	-8.43138	0.00339123	-0.0101765	-0.00176416	-0.541016	-0.267334	1.08301	0.0754652	0.355241	-0.931654	0.0113914	1.56149	0.440062	-9.50935	-0.00321786	0.0114236	-0.0191455	-0.352295	-0.266357	1.08032	0.970068	-0.0524027	-0.233861	0.0391386	5.02755	-1.15967	9.39341	0.00734799	0.0033296	-0.00260535	-0.381592	0.000244141	-1.26782	0.891773	0.429924	-0.0799452	-0.116258	0.402206	7.75539	6.02147	0.00956027	0.00829089	0.000826891	0.539551	-0.775146	-0.644531	0.937422	0.0632319	-0.267326	0.213957	5.21952	0.0786561	8.37639	0.010562	0.00166861	-0.0159759	-0.276611	-0.219971	-0.912109	0.863712	-0.47626	-0.0936362	0.135687	0.534468	-9.43369	6.30221	0.00406029	0.0135039	-0.014114	0.259277	0.88916	-0.710693	-0.349984	0.0707387	-0.933123	-0.0422964	-6.71824	0.83773	-6.27661	0.00596329	-0.0356491	-0.0177888	0.470703	-0.130371	1.0083	0.729623	-0.0227779	-0.390174	0.561156	5.93921	-4.90065	7.509	0.0116585	0.0172883	-0.0156082	-0.336914	0.612549	-0.805908	0.00972691	-0.102569	0.993388	-0.0506549	-0.51544	-0.381086	-9.14038	0.00617188	0.00420143	-0.0196518	-0.266846	-0.00219727	1.04175	0.953701	0.0747801	-0.289083	-0.035969	5.80467	1.84374	8.43396	-0.00975671	0.0078587	0.00264949	-0.228027	-0.219971	-1.04785	-0.0223955	-0.13591	-0.989821	-0.0357935	-0.529491	0.919041	-9.68723	0.00387433	0.00663451	-0.007301	-0.401611	0.0498047	1.08838	
65	0.0734308	0.189956	-0.97838	0.0360089	1.20284	-0.492022	-8.43309	0.00457503	-0.00705984	-0.00334733	-0.54541	-0.267334	1.08521	0.0754054	0.35525	-0.931655	0.0114643	1.57875	0.455229	-9.455	-0.00273797	0.00950503	-0.0188066	-0.356934	-0.26416	1.07788	0.970053	-0.0522787	-0.233941	0.039179	5.01564	-1.14733	9.45821	0.00779774	0.00568385	-0.000603007	-0.381592	-0.00195312	-1.27002	0.891796	0.429873	-0.0799493	-0.116264	0.395408	7.67193	6.06138	0.00439897	0.00563646	0.00168993	0.541748	-0.777344	-0.646484	0.93739	0.0632936	-0.267349	0.214051	5.20915	0.0559374	8.37176	-0.00338253	0.00811378	-0.0131681	-0.274658	-0.215576	-0.914551	0.863756	-0.476262	-0.0935568	0.135453	0.536946	-9.42378	6.31494	-0.00240024	0.0143539	-0.0139553	0.253174	0.880371	-0.712402	-0.350268	0.0705342	-0.93303	-0.042341	-6.72604	0.836477	-6.3228	0.0170187	-0.00662904	-0.0170491	0.4729	-0.128174	1.00415	0.730156	-0.0226159	-0.389462	0.560963	5.89414	-4.86318	7.48403	0.00985544	0.0214936	-0.0173514	-0.326416	0.614746	-0.810791	0.00966473	-0.102696	0.993376	-0.0506313	-0.506183	-0.394145	-9.16008	0.00526602	0.00410241	-0.0201845	-0.26709	0.00463867	1.04175	0.953705	0.0746981	-0.289117	-0.035765	5.78336	1.84729	8.44152	-0.000365034	0.0122835	0.00631333	-0.228271	-0.217773	-1.05249	-0.0223816	-0.135889	-0.989823	-0.0358242	-0.531824	0.907351	-9.68	0.00140048	0.00657734	-0.00684317	-0.403809	0.0476074	1.09277	
66	0.0734308	0.189956	-0.97838	0.0360089	1.20284	-0.492022	-8.43309	0.00457503	-0.00705984	-0.00334733	-0.54541	-0.267334	1.08521	0.0752913	0.355265	-0.931657	0.0115523	1.56793	0.445778	-9.48384	-0.00233023	0.00764879	-0.0193696	-0.352783	-0.259766	1.08008	0.970003	-0.0523355	-0.23414	0.0391687	5.03675	-1.20454	9.40784	0.0002116	-0.00363417	0.00015062	-0.381592	0.00219727	-1.26318	0.891777	0.4299	-0.0799936	-0.116276	0.417481	7.71064	6.03605	0.000429609	0.00469299	0.000672086	0.535156	-0.779785	-0.644287	0.937337	0.0635883	-0.267354	0.214192	5.22541	0.0744923	8.36648	0.0154624	0.00579262	-0.0121919	-0.278809	-0.222168	-0.916748	0.863782	-0.476279	-0.0935108	0.135259	0.539161	-9.43224	6.30397	0.00276468	0.0133041	-0.0144993	0.255127	0.88916	-0.708496	-0.350829	0.0705031	-0.932827	-0.0422062	-6.74539	0.855156	-6.29207	0.0131826	-0.0141973	-0.0184627	0.479492	-0.130127	0.997803	0.730198	-0.0225787	-0.389275	0.56104	5.92796	-4.85545	7.52335	0.00957887	0.0217822	-0.0158003	-0.341553	0.619141	-0.810791	0.00972805	-0.102624	0.993388	-0.0505451	-0.495426	-0.391585	-9.15082	0.00726064	0.00504056	-0.0195613	-0.264893	0.00463867	1.04395	0.95371	0.0745511	-0.289155	-0.0356143	5.80678	1.86383	8.44114	-0.00245223	0.00949541	0.00444673	-0.230469	-0.219971	-1.05469	-0.0223658	-0.135895	-0.98983	-0.0356354	-0.536287	0.90267	-9.68694	0.0141766	0.00696324	-0.00529116	-0.406006	0.0476074	1.09277	
67	0.0733642	0.190038	-0.978363	0.0361884	1.17531	-0.5017	-8.43324	0.0037828	-0.00135609	-0.00178128	-0.543213	-0.267334	1.08105	0.0752382	0.355293	-0.931649	0.0116368	1.53392	0.426638	-9.47107	-0.00707238	0.0107768	-0.0189404	-0.348145	-0.261963	1.07544	0.97002	-0.0522205	-0.234088	0.0392037	4.99157	-1.12214	9.42927	0.00254644	0.00617295	0.000748979	-0.381592	0.000244141	-1.27466	0.89174	0.430004	-0.0799982	-0.116174	0.413302	7.73953	6.03416	0.00764492	0.00824501	0.00420851	0.5354	-0.781982	-0.64209	0.937306	0.0636205	-0.267392	0.214267	5.23636	0.0322202	8.35625	-0.000989682	0.00851512	-0.0141448	-0.278809	-0.222168	-0.916748	0.863884	-0.476185	-0.0934465	0.134984	0.537143	-9.43795	6.30433	0.00382994	0.0156771	-0.0153845	0.255371	0.882568	-0.708252	-0.351559	0.0700795	-0.932573	-0.0424621	-6.78973	0.858969	-6.33459	0.015377	-0.0124247	-0.0153852	0.477295	-0.130371	0.999756	0.730279	-0.0225639	-0.389127	0.561038	5.92276	-4.86324	7.49488	0.0101491	0.0226431	-0.017767	-0.332764	0.614746	-0.80835	0.0097624	-0.102542	0.993399	-0.0504739	-0.507753	-0.385805	-9.16329	0.00671444	0.00477035	-0.0192798	-0.262451	0.000244141	1.03516	0.953718	0.0743501	-0.289204	-0.0354166	5.81167	1.85069	8.40604	-0.00507748	0.00947416	0.0072956	-0.225586	-0.224365	-1.05444	-0.0223648	-0.135855	-0.989839	-0.0355218	-0.535541	0.91659	-9.70179	0.0060176	0.00606011	-0.00557936	-0.40625	0.0541992	1.09058	
68	0.0733642	0.190038	-0.978363	0.0361884	1.17531	-0.5017	-8.43324	0.0037828	-0.00135609	-0.00178128	-0.543213	-0.267334	1.08105	0.0751804	0.355317	-0.931647	0.0114969	1.53928	0.435062	-9.43393	-0.0148038	0.0137132	-0.0201212	-0.352783	-0.259766	1.07544	0.970018	-0.0522337	-0.234086	0.0392403	5.01127	-1.20271	9.42421	0.000936739	0.0088579	0.000262387	-0.383789	0.00244141	-1.27246	0.891847	0.429796	-0.0799357	-0.116167	0.414053	7.65538	6.06451	-0.00748214	0.00920465	0.00140508	0.539551	-0.777344	-0.651123	0.937279	0.0635786	-0.267432	0.214352	5.22392	0.0776903	8.3615	-0.00537541	0.00600392	-0.0126955	-0.276611	-0.222168	-0.914551	0.86405	-0.475995	-0.0933299	0.134672	0.531831	-9.42326	6.30193	0.00968385	0.0132873	-0.0141248	0.257324	0.884766	-0.714844	-0.351941	0.0696934	-0.932452	-0.0425783	-6.78139	0.849554	-6.24109	0.0148585	0.000246437	-0.0179362	0.475098	-0.130371	1.0061	0.730331	-0.0225313	-0.388984	0.561071	5.91038	-4.83199	7.48975	0.00385533	0.016827	-0.0145403	-0.335205	0.619141	-0.806152	0.0097517	-0.10244	0.993414	-0.0504039	-0.505037	-0.382028	-9.15692	0.00671078	0.00844527	-0.0185712	-0.264648	0.00244141	1.04175	0.95373	0.0742314	-0.289224	-0.0352011	5.79052	1.83166	8.40426	-0.000402802	0.0120274	0.00689084	-0.232422	-0.222168	-1.04761	-0.0223727	-0.13587	-0.989837	-0.0355209	-0.52527	0.914894	-9.69576	0.00215802	0.00663473	-0.00517957	-0.404053	0.0541992	1.08813	
69	0.0735353	0.190232	-0.978308	0.0362898	1.1847	-0.503294	-8.44204	0.00154914	0.00296561	-0.00438196	-0.542969	-0.271729	1.07886	0.0753207	0.355322	-0.931637	0.0112036	1.56346	0.429906	-9.49006	-0.0135909	0.0148276	-0.0199177	-0.356934	-0.261963	1.073	0.970023	-0.0522344	-0.234051	0.0393356	5.03811	-1.17711	9.4305	0.00468982	0.00936707	0.00362842	-0.375	0	-1.26562	0.891857	0.429773	-0.0799087	-0.116195	0.425732	7.70537	6.05281	-0.000245329	0.00681942	-7.22084e-05	0.537354	-0.777344	-0.646484	0.937289	0.063489	-0.26736	0.214421	5.21994	0.0551511	8.36114	-0.0056572	0.0121969	-0.00988395	-0.276611	-0.224365	-0.914551	0.864183	-0.475834	-0.0932283	0.134459	0.528887	-9.42013	6.30441	0.00770434	0.0150527	-0.0156087	0.257324	0.884766	-0.710449	-0.353272	0.0693034	-0.931958	-0.0430177	-6.77018	0.857117	-6.23933	0.0091985	-0.0346478	-0.0159966	0.481445	-0.128174	1.00195	0.730233	-0.0226264	-0.389183	0.561056	5.92236	-4.88413	7.50627	-0.00219715	0.0138561	-0.0121518	-0.334717	0.612549	-0.80127	0.00977819	-0.10233	0.993426	-0.0503744	-0.514728	-0.383393	-9.14657	0.00932988	0.0053488	-0.0203368	-0.269043	-0.00463867	1.04395	0.953758	0.0743192	-0.289129	-0.0350245	5.79207	1.86502	8.43165	0.00808763	0.0171358	0.00200694	-0.228271	-0.217773	-1.05249	-0.0224517	-0.135842	-0.989836	-0.0355995	-0.515851	0.915252	-9.68949	0.00118509	0.00390226	-0.0060079	-0.399658	0.0541992	1.09058	
70	0.0735994	0.190315	-0.978284	0.0363713	1.1908	-0.492884	-8.42803	0.00277076	0.00166346	-0.00406295	-0.545166	-0.271729	1.08325	0.0754026	0.355325	-0.931628	0.0113398	1.56594	0.455808	-9.49785	0.000977852	0.0187071	-0.0179295	-0.350342	-0.261963	1.08252	0.970062	-0.0520721	-0.233919	0.0393727	5.02992	-1.15096	9.45226	0.00253878	0.0111806	-0.00123534	-0.379395	-0.00195312	-1.26782	0.891886	0.429728	-0.0798667	-0.116163	0.421612	7.71894	6.03601	-0.000151378	0.00792179	0.00239619	0.544189	-0.781738	-0.648682	0.937298	0.0633702	-0.267294	0.214499	5.23044	0.023804	8.35971	-0.00371938	0.0120534	-0.0126551	-0.272217	-0.222168	-0.916748	0.864291	-0.475724	-0.093111	0.134233	0.543878	-9.44615	6.29536	0.0067969	0.0159291	-0.0138122	0.261475	0.891357	-0.706299	-0.353659	0.0688254	-0.931842	-0.0431107	-6.84188	0.848882	-6.23211	0.0131424	-0.00578308	-0.0149285	0.475342	-0.134521	1.00195	0.730199	-0.0227217	-0.389188	0.561093	5.94657	-4.87	7.51158	0.0025067	0.020329	-0.0120241	-0.332764	0.616943	-0.80835	0.00972651	-0.10257	0.993399	-0.0504259	-0.509244	-0.393979	-9.14494	0.0067566	0.00512676	-0.0211581	-0.262451	0	1.04175	0.953798	0.0742773	-0.289026	-0.0348747	5.80654	1.83535	8.43548	-0.00191396	0.0149764	0.00418916	-0.230469	-0.215576	-1.05249	-0.022507	-0.135876	-0.989828	-0.0356545	-0.527649	0.903596	-9.70228	0.00111204	0.00460587	-0.00465107	-0.403809	0.0498047	1.09277	
