40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0837191	-0.086197	0.445522	0.887171	-0.425984	8.37867	5.74783	0.00571343	-0.0212221	0.0479593	-0.280518	-0.738281	-0.684082	-0.110658	0.0933093	0.814394	0.56197	2.89895	8.6872	-3.369	0.0335494	0.0293112	-0.0433865	-0.549561	-0.866943	0.306152	-0.71387	-0.154086	0.67377	-0.112614	9.80359	-0.303898	0.707289	0.10301	-0.0150591	-0.0126354	-1.04492	-0.311279	-0.356445	-0.674189	-0.292948	0.590148	-0.333731	9.64282	-0.0387091	1.15326	-0.00524917	-0.0105604	-0.0204812	-0.906006	-0.328613	-0.348633	0.0225092	-0.615396	-0.0263075	0.787457	-9.36275	-0.771149	2.36121	-0.112392	0.0105608	-0.0260813	0.821289	0.0805664	-0.610107	-0.471411	-0.571742	-0.421989	0.52231	-9.61665	-0.284489	3.12329	-0.0498635	0.0484941	-0.0396346	0.921387	0.401855	-0.0922852	0.000149116	0.318302	0.807971	0.49585	2.7392	7.69344	-4.92296	0.0441007	0.0286753	-0.0427079	-0.608887	-0.580322	0.630859	-0.868482	0.271182	0.173867	0.376789	5.87862	-3.47585	8.35259	0.0149977	-0.0126184	-0.0164138	-0.242676	0.632568	-0.808838	-0.667341	0.254408	0.692191	0.103947	9.75744	-1.77511	-0.983453	0.0263082	-0.0081558	-0.0351654	-0.996338	0.352051	-0.196289	-0.39714	0.257785	0.687537	0.550563	8.27511	5.26142	-0.637392	0.0538367	0.0287621	-0.0141945	-1.04761	-0.221436	0.00439453	-0.328899	0.353594	0.52782	0.698715	8.31518	4.88516	1.76984	0.00876439	0.0197938	-0.0153467	-1.15161	-0.171875	-0.102539	
11	-0.0843317	-0.0866144	0.44565	0.887007	-0.559576	8.40483	5.85806	0.00629246	0.0247685	0.000998741	-0.284912	-0.740479	-0.684082	-0.110808	0.0920502	0.814581	0.561877	2.71354	8.7676	-3.45266	0.00477298	0.042657	-0.0598499	-0.547119	-0.871338	0.311035	-0.713142	-0.155962	0.673711	-0.114966	9.64013	-0.117703	0.727925	0.0797484	-0.011137	0.0165666	-1.04272	-0.315674	-0.36084	-0.673577	-0.293831	0.590471	-0.333618	9.69734	-0.208089	1.35222	0.0294202	-0.0316412	-0.00586825	-0.907959	-0.330811	-0.344238	0.0227161	-0.615312	-0.0263343	0.787516	-9.39043	-0.356989	2.22848	-0.00258803	0.0101658	-0.0162576	0.816895	0.0805664	-0.614746	-0.473146	-0.570225	-0.424174	0.520628	-9.63578	0.165142	3.15651	-0.136814	0.056297	-0.00475703	0.919678	0.393066	-0.092041	0.000199707	0.317201	0.808412	0.495837	2.71713	7.61673	-4.70934	0.00493842	0.0332273	-0.0557203	-0.600098	-0.58252	0.63501	-0.868249	0.27226	0.173918	0.376524	5.51773	-3.92873	8.41968	-0.0104978	-0.0207702	-0.000975144	-0.24292	0.636719	-0.809082	-0.667557	0.253226	0.692423	0.103897	9.26559	-2.13591	-1.19096	0.0734701	0.0109797	-0.0669216	-0.998047	0.340576	-0.196045	-0.397481	0.256602	0.688094	0.550174	8.16501	5.4654	-0.63605	0.0581259	0.0365508	-0.0280922	-1.0498	-0.223633	0.00219727	-0.329048	0.353196	0.528228	0.698538	8.31052	5.05726	1.74824	0.0260805	0.0128836	-0.00970701	-1.14746	-0.165283	-0.102539	
12	-0.0843916	-0.0877103	0.445943	0.886747	-0.584513	8.30347	5.8826	0.038952	0.0713018	-0.0338466	-0.27832	-0.738281	-0.67749	-0.110502	0.0909027	0.815144	0.561307	2.6961	8.95266	-3.33904	0.0413742	0.0263887	-0.0651324	-0.549561	-0.869141	0.310791	-0.712508	-0.157515	0.673823	-0.116124	9.85787	-0.155364	0.678777	0.11089	-0.0236613	-0.014297	-1.04272	-0.317871	-0.354004	-0.673626	-0.293206	0.59141	-0.332405	9.82567	-0.210781	1.0901	-0.0653161	-0.0220697	-0.00196838	-0.910645	-0.322021	-0.346436	0.021022	-0.616153	-0.0294938	0.786794	-9.58564	-0.805918	2.12724	-0.160098	0.0522775	-0.0394422	0.823242	0.0871582	-0.60791	-0.475418	-0.568766	-0.426198	0.518496	-9.7704	-0.00194451	2.8304	-0.0393102	0.0570028	0.0137734	0.921875	0.395264	-0.0834961	-0.000272258	0.315911	0.808756	0.496099	2.69496	7.82491	-4.8732	0.063447	0.059433	-0.0550342	-0.602295	-0.58252	0.628662	-0.867971	0.272915	0.174402	0.376468	5.74363	-3.58939	8.69061	-0.0620119	-0.00903157	-0.0182398	-0.245117	0.634521	-0.804199	-0.66806	0.252185	0.69236	0.103613	9.59525	-1.6891	-1.10659	-0.0086031	0.0336358	-0.019915	-0.995605	0.338379	-0.200439	-0.397713	0.256095	0.688326	0.549951	8.08339	5.36654	-0.687902	-0.00157332	0.0152627	0.00775205	-1.04761	-0.221436	-0.000244141	-0.329513	0.352859	0.528834	0.69803	8.30561	5.00854	1.74866	0.0434018	0.0116198	0.000947811	-1.14722	-0.169678	-0.109375	
13	-0.0846148	-0.0922883	0.447188	0.885633	-0.854524	8.57117	6.09309	0.0622479	0.11734	-0.0494554	-0.271484	-0.742432	-0.686035	-0.109906	0.0896759	0.815229	0.561498	2.55918	8.99571	-3.38818	0.0117126	0.0113213	-0.0741918	-0.547119	-0.873535	0.308594	-0.711707	-0.159603	0.673983	-0.117244	9.9399	0.239365	0.613768	0.0439664	-0.0294958	-0.00891144	-1.04272	-0.317871	-0.356201	-0.672762	-0.295035	0.591353	-0.332636	9.75565	0.109756	0.913599	0.0909969	-0.0331228	-0.0340652	-0.9104	-0.328857	-0.339844	0.0218593	-0.616981	-0.0295591	0.786119	-9.60803	-0.709097	1.98969	0.0295415	0.0566539	-0.0340097	0.822998	0.0893555	-0.60791	-0.477056	-0.567942	-0.427359	0.516937	-9.71815	0.281725	2.75872	-0.0668799	0.04984	0.0234018	0.919678	0.395264	-0.0834961	-0.00165554	0.314058	0.809268	0.496436	2.77912	7.78961	-5.08953	0.0132214	0.155895	-0.0475294	-0.602051	-0.584717	0.630859	-0.868149	0.271484	0.175302	0.376674	5.84587	-3.64652	8.7688	0.0985928	0.0415506	-0.0401865	-0.24707	0.630371	-0.813477	-0.668918	0.252024	0.691647	0.103228	10.2659	-1.50179	-0.745609	0.00549797	0.0642977	-0.00444693	-0.991211	0.34082	-0.202637	-0.397697	0.256397	0.68833	0.549817	8.16654	5.25615	-0.529142	0.0032049	-0.000156042	0.0130718	-1.04541	-0.221436	0.00439453	-0.330188	0.352669	0.529179	0.697546	8.29758	4.91428	1.80887	0.0352013	0.0177002	0.0172995	-1.14722	-0.169678	-0.109375	
14	-0.0852021	-0.0949066	0.447895	0.884943	-0.918697	8.77709	6.18612	0.0386508	0.0833737	-0.0168083	-0.269287	-0.744629	-0.679688	-0.108551	0.0892094	0.815692	0.561164	2.95463	8.83662	-3.20472	0.010516	-0.00130404	-0.0547401	-0.540527	-0.873535	0.306396	-0.711194	-0.160484	0.674355	-0.117017	9.78492	0.289959	0.934541	0.00421496	-0.0299886	-0.0447128	-1.04688	-0.320068	-0.351562	-0.671638	-0.296757	0.592791	-0.330812	9.87703	0.33551	1.18549	-0.0313967	-0.108944	-0.0589453	-0.907715	-0.335449	-0.337402	0.0210676	-0.617513	-0.0312424	0.785657	-9.34676	-0.829474	2.38143	-0.0908017	0.0250115	-0.0229909	0.825195	0.0893555	-0.60791	-0.478897	-0.566714	-0.428322	0.515784	-9.57494	0.254734	2.64988	-0.0196504	0.0131978	0.000935132	0.919678	0.395264	-0.0812988	-0.00144799	0.313505	0.809788	0.495939	3.03572	7.62907	-4.68312	0.0555987	0.0122122	-0.0398715	-0.602051	-0.584717	0.633057	-0.868212	0.270772	0.175465	0.376965	5.27274	-3.83336	8.4904	0.0532137	0.0247048	-0.0229742	-0.24292	0.634766	-0.815918	-0.669322	0.252309	0.691138	0.10333	9.48801	-2.15019	-0.837475	-0.011527	0.0560724	0.00467368	-0.993408	0.338379	-0.198242	-0.398236	0.255891	0.689025	0.548792	8.15938	5.31352	-0.691793	0.0607587	0.0203819	0.00955759	-1.052	-0.221436	-0.000244141	-0.33136	0.352188	0.529952	0.696645	8.30926	5.13717	1.79192	0.0366027	0.0253533	0.0213185	-1.14282	-0.167236	-0.10498	
15	-0.0859633	-0.0964069	0.448062	0.884622	-0.962252	8.80388	6.27716	-0.00342932	0.0441282	0.00989819	-0.258057	-0.744385	-0.681641	-0.108078	0.0887969	0.815402	0.561741	2.91357	8.72265	-3.26009	-0.0342522	0.0114218	-0.0436326	-0.544922	-0.875488	0.311035	-0.710956	-0.160741	0.674874	-0.115104	9.84322	0.160554	0.967928	-0.0374712	-0.0260797	-0.056841	-1.04248	-0.322266	-0.347168	-0.672012	-0.295261	0.595172	-0.327095	9.78213	0.0970581	1.50758	-0.185668	-0.0550098	-0.0320077	-0.9104	-0.328857	-0.335449	0.0214934	-0.617194	-0.0317742	0.785875	-9.6155	-0.72048	2.1847	-0.0123923	-0.0106042	-0.0298366	0.821045	0.0893555	-0.610107	-0.480098	-0.565104	-0.42886	0.515987	-9.74714	0.127076	2.84068	0.00568158	-0.00591701	-0.0302859	0.921875	0.395264	-0.0834961	-0.00187211	0.312833	0.80877	0.498019	2.877	7.3817	-4.79906	-0.0690617	0.0468268	-0.0154274	-0.604004	-0.593506	0.628906	-0.86832	0.269815	0.175531	0.377371	5.48565	-3.79225	8.55796	0.0824057	0.0597295	-0.0363678	-0.249268	0.634766	-0.815918	-0.670349	0.251315	0.690651	0.102342	9.68662	-2.00547	-0.646825	0.0300749	0.0113073	-0.00720653	-0.993652	0.343018	-0.205078	-0.398324	0.256155	0.688548	0.549203	8.29067	5.16157	-0.492588	-0.0293332	0.0242988	0.00972175	-1.052	-0.221436	0.00195312	-0.331857	0.352122	0.5295	0.696786	8.39259	4.88737	1.69236	0.000740451	0.0308173	0.00933903	-1.14062	-0.167236	-0.109375	
16	-0.0862837	-0.0963978	0.447468	0.884892	-0.822546	8.55983	6.21005	-0.0214095	-0.0108953	0.00153878	-0.262695	-0.742188	-0.683838	-0.107765	0.088943	0.815116	0.562193	3.06603	8.64989	-3.27264	-0.0305942	0.00218898	-0.00992789	-0.540527	-0.875488	0.308838	-0.710991	-0.161056	0.674927	-0.11413	9.89473	0.0987609	1.11496	-0.0167874	-0.00103757	-0.0432696	-1.04272	-0.320068	-0.351562	-0.671842	-0.295671	0.595376	-0.326702	9.86111	-0.0477988	1.52736	0.000548156	-0.0316989	-0.0297996	-0.912354	-0.333252	-0.335205	0.0213448	-0.616968	-0.0319767	0.786049	-9.33911	-0.790957	2.30732	-0.0163154	-0.0154578	-0.0116726	0.825195	0.0893555	-0.603271	-0.4805	-0.563733	-0.429571	0.516521	-9.62773	0.123918	2.98917	0.010763	0.0120689	-0.0505365	0.919678	0.393066	-0.0876465	-0.0012119	0.313227	0.808189	0.498717	3.00253	7.38612	-4.69508	-0.0402328	-0.00178613	0.000156325	-0.604004	-0.591309	0.624756	-0.868284	0.269535	0.174289	0.378228	5.38021	-4.12519	8.61192	-0.0298079	0.0662035	-0.0324487	-0.242432	0.625977	-0.813477	-0.670095	0.251957	0.690529	0.103251	9.4968	-2.27541	-0.814908	-0.0288319	0.00342155	-0.0332651	-0.993408	0.34082	-0.202637	-0.397527	0.257115	0.68762	0.550493	8.19073	4.87449	-0.529078	-0.0819374	-0.00901539	-1.69791e-05	-1.04297	-0.223633	0.00219727	-0.332213	0.351704	0.528871	0.697305	8.37917	4.77629	1.80027	-0.017888	0.0426469	-0.00147652	-1.15186	-0.16748	-0.111816	
17	-0.0864526	-0.0956211	0.447414	0.884988	-0.831842	8.48157	6.12636	0.00508627	-0.0428578	0.0220456	-0.266846	-0.746582	-0.686035	-0.107917	0.0895048	0.814864	0.562441	2.95009	8.76943	-3.2645	-0.0184089	0.0113875	0.00322474	-0.544678	-0.877686	0.313477	-0.710965	-0.162388	0.674681	-0.113862	9.82726	0.0215634	1.00779	0.0445701	0.00298987	-0.0418576	-1.04468	-0.326416	-0.346924	-0.670844	-0.298295	0.594593	-0.327792	9.75342	0.16866	1.51532	0.030918	0.000200961	-0.0148817	-0.907959	-0.331055	-0.331055	0.0215065	-0.616331	-0.0333312	0.786488	-9.4792	-0.893938	2.34215	-0.0260534	-0.0262108	-0.0486516	0.821045	0.0871582	-0.603271	-0.480363	-0.5624	-0.43072	0.517144	-9.66057	0.159352	2.98761	0.0144579	0.0364537	-0.075604	0.921631	0.397461	-0.0856934	-0.000990716	0.31384	0.807449	0.499529	2.89389	7.58246	-4.74356	-0.0331828	-0.00944201	0.0109203	-0.602295	-0.58252	0.624512	-0.868523	0.26841	0.173812	0.378699	5.49475	-3.80888	8.59224	0.0266747	0.0570947	-0.025024	-0.24292	0.632568	-0.820557	-0.669722	0.251996	0.690821	0.103617	9.48479	-2.13636	-0.933606	-0.0290002	-0.00763908	-0.0337487	-0.998291	0.345215	-0.202881	-0.397582	0.256635	0.687538	0.550781	8.2787	5.23901	-0.580128	0.0312827	0.0430307	-0.0143115	-1.0498	-0.221436	-0.000244141	-0.332376	0.351375	0.528716	0.69751	8.38878	4.86854	1.81809	-0.000996267	0.042463	-0.0096567	-1.14722	-0.16748	-0.109375	
18	-0.0861197	-0.0942628	0.447945	0.884898	-0.804226	8.62718	5.96017	0.0217212	-0.0681462	0.0112174	-0.26709	-0.744629	-0.681641	-0.10858	0.0900451	0.814332	0.562996	2.86297	8.63116	-3.30231	-0.0325854	0.0282388	0.0163336	-0.544922	-0.875732	0.306396	-0.711096	-0.163331	0.674309	-0.113901	9.7577	0.00445059	0.864434	0.0235257	0.00601071	-0.0310349	-1.04028	-0.330811	-0.349121	-0.67084	-0.298847	0.593973	-0.328421	9.77565	-0.14376	1.24664	0.0588742	0.0275015	0.00422422	-0.916748	-0.335449	-0.335205	0.0221794	-0.614787	-0.0337462	0.787659	-9.35866	-0.582125	2.38639	-0.0511006	-0.0328159	-0.0441275	0.818604	0.0915527	-0.616943	-0.480958	-0.560385	-0.432839	0.517009	-9.59972	-0.130676	2.96779	-0.0315749	0.0316306	-0.0686014	0.91748	0.393066	-0.0854492	-0.000119185	0.314831	0.806648	0.5002	2.82439	7.51117	-4.60193	-0.0223946	-0.0309512	0.00470953	-0.604004	-0.589111	0.624512	-0.868446	0.268889	0.173149	0.378839	5.45228	-3.83104	8.54053	-0.0462322	0.0300596	-0.0066414	-0.24707	0.630371	-0.813477	-0.669467	0.251459	0.691248	0.103721	9.48113	-2.02467	-0.97932	0.00945705	-0.00999762	-0.0411037	-0.991455	0.345459	-0.207275	-0.397737	0.255975	0.687391	0.551158	8.14564	5.21222	-0.448237	-0.000480567	0.035837	-0.0151218	-1.04297	-0.223633	-0.000244141	-0.332309	0.350609	0.527882	0.698559	8.30273	4.90107	1.84765	0.00047099	0.0335605	-0.0219961	-1.14722	-0.16748	-0.111816	
19	-0.086274	-0.0933717	0.448118	0.884889	-0.770698	8.65229	5.85305	0.00691617	-0.0675967	0.0419319	-0.271484	-0.742432	-0.684082	-0.109047	0.090241	0.814073	0.563251	2.70094	8.70125	-3.26866	-0.0315953	0.0388893	0.0148246	-0.547119	-0.873535	0.301514	-0.711077	-0.16407	0.674126	-0.11404	9.68423	-0.0534992	0.74153	0.0499474	0.00743348	-0.0362899	-1.04688	-0.326416	-0.349121	-0.670676	-0.299426	0.593483	-0.329114	9.6558	0.00913	1.22106	0.0779501	0.0271548	0.00400462	-0.907959	-0.331055	-0.333252	0.0224174	-0.614405	-0.0343592	0.787923	-9.37323	-0.969539	2.21144	-0.0230725	-0.0291138	-0.0568461	0.816406	0.0915527	-0.612549	-0.480723	-0.559944	-0.433235	0.517374	-9.58478	-0.0994784	2.9036	0.0507642	0.0337709	-0.0642296	0.913086	0.395264	-0.0791016	-0.000213598	0.315123	0.806538	0.500194	2.84891	7.65742	-4.72944	0.0128873	0.00486696	0.0103248	-0.602051	-0.589111	0.620361	-0.868473	0.268784	0.173166	0.378845	5.69638	-3.65607	8.30434	0.0135644	0.0198941	-0.0139302	-0.242432	0.623779	-0.813477	-0.669367	0.250962	0.691538	0.103637	9.39145	-2.07139	-1.10955	0.0372514	-0.012145	-0.0494471	-0.993408	0.338379	-0.204834	-0.397737	0.255975	0.687391	0.551158	8.14564	5.21222	-0.448237	-0.000480567	0.035837	-0.0151218	-1.04297	-0.223633	-0.000244141	-0.332293	0.35038	0.527764	0.698771	8.30351	5.0392	1.87352	-0.00694194	0.0289279	-0.0167838	-1.14502	-0.16748	-0.107178	
20	-0.0871738	-0.0919127	0.448216	0.884904	-0.673142	8.6279	5.83379	-0.00638018	-0.0357677	0.050775	-0.271484	-0.744629	-0.681885	-0.10918	0.0906512	0.813828	0.563513	2.81867	8.67048	-3.27238	-0.0205775	0.00802745	-0.0109261	-0.549316	-0.871338	0.306152	-0.710993	-0.165221	0.673784	-0.114916	9.7096	0.0400669	0.670843	0.0785444	0.0117306	-0.00510859	-1.04248	-0.328613	-0.349121	-0.671	-0.29979	0.592994	-0.329003	9.68481	-0.0320514	0.987127	-0.00499078	0.0176617	-0.0272554	-0.914307	-0.337646	-0.337402	0.0235836	-0.613628	-0.033702	0.788523	-9.28796	-0.537605	2.39357	0.0273042	-0.0321932	-0.0279194	0.818359	0.0959473	-0.610107	-0.480948	-0.558519	-0.434903	0.517305	-9.53522	0.0813427	2.84579	-0.0519622	0.0476248	-0.0610199	0.915283	0.399658	-0.0793457	-0.000274247	0.315142	0.806267	0.500619	2.79511	7.6621	-4.63498	0.00376164	0.0115881	-0.0198042	-0.606201	-0.591309	0.624756	-0.868569	0.268968	0.173023	0.378559	5.74071	-3.73319	8.55466	-0.0183141	0.00381925	0.00159904	-0.244873	0.630371	-0.815918	-0.669441	0.249987	0.691825	0.103604	9.61491	-1.86622	-1.10664	0.0235371	0.0115359	-0.0464224	-0.997803	0.336182	-0.204834	-0.397662	0.255119	0.687301	0.551722	8.06351	5.63501	-0.531521	-0.0410747	0.0208512	-0.0174805	-1.04736	-0.223633	0.00219727	-0.332218	0.350245	0.52747	0.699096	8.2733	5.03074	1.87234	-0.0130127	0.0151065	-0.00769267	-1.14722	-0.171875	-0.107178	
21	-0.0879653	-0.0913868	0.447673	0.885155	-0.628243	8.35441	5.79134	-0.0240905	-0.00430023	0.0219998	-0.273682	-0.744629	-0.681885	-0.110077	0.0899475	0.813878	0.563378	2.68955	8.84138	-3.32677	0.0144789	0.0620059	-0.0227063	-0.553711	-0.871338	0.303955	-0.710826	-0.165627	0.673778	-0.115399	9.73773	-0.00507513	0.702737	0.0504485	-0.00299369	0.00305901	-1.04883	-0.328613	-0.35376	-0.671344	-0.299635	0.593212	-0.328048	9.7315	-0.0771264	1.15078	-0.0412097	0.00148347	-0.0191017	-0.909912	-0.337646	-0.337402	0.0219123	-0.613207	-0.0359193	0.7888	-9.36018	-0.933574	2.30531	-0.092471	-0.0154327	-0.00887385	0.818604	0.09375	-0.614746	-0.482449	-0.556211	-0.437358	0.516324	-9.60013	-0.140564	2.73817	-0.0744371	0.0315445	-0.0485853	0.916992	0.40625	-0.081543	0.000253436	0.314773	0.806246	0.500884	2.78113	7.88871	-4.70733	-0.00510402	0.02094	-0.0376734	-0.604004	-0.591309	0.624756	-0.86873	0.268894	0.173242	0.378143	5.68213	-3.54546	8.38258	0.0669464	0.0256568	0.00904009	-0.240723	0.632568	-0.808838	-0.670027	0.24852	0.691881	0.102971	9.73469	-1.69193	-0.850283	0.0767547	0.0244973	-0.0381947	-0.991211	0.34082	-0.21167	-0.397411	0.255433	0.687071	0.552043	8.15614	5.31379	-0.57982	-0.00124938	0.00397604	0.00383558	-1.04517	-0.223633	-0.00244141	-0.332377	0.350223	0.527583	0.698946	8.25197	5.07098	1.9287	0.00212822	0.00456652	0.00500118	-1.14966	-0.163086	-0.111816	
22	-0.0883776	-0.0925759	0.447221	0.885219	-0.604699	8.23691	5.93672	-0.00469109	0.058984	-0.0220271	-0.273682	-0.742432	-0.681885	-0.109837	0.0892245	0.814035	0.563313	2.81812	8.86436	-3.23145	-0.00366412	0.0157117	-0.0542355	-0.547119	-0.875732	0.306396	-0.710511	-0.167301	0.673355	-0.117378	9.75902	0.190977	0.703198	0.0810172	-0.00373705	0.00388994	-1.03809	-0.331055	-0.346924	-0.671298	-0.300502	0.592679	-0.328312	9.7421	0.0691902	0.871169	0.0426122	0.0123502	-0.0111249	-0.911865	-0.342041	-0.335205	0.021717	-0.612761	-0.035889	0.789155	-9.35009	-0.761406	2.40223	0.000338811	-0.015036	-0.000210852	0.812012	0.09375	-0.616943	-0.483675	-0.554233	-0.438744	0.516127	-9.64279	-0.106393	2.73475	-0.0324045	0.00923791	-0.0350722	0.915039	0.401855	-0.0771484	0.0007016	0.314119	0.80636	0.501111	2.77997	7.71938	-4.57651	0.00457098	-0.0231664	-0.0534149	-0.605957	-0.597656	0.622803	-0.869081	0.268202	0.173603	0.377661	5.57038	-3.76455	8.61024	0.0691194	-0.0100412	-0.00051157	-0.242676	0.630371	-0.808838	-0.670727	0.247836	0.691509	0.102559	9.64202	-1.98082	-0.919267	0.0784389	0.0362972	-0.0111796	-0.998047	0.338379	-0.207031	-0.397674	0.254952	0.687845	0.551112	8.28926	5.24483	-0.529696	0.0622128	0.0200179	0.00175806	-1.04492	-0.232422	0	-0.332609	0.350339	0.527931	0.698515	8.35026	4.93442	1.84233	0.0520618	-0.000331955	0.00732781	-1.14966	-0.16748	-0.114014	
23	-0.0881309	-0.0951566	0.447722	0.884716	-0.767262	8.4391	6.07044	0.0495463	0.0797548	-0.0635052	-0.26709	-0.740234	-0.681885	-0.109676	0.0884741	0.813869	0.563703	2.86383	8.73803	-3.3005	-0.0206228	0.0187422	-0.046474	-0.544922	-0.875732	0.306396	-0.710299	-0.167462	0.673469	-0.117774	9.69645	0.140876	0.807338	-0.0164092	-0.00730852	-0.000400373	-1.05103	-0.328613	-0.349121	-0.671124	-0.300999	0.592533	-0.328476	9.79592	0.270953	0.961293	0.0400664	-0.00248661	-0.0116764	-0.905273	-0.339844	-0.330811	0.0212808	-0.612684	-0.0362655	0.789209	-9.42317	-0.719561	2.3975	-0.0429077	-0.00140034	-0.00246247	0.811768	0.100342	-0.610107	-0.484998	-0.552583	-0.439159	0.516303	-9.65467	-0.305075	2.90946	0.0257006	-0.00895694	-0.0166481	0.916992	0.408203	-0.081543	0.00124295	0.313719	0.806226	0.501576	2.84959	7.60706	-4.64121	-0.00791424	0.00321162	-0.0395671	-0.599365	-0.599854	0.620605	-0.86949	0.26715	0.17376	0.377392	5.34703	-3.74813	8.71948	0.00282844	0.0251387	-0.00702644	-0.242432	0.625977	-0.820557	-0.671328	0.247775	0.690939	0.102618	9.37408	-2.13218	-0.933895	-0.00129425	0.0360351	-0.0113076	-0.993164	0.336182	-0.209229	-0.397777	0.254748	0.687822	0.55116	8.09419	5.42078	-0.5884	-0.0091859	0.0179714	-0.000499225	-1.04541	-0.219238	-0.00244141	-0.332866	0.350593	0.527964	0.69824	8.30984	4.86448	1.80069	0.00650614	0.00274522	0.0103026	-1.14502	-0.16748	-0.109375	
24	-0.0880666	-0.0971928	0.448115	0.884302	-0.856723	8.79931	6.15762	0.0111785	0.055763	-0.0258312	-0.26709	-0.742432	-0.683838	-0.109168	0.0880283	0.814067	0.563585	2.86292	8.75766	-3.19193	0.00675839	0.00178045	-0.043718	-0.549316	-0.875732	0.303955	-0.709955	-0.168377	0.673598	-0.117812	9.80605	0.19815	0.84726	0.0460046	-0.0135874	-0.0172838	-1.04248	-0.330811	-0.349121	-0.670805	-0.301777	0.592915	-0.327725	9.69945	-0.0648575	1.30011	0.0156102	-0.016546	-0.00412463	-0.914307	-0.339844	-0.333008	0.0215243	-0.612839	-0.0359154	0.789097	-9.32578	-0.719985	2.43231	0.0363912	0.0175936	-0.00852252	0.812012	0.09375	-0.614746	-0.485631	-0.551734	-0.43906	0.5167	-9.59138	0.010637	2.95001	0.00946568	0.0124064	-0.0104884	0.912842	0.401855	-0.0771484	0.00122105	0.313132	0.806547	0.501427	2.74344	7.56812	-4.68653	0.040924	0.0122011	-0.0392973	-0.601562	-0.597656	0.62915	-0.869349	0.266971	0.173737	0.377856	5.59738	-3.66323	8.64663	-0.0122776	0.0377813	-0.0305505	-0.244629	0.625977	-0.811279	-0.67189	0.247814	0.690438	0.102212	9.71537	-1.79475	-0.652262	-0.0222085	0.0295339	-0.00597734	-0.99585	0.34082	-0.21167	-0.397411	0.255674	0.687241	0.55172	8.20338	5.03497	-0.613672	-0.0569184	-0.00744524	0.0217581	-1.04736	-0.22583	-0.00463867	-0.3332	0.350612	0.528085	0.697979	8.31473	4.95619	1.78484	-0.00165966	0.00919458	0.00698656	-1.1499	-0.160889	-0.116455	
25	-0.0886536	-0.0978733	0.448088	0.884182	-1.02984	8.77029	6.19286	-0.00556029	0.00358717	0.0225351	-0.264648	-0.746582	-0.683838	-0.108918	0.0879776	0.813957	0.5638	2.90416	8.70245	-3.20626	-0.0200206	0.00970726	-0.0209293	-0.546875	-0.87793	0.299316	-0.710023	-0.16777	0.673768	-0.117289	9.81998	0.212226	1.0058	-0.0620285	-0.00399311	-0.000102079	-1.04028	-0.32666	-0.344727	-0.670472	-0.302161	0.593002	-0.327895	9.78727	0.31203	1.39738	-0.0252385	-0.00199646	0.0061004	-0.916504	-0.339844	-0.330811	0.0212428	-0.61292	-0.0362504	0.789027	-9.43327	-0.773651	2.30553	-0.032627	0.0148638	-0.00976485	0.816406	0.0959473	-0.612549	-0.486405	-0.551038	-0.439537	0.516308	-9.62777	-0.0842899	2.9122	-0.029266	0.0251617	-0.00453462	0.916992	0.4104	-0.0795898	0.00160929	0.313351	0.806573	0.501247	2.91546	7.49192	-4.61014	0.02123	0.00271189	-0.00813699	-0.599609	-0.593506	0.628906	-0.86914	0.267488	0.173771	0.377953	5.27255	-3.99087	8.49024	-0.0351875	-0.00124301	-0.0191115	-0.244873	0.632568	-0.815918	-0.671935	0.247967	0.69033	0.102275	9.40792	-2.31055	-0.842031	-0.00605878	0.0150572	-0.0121169	-0.993164	0.336182	-0.209229	-0.397631	0.255265	0.687478	0.551456	8.14716	5.17707	-0.566103	0.0338526	0.0227621	-0.0111037	-1.04297	-0.22583	0	-0.333292	0.350621	0.528023	0.697977	8.31112	4.94553	1.79615	0.00233016	0.0122383	0.00278425	-1.14722	-0.16748	-0.109375	
