40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.655189	0.620703	0.151103	0.403265	6.97054	-6.8299	1.86824	-0.012704	-0.014417	0.012178	-0.310303	0.940918	-0.020752	-0.630914	0.500806	0.130807	0.577953	7.43328	-4.82698	4.66011	0.00482288	0.0214397	-0.0289949	-0.409424	0.716553	-0.177002	-0.484496	-0.0976289	-0.63351	0.595312	-7.29968	-6.5366	2.10018	0.00863939	0.00470789	-0.0148394	0.381592	0.800049	0.0234375	-0.0431183	-0.173663	-0.276574	0.944187	-3.4384	-4.95959	7.74733	0.0025811	0.00207228	0.0037048	-0.0253906	0.551514	-0.844238	-0.390767	-0.123954	-0.620133	0.668858	-6.37278	-6.90426	1.8217	0.0981173	0.00117307	-0.0128911	0.321533	0.900146	-0.0219727	-0.781469	0.0225806	-0.623272	0.0181258	-9.50228	-0.350306	2.55332	-0.00149476	0.00579264	-0.0401833	0.856689	0.0322266	0.470215	-0.623607	0.541834	0.405101	0.391692	9.17341	-3.56964	0.762529	0.0588617	0.0183492	-0.0250661	-0.668213	0.709961	-0.111572	-0.4396	0.468164	0.525844	0.55773	9.72024	1.71339	0.151326	-0.0442164	0.0315114	-0.0130301	-1.03857	0.254883	0.0090332	-0.438863	0.527321	0.567172	0.455683	9.53162	0.579857	-1.83703	-0.0450571	0.0200899	-0.014826	-1.00903	0.37793	0.178223	-0.481738	0.539391	0.508721	0.467106	9.6997	-0.343904	-0.946373	-0.0225262	0.0208388	0.00933797	-0.931152	0.459961	0.0981445	-0.477886	0.551528	0.517983	0.446246	9.758	-0.56317	-1.41356	-0.0289608	0.0159848	0.0019555	-1.00781	0.542969	0.141113	
11	-0.654958	0.6211	0.150894	0.403109	6.883	-6.9419	1.82771	-0.0119031	-0.00945305	0.000645203	-0.3125	0.943115	-0.0166016	-0.630604	0.500918	0.130834	0.578188	7.38299	-4.74341	4.67705	-0.0229817	0.0114569	-0.0337332	-0.409424	0.714355	-0.172119	-0.48449	-0.0976628	-0.633124	0.595723	-7.17544	-6.3254	2.09195	0.00917968	0.00406679	-0.0029424	0.385986	0.800049	0.0234375	-0.0442577	-0.173387	-0.27879	0.943533	-3.3662	-5.12975	7.84013	-0.124867	-0.0014633	0.0394717	-0.0256348	0.557861	-0.835449	-0.391016	-0.122931	-0.620741	0.668338	-6.33551	-7.18844	1.8723	-0.0305447	-0.0144113	-0.0299761	0.319092	0.904541	-0.0244141	-0.781321	0.0226331	-0.623418	0.0193781	-9.50614	-0.469505	2.41524	0.0405313	0.0259165	-0.0553808	0.850098	0.0366211	0.46582	-0.623453	0.541933	0.405363	0.39153	9.16424	-3.51639	0.89235	0.00120863	0.0111607	-0.0185413	-0.668457	0.714355	-0.109619	-0.439218	0.468491	0.525166	0.558394	9.73673	1.87038	0.168864	-0.0404995	0.0251219	-0.0146731	-1.03857	0.250488	0.0065918	-0.437612	0.528652	0.565871	0.456961	9.48165	0.738655	-1.78668	-0.114485	-0.00162543	-0.00861773	-1.00439	0.380127	0.18042	-0.481382	0.53971	0.508102	0.467779	9.7336	-0.35991	-0.920975	-0.0433136	0.0309184	0.000648413	-0.93335	0.459961	0.0957031	-0.477316	0.552084	0.517188	0.447089	9.74613	-0.570611	-1.34666	-0.0627781	0.0186241	0.000434705	-1.00366	0.547363	0.141113	
12	-0.654743	0.62142	0.150921	0.402953	6.95036	-6.92064	1.8378	-0.0101442	-0.0118671	0.00106548	-0.314697	0.943115	-0.0187988	-0.63027	0.500879	0.130758	0.578603	7.4499	-4.9122	4.65702	-0.00827114	0.019749	-0.0334841	-0.411621	0.714355	-0.176758	-0.484644	-0.0971189	-0.632688	0.596149	-7.32334	-6.7557	2.03591	0.0524721	-0.0410477	-0.0127542	0.383789	0.802246	0.00976562	-0.0450395	-0.174012	-0.278814	0.943374	-3.40234	-5.0459	7.69152	-0.0094781	0.0199667	0.0373057	-0.0209961	0.553711	-0.839844	-0.391057	-0.122757	-0.620227	0.668822	-6.31007	-7.19796	1.91676	0.044969	-0.0252773	-0.0277437	0.316895	0.902344	-0.0288086	-0.780977	0.0233212	-0.623772	0.0209702	-9.65225	-0.525593	2.22378	0.0286155	0.0336374	-0.0861076	0.852295	0.0344238	0.468018	-0.623349	0.541818	0.405877	0.391322	9.24885	-3.69242	0.868761	0.0236469	-0.0111442	-0.0279722	-0.672607	0.709961	-0.103027	-0.438513	0.46876	0.523671	0.560125	9.7361	1.81473	0.25738	-0.100264	0.0610873	-0.0290417	-1.03857	0.252686	0.0065918	-0.435455	0.530922	0.56404	0.458649	9.54658	0.647503	-1.90103	-0.174326	-0.0272547	0.0041409	-1.00659	0.373291	0.187256	-0.480871	0.540179	0.507275	0.468659	9.73104	-0.359049	-0.976592	-0.058551	0.0268784	0.00330201	-0.938232	0.466553	0.0979004	-0.476801	0.552552	0.516596	0.447745	9.7908	-0.547276	-1.41942	-0.086815	0.0201193	-0.00205559	-1.00317	0.538574	0.143555	
13	-0.654762	0.621558	0.150848	0.402738	6.94054	-6.8682	1.85902	-0.00407541	-0.0143359	0.0147607	-0.3125	0.943115	-0.0229492	-0.629851	0.500954	0.130737	0.579	7.49822	-4.83198	4.70097	-0.0249514	0.0163173	-0.0396742	-0.413818	0.712158	-0.169678	-0.484752	-0.0966293	-0.632665	0.596166	-7.34272	-6.31335	2.15702	-0.0674559	0.0140114	-0.0193909	0.377197	0.802246	0.0187988	-0.0450395	-0.174012	-0.278814	0.943374	-3.40234	-5.0459	7.69152	-0.0094781	0.0199667	0.0373057	-0.0209961	0.553711	-0.839844	-0.390958	-0.123081	-0.618938	0.670014	-6.37547	-7.12395	1.94981	0.08089	-0.00462701	-0.0203853	0.319336	0.900146	-0.0266113	-0.780928	0.0234852	-0.623787	0.0221445	-9.73748	-0.579833	2.23453	0.0543962	0.0220417	-0.0974823	0.852051	0.0410156	0.469971	-0.622576	0.542212	0.406304	0.391563	9.30654	-3.55755	0.887028	-0.0401945	-0.0439153	-0.0374223	-0.672607	0.712158	-0.107422	-0.438142	0.469019	0.522596	0.561201	9.82223	1.66853	0.206651	-0.112375	0.0685963	-0.0187886	-1.03442	0.254883	0.0090332	-0.43425	0.532137	0.563226	0.459384	9.58133	0.463188	-2.0135	-0.151411	-0.032725	-0.000565524	-0.997314	0.375732	0.19165	-0.480428	0.540618	0.506806	0.469114	9.75137	-0.414556	-0.944241	-0.0718609	0.0155772	0.00641592	-0.93335	0.459961	0.102539	-0.475481	0.553779	0.515007	0.449461	9.76976	-0.675362	-1.32204	-0.109459	0.0227096	0.00190764	-1.00122	0.542969	0.145752	
14	-0.654259	0.622263	0.150769	0.402495	6.99825	-7.05059	1.85849	-0.0332298	-0.0237464	-0.00529178	-0.3125	0.940918	-0.0187988	-0.629766	0.500826	0.131064	0.579128	7.48803	-4.80665	4.70906	0.0119496	0.00694105	-0.0428581	-0.411621	0.712158	-0.176758	-0.48508	-0.0962682	-0.63272	0.595899	-7.46252	-6.9929	1.91032	-0.0340803	-0.0250247	0.00846834	0.379395	0.802246	0.0234375	-0.0464003	-0.174686	-0.278158	0.943377	-3.36163	-4.83062	8.0401	0.0651992	0.0153484	0.0201044	-0.0212402	0.555908	-0.837646	-0.391351	-0.123094	-0.618954	0.669767	-6.476	-7.03642	1.86648	-0.0430111	-0.00312101	0.00321742	0.316895	0.902344	-0.0244141	-0.781102	0.0241669	-0.623495	0.0234509	-9.63811	-0.650497	2.32531	0.000581637	0.00536202	-0.0578309	0.854248	0.0410156	0.465576	-0.622502	0.542034	0.406133	0.392104	9.27126	-3.63291	0.72621	-0.00397135	0.0463626	-0.0439699	-0.679199	0.714111	-0.109619	-0.437871	0.469361	0.521581	0.56207	9.75865	1.53849	0.0584466	-0.0182124	0.0236187	-0.0108363	-1.03223	0.254883	0.00195312	-0.433193	0.533382	0.562673	0.459616	9.6318	0.439581	-2.20385	-0.0177756	-0.0197786	-0.00591978	-1.00903	0.380127	0.191406	-0.47986	0.541408	0.505638	0.470043	9.75236	-0.492456	-0.777881	-0.0616007	0.0324075	0.0145014	-0.931396	0.462158	0.0981445	-0.47446	0.554852	0.513857	0.450531	9.81853	-0.726152	-1.39189	-0.0709523	0.0105586	0.00389277	-0.999023	0.547363	0.147949	
15	-0.653934	0.622384	0.151177	0.402683	7.05626	-7.02021	1.80151	0.00724842	-0.0057848	-0.0276934	-0.312256	0.938721	-0.0144043	-0.629508	0.500494	0.131372	0.579626	7.47475	-4.74448	4.75011	0.0055693	0.0396956	-0.0418877	-0.413574	0.709961	-0.178955	-0.48578	-0.0971731	-0.632268	0.595662	-7.25715	-6.07469	2.37841	-0.0266925	0.0354009	0.0430647	0.388184	0.799805	0.0280762	-0.0468095	-0.175302	-0.278366	0.943181	-3.59107	-4.8789	7.83624	-0.0621932	0.0296342	0.0401677	-0.0212402	0.555908	-0.837646	-0.3921	-0.122456	-0.61931	0.669117	-6.34647	-7.35614	1.96725	7.38028e-05	-0.00413992	0.0127123	0.319092	0.904541	-0.0244141	-0.781576	0.024286	-0.622871	0.0241007	-9.73259	-0.871405	2.27604	0.0349683	-0.0199037	-0.0366026	0.854248	0.0432129	0.471924	-0.621443	0.542728	0.405531	0.393446	9.24724	-3.59963	0.893126	-0.0752336	0.0439168	-0.0364625	-0.672363	0.703369	-0.10083	-0.438243	0.469256	0.521933	0.561542	9.73068	1.61454	0.112148	0.0363821	0.00853738	-0.00662556	-1.03662	0.25708	0.00878906	-0.433368	0.533484	0.562681	0.459322	9.51265	0.492285	-1.98103	0.0286258	0.00499542	-0.011393	-1.00195	0.375488	0.196045	-0.479823	0.541702	0.505282	0.470126	9.6948	-0.618062	-0.898924	-0.0147869	0.00852416	0.0126405	-0.937988	0.462158	0.109375	-0.474618	0.554884	0.513874	0.450306	9.73482	-0.695866	-1.38953	0.0277032	0.0024546	0.00371521	-0.999023	0.545166	0.143555	
16	-0.654246	0.621336	0.151315	0.403742	6.98574	-6.78859	1.89567	0.0354749	0.05175	-0.0337299	-0.314697	0.943115	-0.0229492	-0.629641	0.499983	0.131715	0.579846	7.31053	-4.80609	4.64504	0.0235016	0.0138567	-0.025704	-0.415771	0.712158	-0.179199	-0.486411	-0.0976045	-0.632577	0.594747	-7.17014	-6.43572	2.12763	0.0113027	-0.00230236	0.0365046	0.390137	0.802002	0.0256348	-0.0471455	-0.176659	-0.278602	0.942841	-3.5144	-4.726	7.49247	0.00695945	0.0678033	0.0204031	-0.0214844	0.5625	-0.842041	-0.391878	-0.124401	-0.618293	0.669828	-6.31755	-6.90959	1.86041	0.0593028	0.0497098	0.0176039	0.319336	0.900146	-0.0266113	-0.78191	0.0239318	-0.622461	0.0241923	-9.49896	-0.748918	2.36828	0.0038155	-0.0110374	-0.00380576	0.856445	0.0410156	0.476318	-0.621707	0.542048	0.405826	0.393661	9.05594	-3.61995	0.936607	0.0491491	-0.00123449	-0.0314373	-0.676758	0.707764	-0.103027	-0.437975	0.469689	0.521742	0.561565	9.75995	1.84971	0.259655	-0.0394078	0.0113283	-0.00855374	-1.03833	0.250488	0.0136719	-0.433408	0.533672	0.562579	0.459192	9.48706	0.626033	-1.90025	-0.00772364	0.00189044	-0.010983	-1.0022	0.382324	0.193604	-0.480301	0.541412	0.505586	0.469645	9.72061	-0.445095	-0.918227	0.0279931	0.010052	0.00950886	-0.931396	0.464355	0.100342	-0.47473	0.554939	0.513893	0.450099	9.74487	-0.584857	-1.38261	0.00065072	0.00219233	0.00298561	-0.998779	0.538574	0.150391	
17	-0.654325	0.620737	0.151185	0.404582	6.7054	-6.77104	1.9079	0.00519807	0.0132652	-0.0190833	-0.31665	0.936523	-0.0185547	-0.629819	0.499651	0.132285	0.579809	7.49454	-4.75917	4.69446	0.0219811	0.0102353	-0.0320002	-0.411377	0.709961	-0.181396	-0.485981	-0.0980816	-0.632985	0.594586	-7.38549	-6.27183	2.05681	-0.00250282	0.0330313	0.00277889	0.385986	0.800049	0.0166016	-0.0466568	-0.177394	-0.278894	0.942641	-3.58451	-4.75102	7.53267	-0.0388542	0.0279237	-0.018278	-0.0170898	0.5625	-0.835449	-0.391831	-0.125364	-0.618624	0.669371	-6.3436	-7.01131	1.91111	-0.0165372	0.0308525	0.021037	0.327881	0.902344	-0.0244141	-0.782428	0.0243048	-0.621854	0.0226483	-9.36637	-0.372735	2.6399	-0.0789362	-0.0154211	0.031624	0.854248	0.0388184	0.463623	-0.622047	0.54137	0.405955	0.393925	9.32168	-3.56857	0.834697	0.0475579	0.0445649	-0.0361523	-0.674805	0.711914	-0.105225	-0.43789	0.46986	0.521399	0.561806	9.79725	1.63299	0.136735	0.00273465	0.0235118	-0.00979374	-1.03662	0.256836	0.0112305	-0.433159	0.534119	0.562344	0.459195	9.54785	0.528505	-1.95676	-0.0165813	-0.00240572	-0.00895175	-1.00439	0.380127	0.191406	-0.480517	0.541335	0.505767	0.469319	9.75554	-0.337802	-0.900901	0.0119444	0.00802332	0.0063784	-0.935791	0.462158	0.109375	-0.474431	0.555307	0.513721	0.450156	9.78636	-0.657075	-1.39424	-0.0115792	-0.00280894	0.000228481	-0.998779	0.540771	0.152588	
18	-0.654105	0.621057	0.151628	0.404282	6.94101	-6.74164	1.87568	-0.00792264	-0.0356785	-0.000543146	-0.31665	0.938721	-0.0187988	-0.629619	0.499386	0.132281	0.580255	7.43836	-4.74231	4.68581	-0.0102687	0.0282233	-0.0355163	-0.413574	0.709961	-0.174316	-0.485287	-0.098282	-0.632731	0.595389	-7.33467	-6.35368	2.06553	0.0464091	0.0259631	-0.0344093	0.388184	0.797852	0.0236816	-0.0463013	-0.178062	-0.279334	0.942403	-3.48563	-5.19518	7.5312	0.0200831	0.0434431	0.000763761	-0.0126953	0.5625	-0.837646	-0.391884	-0.125106	-0.618435	0.669562	-6.30725	-7.14837	1.98874	0.0236335	-0.0128584	-0.0264514	0.321533	0.900146	-0.0334473	-0.782445	0.0243606	-0.621852	0.0220507	-9.42588	-0.484946	2.68289	0.0301084	0.0252904	-0.0142199	0.858643	0.0410156	0.469971	-0.62236	0.540707	0.406267	0.394019	9.24692	-3.51891	0.797856	0.02541	0.00743071	-0.0252312	-0.674561	0.707764	-0.105225	-0.438004	0.469946	0.521337	0.561704	9.73031	1.68648	0.217758	0.0159965	0.0135866	-0.0107533	-1.03857	0.252686	0.00439453	-0.432938	0.534596	0.562132	0.459106	9.53728	0.567448	-1.94822	-0.00409343	-0.00540535	-0.00745886	-0.999756	0.380127	0.196045	-0.480364	0.541665	0.505486	0.469396	9.72401	-0.456961	-0.892269	-0.0218427	0.0097497	0.0112896	-0.938232	0.466553	0.0979004	-0.474147	0.555662	0.513572	0.450186	9.76774	-0.645175	-1.39439	-0.028409	-0.000657166	0.00155411	-1.00562	0.545166	0.150391	
19	-0.653564	0.621606	0.15178	0.404257	7.00626	-6.7135	1.80011	-0.0214577	-0.0117359	-0.0103176	-0.314453	0.938721	-0.0185547	-0.629115	0.499548	0.132218	0.580675	7.41858	-4.70857	4.68806	-0.0363536	0.0202226	-0.0365806	-0.417969	0.712158	-0.176758	-0.485533	-0.0987974	-0.632171	0.595699	-7.15921	-6.14337	2.1718	0.00492568	0.00592315	0.0344763	0.385986	0.802002	0.0280762	-0.0462846	-0.177635	-0.279671	0.942384	-3.49772	-5.29672	7.64899	-0.0664244	-0.00897078	0.00938225	-0.0146484	0.560303	-0.833252	-0.391532	-0.125566	-0.617229	0.670793	-6.38075	-7.01926	1.96362	0.141593	-0.000985849	-0.0339788	0.319336	0.900146	-0.0380859	-0.782507	0.0241256	-0.621731	0.0234851	-9.66288	-0.526795	2.34263	0.0439749	-0.00133588	-0.0579374	0.856445	0.0410156	0.465576	-0.622522	0.54027	0.406059	0.394576	9.21718	-3.47263	1.06304	0.000465299	0.0410146	-0.0280832	-0.678955	0.705566	-0.111572	-0.437733	0.470284	0.521152	0.561804	9.79405	1.78641	0.116499	-0.0196836	0.0178185	-0.00766542	-1.03662	0.256836	0.0136719	-0.432336	0.535389	0.561689	0.459293	9.54351	0.523394	-1.94822	-0.0466209	-0.00890911	-0.00643034	-0.999756	0.377686	0.198242	-0.479947	0.54215	0.504976	0.469812	9.66852	-0.474676	-1.03633	-0.0396149	0.0150602	0.00631899	-0.936035	0.466553	0.102539	-0.473575	0.556226	0.513111	0.450619	9.7355	-0.656486	-1.43357	-0.0414167	0.00448982	-0.000557507	-0.994629	0.549561	0.152588	
20	-0.653224	0.622275	0.151229	0.403983	7.02552	-6.90075	1.85706	-0.0385711	-0.0066921	0.0224902	-0.31665	0.938721	-0.020752	-0.628356	0.499871	0.131842	0.581305	7.43599	-4.79384	4.73278	-0.0283322	0.0199791	-0.0475861	-0.417969	0.712158	-0.176758	-0.48588	-0.0983294	-0.631836	0.595848	-7.35545	-6.73399	1.9828	0.0581779	-0.0367667	0.00298973	0.390381	0.797607	0.019043	-0.0467347	-0.177634	-0.280064	0.942245	-3.49675	-5.12609	7.60358	-0.0237494	-0.000305111	0.0154229	-0.0192871	0.562256	-0.833252	-0.391472	-0.125411	-0.616444	0.671579	-6.32809	-6.90954	1.97304	0.0372643	-0.0153246	-0.0192251	0.321533	0.900146	-0.03125	-0.782685	0.0243472	-0.621479	0.0240046	-9.52414	-0.398695	2.42685	0.0179882	-0.00837393	-0.0587177	0.856445	0.0432129	0.467773	-0.623175	0.539222	0.405416	0.39564	9.20834	-3.545	0.666909	0.0694787	0.0708719	-0.0429237	-0.672607	0.709961	-0.111572	-0.43754	0.470653	0.520651	0.562109	9.8336	1.67385	0.16359	-0.0502101	0.0228301	-0.00107088	-1.03442	0.259277	0.0065918	-0.431999	0.535834	0.561432	0.459405	9.56996	0.469907	-2.00548	-0.0386327	-0.0108555	-0.00583162	-1.00439	0.380127	0.198242	-0.479648	0.542501	0.50474	0.469966	9.66693	-0.468343	-0.94596	-0.0408287	0.00305865	0.00972093	-0.937988	0.464355	0.102539	-0.473369	0.556505	0.512857	0.450779	9.73093	-0.723998	-1.40253	-0.032488	0.00510653	0.00434551	-0.999023	0.545166	0.154785	
21	-0.652989	0.62258	0.150905	0.404013	7.00162	-7.03598	1.8809	-0.0374555	0.00241971	0.00830629	-0.314697	0.940918	-0.0144043	-0.628102	0.499798	0.131958	0.581616	7.45479	-4.79687	4.69343	-0.00950602	0.0206427	-0.0511077	-0.417969	0.709961	-0.178955	-0.486075	-0.0984069	-0.631114	0.596441	-7.24825	-6.11942	2.28341	0.0642374	-0.0333569	-0.00623908	0.388184	0.802002	0.0212402	-0.0468068	-0.177635	-0.279489	0.942412	-3.59302	-5.0051	7.5602	0.0339043	0.000882783	0.0178346	-0.0151367	0.566895	-0.835693	-0.392296	-0.123724	-0.617813	0.670151	-6.5118	-7.14316	1.89278	-0.111396	-0.0491099	-0.0326583	0.319092	0.902344	-0.03125	-0.78309	0.0248786	-0.620911	0.0249202	-9.67481	-0.640423	2.55507	0.0244855	-0.0172793	-0.0626207	0.858398	0.0476074	0.465576	-0.623563	0.538379	0.40531	0.396284	9.26156	-3.60275	1.05046	0.00793891	0.0539908	-0.0333085	-0.678955	0.709961	-0.11377	-0.436888	0.471455	0.519993	0.562554	9.67567	1.61432	0.124174	-0.0374149	-0.00552955	-0.0135827	-1.03882	0.256836	0.00878906	-0.431561	0.536557	0.56094	0.459574	9.5273	0.5178	-2.10082	-0.025058	-0.00528225	-0.00728294	-1.00439	0.377686	0.200439	-0.479306	0.543124	0.504327	0.470039	9.76254	-0.514953	-0.865617	-0.0180123	0.0106184	0.0162265	-0.931396	0.464355	0.111572	-0.473076	0.556893	0.51257	0.450933	9.78027	-0.639619	-1.38665	-0.0107692	0.00157278	0.000130418	-0.998779	0.540771	0.152588	
22	-0.652663	0.622729	0.150852	0.40433	6.8982	-6.99888	1.92809	-0.00143007	-0.00299324	-0.0164076	-0.312256	0.938721	-0.012207	-0.627595	0.499772	0.132205	0.582129	7.46591	-4.77929	4.73068	-0.00908072	0.0086173	-0.0388312	-0.417969	0.709961	-0.176758	-0.486401	-0.097778	-0.630836	0.596574	-7.36966	-6.48554	2.16493	0.0107789	-0.0334775	-0.00783474	0.387939	0.802002	0.0166016	-0.0473418	-0.177324	-0.278902	0.942618	-3.51304	-5.06704	7.81648	0.00306714	-0.0116605	0.0296792	-0.0148926	0.566895	-0.837891	-0.39267	-0.123863	-0.616788	0.670851	-6.39105	-7.18378	1.86348	0.0928365	-0.0124154	-0.00650444	0.321289	0.906738	-0.0266113	-0.78317	0.0246728	-0.620738	0.0268433	-9.61647	-0.552876	2.35826	0.0497997	0.0195743	-0.0648545	0.858398	0.0476074	0.465576	-0.623498	0.538362	0.4052	0.396521	9.23805	-3.66272	0.920827	0.000800783	0.025608	-0.0262587	-0.672363	0.707764	-0.111572	-0.436732	0.471897	0.520128	0.562179	9.76569	1.68704	0.0942705	0.0134526	0.00176221	-0.00672402	-1.03247	0.26123	0.0134277	-0.431555	0.536849	0.560829	0.459374	9.52204	0.542705	-1.98281	0.00403248	-0.000648517	-0.0089161	-0.997559	0.380127	0.196045	-0.479191	0.543321	0.504325	0.469931	9.73948	-0.409814	-0.955665	-0.00686612	0.00186855	0.00461403	-0.937988	0.462158	0.10498	-0.472974	0.55708	0.512457	0.450939	9.79611	-0.66487	-1.37724	-0.00806236	0.00336734	-0.000378554	-1.00122	0.545166	0.152588	
23	-0.652866	0.622595	0.151449	0.403986	6.86667	-6.85325	1.87278	0.0265915	-0.0337962	-0.00346895	-0.31665	0.938721	-0.012207	-0.627798	0.499574	0.132147	0.582093	7.4641	-4.83256	4.69916	0.0111035	0.0184496	-0.00902772	-0.417725	0.703369	-0.174072	-0.486878	-0.0974511	-0.630593	0.596495	-7.28479	-6.42264	2.29561	-0.0215195	-0.00800955	0.0113536	0.385986	0.802246	0.0187988	-0.0482891	-0.177367	-0.278957	0.942546	-3.53612	-4.68108	7.80923	-0.0424325	-0.00319186	0.0377515	-0.0151367	0.569092	-0.842285	-0.39286	-0.123623	-0.616114	0.671403	-6.3845	-7.01402	1.90358	0.00110426	-0.0118159	-0.0170696	0.314697	0.902344	-0.0402832	-0.783403	0.0250608	-0.620405	0.0273747	-9.60071	-0.613016	2.48176	-0.0010442	-0.00832385	-0.0341181	0.858398	0.0454102	0.465576	-0.622909	0.538971	0.40511	0.396712	9.28616	-3.6358	1.0394	-0.0175347	-0.00215056	-0.0173476	-0.676758	0.705566	-0.11377	-0.43663	0.472233	0.519949	0.562141	9.72779	1.51838	0.126515	-0.010595	0.00588413	-0.00741898	-1.03638	0.254639	0.0136719	-0.431907	0.536824	0.560983	0.458884	9.51597	0.479039	-2.07564	0.0410563	0.00143733	-0.0109016	-1.00195	0.375488	0.198242	-0.478896	0.543802	0.504169	0.469842	9.72372	-0.515701	-0.924443	-0.0116736	-0.00541586	0.0152704	-0.931396	0.466553	0.104736	-0.472967	0.557175	0.512521	0.450756	9.75988	-0.670871	-1.39584	0.0103569	-0.00137428	-0.000877262	-1.00122	0.545166	0.147949	
24	-0.653101	0.622546	0.152337	0.403347	6.98119	-6.86437	1.83865	0.0275985	-0.0390882	-0.00259312	-0.314453	0.938721	-0.0166016	-0.628466	0.499018	0.132353	0.581803	7.4128	-4.72133	4.68452	0.0282022	0.0219628	0.000522416	-0.416016	0.712158	-0.183838	-0.487278	-0.0971853	-0.631332	0.595429	-7.22332	-6.29501	2.24452	-0.0346213	0.0167621	0.0207822	0.387939	0.804199	0.0166016	-0.0489078	-0.177116	-0.279489	0.942403	-3.55987	-4.94622	7.70335	-0.0289236	-0.000202569	0.0260343	-0.0151367	0.569092	-0.833496	-0.393404	-0.123165	-0.616408	0.670898	-6.3575	-6.99386	1.96115	-0.055526	-0.0137787	-0.0010198	0.317139	0.897949	-0.03125	-0.783555	0.0258113	-0.62023	0.0262745	-9.60061	-0.800442	2.44072	-0.0468568	-2.90165e-06	0.00709562	0.860596	0.0454102	0.467773	-0.623231	0.538512	0.405589	0.396342	9.15132	-3.5372	0.918046	0.0601562	0.00259972	-0.0199321	-0.676758	0.707764	-0.111572	-0.43717	0.471967	0.52105	0.560925	9.75967	1.67488	0.138127	0.0754457	-0.00261788	-0.0092083	-1.03882	0.256836	0.0112305	-0.432581	0.536388	0.561593	0.458011	9.54253	0.559139	-1.93114	0.0586625	-0.00147277	-0.0177137	-1.00464	0.382324	0.193604	-0.479056	0.543751	0.504571	0.469306	9.74079	-0.597224	-0.83748	0.0372526	-0.00354997	0.00172206	-0.931641	0.46875	0.106934	-0.473211	0.556935	0.512959	0.450298	9.75598	-0.653501	-1.38781	0.0280168	-0.00601216	-0.00353651	-1.00122	0.545166	0.150391	
25	-0.653599	0.622227	0.153079	0.402751	6.92406	-6.84329	1.82086	0.0388847	-0.0282562	0.000447563	-0.3125	0.940918	-0.0166016	-0.629225	0.498642	0.13282	0.581197	7.45272	-4.73491	4.71153	0.032896	-0.0022377	0.00232428	-0.417969	0.707764	-0.186035	-0.487532	-0.0969113	-0.631531	0.595054	-7.36063	-6.47211	2.0468	-0.0191409	-0.0062988	0.0182822	0.388184	0.802002	0.0256348	-0.0494288	-0.177005	-0.279933	0.942265	-3.55409	-5.02567	7.48603	-0.026106	-0.00775089	0.00871282	-0.017334	0.571289	-0.833496	-0.393715	-0.122979	-0.616486	0.670679	-6.39176	-6.98034	1.96462	0.0121123	-0.0140151	-0.00842919	0.323242	0.906738	-0.0358887	-0.78369	0.0264836	-0.620087	0.0249221	-9.5034	-0.577277	2.58132	-0.0608352	0.00465391	0.0104651	0.854248	0.0432129	0.463379	-0.62379	0.537829	0.406187	0.395776	9.23842	-3.55214	0.882574	0.0633156	0.00707942	-0.0171523	-0.678711	0.703369	-0.113525	-0.437498	0.471595	0.521307	0.560742	9.67354	1.71159	0.116901	0.000994036	0.0320517	-0.0201622	-1.03882	0.259033	0.0134277	-0.432752	0.536339	0.561926	0.4575	9.48761	0.556233	-1.92539	0.0125948	-0.0073489	-0.0161145	-1.00684	0.379883	0.198242	-0.47973	0.54309	0.505481	0.468402	9.73654	-0.489378	-0.94424	0.0699056	0.00558962	-0.000884071	-0.929199	0.466797	0.102539	-0.473264	0.556846	0.513524	0.449708	9.75204	-0.664745	-1.40588	0.0237152	-0.0158528	-0.00738178	-1.00342	0.545166	0.154785	
