40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.150314	0.129012	0.721305	0.663687	3.57851	8.29625	-0.585651	-0.293186	0.324306	0.068664	-0.714844	-0.724854	0.0327148	-0.126421	0.105071	0.814359	0.556595	3.79718	8.89907	-3.1992	0.016193	-0.135275	-0.0369459	-0.585449	-0.84082	0.305176	-0.705354	-0.176658	0.667142	-0.161829	9.72186	-0.274038	0.609769	-0.148733	-0.0643401	-0.0113285	-1.04907	-0.320068	-0.337891	-0.679764	-0.27248	0.626268	-0.267329	9.8915	0.00598193	1.06835	-0.150406	-0.0383143	-0.0447247	-0.908447	-0.322021	-0.346436	0.0186206	-0.565103	-0.0258736	0.824404	-9.07689	-0.443348	3.95357	0.0426931	-0.0407375	0.0121863	0.732666	0.0610352	-0.703857	-0.624575	-0.31951	-0.496169	0.511504	-9.71842	-1.25093	3.6787	0.00841581	-0.0396071	-0.069295	0.86792	0.496826	-0.152832	0.022815	0.327436	0.800836	0.500926	2.61872	8.1698	-4.48548	-0.264761	-0.290708	-0.0611132	-0.58252	-0.591064	0.645996	-0.878691	0.257142	0.139621	0.377208	4.99605	-3.49022	8.99916	0.0805801	0.0336996	-0.0963152	-0.169189	0.630859	-0.834961	-0.678424	0.238098	0.689284	0.0890955	9.52494	-2.04112	-0.927959	-0.0147781	-0.0116966	-0.0133434	-0.988525	0.334229	-0.229248	-0.379796	0.244981	0.690766	0.564431	7.62946	4.97383	-1.11661	-0.120056	0.0655264	-0.011637	-1.04077	-0.276123	0.00341797	-0.32403	0.313702	0.544356	0.707299	7.83284	5.45922	1.95979	0.0313638	0.0359789	0.0347179	-1.12354	-0.251221	-0.153564	
67	-0.155676	0.123351	0.715624	0.669651	3.80579	8.48293	-0.441274	-0.255545	0.388258	-0.060214	-0.712402	-0.729004	0.00683594	-0.125842	0.104203	0.814608	0.556524	3.06106	8.53119	-3.01982	0.0111982	0.0126318	-0.0541547	-0.581055	-0.838623	0.307617	-0.703825	-0.182137	0.666857	-0.163582	9.68437	0.271097	0.591523	0.262807	-0.054742	-0.103056	-1.04663	-0.328613	-0.335449	-0.679601	-0.273158	0.626126	-0.267381	9.74888	0.534019	0.725746	0.0538463	0.000898861	-0.0130682	-0.90625	-0.319824	-0.342285	0.0180994	-0.56485	-0.0262394	0.824578	-8.99159	-0.714569	3.57446	-0.0470411	-0.0188828	0.00563826	0.741211	0.0654297	-0.706055	-0.624804	-0.318713	-0.496295	0.511599	-9.53103	-1.76196	3.84837	-0.0283418	-0.0164298	-0.0483936	0.861084	0.501221	-0.153076	0.0335684	0.329845	0.801257	0.498059	2.53557	7.63894	-4.45171	-0.0109727	-0.38693	-0.16555	-0.560303	-0.602051	0.656982	-0.877761	0.258556	0.139375	0.378497	4.85162	-3.32317	9.1807	-0.135327	0.00963854	-0.11215	-0.167236	0.630859	-0.83252	-0.677765	0.241196	0.688762	0.0898134	9.55755	-2.07221	-0.708169	-0.137167	-0.00310322	0.0553719	-0.984375	0.343262	-0.218262	-0.382685	0.244276	0.6892	0.564699	8.05255	5.16296	-0.744219	-0.0360742	0.136067	0.0852007	-1.03833	-0.280518	-0.00561523	-0.325312	0.313642	0.544075	0.706954	7.93554	5.12722	1.72786	0.0359063	0.0650481	0.0819447	-1.12793	-0.251221	-0.146729	
68	-0.161209	0.114256	0.710983	0.674878	3.41424	8.9228	0.0763812	-0.182168	0.451174	-0.133937	-0.707764	-0.730957	-0.0102539	-0.123967	0.105006	0.815104	0.556068	3.27261	8.5775	-3.37039	-0.00463198	-0.117739	-0.0326133	-0.581055	-0.843018	0.314697	-0.703649	-0.181794	0.667173	-0.16343	9.86061	0.388721	0.823889	-0.126415	0.0229593	0.0547898	-1.04907	-0.320068	-0.328857	-0.679692	-0.273594	0.625827	-0.267405	9.65821	0.146017	0.833785	0.0285814	0.0179576	-0.0274311	-0.904297	-0.317627	-0.340088	0.0190001	-0.565242	-0.0261784	0.824291	-8.87311	-0.689758	3.59821	0.0160405	0.0499197	-0.046746	0.739014	0.0632324	-0.706055	-0.624115	-0.320075	-0.496279	0.511606	-9.44737	-1.5028	3.72245	0.0534257	0.0864899	0.00715375	0.867676	0.503418	-0.150879	0.040784	0.332072	0.801897	0.495	2.75447	7.63196	-4.69217	0.0439485	-0.307382	-0.0725885	-0.549561	-0.602051	0.671875	-0.875669	0.261973	0.139071	0.381095	4.75431	-4.09429	8.79913	-0.133837	-0.00815458	-0.108342	-0.176025	0.639404	-0.823242	-0.677528	0.242332	0.688621	0.0896211	9.55022	-2.61418	-0.639689	-0.051652	-0.010189	0.0525307	-0.991455	0.347656	-0.218506	-0.384027	0.244416	0.689117	0.563828	7.97073	4.92651	-0.634387	0.0677397	0.0663061	0.0989264	-1.04102	-0.271729	-0.0012207	-0.330105	0.31042	0.548037	0.703083	8.03074	5.91452	1.54893	0.341966	0.111111	0.0571255	-1.13037	-0.251221	-0.156006	
69	-0.163968	0.106712	0.707125	0.679486	2.91104	9.11964	0.126327	-0.169252	0.256242	-0.150031	-0.704834	-0.741699	-0.0251465	-0.12196	0.105659	0.815163	0.556302	3.63703	8.40246	-3.15251	-0.0308975	-0.00317193	-0.0437927	-0.581299	-0.836426	0.314453	-0.704659	-0.176089	0.668036	-0.161791	9.72083	-0.300405	0.753614	-0.15851	0.0202712	0.0781917	-1.05542	-0.317627	-0.335693	-0.680402	-0.271174	0.62644	-0.266629	9.74596	0.309774	0.813659	-0.00868126	0.00821347	0.0294958	-0.908691	-0.31543	-0.34668	0.0204393	-0.566393	-0.0261137	0.823468	-8.9486	-0.5123	3.73117	0.0707658	0.062543	-0.0489489	0.739014	0.0632324	-0.708496	-0.623953	-0.321463	-0.497448	0.509794	-9.62086	-1.40281	3.44597	-0.0105436	0.104714	0.041653	0.86792	0.492676	-0.150635	0.0463163	0.333851	0.800026	0.496343	2.42455	7.43026	-4.13054	-0.183539	-0.188341	-0.0563579	-0.542969	-0.606201	0.671875	-0.875202	0.261638	0.139606	0.3822	4.94024	-3.85798	8.91357	0.0493639	0.00882162	-0.0564883	-0.177979	0.63501	-0.820801	-0.677213	0.243287	0.688634	0.0893109	9.53358	-2.22203	-0.66978	-0.0624365	-0.00835235	0.00814526	-0.984375	0.3479	-0.225098	-0.386251	0.242764	0.694992	0.555753	7.32534	7.16175	0.289203	0.235156	0.00604929	-0.0143301	-1.03857	-0.273926	0.00341797	-0.333265	0.308403	0.547953	0.702545	7.18148	6.74073	2.4722	0.0920633	0.142866	0.0231686	-1.13281	-0.246826	-0.158203	
70	-0.164553	0.104658	0.705412	0.681442	3.35678	9.1684	0.112092	-0.170399	0.180093	-0.0959338	-0.698486	-0.737305	-0.0339355	-0.122959	0.10482	0.81484	0.556713	3.25651	8.30537	-3.41355	-0.0329243	0.116967	-0.0292511	-0.585449	-0.84082	0.305176	-0.704618	-0.176159	0.667915	-0.162395	9.66256	-0.185204	0.763657	0.0341629	0.0144528	0.0237592	-1.05542	-0.317627	-0.328857	-0.680126	-0.271914	0.626073	-0.26744	9.70164	0.469913	0.794671	0.093839	0.0138105	0.00618538	-0.906494	-0.317627	-0.340088	0.0200354	-0.568631	-0.0274678	0.82189	-8.98917	-0.777958	3.23388	-0.106243	0.124408	-0.0343407	0.747559	0.0654297	-0.699219	-0.624591	-0.322891	-0.497883	0.507681	-9.43889	-1.28824	3.23336	0.00848481	0.0662833	0.0867324	0.868164	0.490479	-0.144043	0.0476479	0.333923	0.800898	0.49476	2.64145	7.19652	-4.17241	0.114611	-0.116404	-0.0928643	-0.540771	-0.608398	0.671875	-0.874812	0.263348	0.138393	0.382361	4.91601	-3.70487	8.96779	-0.113751	0.0424977	0.020165	-0.171875	0.641602	-0.821045	-0.677166	0.243759	0.688606	0.0886	9.53906	-2.04064	-0.921818	0.0190586	0.00161656	0.0111595	-0.984619	0.352539	-0.220703	-0.386015	0.243051	0.692842	0.55847	8.46796	6.49079	0.468042	-0.258584	0.106533	-0.0343892	-1.03882	-0.271729	0.000976562	-0.331581	0.311404	0.543269	0.705649	8.2265	3.38965	1.92219	-0.0958517	-0.0114742	0.0318737	-1.12817	-0.249023	-0.1604	
71	-0.166082	0.101723	0.701695	0.685342	3.44773	9.07084	0.151955	-0.186666	0.146444	-0.0523663	-0.693604	-0.743652	-0.0446777	-0.122467	0.104595	0.815604	0.555744	3.64878	8.5166	-3.26799	0.0588676	-0.0453594	-0.0499137	-0.576416	-0.847412	0.307861	-0.703538	-0.176072	0.668665	-0.164073	9.8871	-0.183644	0.593098	0.0309389	-0.0547753	0.0720036	-1.05127	-0.313477	-0.329102	-0.67955	-0.272543	0.626008	-0.268416	9.86804	0.0655708	0.466623	0.0649885	-0.0137225	0.0139465	-0.908447	-0.319824	-0.342285	0.0210365	-0.569738	-0.0267592	0.821122	-8.996	-0.572152	3.80263	0.0541286	0.0462716	-0.0106484	0.745605	0.0610352	-0.697021	-0.625095	-0.323987	-0.498004	0.506242	-9.6396	-0.772938	3.0557	-0.0299079	0.0504083	0.0231963	0.874756	0.488281	-0.14624	0.0416675	0.332125	0.803284	0.492637	2.55907	8.0675	-5.02511	0.140847	0.197425	0.0133212	-0.54541	-0.599854	0.673828	-0.875807	0.260935	0.139616	0.38129	5.1775	-3.83222	9.02953	0.192159	-0.0050774	0.00228304	-0.173828	0.63501	-0.825684	-0.677582	0.243801	0.68824	0.0881436	9.70117	-2.45072	-0.917947	0.0295945	0.026877	-0.0074994	-0.987061	0.354736	-0.220703	-0.386171	0.245967	0.689637	0.561047	8.29862	4.86813	-0.396393	-0.185898	0.0202641	0.0766572	-1.03442	-0.267334	-0.00366211	-0.333303	0.309918	0.54849	0.701441	7.8596	6.81698	1.97468	0.0846063	-0.0469229	0.0126005	-1.13062	-0.244629	-0.151367	
72	-0.165762	0.0993376	0.698578	0.688944	3.41005	9.04295	-0.199498	-0.164468	0.0737809	-0.0980177	-0.700195	-0.74585	-0.0576172	-0.123832	0.101237	0.816302	0.555038	3.22929	8.74107	-3.12422	0.0349085	0.1901	-0.102826	-0.57666	-0.843018	0.307617	-0.702411	-0.175983	0.66936	-0.16615	9.82882	-0.177108	0.773672	0.0684667	-0.0140119	0.059423	-1.05347	-0.313477	-0.329102	-0.678994	-0.273114	0.626057	-0.269124	9.82549	0.152571	1.25039	0.0170351	0.00386064	0.0213046	-0.913086	-0.317871	-0.337891	0.017504	-0.570509	-0.0293349	0.820581	-9.16896	-0.69487	3.16578	-0.199313	0.0355311	0.0516223	0.747314	0.0742188	-0.699219	-0.626934	-0.321751	-0.499603	0.503812	-9.64354	-1.01101	3.15772	-0.167178	-0.00602365	0.0271966	0.870361	0.490479	-0.135498	0.0362448	0.328628	0.805371	0.492003	2.78689	7.56213	-3.80174	0.168417	0.338535	-0.0497346	-0.560791	-0.593262	0.669434	-0.876139	0.262532	0.139909	0.379319	4.80632	-3.53512	8.98079	-0.117021	-0.0564913	0.0980016	-0.173828	0.63501	-0.825684	-0.678593	0.242755	0.687674	0.0876752	9.51023	-2.15728	-0.622137	0.029761	0.0483127	-0.0385376	-0.984375	0.345703	-0.2229	-0.38611	0.244568	0.693866	0.556467	7.12249	5.88469	-0.691322	0.197251	-0.0716393	0.00164104	-1.04565	-0.267578	0.00317383	-0.333102	0.310369	0.549003	0.700935	7.60741	5.89284	1.73185	0.0413328	0.0168556	-0.0111956	-1.13037	-0.249023	-0.1604	
73	-0.166	0.094582	0.696113	0.692044	3.64167	9.01418	-0.070531	-0.08713	0.21093	-0.149699	-0.686523	-0.751953	-0.0681152	-0.128231	0.0968989	0.816156	0.555029	2.77283	8.58239	-3.30682	0.0411598	0.269578	-0.0465109	-0.583252	-0.843018	0.29834	-0.702007	-0.178431	0.668336	-0.169339	9.89234	0.0658018	0.481307	0.161537	0.0253132	0.0169952	-1.05542	-0.31543	-0.32666	-0.677735	-0.27572	0.624672	-0.272834	9.83103	0.532245	0.276272	0.272011	0.0246894	0.0287754	-0.908691	-0.317871	-0.340088	0.0131157	-0.57205	-0.0322485	0.81948	-9.11567	-0.719945	2.79448	-0.228951	0.0932767	0.0667351	0.749512	0.0720215	-0.690186	-0.630102	-0.319196	-0.500932	0.500153	-9.47991	-0.85089	3.35654	-0.178821	-0.00875076	0.0829752	0.874756	0.486084	-0.133301	0.0216836	0.321675	0.809119	0.491305	2.10755	7.58312	-4.58245	0.323321	0.614788	-0.00934776	-0.575928	-0.589111	0.658691	-0.877624	0.262886	0.139722	0.375694	5.08228	-3.51084	8.83044	0.096961	0.0294607	0.151173	-0.165283	0.641602	-0.823486	-0.679707	0.241201	0.687179	0.0872129	9.76814	-1.57047	-0.586256	0.0838149	0.0539773	-0.0482818	-0.982422	0.352539	-0.229492	-0.384895	0.245402	0.698191	0.551509	7.25862	5.90396	-0.864598	0.231492	-0.200601	0.0105873	-1.04785	-0.265381	0.0212402	-0.331155	0.310529	0.544863	0.705005	7.4204	6.41381	1.71162	-0.476491	0.0336116	-0.0540851	-1.12817	-0.246826	-0.158203	
74	-0.170543	0.0879108	0.69345	0.694488	3.4246	9.31367	0.540214	-0.09083	0.355275	-0.0435182	-0.679932	-0.749756	-0.0854492	-0.130661	0.094454	0.816243	0.554756	3.04373	8.86232	-3.53873	0.00732293	0.076045	-0.0511193	-0.583008	-0.847412	0.296143	-0.701238	-0.181767	0.667589	-0.171902	9.52178	0.346447	-0.00126304	0.145604	-0.0225944	-0.01625	-1.05542	-0.317627	-0.322021	-0.676153	-0.279868	0.62295	-0.276449	9.69853	0.843599	-0.0690941	0.167236	0.0010032	-0.0186926	-0.908447	-0.324463	-0.333252	0.0104058	-0.573264	-0.0343548	0.818584	-9.26381	-0.722503	3.30095	-0.0811216	0.0475891	0.0240206	0.749512	0.0720215	-0.685547	-0.632614	-0.317662	-0.502322	0.496551	-9.68786	-0.398223	3.20921	-0.136982	0.026051	0.0540278	0.875	0.479736	-0.130859	0.00751519	0.315796	0.813138	0.488899	2.82515	7.96508	-5.57523	0.228433	0.564682	0.048266	-0.596191	-0.573975	0.654053	-0.879617	0.260561	0.139127	0.372862	4.85654	-4.05696	9.25174	0.136766	0.0387217	0.0632903	-0.160645	0.630859	-0.830322	-0.681163	0.23962	0.686417	0.086206	9.81634	-1.42243	-0.68276	0.108175	0.0728217	-0.00703433	-0.984375	0.3479	-0.229492	-0.381128	0.247898	0.700383	0.550228	9.20739	6.01925	-0.948656	-0.0601913	-0.177317	-0.00179286	-1.04346	-0.265137	0.0280762	-0.32975	0.31073	0.544918	0.705532	8.43846	5.34021	2.21243	0.217133	-0.0345153	-0.0414134	-1.12354	-0.251221	-0.153564	
75	-0.173094	0.0816123	0.690046	0.698007	3.00485	9.30811	0.690278	-0.158055	0.235085	-0.153665	-0.675293	-0.753906	-0.104736	-0.128972	0.0926054	0.81626	0.555437	3.48498	8.94696	-3.33487	-0.0295631	0.0138708	-0.14027	-0.576172	-0.851807	0.300781	-0.698779	-0.186181	0.66864	-0.173105	9.83462	-0.385189	0.65535	0.241406	-0.133345	-0.133464	-1.05762	-0.319824	-0.322021	-0.675899	-0.28136	0.622825	-0.275839	9.97044	0.611517	0.514233	0.0289973	-0.0230972	-0.0515105	-0.903564	-0.330811	-0.337646	0.00915223	-0.573285	-0.0352048	0.818548	-9.31959	-0.405156	3.60634	-0.11413	0.00580527	0.0312118	0.749512	0.076416	-0.687988	-0.633786	-0.315042	-0.503643	0.495386	-9.78878	-0.778156	3.53398	-0.0978206	-0.0170057	-0.0556307	0.874756	0.486084	-0.131104	0.00237461	0.312871	0.812799	0.49139	2.59518	7.85471	-5.19162	-0.0141106	0.10874	-0.0440998	-0.602539	-0.573975	0.63501	-0.879063	0.260699	0.139908	0.373777	4.8181	-3.84157	8.91239	-0.0929007	-0.0280235	-0.100772	-0.165039	0.635254	-0.827881	-0.681837	0.242567	0.684515	0.0877421	9.2055	-2.79562	-0.861042	-0.132139	0.0722631	0.0641455	-0.984863	0.354736	-0.229736	-0.380696	0.248195	0.701752	0.548647	8.62692	5.47696	-1.16103	0.0916505	0.0319186	0.00806185	-1.03906	-0.262939	0.0258789	-0.329051	0.311828	0.544884	0.705401	8.35657	5.50353	2.38029	-0.0409515	-0.0865857	0.00989239	-1.13037	-0.249023	-0.156006	
76	-0.171883	0.0743691	0.686717	0.702385	3.19411	9.14444	0.609964	-0.148205	0.203984	-0.27577	-0.672607	-0.764648	-0.108887	-0.128065	0.0905569	0.816259	0.555985	3.06711	8.51956	-3.50546	-0.00670121	0.0175413	-0.0887204	-0.569824	-0.847412	0.295898	-0.697298	-0.191932	0.668285	-0.174162	10.2593	-0.213681	1.09641	0.178406	-0.0272945	-0.099196	-1.05078	-0.337402	-0.307861	-0.675899	-0.28136	0.622825	-0.275839	9.97044	0.611517	0.514233	0.0289973	-0.0230972	-0.0515105	-0.903564	-0.330811	-0.337646	0.00824873	-0.572735	-0.0368785	0.818869	-9.37806	-0.826878	3.2727	-0.0749062	-0.0236705	-0.0154005	0.753418	0.0830078	-0.687988	-0.633654	-0.314519	-0.503813	0.495714	-9.80543	-1.10088	3.54935	0.00104986	0.00564458	-0.0648943	0.872559	0.490479	-0.131104	-0.000212514	0.311065	0.815369	0.488274	2.85653	7.01038	-4.90923	0.263525	0.16178	-0.04063	-0.609375	-0.56543	0.645264	-0.878139	0.262367	0.140253	0.374653	4.79202	-4.33269	8.69705	-0.130941	-0.0475057	-0.0922981	-0.169434	0.635254	-0.830322	-0.68231	0.24385	0.683576	0.0878296	9.42739	-2.62148	-0.61938	-0.0662684	0.0767835	0.0651599	-0.984619	0.352539	-0.234131	-0.381607	0.24762	0.701156	0.549036	7.79333	5.32012	-0.923641	-0.0112171	0.114746	0.00926071	-1.04126	-0.260742	0.0302734	-0.327451	0.315457	0.54345	0.705638	7.84711	5.45696	1.41427	-0.134799	-0.102357	0.0436584	-1.13062	-0.244629	-0.151367	
77	-0.171414	0.0668603	0.683945	0.70595	3.40434	9.79031	0.648634	-0.131384	0.234379	-0.19729	-0.654297	-0.772949	-0.121582	-0.1278	0.0906731	0.816388	0.555838	3.23956	8.21078	-3.41469	0.00615655	-0.0136711	-0.022212	-0.580566	-0.854004	0.301025	-0.698044	-0.19211	0.667582	-0.173674	9.58183	-0.0485546	0.789896	-0.0688703	0.0513394	-0.0126626	-1.05078	-0.333008	-0.317139	-0.677361	-0.28171	0.62036	-0.277443	9.53322	0.296792	0.800622	0.00606619	0.0676302	0.0691156	-0.905762	-0.330811	-0.342041	0.00820395	-0.573107	-0.0374774	0.818582	-9.02944	-0.753127	3.07151	-0.0390289	0.0459326	-0.0304412	0.751465	0.0808105	-0.687988	-0.633224	-0.315546	-0.504661	0.494748	-9.35782	-0.97373	3.35765	-0.0104701	0.0839819	0.03329	0.866211	0.486084	-0.128906	-0.00623564	0.30989	0.818505	0.483713	2.9256	6.68902	-5.0136	0.275034	0.189396	0.0517583	-0.618164	-0.563232	0.651611	-0.877778	0.263225	0.140603	0.374765	4.71156	-3.9332	8.76586	0.0503671	0.0350923	0.00674417	-0.171631	0.637207	-0.823242	-0.683069	0.245372	0.682136	0.0888809	9.3126	-2.53769	-0.576652	0.0782248	0.0376217	-0.0255828	-0.975586	0.359619	-0.238525	-0.37999	0.249633	0.702047	0.548107	7.83281	5.00565	-1.01385	0.163628	-0.114241	0.017532	-1.04126	-0.262939	0.0373535	-0.326104	0.317141	0.542145	0.70651	7.65726	5.39571	1.49438	-0.0515086	-0.0226156	-0.0128215	-1.13062	-0.244629	-0.14917	
78	-0.172726	0.0644343	0.6822	0.707543	3.04891	9.73866	0.718132	-0.144207	0.237473	-0.0704261	-0.660889	-0.772949	-0.132324	-0.128727	0.0921386	0.816939	0.554573	3.3303	8.34687	-3.60916	0.0441696	0.00763606	0.0247496	-0.576172	-0.851807	0.300781	-0.698258	-0.191127	0.667397	-0.17461	9.57221	-0.0586915	0.489461	0.0100724	0.0107405	0.0458959	-1.05103	-0.326416	-0.314941	-0.677506	-0.280736	0.62038	-0.278031	9.63397	0.359113	0.208227	-0.0307844	0.0464684	0.0790845	-0.908447	-0.324219	-0.344238	0.0090428	-0.573847	-0.0367692	0.818087	-8.74776	-0.457375	3.42255	0.0560257	0.0392078	-0.00790114	0.753662	0.0808105	-0.685547	-0.633224	-0.315546	-0.504661	0.494748	-9.35782	-0.97373	3.35765	-0.0104701	0.0839819	0.03329	0.866211	0.486084	-0.128906	-0.0116848	0.309244	0.819857	0.481732	2.94266	7.15398	-5.36307	0.170909	0.138784	0.0424738	-0.62085	-0.550293	0.646973	-0.877553	0.264217	0.14042	0.374662	5.15855	-3.83873	8.80336	-0.0736259	-0.00267749	0.00111459	-0.165283	0.637207	-0.825684	-0.683069	0.245372	0.682136	0.0888809	9.3126	-2.53769	-0.576652	0.0782248	0.0376217	-0.0255828	-0.975586	0.359619	-0.238525	-0.3797	0.249552	0.703759	0.546145	8.34947	5.63188	-0.939178	0.182695	-0.0907388	0.00988026	-1.0415	-0.258545	0.0371094	-0.326179	0.316365	0.542779	0.706336	8.14098	5.49798	2.0746	0.0111098	0.0264105	-0.0234974	-1.12402	-0.237793	-0.151611	
79	-0.175674	0.064056	0.677449	0.711405	3.0785	9.29932	0.735671	-0.260228	0.0967763	0.0720728	-0.654541	-0.768555	-0.138916	-0.12872	0.0923495	0.817376	0.553895	3.27878	8.5059	-3.59243	0.0555191	-0.00801057	-0.00136438	-0.578613	-0.847412	0.302979	-0.697994	-0.190955	0.667789	-0.174349	9.4689	-0.101505	0.523308	-0.029621	-0.0353397	-0.00130917	-1.05518	-0.328613	-0.317139	-0.676586	-0.281728	0.620437	-0.279139	9.60692	0.445731	0.516822	0.0809386	-0.0338444	-0.00540631	-0.906006	-0.328613	-0.337646	0.00821293	-0.573855	-0.0366812	0.818094	-9.1308	-0.510746	3.3966	-0.0176709	-0.012469	0.0281651	0.753662	0.076416	-0.690186	-0.633707	-0.314988	-0.505752	0.493369	-9.67886	-0.805514	2.97369	-0.0070099	-0.0139432	-0.0205955	0.875	0.481689	-0.122314	-0.0136265	0.309102	0.820853	0.480074	2.95665	7.32692	-5.41692	0.208473	0.100767	0.0267201	-0.618896	-0.550293	0.653564	-0.876788	0.265554	0.14044	0.375501	4.93892	-3.98807	8.4988	-0.0249923	-0.00186537	-0.0730888	-0.16748	0.639404	-0.821045	-0.683637	0.246664	0.680892	0.0904594	9.25015	-2.24133	-0.78351	0.00637615	0.0394992	0.00662311	-0.980225	0.357178	-0.238525	-0.379655	0.248814	0.704706	0.545292	8.1855	5.6262	-1.00833	0.0427218	0.0289511	-0.0223337	-1.03687	-0.262939	0.0373535	-0.326184	0.316198	0.543094	0.706167	8.03186	5.44456	2.01232	0.0390046	0.0021923	-0.00596979	-1.13281	-0.244629	-0.153809	
80	-0.176517	0.0636287	0.672827	0.715609	2.99742	8.93305	0.605206	-0.218838	0.0692868	-0.0369616	-0.658936	-0.768311	-0.15625	-0.127704	0.092571	0.817561	0.553819	3.14994	8.59013	-3.5118	-0.0486935	-0.0133628	-0.0388067	-0.576416	-0.849609	0.300781	-0.697501	-0.191028	0.66852	-0.17344	9.91751	0.0289869	0.660095	-0.0715657	-0.0249595	-0.0192532	-1.05518	-0.337402	-0.3125	-0.675477	-0.283131	0.620818	-0.279558	9.75208	-0.349484	0.602427	0.0543775	-0.0405102	0.00239978	-0.908447	-0.324463	-0.331055	0.00649159	-0.573343	-0.0355204	0.818519	-9.16234	-0.596705	3.19713	-0.0120849	-0.0123187	0.06981	0.751709	0.076416	-0.690186	-0.635495	-0.312716	-0.50445	0.493848	-9.65785	-1.28894	3.31997	-0.000609335	-0.11473	-0.0216668	0.872803	0.483887	-0.126709	-0.0161462	0.308691	0.82187	0.478518	2.92808	7.24569	-5.0954	0.0512089	0.0481926	1.46134e-05	-0.630127	-0.537354	0.646729	-0.87594	0.266753	0.140006	0.376789	4.97037	-4.09892	8.793	-0.0595145	0.00394464	-0.0557993	-0.169922	0.643799	-0.818848	-0.683692	0.247845	0.680386	0.0906261	9.74934	-2.73809	-0.565821	-0.030699	0.0114409	0.012905	-0.971191	0.364258	-0.236328	-0.379324	0.249068	0.70418	0.546085	7.67692	5.64921	-1.07084	-0.0901229	0.00484701	0.00256767	-1.04346	-0.262939	0.0395508	-0.326483	0.316035	0.543446	0.705831	7.80363	5.63776	1.8122	0.0244621	0.00600377	0.00315954	-1.13281	-0.242432	-0.151611	
81	-0.176482	0.0614343	0.668613	0.719748	3.52594	8.99196	0.923222	-0.205998	0.119746	-0.0883757	-0.656738	-0.766113	-0.166992	-0.126356	0.0929855	0.817802	0.553703	3.34678	8.34887	-3.54081	0.0109627	-0.0723806	-0.0390815	-0.580811	-0.845215	0.302979	-0.69926	-0.184194	0.669711	-0.169104	9.68118	-0.286982	0.620545	-0.36743	0.0299631	0.0525027	-1.05737	-0.326416	-0.317139	-0.673415	-0.286876	0.619786	-0.282982	9.80577	0.379315	0.621459	0.210841	-0.0279156	0.0131481	-0.905762	-0.331055	-0.333252	0.0054464	-0.573144	-0.0327069	0.818784	-8.93317	-0.222848	3.50902	0.0580308	0.00554587	0.0934741	0.747314	0.0720215	-0.690186	-0.637457	-0.312174	-0.501014	0.495157	-9.45444	-0.822312	3.67288	0.0255421	-0.146548	0.0340594	0.874756	0.483887	-0.137451	-0.0209276	0.307062	0.822917	0.477581	2.87306	6.9766	-4.87819	0.161208	0.138742	0.00705068	-0.632324	-0.535156	0.644531	-0.875484	0.267635	0.139666	0.377349	5.05557	-4.01109	8.5159	-0.0440042	0.0160802	-0.0322637	-0.178467	0.641602	-0.818604	-0.683713	0.24835	0.680175	0.0906639	9.25789	-2.31604	-0.782896	-0.0181973	0.010595	-0.0099546	-0.978271	0.364014	-0.240967	-0.378286	0.249968	0.703176	0.547685	7.96675	5.15641	-1.04758	-0.0456028	0.00848259	-0.014133	-1.03662	-0.265137	0.0349121	-0.327939	0.314173	0.547419	0.702911	7.92582	5.34114	1.79409	0.260772	0.00925142	-0.0198075	-1.12817	-0.246826	-0.151367	
