40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0251308	-0.0877715	0.452976	0.886836	-1.0641	8.54605	6.00478	-0.0474074	-0.0617999	-0.109831	-0.274658	-0.773193	-0.644775	-0.0936602	0.146315	0.82193	0.542449	3.83475	8.34587	-3.95609	-0.0045449	-0.11305	-0.0822995	-0.583496	-0.82959	0.37085	-0.695224	-0.148898	0.700923	-0.0565646	10.0293	0.337159	0.457914	-0.150599	0.0640462	0.0338384	-1.04614	-0.359131	-0.307373	-0.669487	-0.324799	0.594798	-0.304152	10.0714	0.671214	0.843748	-0.259277	0.0722672	0.0190184	-0.875732	-0.40332	-0.309814	0.0298188	-0.610023	0.0499964	0.790242	-9.62389	0.603382	2.27193	-0.026052	0.0311796	0.0266028	0.814697	-0.0776367	-0.621338	-0.488741	-0.617747	-0.334764	0.51716	-9.76734	0.49894	3.97252	0.0112647	-0.0932348	0.0242169	0.91748	0.384277	-0.216064	0.0306752	0.341609	0.820427	0.457451	2.97682	7.22547	-4.86958	0.03508	0.0550455	-0.047202	-0.550293	-0.539307	0.721436	-0.875218	0.235144	0.175225	0.384704	5.26555	-3.35322	9.08737	0.00767816	-0.0113865	-0.0305289	-0.212158	0.567871	-0.861572	-0.695864	0.228321	0.662045	0.159184	9.93021	-1.26001	0.458265	-0.107216	-0.0131218	0.0586103	-0.967041	0.264893	-0.348633	-0.387651	0.280917	0.692708	0.539414	8.54817	4.69839	-1.01026	-0.134253	-0.0466727	0.0499914	-1.0647	-0.184326	0.0332031	-0.331847	0.345571	0.566173	0.670751	8.47671	5.42932	1.13563	-0.0902041	-0.0306979	0.00462788	-1.14648	-0.187256	-0.0771484	
11	-0.0236956	-0.0875247	0.452407	0.88719	-0.783868	8.71251	5.90564	-0.041522	-0.0731792	-0.107672	-0.274658	-0.773193	-0.646973	-0.0935166	0.14563	0.821518	0.543281	3.32274	8.41997	-3.48934	-0.074685	0.0456529	-0.0726445	-0.585938	-0.822998	0.368164	-0.695733	-0.150079	0.700093	-0.057462	9.76636	0.287481	0.343864	0.109153	0.0775086	-0.034617	-1.04834	-0.356934	-0.307373	-0.669644	-0.324678	0.594289	-0.304928	9.83517	0.0509321	0.944597	0.0353164	0.0644268	0.0319317	-0.875488	-0.407715	-0.307617	0.027761	-0.610334	0.0509645	0.790015	-9.48395	0.329031	2.25858	0.011104	0.0211737	0.0813281	0.817139	-0.0820312	-0.628174	-0.488741	-0.617747	-0.334764	0.51716	-9.76734	0.49894	3.97252	0.0112647	-0.0932348	0.0242169	0.91748	0.384277	-0.216064	0.028894	0.339432	0.819914	0.460101	2.62856	6.94691	-5.70664	-0.135462	0.277705	-0.0736026	-0.550049	-0.543457	0.710938	-0.874513	0.236295	0.17541	0.385517	5.23779	-3.01917	8.97158	-0.0427345	0.00285842	-0.0558268	-0.210449	0.580811	-0.859619	-0.695855	0.229661	0.661674	0.158836	9.77399	-1.32218	0.47462	-0.0610849	0.00162114	0.0720901	-0.960205	0.267334	-0.346436	-0.38708	0.282384	0.691897	0.540099	7.90703	4.57334	-0.948552	-0.12976	-0.042111	0.0536212	-1.06226	-0.186523	0.0285645	-0.331176	0.346515	0.564973	0.671606	8.16223	4.925	1.12534	-0.143939	-0.0174815	0.0133247	-1.15332	-0.187256	-0.0817871	
12	-0.0226384	-0.0881593	0.451534	0.887599	-0.905092	8.61799	5.94685	-0.0193553	0.0211952	-0.0489105	-0.265381	-0.777344	-0.655518	-0.0914772	0.146932	0.820905	0.544204	3.22705	8.33782	-3.83158	-0.0486491	-0.141616	-0.00953575	-0.581543	-0.822998	0.368164	-0.696567	-0.151458	0.698855	-0.0587845	9.79243	0.590115	0.443222	0.0320178	0.0450367	-0.00255947	-1.05029	-0.365479	-0.304932	-0.667822	-0.329272	0.59058	-0.31114	9.68744	0.863674	0.866222	0.342341	0.0817721	0.0282185	-0.871094	-0.407715	-0.303223	0.026044	-0.610007	0.0514131	0.790297	-9.44681	0.609824	2.43925	-0.0296436	-0.0144991	0.0428837	0.814941	-0.0820312	-0.628174	-0.49195	-0.614297	-0.334335	0.518502	-9.60907	0.366148	4.32172	-0.0378052	-0.0726717	-0.00546983	0.911133	0.379883	-0.21167	0.0259363	0.33586	0.816781	0.468395	2.41629	7.32661	-5.15468	-0.269395	0.258757	-0.00588638	-0.558105	-0.554443	0.694092	-0.873384	0.238987	0.175045	0.386581	5.31796	-3.66004	8.8578	-0.0779797	-0.0145574	-0.0525537	-0.212646	0.583008	-0.852539	-0.695848	0.232327	0.660907	0.158185	9.91979	-1.48643	0.424292	-0.0378673	0.000307808	0.0737554	-0.965088	0.271729	-0.346436	-0.386042	0.284136	0.691397	0.540564	8.70495	4.7458	-1.07407	0.023276	-0.0368413	0.0268256	-1.06006	-0.186523	0.0307617	-0.329439	0.348493	0.561727	0.674155	8.43988	4.90637	1.2689	-0.132879	0.00266892	0.00247039	-1.14429	-0.187256	-0.0749512	
13	-0.0224659	-0.0883589	0.450525	0.888097	-0.911713	8.77954	5.89776	-0.0561152	-0.000288855	-0.0181898	-0.265869	-0.770752	-0.651367	-0.0896817	0.147481	0.82066	0.544724	3.24627	8.46593	-3.6137	-0.0589311	-0.0197245	-0.0490357	-0.574951	-0.825195	0.361084	-0.697293	-0.14926	0.698535	-0.0596072	9.6678	0.458823	0.337066	-0.0925859	0.0292292	0.0803781	-1.05029	-0.359131	-0.316406	-0.669683	-0.32611	0.591588	-0.308546	9.80276	0.681808	0.947572	-0.378679	0.0292661	-0.0130232	-0.871338	-0.40332	-0.30542	0.0255145	-0.609344	0.0529397	0.790725	-9.42005	0.710926	2.42716	0.0455795	-0.0198568	0.0406901	0.819092	-0.079834	-0.628174	-0.492946	-0.612284	-0.333916	0.520204	-9.57708	0.440603	4.5753	0.0123787	-0.0592051	-0.0340304	0.913086	0.38208	-0.220215	0.0266248	0.33384	0.814935	0.472994	2.524	7.36922	-4.90578	-0.17941	0.0128957	-0.0765378	-0.564209	-0.562988	0.694336	-0.872805	0.239868	0.175622	0.387082	5.26393	-3.21398	8.82156	-0.0406601	-0.0172033	-0.041389	-0.217041	0.580811	-0.857178	-0.695591	0.235091	0.660117	0.158525	9.73675	-1.70426	0.356006	-0.0599576	0.00112833	0.0476628	-0.962891	0.276367	-0.344238	-0.386286	0.284766	0.692831	0.538216	8.2363	5.1225	-0.806224	0.042583	-0.0459476	0.0346581	-1.06494	-0.179932	0.032959	-0.329489	0.348536	0.56177	0.674073	8.24239	4.98705	1.36183	0.00904978	0.00492944	0.0019856	-1.15332	-0.185059	-0.0773926	
14	-0.0222912	-0.0885408	0.448754	0.888979	-0.981418	8.30184	5.92303	-0.0649895	-0.00612064	-0.0387505	-0.266113	-0.766357	-0.655762	-0.0887473	0.14727	0.81993	0.546031	3.13591	8.35221	-3.82993	-0.0592561	-0.0193479	-0.0466782	-0.572754	-0.82959	0.36377	-0.698231	-0.147688	0.697809	-0.0610294	9.80705	0.243277	0.44382	0.0761875	0.0692761	0.0637368	-1.03979	-0.35498	-0.314209	-0.672042	-0.322229	0.592222	-0.30627	9.8101	0.666507	1.16693	-0.157041	0.0747604	0.0258747	-0.873535	-0.40332	-0.318604	0.0239338	-0.608546	0.0522228	0.791436	-9.27086	0.785746	2.58484	-0.127451	-0.0223235	0.0144765	0.814941	-0.0820312	-0.623779	-0.495188	-0.609327	-0.335545	0.520499	-9.5106	0.22064	4.70784	-0.0688769	-0.00241593	-0.0471849	0.915283	0.384277	-0.222412	0.026897	0.331847	0.813308	0.477163	2.5029	7.40492	-5.15908	-0.158961	0.111409	-0.0558487	-0.565918	-0.573975	0.686035	-0.872294	0.241354	0.175376	0.387421	5.45201	-3.37691	8.93564	-0.0599529	-0.00531273	-0.0165548	-0.212891	0.589355	-0.852783	-0.695368	0.237584	0.659244	0.15942	9.70607	-1.66447	0.176723	-0.0905592	0.0183403	0.0225517	-0.958496	0.281006	-0.339844	-0.385472	0.286606	0.691893	0.539029	8.44319	4.84455	-0.937786	-0.0707175	-0.0241713	0.0355683	-1.0603	-0.179932	0.0444336	-0.328769	0.349367	0.561256	0.674422	8.36786	4.99474	1.37302	-0.0186275	-0.0138168	0.00396409	-1.15112	-0.185059	-0.0795898	
15	-0.0220353	-0.0895493	0.448295	0.889116	-0.820506	8.3429	5.82349	-0.000611572	0.0454445	-0.0335535	-0.266113	-0.766357	-0.651367	-0.088057	0.146896	0.819712	0.546572	3.11935	8.48429	-3.86755	-0.0127097	0.0301162	-0.0486571	-0.570557	-0.827393	0.363525	-0.698782	-0.148152	0.696948	-0.0633859	9.91179	0.27873	0.41468	0.0474517	0.0538107	0.0480921	-1.04834	-0.356934	-0.316406	-0.674091	-0.319377	0.592035	-0.305113	9.84051	0.976605	1.21563	-0.152735	0.0754602	-0.00458926	-0.871582	-0.396484	-0.321045	0.023231	-0.608065	0.0510729	0.791902	-9.48134	0.547312	2.35121	-0.00659958	-0.0159185	-0.0158835	0.819092	-0.079834	-0.630615	-0.495275	-0.608125	-0.336645	0.521111	-9.53713	0.430705	4.87345	0.037063	0.0341267	-0.0519098	0.913086	0.386475	-0.222656	0.0281165	0.330317	0.812062	0.480266	2.33161	7.64095	-5.18456	-0.13427	-0.00967467	-0.0748775	-0.565674	-0.578125	0.679688	-0.872133	0.24176	0.175987	0.387252	5.54569	-3.28898	8.75017	-0.0110064	-0.00491973	-0.0145473	-0.217285	0.587158	-0.85498	-0.695277	0.239388	0.658569	0.159905	9.81923	-1.6386	0.271099	-0.0904976	0.0158234	0.00513101	-0.963135	0.283203	-0.342285	-0.38554	0.287359	0.692257	0.538111	8.37341	4.84778	-1.06252	0.0493851	-0.0148626	0.032201	-1.0603	-0.179932	0.0397949	-0.328746	0.349999	0.561936	0.673539	8.31029	5.03979	1.23381	0.0592776	-0.0292386	0.0128812	-1.14893	-0.182861	-0.0795898	
16	-0.0223502	-0.0913838	0.448687	0.888724	-1.01182	8.71054	5.8467	0.0189628	0.0730263	-0.0210999	-0.263672	-0.770752	-0.655518	-0.0867592	0.14597	0.819762	0.546951	3.12642	8.33597	-3.7898	-0.0287953	-0.023618	-0.0901542	-0.574707	-0.831787	0.366211	-0.699982	-0.146354	0.69592	-0.0655767	9.69562	0.34367	0.273254	-0.0408575	0.0715785	0.106782	-1.04858	-0.343994	-0.321289	-0.6788	-0.309432	0.596176	-0.296745	9.71946	0.661592	0.193445	-0.61677	-0.0116529	-0.00186388	-0.865234	-0.387695	-0.33667	0.0240227	-0.60755	0.051441	0.79225	-9.24025	0.866743	2.64687	0.0644814	-0.0471781	-0.0407509	0.814941	-0.0820312	-0.630615	-0.496627	-0.606183	-0.340403	0.519643	-9.47662	0.048848	4.73055	-0.147774	0.116907	-0.0613322	0.912842	0.388672	-0.216309	0.0298718	0.328491	0.811612	0.482169	2.48181	7.5149	-5.02429	-0.0886978	0.0077793	-0.093036	-0.565674	-0.580322	0.67334	-0.872187	0.242442	0.176004	0.386696	5.48715	-3.53777	8.88054	0.00284226	0.00184456	0.0126112	-0.215088	0.589355	-0.852783	-0.695284	0.241233	0.657627	0.160978	9.89565	-1.53685	0.339573	-0.0918235	0.0389943	-0.00190938	-0.95874	0.285645	-0.34668	-0.385623	0.288185	0.692989	0.536666	8.33712	4.72365	-1.12797	0.0347539	-0.0355191	0.0397133	-1.06299	-0.17334	0.0466309	-0.329126	0.35003	0.562981	0.672464	8.39692	5.22215	1.15952	0.0143931	-0.00173325	0.00732311	-1.14893	-0.182861	-0.0727539	
17	-0.023576	-0.0926242	0.448024	0.888898	-1.02553	8.72272	5.84626	-0.0468913	0.0589561	0.0172804	-0.25708	-0.768555	-0.662109	-0.0856061	0.14421	0.820209	0.54693	3.09499	8.38196	-3.89662	0.0277559	0.00810548	-0.110452	-0.568115	-0.835938	0.366211	-0.700555	-0.141996	0.696278	-0.0652516	9.70371	-0.00955261	0.47498	-0.11057	0.00733986	0.110588	-1.04419	-0.341797	-0.321533	-0.682368	-0.300772	0.600915	-0.287771	9.69554	-0.0457329	1.23541	-0.513017	-0.0462973	-0.00430367	-0.872314	-0.381104	-0.345459	0.023742	-0.607718	0.0454213	0.792497	-9.34817	0.296986	2.46536	-0.069227	0.0100578	-0.12773	0.807861	-0.0710449	-0.635254	-0.496194	-0.606111	-0.342747	0.518599	-9.48863	0.114951	4.64368	0.0474481	0.124174	-0.0408176	0.913086	0.388672	-0.20752	0.0307754	0.326398	0.811552	0.483633	2.23107	7.66039	-5.057	-0.0588035	0.0186782	-0.109156	-0.561035	-0.586914	0.671387	-0.872144	0.242896	0.176179	0.386428	5.58112	-3.22125	8.66741	-0.00420651	0.0136648	-0.00619916	-0.217041	0.584961	-0.852539	-0.695711	0.242553	0.656499	0.161752	9.75367	-1.35139	0.312826	-0.0465458	0.0539269	0.000637353	-0.958984	0.29248	-0.346924	-0.385419	0.289819	0.692696	0.536311	8.51486	4.88534	-1.30537	-0.040092	-0.0327981	0.0610803	-1.05615	-0.17334	0.0441895	-0.330104	0.349444	0.563812	0.671592	8.49732	5.0385	1.13437	0.0902286	0.0308867	0.012123	-1.14453	-0.178467	-0.0751953	
18	-0.0240288	-0.0933578	0.447471	0.889088	-1.02139	8.57306	5.77977	-0.0450543	0.0646401	-0.00827753	-0.25708	-0.766357	-0.657715	-0.0846711	0.142682	0.820291	0.547353	3.02516	8.47974	-3.9596	-0.0380245	0.0317354	-0.0801636	-0.565674	-0.840332	0.366455	-0.700512	-0.141092	0.696392	-0.0664401	9.72271	0.0540476	0.490177	0.0101115	0.0070841	0.112197	-1.04858	-0.3396	-0.325928	-0.682886	-0.298535	0.602207	-0.286167	9.72561	-0.29394	1.02717	-0.243615	-0.0264593	0.0404747	-0.876953	-0.376709	-0.347656	0.0257195	-0.607658	0.0459842	0.792449	-9.28976	0.657778	2.56663	0.134706	0.000198077	-0.110403	0.807861	-0.0710449	-0.635254	-0.496194	-0.606111	-0.342747	0.518599	-9.48863	0.114951	4.64368	0.0474481	0.124174	-0.0408176	0.913086	0.388672	-0.20752	0.0332606	0.325394	0.810958	0.485139	2.21573	7.4587	-5.14551	-0.0884548	0.0322471	-0.0680982	-0.558594	-0.593262	0.671631	-0.87218	0.243135	0.1761	0.386232	5.33602	-3.44993	8.8075	-0.00963816	0.0135691	0.000370392	-0.22168	0.591553	-0.8479	-0.695957	0.243204	0.655815	0.162485	9.59504	-1.54232	0.267472	-0.0784943	0.0617018	-0.0151443	-0.956787	0.294678	-0.346924	-0.385674	0.290542	0.692672	0.535767	8.54449	4.77255	-1.52264	0.0146391	-0.0168546	0.0688796	-1.06274	-0.175537	0.0419922	-0.331103	0.348909	0.564372	0.670908	8.33621	5.57384	1.19433	0.106406	0.0480003	0.027607	-1.15112	-0.182861	-0.0773926	
19	-0.0241961	-0.0955171	0.446108	0.889538	-1.14961	8.55169	5.80034	-0.0551321	0.0751578	-0.0635892	-0.252686	-0.768311	-0.662109	-0.0842836	0.142081	0.820095	0.547862	2.98806	8.61196	-4.08673	-0.0480338	0.0205777	-0.0776173	-0.570312	-0.835938	0.366211	-0.700115	-0.14047	0.696825	-0.067394	9.59686	0.0982086	0.483306	-0.0070255	-0.0306893	0.000557052	-1.04883	-0.330811	-0.319336	-0.68207	-0.297472	0.602808	-0.287947	9.90186	0.53597	1.0713	0.0631887	0.0148324	0.101022	-0.872559	-0.376709	-0.354492	0.0254488	-0.608679	0.041943	0.791899	-9.53912	0.514446	2.38798	-0.206009	0.0620734	-0.115089	0.813965	-0.0622559	-0.632812	-0.495972	-0.606719	-0.346328	0.515714	-9.83925	-0.0284918	4.03094	0.00780189	0.104215	0.0083236	0.91748	0.386475	-0.196777	0.0343472	0.325	0.810352	0.486338	2.08578	7.74908	-5.29975	-0.116609	-0.0153294	-0.0650358	-0.556396	-0.595459	0.66748	-0.871673	0.24388	0.176923	0.386532	5.26224	-3.15802	8.50856	-0.00573535	-0.0202607	-0.0453333	-0.219238	0.587158	-0.850342	-0.696344	0.243632	0.65544	0.1617	9.0479	-1.49893	0.109813	0.0342775	-0.00611434	0.0238232	-0.95459	0.297119	-0.349121	-0.386503	0.290456	0.693016	0.534771	8.09574	4.88606	-1.10479	0.0215839	0.0313865	0.0126536	-1.06299	-0.171143	0.0463867	-0.331736	0.349022	0.564359	0.670547	7.99409	5.00128	1.01507	0.0627729	0.00555926	0.0136811	-1.14673	-0.178467	-0.0751953	
20	-0.0233316	-0.0983016	0.445041	0.889792	-1.246	8.67292	5.82334	-0.0283253	0.0846566	-0.0983265	-0.252686	-0.768311	-0.66626	-0.0832394	0.141365	0.819354	0.549314	3.00952	8.47061	-3.85741	-0.0920387	0.000684989	-0.0628577	-0.563477	-0.840332	0.359375	-0.699735	-0.142562	0.696808	-0.0671279	9.96435	0.379049	0.49434	0.0377351	-0.0080499	-0.0538808	-1.04858	-0.3396	-0.316895	-0.680137	-0.299656	0.602267	-0.291364	9.72605	1.08522	0.899733	0.192312	-0.0200002	0.0313911	-0.874756	-0.376709	-0.345459	0.027672	-0.60955	0.0426844	0.791114	-9.41706	0.933475	2.4088	0.128514	0.041569	-0.0474059	0.816162	-0.0622559	-0.625977	-0.49666	-0.606809	-0.347046	0.514462	-9.74238	0.493281	3.90946	-0.0393669	0.0759662	0.0281831	0.913086	0.386475	-0.198975	0.0371035	0.325092	0.808719	0.488787	2.35405	7.41874	-4.84881	-0.137467	-0.0330451	-0.0274968	-0.55835	-0.597656	0.669678	-0.871539	0.243434	0.176854	0.387146	5.74234	-3.64328	8.88554	0.0240628	0.0564234	-0.0361064	-0.22583	0.589355	-0.85498	-0.695993	0.244774	0.655708	0.160397	10.1577	-1.9124	0.296048	0.0075241	-0.0324461	0.0311206	-0.959229	0.296875	-0.344727	-0.386467	0.29045	0.692463	0.535516	8.13837	4.65582	-1.35656	-0.0287182	0.0254647	-0.00904424	-1.06079	-0.168945	0.0510254	-0.331523	0.34955	0.565128	0.669729	8.16804	5.39268	1.09161	0.00337754	-0.040559	0.00365027	-1.15576	-0.180664	-0.0751953	
21	-0.0229557	-0.100621	0.443798	0.890164	-1.18688	8.74151	5.95953	-0.0460902	0.0743788	-0.0653366	-0.239258	-0.770264	-0.672607	-0.0828331	0.140559	0.818193	0.55131	2.95685	8.31569	-3.77248	-0.0814497	0.0336013	-0.0533279	-0.561279	-0.844727	0.361816	-0.699893	-0.141741	0.697052	-0.0646403	9.75929	-0.17951	0.714701	-0.102774	-0.0106279	-0.069595	-1.04639	-0.3396	-0.319092	-0.680079	-0.300093	0.60281	-0.289925	9.63917	0.505141	1.63504	-0.104227	-0.031225	-0.0555977	-0.872314	-0.378906	-0.345459	0.0257975	-0.610879	0.0387975	0.790352	-9.31135	0.0703794	2.33704	-0.176429	0.0580056	-0.0647623	0.813965	-0.0578613	-0.630615	-0.499417	-0.605069	-0.348156	0.51309	-9.48227	0.20107	4.01422	-0.0417671	0.0306027	0.0260235	0.911133	0.384277	-0.196777	0.0381342	0.324935	0.807035	0.491587	2.27991	7.61304	-4.93994	-0.099636	0.0256352	-0.0184761	-0.551758	-0.604004	0.66333	-0.871275	0.243866	0.177055	0.387376	5.4489	-3.39068	8.53155	-0.0187514	-0.00602462	-0.0295986	-0.223877	0.589355	-0.85498	-0.69609	0.24271	0.657584	0.155351	9.79689	-1.06739	0.597584	0.185113	-0.0769303	0.0473547	-0.954102	0.290039	-0.344482	-0.386587	0.289187	0.692817	0.535656	8.43678	4.68797	-1.3116	0.0552931	0.0543662	-0.0437027	-1.05859	-0.168945	0.0463867	-0.331356	0.349366	0.567358	0.66802	8.30734	4.99178	0.939063	0.154413	-0.041906	-0.0332322	-1.15137	-0.178467	-0.0683594	
22	-0.0245886	-0.101894	0.442629	0.890557	-1.16881	8.48991	5.98694	-0.0520021	0.0630646	0.0440258	-0.243896	-0.768311	-0.670654	-0.0825013	0.140187	0.817862	0.551945	3.05872	8.18227	-3.60564	-0.021185	0.0137269	-0.0313291	-0.565674	-0.842529	0.357178	-0.700363	-0.141731	0.696503	-0.0654872	9.79712	0.0396495	0.702678	0.0698734	0.0172199	0.0215758	-1.05078	-0.341553	-0.32373	-0.682151	-0.2964	0.604497	-0.285308	9.73848	0.475034	1.22691	-0.336256	0.00320832	-0.0148632	-0.872559	-0.374512	-0.3479	0.0255629	-0.611632	0.0383461	0.789799	-9.27297	0.571491	2.25599	-0.0453573	0.0485948	-0.00620398	0.818359	-0.0600586	-0.628418	-0.500834	-0.604206	-0.348959	0.51218	-9.51172	0.36953	3.92293	-0.0391064	0.055251	0.0181236	0.913086	0.388672	-0.192627	0.038901	0.324451	0.806459	0.492789	2.35054	7.27844	-4.65726	-0.0284497	-0.00317655	-0.0442894	-0.555664	-0.610596	0.65918	-0.871342	0.244568	0.177131	0.386749	5.34523	-3.66294	8.88554	0.0343504	0.001807	-0.00157044	-0.219238	0.587158	-0.850342	-0.695846	0.24135	0.658672	0.153946	9.98669	-2.55491	0.0936948	0.299583	-0.0346636	-0.0289188	-0.958984	0.294678	-0.342285	-0.387402	0.287807	0.694108	0.534137	8.19594	4.69116	-1.13811	0.061317	0.00970154	0.00218165	-1.05859	-0.171143	0.0419922	-0.330875	0.349261	0.568338	0.667481	8.38216	5.00009	0.901128	0.00197028	-0.0133325	-0.019706	-1.14673	-0.180664	-0.0683594	
23	-0.0276324	-0.10265	0.442084	0.890652	-1.07831	8.42518	5.99668	-0.0270781	0.0886815	0.0955979	-0.239502	-0.763916	-0.668457	-0.083	0.140111	0.818313	0.55122	2.94143	8.4745	-3.63973	0.0522228	0.0093982	-0.0131046	-0.563477	-0.840332	0.356934	-0.700667	-0.144062	0.695372	-0.0690687	9.80911	0.173675	0.475592	0.167076	0.0552567	0.0173533	-1.05713	-0.339355	-0.316895	-0.685071	-0.288934	0.607505	-0.279523	9.87392	0.0102033	1.17151	-0.342911	0.0276731	0.0309536	-0.868652	-0.365479	-0.361084	0.0226583	-0.612433	0.034651	0.789438	-9.38612	0.0569382	2.44473	-0.164146	0.0248782	-0.0236808	0.820068	-0.0490723	-0.628418	-0.503694	-0.60206	-0.351382	0.510242	-9.58671	0.453664	3.95781	-0.113663	0.0687219	-0.00158367	0.917725	0.38208	-0.188232	0.0379317	0.322963	0.806384	0.493964	2.32592	7.87431	-4.80028	-0.0024346	0.139716	-0.0439226	-0.562256	-0.608398	0.661377	-0.871753	0.245286	0.177409	0.385237	5.46183	-3.37137	8.762	-0.0413273	-0.0269627	0.0410497	-0.219238	0.584961	-0.852539	-0.696379	0.238316	0.659578	0.152375	9.85876	-1.23082	0.461051	0.136781	-0.00508744	-0.0541294	-0.956299	0.285645	-0.351074	-0.386778	0.288452	0.69504	0.533027	8.47984	4.65131	-1.22821	0.0848532	-0.0574884	0.0072918	-1.06738	-0.171143	0.0488281	-0.331696	0.348051	0.570348	0.665989	8.4422	5.60132	1.17196	0.109757	0.0175864	-0.0206055	-1.15112	-0.182861	-0.065918	
24	-0.0309292	-0.103846	0.442486	0.890205	-1.18929	8.20699	5.96924	0.0356998	0.0994935	0.0731429	-0.243896	-0.766113	-0.677002	-0.0831499	0.139546	0.819149	0.550098	3.0431	8.66543	-3.73072	0.0399547	0.036416	-0.0405507	-0.565674	-0.840576	0.356934	-0.700004	-0.14809	0.694715	-0.0737269	9.68188	0.585208	0.131262	0.237986	-0.0028367	-0.00124917	-1.05078	-0.34375	-0.316895	-0.684055	-0.29099	0.606423	-0.282212	9.67228	0.646089	0.28794	0.254762	0.00525738	0.0179682	-0.877197	-0.370117	-0.354492	0.0225235	-0.612445	0.0342494	0.789449	-9.48672	0.253106	2.32862	-0.0294304	0.0067051	-0.0238985	0.820068	-0.046875	-0.621582	-0.505106	-0.600818	-0.352734	0.509376	-9.6767	0.30221	3.84862	-0.127624	0.0568329	-0.0078898	0.915283	0.386475	-0.186035	0.0372698	0.320749	0.806347	0.495516	2.37829	7.84338	-4.68937	-0.0316972	0.0970093	-0.0767978	-0.555664	-0.608398	0.656982	-0.871902	0.245593	0.1775	0.384661	5.51893	-3.3161	8.82537	-0.002106	-0.00631646	0.027888	-0.228027	0.587158	-0.850342	-0.696999	0.236439	0.659681	0.152022	9.89136	-1.24036	0.491076	0.113327	0.027722	-0.0491263	-0.956299	0.283203	-0.348877	-0.387071	0.286968	0.697829	0.529962	8.40387	5.15216	-0.955743	0.155767	-0.0154349	-0.0223633	-1.06274	-0.175537	0.0510254	-0.331558	0.34784	0.570645	0.665914	8.2691	5.38276	1.26966	0.0241312	0.0030863	-0.0273893	-1.14429	-0.185059	-0.065918	
25	-0.0329466	-0.105913	0.443084	0.889592	-1.23696	8.48834	5.99007	0.0195087	0.116224	0.0197264	-0.243896	-0.763916	-0.679199	-0.0838373	0.137944	0.818979	0.55065	2.6886	8.83284	-3.76512	-0.0389961	0.067096	-0.0690171	-0.563477	-0.844727	0.354736	-0.699277	-0.149149	0.695025	-0.0755408	9.67675	0.432677	0.258407	0.0597953	-0.0300632	0.0171889	-1.04419	-0.346191	-0.314453	-0.683302	-0.292631	0.605923	-0.283413	9.56006	1.0714	0.478958	0.175047	-0.0125026	-0.00731466	-0.87915	-0.374512	-0.352295	0.0211771	-0.612307	0.032615	0.789663	-9.53422	0.441926	2.31131	-0.0941815	-0.00612648	-0.00483025	0.824219	-0.046875	-0.625977	-0.507516	-0.597568	-0.355308	0.509015	-9.62307	0.398988	3.97113	-0.0482206	0.00373274	-0.0335323	0.915283	0.388672	-0.181885	0.036859	0.318836	0.805811	0.497648	2.20148	8.21159	-4.83143	-0.0822789	0.108499	-0.0499461	-0.559814	-0.61499	0.644531	-0.872386	0.245038	0.177673	0.383839	5.32773	-3.35534	8.8574	0.0530162	0.0327195	-0.00332251	-0.22168	0.591553	-0.852783	-0.69729	0.236477	0.659222	0.152618	9.73393	-1.52147	0.355912	0.00189733	0.028811	-0.0291779	-0.960938	0.2854	-0.34668	-0.387264	0.286693	0.698505	0.529078	8.42717	5.00658	-1.05555	0.0168887	0.00937129	0.007828	-1.06055	-0.17334	0.0534668	-0.331742	0.347373	0.571755	0.665113	8.43325	5.07185	1.25156	0.0660853	0.000193452	-0.00643264	-1.15332	-0.185059	-0.0612793	
