40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.874284	-0.0329272	-0.479565	-0.0675393	8.90413	0.104618	5.5511	-0.00186618	0.0628605	-0.00108131	-0.634766	0.0234375	-0.812988	0.833874	0.0398233	-0.540391	0.1051	8.87471	-0.369183	3.9242	-0.011246	0.0640785	-0.0154984	-0.621826	-0.0461426	-0.688477	0.831939	0.178149	-0.5162	0.0983745	8.89721	1.89732	3.99176	-0.0448333	0.0157417	-0.00762076	-0.83374	-0.41626	-0.659912	0.910395	0.232353	-0.326701	-0.102271	5.29308	4.84014	6.53198	-0.00513374	-0.0177359	0.00172956	-0.206543	-0.423828	-0.928223	0.787725	-0.180599	-0.569828	-0.148891	9.16351	-1.13253	2.79003	0.0595315	0.0211149	-0.0089744	-0.80542	0.289307	-0.636719	0.885971	-0.351393	-0.168586	-0.251311	5.64112	-6.2649	8.38412	0.00306529	-0.00982693	-0.0265729	-0.272217	0.758057	-0.834717	0.628642	-0.00834144	-0.777612	-0.00766558	9.16138	-0.0286356	-1.68493	0.0207954	-0.0919859	-0.00715921	-1.05103	-0.0239258	-0.109131	0.984132	-0.0364465	-0.147504	-0.0916417	3.22053	-0.336965	10.5025	0.000626769	0.00201979	-0.0189084	0.0361328	0.109131	-1.06006	-0.0405828	0.980203	0.114536	0.156323	0.561966	2.20964	-8.92733	0.0114508	0.00482099	-0.0250531	-0.428711	-0.188721	0.99707	0.984795	-0.106583	-0.133117	0.0331527	2.62321	-2.09904	9.7772	-0.029474	-0.0127317	0.00182477	0.160156	0.203857	-1.09106	0.0176195	-0.0953426	-0.994806	0.0309961	0.278584	-0.3378	-9.73428	-0.0112601	0.00216071	-0.00706606	-0.477783	0.201416	1.05151	
11	0.874961	-0.0328585	-0.478324	-0.0676002	8.8524	0.107042	5.64029	-0.00177058	0.109659	-0.000267963	-0.63916	0.0234375	-0.817383	0.833903	0.0395966	-0.540384	0.104989	8.87737	-0.45161	3.9253	-0.026465	0.016284	-0.0152083	-0.625977	-0.0483398	-0.683838	0.831964	0.178095	-0.516132	0.098613	9.0395	1.9466	3.90011	0.00637186	0.0140709	0.0147291	-0.827393	-0.411865	-0.662354	0.910371	0.232175	-0.326836	-0.102453	5.39216	4.84704	6.57331	-0.0145348	-0.00918929	-0.00520432	-0.208984	-0.419434	-0.935059	0.78807	-0.179295	-0.569937	-0.148225	9.27702	-1.03763	2.7094	0.118364	0.0224718	-0.0268036	-0.805664	0.293701	-0.636719	0.885922	-0.351536	-0.168769	-0.251163	5.73782	-6.34536	8.36168	-0.00269338	-0.00726331	-0.00873207	-0.276611	0.760254	-0.830322	0.627362	-0.0078177	-0.778656	-0.00715577	9.56726	0.0804212	-2.20847	0.0654858	-0.0233804	-0.0191245	-1.05322	-0.0217285	-0.100586	0.984113	-0.0365053	-0.147574	-0.0917065	3.27329	-0.351109	10.5493	-0.000824181	0.0111712	-0.0197079	0.0402832	0.113525	-1.06934	-0.0405828	0.980203	0.114536	0.156323	0.561966	2.20964	-8.92733	0.0114508	0.00482099	-0.0250531	-0.428711	-0.188721	0.99707	0.98471	-0.106963	-0.133429	0.0332027	2.82645	-2.321	9.92523	1.11621e-05	0.00680256	0.00468856	0.159912	0.208252	-1.09814	0.0174818	-0.0953542	-0.994818	0.0306535	0.27598	-0.344191	-9.74275	-0.023173	-0.000566835	-0.00912414	-0.482422	0.203613	1.05396	
12	0.876281	-0.032699	-0.475921	-0.067542	8.60039	0.109538	5.79186	0.00642117	0.0927399	0.008784	-0.632568	0.0212402	-0.812988	0.833731	0.0397947	-0.540615	0.105088	9.29991	-0.457132	4.16129	0.0090525	0.0128676	-0.0186778	-0.625977	-0.0483398	-0.681396	0.831783	0.178159	-0.516331	0.0989906	9.19244	2.11431	3.94337	-0.00170795	-0.00558064	0.00531921	-0.835938	-0.405273	-0.657959	0.910417	0.232263	-0.32661	-0.102571	5.44399	4.91581	6.64961	0.00760452	0.0198743	-0.00448433	-0.206543	-0.423828	-0.93042	0.788151	-0.178527	-0.570123	-0.148007	9.5362	-1.01881	2.75943	-0.0156618	0.000495478	-0.0185832	-0.810059	0.293701	-0.641357	0.885812	-0.352118	-0.168578	-0.250862	5.82835	-6.56294	8.27166	-0.0158285	0.0145505	-0.00123467	-0.270264	0.762451	-0.834717	0.626245	-0.00745951	-0.779561	-0.00679635	9.5236	-0.0185864	-2.26652	0.0218368	-0.0742924	-0.0186202	-1.05103	-0.026123	-0.0983887	0.984122	-0.0367331	-0.147455	-0.0917111	3.33766	-0.331146	10.6575	-0.00775215	0.0206257	-0.0107888	0.0400391	0.11792	-1.05786	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984777	-0.106446	-0.13333	0.0332657	2.83504	-2.22538	9.89158	0.0432594	0.0195416	0.0041652	0.162109	0.206055	-1.0957	0.0173501	-0.0953197	-0.994839	0.0301385	0.235677	-0.334414	-9.78666	-0.0121875	0.00693017	-0.0127834	-0.489014	0.201416	1.05151	
13	0.876705	-0.0325105	-0.475192	-0.0672548	8.57718	0.115778	5.77067	0.0132054	0.00827868	0.0063248	-0.637207	0.0253906	-0.815186	0.833944	0.0396737	-0.540297	0.105087	9.18429	-0.407354	3.95258	-0.00459819	0.0256464	-0.0156653	-0.630615	-0.0439453	-0.690918	0.831689	0.177889	-0.516587	0.0989321	9.23325	2.03883	4.03765	0.000515572	-0.00274295	0.00310049	-0.838135	-0.409668	-0.660156	0.9105	0.232383	-0.326319	-0.102489	5.34142	4.90578	6.68808	0.00203046	0.0156875	0.00267363	-0.20459	-0.419434	-0.932861	0.787689	-0.179737	-0.570289	-0.148364	9.48835	-1.15338	2.8	-0.029828	-0.0103208	0.00690392	-0.810059	0.293701	-0.638916	0.885954	-0.351807	-0.168342	-0.250953	5.7162	-6.42566	8.52302	0.0126874	0.0296224	-0.0182508	-0.265869	0.762451	-0.832764	0.625675	-0.00781118	-0.780013	-0.00706306	9.55076	-0.0498277	-2.29412	-0.0185046	-0.0477752	-0.00825196	-1.05322	-0.0239258	-0.0942383	0.984159	-0.0366618	-0.147274	-0.0916328	3.2378	-0.356725	10.6311	0.01208	0.025513	-0.012956	0.0380859	0.115723	-1.0647	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984944	-0.105246	-0.133021	0.0333903	2.68779	-2.14716	9.96503	0.0388741	0.0225478	0.00195964	0.160156	0.199463	-1.0979	0.0174419	-0.095292	-0.994842	0.0300672	0.272188	-0.325544	-9.77266	0.00755653	0.0101543	-0.0115983	-0.482178	0.199219	1.05835	
14	0.876323	-0.0324323	-0.475933	-0.0670398	8.70782	0.110628	5.68771	0.00666646	-0.0457249	0.00249729	-0.632568	0.0234375	-0.815186	0.834209	0.0395817	-0.53987	0.105208	9.0756	-0.476682	4.05242	-0.015739	0.0411166	-0.012925	-0.621826	-0.0461426	-0.690918	0.83175	0.178754	-0.516107	0.099355	8.9993	2.1216	4.07119	0.0386473	0.0310482	-0.0154314	-0.831543	-0.414062	-0.660156	0.910467	0.232501	-0.326381	-0.10232	5.23252	4.88312	6.63481	0.0116255	0.0020482	0.00671193	-0.208984	-0.417236	-0.935059	0.787916	-0.179872	-0.569985	-0.148158	9.41857	-1.12099	2.80476	0.0136296	0.0308061	-0.00245836	-0.80127	0.291504	-0.636719	0.885871	-0.352073	-0.167943	-0.251142	5.72308	-6.37839	8.43462	-0.0143716	0.0244144	-0.0125634	-0.274658	0.764648	-0.828369	0.625188	-0.00740118	-0.780411	-0.0066129	9.43149	0.0305211	-1.99172	0.0284482	-0.0108615	-0.0228208	-1.05103	-0.026123	-0.0983887	0.984184	-0.036256	-0.147275	-0.0915286	3.16029	-0.309798	10.6214	0.0207122	0.0158374	-0.0128511	0.0422363	0.115723	-1.06934	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.98491	-0.105619	-0.13301	0.0332556	2.68231	-2.11666	9.88026	-0.0318147	0.0112608	0.00166083	0.162354	0.203857	-1.0979	0.0174515	-0.0953089	-0.994838	0.0301414	0.278956	-0.329281	-9.75071	0.00688829	0.00639731	-0.00863423	-0.47998	0.197021	1.05176	
15	0.875992	-0.0323428	-0.476547	-0.0670439	8.84487	0.157846	5.66365	0.00199426	-0.0233207	-0.00552551	-0.63916	0.0234375	-0.817383	0.834473	0.0391534	-0.539551	0.104908	9.04035	-0.380283	4.07722	-0.0276897	0.0264077	-0.0233134	-0.621826	-0.0461426	-0.681641	0.832082	0.178254	-0.515846	0.0988377	9.03714	2.05637	3.98651	-0.0481938	0.00877478	-0.00930786	-0.83374	-0.407471	-0.662598	0.910491	0.232378	-0.326369	-0.102416	5.36239	4.89816	6.59155	-0.0113197	0.00789757	-0.00393436	-0.20874	-0.423828	-0.932617	0.788369	-0.179134	-0.569733	-0.147614	9.33991	-1.12785	2.78254	0.0428973	0.0176221	-0.00284865	-0.801025	0.289062	-0.63208	0.88584	-0.352313	-0.167556	-0.251174	5.72732	-6.4659	8.34955	-0.00936204	0.0270213	-0.0099111	-0.272705	0.766602	-0.834961	0.625736	-0.00786899	-0.779964	-0.00696605	9.43886	0.0146293	-2.17413	-0.00568496	0.0649402	-0.00704013	-1.05542	-0.0239258	-0.0964355	0.984185	-0.0362409	-0.147263	-0.0915452	3.27572	-0.327048	10.5987	-0.0025186	0.0202197	-0.0158664	0.0358887	0.115723	-1.06934	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984857	-0.106222	-0.132947	0.0331586	2.72333	-2.20609	9.89626	-0.00859415	0.0188533	0.00274366	0.157715	0.208252	-1.09351	0.0174264	-0.0953707	-0.99483	0.0302252	0.263756	-0.337366	-9.76156	0.0100222	0.00666182	-0.00717455	-0.482178	0.199219	1.05615	
16	0.876085	-0.0325458	-0.476329	-0.0672791	8.83273	0.126206	5.70785	-0.0131639	0.0146606	-0.00482501	-0.628174	0.0234375	-0.815186	0.834601	0.0389276	-0.539426	0.104618	9.14219	-0.499268	4.11745	-0.015359	0.0206707	-0.0210154	-0.619629	-0.0483398	-0.690918	0.832071	0.177995	-0.515993	0.0986226	9.15417	2.03789	4.03901	0.00575933	-0.000306586	-0.00497117	-0.838135	-0.409424	-0.664795	0.9106	0.23232	-0.326082	-0.102498	5.33664	4.87505	6.69064	0.00318953	0.0193726	-0.00239512	-0.20459	-0.419434	-0.932861	0.788334	-0.179423	-0.569662	-0.147725	9.42791	-1.07317	2.83935	-0.0123321	0.00447979	-0.00254319	-0.803223	0.289062	-0.634521	0.885923	-0.352262	-0.167112	-0.251246	5.73085	-6.45459	8.4322	0.00366728	0.0313115	-0.0106757	-0.265869	0.758057	-0.83252	0.626839	-0.00781534	-0.779079	-0.00689694	9.47227	-0.0195806	-2.22711	0.0253106	0.073639	-0.0153157	-1.05542	-0.0239258	-0.0983887	0.984211	-0.0364887	-0.147015	-0.0915655	3.22513	-0.338326	10.6552	-0.00472758	0.0251646	-0.0116145	0.0424805	0.111328	-1.06714	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984972	-0.105593	-0.132594	0.0331443	2.72937	-2.1642	9.94392	0.0271234	0.0282069	0.00175784	0.157715	0.208252	-1.09595	0.0175918	-0.0953149	-0.994821	0.0306015	0.268192	-0.342539	-9.76803	0.0182804	0.00886147	-0.0069248	-0.484619	0.203613	1.05615	
17	0.876312	-0.0327268	-0.47588	-0.0674051	8.76554	0.080209	5.71118	-0.00648769	0.0131162	0.00239463	-0.630371	0.0234375	-0.817383	0.834637	0.0391067	-0.539352	0.104645	9.14874	-0.442035	4.09794	0.00387076	0.0113106	-0.0211889	-0.619873	-0.041748	-0.688721	0.832104	0.178407	-0.515769	0.0987717	9.12815	2.08252	4.03933	0.0140907	0.0162474	-0.00502796	-0.831543	-0.407471	-0.664795	0.910675	0.232363	-0.325854	-0.102461	5.32229	4.87091	6.66055	-0.00248324	0.0133547	0.000918655	-0.20874	-0.426025	-0.928223	0.78824	-0.179735	-0.569633	-0.147957	9.46441	-1.25855	2.90292	0.00262495	0.0106664	-0.0114566	-0.807861	0.293701	-0.643555	0.885961	-0.352332	-0.166753	-0.251256	5.64714	-6.4923	8.46224	-0.00192389	0.0224556	-0.0116418	-0.272705	0.766602	-0.828369	0.627241	-0.00808162	-0.778752	-0.00699007	9.52938	-0.0195262	-2.1297	0.0163439	0.0347824	-0.0114207	-1.05322	-0.0239258	-0.0983887	0.984231	-0.0366618	-0.146878	-0.0914983	3.22196	-0.371553	10.6092	-0.000602307	0.0213323	-0.0125627	0.0444336	0.11792	-1.06714	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984985	-0.10573	-0.132395	0.0331381	2.65526	-2.17321	9.92092	-0.0160415	0.0169703	0.00401361	0.162354	0.203857	-1.0979	0.0176547	-0.0953853	-0.994804	0.0308879	0.275369	-0.34293	-9.75242	0.0160932	0.00771997	-0.00492202	-0.484619	0.203613	1.05396	
18	0.876473	-0.0326072	-0.475614	-0.0672508	8.76269	0.0796815	5.71556	0.0120679	0.00972575	0.00532757	-0.630615	0.027832	-0.815186	0.834797	0.0390288	-0.539132	0.104536	9.08798	-0.464181	4.14732	-0.01356	0.029014	-0.0203745	-0.619629	-0.0461426	-0.688721	0.83222	0.17858	-0.51552	0.098784	9.05985	2.11323	4.06022	0.00311909	0.0132595	-0.0113101	-0.835938	-0.413818	-0.662354	0.910725	0.232484	-0.32567	-0.102324	5.28614	4.88123	6.67844	0.0124829	0.0175486	0.00380465	-0.202393	-0.419189	-0.935059	0.78878	-0.178607	-0.569503	-0.146938	9.37958	-1.10847	2.83681	0.0668177	0.0239844	8.79734e-06	-0.803467	0.291504	-0.638916	0.885926	-0.352377	-0.166782	-0.251295	5.67608	-6.47075	8.3936	-0.00033215	0.00962904	-0.0149983	-0.266113	0.766602	-0.826416	0.627427	-0.00801786	-0.778604	-0.0069237	9.38786	-0.0264498	-2.10367	0.0142538	0.00830691	-0.0149425	-1.04663	-0.0283203	-0.100586	0.984262	-0.0364637	-0.146763	-0.0914317	3.20699	-0.32185	10.6354	0.0149972	0.0219797	-0.0130121	0.0422363	0.115723	-1.0647	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984878	-0.106553	-0.132549	0.0330497	2.65885	-2.21715	9.89336	-0.0334968	0.00635379	0.00497856	0.162109	0.210449	-1.09595	0.0176308	-0.0954775	-0.994792	0.0310236	0.286434	-0.36683	-9.76586	0.00945527	0.00364115	-0.00729032	-0.486816	0.203613	1.05371	
19	0.876664	-0.0323025	-0.475308	-0.0670753	8.73274	0.118595	5.72273	0.014666	0.0116123	0.000897211	-0.63501	0.0256348	-0.81958	0.834922	0.0389013	-0.538954	0.104499	9.07079	-0.450659	4.17364	-0.0103459	0.0238713	-0.013395	-0.621826	-0.0439453	-0.684082	0.832352	0.178513	-0.515356	0.0986445	9.08495	2.07154	4.06372	-0.0043863	0.012059	-0.00413792	-0.840088	-0.413818	-0.660156	0.910787	0.232363	-0.325604	-0.102255	5.30938	4.89745	6.62928	-0.00859193	0.00662019	0.00451117	-0.204346	-0.423584	-0.937012	0.788976	-0.178227	-0.569466	-0.146495	9.33012	-1.05162	2.83694	0.0465945	0.0170733	0.00142958	-0.798828	0.287109	-0.636719	0.885958	-0.352395	-0.166704	-0.25121	5.72349	-6.453	8.36009	0.00533942	0.0166881	-0.0087501	-0.270264	0.762451	-0.836914	0.627271	-0.00783062	-0.778733	-0.0066983	9.46002	0.0104663	-2.03001	0.0274877	0.0105481	-0.0176841	-1.05322	-0.0239258	-0.100586	0.984266	-0.0365118	-0.146764	-0.0913695	3.24228	-0.313322	10.6289	0.00161554	0.0161852	-0.00913488	0.0402832	0.113525	-1.0625	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984857	-0.106729	-0.132543	0.0331225	2.71506	-2.22479	9.88155	0.00376356	0.0162264	0.00888979	0.162354	0.203857	-1.09351	0.0175603	-0.0954709	-0.994797	0.0309125	0.276019	-0.351314	-9.76019	-0.00124849	0.005518	-0.00986032	-0.482422	0.201416	1.04932	
20	0.876751	-0.0321511	-0.475168	-0.0670008	8.74699	0.131473	5.73933	0.0140419	0.0107047	7.9012e-05	-0.630615	0.027832	-0.815186	0.834951	0.0388057	-0.538915	0.104511	9.06518	-0.45485	4.16637	-0.0118732	0.0182047	-0.0127452	-0.617676	-0.0439453	-0.688721	0.832302	0.178597	-0.515388	0.0987502	9.0688	2.05178	4.08356	0.00550376	0.000321641	0.000202846	-0.831543	-0.41626	-0.662354	0.910829	0.232251	-0.325569	-0.10225	5.34185	4.83869	6.68341	-0.0070533	0.00888821	0.00421993	-0.20459	-0.419434	-0.926025	0.788885	-0.178469	-0.569532	-0.146434	9.39504	-1.07328	2.86113	-0.019163	-0.000973484	-0.00844294	-0.805664	0.293701	-0.636719	0.885984	-0.352406	-0.166594	-0.251175	5.68873	-6.4655	8.38692	0.00120459	0.0204269	-0.00887259	-0.268066	0.762451	-0.828369	0.627305	-0.00781215	-0.778706	-0.00658318	9.49719	0.00453076	-2.05825	0.0149898	0.0262324	-0.0107248	-1.04663	-0.026123	-0.106934	0.984265	-0.0367708	-0.146707	-0.0913592	3.21607	-0.374969	10.6232	-0.00469541	0.0187066	-0.0128847	0.0402832	0.115723	-1.0625	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984935	-0.106246	-0.132334	0.0331959	2.70199	-2.18407	9.90585	0.0223824	0.0204658	0.00384088	0.159912	0.206055	-1.0957	0.0175575	-0.0954949	-0.994796	0.0308885	0.274269	-0.343545	-9.74644	0.00691931	0.00742073	-0.00892142	-0.486572	0.197021	1.05396	
21	0.876863	-0.0319793	-0.475019	-0.0666818	8.76502	0.106208	5.72716	0.0110866	0.00193279	0.0116937	-0.630615	0.0256348	-0.823975	0.835069	0.0385515	-0.53877	0.104401	9.13487	-0.428253	4.10991	-0.0185078	0.0223245	-0.0170202	-0.619629	-0.0439453	-0.688721	0.832291	0.17858	-0.5154	0.0988108	9.10546	2.0749	4.0881	0.00147959	0.00435548	0.00283912	-0.831543	-0.414062	-0.664551	0.910869	0.232228	-0.325484	-0.102213	5.2929	4.86151	6.67958	-0.000965372	0.00955697	0.00135446	-0.206787	-0.417236	-0.92627	0.788744	-0.179092	-0.569484	-0.146617	9.4418	-1.21613	2.85828	-0.0129742	0.00623227	-0.00379842	-0.797119	0.295898	-0.643555	0.88601	-0.352456	-0.166367	-0.251164	5.70654	-6.43484	8.46611	0.000173737	0.0198286	-0.0112507	-0.259521	0.762451	-0.830566	0.627511	-0.00784066	-0.77854	-0.00659307	9.51973	-0.0204506	-2.10722	0.0136278	0.0305725	-0.0145553	-1.04907	-0.0217285	-0.102783	0.984273	-0.0369232	-0.146629	-0.0913415	3.19486	-0.370137	10.608	-0.00145837	0.0192016	-0.0141392	0.0400391	0.11792	-1.06006	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984956	-0.10613	-0.132276	0.0331849	2.67473	-2.16176	9.91219	0.0104918	0.0176293	0.00241465	0.164307	0.208496	-1.10034	0.0175733	-0.095514	-0.994792	0.030938	0.265888	-0.347885	-9.76271	0.0095014	0.00811982	-0.0074525	-0.486816	0.199219	1.05151	
22	0.876716	-0.0317902	-0.475375	-0.0661546	8.69124	0.0746127	5.75794	0.0187197	-0.0263115	0.015609	-0.636963	0.019043	-0.812988	0.835161	0.03847	-0.538644	0.10435	9.08248	-0.451487	4.10001	-0.00117824	0.0167686	-0.016207	-0.624268	-0.041748	-0.691162	0.832384	0.178477	-0.515288	0.0987994	9.09332	2.08325	4.04432	-0.005438	0.0132212	-0.00408417	-0.831543	-0.414062	-0.660156	0.910874	0.232161	-0.325524	-0.1022	5.32753	4.88513	6.69109	0.00407712	0.00445256	0.00306812	-0.206543	-0.426025	-0.934814	0.788925	-0.178697	-0.569428	-0.146346	9.39608	-1.11863	2.85629	0.0215542	0.0162895	-0.0139744	-0.803467	0.293701	-0.638916	0.885971	-0.352597	-0.166251	-0.251179	5.69058	-6.44854	8.42213	-0.00661097	0.0151256	-0.0134044	-0.261719	0.764648	-0.828369	0.628002	-0.00773695	-0.778147	-0.00632433	9.39176	-0.0152703	-2.11487	0.0290426	0.0232763	-0.0147309	-1.04663	-0.0283203	-0.0983887	0.984276	-0.0368085	-0.146669	-0.0912896	3.21381	-0.328517	10.6437	0.011945	0.0151413	-0.0122784	0.0378418	0.11792	-1.06714	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984911	-0.106573	-0.13228	0.0330921	2.66916	-2.1917	9.89832	-0.0214849	0.0115338	0.0030029	0.161865	0.212646	-1.10059	0.0175796	-0.0955826	-0.994781	0.0310802	0.279925	-0.360361	-9.76784	0.0108523	0.00662595	-0.00505323	-0.487061	0.208008	1.05835	
23	0.876583	-0.0314715	-0.475739	-0.0654585	8.79535	0.0522179	5.76993	0.0283363	-0.0109494	0.0165126	-0.630127	0.019043	-0.815186	0.835099	0.0381232	-0.538785	0.104239	9.15113	-0.430976	4.02652	-0.0235381	0.0159116	-0.0112383	-0.619873	-0.041748	-0.681641	0.832491	0.178355	-0.515163	0.0987688	9.09374	2.06837	4.01345	-0.0013652	0.00770715	-0.000870412	-0.831543	-0.414062	-0.662354	0.910885	0.23218	-0.325497	-0.102142	5.34209	4.86545	6.62358	0.00331188	0.0103449	0.00203559	-0.206787	-0.417236	-0.932861	0.788889	-0.178579	-0.569526	-0.146302	9.38942	-1.1501	2.85292	0.00774414	-0.000150552	-0.016462	-0.799316	0.298096	-0.638916	0.885939	-0.352766	-0.166138	-0.251132	5.68132	-6.50385	8.37239	0.00245912	0.0130668	-0.00955434	-0.263916	0.764648	-0.830566	0.6281	-0.00798003	-0.778064	-0.00659146	9.46773	-0.0324386	-2.11933	0.0062957	0.0245824	-0.018472	-1.04663	-0.026123	-0.109131	0.984279	-0.0367456	-0.146685	-0.0912533	3.2505	-0.349876	10.602	0.00674687	0.0176854	-0.0131288	0.0446777	0.113525	-1.06006	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984914	-0.106585	-0.132255	0.0330531	2.6861	-2.231	9.88517	0.0115202	0.0153875	0.00287109	0.162109	0.208252	-1.09814	0.0175921	-0.0956702	-0.994768	0.0312081	0.265218	-0.360139	-9.75684	0.00877794	0.00793753	-0.00608255	-0.482422	0.205811	1.04932	
24	0.876673	-0.0307848	-0.475719	-0.0647233	8.74144	0.12654	5.74223	0.038784	0.00124275	0.0139388	-0.632568	0.0234375	-0.817383	0.834943	0.0382905	-0.538986	0.104395	9.07936	-0.499793	4.1274	0.0088445	-0.00176412	-0.016071	-0.617676	-0.0439453	-0.688721	0.832374	0.178558	-0.515259	0.0988838	9.11154	2.04119	4.05968	0.0104138	0.000551866	-0.00228133	-0.837891	-0.413818	-0.662354	0.910955	0.232128	-0.325363	-0.102057	5.3179	4.89158	6.66675	-0.00373412	0.0121021	0.00367917	-0.200195	-0.419434	-0.928223	0.788865	-0.178425	-0.569653	-0.14612	9.39712	-1.13408	2.84175	0.0100166	0.00291568	-0.00854601	-0.80542	0.289307	-0.638916	0.885955	-0.352779	-0.16611	-0.251075	5.66659	-6.45117	8.43348	0.00150283	0.0133991	-0.0129856	-0.270508	0.766602	-0.834961	0.627859	-0.00789256	-0.77826	-0.00653123	9.5395	-0.0175341	-2.16124	0.022208	0.00096767	-0.0156652	-1.04907	-0.0217285	-0.100586	0.984282	-0.037011	-0.14661	-0.0912423	3.23199	-0.349782	10.6311	-0.0116523	0.0183473	-0.0119911	0.0380859	0.113525	-1.0647	-0.0462032	0.976019	0.13908	0.160965	0.564047	2.20617	-8.94538	0.00993288	0.00541314	-0.0261092	-0.431152	-0.186279	0.999268	0.984949	-0.106259	-0.13224	0.0331298	2.66161	-2.18362	9.91353	0.010613	0.0117614	0.00623231	0.166748	0.206299	-1.10034	0.017605	-0.0956863	-0.994766	0.0312181	0.261709	-0.373394	-9.75152	0.00581423	0.00827988	-0.00890289	-0.482422	0.201416	1.05615	
