40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.072572	0.0673381	-0.0506273	-0.993799	-1.57057	1.07359	10.8475	-0.0209829	0.0317358	0.0154599	-0.140869	0.0622559	-1.12036	0.115761	0.324478	0.0292535	-0.938327	-6.15942	0.225411	7.85531	-0.0122861	-0.0218525	-0.0158413	0.494873	0.03125	-0.953125	0.0871352	0.985484	0.138897	-0.0439928	-0.73235	1.40411	-8.63618	-0.0403312	0.00247281	-0.0264491	0.404785	0.0588379	0.969482	0.0686482	0.549082	0.813778	0.177654	0.897738	3.59606	-9.02867	0.0429364	0.0127702	-0.00375484	-0.440186	-0.0922852	1.09863	0.0179351	0.993025	0.0492976	-0.105589	-1.96219	0.240123	-9.52743	-0.0273069	0.0122632	-0.0293808	0.448486	0.169678	1.12061	0.380592	0.826615	-0.414154	-0.018293	1.97106	4.41266	-5.08426	-0.0310903	0.0158911	-0.0314434	0.190186	-0.80835	0.863037	0.074672	0.0564097	-0.00429251	-0.995602	-1.0808	0.228277	10.4184	0.0374447	-0.0333617	-0.0114821	-0.256836	0.0209961	-1.07178	0.142991	-0.0389186	0.483621	-0.862641	-0.729625	-8.69021	5.57648	-0.0288703	0.269856	-0.0266284	-0.354736	1.00342	-0.443604	0.487767	-0.857361	-0.00790891	-0.164174	2.6793	-7.86417	-4.42563	-0.0730894	0.273174	0.0510186	0.125244	0.964111	0.678711	-0.206449	0.0409254	-0.462398	-0.861332	-2.56126	7.81832	5.64097	0.0144462	0.0389152	-0.0329392	-0.107178	-0.996826	-0.541504	-0.509869	-0.831102	0.0769028	-0.208299	4.14073	7.98973	-3.81904	-0.0160206	0.0583486	0.0201384	-0.0212402	-0.967773	0.480957	
56	0.0729241	0.0681899	-0.0502582	-0.993734	-1.6181	1.14693	10.8729	-0.00808435	0.0274221	0.00881273	-0.141357	0.0708008	-1.11841	0.115873	0.324066	0.0295571	-0.938446	-5.99079	0.30268	7.99658	-0.0242211	0.0149238	-0.0200086	0.499023	0.0378418	-0.948486	0.0877824	0.985366	0.139448	-0.0436199	-0.906463	1.45742	-8.73607	-0.0244433	0.00975049	-0.0182685	0.40918	0.0544434	0.967285	0.0683202	0.548917	0.814086	0.176882	0.885232	3.55904	-9.05774	0.0180007	6.65273e-05	-0.0124004	-0.433594	-0.0922852	1.09863	0.0183113	0.993008	0.0495823	-0.105557	-2.16588	0.241982	-9.49786	-0.00932316	0.00403697	-0.0238024	0.448486	0.171875	1.12061	0.381208	0.826585	-0.413638	-0.0184813	1.96582	4.43348	-5.05671	-0.022922	0.0187427	-0.0264948	0.187988	-0.806152	0.863037	0.0747981	0.0556785	-0.00448399	-0.995633	-0.870484	0.318666	10.5108	0.0167499	0.0137056	-0.0100827	-0.258789	0.0187988	-1.07178	0.139999	-0.035076	0.485067	-0.862485	-0.809318	-8.74279	5.11409	-0.0189016	0.189742	-0.0444632	-0.350342	1.00122	-0.443604	0.486301	-0.857538	-0.00299297	-0.167725	2.33947	-8.00385	-4.01295	-0.0988833	0.203174	0.0766431	0.125	0.966553	0.683105	-0.206242	0.0416876	-0.462397	-0.861345	-2.59831	7.85056	5.77708	-0.00583465	0.0477573	0.0120793	-0.113525	-1.00122	-0.54126	-0.510382	-0.830686	0.076488	-0.208857	4.17756	7.87729	-3.7556	-0.015711	0.0373396	-0.0208468	-0.0234375	-0.967773	0.483154	
57	0.0729635	0.0686094	-0.0499407	-0.993718	-1.64517	1.30152	10.7976	-0.0165384	0.00794788	-0.00432851	-0.136719	0.0666504	-1.12036	0.115769	0.325053	0.0302757	-0.938095	-6.18777	0.299964	7.81077	-0.0266311	0.0669208	-0.0310261	0.499023	0.0378418	-0.950928	0.0875509	0.985353	0.139601	-0.0438842	-0.710247	1.504	-8.5914	0.00569452	-0.0016071	-0.00581252	0.402832	0.0546875	0.965088	0.0684386	0.54877	0.814162	0.17694	0.887139	3.56783	-9.0286	-0.0035957	0.00144283	-0.00667415	-0.433594	-0.0900879	1.10083	0.0186351	0.992971	0.0497602	-0.105759	-1.98512	0.324985	-9.45521	-0.0129732	-0.00291234	-0.0113024	0.446533	0.16748	1.11377	0.381159	0.826601	-0.413648	-0.0185496	1.96808	4.44056	-5.07908	0.000811542	0.00719599	-0.0176137	0.188232	-0.817139	0.861084	0.0747018	0.0544089	-0.00500889	-0.995708	-1.09167	0.296268	10.5035	0.0433296	-0.0406102	-0.0185068	-0.258545	0.0166016	-1.06323	0.137272	-0.0325639	0.487143	-0.861851	-0.760437	-8.65748	5.58476	-0.0894616	0.178835	-0.0602474	-0.348145	1.00122	-0.446045	0.484315	-0.858124	0.00204974	-0.170464	2.99272	-7.85927	-4.42404	-0.105509	0.195898	0.0916143	0.122803	0.961914	0.689941	-0.204953	0.0424109	-0.462775	-0.861415	-2.63757	7.88927	5.86199	0.00437885	0.0588122	0.0337755	-0.111572	-0.996826	-0.539062	-0.51062	-0.830507	0.0750397	-0.209511	4.27964	8.02981	-3.80242	0.00574842	0.0712884	-0.0450745	-0.0166016	-0.971924	0.483154	
58	0.0729082	0.0694555	-0.048921	-0.993714	-1.71023	1.2465	10.8301	-0.0421085	0.0343738	-0.00531894	-0.134766	0.0708008	-1.11841	0.115859	0.325481	0.0313655	-0.937899	-6.2013	0.176655	7.82024	-0.0529097	0.0206098	-0.0246079	0.505371	0.0400391	-0.955811	0.0877258	0.985337	0.139693	-0.0436031	-0.822604	1.37804	-8.76512	-0.00293952	0.0149776	-0.0103518	0.404785	0.0610352	0.969482	0.0675521	0.548943	0.814353	0.175861	0.887848	3.54713	-9.05689	0.0741594	0.0143582	0.00785899	-0.433838	-0.0854492	1.09644	0.0184962	0.99296	0.0499444	-0.105804	-1.99033	0.279056	-9.55163	0.00923008	0.0114577	-0.0203053	0.446045	0.174072	1.12061	0.381892	0.826326	-0.413489	-0.0192625	1.98057	4.44242	-5.05697	-0.0474665	0.005134	-0.0277434	0.186035	-0.812744	0.858887	0.0747712	0.0532107	-0.00519368	-0.995766	-1.02731	0.20983	10.5	-0.00444737	-0.0305054	-0.00806419	-0.265137	0.0166016	-1.06738	0.134219	-0.0301388	0.490207	-0.860682	-0.803461	-8.7863	5.3024	-0.116392	0.171164	-0.0621269	-0.348389	1.00562	-0.448486	0.483272	-0.858245	0.00664585	-0.172685	2.7323	-7.93385	-4.26957	-0.0663192	0.160167	0.0845891	0.125244	0.961914	0.692139	-0.203974	0.0436029	-0.46302	-0.861456	-2.78153	8.0129	5.73224	-0.00768558	0.0734868	0.00751428	-0.108887	-1.00562	-0.538818	-0.510958	-0.830153	0.0733505	-0.210683	4.06368	8.12175	-3.7104	0.000577385	0.0848282	-0.0333643	-0.0212402	-0.969971	0.485596	
59	0.0730824	0.069851	-0.0475944	-0.993738	-1.65956	1.05187	10.8322	-0.0512677	0.0105528	0.00491324	-0.130371	0.0710449	-1.12061	0.115963	0.326254	0.0324993	-0.937579	-6.11185	0.113143	7.9101	-0.0470947	0.0644301	-0.0293613	0.503174	0.0400391	-0.94873	0.0880294	0.985295	0.1398	-0.0435919	-0.862783	1.50013	-8.69055	-0.0247277	-0.000218449	-0.0100635	0.404785	0.0610352	0.967285	0.0666097	0.549232	0.814445	0.174892	0.876352	3.52709	-9.07235	0.05599	0.0112259	0.0127066	-0.434082	-0.0812988	1.10059	0.0184962	0.99296	0.0499444	-0.105804	-1.99033	0.279056	-9.55163	0.00923008	0.0114577	-0.0203053	0.446045	0.174072	1.12061	0.382374	0.826159	-0.41336	-0.0196344	1.97034	4.45963	-5.05687	-0.0466227	0.00865879	-0.0287274	0.19043	-0.814941	0.856689	0.0749184	0.0520462	-0.0053901	-0.995816	-0.910678	0.189367	10.4696	0.037806	-0.0311491	-0.0127593	-0.269531	0.0187988	-1.06738	0.132803	-0.0291045	0.491156	-0.860397	-0.90569	-8.95225	5.19519	-0.0643635	0.154841	-0.0674084	-0.352783	1.00781	-0.446045	0.482838	-0.85831	0.00877928	-0.173479	2.58973	-7.91514	-4.19087	-0.0549538	0.140768	0.0890562	0.130127	0.955078	0.696777	-0.203704	0.0442559	-0.462787	-0.861612	-2.69485	7.96873	5.55211	-0.0148466	0.027211	0.00386785	-0.111572	-0.999023	-0.543701	-0.51146	-0.82974	0.0724639	-0.211398	3.85308	8.09715	-3.63328	-0.012883	0.0454376	-0.023491	-0.0187988	-0.974365	0.480957	
60	0.0730884	0.0700744	-0.0470551	-0.993747	-1.65825	1.01392	10.8193	-0.0409163	0.0153426	-0.0028007	-0.130615	0.0751953	-1.12061	0.11589	0.326948	0.0330065	-0.937329	-6.22768	0.132525	7.84108	-0.036801	0.0778647	-0.0325229	0.505615	0.0378418	-0.950928	0.0887023	0.985211	0.140022	-0.0434254	-0.746196	1.4101	-8.63755	-0.0281684	0.00432151	-0.00857857	0.405029	0.050293	0.967529	0.0661095	0.549381	0.814539	0.174173	0.89174	3.51846	-9.04551	0.0722655	0.00485759	0.0099902	-0.440918	-0.0791016	1.09839	0.0199826	0.992861	0.0508221	-0.106046	-1.9522	0.283849	-9.48968	-0.0522272	-0.00691538	-0.0301342	0.455078	0.169678	1.12061	0.383436	0.825738	-0.413168	-0.0206293	1.95407	4.46798	-5.02502	-0.0608887	-0.00139078	-0.0319321	0.190674	-0.821289	0.861328	0.0747855	0.051134	-0.00598674	-0.99587	-0.964996	0.215619	10.4846	0.0299343	-0.0236153	-0.0188791	-0.271484	0.0144043	-1.06323	0.13034	-0.0279962	0.49257	-0.860002	-0.814437	-8.80736	5.19001	-0.0567005	0.10209	-0.0769002	-0.350586	1.00781	-0.443848	0.482098	-0.858566	0.0122283	-0.174059	2.57908	-8.01708	-4.28292	-0.0458561	0.0757976	0.0795076	0.125488	0.955078	0.692383	-0.203823	0.0441409	-0.463189	-0.861373	-2.76516	7.96464	5.75036	0.0287501	0.00731887	-0.0043217	-0.11377	-0.999023	-0.54126	-0.511603	-0.82965	0.0723435	-0.211448	3.94935	8.12366	-3.67628	-0.00727351	0.0194289	-0.0131043	-0.0187988	-0.972168	0.483154	
61	0.0726809	0.0702976	-0.0459199	-0.993814	-1.76095	0.983467	10.8189	-0.040527	-0.00232957	-0.0187044	-0.130615	0.0751953	-1.11401	0.115784	0.32788	0.0338244	-0.936987	-6.18599	0.173985	7.82643	-0.0305537	0.056905	-0.0293064	0.503174	0.0444336	-0.946533	0.0896278	0.985123	0.140184	-0.0429881	-0.779523	1.51491	-8.66499	-0.0545652	0.00962654	-0.00621318	0.405029	0.050293	0.965088	0.065163	0.549583	0.81485	0.172431	0.901087	3.47897	-9.09485	0.0790093	-0.00425069	0.00218135	-0.438721	-0.074707	1.10059	0.0207202	0.992799	0.0512495	-0.106277	-2.08367	0.270268	-9.55544	-0.0235968	0.000182347	-0.0238442	0.453369	0.160889	1.12305	0.38464	0.825286	-0.412898	-0.0216778	1.95178	4.51322	-5.02241	-0.0605155	0.00655452	-0.0292203	0.197021	-0.819336	0.854736	0.0747436	0.0506829	-0.00626847	-0.995894	-0.944291	0.300543	10.4659	0.0351683	-0.0224045	-0.0171426	-0.273682	0.0144043	-1.06958	0.1286	-0.0279425	0.495049	-0.858841	-0.841909	-8.93333	5.09576	-0.11567	0.0567515	-0.0612943	-0.357178	1.00757	-0.438965	0.481864	-0.858718	0.0144559	-0.173786	2.58139	-8.02908	-4.23758	-0.0212295	0.0229669	0.0553388	0.13501	0.952637	0.696777	-0.204092	0.0441429	-0.463385	-0.861204	-2.68983	8.05053	5.83633	0.022009	0.00851081	-0.0175249	-0.111084	-1.00562	-0.538818	-0.511987	-0.829403	0.0727282	-0.211356	4.16732	8.02509	-3.76359	-0.0170706	-0.00185444	0.00884362	-0.0256348	-0.969971	0.480957	
62	0.0717362	0.0700556	-0.0454063	-0.993924	-1.62398	1.13211	10.8753	-0.0139748	-0.0143936	-0.0454739	-0.130859	0.0817871	-1.12061	0.115625	0.328926	0.0346368	-0.93661	-6.19668	0.206235	7.87628	-0.0362185	0.0612542	-0.031284	0.511719	0.0466309	-0.946533	0.0909928	0.985038	0.140139	-0.0422025	-0.802883	1.44325	-8.66596	-0.0507982	0.031544	0.00751781	0.402832	0.0524902	0.974365	0.0644749	0.549871	0.815082	0.170665	0.87593	3.44795	-9.09753	0.087738	-0.0132804	0.0058971	-0.438965	-0.0703125	1.10254	0.0214594	0.992744	0.0514927	-0.106527	-2.01626	0.313624	-9.51517	-0.0297409	-0.0074108	-0.013108	0.450928	0.163086	1.12061	0.386119	0.824693	-0.412663	-0.0224066	1.97048	4.53858	-5.00694	-0.0744056	0.0191121	-0.0230618	0.195312	-0.827881	0.846436	0.0746392	0.0495905	-0.00641632	-0.995956	-0.872478	0.226378	10.5002	0.0200711	-0.0340648	-0.0187108	-0.271729	0.0187988	-1.06543	0.127807	-0.0285973	0.496298	-0.858217	-0.777649	-9.07748	5.09585	-0.0340394	0.00530533	-0.0462003	-0.357178	1.00757	-0.436768	0.481675	-0.858999	0.0154853	-0.172828	2.5154	-8.09187	-4.35802	0.00206251	-0.023651	0.0192505	0.130371	0.952637	0.698975	-0.204791	0.0443224	-0.46296	-0.861257	-2.67149	7.88165	5.76548	-0.0176717	0.00294738	-0.0272598	-0.106934	-1.00122	-0.54126	-0.512167	-0.829238	0.0735156	-0.211292	4.10294	7.99097	-3.70794	-0.0134561	-0.00913571	0.0173309	-0.0166016	-0.969727	0.485596	
63	0.0714149	0.0697045	-0.0449004	-0.993995	-1.7119	1.13205	10.8013	-0.0183681	-0.0247841	-0.0124224	-0.130615	0.0773926	-1.12061	0.115718	0.329918	0.0358536	-0.936204	-6.22873	0.0614087	7.74725	-0.0410329	0.0676626	-0.0268832	0.518066	0.0488281	-0.951416	0.0917521	0.985005	0.140075	-0.0415355	-0.80064	1.59575	-8.68411	-0.0407869	0.0144189	0.00271333	0.400879	0.0458984	0.967529	0.0639893	0.549993	0.815225	0.169768	0.866461	3.41138	-9.11629	0.0837784	-0.00354668	0.00484602	-0.439209	-0.0681152	1.09155	0.0217083	0.992724	0.0515131	-0.106651	-2.07763	0.300278	-9.52795	-0.0192306	-0.00300936	-0.0120387	0.446777	0.160889	1.11377	0.387543	0.824119	-0.412429	-0.0232507	1.93375	4.58042	-4.9858	-0.0626547	0.0108759	-0.0266614	0.192871	-0.825684	0.850586	0.0746167	0.0480288	-0.00638577	-0.996035	-0.876945	0.165099	10.5269	-0.019015	-0.0614971	-0.0150752	-0.280029	0.012207	-1.06519	0.127719	-0.0294707	0.496872	-0.857868	-0.583106	-8.90984	5.27429	-0.0283997	-0.00564685	-0.0302341	-0.357422	1.01416	-0.436768	0.481895	-0.859116	0.0155012	-0.171628	2.67835	-7.94395	-4.48138	0.0116002	-0.0374628	0.00546506	0.134766	0.957275	0.696777	-0.205527	0.0440784	-0.462868	-0.861144	-2.74623	7.84035	5.70663	0.0124255	-0.0115398	-0.016065	-0.104736	-1.00122	-0.54126	-0.51226	-0.829203	0.0743098	-0.210929	4.12358	8.00467	-3.66276	-0.0152246	-0.0228326	0.00953303	-0.0231934	-0.974365	0.480957	
64	0.0712184	0.0685832	-0.0440065	-0.994127	-1.69227	1.16117	10.8865	-0.0472591	-0.0581505	-0.00123353	-0.135254	0.0817871	-1.11841	0.115452	0.330326	0.0364743	-0.936069	-6.22282	0.0850887	7.79728	-0.0214402	0.0274034	-0.0254775	0.518066	0.0510254	-0.942139	0.0929771	0.984889	0.140295	-0.0408127	-0.835451	1.49095	-8.64715	-0.0552238	0.0309888	-0.0103696	0.398682	0.0439453	0.972168	0.0628752	0.550312	0.815444	0.168093	0.879749	3.38942	-9.09465	0.0821394	0.000426637	0.00932524	-0.439453	-0.0637207	1.09814	0.0220235	0.992682	0.0518681	-0.106809	-2.12649	0.319141	-9.5234	-0.0159106	0.00302152	-0.0125486	0.448975	0.160889	1.12305	0.388248	0.823842	-0.412291	-0.0237395	1.94366	4.58123	-4.99391	-0.0687609	0.00854596	-0.0289372	0.190918	-0.830078	0.848633	0.0745102	0.0465859	-0.00685322	-0.996108	-0.8094	0.222459	10.771	0.0388119	-0.0748556	-0.0222036	-0.277588	0.0078125	-1.06079	0.127587	-0.0301172	0.497215	-0.857667	-0.688995	-8.91785	5.28557	-0.00305987	0.00169262	-0.033843	-0.36377	1.00977	-0.42749	0.481963	-0.859256	0.0158125	-0.170705	2.78134	-7.889	-4.42346	-0.00181443	-0.0178614	0.0121952	0.137207	0.955078	0.692383	-0.205827	0.0433145	-0.463076	-0.860999	-2.55624	7.8353	5.84627	0.0167144	-0.0124521	0.0161727	-0.111084	-1.00562	-0.538818	-0.512418	-0.82926	0.0746788	-0.210188	4.15399	7.89302	-3.78974	3.4277e-05	-0.0212786	-0.0189376	-0.0212402	-0.965576	0.480957	
65	0.0707793	0.0666829	-0.042495	-0.994353	-1.53967	1.05508	10.9239	-0.0636317	-0.0767547	-0.0264724	-0.14209	0.0859375	-1.11865	0.115266	0.330929	0.0365342	-0.935877	-6.23232	0.204916	7.91321	-0.00747913	0.0483624	-0.0218428	0.509277	0.0532227	-0.946777	0.0942534	0.984805	0.140199	-0.0402429	-0.729006	1.49531	-8.67723	-0.0329347	0.0172483	0.0081407	0.394531	0.0373535	0.970215	0.0621282	0.550619	0.815631	0.166448	0.876384	3.36752	-9.13517	0.0328846	-0.00991563	0.00296727	-0.439453	-0.0593262	1.10254	0.0214184	0.992668	0.0518432	-0.107067	-2.06383	0.325868	-9.46358	0.0372451	-0.00315525	-0.0128358	0.446533	0.165283	1.12305	0.389231	0.823599	-0.411817	-0.0242781	1.93634	4.61466	-4.96371	-0.044132	0.0124025	-0.0266098	0.193115	-0.830078	0.844482	0.07434	0.0461131	-0.00747572	-0.996138	-0.860045	0.352846	10.4967	0.0395502	-0.00928444	-0.019044	-0.280029	0.0144043	-1.06323	0.127083	-0.0304269	0.497082	-0.857807	-0.549581	-8.83447	5.26145	0.00317848	0.0225148	-0.0431946	-0.364014	1.01636	-0.432129	0.482	-0.859356	0.0166568	-0.170016	2.59382	-7.80303	-4.48659	0.00268949	-0.00107805	0.0240743	0.137207	0.955078	0.698975	-0.20558	0.0426319	-0.463294	-0.860975	-2.63404	7.92092	5.83205	0.0157749	-0.00220592	0.0253097	-0.111328	-1.00342	-0.539062	-0.512523	-0.829383	0.0744116	-0.20954	4.13221	8.07439	-3.7792	-0.00163267	-0.00600156	-0.0300059	-0.0209961	-0.972168	0.483154	
66	0.0703389	0.0650475	-0.0414003	-0.994539	-1.57039	0.930984	10.8534	-0.0391968	-0.0696268	-0.0225189	-0.146484	0.0859375	-1.11426	0.115268	0.331662	0.0368231	-0.935606	-6.23078	0.0530392	7.78207	-0.00785662	0.0596099	-0.0164305	0.518066	0.0510254	-0.944336	0.0938528	0.984875	0.140055	-0.0399627	-0.876894	1.6806	-8.65799	6.77621e-05	0.00448171	0.00445558	0.398682	0.0461426	0.969971	0.0617124	0.550771	0.815712	0.165698	0.866421	3.31703	-9.15105	0.0326394	0.0038806	0.00401903	-0.435059	-0.0593262	1.09814	0.0215448	0.992636	0.0518868	-0.107321	-2.08339	0.287499	-9.50491	-0.00252045	-0.00261949	-0.0174037	0.446533	0.165283	1.12305	0.390592	0.823115	-0.411434	-0.0253493	1.95364	4.64451	-4.92361	-0.0368793	-0.000782037	-0.0292066	0.20166	-0.830078	0.844238	0.0743034	0.0446371	-0.00754239	-0.996208	-0.772667	0.191945	10.6022	0.023408	-0.037317	-0.0145326	-0.280273	0.0166016	-1.06543	0.125849	-0.0308638	0.497597	-0.857675	-0.753436	-8.83004	5.27726	-0.0213676	0.0229438	-0.0682664	-0.359375	1.01196	-0.429688	0.481799	-0.859597	0.0179138	-0.169239	2.59664	-8.00897	-4.38585	-0.0215624	-0.00161993	0.036927	0.141846	0.952881	0.696777	-0.20511	0.0420118	-0.463513	-0.861	-2.5099	8.00556	5.72276	0.00698195	0.00719618	0.0367523	-0.111084	-1.00781	-0.543457	-0.512707	-0.829352	0.0742638	-0.209266	4.10582	8.05536	-3.73117	-0.0102981	-0.00249526	-0.0293523	-0.0231934	-0.974365	0.47876	
67	0.0691634	0.0631624	-0.040553	-0.994778	-1.56215	0.996385	10.8344	-0.0391871	-0.0821482	-0.0419506	-0.148682	0.0859375	-1.11865	0.115091	0.33206	0.0367377	-0.935489	-6.23774	0.0901172	7.76553	0.00229645	0.0292209	-0.0252997	0.513916	0.0488281	-0.944336	0.0940896	0.984851	0.140107	-0.0398303	-0.764475	1.46804	-8.6584	-0.00344776	0.0105079	-0.00247563	0.396484	0.0461426	0.974365	0.0617346	0.55079	0.815737	0.165507	0.882921	3.33167	-9.14644	0.00151056	0.000330185	0.000130937	-0.435303	-0.0527344	1.1001	0.0213163	0.992646	0.0519655	-0.107237	-2.12888	0.281243	-9.48889	0.0173208	0.0154864	-0.020104	0.44873	0.16748	1.12061	0.390696	0.823074	-0.4114	-0.0255997	1.92853	4.65567	-4.96786	-0.00377207	0.0113069	-0.0141934	0.191162	-0.832275	0.84668	0.0741832	0.0439414	-0.00833336	-0.996241	-0.768876	0.296997	10.4107	0.0368127	-0.0221904	-0.0196385	-0.286621	0.0144043	-1.06104	0.125322	-0.0316265	0.498648	-0.857114	-0.6316	-9.0463	5.17228	-0.0510694	0.00841214	-0.0373718	-0.366211	1.01611	-0.429932	0.481992	-0.859628	0.0186138	-0.168457	2.62609	-8.01228	-4.42933	0.0129058	-0.0110186	0.0170371	0.151123	0.952881	0.699219	-0.204239	0.0418304	-0.463358	-0.861299	-2.7012	7.99984	5.77787	-0.0111	0.0225579	0.0334063	-0.113525	-1.00342	-0.543457	-0.51248	-0.829724	0.0732934	-0.208688	4.09638	8.19415	-3.72615	0.0225536	0.00445811	-0.0259733	-0.0166016	-0.974365	0.47876	
68	0.0688995	0.0622152	-0.0400766	-0.994875	-1.52678	0.921987	10.8741	-0.0413221	-0.0795191	-0.0205777	-0.151123	0.0881348	-1.11646	0.114952	0.332229	0.036757	-0.935446	-6.23622	0.12269	7.7923	-0.0027912	0.0291183	-0.0276859	0.513672	0.0510254	-0.942139	0.0940595	0.984862	0.14009	-0.0396695	-0.797381	1.59563	-8.69207	0.000782291	0.0144537	6.92093e-05	0.398682	0.0395508	0.972412	0.0617657	0.550797	0.815739	0.165463	0.860287	3.3238	-9.12718	0.00273415	0.00109978	0.001075	-0.435303	-0.0549316	1.10229	0.0214416	0.99263	0.0520414	-0.107317	-2.06068	0.34349	-9.54078	-0.021529	0.00124195	-0.014158	0.45752	0.163086	1.12061	0.390798	0.822992	-0.411463	-0.025665	1.95019	4.6476	-4.96325	-0.00872781	0.0105078	-0.0102106	0.199707	-0.832275	0.840088	0.0738593	0.0430064	-0.00887757	-0.996301	-0.810792	0.28655	10.4989	0.0264087	-0.0100223	-0.028747	-0.290771	0.012207	-1.06519	0.125166	-0.031804	0.498845	-0.857015	-0.630693	-9.08286	5.16167	-0.0143963	0.0147216	-0.0315825	-0.364014	1.01611	-0.42749	0.481938	-0.859706	0.0189385	-0.168171	2.65148	-7.9955	-4.44183	-0.00502936	-0.0037061	0.0110326	0.148926	0.952881	0.701416	-0.204221	0.0416253	-0.463601	-0.861183	-2.6149	8.10242	5.79526	0.0133237	0.00857317	-0.00124633	-0.113525	-1.00562	-0.536621	-0.512487	-0.829756	0.0732891	-0.208542	4.07083	8.17419	-3.72155	0.0035095	-0.00143528	-0.0120067	-0.0166016	-0.974365	0.480957	
69	0.0681283	0.0605443	-0.0392054	-0.995066	-1.4831	0.962431	10.9319	-0.0350787	-0.0671573	-0.0355689	-0.153564	0.0944824	-1.1167	0.114594	0.33195	0.0366051	-0.935595	-6.31452	0.051973	7.8308	-0.00134562	-0.00635965	-0.0331163	0.518311	0.0444336	-0.946533	0.0941686	0.984844	0.140167	-0.0396073	-0.644741	1.53645	-8.66099	-0.00200404	0.00700948	-0.00680695	0.396484	0.0461426	0.976807	0.0615753	0.550892	0.815754	0.165142	0.88855	3.35258	-9.15868	0.0179183	0.00332757	0.00790876	-0.4375	-0.0571289	1.0957	0.0209922	0.992545	0.0521848	-0.108127	-2.0455	0.248982	-9.49371	0.0649615	-0.0283303	-0.0340215	0.452881	0.16748	1.11841	0.3918	0.822485	-0.411475	-0.0264334	1.92879	4.67299	-4.98765	-0.0619406	0.00448376	-0.0171965	0.197754	-0.83667	0.840332	0.0736617	0.0427458	-0.00864132	-0.996329	-0.760641	0.253393	10.4636	-0.0040457	-0.00437018	-0.0316422	-0.295166	0.012207	-1.06104	0.12479	-0.0317653	0.498566	-0.857234	-0.683714	-9.01496	5.18983	0.0163705	0.0172066	-0.0214424	-0.359619	1.01416	-0.432129	0.481962	-0.859756	0.019384	-0.167803	2.62954	-7.9765	-4.46604	0.00785437	0.00112218	-0.00302602	0.146484	0.952881	0.696777	-0.204391	0.0416824	-0.46343	-0.861231	-2.59531	8.0463	5.82108	-0.0130831	0.00877919	-0.01008	-0.11377	-0.999023	-0.54126	-0.512448	-0.829773	0.0735774	-0.20847	4.08163	8.10876	-3.7832	0.00474313	0.00143043	0.00734901	-0.0166016	-0.974365	0.480957	
