40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.856025	0.162406	-0.417144	0.258529	8.25229	0.296175	6.45594	-0.0613979	0.0331129	0.0016802	-0.613525	-0.22583	-0.885742	0.456409	0.154513	-0.873067	0.0746299	7.96762	-0.086165	-5.45708	-0.0207399	-0.00379734	-0.0175281	-1.00195	-0.305176	0.303711	0.52528	-0.178013	-0.330304	0.763735	1.00159	-7.037	7.5903	0.0792069	-0.0895812	-0.0467292	-0.288086	0.465576	-1.00195	0.568047	-0.0886456	-0.097675	0.812357	-0.458594	-2.33986	9.24356	0.448005	-0.102758	-0.0518196	-0.0297852	0.12793	-1.13843	0.78965	0.193992	-0.181381	-0.553102	0.783283	4.85564	8.05875	-0.0681347	-0.0213901	0.0104891	0.0939941	-0.171631	-1.06494	0.788902	-0.242028	0.259397	-0.501766	-0.678314	-5.04233	11.5779	-0.147346	-0.0661969	0.0397515	0.19458	0.899902	-0.610107	0.00170705	0.99167	-0.128629	0.00649076	-0.517176	-0.0495571	-9.04767	0.0145673	0.00441067	-0.0157936	-0.287842	-0.365967	1.19434	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0392909	0.108614	0.930218	-0.348359	-1.43718	-6.16879	-6.66822	-0.0744562	0.0118619	-0.0235104	-0.218018	0.726562	0.763184	-0.00381503	0.0905757	-0.995599	-0.0237541	-0.259728	0.271716	-9.04779	0.0250773	0.00730706	-0.00306949	-0.391357	-0.170654	1.06934	-0.107982	-0.0284932	-0.95304	-0.281501	-1.87042	5.41994	-7.90972	-0.0335534	0.0305772	-0.0274852	-0.252197	-0.615967	0.980713	
57	0.856373	0.161234	-0.41697	0.258389	8.28767	0.187471	6.56421	-0.0652888	0.036136	0.0196388	-0.615479	-0.230225	-0.890137	0.456216	0.154625	-0.873128	0.0748705	8.02348	0.011649	-5.61609	0.0154451	-0.0012941	-0.0180063	-1.00024	-0.298584	0.301025	0.526608	-0.174817	-0.329828	0.763765	0.853082	-7.14063	7.61616	0.0923015	-0.0678006	-0.0790458	-0.290283	0.46582	-1.01099	0.56899	-0.0853712	-0.0950796	0.812356	-0.489072	-2.11482	9.62815	0.327042	-0.0809815	-0.0677899	-0.0266113	0.110352	-1.14697	0.789607	0.194448	-0.182826	-0.552526	0.66537	4.81042	8.2092	0.099805	-0.0542213	0.0380814	0.0939941	-0.169434	-1.0603	0.78869	-0.244702	0.260059	-0.500458	-0.599171	-5.26419	11.3025	-0.231342	-0.0800938	0.0309086	0.198975	0.899902	-0.603516	0.00166858	0.991696	-0.128425	0.00653322	-0.521681	-0.053453	-9.04798	0.0132471	0.0088623	-0.0161058	-0.28125	-0.370361	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0391212	0.108566	0.930334	-0.348083	-1.42991	-6.40156	-6.81669	-0.0205831	0.0224642	-0.0271435	-0.21582	0.733398	0.763184	-0.00399928	0.0908326	-0.99559	-0.0230944	-0.267955	0.251286	-9.05658	0.0273402	0.0078914	-0.00568607	-0.395996	-0.166504	1.06689	-0.107515	-0.0276094	-0.953139	-0.281433	-1.74433	5.21337	-7.95081	0.0200508	0.0360011	-0.0320634	-0.252197	-0.618164	0.973877	
58	0.85699	0.159826	-0.416556	0.257884	8.12874	0.269017	6.63528	-0.0327572	0.0204536	-0.00932627	-0.615967	-0.221436	-0.890137	0.45588	0.154821	-0.873264	0.0749259	8.04425	0.00294261	-5.53589	-0.0104355	-0.00442126	-0.0237234	-1.0022	-0.300781	0.303467	0.527357	-0.173453	-0.334599	0.761481	1.12743	-7.54158	7.63562	-0.0661518	-0.0623323	-0.0635747	-0.303223	0.472412	-1.0022	0.571257	-0.0790781	-0.0903525	0.811941	-0.384678	-2.28237	9.72165	0.324009	-0.0847966	-0.098658	-0.0283203	0.097168	-1.14673	0.790063	0.193355	-0.18442	-0.551728	0.87406	5.05273	8.44188	-0.0417483	-0.0678677	0.0322256	0.0942383	-0.173828	-1.06274	0.78955	-0.244732	0.257288	-0.500519	-0.615588	-5.46243	11.5895	0.169914	-0.0827177	-0.0417743	0.196777	0.899902	-0.603516	0.00166858	0.991696	-0.128425	0.00653322	-0.521681	-0.053453	-9.04798	0.0132471	0.0088623	-0.0161058	-0.28125	-0.370361	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0384922	0.108456	0.929918	-0.349296	-1.44596	-6.04127	-6.73537	0.0407258	0.0282335	-0.0304262	-0.220703	0.735596	0.756348	-0.00414845	0.0909805	-0.995583	-0.0228164	-0.284587	0.246372	-9.04411	0.0222217	0.0025329	-0.00658643	-0.394043	-0.159668	1.06445	-0.106814	-0.0267365	-0.952973	-0.282346	-1.87621	5.12944	-8.06304	-0.0592414	0.0418541	-0.0217381	-0.251953	-0.622559	0.983154	
59	0.856955	0.159162	-0.417127	0.257487	8.15316	0.124177	6.53799	-0.000115212	-0.0367006	-0.00143878	-0.61377	-0.221436	-0.887939	0.455615	0.155099	-0.873352	0.0749402	7.98759	0.0260537	-5.54023	-0.00264698	0.000403595	-0.0309616	-1	-0.300781	0.308105	0.527744	-0.172704	-0.33494	0.761233	1.25084	-7.36516	7.84245	0.0115301	-0.0413807	-0.0593653	-0.30957	0.468262	-0.999756	0.57274	-0.0758477	-0.0885678	0.811401	-0.173614	-2.20773	9.72025	0.055596	-0.0442569	-0.0509046	-0.0368652	0.0905762	-1.14429	0.790626	0.191477	-0.186038	-0.551033	0.885832	5.12588	8.34851	-0.00963602	-0.0794063	0.0577868	0.0874023	-0.169434	-1.06494	0.790229	-0.2432	0.253103	-0.502325	-0.513051	-5.42178	11.8393	0.142326	-0.0841372	-0.0743952	0.186035	0.897705	-0.614258	0.00166858	0.991696	-0.128425	0.00653322	-0.521681	-0.053453	-9.04798	0.0132471	0.0088623	-0.0161058	-0.28125	-0.370361	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.037746	0.108152	0.929462	-0.350683	-1.5172	-5.97812	-6.77502	0.0676662	0.0217782	-0.0429217	-0.220703	0.737793	0.758545	-0.00414845	0.0909805	-0.995583	-0.0228164	-0.284587	0.246372	-9.04411	0.0222217	0.0025329	-0.00658643	-0.394043	-0.159668	1.06445	-0.106435	-0.0264384	-0.952893	-0.282785	-1.86829	5.14873	-8.03759	-0.0349371	0.041024	-0.0136224	-0.251953	-0.620361	0.978516	
60	0.856818	0.159448	-0.417479	0.257199	8.1716	0.241883	6.51019	0.0227454	-0.0476619	-0.0230835	-0.61377	-0.221436	-0.887939	0.455511	0.155103	-0.873412	0.0748627	7.97673	0.021061	-5.48985	-0.0116894	0.00169994	-0.0226804	-0.99585	-0.296387	0.301025	0.528442	-0.17182	-0.334686	0.76106	1.27246	-7.20332	7.62261	0.0101459	-0.00688401	-0.0110575	-0.307617	0.472412	-0.997559	0.572976	-0.0770065	-0.0916004	0.810788	-0.0448714	-2.67671	10.1099	-0.182615	-0.00440175	-0.0216688	-0.0351562	0.10376	-1.14673	0.790974	0.190097	-0.187728	-0.550438	0.839621	5.15958	8.50314	0.0158474	-0.0605357	0.0353078	0.0791016	-0.178223	-1.06738	0.79079	-0.241584	0.249206	-0.504167	-0.54958	-5.61232	12.0708	0.16179	-0.0595072	-0.0757565	0.184082	0.895508	-0.625	0.00120597	0.991776	-0.127805	0.00664436	-0.515957	-0.0497997	-9.05618	0.0152701	0.00470459	-0.0163973	-0.285645	-0.370361	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0375181	0.107986	0.92947	-0.350738	-1.47772	-5.94927	-6.80035	0.0068107	0.0196432	-0.0382969	-0.220459	0.733398	0.756592	-0.00410854	0.0911732	-0.99558	-0.0221369	-0.273991	0.244311	-9.05865	0.017259	0.00691895	-0.00369446	-0.398193	-0.170898	1.0647	-0.105621	-0.0261385	-0.952896	-0.283109	-1.89975	4.99815	-8.06242	0.0303393	0.0319352	-0.00295667	-0.258545	-0.626953	0.974121	
61	0.856089	0.161399	-0.418874	0.256139	8.39227	0.496073	6.53682	0.0456354	-0.0688343	-0.0433431	-0.613281	-0.230225	-0.885742	0.455071	0.1553	-0.873649	0.074363	8.09455	-0.0398495	-5.71244	-0.00589028	-0.00037767	-0.0137516	-1	-0.302979	0.310547	0.527801	-0.174041	-0.337856	0.759598	1.21795	-7.56062	7.65114	-0.165984	0.0047649	-0.00383156	-0.307617	0.472412	-0.995117	0.572416	-0.0799987	-0.0946635	0.810542	-0.346048	-2.30272	9.83512	-0.214467	0.0358703	0.0308516	-0.0336914	0.116943	-1.14697	0.791325	0.188507	-0.187955	-0.550403	0.8526	5.22961	8.43317	-0.0666483	-0.0211106	-0.00115713	0.0810547	-0.169434	-1.06494	0.791225	-0.23976	0.246635	-0.505617	-0.570668	-5.36483	12.3926	0.0519524	-0.0143455	-0.0282657	0.184082	0.893311	-0.626953	0.00107526	0.991804	-0.127591	0.00662002	-0.529136	-0.045218	-9.06477	0.0165703	0.00574535	-0.0165304	-0.285645	-0.368164	1.19873	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0369939	0.106996	0.929588	-0.350784	-1.3939	-6.26176	-6.90621	0.0319963	0.00521322	-0.0485765	-0.223145	0.737793	0.760986	-0.00395165	0.0912861	-0.995572	-0.022103	-0.287064	0.233153	-9.0723	-0.00122724	0.0128534	0.00331705	-0.39624	-0.164307	1.06909	-0.10488	-0.0262353	-0.952882	-0.283421	-1.84618	5.24782	-8.02876	-0.0569925	0.0374203	0.0150101	-0.258545	-0.626953	0.978516	
62	0.85547	0.162281	-0.419966	0.255859	8.4424	0.479527	6.36537	0.0432264	-0.0668496	-0.0037266	-0.620117	-0.230225	-0.879395	0.454841	0.155383	-0.873718	0.0747876	8.0403	0.142156	-5.54956	-0.00435425	0.00918208	-0.0137238	-0.995605	-0.300781	0.305908	0.526535	-0.17495	-0.338482	0.759989	1.29758	-7.30358	7.72994	-0.0509499	-0.00986939	0.0793593	-0.30127	0.483154	-0.993164	0.571961	-0.0831657	-0.0968786	0.810283	-0.367617	-2.77907	9.56853	-0.0722854	0.0552706	0.0196098	-0.0383301	0.121338	-1.14478	0.792367	0.18561	-0.185694	-0.550654	0.975248	4.9287	8.75927	-0.210822	0.0336943	0.00198269	0.078125	-0.15625	-1.06738	0.790321	-0.242791	0.248902	-0.504473	-0.54589	-5.73988	12.3459	-0.195338	0.0416385	-0.00609832	0.179688	0.895508	-0.620605	0.000940274	0.991831	-0.127386	0.00659343	-0.528827	-0.0486335	-9.06024	0.0167305	0.00562203	-0.0161418	-0.281494	-0.365967	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0369002	0.106395	0.929326	-0.351669	-1.42541	-6.13152	-6.76102	0.0149968	-0.000321176	-0.0396937	-0.2229	0.735596	0.758789	-0.00392419	0.0913425	-0.995562	-0.0223045	-0.268738	0.235372	-9.05459	-0.00921145	0.013694	0.00271525	-0.391846	-0.161865	1.06006	-0.104131	-0.02657	-0.952865	-0.283723	-1.8316	5.21343	-7.93979	0.0123706	0.0238839	0.0207794	-0.258545	-0.626953	0.97168	
63	0.85478	0.16263	-0.420926	0.256366	8.52751	0.487406	6.26351	0.0223142	-0.0478707	0.0347811	-0.624268	-0.232422	-0.879395	0.45532	0.155011	-0.87352	0.0749564	7.96896	0.0682472	-5.50521	-0.0113253	0.0347203	-0.00811761	-1.0022	-0.302979	0.30835	0.525614	-0.175334	-0.337482	0.760982	1.43649	-7.35816	7.43147	0.0706551	0.00768009	0.0734324	-0.30127	0.476807	-0.995361	0.570644	-0.0851536	-0.0974119	0.810941	-0.116765	-3.22018	9.19804	0.0211818	0.0477953	0.0626113	-0.0314941	0.119141	-1.14258	0.793044	0.185294	-0.183402	-0.550556	0.870012	4.85838	8.54322	-0.0651958	0.0756341	-0.00259215	0.0805664	-0.158447	-1.06958	0.788943	-0.244671	0.252165	-0.504101	-0.561827	-5.85297	11.8874	-0.115302	0.0880499	0.00419529	0.186035	0.897705	-0.612061	0.000880233	0.991856	-0.127187	0.00663488	-0.528519	-0.0469603	-9.06566	0.0141066	0.00869163	-0.0159477	-0.283447	-0.368164	1.20068	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0371642	0.106153	0.929397	-0.351528	-1.39518	-6.24398	-6.6592	-0.00617284	-0.00749312	-0.0193216	-0.225342	0.735596	0.760986	-0.0037501	0.091334	-0.995558	-0.0225258	-0.259698	0.259605	-9.05427	-0.0118479	0.0198477	0.00605731	-0.391846	-0.164062	1.06445	-0.103958	-0.0270841	-0.953063	-0.283073	-1.7391	5.35295	-7.98718	0.0407056	-0.00126928	0.0147469	-0.262939	-0.626953	0.976318	
64	0.854595	0.162355	-0.420869	0.25725	8.51337	0.547922	6.27573	0.0238874	0.0154777	0.0370605	-0.622314	-0.228027	-0.879395	0.45633	0.154515	-0.873017	0.0756885	7.96724	-0.0149846	-5.51874	0.0165294	0.0787883	0.00795435	-1.00024	-0.298584	0.305664	0.524944	-0.174015	-0.334697	0.762975	0.872252	-7.23116	7.4897	0.181762	0.0173973	0.0370705	-0.301025	0.474609	-0.997559	0.569208	-0.0844731	-0.0954179	0.812257	-0.291825	-2.07458	9.27097	0.00956981	0.0085523	0.0963214	-0.0292969	0.121338	-1.14478	0.792772	0.186866	-0.182531	-0.550705	0.840482	4.74163	8.26483	0.0725869	0.0609129	-0.050613	0.0852051	-0.165039	-1.06494	0.789592	-0.243669	0.253682	-0.502807	-0.479183	-5.48626	11.4593	0.0208245	0.0549019	0.0829416	0.188232	0.897705	-0.609863	0.000802541	0.991882	-0.126978	0.0067718	-0.519733	-0.054391	-9.06873	0.0152994	0.012379	-0.0163101	-0.28125	-0.368164	1.20068	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.036978	0.106032	0.929141	-0.352259	-1.42057	-6.17857	-6.64793	0.0501609	0.015077	-0.0284694	-0.2229	0.735596	0.758789	-0.00371744	0.0913489	-0.995555	-0.022611	-0.266816	0.234785	-9.07285	-0.00352344	0.0128881	0.00533534	-0.400635	-0.166504	1.0647	-0.103748	-0.0273065	-0.953004	-0.283327	-1.77957	5.37554	-7.94061	-0.0205395	0.0148884	0.00908892	-0.260986	-0.620361	0.978516	
65	0.854641	0.161723	-0.420597	0.25794	8.36033	0.564541	6.34754	0.00104154	0.0335262	0.0629705	-0.619873	-0.230225	-0.883545	0.456732	0.154533	-0.872723	0.0766213	7.96009	-0.0011256	-5.49624	0.0554084	0.0624259	0.0057689	-1.00439	-0.302979	0.298828	0.524963	-0.173388	-0.333642	0.763566	1.17906	-6.87922	7.56568	0.109355	0.00316668	0.021343	-0.303223	0.468018	-1.00195	0.568654	-0.0837853	-0.0943987	0.812836	-0.308247	-2.46214	9.01998	0.101264	-0.000396787	0.0649526	-0.0266113	0.108154	-1.14233	0.792466	0.188466	-0.183078	-0.550419	0.954256	4.73406	8.37983	0.131447	0.0436721	-0.0232237	0.0849609	-0.160645	-1.06494	0.790273	-0.24264	0.253649	-0.502253	-0.534471	-5.38814	11.319	0.0673628	0.0318157	0.0683356	0.19458	0.899902	-0.612061	0.00072413	0.991907	-0.126772	0.00697781	-0.523735	-0.0544404	-9.05059	0.0156816	0.0151062	-0.0161998	-0.28125	-0.368164	1.19434	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.036772	0.106076	0.929052	-0.352503	-1.45322	-6.10385	-6.5756	0.0245499	0.0225844	-0.021135	-0.225098	0.733154	0.758789	-0.00368864	0.0913554	-0.995554	-0.0226357	-0.2583	0.254153	-9.04353	-0.00294316	0.0134926	0.00468719	-0.391602	-0.168457	1.0625	-0.103568	-0.0273698	-0.953076	-0.283144	-1.75614	5.30033	-7.92743	0.0185294	0.0176292	0.00383102	-0.260742	-0.626953	0.976318	
66	0.854587	0.159005	-0.42055	0.259878	8.15598	0.47235	6.48494	-0.0575901	0.0291698	0.132215	-0.620361	-0.223633	-0.883789	0.457648	0.154715	-0.872063	0.0782783	8.01087	-0.0407413	-5.48492	0.0539796	0.0597816	0.00652734	-0.998047	-0.296387	0.293945	0.525358	-0.170866	-0.332346	0.764428	0.988428	-6.82331	7.54506	0.150143	-0.0459426	-0.0498519	-0.307373	0.46167	-0.999512	0.568505	-0.0812699	-0.0931483	0.813339	-0.31668	-1.65546	8.95158	0.0139252	-0.0684714	0.00699265	-0.0310059	0.108154	-1.14697	0.7924	0.189518	-0.183432	-0.550035	0.861094	4.8821	8.32335	0.00150981	0.00576506	0.00838526	0.0893555	-0.162842	-1.06494	0.790938	-0.241953	0.253428	-0.501648	-0.534901	-4.99531	11.1444	-0.0491296	0.00267148	0.00864386	0.19458	0.899902	-0.616455	0.000597084	0.991934	-0.126553	0.00719922	-0.518079	-0.0534366	-9.0708	0.0176966	0.0154619	-0.0167288	-0.279297	-0.368164	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0362601	0.1062	0.928763	-0.353278	-1.43726	-6.37324	-6.67583	0.0709508	0.0265955	-0.0207665	-0.225342	0.735596	0.756348	-0.00339919	0.0913815	-0.995553	-0.0226397	-0.258441	0.265916	-9.05177	-0.00358461	0.0202849	0.00176321	-0.398193	-0.168701	1.0625	-0.10302	-0.0273426	-0.95328	-0.28266	-1.76927	5.24088	-7.8173	0.00636274	0.0161754	-0.00197174	-0.265381	-0.622559	0.973877	
67	0.854157	0.15559	-0.421487	0.261832	7.99942	0.107267	6.51627	-0.0737616	-0.0101592	0.125264	-0.618408	-0.215088	-0.883789	0.457646	0.154891	-0.87196	0.0790916	7.94341	-0.0479381	-5.44227	0.0212131	0.0122865	-0.0174024	-1.00024	-0.294189	0.300781	0.526849	-0.168612	-0.332612	0.763786	1.10708	-7.02313	7.56218	0.029586	-0.05858	-0.0824659	-0.305176	0.457275	-1.00391	0.568566	-0.0815016	-0.0981585	0.812684	-0.320817	-2.0312	9.22027	-0.18774	-0.106305	-0.0504968	-0.0380859	0.116943	-1.14697	0.793213	0.186978	-0.183144	-0.549828	0.887699	4.80736	8.17895	-0.107884	-0.0403097	0.0241082	0.0849609	-0.162842	-1.06494	0.79122	-0.24316	0.25217	-0.501253	-0.533907	-5.33751	11.2687	0.0250775	-0.0686017	-0.0219256	0.188232	0.895508	-0.612061	0.000597084	0.991934	-0.126553	0.00719922	-0.518079	-0.0534366	-9.0708	0.0176966	0.0154619	-0.0167288	-0.279297	-0.368164	1.20288	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0352146	0.106296	0.927073	-0.357767	-1.4093	-6.2381	-6.64022	0.232773	0.0268457	-0.0337312	-0.22583	0.74707	0.740723	-0.00324936	0.0914441	-0.995547	-0.0226411	-0.255436	0.257076	-9.06176	-0.00169833	0.0239149	0.00105847	-0.393799	-0.168457	1.0647	-0.1028	-0.0273451	-0.953348	-0.282509	-1.73162	5.27533	-7.92097	0.0157525	0.0218667	0.000612813	-0.263184	-0.624756	0.980713	
68	0.853707	0.153773	-0.422869	0.262144	8.14783	-0.0790051	6.52158	-0.0408992	-0.0539458	0.0250976	-0.62085	-0.210693	-0.881592	0.457157	0.155457	-0.872113	0.0791177	7.98675	-0.0266497	-5.45203	0.0102705	-0.0153905	-0.0273138	-1.00024	-0.298584	0.298584	0.528469	-0.167163	-0.33456	0.762133	1.09008	-6.78909	7.74276	-0.0961486	-0.0452271	-0.126902	-0.30957	0.468262	-0.995117	0.569685	-0.0811055	-0.102462	0.811408	-0.229438	-2.40509	9.33747	-0.106127	-0.0926324	-0.0843129	-0.0476074	0.129883	-1.14062	0.79353	0.185665	-0.184907	-0.549226	0.819434	4.69681	8.31949	0.0232531	-0.0634863	0.0313801	0.076416	-0.162842	-1.06738	0.792542	-0.243062	0.248556	-0.501017	-0.552787	-5.43959	11.6004	0.0987145	-0.120993	-0.0088311	0.190674	0.893555	-0.618408	0.000277076	0.991987	-0.126118	0.00751938	-0.518038	-0.0542885	-9.07649	0.0204396	0.011438	-0.0160147	-0.279297	-0.368164	1.20068	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0336645	0.106295	0.925667	-0.361537	-1.41476	-6.01259	-6.69791	0.117498	0.0557744	-0.0384532	-0.228271	0.749512	0.736084	-0.00308469	0.0915702	-0.995541	-0.02244	-0.248634	0.25579	-9.08139	0.00733205	0.0187633	0.000930551	-0.39624	-0.164307	1.07129	-0.101946	-0.0275317	-0.953169	-0.283403	-1.67347	5.18767	-8.01151	-0.0295236	0.0396852	0.0201246	-0.258545	-0.624756	0.976318	
69	0.853298	0.154006	-0.424298	0.261028	8.37669	0.0816281	6.50506	-0.00234253	-0.0806723	-0.044035	-0.623047	-0.215088	-0.877441	0.456403	0.155889	-0.872488	0.0784821	8.06154	-0.0316838	-5.51747	-0.0144267	-0.0323948	-0.0323822	-1.00464	-0.296387	0.303223	0.530042	-0.166216	-0.337462	0.759965	1.48465	-7.48246	7.79582	-0.0482251	-0.0490199	-0.121097	-0.324707	0.466309	-0.997314	0.571265	-0.0789837	-0.104441	0.810253	-0.159759	-2.40456	9.72116	-0.0124498	-0.0982787	-0.0953134	-0.0495605	0.125488	-1.14282	0.793349	0.18655	-0.188743	-0.54788	1.12154	5.0067	8.63221	0.126801	-0.076998	0.0554607	0.0744629	-0.169434	-1.06738	0.794191	-0.241753	0.244014	-0.501271	-0.409155	-5.51298	11.9602	0.170234	-0.117436	-0.0197253	0.182129	0.886963	-0.622559	0.000325457	0.991986	-0.126129	0.00746725	-0.511003	-0.0550248	-9.03678	0.0185901	0.0109555	-0.0150995	-0.28125	-0.370361	1.20093	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0326636	0.106439	0.925536	-0.361921	-1.43036	-6.32529	-6.80367	0.00618005	0.0349368	-0.0268767	-0.23291	0.753906	0.738281	-0.00304819	0.091694	-0.995532	-0.0223163	-0.248967	0.243828	-9.06111	0.00206357	0.0128242	-0.00182015	-0.400635	-0.166504	1.06006	-0.100826	-0.0277486	-0.953205	-0.283661	-1.65044	5.35865	-8.15817	-0.0173177	0.0442853	0.017665	-0.265381	-0.625	0.980713	
70	0.852829	0.154833	-0.425819	0.25959	8.51961	0.187589	6.3663	0.00769993	-0.0845283	-0.0401233	-0.629883	-0.210938	-0.873047	0.455901	0.156128	-0.872715	0.078399	8.06768	-0.0536071	-5.61085	0.00253179	-0.00505392	-0.0287547	-1.00244	-0.298584	0.308105	0.532425	-0.163857	-0.336897	0.759062	1.39734	-7.29988	7.69379	0.0878128	-0.00657848	-0.119014	-0.324463	0.455566	-1.00146	0.572588	-0.0774777	-0.106952	0.809136	-0.0738121	-2.79031	9.73835	-0.0371576	-0.0832277	-0.0798282	-0.0544434	0.13208	-1.14502	0.793557	0.186345	-0.190941	-0.546886	1.09803	5.25288	8.6255	0.0252455	-0.050051	0.0391458	0.0678711	-0.167236	-1.06494	0.795556	-0.239799	0.239671	-0.50214	-0.396404	-5.49189	12.2813	0.15958	-0.0882613	-0.0230694	0.179688	0.893311	-0.637695	-1.94846e-05	0.992036	-0.125715	0.00772786	-0.512272	-0.058608	-9.05197	0.0177409	0.010582	-0.0163321	-0.283447	-0.370361	1.20093	0.049255	0.879229	-0.472413	-0.0368361	-0.539398	0.66173	-8.39954	-0.00629808	0.00852657	-0.0201544	-0.263184	-0.0593262	1.03271	0.0325048	0.105996	0.925064	-0.36327	-1.41225	-6.33373	-6.84046	0.0771974	-0.0070381	-0.0410042	-0.230469	0.751709	0.736084	-0.00301419	0.0917563	-0.995526	-0.0223389	-0.255989	0.249437	-9.06448	-0.00131779	0.0070759	0.000190036	-0.398193	-0.168701	1.0647	-0.10037	-0.027816	-0.953061	-0.284302	-1.73571	5.3238	-8.20057	-0.019254	0.011775	0.00414224	-0.269775	-0.629395	0.97168	
