40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.0670851	-0.107364	0.503303	0.854786	-1.22616	8.99243	4.70484	-0.131543	-0.0606943	-0.0195602	-0.233887	-0.842773	-0.570557	-0.0668348	0.12455	0.821224	0.552821	2.7537	8.73459	-3.74138	-0.00138564	-0.0305061	-0.0416646	-0.527588	-0.87085	0.355713	-0.709053	-0.0941169	0.689594	-0.113341	9.94524	-0.359876	0.41262	-0.112233	-0.0148344	0.0353839	-1.05908	-0.237305	-0.340088	-0.662802	-0.32267	0.599075	-0.312549	9.96326	0.291858	0.879715	-0.0871888	-0.0188166	-0.00517911	-0.876709	-0.381348	-0.314697	-0.0360773	-0.602182	0.0433212	0.796366	-9.30955	1.13492	2.51247	0.0359865	0.027845	-0.038063	0.796143	-0.101807	-0.651123	-0.681249	-0.330221	-0.433046	0.489209	-9.6086	0.314451	4.67061	-0.00779078	0.159996	-0.0347625	0.897217	0.399414	-0.248779	0.000934898	0.301299	0.81974	0.487076	2.8498	7.38863	-4.72855	-0.0153966	-0.0521707	-0.0155574	-0.615723	-0.56958	0.636963	-0.868998	0.265219	0.166627	0.383062	5.38589	-3.78299	8.6289	-0.0372453	0.01881	-0.0346903	-0.224854	0.617432	-0.827393	-0.708667	0.254525	0.645973	0.125411	9.52551	-2.00413	0.345276	0.0081068	0.0137778	-0.00862018	-0.930664	0.338379	-0.349609	-0.361192	0.312722	0.697987	0.533442	8.29283	5.36174	-1.24926	0.00225683	0.0251754	-0.024642	-1.05737	-0.193115	0.113037	-0.343218	0.332966	0.594992	0.646004	8.17264	5.312	0.645635	0.0807078	0.0286926	-0.00403855	-1.14624	-0.19165	-0.0612793	
56	-0.0659987	-0.10744	0.501824	0.85573	-1.1319	8.88426	4.80944	-0.0405975	-0.0136243	-0.0509476	-0.229492	-0.844727	-0.576904	-0.0666585	0.124374	0.820825	0.553475	2.56665	8.8437	-3.9594	-0.0381418	0.000638958	-0.0316821	-0.530029	-0.866455	0.360107	-0.709006	-0.0924736	0.689991	-0.112569	9.88535	-0.466106	0.342683	-0.0425644	-0.00170253	0.00769713	-1.06348	-0.23291	-0.342529	-0.662983	-0.32189	0.599456	-0.312238	9.99944	0.529491	0.800677	-0.0189482	0.0131844	0.0153371	-0.876709	-0.383545	-0.314697	-0.0359238	-0.60256	0.0418181	0.796167	-9.5347	1.29482	2.52211	-0.113841	0.0345396	-0.0663416	0.793701	-0.0996094	-0.646484	-0.679469	-0.331347	-0.436027	0.488274	-9.84384	0.270051	4.48649	0.0335275	0.0995877	-0.0366263	0.893066	0.399414	-0.244385	0.000189472	0.30105	0.819695	0.487308	2.86678	7.5372	-5.37096	0.0217977	0.0462287	-0.0110061	-0.613525	-0.56958	0.632568	-0.868913	0.265194	0.166874	0.383165	5.55657	-3.38916	8.85648	0.0181379	0.0246946	-0.0143381	-0.2229	0.619629	-0.829834	-0.70889	0.254347	0.645856	0.12511	9.6032	-2.02833	0.243669	0.00927344	0.0128952	-0.0114799	-0.937744	0.338379	-0.351807	-0.360389	0.314604	0.696165	0.535256	8.10787	4.93385	-1.6652	-0.105854	-0.0144594	0.0356136	-1.05518	-0.192871	0.117676	-0.343783	0.332486	0.595521	0.645462	8.23039	5.47275	0.865712	-0.000409012	0.0134998	0.00289492	-1.14819	-0.198242	-0.0634766	
57	-0.0648842	-0.108302	0.502693	0.855196	-1.3949	9.12011	4.83841	0.074986	-0.00148432	-0.0464599	-0.236084	-0.842773	-0.572754	-0.066273	0.124794	0.820948	0.553244	2.72454	8.6246	-3.78422	0.00808289	0.0135288	-0.00464915	-0.533936	-0.873047	0.358154	-0.708978	-0.0926909	0.690194	-0.111316	9.95603	-0.495949	0.508531	-0.0139452	-0.00234536	-0.0545913	-1.06128	-0.23291	-0.342529	-0.663022	-0.321755	0.599856	-0.311527	9.95636	0.454102	1.09835	-0.050867	-0.0174937	-0.0125471	-0.878662	-0.385742	-0.316895	-0.0344143	-0.602627	0.041584	0.796195	-9.4681	0.970545	2.55748	0.10925	0.00317007	-0.0599987	0.795898	-0.0974121	-0.65332	-0.678865	-0.331673	-0.436779	0.488221	-9.76195	0.249905	4.39954	0.0129692	0.0917598	-0.0466197	0.893066	0.397217	-0.237793	-0.000164663	0.30128	0.819355	0.487738	2.84028	7.46732	-4.82434	-0.0200462	0.0338846	0.00436225	-0.618164	-0.56543	0.636719	-0.868699	0.265584	0.166432	0.383571	5.46371	-3.79928	8.69292	-0.00489014	0.0314182	-0.0295635	-0.2229	0.619629	-0.825195	-0.70889	0.254347	0.645856	0.12511	9.6032	-2.02833	0.243669	0.00927344	0.0128952	-0.0114799	-0.937744	0.338379	-0.351807	-0.360533	0.31436	0.696108	0.535375	8.27164	4.66335	-1.49632	0.00232404	0.0360985	-0.00683091	-1.05542	-0.188477	0.113037	-0.343772	0.332598	0.595959	0.645005	8.3027	5.20347	0.670642	0.0824004	-0.0113373	-0.00605729	-1.14624	-0.193848	-0.0588379	
58	-0.0645155	-0.108107	0.503383	0.854843	-1.34495	9.40728	4.87303	0.0645286	-0.0331992	-0.0118476	-0.231689	-0.846924	-0.570557	-0.0665736	0.124666	0.820933	0.553259	2.62761	8.65277	-3.67003	-0.00361269	0.0372083	-0.0146479	-0.532227	-0.866455	0.362549	-0.709139	-0.0927136	0.690045	-0.111191	9.90746	-0.38552	0.438114	-0.00566229	0.0195381	-0.014778	-1.06348	-0.237305	-0.342285	-0.663248	-0.32143	0.599916	-0.311263	9.88379	0.309195	1.10905	-0.0371456	0.0152232	-0.00114649	-0.878662	-0.387939	-0.321045	-0.0341266	-0.602451	0.0403043	0.796407	-9.3433	0.881462	2.62065	-0.0837655	-0.00536519	-0.0513277	0.797852	-0.0930176	-0.644287	-0.677555	-0.332397	-0.438099	0.488366	-9.66368	0.307335	4.39653	0.0314672	0.0862618	-0.0569128	0.905762	0.403564	-0.238037	-0.000504035	0.301116	0.819315	0.487905	2.83613	7.42917	-4.91834	0.00829911	0.0415814	-0.0132776	-0.622314	-0.56958	0.628418	-0.869214	0.264711	0.166746	0.382872	5.54777	-3.50689	8.77558	0.0305265	0.015767	0.0204858	-0.222656	0.615234	-0.829834	-0.709416	0.252858	0.646012	0.124341	9.94231	-1.63272	0.521438	-0.00737618	0.0276682	-0.0459294	-0.9375	0.335938	-0.349609	-0.360967	0.313539	0.696091	0.535586	8.02682	5.00252	-1.6087	-0.00649215	0.0244993	-0.00962056	-1.05981	-0.188721	0.101562	-0.343708	0.332709	0.596312	0.644656	8.27219	5.30376	0.712765	-0.0133803	-0.00353687	0.00146035	-1.14624	-0.193848	-0.0612793	
59	-0.0647201	-0.107135	0.503787	0.854711	-1.16406	9.43256	4.76959	-0.00360224	-0.0276388	0.0371246	-0.233887	-0.844971	-0.566162	-0.0673444	0.124185	0.820866	0.553372	2.62413	8.57412	-3.68088	-0.00374068	0.0497353	-0.0132977	-0.531982	-0.87085	0.362793	-0.709251	-0.0945474	0.689534	-0.112102	9.74623	-0.258084	0.356137	0.0747673	0.00918598	-0.0412234	-1.06323	-0.241699	-0.337646	-0.663201	-0.321886	0.5992	-0.31227	9.76007	0.818521	0.386419	0.0616029	0.0185193	0.00116403	-0.872314	-0.383545	-0.319092	-0.0337075	-0.60191	0.0396716	0.796865	-9.24804	1.20139	2.65543	-0.0451508	-0.0209284	-0.0519115	0.802002	-0.088623	-0.648926	-0.677126	-0.331448	-0.439698	0.488167	-9.58903	-0.0857142	4.29404	-0.0207829	0.040612	-0.0555713	0.896973	0.407959	-0.236084	-0.00106617	0.300584	0.819661	0.487651	2.87995	7.4083	-4.85132	0.0175384	0.037028	-0.0239915	-0.619873	-0.576172	0.636963	-0.869513	0.264279	0.167265	0.382264	5.42474	-3.51366	8.72928	0.0774105	0.0101125	0.000589999	-0.2229	0.619629	-0.822754	-0.709988	0.251561	0.64595	0.124025	9.58572	-1.71804	0.475304	0.072097	0.0252596	-0.0390295	-0.935303	0.335938	-0.349609	-0.361732	0.312752	0.697074	0.534251	8.21706	5.04512	-1.53135	0.118772	0.0385789	-0.00169172	-1.05957	-0.195312	0.101807	-0.343843	0.332656	0.596702	0.644251	8.33741	5.40069	0.623208	0.03526	0.00511756	-0.00139084	-1.1438	-0.196045	-0.0612793	
60	-0.0659848	-0.106238	0.502687	0.855374	-1.15219	9.03817	4.76836	-0.0660206	-0.00425613	0.0453852	-0.238525	-0.838379	-0.572754	-0.0681773	0.123848	0.820335	0.554134	2.54188	8.754	-3.68952	-0.0669759	0.0595112	-0.0159934	-0.533936	-0.873047	0.355713	-0.709031	-0.0967867	0.689413	-0.112321	9.74284	-0.17216	0.260399	0.0669739	-0.0117419	-0.0657617	-1.05908	-0.243896	-0.337646	-0.663034	-0.32251	0.599057	-0.312254	9.75755	0.588055	0.547897	0.0204134	-0.00523623	-0.0144047	-0.876465	-0.387939	-0.312256	-0.0336164	-0.601104	0.0385934	0.79753	-9.26285	0.876495	2.61298	0.00693635	-0.0315144	-0.0214815	0.799805	-0.0864258	-0.646484	-0.676452	-0.331353	-0.439672	0.489191	-9.61196	0.125492	4.32208	0.0210203	0.00213047	-0.0629703	0.899414	0.401611	-0.242432	-0.000342827	0.300562	0.81839	0.489795	2.90206	7.50511	-5.03042	-0.0888819	-0.000662755	-0.0170373	-0.615479	-0.573975	0.632812	-0.869691	0.26414	0.16691	0.382111	5.33697	-3.48214	8.73928	-0.00450966	0.0337238	-0.0143626	-0.224854	0.617432	-0.827393	-0.710046	0.251428	0.645871	0.124376	9.69207	-1.85938	0.412102	0.00625785	0.0114953	-0.0244548	-0.942139	0.335938	-0.347412	-0.361638	0.312665	0.696481	0.535138	8.08103	5.06254	-1.54663	-0.0878866	0.0258395	-0.0040078	-1.05981	-0.193115	0.101807	-0.343902	0.332753	0.596622	0.644243	8.23812	5.28023	0.636509	0.00162165	0.0071279	-0.000944554	-1.14404	-0.19165	-0.0634766	
61	-0.0668206	-0.106399	0.500942	0.856313	-1.21175	9.03383	4.84176	-0.0885543	0.0225651	0.00551649	-0.238281	-0.844971	-0.577148	-0.0682311	0.123415	0.819678	0.555195	2.5306	8.72754	-3.72616	-0.0535728	0.00860426	-0.0364722	-0.529785	-0.868652	0.353271	-0.709156	-0.0989323	0.689001	-0.112197	9.74705	-0.331183	0.431116	0.0470086	0.00835143	-0.0642901	-1.06104	-0.250244	-0.337402	-0.662656	-0.324241	0.598269	-0.312776	9.79593	0.507527	0.722865	0.0696087	0.00535266	-0.0394376	-0.876465	-0.390137	-0.312256	-0.0340443	-0.600273	0.0382165	0.798156	-9.26058	1.08405	2.8011	-0.0483387	-0.0372054	0.000494977	0.793213	-0.0842285	-0.651123	-0.676775	-0.329754	-0.440353	0.48921	-9.65379	-0.12727	4.34627	-0.0461605	-0.00443578	-0.0457679	0.894775	0.407959	-0.240234	-5.18451e-05	0.300447	0.817633	0.491129	2.75532	7.51917	-4.8649	-0.0644635	-0.00945625	-0.01814	-0.615479	-0.573975	0.626465	-0.870118	0.262873	0.166848	0.382039	5.41398	-3.61972	8.80939	0.0418078	0.0337515	-0.0107446	-0.222412	0.611084	-0.832031	-0.710153	0.251167	0.645851	0.124398	9.64321	-2.0856	0.329008	0.00785476	0.0125934	-0.0319194	-0.9375	0.33374	-0.347412	-0.361437	0.312852	0.695991	0.535801	8.1576	4.8821	-1.63669	-0.0143029	0.0206441	-0.00335062	-1.05078	-0.195068	0.104004	-0.343967	0.332785	0.596357	0.644437	8.25132	5.30867	0.650749	-0.00941859	0.0153123	0.000421771	-1.14624	-0.19165	-0.0681152	
62	-0.067076	-0.107513	0.498843	0.857378	-1.31441	8.82819	4.93799	-0.0776528	0.0407853	-0.0384217	-0.234375	-0.836182	-0.579346	-0.0687043	0.123244	0.818848	0.556398	2.56076	8.56599	-3.67308	-0.0531122	0.0619377	-0.00772916	-0.529541	-0.875244	0.353516	-0.709306	-0.100337	0.688721	-0.111717	9.8362	-0.354617	0.301897	0.0409451	0.0143019	-0.0531053	-1.05884	-0.256836	-0.337402	-0.662654	-0.325169	0.597843	-0.312633	9.8907	0.204539	0.816185	0.0119042	0.0095565	-0.0174205	-0.876221	-0.392334	-0.31665	-0.0349591	-0.599805	0.037366	0.798508	-9.31932	0.767589	2.56205	0.00515236	-0.0206323	0.00130868	0.797607	-0.088623	-0.655762	-0.676987	-0.328599	-0.440904	0.489198	-9.55693	-0.0218908	4.53552	-0.0491033	0.0117233	-0.0357584	0.896973	0.407959	-0.238281	0.000928571	0.300759	0.816358	0.493054	2.82156	7.40144	-4.831	-0.0690707	-0.0108268	-0.00980327	-0.615479	-0.576172	0.628662	-0.870249	0.262899	0.166767	0.381759	5.49541	-3.392	8.72292	-0.00249161	0.0116311	-0.00369757	-0.222656	0.615234	-0.829834	-0.71026	0.250521	0.646004	0.124295	9.83312	-1.84199	0.361375	0.0263248	0.00761027	-0.0362676	-0.937256	0.331543	-0.356201	-0.361579	0.312535	0.695515	0.536509	8.16073	5.01806	-1.62325	-0.0227679	0.032707	-0.0087566	-1.05078	-0.190674	0.108398	-0.34427	0.332614	0.596521	0.644212	8.26363	5.28309	0.638322	0.0278344	0.0136438	-0.000948581	-1.1438	-0.196045	-0.0612793	
63	-0.067728	-0.107733	0.498497	0.8575	-1.43907	8.82991	4.91713	0.00815464	0.00595441	0.0350633	-0.236572	-0.833984	-0.579346	-0.0692752	0.123071	0.818749	0.556511	2.54048	8.64004	-3.64592	-0.00337724	0.0257131	-0.0107136	-0.53418	-0.87085	0.35083	-0.709225	-0.102308	0.688494	-0.111846	9.73023	-0.322168	0.375492	0.0449832	-0.00994578	-0.0533584	-1.06323	-0.252441	-0.342041	-0.662218	-0.326581	0.5972	-0.313311	9.70204	0.642037	0.549353	0.0618029	-0.0115303	-0.028296	-0.874023	-0.390137	-0.307861	-0.0356947	-0.599461	0.0364936	0.798775	-9.18197	1.09395	2.69342	-0.107313	0.0064856	-0.0158781	0.797607	-0.0864258	-0.65332	-0.677295	-0.32761	-0.44158	0.488826	-9.54591	-0.280634	4.47734	-0.0139078	0.0125217	-0.0251367	0.89917	0.410156	-0.238281	0.00145598	0.300854	0.816022	0.493551	2.73164	7.49504	-4.856	-0.0201726	-0.0214071	-0.0217484	-0.617676	-0.576172	0.61792	-0.870491	0.262237	0.166533	0.381764	5.41938	-3.66062	8.67162	0.0240198	0.0306214	-0.0172356	-0.220459	0.613281	-0.834473	-0.710528	0.250042	0.645849	0.124532	9.61036	-2.06157	0.280641	0.0302649	0.0251429	-0.0372575	-0.9375	0.33374	-0.354004	-0.36175	0.31214	0.695748	0.53632	8.17065	4.8631	-1.54442	0.0322508	0.0107537	-0.00722894	-1.05298	-0.192871	0.097168	-0.344655	0.332247	0.596819	0.64392	8.28735	5.29276	0.651528	0.0300555	0.0175698	-0.000865355	-1.14844	-0.19165	-0.0612793	
64	-0.0688294	-0.107019	0.498886	0.857276	-1.18831	8.98159	4.9736	0.0032935	-0.00345088	0.0534097	-0.240723	-0.838379	-0.581543	-0.0698782	0.12299	0.818484	0.556844	2.59122	8.69735	-3.63354	-0.0220394	0.0297186	-0.0129305	-0.531738	-0.875244	0.348633	-0.709365	-0.102632	0.688385	-0.111327	9.73012	-0.241162	0.283553	-0.00524376	0.00503144	-0.0266028	-1.05664	-0.254883	-0.3396	-0.662521	-0.326441	0.5975	-0.312243	9.88652	0.14914	0.786209	-0.0283	0.00729314	-0.0127184	-0.878418	-0.394531	-0.307861	-0.0360103	-0.599458	0.0356847	0.798799	-9.2518	0.598037	2.58512	-0.0658047	0.00882904	-0.0303859	0.79541	-0.0864258	-0.657959	-0.677264	-0.327576	-0.441768	0.488722	-9.58552	0.174436	4.52767	-0.0532053	0.0203764	-0.0122155	0.901123	0.410156	-0.240479	0.00361708	0.301605	0.814846	0.495023	2.79424	7.57555	-4.89709	-0.0728328	-0.0571252	-0.0236123	-0.613037	-0.584717	0.624512	-0.870754	0.261734	0.166766	0.381409	5.52511	-3.39106	8.69923	0.0241727	0.0277864	-0.00429076	-0.224854	0.613281	-0.83667	-0.710842	0.249266	0.645749	0.124815	9.83272	-1.65583	0.410802	0.00393875	0.0266808	-0.0430971	-0.943848	0.322266	-0.351562	-0.362054	0.311548	0.695444	0.536853	8.04687	5.23431	-1.57717	-0.0376511	0.0512999	-0.00820414	-1.05737	-0.19751	0.101807	-0.344831	0.332219	0.596569	0.644071	8.25261	5.30943	0.668972	-0.00695205	0.020072	-0.00187885	-1.15088	-0.19165	-0.0634766	
65	-0.0690708	-0.106885	0.498988	0.857214	-1.37199	8.85048	4.8918	0.00742076	-0.00413457	0.020962	-0.238525	-0.838379	-0.577148	-0.0697878	0.122857	0.818373	0.557048	2.64758	8.69239	-3.68185	-0.0241157	0.0146122	-0.0320583	-0.533691	-0.879639	0.348877	-0.709284	-0.103429	0.688301	-0.111626	9.70044	-0.176993	0.303133	0.0623656	-0.00094913	-0.0304717	-1.05884	-0.256836	-0.332764	-0.66237	-0.326719	0.597305	-0.312645	9.75992	0.450099	0.47667	0.0422517	0.0135449	0.00795607	-0.880859	-0.390137	-0.312256	-0.0349974	-0.599175	0.0367224	0.79901	-9.22123	1.53469	2.85919	-0.0260031	-0.00211147	-0.0187677	0.793213	-0.088623	-0.65332	-0.677799	-0.326825	-0.442041	0.488235	-9.68727	-0.159489	4.33204	-0.0728962	-0.00485544	-0.0039358	0.896729	0.412354	-0.240479	0.00460453	0.301848	0.814737	0.495045	2.83048	7.47342	-4.90796	-0.0154144	-0.0634225	-0.0371952	-0.61084	-0.584717	0.624512	-0.870813	0.261508	0.166524	0.381535	5.38395	-3.48368	8.83015	0.0116686	0.0458345	-0.0201673	-0.222412	0.611084	-0.834229	-0.710964	0.249358	0.645498	0.125229	9.61554	-1.94198	0.307884	-0.0235634	0.0353603	-0.0323512	-0.937256	0.326904	-0.360596	-0.362009	0.311578	0.695159	0.537236	8.06005	4.94208	-1.52924	-0.0340345	0.0264456	-0.00174318	-1.05762	-0.193115	0.0993652	-0.345058	0.332047	0.596687	0.643928	8.28005	5.25823	0.649959	0.0265413	0.0201365	0.000354016	-1.14185	-0.189453	-0.0612793	
66	-0.0682668	-0.106735	0.498575	0.857537	-1.12779	8.9559	4.84529	-0.0253237	-0.0215402	-0.0401944	-0.236572	-0.836182	-0.577148	-0.0698112	0.122706	0.817756	0.557982	2.42747	8.73234	-3.65227	-0.0562122	0.0113052	-0.0218906	-0.531982	-0.87085	0.35083	-0.709261	-0.103578	0.688485	-0.110495	9.81949	-0.254175	0.297846	-0.0584121	-0.00599588	-0.036175	-1.05225	-0.259277	-0.337402	-0.66252	-0.326504	0.597847	-0.311515	9.84845	0.495324	0.723914	-0.0698749	-0.018882	-0.0259403	-0.878174	-0.396729	-0.307861	-0.0355822	-0.59932	0.0353576	0.798937	-9.29062	0.673725	2.62542	0.0623459	0.0108787	-0.0206952	0.800049	-0.0908203	-0.651123	-0.677624	-0.327394	-0.44121	0.488848	-9.5323	0.0860756	4.57071	0.0615053	0.00357992	-0.0190225	0.898926	0.412354	-0.242676	0.00721748	0.302287	0.812789	0.49794	2.60276	7.71035	-4.84286	-0.210225	-0.0527521	-0.0254559	-0.608398	-0.591309	0.620361	-0.871125	0.260649	0.166566	0.381391	5.46633	-3.37857	8.73733	0.0229662	0.0287224	-0.0113564	-0.222412	0.608887	-0.838867	-0.711557	0.24815	0.645372	0.124913	9.8725	-1.8304	0.450423	0.0456699	0.0269992	-0.0401852	-0.932617	0.329346	-0.356201	-0.362457	0.310911	0.695385	0.537028	8.21769	5.10864	-1.54447	0.0255178	0.0412957	-0.00611401	-1.05322	-0.190674	0.0993652	-0.345391	0.33202	0.596543	0.643898	8.22124	5.26588	0.65349	0.00476872	0.0145543	0.00706925	-1.14404	-0.193848	-0.0588379	
67	-0.0677177	-0.107621	0.498151	0.857716	-1.45956	9.02813	4.85444	-0.00964821	0.0123376	-0.0392274	-0.234375	-0.833984	-0.579346	-0.0692275	0.122548	0.817514	0.558445	2.5689	8.58281	-3.58718	-0.0198965	-0.00034629	-0.0380189	-0.531982	-0.873291	0.343994	-0.70933	-0.104695	0.688281	-0.110267	9.70946	-0.213955	0.369352	0.0333026	0.00424109	-0.0449754	-1.05884	-0.259033	-0.337158	-0.662453	-0.327355	0.597631	-0.311177	9.74607	0.608571	0.749706	0.0254853	-0.004194	-0.0311169	-0.871582	-0.394531	-0.307861	-0.0349916	-0.599607	0.0356782	0.798733	-9.27577	1.10887	2.69515	0.0251398	0.0161526	-0.0173018	0.793457	-0.0908203	-0.65332	-0.678226	-0.326789	-0.441703	0.487971	-9.55956	-0.0884872	4.54014	-0.0409399	0.0276729	0.00164895	0.896973	0.407959	-0.236084	0.0105986	0.30335	0.811568	0.499223	2.68584	7.57404	-4.70529	-0.041118	-0.0968207	-0.0405833	-0.608154	-0.593506	0.622559	-0.871108	0.260343	0.166691	0.381584	5.401	-3.47118	8.70066	0.0281439	0.0162259	-0.0309007	-0.218262	0.611084	-0.83667	-0.712017	0.247908	0.644888	0.125275	9.61418	-2.14632	0.275191	0.0251996	0.03519	-0.0290554	-0.937012	0.324707	-0.356201	-0.362692	0.310708	0.694716	0.537852	8.09961	4.94034	-1.48085	-0.0343211	0.0376333	-0.00804995	-1.05518	-0.197266	0.0996094	-0.345703	0.33161	0.597125	0.643401	8.26171	5.41085	0.646645	0.0457305	0.00890744	-0.0047954	-1.14185	-0.19165	-0.0612793	
68	-0.0676289	-0.107903	0.49778	0.857903	-1.18083	8.87007	4.945	-0.00695624	0.0186953	1.37074e-05	-0.232178	-0.831787	-0.583496	-0.0688781	0.122603	0.817187	0.558955	2.4613	8.67679	-3.58744	-0.0410772	-0.0180788	-0.0244493	-0.531738	-0.875244	0.348633	-0.709488	-0.104868	0.688194	-0.109631	9.81634	-0.254978	0.37706	-0.00578437	0.0129367	-0.0189962	-1.06519	-0.256836	-0.334961	-0.662921	-0.327182	0.597952	-0.309744	9.81668	0.28504	0.82462	-0.0457357	-0.00667385	-0.0300179	-0.878418	-0.392334	-0.312256	-0.0344375	-0.6001	0.0355778	0.798391	-9.28697	0.927329	2.55096	0.0942028	0.0282623	-0.0406573	0.790771	-0.0820312	-0.651123	-0.677942	-0.327576	-0.441989	0.48758	-9.58131	0.203407	4.47619	0.0070831	0.048244	0.00399973	0.896973	0.405762	-0.236084	0.0144182	0.30449	0.80966	0.501527	2.75536	7.66134	-4.92373	-0.122998	-0.0719868	-0.0222413	-0.601562	-0.599854	0.62915	-0.871477	0.259239	0.166583	0.38154	5.42373	-3.45485	8.87003	0.0356036	0.0407627	-0.0101048	-0.220215	0.611084	-0.83667	-0.712758	0.246466	0.644724	0.124747	9.74965	-1.98457	0.377059	0.0524432	0.0296211	-0.0382357	-0.937256	0.326904	-0.354004	-0.363038	0.310148	0.694177	0.538637	8.16112	5.10038	-1.54083	-0.0139953	0.0584913	-0.0042875	-1.05518	-0.195068	0.0949707	-0.346029	0.331523	0.597274	0.643133	8.27498	5.1572	0.699198	0.0524849	0.0149204	0.00548787	-1.14404	-0.19165	-0.0566406	
69	-0.0681616	-0.108068	0.498245	0.857571	-1.26013	8.99889	5.0542	0.0250379	-0.0026207	0.0067345	-0.236328	-0.838379	-0.574951	-0.0679797	0.122471	0.817417	0.558757	2.67942	8.8112	-3.62847	0.00414356	-0.0230172	-0.0343408	-0.529541	-0.877441	0.348877	-0.70996	-0.104749	0.68787	-0.108722	9.78516	-0.0673406	0.210074	-0.0430547	0.0252045	-0.0338552	-1.0564	-0.263428	-0.337158	-0.663587	-0.325796	0.598399	-0.308913	9.89676	0.514203	0.592741	-0.0769148	0.0245361	0.0209307	-0.880371	-0.396729	-0.312256	-0.0346356	-0.600496	0.0344236	0.798135	-9.47316	0.844573	2.72752	-0.0897463	0.0240415	-0.0311632	0.793213	-0.0864258	-0.651123	-0.678573	-0.327218	-0.442831	0.486177	-9.79849	-0.064794	4.36174	-0.00897721	0.0407794	0.00577938	0.894775	0.410156	-0.236084	0.0181488	0.305648	0.808278	0.502928	2.80157	7.72456	-4.62825	-0.0909533	-0.171184	-0.0414248	-0.598877	-0.610596	0.618652	-0.871691	0.258494	0.166926	0.381407	5.37732	-3.39106	8.90757	0.0450364	0.0238933	-0.0240515	-0.222412	0.606689	-0.841309	-0.713309	0.245378	0.64466	0.124069	9.78205	-1.69353	0.522636	0.0467019	0.0223007	-0.0240124	-0.941895	0.326904	-0.358398	-0.36376	0.309809	0.693896	0.538707	8.07037	4.88261	-1.41538	0.00489753	0.038536	0.0147218	-1.05298	-0.195068	0.0925293	-0.346923	0.33079	0.598494	0.641893	8.27638	5.25458	0.525587	0.0643201	0.012491	0.00311085	-1.1394	-0.19165	-0.0634766	
70	-0.0675837	-0.108509	0.498508	0.857408	-1.2864	9.24913	5.00491	0.0034978	0.00248559	-0.0335007	-0.225342	-0.838135	-0.583496	-0.0676913	0.122026	0.817509	0.558755	2.64292	8.7142	-3.55162	0.000652703	0.0152114	-0.0379041	-0.529541	-0.877441	0.348877	-0.710178	-0.105876	0.687672	-0.107446	9.81621	0.0231846	0.362425	-0.00347437	-0.00611012	-0.0903551	-1.05859	-0.263428	-0.33252	-0.663921	-0.324429	0.599118	-0.30824	9.86984	0.758071	0.463539	-0.0556915	-0.0110914	0.012286	-0.878418	-0.392334	-0.310059	-0.0343655	-0.600539	0.0344846	0.798112	-9.30839	1.06048	2.68703	0.0178475	0.0103587	-0.0264291	0.793213	-0.0864258	-0.65332	-0.679819	-0.326158	-0.442293	0.485637	-9.71868	0.160404	4.30253	-0.0782429	-0.0644464	0.0230029	0.894775	0.407959	-0.236084	0.0224122	0.306966	0.806937	0.504105	2.63866	7.72611	-4.64539	-0.103407	-0.153309	-0.0410244	-0.585938	-0.610596	0.623047	-0.871672	0.257865	0.167104	0.381799	5.29484	-3.438	8.93833	0.0297817	0.0382345	-0.0393051	-0.219971	0.604492	-0.838867	-0.713915	0.244915	0.644233	0.123716	9.7397	-1.86557	0.557352	0.0429061	0.0328142	-0.010487	-0.936768	0.320068	-0.360596	-0.363879	0.309759	0.693711	0.538893	8.23799	4.93992	-1.57253	-0.0128712	0.019048	-0.00459339	-1.04858	-0.192871	0.0925293	-0.347114	0.330591	0.598814	0.641594	8.37274	5.50274	0.566	0.0440554	0.00989206	-0.00357275	-1.14404	-0.19165	-0.0634766	
