40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.291832	0.139868	0.643964	0.69324	5.89353	7.83621	1.46108	0.00287458	-0.00118403	-0.016247	-0.806396	-0.500488	-0.196533	-0.535974	0.124877	0.590947	0.589847	7.82278	5.54525	2.66931	0.0174335	-0.00705224	-0.039437	-0.755127	-0.299805	-0.373047	-0.833168	-0.464865	-0.206925	0.216593	-5.19716	7.05685	5.43334	-0.0365546	0.00776094	0.0106254	0.807861	-0.522461	-0.403564	-0.266355	-0.783339	-0.11517	0.5497	-9.07159	2.77101	-2.50364	-0.140792	0.0535541	0.0486338	1.02563	-0.00732422	-0.111816	-0.797821	-0.525983	-0.142875	0.257703	-4.87851	7.54979	3.93344	-0.0456868	-0.00454161	0.00202154	0.799316	-0.490723	-0.342529	-0.993566	-0.0528591	-0.0896225	-0.0447324	-3.47319	1.42745	12.6401	0.0164961	-0.00958907	-0.0133527	0.707031	-0.154053	-0.712402	-0.382862	0.366106	0.579842	0.619004	8.82995	4.28556	0.430193	0.0202732	0.0444561	-0.0157545	-0.984863	-0.0583496	-0.0444336	-0.479812	0.479576	0.512889	0.526054	9.84975	0.834857	0.269683	-0.02028	-0.00229228	-0.0121806	-1.0144	0.339844	-0.0183105	-0.489082	0.537948	0.510986	0.458589	9.74025	-0.617158	-1.0464	0.0363853	0.0123902	-0.02226	-0.97168	0.486328	0.0917969	-0.582982	0.502299	0.481232	0.419814	9.75752	-1.83393	0.316086	-0.0136906	0.00488985	0.00818184	-0.871826	0.576904	-0.0825195	-0.543458	0.527729	0.571564	0.31539	9.40619	-2.17386	-2.03403	0.00862907	0.00308764	-0.0040783	-0.93042	0.684814	0.0708008	
11	-0.291838	0.139669	0.644209	0.69305	5.72213	7.91458	1.41291	0.0280101	-0.00037372	-0.00917393	-0.808594	-0.498291	-0.196777	-0.535948	0.125089	0.590935	0.589837	7.67962	5.5599	2.72379	-0.0133828	0.0143864	-0.015115	-0.757568	-0.29541	-0.366211	-0.833269	-0.465182	-0.205945	0.21646	-5.26785	7.05691	5.43388	0.0359975	-0.0281587	0.0228134	0.805664	-0.518066	-0.406006	-0.26616	-0.783467	-0.114813	0.549687	-9.08263	2.6288	-2.98088	0.0286517	0.00510487	0.0193734	1.02783	-0.00732422	-0.111816	-0.797854	-0.526117	-0.14248	0.257546	-4.77065	7.56524	3.93468	0.0123574	0.0081161	-0.00538208	0.801514	-0.490723	-0.335693	-0.993609	-0.0528668	-0.0891829	-0.0446339	-3.42518	1.3095	12.7272	0.00114356	-0.0117288	-0.0134603	0.706787	-0.149658	-0.714844	-0.382515	0.366348	0.579688	0.61922	8.8334	4.4257	0.546155	-0.00524662	0.0270814	-0.0120015	-0.987061	-0.0541992	-0.0444336	-0.479641	0.47998	0.513167	0.525569	9.881	0.712173	0.028972	0.022471	-0.0104673	-0.00633466	-1.01416	0.337646	-0.0136719	-0.489332	0.537687	0.5111	0.458501	9.79481	-0.546456	-1.02847	0.0334723	0.0180905	-0.0237964	-0.97168	0.486328	0.0986328	-0.583157	0.50213	0.481365	0.41962	9.73627	-1.78927	0.350714	0.0284379	0.0115931	0.00606965	-0.874023	0.579102	-0.0847168	-0.543738	0.527393	0.571808	0.315025	9.43111	-2.14723	-2.05713	0.0410899	0.00316424	-0.00464888	-0.932617	0.68042	0.072998	
12	-0.29141	0.139821	0.644706	0.692737	5.76009	7.92357	1.42757	0.0179093	-0.0322066	-0.0141701	-0.808838	-0.493896	-0.198975	-0.535388	0.124967	0.591794	0.589511	7.85014	5.54651	2.78961	0.0200663	-0.0105919	-0.0261722	-0.763672	-0.302002	-0.370605	-0.833257	-0.465181	-0.205793	0.216653	-5.22106	7.12835	5.52838	0.00907886	-0.0106287	-0.00577396	0.805664	-0.518066	-0.408203	-0.266039	-0.783561	-0.11432	0.549715	-9.06647	2.67129	-2.45684	-0.0353448	0.0165273	0.0244329	1.02808	-0.0114746	-0.118164	-0.797726	-0.526456	-0.141857	0.257594	-4.91295	7.71304	3.93502	0.00799533	-0.0319251	-0.00258666	0.805908	-0.49292	-0.340088	-0.993679	-0.0521814	-0.0887389	-0.0447763	-3.45882	1.38098	12.6887	-0.058261	-0.0111455	-0.0109512	0.711182	-0.149658	-0.712646	-0.382829	0.366107	0.579635	0.619218	8.91247	4.22664	0.467281	0.00574737	0.0318009	-0.00722579	-0.984619	-0.0605469	-0.048584	-0.479738	0.48009	0.513926	0.524639	9.82863	0.652307	0.0368277	0.0637087	-0.0158591	-0.00523131	-1.01416	0.339844	-0.0112305	-0.490815	0.536185	0.512035	0.457631	9.78093	-0.562628	-1.04761	0.12351	0.0295478	-0.0296046	-0.97168	0.486328	0.0986328	-0.583404	0.501896	0.481669	0.419207	9.74965	-1.76242	0.285733	0.0138228	0.00189398	0.00569165	-0.865234	0.579346	-0.0800781	-0.544367	0.526688	0.572276	0.314268	9.45319	-2.14858	-2.09592	0.0561367	0.00467765	-0.00650018	-0.932373	0.678223	0.0708008	
13	-0.290682	0.14004	0.645301	0.692445	5.82381	8.0444	1.35271	0.0176831	-0.0356906	-0.0156968	-0.804199	-0.500488	-0.192383	-0.535359	0.125107	0.592044	0.589256	7.74999	5.55294	2.67688	0.0116899	-0.00827198	-0.00450801	-0.752686	-0.304199	-0.368164	-0.834116	-0.46412	-0.204861	0.216508	-5.21502	7.08351	5.49794	-0.0515766	-0.0450613	0.0249069	0.805664	-0.516113	-0.408203	-0.266634	-0.783459	-0.113459	0.54975	-9.15522	2.89711	-2.48368	-0.00961973	-0.0147635	0.0414142	1.02368	-0.00927734	-0.118408	-0.797406	-0.526924	-0.141385	0.257886	-4.7999	7.69624	3.80314	0.0503727	-0.00360913	0.00299551	0.805664	-0.488525	-0.340088	-0.993692	-0.0528333	-0.0884082	-0.0443663	-3.31854	1.51091	12.7847	0.0369977	0.0119572	-0.039205	0.707031	-0.151855	-0.716797	-0.382936	0.366247	0.579533	0.619165	8.7769	4.20972	0.535782	0.00985253	0.0108973	0.000362862	-0.989014	-0.0585938	-0.0422363	-0.480114	0.479771	0.515162	0.523373	9.85205	0.768472	0.212713	0.054293	-0.00959474	-0.0205222	-1.01416	0.339844	-0.0090332	-0.492179	0.534724	0.512906	0.4569	9.73603	-0.511602	-0.88258	0.0852156	0.0278153	-0.0315473	-0.976074	0.481934	0.0874023	-0.583461	0.50177	0.482194	0.418674	9.67051	-1.87329	0.401134	0.023986	-0.00932469	0.00216133	-0.865234	0.579346	-0.0869141	-0.544892	0.52607	0.572614	0.313779	9.39552	-2.10527	-2.04006	0.0292831	0.00810626	-0.00914274	-0.93042	0.684814	0.0661621	
14	-0.290742	0.140058	0.645984	0.691778	5.77423	7.9338	1.33425	0.0516716	-0.0125018	0.0143926	-0.808594	-0.500488	-0.192383	-0.535285	0.125402	0.592974	0.588325	7.82922	5.57411	2.69742	0.0298165	-0.0183443	0.00598607	-0.759521	-0.297607	-0.368408	-0.835231	-0.46235	-0.204636	0.216206	-5.15017	6.9762	5.5407	-0.0737508	-0.0117814	0.0164667	0.801514	-0.522461	-0.4104	-0.26813	-0.783044	-0.112922	0.549725	-9.0886	2.87049	-2.69826	-0.0319316	-0.0123773	0.055056	1.02393	-0.013916	-0.11377	-0.798479	-0.52537	-0.141299	0.257784	-4.72839	7.45197	3.99192	-0.0430677	-0.0194904	-0.00850576	0.797119	-0.49292	-0.342529	-0.99375	-0.0521782	-0.0880864	-0.0444899	-3.30795	1.34466	12.9028	-0.0245493	-0.00388735	-0.0146117	0.708984	-0.149658	-0.716797	-0.383463	0.366185	0.580124	0.618321	8.8819	4.31288	0.605107	0.0597252	0.0068069	-0.00117648	-0.993408	-0.0585938	-0.0463867	-0.480185	0.479807	0.515494	0.522946	9.87789	0.787037	0.112798	0.0267993	0.0112254	-0.00800193	-1.0144	0.342041	-0.0065918	-0.492881	0.533949	0.513306	0.456599	9.76302	-0.556189	-0.939387	0.0382816	0.0183999	-0.0250825	-0.97168	0.48877	0.0917969	-0.58353	0.501525	0.482632	0.418368	9.75035	-1.70322	0.29207	0.0264029	0.0103125	-0.00287371	-0.874023	0.576904	-0.0825195	-0.545105	0.525731	0.572975	0.313318	9.44972	-2.12454	-2.03322	0.0397741	-0.00346996	-0.00741499	-0.930176	0.68042	0.0639648	
15	-0.291022	0.140573	0.647078	0.690533	5.85693	7.98886	1.3009	0.0545142	-0.0334469	0.0246606	-0.809082	-0.491943	-0.192383	-0.535377	0.125698	0.59341	0.587738	7.87931	5.61892	2.64864	0.00321171	-0.0010905	-0.00368681	-0.761475	-0.302002	-0.365967	-0.835874	-0.461198	-0.204725	0.216101	-5.23482	7.05288	5.53015	-0.0502923	0.00429879	-0.0139245	0.799316	-0.520264	-0.408203	-0.269933	-0.782571	-0.112207	0.549662	-9.11617	2.89277	-2.31652	-0.0845985	-0.0127244	0.0663649	1.02612	-0.0158691	-0.118164	-0.798876	-0.524729	-0.14113	0.25795	-4.76779	7.52329	4.10069	-0.0413487	-0.0090437	-0.023981	0.801514	-0.490723	-0.340088	-0.99377	-0.0513951	-0.0885542	-0.0440277	-3.36006	1.34715	12.8991	-0.0258213	0.0339996	-0.0459966	0.713379	-0.151855	-0.712646	-0.383846	0.366221	0.580511	0.617699	8.89562	4.30474	0.606176	0.0365921	0.00217863	-0.00570089	-0.986816	-0.0585938	-0.0400391	-0.480201	0.479922	0.515899	0.522428	9.8155	0.834735	0.116573	0.0139752	-0.00572248	-0.00844623	-1.01221	0.344238	-0.0136719	-0.493288	0.533243	0.513657	0.456591	9.76276	-0.515295	-0.947843	0.0321358	0.0178782	-0.0250035	-0.969238	0.486572	0.0874023	-0.583648	0.501461	0.482906	0.417964	9.76496	-1.70868	0.277518	0.00956555	0.00380133	0.00602127	-0.865234	0.577148	-0.0869141	-0.545383	0.525371	0.57329	0.31286	9.44219	-2.05167	-2.06461	0.0360787	0.00196132	-0.00654809	-0.930176	0.676025	0.0595703	
16	-0.291048	0.141179	0.647347	0.690147	5.85573	7.9932	1.28218	-0.00562262	-0.0231855	0.0128006	-0.811035	-0.496338	-0.187988	-0.535328	0.12633	0.593553	0.587502	7.8202	5.43584	2.63661	-0.0081686	-0.0172945	0.00180975	-0.761719	-0.299805	-0.363525	-0.836494	-0.459839	-0.205298	0.216051	-5.25425	6.8543	5.43023	-0.0511761	-0.0026445	-0.0120187	0.805664	-0.518066	-0.408203	-0.27055	-0.782467	-0.111391	0.549672	-9.03802	2.83935	-2.58186	0.058877	-0.0233228	0.0277113	1.02393	-0.0136719	-0.118164	-0.799093	-0.524321	-0.140801	0.25829	-4.79195	7.66511	4.0565	-0.0518809	-0.0203082	-0.0175857	0.801514	-0.490723	-0.344727	-0.993727	-0.0513226	-0.0893357	-0.0434834	-3.42343	1.2494	12.6519	-0.00048444	0.0294356	-0.0365884	0.713135	-0.147461	-0.714844	-0.383444	0.366965	0.580562	0.617459	8.83509	4.23356	0.52396	-0.00108446	-0.0264702	-0.00458188	-0.984863	-0.0583496	-0.0444336	-0.479861	0.480428	0.515908	0.522266	9.86871	0.930976	0.227469	-0.022047	0.00363491	-0.0114506	-1.01221	0.344238	-0.00683594	-0.493311	0.5332	0.513651	0.456623	9.73335	-0.458771	-0.791823	-0.00429126	0.00583223	-0.0212541	-0.976562	0.490967	0.0874023	-0.583488	0.50162	0.483043	0.417838	9.72727	-1.61533	0.351725	-0.00337261	-0.00310172	0.00152748	-0.869629	0.577148	-0.0822754	-0.545493	0.525314	0.573292	0.31276	9.44651	-2.03324	-2.02872	-0.0098221	0.0100903	-0.000159105	-0.932373	0.678223	0.0617676	
17	-0.291011	0.141795	0.647522	0.689871	5.73668	7.90436	1.3002	0.00408123	-0.0316056	0.0170028	-0.806396	-0.500488	-0.181641	-0.535069	0.126861	0.593694	0.587482	7.86303	5.61899	2.65657	-0.0127053	-0.0142204	-0.0142633	-0.763672	-0.302002	-0.354248	-0.836715	-0.459212	-0.205405	0.216431	-5.15496	6.92937	5.52903	-0.0125609	-0.00782492	-0.0122478	0.807861	-0.520264	-0.415039	-0.270447	-0.782374	-0.111048	0.549925	-8.95452	2.9498	-2.2022	0.0204952	-0.019416	0.018293	1.02393	-0.0158691	-0.115967	-0.798929	-0.524472	-0.140701	0.258543	-4.82934	7.60712	4.07713	0.0403483	-0.00282653	-0.0135429	0.803467	-0.488525	-0.337891	-0.993696	-0.0507971	-0.0902377	-0.0429444	-3.45627	1.33986	12.5699	-0.0194423	0.055301	-0.0490666	0.70459	-0.149658	-0.710449	-0.382693	0.367793	0.580453	0.617534	8.85986	4.391	0.664419	-0.0177772	-0.027936	-0.015948	-0.984863	-0.0541992	-0.0422363	-0.479306	0.481071	0.515423	0.522662	9.85902	0.756967	0.166777	-0.0352728	0.0117943	-0.00875254	-1.01001	0.342041	-0.0090332	-0.492647	0.533944	0.513265	0.456904	9.77286	-0.551591	-0.914698	-0.0446678	-0.0053832	-0.0136416	-0.969238	0.486572	0.0874023	-0.582889	0.502314	0.482659	0.418283	9.75255	-1.67675	0.321153	-0.0612781	0.00531707	0.00379514	-0.865234	0.577148	-0.0869141	-0.544922	0.526084	0.572808	0.313347	9.45205	-2.13985	-2.03933	-0.0601949	0.00704776	0.00464085	-0.930176	0.678223	0.0708008	
18	-0.290435	0.142561	0.647834	0.689663	5.89917	7.89232	1.2329	0.00443061	-0.0421116	-0.000581158	-0.806641	-0.496338	-0.181641	-0.534751	0.127404	0.593586	0.587763	7.74265	5.48537	2.60641	-0.0306734	0.00414881	-0.0204215	-0.766113	-0.29541	-0.361328	-0.837204	-0.458396	-0.205218	0.216444	-5.13804	6.85068	5.4723	-0.0203992	-0.0118965	-0.0030293	0.803467	-0.511719	-0.410645	-0.270797	-0.782392	-0.110438	0.54985	-8.89474	2.90199	-2.10959	0.0172293	0.0028152	0.0207463	1.02173	-0.0180664	-0.120361	-0.798675	-0.524638	-0.140269	0.259226	-4.73302	7.42527	3.98588	0.0425686	-0.025237	-0.0273146	0.80127	-0.488525	-0.340088	-0.993757	-0.050634	-0.0897299	-0.0428032	-3.38018	1.22424	12.6844	0.00177827	-0.0218373	-0.0205757	0.707031	-0.151855	-0.708252	-0.381913	0.368707	0.579558	0.618312	8.8123	4.27957	0.524689	-0.061237	-0.0029268	-0.0119557	-0.991455	-0.0541992	-0.0402832	-0.478629	0.481969	0.515043	0.52283	9.8699	0.826949	0.1126	-0.0375893	-0.00229997	-0.0086913	-1.00781	0.339844	-0.00439453	-0.491905	0.534744	0.512919	0.457157	9.75314	-0.485845	-0.90246	-0.0388561	-0.0126334	-0.0156357	-0.97168	0.484131	0.0895996	-0.582039	0.503367	0.481894	0.419082	9.70307	-1.81996	0.371763	-0.0568501	0.0131542	0.00833411	-0.869629	0.577148	-0.0778809	-0.544494	0.526742	0.572401	0.31373	9.4114	-2.08984	-2.01659	-0.0301634	0.00607163	0.00646114	-0.927979	0.678223	0.072998	
19	-0.290131	0.142869	0.647924	0.689643	5.87056	7.82995	1.25656	-0.00300766	-0.0153771	-0.00524893	-0.813232	-0.498535	-0.183838	-0.534185	0.127875	0.593825	0.587934	7.81692	5.48858	2.67273	-0.0137382	-0.0132545	-0.0274553	-0.763916	-0.29541	-0.361328	-0.836885	-0.459114	-0.204402	0.216928	-5.03466	6.97586	5.67497	0.0404254	-0.0229671	0.00953148	0.80127	-0.515869	-0.412842	-0.270968	-0.782547	-0.11047	0.549539	-8.97293	2.89558	-2.6795	0.0507567	0.00303313	0.00902822	1.02417	-0.0202637	-0.120361	-0.798733	-0.524543	-0.14021	0.259272	-4.74005	7.36832	4.01808	-0.0105714	-0.00656533	-0.0120781	0.805664	-0.486328	-0.346924	-0.993777	-0.0504016	-0.0896783	-0.0427199	-3.49017	1.22086	12.5887	-0.0118356	0.00363053	-0.0250646	0.70874	-0.141113	-0.717285	-0.381412	0.369336	0.579011	0.618759	8.87258	4.30843	0.608509	-0.0333954	0.000312631	-0.014976	-0.987061	-0.0563965	-0.0422363	-0.477884	0.482804	0.514343	0.52343	9.82965	0.719527	0.08473	-0.0559707	0.00920548	-0.014658	-1.01221	0.344238	-0.00439453	-0.491054	0.535651	0.512606	0.457361	9.74474	-0.539073	-0.96853	-0.0443831	-0.0161425	-0.0159768	-0.973877	0.484131	0.092041	-0.581792	0.503698	0.481588	0.41938	9.67964	-1.76367	0.380917	-0.0453652	0.0188429	0.00588527	-0.867432	0.579346	-0.0825195	-0.543814	0.527546	0.572018	0.314258	9.40996	-2.14976	-2.05502	-0.0502522	-0.00177856	0.00185267	-0.927979	0.68042	0.0661621	
20	-0.290131	0.142869	0.647924	0.689643	5.87056	7.82995	1.25656	-0.00300766	-0.0153771	-0.00524893	-0.813232	-0.498535	-0.183838	-0.533961	0.127942	0.593912	0.588035	7.82625	5.55643	2.62634	-0.0116151	-0.00341821	-0.0307784	-0.761719	-0.297607	-0.359131	-0.836885	-0.459114	-0.204402	0.216928	-5.03466	6.97586	5.67497	0.0404254	-0.0229671	0.00953148	0.80127	-0.515869	-0.412842	-0.271295	-0.782547	-0.110286	0.549414	-8.91984	3.00821	-2.00707	-0.0152487	0.00967536	0.0318945	1.03076	-0.0202637	-0.115967	-0.79884	-0.524469	-0.13984	0.25929	-4.79641	7.53738	3.95502	-0.0160976	-0.00383679	-0.00565217	0.803467	-0.486328	-0.344727	-0.993802	-0.0503491	-0.0894662	-0.0426514	-3.38278	1.41919	12.8503	0.00252562	-0.00651267	-0.0221246	0.711182	-0.147461	-0.712646	-0.381149	0.369701	0.578488	0.619191	8.91984	4.28907	0.619679	-0.0512114	0.00988598	-0.00993668	-0.984863	-0.0583496	-0.0422363	-0.477607	0.483094	0.514162	0.523592	9.84113	0.711168	0.0340402	-0.0316671	0.00766279	-0.0146967	-1.01001	0.342041	0.000244141	-0.490559	0.536174	0.512402	0.457508	9.7623	-0.549692	-0.995587	-0.0498291	-0.0181867	-0.0142742	-0.973877	0.486328	0.0942383	-0.581318	0.504301	0.480952	0.420042	9.72456	-1.78569	0.28124	-0.0463779	0.0153359	0.00238475	-0.869385	0.574951	-0.0754395	-0.5436	0.527795	0.57194	0.31435	9.43437	-2.12793	-2.07236	-0.0232898	-0.00185112	0.00126884	-0.927979	0.682617	0.0661621	
21	-0.289707	0.142951	0.648519	0.689245	5.87604	7.76754	1.26525	0.0414482	-0.0279167	0.013292	-0.811035	-0.496338	-0.183838	-0.533815	0.128122	0.594586	0.587447	7.86167	5.46171	2.7048	0.0273547	-0.0064477	-0.00300933	-0.759521	-0.297607	-0.359131	-0.838484	-0.45702	-0.203784	0.215753	-5.09859	6.97282	5.84945	-0.0802413	-0.0396215	0.0504882	0.803711	-0.522461	-0.415039	-0.273519	-0.782172	-0.110422	0.548818	-9.01737	2.94897	-2.60618	-0.0566806	-0.0125728	0.0700284	1.03076	-0.0202637	-0.111572	-0.799942	-0.523184	-0.139591	0.258623	-4.81592	7.55589	3.96761	-0.106246	-0.00414878	0.0193144	0.797119	-0.490723	-0.344727	-0.993844	-0.0491472	-0.0895404	-0.0429154	-3.45496	1.383	12.6483	-0.0602677	0.00675444	-0.0120581	0.704346	-0.143311	-0.712891	-0.381164	0.369968	0.577462	0.61998	8.91143	4.21212	0.64582	-0.0299064	0.0373901	-0.00675451	-0.989502	-0.0498047	-0.0444336	-0.477176	0.48357	0.513886	0.523818	9.88039	0.670947	-0.0241845	-0.0217954	0.0128105	-0.0168539	-1.01245	0.346436	0.000244141	-0.489908	0.536802	0.512229	0.457662	9.73789	-0.615972	-1.05917	-0.0154101	-0.0107926	-0.0196162	-0.976318	0.484131	0.0942383	-0.580966	0.504717	0.480757	0.420252	9.7564	-1.88611	0.298824	-0.0119708	0.00647191	0.00342097	-0.867432	0.579346	-0.0800781	-0.543205	0.528148	0.571968	0.31439	9.44335	-2.16308	-2.04873	-0.00785898	-0.00737872	-0.00195307	-0.934814	0.682617	0.0751953	
22	-0.291387	0.143622	0.650058	0.686943	5.9876	7.83384	1.18243	0.113037	-0.00104047	0.0851606	-0.81543	-0.496338	-0.179443	-0.533916	0.128502	0.59606	0.585776	7.81458	5.39914	2.64431	0.0776956	-0.0702544	0.0397552	-0.763672	-0.302002	-0.351807	-0.840355	-0.454604	-0.204065	0.213295	-5.12541	7.05651	5.80456	-0.13616	0.0203174	0.0727077	0.803467	-0.515869	-0.421875	-0.281834	-0.780155	-0.112371	0.547084	-9.2886	3.16769	-2.81308	-0.397431	-0.00357728	0.129796	1.02246	-0.03125	-0.11792	-0.801148	-0.521907	-0.139274	0.257641	-4.88593	8.02679	3.82838	-0.117112	-0.00102257	0.0461222	0.80127	-0.488525	-0.349365	-0.993967	-0.0454265	-0.0898869	-0.0434402	-3.26545	1.75898	13.1143	-0.201396	0.0587449	-0.00608921	0.712891	-0.141113	-0.712891	-0.381149	0.370501	0.576646	0.620431	8.85523	3.97837	0.442163	-0.0211134	0.0205046	0.00767768	-0.987061	-0.0563965	-0.0400391	-0.476875	0.483619	0.513934	0.523999	9.84889	0.713165	0.0207786	-0.00316266	0.0135505	-0.0264653	-1.01221	0.342041	0.000244141	-0.489415	0.537173	0.512278	0.4577	9.76135	-0.511349	-0.985815	-0.0202303	-0.00977872	-0.0238141	-0.967041	0.48877	0.0986328	-0.58113	0.504346	0.480999	0.420195	9.65761	-1.83264	0.309248	0.0257717	0.0156139	-0.00765028	-0.867432	0.577148	-0.0822754	-0.542995	0.528121	0.572232	0.314317	9.39772	-2.12849	-2.11085	0.00718997	-0.00240356	-0.0124402	-0.93042	0.682617	0.0683594	
23	-0.292841	0.143205	0.652323	0.68426	5.85119	7.88692	1.27104	0.145695	-0.00136572	0.0332652	-0.81543	-0.498535	-0.179443	-0.534445	0.129013	0.598229	0.582963	7.91789	5.63027	2.62266	0.107044	-0.0359568	0.0498477	-0.766113	-0.297607	-0.347168	-0.840825	-0.453951	-0.204186	0.212722	-5.21553	7.05482	5.72896	-0.0680994	0.0158902	0.0316988	0.797119	-0.515869	-0.419678	-0.287802	-0.778131	-0.112934	0.546744	-9.23125	3.0679	-2.30394	-0.257014	-0.0326685	0.12787	1.02002	-0.0290527	-0.122314	-0.803979	-0.518106	-0.139555	0.256338	-4.79129	7.44758	4.28393	-0.140154	-0.0167906	0.0233069	0.803467	-0.488525	-0.351562	-0.994209	-0.0341782	-0.0911165	-0.0455823	-3.51318	0.764118	12.9813	-0.447669	0.0793365	0.0255304	0.705811	-0.121582	-0.711426	-0.382021	0.370742	0.577637	0.618826	8.99765	4.41124	0.832516	0.102481	-0.0238548	0.0145792	-0.989258	-0.052002	-0.0402832	-0.47699	0.483271	0.513913	0.524235	9.82696	0.543626	-0.0945483	0.0205236	0.0361917	-0.0246306	-1.01001	0.339844	-0.00439453	-0.489106	0.537395	0.512286	0.457762	9.81678	-0.682262	-1.16961	0.00484848	0.00320322	-0.0250743	-0.969482	0.48877	0.0986328	-0.5808	0.504593	0.481065	0.420279	9.67531	-1.84119	0.18211	-0.0151803	-0.000778149	0.000520422	-0.871826	0.579102	-0.0800781	-0.542633	0.528301	0.572229	0.314646	9.41425	-2.19499	-2.16043	-0.0207796	0.00534018	-0.0108113	-0.930176	0.68042	0.0754395	
24	-0.293285	0.143372	0.6548	0.681663	5.76735	8.34638	1.16412	0.115403	-0.0632694	0.036931	-0.813477	-0.492188	-0.168701	-0.534861	0.129298	0.599337	0.581379	7.8968	5.597	2.55512	0.0237445	0.00655519	0.0194979	-0.765869	-0.299805	-0.347168	-0.843641	-0.448348	-0.207905	0.209832	-5.436	6.46264	5.12736	-0.122146	0.0242114	0.00623705	0.799072	-0.509277	-0.419922	-0.291343	-0.77645	-0.113004	0.547244	-8.97477	3.20911	-2.41755	-0.0393947	-0.0897159	0.0188851	1.02271	-0.0356445	-0.128906	-0.804151	-0.517758	-0.139786	0.256373	-4.61871	7.31418	4.38523	-0.0375883	0.00518616	-0.0232573	0.798828	-0.484131	-0.351562	-0.994317	-0.0263957	-0.0915438	-0.0475052	-3.40215	0.497971	12.9333	-0.261908	0.029636	0.0366635	0.716309	-0.11499	-0.720215	-0.382357	0.370928	0.57854	0.617663	8.98295	4.35119	0.594571	0.0496893	-0.00988137	0.00120339	-0.98291	-0.0541992	-0.0402832	-0.476881	0.483351	0.514364	0.523818	9.82142	0.872471	0.0892176	0.0102401	-0.0127882	-0.0169826	-1.01221	0.344238	0.000244141	-0.489362	0.537062	0.512327	0.457832	9.77667	-0.52841	-1.04501	0.0141513	0.0223414	-0.0244614	-0.97168	0.484131	0.0942383	-0.580866	0.504349	0.481551	0.419923	9.70911	-1.79463	0.333564	0.0516449	0.00105152	0.000174425	-0.873779	0.57251	-0.0754395	-0.542889	0.528029	0.572371	0.314402	9.40124	-2.12566	-2.09441	0.0321739	0.0101438	-0.00445791	-0.93042	0.682617	0.072998	
25	-0.293194	0.144696	0.655105	0.68113	6.09749	8.1869	1.08286	-0.0291185	-0.0311267	0.0250515	-0.822266	-0.494385	-0.170898	-0.534596	0.129945	0.599387	0.581427	7.93907	5.56243	2.37491	-0.0348038	-0.0194268	-0.0176826	-0.768066	-0.299805	-0.351807	-0.844593	-0.446273	-0.208937	0.2094	-5.28519	6.94282	5.69508	-0.137658	0.0250766	-0.0302474	0.803467	-0.511475	-0.428955	-0.29374	-0.775405	-0.114948	0.547038	-9.12447	3.16656	-2.45174	-0.144137	0.0161633	-0.0158822	1.01587	-0.03125	-0.128906	-0.802468	-0.519646	-0.140646	0.257355	-4.67881	7.41473	4.2642	0.0732811	0.0437577	-0.0407239	0.799072	-0.488525	-0.35376	-0.994326	-0.0207975	-0.0918004	-0.0495628	-3.49811	0.374691	12.5031	-0.188002	0.030623	0.0392557	0.713867	-0.108643	-0.716064	-0.381705	0.371697	0.578424	0.617711	9.04556	4.4095	0.523406	-0.0370114	-0.0279367	-0.0152888	-0.987305	-0.052002	-0.0402832	-0.476288	0.4839	0.514465	0.523751	9.78636	0.844777	0.30459	-0.0176957	-0.0122386	-0.0158378	-1.01001	0.339844	-0.00195312	-0.489554	0.536684	0.512431	0.457954	9.71823	-0.461251	-0.820247	0.00115675	0.0141291	-0.0294781	-0.969238	0.486328	0.10083	-0.580793	0.504298	0.481886	0.4197	9.72002	-1.59272	0.311246	-0.0101399	0.00225634	-0.0025555	-0.869629	0.577148	-0.0778809	-0.543121	0.527776	0.572394	0.314385	9.42622	-2.05059	-2.06876	-0.00158219	0.0156638	-0.00426149	-0.930176	0.678223	0.0686035	
