40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.0869208	0.31974	-0.941794	0.0568821	1.52403	-0.244527	-8.40832	0.00206286	0.00159886	-0.0055591	-0.583252	-0.304688	1.05737	0.0896825	0.38445	-0.91876	0.00601267	1.61173	0.620888	-9.41599	-0.0212428	0.0103893	-0.0208497	-0.364746	-0.283691	1.07373	0.967337	-0.0311455	-0.239958	0.0755631	4.95839	-1.00061	9.46986	0.00196589	0.00793263	0.000257438	-0.383301	-0.0236816	-1.2854	0.891686	0.434782	-0.0692885	-0.105167	0.329678	7.75977	5.98271	0.00144256	0.00607327	0.00115565	0.553467	-0.78833	-0.633301	0.929334	0.0775094	-0.263162	0.247138	5.23585	0.181277	8.35293	0.006228	0.00916772	-0.0108521	-0.256836	-0.226318	-0.939453	0.881803	-0.464201	-0.0567471	0.0610013	0.506287	-9.41413	6.37447	0.00770422	0.0138676	-0.0137919	0.263916	0.880371	-0.7146	-0.39334	-0.0114178	-0.917693	-0.054704	-6.64871	0.966155	-6.24134	0.000266709	-0.0296784	-0.0158308	0.463135	-0.1521	1.00879	0.745633	-0.0325851	-0.378822	0.547232	5.69729	-4.93511	7.60728	-0.00100299	0.0112465	-0.014921	-0.303223	0.62793	-0.813232	0.0233197	-0.0883434	0.995212	-0.0347038	-0.473152	-0.441961	-9.13749	0.0071543	0.00735892	-0.0205302	-0.267334	0.00683594	1.03271	0.956636	0.077474	-0.279807	0.0235218	5.71422	1.62576	8.52602	-0.000584618	0.0121665	0.00249203	-0.218262	-0.189209	-1.05981	-0.0291547	-0.1236	-0.991177	-0.0379736	-0.503669	0.905935	-9.69476	-0.0111293	0.00963266	-0.0054733	-0.40625	0.0498047	1.08374	
61	0.0870932	0.319778	-0.941758	0.0569932	1.53217	-0.245882	-8.40066	0.00514782	0.00697397	-0.00498277	-0.578857	-0.306641	1.05298	0.0897582	0.384458	-0.91875	0.00588658	1.62405	0.61109	-9.51503	-0.00623137	0.0126412	-0.0184164	-0.364746	-0.283936	1.06909	0.967341	-0.0312075	-0.239919	0.0756111	4.96662	-1.01136	9.49822	-0.000528315	0.00607173	-0.000631385	-0.378906	-0.0302734	-1.28296	0.891701	0.434755	-0.0692645	-0.105167	0.326153	7.81081	5.94962	-0.00226863	0.00600559	0.000397464	0.553467	-0.78833	-0.628906	0.929356	0.0774717	-0.263093	0.247138	5.2166	0.159547	8.32745	0.000194579	0.0107866	-0.0134935	-0.256836	-0.226318	-0.935059	0.881851	-0.464116	-0.0567006	0.0609937	0.510927	-9.42052	6.36821	0.00845042	0.0157719	-0.0143568	0.268066	0.884766	-0.714844	-0.393874	-0.0114981	-0.917464	-0.0546864	-6.6996	0.970743	-6.32712	0.0258069	-0.0107016	-0.0156625	0.462891	-0.145508	1.00879	0.745572	-0.0326355	-0.37894	0.547232	5.70672	-4.94141	7.61989	-0.00256142	0.0110162	-0.0128814	-0.307129	0.621338	-0.810791	0.0232418	-0.0885532	0.995191	-0.034818	-0.489189	-0.440966	-9.13337	0.00808639	0.00630489	-0.0210384	-0.267334	0.00683594	1.03931	0.956642	0.0777577	-0.279702	0.0235893	5.73387	1.64734	8.53113	0.0145924	0.0174175	0.0020284	-0.222656	-0.191406	-1.05762	-0.0291313	-0.123592	-0.991161	-0.0384255	-0.502514	0.921036	-9.697	-0.0158944	0.0108149	-0.005804	-0.408203	0.0473633	1.08594	
62	0.0871539	0.319769	-0.941754	0.0570198	1.5389	-0.240153	-8.40484	0.00106675	-0.00342746	-0.00246055	-0.583252	-0.306885	1.05737	0.0898188	0.384438	-0.918751	0.00602016	1.64202	0.656762	-9.50648	0.00115764	0.0165616	-0.0183175	-0.362793	-0.281494	1.07373	0.967366	-0.0311779	-0.239814	0.0756289	4.94648	-1.02012	9.48569	0.00393971	0.00819254	-0.00170745	-0.380859	-0.0344238	-1.28296	0.891727	0.434709	-0.069215	-0.105163	0.325213	7.77438	5.9441	0.00149524	0.00823493	-0.000149608	0.55127	-0.790527	-0.630859	0.92939	0.0774724	-0.262998	0.247111	5.21277	0.192853	8.39214	-0.00529235	0.0114598	-0.0123219	-0.254639	-0.224121	-0.93042	0.881889	-0.464047	-0.0566335	0.0610233	0.502382	-9.41097	6.35388	0.00762399	0.0155527	-0.0142389	0.266357	0.875977	-0.712402	-0.394425	-0.0116348	-0.917232	-0.0545727	-6.68016	0.969809	-6.26081	0.0229733	-0.0130409	-0.0154754	0.460938	-0.149902	1.00244	0.745691	-0.0327937	-0.37883	0.547135	5.7157	-4.95402	7.61923	0.00371699	0.0196623	-0.0123989	-0.309326	0.621338	-0.810791	0.0232608	-0.0884742	0.995199	-0.0347853	-0.488719	-0.434581	-9.16012	0.00573575	0.0070058	-0.020918	-0.267334	0.00683594	1.03931	0.956656	0.0780612	-0.27956	0.0236948	5.712	1.64561	8.55063	0.014811	0.0199506	0.00421256	-0.213623	-0.193604	-1.05981	-0.0290901	-0.123572	-0.991145	-0.0389306	-0.512393	0.926303	-9.72341	-0.0152951	0.0108698	-0.00596326	-0.408203	0.0476074	1.09277	
63	0.0871837	0.319756	-0.94176	0.0569506	1.52249	-0.232414	-8.39122	-0.00217416	-0.00199174	-0.00593157	-0.585449	-0.304688	1.05518	0.0899091	0.384453	-0.918736	0.00612112	1.62802	0.611688	-9.41828	-0.00751476	0.0162185	-0.0205888	-0.360596	-0.279541	1.06909	0.967391	-0.0309686	-0.239738	0.0756341	4.93689	-0.970839	9.49053	0.00602802	0.00783936	-0.0038347	-0.381104	-0.0280762	-1.28076	0.89174	0.434681	-0.069213	-0.105178	0.307118	7.75567	5.95922	0.00037013	0.00496538	0.00079256	0.553223	-0.78418	-0.626709	0.929389	0.0774667	-0.263005	0.24711	5.20948	0.164596	8.34852	-0.00122683	0.00715984	-0.0114415	-0.258789	-0.230713	-0.928223	0.881926	-0.463977	-0.0566356	0.0610222	0.493317	-9.40521	6.3688	0.00971654	0.0134196	-0.0163544	0.26416	0.878174	-0.716797	-0.394268	-0.0117796	-0.917311	-0.0543551	-6.6514	0.975632	-6.2879	0.0376479	0.02309	-0.0131395	0.45874	-0.147705	1.00659	0.745697	-0.0328375	-0.378759	0.547174	5.69634	-4.96397	7.61168	0.00697027	0.0244693	-0.01295	-0.309326	0.623535	-0.810791	0.0232771	-0.0884223	0.995204	-0.0347633	-0.488249	-0.432437	-9.16905	0.00642979	0.00513996	-0.0204521	-0.26709	0.00463867	1.03955	0.95667	0.0784212	-0.279401	0.0238112	5.71815	1.65731	8.53974	0.0174913	0.0200731	0.00318499	-0.218262	-0.191406	-1.06201	-0.0290706	-0.123574	-0.991127	-0.0393944	-0.508425	0.93942	-9.70196	-0.0148196	0.00989527	-0.00461325	-0.4104	0.0429688	1.09058	
64	0.0872857	0.319826	-0.941732	0.0568607	1.54944	-0.232099	-8.40225	-0.00354595	0.000160816	-0.0067022	-0.589844	-0.306885	1.05518	0.0900401	0.384426	-0.918734	0.00609177	1.62577	0.613659	-9.44419	-0.00622747	0.0155701	-0.0186991	-0.358398	-0.279297	1.07373	0.967382	-0.0311653	-0.239775	0.0755528	4.9534	-1.0128	9.49211	-0.00525818	0.00529667	-0.00326062	-0.378906	-0.0258789	-1.2854	0.891723	0.434713	-0.069209	-0.105192	0.31692	7.75929	5.97401	0.0040091	0.00575861	0.000224044	0.55542	-0.783936	-0.637695	0.929366	0.0775897	-0.262983	0.24718	5.2055	0.211508	8.36116	-0.00115598	0.00855139	-0.0099853	-0.259033	-0.224121	-0.937256	0.881918	-0.463991	-0.0566198	0.0610453	0.50452	-9.41993	6.36183	0.00105505	0.0131693	-0.0141909	0.259766	0.880371	-0.710449	-0.393668	-0.0120675	-0.917603	-0.0537067	-6.6775	0.96116	-6.36576	0.0369119	0.00245779	-0.0102331	0.462891	-0.147705	1.00244	0.745626	-0.0332197	-0.378955	0.547112	5.70351	-4.95088	7.62207	-0.00940845	0.0169155	-0.0128946	-0.307373	0.625732	-0.813232	0.0233309	-0.088306	0.995216	-0.0346915	-0.489993	-0.447091	-9.14019	0.00501346	0.00477902	-0.020842	-0.267334	0.00683594	1.03931	0.956662	0.079099	-0.279223	0.0239875	5.71554	1.67907	8.5476	0.0318888	0.0196858	0.00240328	-0.218018	-0.193604	-1.05518	-0.029072	-0.123572	-0.991112	-0.0397672	-0.48879	0.942096	-9.69568	-0.0101799	0.00858581	-0.00487137	-0.401367	0.0432129	1.09058	
65	0.0873324	0.319835	-0.941728	0.0568115	1.52549	-0.243748	-8.40807	-0.00293045	-0.000837393	-0.00529227	-0.5896	-0.309082	1.05737	0.0900723	0.384406	-0.918739	0.00609759	1.6523	0.62539	-9.47001	-0.00667544	0.0142688	-0.017205	-0.360596	-0.281738	1.07129	0.967375	-0.031199	-0.239803	0.075545	4.95591	-0.999924	9.49276	-0.00143311	0.00330197	-0.00156243	-0.376709	-0.0324707	-1.28296	0.891707	0.43474	-0.0692137	-0.105209	0.321229	7.77113	5.95516	0.00475424	0.00537724	-5.97091e-05	0.548828	-0.78418	-0.631104	0.929356	0.0775994	-0.262993	0.247206	5.21129	0.151863	8.35828	0.00562789	0.00651481	-0.0101706	-0.256836	-0.226318	-0.932617	0.881897	-0.464027	-0.0566338	0.0610606	0.50889	-9.4063	6.36028	0.000430935	0.0122086	-0.0141004	0.261719	0.882568	-0.716797	-0.393923	-0.0123094	-0.917508	-0.0534125	-6.67375	0.970353	-6.28442	0.0451216	-0.0128501	-0.0100068	0.465088	-0.147705	0.998047	0.745598	-0.0333689	-0.379083	0.547053	5.68745	-4.95511	7.60752	-0.0109932	0.0162708	-0.0148061	-0.307373	0.625732	-0.811035	0.0233618	-0.0882568	0.995221	-0.034655	-0.479433	-0.450509	-9.14222	0.00536125	0.00384858	-0.0206079	-0.264893	0.00683594	1.03491	0.95665	0.0794736	-0.279152	0.0240744	5.71274	1.66867	8.54936	0.0313047	0.0187033	0.00163741	-0.213623	-0.195801	-1.05981	-0.0290629	-0.123567	-0.991108	-0.0398969	-0.489548	0.965527	-9.69264	-0.00670508	0.00954554	-0.00590218	-0.4104	0.0429688	1.08618	
66	0.0873555	0.319881	-0.941716	0.0567057	1.52619	-0.235724	-8.39625	-0.00202826	-0.00498283	-0.00607741	-0.583252	-0.30249	1.05298	0.0902157	0.384384	-0.918734	0.00608608	1.62924	0.626445	-9.48904	-0.00901901	0.0178572	-0.0194309	-0.366699	-0.290283	1.07886	0.967354	-0.0313228	-0.239887	0.0754909	4.95489	-1.02255	9.4882	-0.0034536	0.00432885	-0.00270774	-0.381104	-0.0280762	-1.28296	0.891673	0.434808	-0.0692346	-0.105206	0.319343	7.78624	5.95104	0.00482562	0.0046507	0.00126734	0.555664	-0.78833	-0.631104	0.929323	0.0777315	-0.263008	0.247271	5.23194	0.182882	8.34873	0.00208484	0.00476092	-0.00911488	-0.254883	-0.221924	-0.944092	0.881878	-0.464061	-0.0566524	0.0610697	0.515311	-9.41445	6.35982	0.000254607	0.0123822	-0.014981	0.261963	0.875977	-0.712402	-0.39328	-0.0126277	-0.9178	-0.0530531	-6.67915	0.966673	-6.40196	0.0363343	0.0505139	-0.0110474	0.45874	-0.1521	1.00879	0.7455	-0.0336516	-0.379312	0.54701	5.71261	-4.96928	7.61762	-0.0066458	0.0161386	-0.0126046	-0.305176	0.623535	-0.810791	0.0233929	-0.0881746	0.995228	-0.0346209	-0.491357	-0.428725	-9.14029	0.00618657	0.00454593	-0.02232	-0.267334	0.00683594	1.03711	0.956635	0.0801736	-0.278984	0.0242717	5.69582	1.69746	8.56357	0.0291742	0.019592	0.00343794	-0.219971	-0.200195	-1.05957	-0.0290474	-0.123552	-0.991104	-0.0400574	-0.486322	0.954933	-9.69816	-0.000871161	0.00835464	-0.0064731	-0.4104	0.0429688	1.09302	
67	0.0873215	0.319942	-0.941701	0.0566625	1.53907	-0.239319	-8.39609	-0.000173107	-0.00328455	-0.00451552	-0.583252	-0.306885	1.05737	0.0903717	0.384335	-0.91874	0.00606742	1.62667	0.625989	-9.46238	-0.00818695	0.0178946	-0.0161967	-0.364746	-0.283691	1.07153	0.967323	-0.0314387	-0.240009	0.0754508	4.95369	-0.988144	9.51012	-0.00518648	-0.00157558	-0.00263547	-0.381104	-0.0300293	-1.28296	0.891621	0.434903	-0.069284	-0.105218	0.319155	7.7695	5.964	0.00759975	0.00373072	0.000235408	0.548828	-0.78418	-0.631104	0.929292	0.0778199	-0.263032	0.247336	5.22448	0.171481	8.35585	0.00462608	0.00610885	-0.00900861	-0.256836	-0.228516	-0.93042	0.881859	-0.464128	-0.0565999	0.0608794	0.5094	-9.3968	6.3622	-0.00264555	0.0137323	-0.0136622	0.259766	0.878174	-0.710205	-0.392316	-0.0129714	-0.918235	-0.0525724	-6.66274	0.951599	-6.43016	0.0433336	0.0555766	-0.0119477	0.456299	-0.145508	1.00659	0.74544	-0.0338783	-0.379418	0.547004	5.69685	-4.96814	7.61465	-0.00440118	0.0197295	-0.0132084	-0.301025	0.62793	-0.808594	0.0234043	-0.0880934	0.995236	-0.0346118	-0.493576	-0.450148	-9.14702	0.00838197	0.00710967	-0.0211215	-0.267334	0.00683594	1.0415	0.956631	0.0808312	-0.278789	0.0244972	5.69012	1.69104	8.54346	0.0290577	0.0213804	0.00433797	-0.208984	-0.195557	-1.05518	-0.0290557	-0.123568	-0.991098	-0.040151	-0.496111	0.955447	-9.68064	0.000687091	0.00811067	-0.0055221	-0.412842	0.0473633	1.08594	
68	0.0872825	0.319956	-0.941702	0.0566337	1.52856	-0.242	-8.40144	0.000574293	-0.00629346	-0.00438999	-0.581055	-0.304688	1.05737	0.0905289	0.384301	-0.918739	0.00604826	1.64311	0.618103	-9.47565	-0.0105953	0.0165505	-0.0169644	-0.360352	-0.288086	1.07397	0.967288	-0.0316514	-0.240147	0.0753708	4.94732	-1.01071	9.4976	-0.00710641	3.74162e-06	-0.00302771	-0.37915	-0.0192871	-1.2832	0.891609	0.434918	-0.0693335	-0.105221	0.312585	7.77796	5.96539	0.00375378	0.00354348	0.000904344	0.55127	-0.78833	-0.633301	0.929271	0.0778541	-0.263046	0.247388	5.2159	0.181013	8.36876	-0.00193042	0.00533719	-0.0104217	-0.254639	-0.228516	-0.944092	0.881795	-0.464243	-0.0566389	0.0608955	0.509197	-9.41035	6.36354	-0.00221944	0.0117066	-0.0146285	0.261719	0.882568	-0.714844	-0.391196	-0.013306	-0.918734	-0.0521225	-6.6396	0.93098	-6.37203	0.0374615	0.0589671	-0.0103801	0.458252	-0.13916	1.0127	0.745396	-0.0341242	-0.379509	0.546985	5.70528	-4.97927	7.5989	-0.005328	0.0188315	-0.0137979	-0.300781	0.625732	-0.813232	0.0234211	-0.0880161	0.995245	-0.0345394	-0.486632	-0.448391	-9.13472	0.00551062	0.00550902	-0.0211822	-0.267334	0.00683594	1.0415	0.956642	0.0814237	-0.278562	0.0246845	5.69607	1.6855	8.54865	0.0245615	0.0227365	0.0031379	-0.218018	-0.197998	-1.05957	-0.0290748	-0.123574	-0.991093	-0.0402396	-0.4963	0.945687	-9.70993	5.75541e-05	0.00657328	-0.00637502	-0.4104	0.0429688	1.09058	
69	0.0871621	0.320048	-0.941685	0.0565775	1.51633	-0.235018	-8.3809	0.00163355	-0.0033346	-0.00370046	-0.580811	-0.311035	1.05518	0.0907074	0.384284	-0.918728	0.00599754	1.64164	0.637634	-9.45901	-0.00939274	0.0184743	-0.0192035	-0.364746	-0.283691	1.07373	0.967263	-0.0318274	-0.240254	0.0752748	4.98016	-1.01432	9.48215	-0.00558967	0.00271613	-0.0043448	-0.383301	-0.0236816	-1.28076	0.891552	0.435034	-0.0693786	-0.1052	0.322995	7.77873	5.95518	0.00887291	0.00488781	0.00122072	0.55127	-0.790771	-0.624268	0.929235	0.0779872	-0.263083	0.247441	5.21689	0.170731	8.35338	0.00824281	0.00303047	-0.0113858	-0.259033	-0.226318	-0.937256	0.881732	-0.464358	-0.0566831	0.0608949	0.517591	-9.41888	6.36234	-0.0015736	0.012116	-0.01563	0.266357	0.874023	-0.712402	-0.389624	-0.0135837	-0.919419	-0.0517389	-6.64764	0.937364	-6.44779	0.0380865	0.0815651	-0.0114624	0.458252	-0.13916	1.01074	0.745366	-0.0343148	-0.379552	0.546985	5.6899	-4.98204	7.60968	0.000960297	0.0207776	-0.0131725	-0.298828	0.62793	-0.808594	0.0233588	-0.0882268	0.995226	-0.0345827	-0.48669	-0.443084	-9.1526	0.00531417	0.00555775	-0.0209324	-0.264893	0.00683594	1.03931	0.956642	0.0819545	-0.278391	0.0248758	5.69355	1.69522	8.56499	0.0224754	0.0197817	0.00515616	-0.213379	-0.197998	-1.05518	-0.0290819	-0.123589	-0.991088	-0.0403064	-0.492861	0.957988	-9.70457	0.00101809	0.00627159	-0.0052664	-0.408447	0.0498047	1.08374	
70	0.0870113	0.320128	-0.941682	0.056409	1.53427	-0.23126	-8.40549	-0.00315324	-0.00928065	-0.0047886	-0.583252	-0.306885	1.05103	0.0908541	0.38429	-0.918711	0.00600882	1.66075	0.623456	-9.46519	-0.00765399	0.0171475	-0.0186489	-0.356201	-0.283691	1.07373	0.967241	-0.0318618	-0.240357	0.0752241	4.95976	-1.00194	9.48904	-0.0027669	0.000653119	-0.00367702	-0.376953	-0.0214844	-1.28101	0.891505	0.435116	-0.0694486	-0.105218	0.305345	7.77148	5.94208	0.0040311	0.00221198	0.0021301	0.549072	-0.790771	-0.630859	0.929214	0.0780194	-0.263138	0.247451	5.22516	0.184421	8.35464	-0.0053995	0.00533141	-0.0101981	-0.256836	-0.228516	-0.937256	0.881669	-0.46447	-0.0567371	0.0608913	0.508675	-9.40313	6.35367	-0.00110255	0.0126983	-0.0175115	0.266357	0.878174	-0.716797	-0.388216	-0.0137062	-0.920015	-0.051704	-6.60419	0.924089	-6.45226	0.020132	0.064808	-0.0113953	0.456055	-0.13916	1.0127	0.745307	-0.0345123	-0.379659	0.546978	5.69472	-4.9773	7.59982	-0.000936707	0.018842	-0.0129715	-0.303223	0.630127	-0.811035	0.0233628	-0.0882053	0.995228	-0.0345616	-0.485504	-0.441655	-9.16155	0.00633431	0.00621691	-0.022891	-0.26709	0.00463867	1.03955	0.956636	0.0824688	-0.278244	0.0250433	5.68591	1.71981	8.54428	0.0230438	0.0190653	0.00353898	-0.215576	-0.202393	-1.05493	-0.0290834	-0.123608	-0.991086	-0.040306	-0.496429	0.946873	-9.69735	0.00293688	0.0065729	-0.00514732	-0.403809	0.0476074	1.09058	
71	0.0869924	0.320169	-0.941681	0.0562185	1.52592	-0.225166	-8.3957	-0.0055769	-0.00411161	-0.00581811	-0.587646	-0.304688	1.05737	0.0908878	0.384284	-0.918709	0.00622073	1.63179	0.628942	-9.46245	0.0088651	0.0138719	-0.0169923	-0.360596	-0.279541	1.06909	0.96722	-0.0319077	-0.240464	0.0751306	4.95201	-1.03593	9.50053	0.00193022	0.00155287	-0.00507183	-0.381104	-0.0214844	-1.2854	0.891422	0.435272	-0.0695289	-0.105223	0.321681	7.77435	5.93885	0.00894877	0.00350332	0.00182223	0.55127	-0.788574	-0.626465	0.929194	0.0781091	-0.263176	0.247457	5.20648	0.174841	8.34361	0.00524511	0.00253412	-0.0124707	-0.260986	-0.228516	-0.941895	0.881619	-0.464559	-0.0567588	0.060916	0.51301	-9.40265	6.36252	-0.00489634	0.0117622	-0.0142507	0.261963	0.878174	-0.712402	-0.386824	-0.0138811	-0.92061	-0.0514967	-6.58559	0.927006	-6.49434	0.0328898	0.0736033	-0.0117433	0.44751	-0.141357	1.01489	0.745284	-0.0346262	-0.379683	0.546986	5.70611	-4.99398	7.59487	-0.00206566	0.020585	-0.0118712	-0.307617	0.630127	-0.811035	0.0233003	-0.0884128	0.995211	-0.0345753	-0.480176	-0.444973	-9.14648	0.0042144	0.00546389	-0.0206312	-0.264648	0.00244141	1.03955	0.956625	0.0830665	-0.278088	0.0252079	5.68637	1.72376	8.52843	0.0273436	0.0189802	0.00385552	-0.213379	-0.197998	-1.05518	-0.0290228	-0.123549	-0.991093	-0.040342	-0.49525	0.954324	-9.70031	0.00112908	0.00565789	-0.00518162	-0.4104	0.045166	1.09058	
72	0.086976	0.320188	-0.941684	0.0560973	1.51751	-0.222742	-8.40341	-0.00100174	-0.00475144	-0.00499492	-0.583008	-0.311279	1.05737	0.0910083	0.384289	-0.918697	0.00589392	1.6087	0.621483	-9.42233	-0.0368458	0.00710716	-0.02401	-0.362549	-0.283691	1.07153	0.967209	-0.031999	-0.240519	0.0750546	4.98645	-0.985802	9.44363	-0.0121949	0.00547856	-0.00360488	-0.381104	-0.0236816	-1.2876	0.891374	0.43536	-0.0695581	-0.105238	0.320127	7.79873	5.94468	0.00528785	0.00625526	0.00047748	0.555908	-0.792969	-0.62207	0.929158	0.0783687	-0.263187	0.247501	5.24068	0.203902	8.35073	0.00657102	0.00516238	-0.0105097	-0.256836	-0.224121	-0.937256	0.881538	-0.464705	-0.056822	0.0609156	0.523141	-9.42112	6.34157	0.000534952	0.0131974	-0.0145842	0.263916	0.882568	-0.714844	-0.385476	-0.0139552	-0.921171	-0.0515603	-6.56808	0.945788	-6.55627	0.0119804	0.055906	-0.00986899	0.447266	-0.134766	1.0127	0.745263	-0.0348745	-0.379668	0.547009	5.70177	-4.98452	7.6126	0.00164347	0.0240946	-0.0139657	-0.302979	0.623535	-0.808594	0.0233717	-0.0883106	0.995223	-0.0344318	-0.487856	-0.441938	-9.11503	0.00324385	0.00540689	-0.0214447	-0.264893	0.00463867	1.03955	0.956619	0.0834923	-0.277968	0.0253726	5.6838	1.74958	8.54362	0.0153458	0.0183217	0.00728376	-0.215332	-0.206787	-1.05713	-0.0290265	-0.123558	-0.991091	-0.0403697	-0.495609	0.962269	-9.70313	0.00340938	0.00650392	-0.00589461	-0.412598	0.0429688	1.08374	
73	0.0869889	0.320199	-0.941678	0.056105	1.53367	-0.223434	-8.40538	0.00224479	-0.00149273	-0.00419482	-0.578613	-0.311035	1.05518	0.0909595	0.384296	-0.9187	0.00580533	1.67006	0.666684	-9.50237	-0.0106134	0.00522447	-0.0200396	-0.364746	-0.283936	1.06909	0.967199	-0.0321398	-0.240565	0.0749741	4.95604	-1.08117	9.49897	-0.0112634	0.00266454	-0.0051606	-0.383301	-0.0236816	-1.2832	0.891374	0.43536	-0.0695581	-0.105238	0.320127	7.79873	5.94468	0.00528785	0.00625526	0.00047748	0.555908	-0.792969	-0.62207	0.929148	0.0783611	-0.263218	0.247508	5.19208	0.154266	8.35753	0.00636287	0.00684721	-0.00981832	-0.252441	-0.224121	-0.935059	0.88154	-0.464695	-0.0568519	0.06093	0.493297	-9.41806	6.3607	0.00413732	0.0111626	-0.0155499	0.263916	0.884766	-0.712646	-0.383631	-0.0140167	-0.921953	-0.0513238	-6.49991	0.913651	-6.36581	0.0294002	0.0683486	-0.0164415	0.436768	-0.141357	1.01489	0.745267	-0.0348472	-0.379566	0.547077	5.68127	-4.98009	7.63289	0.013187	0.0229866	-0.0137241	-0.300781	0.623535	-0.803955	0.0233711	-0.0882614	0.99523	-0.0343616	-0.48157	-0.42975	-9.15285	0.00256522	0.00634986	-0.0203149	-0.271729	0.00219727	1.03491	0.956602	0.0838606	-0.277911	0.0254174	5.65915	1.71378	8.55083	0.0206107	0.015755	-0.000718408	-0.208496	-0.206543	-1.05713	-0.029008	-0.123549	-0.991092	-0.0403925	-0.482294	0.954539	-9.70544	0.00175752	0.00809757	-0.00642838	-0.408203	0.0476074	1.08838	
74	0.0868397	0.320239	-0.941691	0.0558985	1.50728	-0.221125	-8.41143	-0.0057412	-0.0149218	-0.00576218	-0.583008	-0.311035	1.05518	0.090949	0.384287	-0.918703	0.00607667	1.6435	0.641412	-9.45958	-0.000344543	0.0161528	-0.017076	-0.364502	-0.288086	1.07153	0.967141	-0.0322982	-0.240814	0.0748556	4.93566	-0.98456	9.5005	-0.0135915	-0.0076041	-0.00441689	-0.37915	-0.0214844	-1.28784	0.891251	0.435599	-0.0696261	-0.105251	0.3143	7.76311	5.96378	0.0182831	0.000341913	0.00112712	0.553467	-0.790527	-0.633057	0.929043	0.0791164	-0.263194	0.247686	5.27266	0.26271	8.36395	0.0283606	0.0023581	-0.0108148	-0.258789	-0.228516	-0.935059	0.881445	-0.464856	-0.05699	0.0609537	0.516433	-9.40721	6.36479	-0.00840399	0.00839101	-0.0169221	0.261963	0.875977	-0.710205	-0.382396	-0.0141214	-0.922466	-0.0512859	-6.57785	0.953727	-6.65033	0.0249244	0.0720821	-0.0101733	0.445557	-0.141357	1.01294	0.745209	-0.035013	-0.379559	0.54715	5.67585	-5.0023	7.62972	0.000169779	0.0209341	-0.0108635	-0.305176	0.625732	-0.813232	0.0234132	-0.0881951	0.995237	-0.0343164	-0.477601	-0.436555	-9.14392	0.00699388	0.00354011	-0.0216818	-0.264648	0.00219727	1.04614	0.95658	0.0844255	-0.277803	0.0255366	5.7156	1.7796	8.58028	0.02221	0.0172819	0.00300333	-0.20874	-0.204346	-1.06177	-0.0291018	-0.123584	-0.991085	-0.040378	-0.492439	0.947384	-9.70907	0.00430864	0.00234247	-0.00470497	-0.4104	0.0429688	1.08618	
