40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.307467	0.151372	0.613577	0.711389	5.87444	7.59541	2.16817	-0.082092	-0.0985533	0.00443622	-0.823975	-0.447998	-0.257568	-0.518318	0.12339	0.612182	0.584255	7.71827	5.6667	2.19121	0.0522299	0.0164138	-0.0161258	-0.762695	-0.330322	-0.33667	-0.852465	-0.406494	-0.256705	0.205349	-5.64382	5.88311	6.39629	-0.0610192	-0.0321058	0.055274	0.827637	-0.423096	-0.413086	-0.363982	-0.743306	-0.180401	0.531478	-8.98931	3.42119	-1.68098	-0.0856404	-0.0611112	0.0821989	1.02417	0.0258789	-0.123291	-0.798001	-0.523549	-0.172916	0.243292	-5.02478	7.19776	3.86462	-0.0582503	0.00239999	0.0281232	0.837646	-0.468994	-0.299072	-0.992445	-0.0161991	-0.0778165	-0.0934565	-3.43016	0.498033	12.8334	0.0511535	0.00344942	-0.0615446	0.703369	-0.169189	-0.714111	-0.358145	0.384081	0.606393	0.597077	8.68133	4.29889	-0.489277	0.0782638	0.0601963	-0.0209128	-0.995117	-0.0651855	0.045166	-0.482057	0.475029	0.52786	0.513159	9.86609	0.727915	-0.0630499	0.0363853	0.021153	-0.0183056	-1.01416	0.339844	-0.0065918	-0.492105	0.531799	0.526744	0.444481	9.71463	-0.498284	-1.12802	0.0450236	0.00953566	-0.0226652	-0.97168	0.483887	0.105225	-0.56793	0.509816	0.49524	0.415068	9.71736	-1.67046	0.0739973	0.044578	0.0053983	0.00734381	-0.875977	0.570312	-0.0480957	-0.535582	0.535409	0.566014	0.325756	9.42291	-2.01311	-2.05642	0.00843845	0.000393345	-0.00971109	-0.93457	0.673828	0.0913086	
11	-0.305772	0.153632	0.614475	0.710859	6.23724	7.29748	1.89675	0.0348225	-0.118941	-0.0042622	-0.824219	-0.446045	-0.255615	-0.518305	0.122551	0.613229	0.583346	7.73246	5.94511	2.202	0.0631455	0.00139398	-0.0306974	-0.77124	-0.33252	-0.341309	-0.854252	-0.403727	-0.256121	0.204109	-5.86086	5.86957	6.11743	-0.0287721	-0.0253598	0.00200763	0.823486	-0.431885	-0.412842	-0.36332	-0.743454	-0.179125	0.532155	-9.22263	3.4524	-1.7299	0.116806	-0.0208965	-0.0110243	1.02661	0.0212402	-0.118896	-0.798146	-0.523567	-0.173127	0.242626	-5.07443	7.43472	3.81573	-0.0206352	0.0416641	0.0228789	0.837646	-0.468994	-0.296631	-0.992359	-0.0182631	-0.0786202	-0.0933217	-3.34022	0.897786	13.0779	0.0603531	0.0406191	0.0018511	0.701172	-0.169189	-0.714111	-0.358459	0.38368	0.607182	0.596344	8.76886	4.49548	-0.23409	0.0638554	-0.00508149	-0.0203296	-0.990723	-0.0695801	0.0432129	-0.482057	0.475029	0.52786	0.513159	9.86609	0.727915	-0.0630499	0.0363853	0.021153	-0.0183056	-1.01416	0.339844	-0.0065918	-0.492401	0.531565	0.526979	0.444155	9.72831	-0.527042	-1.13437	0.0209517	0.00646769	-0.018524	-0.976562	0.490967	0.0939941	-0.568408	0.509266	0.495408	0.414887	9.68182	-1.51841	-0.255733	0.0303466	0.030013	-0.00189961	-0.875977	0.57251	-0.0458984	-0.535689	0.535183	0.566273	0.325503	9.41391	-2.02006	-2.08222	0.0354223	-0.00415607	-0.0115111	-0.932617	0.68042	0.0888672	
12	-0.304102	0.15344	0.615849	0.710428	6.38219	7.74681	1.84882	0.0381011	-0.0322946	-0.0738308	-0.825928	-0.45459	-0.251221	-0.517917	0.122519	0.613726	0.583173	7.91385	5.87638	2.26309	-0.00435211	0.00326132	-0.0245148	-0.769043	-0.33252	-0.338867	-0.854054	-0.403667	-0.256272	0.204864	-5.67002	6.32741	6.40943	-0.0359647	0.00244994	-0.0492453	0.827637	-0.423096	-0.410889	-0.363077	-0.743782	-0.179027	0.531896	-9.29271	3.39958	-2.00196	0.0331004	0.00824874	0.0067374	1.02661	0.0236816	-0.125488	-0.798269	-0.523773	-0.172723	0.242064	-5.07377	7.38708	4.00131	0.00178934	-0.00166277	0.0131452	0.833252	-0.471191	-0.296631	-0.99225	-0.0188979	-0.0800269	-0.0931537	-3.35389	1.12417	12.827	0.0245825	0.0828559	-0.0403618	0.705566	-0.173584	-0.714111	-0.358318	0.383731	0.607553	0.596019	8.85137	4.40106	-0.213533	0.0249172	-0.00268119	-0.0188707	-0.990723	-0.0651855	0.0432129	-0.48274	0.474044	0.528188	0.513091	9.74211	0.919728	-0.00761335	-0.0321566	0.00389578	-0.011443	-1.01855	0.342041	-0.00439453	-0.492498	0.531597	0.526782	0.444243	9.70989	-0.518244	-1.22718	-0.00842808	0.0167093	-0.0153572	-0.97168	0.486328	0.0986328	-0.568378	0.509465	0.495189	0.414944	9.70176	-1.61936	-0.257607	-0.0218882	0.00568369	0.0108735	-0.880371	0.568115	-0.050293	-0.53561	0.535258	0.56625	0.325547	9.46741	-2.00181	-2.26638	-0.0180218	0.011373	-0.000959684	-0.93457	0.678223	0.0935059	
13	-0.304052	0.15203	0.616088	0.710546	6.29033	8.07763	2.0015	0.00802371	0.0496634	-0.0157746	-0.821777	-0.450195	-0.249023	-0.518005	0.122741	0.61377	0.583003	7.63508	5.64201	2.11466	-0.00764109	-0.013439	-0.00255081	-0.773438	-0.330322	-0.334229	-0.854273	-0.402205	-0.257526	0.205254	-5.58857	5.98108	6.25533	-0.0142008	0.0350717	-0.0589194	0.827637	-0.418945	-0.408691	-0.36275	-0.74414	-0.178783	0.531699	-9.04048	3.47569	-1.70463	-0.0413922	0.0440378	0.0196179	1.02661	0.0236816	-0.121094	-0.798538	-0.523819	-0.172044	0.241561	-5.13819	7.75128	3.74148	-0.0108673	-0.0169627	0.0114216	0.831055	-0.468994	-0.299072	-0.99219	-0.0179884	-0.0812357	-0.092929	-3.41738	1.07205	12.7621	-0.0513142	0.0585169	-0.0230708	0.709717	-0.166992	-0.709961	-0.357879	0.384226	0.607396	0.596123	8.68388	4.35052	-0.454935	-0.0133345	-0.0130789	-0.0057861	-0.993164	-0.060791	0.0493164	-0.482099	0.474887	0.5276	0.513518	9.86128	0.71654	0.0323183	-0.0475691	0.0158487	-0.0111447	-1.01221	0.339844	-0.0065918	-0.492196	0.532003	0.526273	0.444695	9.70571	-0.579587	-1.07415	-0.0325514	0.00938417	-0.0145604	-0.967285	0.490967	0.0986328	-0.568193	0.509721	0.494998	0.415111	9.7827	-1.71694	0.0903403	-0.0153219	0.0181017	0.00393228	-0.882324	0.565918	-0.0546875	-0.535485	0.53564	0.565675	0.326124	9.39841	-2.00847	-2.03312	-0.0278612	0.0248724	0.00281158	-0.93457	0.673828	0.0869141	
14	-0.304965	0.151483	0.61588	0.710451	5.96807	7.7773	2.10931	0.0185529	0.0760302	0.0273488	-0.821777	-0.452393	-0.253174	-0.5177	0.123099	0.614119	0.582831	7.83648	5.65444	2.07193	0.000936682	-0.0350871	-0.0113194	-0.77124	-0.332275	-0.331787	-0.854305	-0.401764	-0.257677	0.205795	-5.70652	5.84422	6.22957	-0.0153733	-0.00829	-0.0522045	0.823242	-0.420898	-0.408447	-0.362249	-0.744272	-0.178463	0.531964	-9.07916	3.12449	-2.10754	0.0500203	-0.00587326	-0.00372406	1.02222	0.0214844	-0.125488	-0.799931	-0.521994	-0.172449	0.240613	-4.9954	7.40042	3.98728	-0.110636	0.0214074	0.0183074	0.837646	-0.468994	-0.305908	-0.99215	-0.0177037	-0.0819494	-0.0927836	-3.41581	0.834771	12.6619	-0.0139709	0.0675523	-0.0306985	0.709961	-0.171387	-0.711914	-0.357269	0.384983	0.607577	0.595816	8.70974	4.1973	-0.582907	-0.00340411	-0.0687538	-0.0059971	-0.98877	-0.0651855	0.0495605	-0.481926	0.475051	0.527317	0.513819	9.87671	0.624484	-0.00737577	-0.0326557	0.0264178	-0.0169088	-1.0144	0.342041	-0.00195312	-0.492101	0.532148	0.526186	0.444728	9.70509	-0.61376	-1.14764	-0.00884223	0.00268713	-0.0165464	-0.969482	0.48877	0.0986328	-0.568279	0.50968	0.49481	0.415268	9.7016	-1.62849	0.0339409	-0.00708814	0.0321241	0.00471093	-0.87793	0.563721	-0.0546875	-0.535429	0.535825	0.565428	0.326342	9.42188	-2.00486	-2.01709	-0.0126592	0.0088628	-0.000671575	-0.932373	0.678223	0.0891113	
15	-0.305838	0.152191	0.616446	0.709433	5.81696	7.87821	2.03557	0.0282585	-0.058337	0.0542362	-0.81958	-0.450195	-0.246826	-0.517995	0.123145	0.61446	0.582199	7.84239	5.75596	2.1207	0.0166746	0.0165985	0.00516907	-0.77124	-0.330078	-0.32959	-0.855373	-0.398622	-0.258602	0.206305	-5.60903	6.48195	6.51693	-0.180806	0.000104309	-0.0856618	0.825439	-0.416748	-0.408691	-0.364438	-0.743616	-0.178531	0.531363	-9.21357	3.4197	-1.95563	-0.183284	0.0258512	0.0837534	1.02466	0.0170898	-0.123291	-0.800274	-0.521277	-0.173066	0.240583	-5.03534	7.15645	4.0084	-0.0290568	0.0173202	-0.0303191	0.831055	-0.471191	-0.305908	-0.992176	-0.0175235	-0.0825341	-0.0920243	-3.47959	1.10529	12.7717	-0.0316805	0.0331618	-0.0593305	0.711914	-0.166992	-0.709961	-0.356243	0.38677	0.60903	0.593786	8.8334	4.33116	-0.641879	0.0852467	-0.127692	0.0115806	-0.991211	-0.0588379	0.0578613	-0.482325	0.474694	0.52744	0.513649	9.80084	0.680655	-0.0670446	0.0343312	0.0249787	-0.0124678	-1.01416	0.339844	-0.00195312	-0.491859	0.532464	0.525996	0.444843	9.68385	-0.620521	-1.27127	-0.0142227	0.00358662	-0.016317	-0.97168	0.488525	0.10083	-0.567919	0.510111	0.494444	0.415667	9.67255	-1.72272	-0.0224759	-0.0362941	0.0192987	0.00155542	-0.882568	0.570312	-0.050293	-0.535146	0.536184	0.565196	0.326618	9.41405	-2.02422	-2.16052	-0.0210032	0.00779071	7.60803e-06	-0.932373	0.678223	0.0913086	
16	-0.306066	0.153052	0.616736	0.708897	6.29317	7.72463	2.09023	0.0175132	-0.00050386	0.0187998	-0.822021	-0.448242	-0.249023	-0.518351	0.123731	0.614573	0.581638	7.77877	5.66286	2.06495	-0.00956745	-0.00777796	0.0243251	-0.769043	-0.332275	-0.327148	-0.85605	-0.395971	-0.259714	0.207204	-5.94134	5.55927	6.26224	-0.0443689	-0.0132283	-0.056631	0.825195	-0.412354	-0.415527	-0.364057	-0.743524	-0.176901	0.532298	-9.06573	3.47319	-1.52577	0.118822	-0.0807555	-0.0131422	1.02637	0.0258789	-0.125488	-0.800854	-0.52056	-0.173833	0.239651	-5.06139	7.63133	3.73332	-0.00647583	0.0291942	-0.00707964	0.837402	-0.4646	-0.305908	-0.992097	-0.0177873	-0.0850541	-0.0905141	-3.42211	0.711424	13.0111	0.0256004	0.102729	-0.0691769	0.712158	-0.171387	-0.707764	-0.355194	0.389391	0.611117	0.59055	8.72236	4.13355	-0.730366	0.0346702	-0.126397	0.0549757	-0.989014	-0.0544434	0.0661621	-0.482378	0.474766	0.527623	0.513344	9.87325	0.934113	-0.0355385	0.00796459	0.00110899	-0.00841687	-1.0188	0.344238	-0.0114746	-0.491875	0.532545	0.525827	0.444928	9.7439	-0.485	-1.12231	-0.00301553	0.0104226	-0.0178016	-0.97168	0.488525	0.10083	-0.567996	0.510087	0.494519	0.415503	9.80209	-1.69878	-0.102371	0.0298499	0.0165237	0.00695122	-0.873779	0.570312	-0.0549316	-0.53499	0.536415	0.565002	0.326828	9.49945	-2.03957	-2.05663	-0.00100517	0.0100203	-0.00375641	-0.934814	0.68042	0.0866699	
17	-0.306525	0.153427	0.615933	0.709316	6.04341	7.79472	2.10809	-0.0541465	0.00273944	0.0301048	-0.823975	-0.450439	-0.249023	-0.518771	0.125302	0.615315	0.580141	7.91402	5.48267	2.10936	0.0424861	-0.0392085	0.0685321	-0.77124	-0.334473	-0.334229	-0.856935	-0.39277	-0.261113	0.207882	-5.72731	5.55322	6.70204	-0.143997	0.00933385	-0.072175	0.827148	-0.401367	-0.416016	-0.365283	-0.74235	-0.177078	0.533037	-9.13475	3.454	-1.93019	-0.00378354	-0.0763011	0.00644224	1.02661	0.0214844	-0.129883	-0.802078	-0.518337	-0.174885	0.239611	-5.05051	7.30854	3.97564	-0.159603	0.0137853	-0.018819	0.835205	-0.462402	-0.308105	-0.991928	-0.0163675	-0.0871599	-0.0906313	-3.45776	1.21083	12.862	-0.0923508	0.122402	-0.022659	0.716309	-0.166992	-0.703613	-0.356017	0.391407	0.61023	0.589637	8.86159	4.06888	-0.355534	-0.00157767	0.0403022	0.0847269	-0.991211	-0.0544434	0.0683594	-0.482	0.475115	0.527359	0.513648	9.74224	0.79881	0.0133297	-0.0243139	0.016817	-0.0191328	-1.01001	0.342041	-0.0136719	-0.491561	0.532919	0.525538	0.445168	9.66415	-0.478178	-1.12879	-0.0242128	0.00249254	-0.0174913	-0.97168	0.484131	0.0964355	-0.568118	0.510019	0.49433	0.415646	9.66486	-1.46324	-0.121585	-0.0326726	0.0228862	-0.000379769	-0.875732	0.565918	-0.0456543	-0.535135	0.536299	0.565001	0.326784	9.45782	-1.94261	-2.17739	-0.00213765	0.0151264	-0.00309676	-0.93457	0.676025	0.0891113	
18	-0.306793	0.155324	0.616061	0.708676	5.96303	7.42062	1.97017	-0.00166434	-0.0546928	0.0605573	-0.828857	-0.44165	-0.244873	-0.520196	0.125899	0.616353	0.577629	7.83024	5.90839	2.09482	0.0776485	0.00128832	0.0680768	-0.773682	-0.325928	-0.327393	-0.857709	-0.389863	-0.262826	0.208001	-5.66577	6.62907	6.25216	-0.177792	0.0449815	-0.081845	0.83374	-0.399414	-0.411377	-0.368381	-0.74004	-0.176834	0.534197	-9.00203	3.39873	-1.45334	-0.166799	-0.0724885	0.0576615	1.02466	0.0170898	-0.134277	-0.803148	-0.516179	-0.175703	0.240085	-5.19884	7.47055	3.97529	-0.051099	-0.0288654	-0.069782	0.837158	-0.460205	-0.308105	-0.991772	-0.0136779	-0.0895797	-0.0904209	-3.56009	0.984877	12.5706	-0.118279	0.0914463	-0.0304428	0.718018	-0.158447	-0.70166	-0.35739	0.392758	0.609929	0.588217	8.88246	4.54129	-0.305708	0.0422839	-0.0371645	0.0620103	-0.987061	-0.0522461	0.064209	-0.48144	0.475797	0.526944	0.513968	9.88173	0.629109	-0.106807	-0.0488743	0.010817	-0.00999697	-1.0144	0.342041	-0.0090332	-0.490865	0.533689	0.52486	0.445814	9.7404	-0.685367	-1.26337	-0.0478012	0.00636462	-0.0142593	-0.969482	0.48877	0.0986328	-0.567617	0.510568	0.494148	0.415872	9.74239	-1.85957	-0.00320876	-0.0114611	-0.00107308	0.00794552	-0.882568	0.568115	-0.0480957	-0.535092	0.536336	0.564854	0.327047	9.42744	-2.18327	-2.04399	0.00411961	0.0101612	-0.00641971	-0.930176	0.678223	0.0866699	
19	-0.307679	0.156706	0.617468	0.70676	6.27214	7.80632	1.89493	0.0833741	-0.0272585	0.0637374	-0.828613	-0.446045	-0.246826	-0.520446	0.127128	0.617025	0.576415	7.85981	5.82544	2.149	-0.00902742	-0.0519386	0.0414912	-0.773682	-0.321533	-0.325195	-0.857586	-0.38903	-0.26359	0.209099	-5.73936	5.43477	6.12231	0.129948	-0.0159938	-0.0414941	0.837891	-0.401611	-0.416016	-0.367974	-0.73915	-0.176132	0.535938	-8.74092	2.99894	-1.19372	0.0708958	-0.0823706	-0.0356238	1.02222	0.0192871	-0.138672	-0.803153	-0.515857	-0.17589	0.240623	-4.92684	6.88788	4.15456	-0.0181773	-0.0104718	-0.0591448	0.830566	-0.458008	-0.308105	-0.991694	-0.0125501	-0.0907383	-0.0902841	-3.68723	0.348062	12.5283	-0.0777555	0.111543	-0.0363371	0.724609	-0.1604	-0.699463	-0.3585	0.39406	0.610337	0.586245	8.85637	4.15277	-0.569036	0.0839519	-0.0256868	0.0701551	-0.991943	-0.0415039	0.065918	-0.481353	0.475893	0.526927	0.513979	9.8614	0.539071	-0.145796	-0.0041687	0.0110379	-0.015314	-1.01221	0.342041	-0.00195312	-0.490931	0.533628	0.524852	0.445824	9.70522	-0.576776	-1.18712	0.0164671	0.0100092	-0.0231593	-0.97168	0.486328	0.103027	-0.568054	0.510195	0.493935	0.415985	9.63201	-1.69499	-0.105678	0.0157102	0.0421195	0.00322674	-0.875732	0.568115	-0.0524902	-0.535308	0.536118	0.565006	0.326789	9.4578	-2.13451	-2.04153	0.0366525	0.00459353	-0.00400651	-0.934814	0.68042	0.0888672	
20	-0.308496	0.157976	0.617543	0.706056	6.21574	7.71839	1.97552	-0.0159727	-0.0280251	0.0545619	-0.831055	-0.443848	-0.242676	-0.520532	0.128538	0.617315	0.575714	7.8785	5.59529	2.06497	0.0126785	-0.023041	0.0260748	-0.775879	-0.321533	-0.325195	-0.857272	-0.388837	-0.263721	0.210573	-5.88488	5.44724	6.34646	-0.0297045	-0.0304915	-0.042702	0.835693	-0.393066	-0.41626	-0.368073	-0.73868	-0.176063	0.53654	-8.97708	3.41664	-1.47007	0.0548658	-0.0535686	-0.0178834	1.02441	0.0236816	-0.143066	-0.80253	-0.516262	-0.176572	0.241333	-5.25992	7.34367	3.94564	-0.0125294	0.0233878	-0.0642729	0.837158	-0.458008	-0.303711	-0.991544	-0.0132505	-0.0928184	-0.0897187	-3.5117	1.12906	12.8348	0.011572	0.0547925	-0.0257714	0.724365	-0.154053	-0.69751	-0.359063	0.395673	0.611039	0.584079	8.95464	4.21473	-0.58268	0.100558	-0.0495674	0.0538692	-0.983154	-0.043457	0.065918	-0.48133	0.475974	0.526982	0.513867	9.84151	0.804067	0.0158704	-0.00796608	0.0146452	-0.0137265	-1.01221	0.339844	-0.0065918	-0.490943	0.533612	0.524822	0.445864	9.7073	-0.551357	-1.17186	0.0039159	0.0110732	-0.0214571	-0.97168	0.486328	0.0986328	-0.568295	0.510026	0.494104	0.415663	9.77824	-1.61231	-0.0625771	0.00581665	0.00660953	0.00514364	-0.882568	0.568115	-0.043457	-0.535798	0.535636	0.565363	0.326159	9.383	-2.03668	-2.10865	0.0392729	0.00221322	-0.00222583	-0.932373	0.678223	0.0844727	
21	-0.308851	0.158423	0.617232	0.706072	6.29574	7.55857	2.02698	-0.0237429	-0.00408817	0.0438159	-0.829102	-0.4375	-0.242676	-0.520569	0.129601	0.618183	0.574509	7.96455	5.522	1.9627	0.0339189	-0.0546205	0.0281575	-0.780273	-0.321533	-0.322754	-0.858592	-0.385416	-0.264443	0.210582	-5.90728	5.90411	6.45088	-0.185987	-0.00948584	-0.0653532	0.831299	-0.392822	-0.420654	-0.369416	-0.737634	-0.176509	0.53691	-9.05607	3.53264	-1.49725	-0.124782	-0.0642106	0.0111585	1.02222	0.0192871	-0.140869	-0.803603	-0.514244	-0.177506	0.241386	-5.32069	7.3285	4.013	-0.116414	0.011659	-0.0427381	0.834961	-0.455811	-0.308105	-0.991521	-0.0129482	-0.0933536	-0.0894615	-3.8505	0.898198	12.7588	-0.014793	0.0547152	-0.0384877	0.726562	-0.158447	-0.695312	-0.360147	0.396947	0.61098	0.582607	8.81044	4.17358	-0.510093	0.0795491	-0.0674358	0.0545294	-0.987549	-0.0393066	0.0722656	-0.481353	0.476105	0.526857	0.513852	9.89662	0.797263	-0.01756	0.0195445	0.0132369	-0.00902041	-1.01855	0.339844	-0.0065918	-0.49099	0.53338	0.524917	0.445977	9.72961	-0.517701	-1.1266	0.00732925	0.00905241	-0.018702	-0.969238	0.484131	0.105225	-0.568167	0.510126	0.493867	0.415997	9.81032	-1.64189	-0.0290753	-0.0292283	0.0292081	-0.00292245	-0.882812	0.57251	-0.0480957	-0.536145	0.535347	0.565572	0.325701	9.53194	-1.95802	-2.08439	0.0119733	0.00671726	-0.00238769	-0.93457	0.678223	0.0866699	
22	-0.309396	0.159718	0.617581	0.705236	6.07789	7.42172	1.92533	0.0397177	-0.0599909	0.0518986	-0.827148	-0.433105	-0.236328	-0.520754	0.129808	0.618937	0.573483	7.9469	5.58254	2.04684	0.0726646	-0.0296547	0.0353499	-0.77832	-0.317139	-0.320557	-0.858832	-0.384573	-0.264566	0.210988	-5.83101	5.29167	6.36545	-0.0516143	-0.0152252	-0.0511854	0.837646	-0.390869	-0.418457	-0.369775	-0.736735	-0.175652	0.538176	-9.01865	3.56656	-1.24822	0.0183694	-0.0605217	0.0108125	1.02441	0.0214844	-0.143066	-0.803782	-0.513569	-0.17794	0.241908	-5.13478	7.36409	3.95682	-0.0309741	0.00302092	-0.0350463	0.839111	-0.451416	-0.308105	-0.991443	-0.012931	-0.0946543	-0.0889596	-3.59327	1.13822	12.6391	-0.0131672	0.0706999	-0.0414757	0.729004	-0.1604	-0.693115	-0.360988	0.397162	0.611327	0.581575	9.01569	3.97231	-0.554563	0.100619	-0.000449736	0.0521088	-0.98584	-0.0305176	0.0700684	-0.481274	0.475997	0.526635	0.514254	9.75974	0.730667	-0.0378149	-0.0210381	0.0271186	-0.0277887	-1.0166	0.342041	-0.0065918	-0.490671	0.533699	0.524692	0.446213	9.68054	-0.560048	-1.18461	-0.0189416	0.00487099	-0.0180586	-0.974121	0.488525	0.0986328	-0.568234	0.510166	0.493447	0.416354	9.69619	-1.61635	-0.136898	-0.00972461	0.0309287	0.00827487	-0.878174	0.570312	-0.050293	-0.53607	0.535349	0.565567	0.325829	9.44579	-2.04345	-2.13724	0.00583284	0.00813113	-0.00804988	-0.93457	0.678223	0.0866699	
23	-0.310038	0.160706	0.618347	0.704058	6.31397	7.55965	1.93142	0.0379606	-0.0124725	0.0494246	-0.835938	-0.435303	-0.234131	-0.520924	0.131179	0.619591	0.572308	7.9346	5.59105	1.98368	0.00210094	-0.0449657	0.0361172	-0.787109	-0.314941	-0.315918	-0.858962	-0.383518	-0.265054	0.211764	-5.81532	5.58555	6.29236	-0.103825	0.00542155	-0.0462872	0.835449	-0.388672	-0.418457	-0.371839	-0.735259	-0.176041	0.538646	-8.93033	3.34052	-1.55214	-0.0881937	-0.0514051	0.0180131	1.02222	0.0214844	-0.151855	-0.804546	-0.511975	-0.178219	0.24254	-5.12073	7.14186	4.1216	-0.0584842	-0.0178287	-0.0390853	0.839111	-0.453369	-0.312744	-0.991371	-0.0115014	-0.0958486	-0.0886824	-3.72983	0.645237	12.6821	-0.0264751	0.0672124	-0.0355605	0.72876	-0.15625	-0.695312	-0.361974	0.39857	0.610858	0.580491	8.79575	4.09016	-0.402583	0.0190872	-0.0247968	0.0571318	-0.992188	-0.0327148	0.076416	-0.481386	0.475897	0.526459	0.514423	9.80454	0.638988	-0.122805	0.00213079	0.0366819	-0.0131549	-1.0144	0.344238	-0.0090332	-0.490593	0.5338	0.524557	0.446337	9.71058	-0.629356	-1.28383	-0.000643711	0.0117951	-0.017739	-0.969482	0.490967	0.0939941	-0.568313	0.510055	0.493436	0.416395	9.67146	-1.81801	-0.101153	-0.00634858	0.00913943	0.0024086	-0.876221	0.574707	-0.0480957	-0.536034	0.535393	0.565527	0.325885	9.39431	-2.14195	-2.1265	0.0109928	0.0075028	-0.00361573	-0.936768	0.673584	0.0913086	
24	-0.310542	0.16129	0.618698	0.703393	6.27135	7.61455	1.89198	0.0135209	-0.0196029	0.033548	-0.838135	-0.435303	-0.236328	-0.520886	0.131744	0.620465	0.571266	7.98663	5.63032	2.05625	0.0121475	-0.0204684	0.011318	-0.782715	-0.312744	-0.309082	-0.859132	-0.382733	-0.265047	0.212503	-5.81753	5.78793	6.39846	0.0111768	-0.000685261	-0.0461822	0.835449	-0.38208	-0.416504	-0.37319	-0.734166	-0.175797	0.539282	-9.05811	3.2553	-1.3141	-0.0758643	-0.0221123	0.0382632	1.02222	0.0214844	-0.154053	-0.804646	-0.511315	-0.178266	0.243563	-5.23239	7.20155	4.08996	-0.0088799	-0.0235785	-0.0519321	0.836914	-0.448975	-0.314941	-0.99137	-0.0114483	-0.096499	-0.0879912	-3.88208	0.75987	12.3809	0.00579485	0.0169178	-0.0455235	0.726562	-0.15625	-0.693115	-0.363209	0.398985	0.611259	0.57901	8.89938	4.10304	-0.553615	0.0664219	0.0325639	0.0409348	-0.992432	-0.0263672	0.0761719	-0.481583	0.475724	0.526547	0.514308	9.81076	0.758625	-0.0499837	0.0154264	0.0158359	-0.0144165	-1.01245	0.346436	-0.00683594	-0.490849	0.533584	0.524491	0.44639	9.70841	-0.492923	-1.16228	0.0158558	0.0209494	-0.0213316	-0.973877	0.486328	0.0986328	-0.568347	0.509998	0.493358	0.41651	9.72376	-1.55162	-0.120886	0.00225509	0.0204443	0.00224047	-0.880371	0.570312	-0.0480957	-0.53628	0.535253	0.565455	0.325836	9.46924	-1.96175	-2.14478	0.0103563	0.0192188	-0.000674025	-0.934814	0.682617	0.0866699	
25	-0.311276	0.162009	0.619152	0.702503	6.26159	7.53104	1.94617	0.0396766	-0.0214626	0.0480515	-0.83374	-0.430908	-0.236328	-0.520676	0.133049	0.620936	0.570643	8.00754	5.48329	1.95903	-0.00729768	-0.0507208	0.0200479	-0.784912	-0.312744	-0.313721	-0.859561	-0.381919	-0.264173	0.21332	-5.74395	5.5872	6.55789	-0.0145491	-0.0576046	-0.00653652	0.837646	-0.38208	-0.421143	-0.373259	-0.733412	-0.175167	0.540464	-8.99492	3.51097	-1.20542	0.00738047	-0.0749539	-0.0132556	1.02002	0.0192871	-0.154053	-0.805008	-0.510509	-0.178636	0.243786	-5.23914	7.28343	4.0823	-0.0320331	0.00604199	-0.0300032	0.838867	-0.448975	-0.312744	-0.991329	-0.0122806	-0.0972716	-0.0874837	-3.70661	0.900248	12.7177	0.0476004	0.0478039	-0.0337033	0.735107	-0.15625	-0.693115	-0.364052	0.399831	0.610847	0.578332	8.94388	3.9627	-0.528876	0.0438764	0.013454	0.0338054	-0.990234	-0.0283203	0.0720215	-0.481555	0.47571	0.526376	0.514522	9.84594	0.886183	0.0500586	-0.0097108	0.0343524	-0.0201169	-1.0144	0.344238	-0.00683594	-0.490811	0.533634	0.524251	0.446654	9.73961	-0.561125	-1.09083	-0.00877336	0.0118251	-0.0191848	-0.971436	0.481689	0.103027	-0.568641	0.50973	0.493126	0.416713	9.76475	-1.62292	0.0502425	0.00478286	0.026132	0.000983904	-0.880371	0.570312	-0.0527344	-0.536427	0.535121	0.565397	0.325908	9.46704	-2.03691	-2.05672	0.0192394	0.0122596	-0.00571279	-0.937012	0.68042	0.0820312	
