40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.46497	0.417181	0.324794	0.710121	9.40741	0.89016	4.40047	0.0243661	-0.0350153	0.00339209	-0.843018	0.349365	-0.287842	-0.537171	0.381011	0.296714	0.691549	8.53504	0.202895	5.32042	-0.105263	0.0220105	-0.00663937	-0.665771	0.306641	-0.394775	-0.657171	0.219708	0.456965	0.557707	8.44898	2.79136	5.13512	-0.0328063	0.0157979	-0.00553882	-0.865234	0.0351562	-0.619385	-0.0575299	-0.44941	0.0904424	0.886871	-7.75545	1.96983	5.66377	0.0462023	-0.0583839	-0.0371367	0.51416	-0.132812	-0.880371	-0.393992	0.518105	0.090642	0.753738	8.62733	-2.59614	4.4106	-0.0732219	-0.0165601	-0.000769788	-0.829834	0.525391	-0.109375	-0.952605	0.111015	-0.270489	0.0839932	-6.8175	-3.19193	9.9871	0.0311563	0.088359	-0.0345178	0.952637	0.249756	-0.317383	-0.429872	0.542716	0.476795	0.541605	9.81094	0.706347	-0.533832	-0.0740569	0.138382	0.018549	-0.905762	0.346436	0.131104	-0.28545	0.540777	0.465518	0.639822	9.38903	3.03548	-0.0496934	-0.0785281	-0.019364	-0.0340863	-1.04077	0.120361	0.209961	-0.412885	0.500373	0.498503	0.57502	9.84494	1.54111	0.0201095	0.0475266	-0.0414888	-0.023171	-1.04614	0.264648	0.0593262	-0.228272	0.4429	0.131616	0.856976	8.29922	0.525459	5.8569	-0.0764111	-0.0163381	-0.0931263	-0.996582	0.197998	-0.238037	-0.0955818	0.989098	0.10403	-0.0415609	-0.71349	-1.58457	-9.59205	-0.0370714	0.0381676	0.120873	0.47998	0.304443	0.907471	
11	-0.464926	0.417532	0.324384	0.710131	9.27494	0.861135	4.40913	-0.0348412	0.0029595	0.0103348	-0.843018	0.351562	-0.283447	-0.535684	0.382261	0.295594	0.692491	8.46184	0.192815	5.21197	-0.0978024	-0.00429849	-0.0627639	-0.67041	0.313232	-0.4021	-0.655938	0.222	0.454839	0.559985	8.34722	2.76286	5.05909	-0.20631	-0.00086288	-0.0412482	-0.867432	0.0332031	-0.614746	-0.0552576	-0.448529	0.0909914	0.887406	-7.66257	1.99526	5.5269	0.0661772	-0.0400298	-0.078695	0.51416	-0.13501	-0.880371	-0.392921	0.518795	0.0889681	0.754022	8.60109	-2.45457	4.3952	-0.110913	0.0251818	-0.0211512	-0.829834	0.525391	-0.109375	-0.952405	0.110391	-0.271274	0.0845477	-6.8785	-3.14359	9.89639	0.0642625	0.0802224	-0.0411286	0.952881	0.243408	-0.319092	-0.429899	0.542645	0.474357	0.543791	9.6486	0.722591	-0.501822	-0.086475	0.0612663	-0.0118164	-0.912354	0.346436	0.126953	-0.283893	0.542249	0.464094	0.640302	9.47586	3.00954	0.0242404	-0.108995	-0.0220562	0.00216453	-1.03857	0.118164	0.212402	-0.411511	0.501806	0.497802	0.575363	9.75402	1.24797	-0.147696	-0.0364453	-0.0438796	-0.0176509	-1.04614	0.264404	0.0681152	-0.225455	0.443838	0.131094	0.857316	8.22326	0.586731	5.93568	-0.0980166	-0.0260408	-0.0823229	-0.998535	0.193604	-0.22876	-0.0949856	0.989482	0.100873	-0.0415588	-0.661695	-1.84703	-9.52942	0.00494117	0.00939841	0.127183	0.482422	0.302246	0.905273	
12	-0.464151	0.418345	0.323192	0.710702	9.21465	0.7158	4.43604	-0.0769759	-0.00617238	-0.0102944	-0.841064	0.35376	-0.283447	-0.533557	0.383293	0.29519	0.693734	8.48946	0.182731	5.21252	-0.0881534	-0.00659777	-0.0919918	-0.665771	0.311035	-0.392578	-0.65391	0.224115	0.453222	0.562818	8.40799	2.5051	4.78279	-0.129298	-0.0236324	-0.0761632	-0.865479	0.041748	-0.61499	-0.0537919	-0.448323	0.0913251	0.887566	-7.64433	1.989	5.55308	0.0761695	-0.027148	-0.088992	0.518555	-0.132812	-0.882568	-0.390773	0.51952	0.0870144	0.754867	8.52853	-2.49687	4.42654	-0.115268	0.0312139	-0.0589014	-0.830078	0.527588	-0.104736	-0.95186	0.108803	-0.273005	0.0871346	-6.8089	-3.14409	9.78798	0.071371	0.0554654	-0.0775363	0.948486	0.249756	-0.312988	-0.428897	0.543232	0.472916	0.54525	9.69048	0.613822	-0.444568	-0.0737878	0.0325904	-0.0235612	-0.914551	0.348633	0.126953	-0.283019	0.543126	0.4635	0.640377	9.39652	2.87298	-0.104645	-0.0185743	-0.0118518	-0.00528494	-1.04077	0.118164	0.2146	-0.412377	0.501215	0.500774	0.572673	9.77395	1.56547	-0.0846706	0.149994	-0.0709678	-0.0234788	-1.03906	0.262207	0.0681152	-0.223969	0.44439	0.130587	0.857498	8.26194	0.513148	5.93806	-0.102328	-0.0260078	-0.0762014	-0.996338	0.191406	-0.22876	-0.0944327	0.989864	0.097462	-0.0418734	-0.542673	-1.77302	-9.3959	-0.0150987	0.00773022	0.13352	0.482422	0.300049	0.909912	
13	-0.464151	0.418345	0.323192	0.710702	9.21465	0.7158	4.43604	-0.0769759	-0.00617238	-0.0102944	-0.841064	0.35376	-0.283447	-0.532489	0.383708	0.295084	0.694369	8.50701	0.197682	5.12728	-0.0789263	-0.0108371	-0.0921263	-0.667725	0.304443	-0.387695	-0.652909	0.224601	0.453352	0.563681	8.48134	2.51673	4.80163	-0.0712764	-0.0491043	-0.0775697	-0.86084	0.0307617	-0.619385	-0.0509508	-0.44853	0.0926223	0.887494	-7.60167	2.07401	5.60769	0.107021	0.0117592	-0.0663236	0.51416	-0.13501	-0.886963	-0.388244	0.519427	0.0856476	0.75639	8.39467	-2.65676	4.44547	-0.0887909	0.062204	-0.086753	-0.832031	0.523193	-0.100342	-0.951782	0.107457	-0.273088	0.0893667	-6.80367	-3.07051	9.80206	0.0931581	0.0167063	-0.0911103	0.954834	0.249756	-0.315186	-0.428152	0.543736	0.472439	0.545745	9.71372	0.589274	-0.425848	-0.0748713	-0.000848292	-0.0252804	-0.912109	0.342041	0.131348	-0.28287	0.544032	0.463415	0.639735	9.31412	3.32532	0.175848	-0.00588007	-0.0290613	0.00326096	-1.03857	0.120361	0.209961	-0.412017	0.501733	0.500731	0.572516	9.67524	1.98612	0.263417	-0.0747486	0.0011421	-0.0126255	-1.0415	0.264404	0.0703125	-0.221642	0.445312	0.129926	0.857724	8.34877	0.248737	5.9948	-0.0646519	-0.0184495	-0.0525034	-0.994385	0.195801	-0.235596	-0.0935548	0.990188	0.0949432	-0.0419732	-0.610957	-2.00582	-9.59787	-0.0233574	0.00754348	0.0836289	0.487061	0.297852	0.905273	
14	-0.461363	0.419061	0.322299	0.7125	9.19161	0.679422	4.47766	-0.0602259	-0.0143919	-0.0796657	-0.844971	0.347168	-0.285645	-0.530734	0.384659	0.294993	0.695225	8.52012	0.154919	5.21053	-0.0653608	-0.0193542	-0.0640096	-0.663574	0.308838	-0.390381	-0.651187	0.225482	0.454341	0.564525	8.69098	2.50854	4.94834	-0.0299953	-0.0727972	-0.0461256	-0.867432	0.0332031	-0.60791	-0.0491288	-0.449014	0.0946347	0.88714	-7.62092	2.10355	5.67032	0.111202	0.0176216	-0.0139638	0.512451	-0.143799	-0.884766	-0.387099	0.518545	0.0861853	0.757521	8.27548	-2.56375	4.33068	0.029818	0.0343227	-0.0676001	-0.833984	0.516602	-0.102539	-0.951758	0.106638	-0.272885	0.0912071	-6.7977	-2.96907	9.64645	0.0373607	0.0136106	-0.0821037	0.952637	0.249756	-0.317383	-0.426993	0.544615	0.471464	0.54662	9.76193	0.516191	-0.61489	-0.0663165	0.000939149	-0.0137998	-0.914551	0.348633	0.133301	-0.28033	0.545526	0.460994	0.641328	9.46594	3.26918	0.164401	-0.223132	-0.00177983	-0.019793	-1.04053	0.115967	0.212402	-0.409207	0.503998	0.495945	0.576692	9.64076	1.81003	0.0999121	-0.395127	0.0630862	-0.0108192	-1.0437	0.264404	0.0725098	-0.220657	0.445787	0.129537	0.857791	8.45098	0.532763	6.09417	-0.0392456	0.000554883	-0.0171501	-1.00073	0.191406	-0.230957	-0.0936163	0.990322	0.0933283	-0.0422822	-0.407666	-2.04753	-9.66793	-0.0017368	0.00023662	0.0567769	0.489502	0.293457	0.909912	
15	-0.459573	0.419088	0.322767	0.713428	9.32248	0.801266	4.48333	-0.0216144	-0.018431	-0.0685452	-0.849609	0.347168	-0.285645	-0.529265	0.38624	0.294873	0.695519	8.67878	0.0711034	5.07251	-0.0519511	-0.0576013	-0.0397995	-0.670166	0.311035	-0.380859	-0.649993	0.226979	0.454873	0.564872	8.79127	2.47381	4.98609	-0.0620366	-0.0593188	-0.00561483	-0.871582	0.0354004	-0.603516	-0.0481144	-0.448937	0.0968784	0.886992	-7.68392	2.21447	5.77608	0.0932629	-0.00778708	0.0111232	0.514648	-0.145996	-0.882324	-0.386218	0.518888	0.08669	0.757678	8.43532	-2.50643	4.22437	-0.0160911	-0.0239915	-0.0516982	-0.840576	0.516602	-0.107178	-0.951395	0.107477	-0.273335	0.0926481	-6.87748	-3.16861	9.67407	-0.0201294	0.0429879	-0.088528	0.954834	0.25415	-0.311035	-0.426168	0.54562	0.470493	0.547098	9.94593	0.634801	-0.585233	-0.0545478	0.00815982	0.00548102	-0.912109	0.342041	0.137695	-0.278207	0.546734	0.458306	0.643147	9.50227	2.58838	0.00552094	-0.0921237	0.018548	0.00109561	-1.04077	0.118164	0.2146	-0.407175	0.505577	0.492899	0.579354	9.86308	1.56592	0.0474172	-0.123097	0.0232858	-0.0177877	-1.0415	0.266846	0.0725098	-0.219358	0.445792	0.127966	0.858357	8.32885	0.696189	6.01943	-0.0919956	0.0264524	-0.0243192	-1.00049	0.187012	-0.233154	-0.0945822	0.990417	0.0914364	-0.0420559	-0.365967	-1.66953	-9.56124	0.0394163	0.0345253	0.075921	0.482666	0.295654	0.916748	
16	-0.458416	0.419251	0.323808	0.713604	9.19333	0.832811	4.39792	0.0175445	-0.0485795	-0.0500748	-0.85376	0.344971	-0.283447	-0.527679	0.388236	0.29466	0.695704	8.56841	0.10728	5.15808	-0.0558912	-0.0618257	-0.0366713	-0.674805	0.31543	-0.378662	-0.64958	0.228429	0.455294	0.564423	8.76994	2.53197	5.0147	-0.00889708	-0.0501598	0.0287511	-0.875977	0.0375977	-0.605713	-0.0476857	-0.448352	0.0992068	0.887054	-7.72384	2.31471	5.73278	0.0807861	-0.02678	0.032301	0.510742	-0.156982	-0.880127	-0.383464	0.520865	0.0857696	0.757825	8.51282	-2.58271	4.31917	-0.145075	-0.0319388	-0.0768815	-0.840332	0.514404	-0.100342	-0.950663	0.108784	-0.274658	0.0947077	-6.89092	-3.16661	9.77579	-0.0325265	0.0722152	-0.109041	0.956543	0.265137	-0.313477	-0.425572	0.546178	0.469232	0.548086	9.82368	0.548332	-0.372301	-0.0646121	0.00110626	-0.00437071	-0.914551	0.348633	0.133301	-0.277154	0.547695	0.457066	0.643666	9.41872	3.31601	0.0349099	-0.109392	-0.00623323	-0.00257565	-1.03198	0.118164	0.2146	-0.404676	0.507488	0.489826	0.582034	9.73343	1.63124	-0.0688487	-0.202728	0.0135934	-0.0118041	-1.0415	0.264404	0.0749512	-0.217218	0.445685	0.126877	0.859118	8.3378	0.612579	6.02649	-0.0707017	0.0263828	-0.0619243	-1.00049	0.187012	-0.224121	-0.0948353	0.990656	0.0888832	-0.041313	-0.500807	-1.68865	-9.6768	0.0212554	0.0454312	0.097951	0.480469	0.293457	0.912109	
17	-0.45774	0.420509	0.32482	0.712839	9.32462	0.881255	4.31029	-0.000294777	-0.085171	0.00297618	-0.846924	0.338379	-0.272461	-0.526887	0.389298	0.295207	0.695478	8.66473	0.110414	5.22099	-0.0362196	-0.0335936	-0.0329903	-0.676514	0.306885	-0.375977	-0.649089	0.229781	0.45507	0.564619	8.55685	2.58932	4.96073	-0.051779	-0.0275572	-0.00308734	-0.874023	0.0397949	-0.603516	-0.0472464	-0.447845	0.10079	0.887155	-7.73216	2.16514	5.77989	0.0649961	-0.0102036	0.0102752	0.506348	-0.157227	-0.875488	-0.38141	0.522138	0.0847212	0.758103	8.66516	-2.63323	4.44543	-0.0823648	-0.00419823	-0.0391848	-0.840088	0.51001	-0.0932617	-0.950101	0.10983	-0.275644	0.096256	-6.97197	-3.33599	9.8075	-0.00512699	0.0450195	-0.0817931	0.949951	0.26709	-0.313477	-0.425462	0.546445	0.468448	0.548577	9.86635	0.575607	-0.301962	-0.0415531	-0.0385549	-0.0138284	-0.912354	0.346436	0.135498	-0.275286	0.548866	0.455085	0.644873	9.43264	2.84806	0.0345009	-0.0903745	0.00464847	-0.0144713	-1.04053	0.115967	0.217041	-0.404137	0.508075	0.489114	0.582495	9.7664	1.88169	0.196954	-0.0496622	0.00713028	-0.0146567	-1.03931	0.266846	0.0725098	-0.214768	0.445823	0.126061	0.859782	8.3684	0.56623	5.99705	-0.084052	0.0088698	-0.0714421	-1.00269	0.182617	-0.228516	-0.0944033	0.990967	0.0861268	-0.0406754	-0.548161	-1.73167	-9.54139	-0.0214467	0.0413023	0.106137	0.485352	0.284668	0.912354	
18	-0.457059	0.421742	0.325137	0.712402	9.39617	0.923768	4.26065	-0.0283658	-0.0438939	-0.00286616	-0.846924	0.338379	-0.274658	-0.525908	0.389748	0.29523	0.695957	8.51711	0.165106	5.10915	-0.0429354	-0.00805603	-0.0542379	-0.680908	0.308838	-0.376221	-0.648255	0.230692	0.454841	0.56539	8.51551	2.64963	4.96633	-0.0635205	-0.0192468	-0.0250939	-0.874023	0.0397949	-0.598877	-0.0462295	-0.447814	0.101251	0.887171	-7.6802	2.21161	5.67331	0.0346208	-0.00272782	-0.0273324	0.510986	-0.161377	-0.875488	-0.380319	0.522126	0.084317	0.758705	8.44548	-2.73978	4.31578	-0.0100203	0.0230787	-0.0443881	-0.840088	0.51001	-0.0979004	-0.950016	0.109286	-0.275818	0.0972166	-6.80466	-3.28378	9.71174	0.0622545	0.0145572	-0.0397942	0.945312	0.273682	-0.313721	-0.424568	0.547116	0.467906	0.549063	9.60275	0.581102	-0.618768	-0.00952005	-0.0159817	-0.021022	-0.916748	0.346436	0.133301	-0.273932	0.54966	0.453566	0.645843	9.3738	3.18199	0.0999801	-0.104183	0.010065	-0.00842939	-1.03638	0.118164	0.219238	-0.402431	0.509478	0.486662	0.584501	9.6831	1.87942	0.266443	-0.170085	0.0264931	-0.0171777	-1.04126	0.257568	0.0839844	-0.212398	0.445831	0.125014	0.860519	8.31114	0.363176	6.00438	-0.0797171	0.0259483	-0.0568914	-0.998047	0.182617	-0.219482	-0.094409	0.991224	0.0833944	-0.0400884	-0.543643	-1.89617	-9.56118	0.0181247	0.0382734	0.0960758	0.480713	0.289062	0.916748	
19	-0.456694	0.422196	0.32481	0.712516	9.33317	0.899561	4.25829	-0.0497778	-0.0219778	-0.00283047	-0.851562	0.342773	-0.276855	-0.524606	0.390512	0.294973	0.696621	8.60963	0.157193	5.03513	-0.0675259	-0.0121855	-0.058067	-0.680908	0.306641	-0.375977	-0.646837	0.232404	0.453691	0.567235	8.53124	2.52953	4.83451	-0.137313	-0.021928	-0.0408551	-0.880371	0.0332031	-0.603271	-0.0454302	-0.44785	0.101167	0.887204	-7.59188	2.19005	5.60404	0.0216471	0.000629676	-0.0597074	0.510742	-0.156982	-0.875488	-0.380726	0.521529	0.0851909	0.758813	8.33099	-2.61643	4.25668	0.0860012	0.0249634	-0.0310521	-0.849121	0.514404	-0.0957031	-0.950087	0.108827	-0.275696	0.097378	-6.75507	-3.14782	9.62075	0.0507257	0.00468115	-0.0184662	0.947998	0.258545	-0.308838	-0.423527	0.548124	0.467458	0.549244	9.77301	0.670327	-0.544163	-0.0380062	-0.0254862	-0.00880333	-0.914551	0.348633	0.135254	-0.272645	0.550361	0.452113	0.646808	9.37651	3.11575	0.122371	-0.176249	0.00698311	-0.0126751	-1.04492	0.115967	0.217041	-0.400996	0.510545	0.484769	0.586128	9.72188	1.61035	0.037041	-0.23765	0.0282124	-0.0200894	-1.04834	0.26416	0.0837402	-0.211591	0.445615	0.124592	0.860891	8.31699	0.456203	5.95753	-0.0608284	0.0391014	-0.0442588	-1.00244	0.178223	-0.221436	-0.0946557	0.991304	0.0822882	-0.0398235	-0.588346	-1.79269	-9.48046	0.024618	0.0366565	0.0821062	0.487549	0.284668	0.914551	
20	-0.45543	0.423327	0.323941	0.71305	9.33625	0.84039	4.3099	-0.078715	-0.0287862	-0.0237242	-0.849121	0.340576	-0.272705	-0.523349	0.391036	0.294665	0.697402	8.78445	0.179457	5.04437	-0.0530921	0.0158127	-0.0559624	-0.678711	0.309082	-0.371338	-0.646019	0.233403	0.453306	0.568063	8.6622	2.37583	4.7467	-0.118754	-0.0390832	-0.0361192	-0.882568	0.0441895	-0.59668	-0.043864	-0.448038	0.10135	0.887167	-7.67689	2.09409	5.54224	0.0506932	0.0071078	-0.0441826	0.515381	-0.15918	-0.879883	-0.381099	0.520896	0.0865803	0.758904	8.54523	-2.16125	4.19747	0.00598022	0.00486684	-0.0425157	-0.842285	0.51001	-0.100342	-0.949992	0.108888	-0.275841	0.0978317	-6.78298	-3.31301	9.69091	0.0117192	0.0254322	-0.0543593	0.949707	0.269287	-0.315674	-0.422497	0.549178	0.466834	0.549515	9.87024	0.566569	-0.422676	-0.0416219	-0.0202382	-0.00897769	-0.912598	0.35083	0.139648	-0.270687	0.55187	0.449599	0.648096	9.44272	2.61619	0.0524519	-0.107859	-0.00848435	0.00965855	-1.03833	0.11377	0.22168	-0.399388	0.511807	0.482729	0.587806	9.77879	1.34793	-0.131257	-0.092225	0.00576333	-0.0170235	-1.04395	0.266602	0.081543	-0.210685	0.445579	0.124082	0.861205	8.20132	0.587015	5.94138	-0.0724455	0.0250964	-0.0443828	-0.997803	0.173828	-0.226074	-0.094604	0.991511	0.0800631	-0.0393242	-0.65319	-1.71343	-9.44612	-0.0114829	0.0335164	0.0843122	0.483398	0.278076	0.916992	
21	-0.453701	0.424577	0.323375	0.713665	9.30532	0.732663	4.25156	-0.0707781	-0.0446458	-0.0398343	-0.844727	0.340576	-0.272461	-0.522714	0.391246	0.294427	0.697861	8.6771	0.203427	5.04978	-0.0596824	0.0113524	-0.060498	-0.678955	0.311035	-0.373779	-0.645134	0.233853	0.454111	0.568241	8.71707	2.44278	4.81044	0.0288397	-0.040866	-0.019403	-0.880371	0.0483398	-0.592285	-0.0425669	-0.448228	0.103487	0.886888	-7.71191	2.21797	5.71746	0.0958535	0.00875357	0.00241168	0.513184	-0.161377	-0.879883	-0.378022	0.521968	0.0850548	0.759878	8.60825	-2.37949	4.31825	-0.169248	0.0193892	-0.0875599	-0.84668	0.507812	-0.0888672	-0.949462	0.109619	-0.2766	0.0999909	-6.83421	-3.29434	9.72646	-0.000730221	0.0528853	-0.118039	0.945312	0.273682	-0.307129	-0.421679	0.550007	0.466461	0.54963	9.83515	0.650001	-0.370296	-0.0701814	-0.0375581	-0.00850629	-0.909912	0.342041	0.139893	-0.270776	0.552315	0.449578	0.647694	9.52781	3.01571	-0.0297737	0.023417	0.0138131	0.000228473	-1.03149	0.107178	0.224121	-0.399599	0.511774	0.483471	0.58708	9.73108	1.54639	0.0089869	0.0495768	-0.0224252	-0.0186304	-1.0437	0.261963	0.0859375	-0.207717	0.445955	0.122456	0.861964	8.26876	0.390903	5.99007	-0.0644047	-0.000203166	-0.0458838	-1.00244	0.18042	-0.226074	-0.0942365	0.991743	0.0777183	-0.0390428	-0.672541	-2.00371	-9.57728	0.00985118	0.0173796	0.0897917	0.483398	0.278076	0.916992	
22	-0.452095	0.425672	0.323407	0.714018	9.37584	0.776446	4.19425	-0.042462	-0.0487897	-0.038292	-0.851318	0.338379	-0.266113	-0.521733	0.390991	0.292911	0.699374	8.67546	0.150201	5.15976	-0.0823817	0.0753589	-0.0543502	-0.680908	0.304688	-0.371338	-0.644733	0.233325	0.455017	0.568189	8.66671	2.64463	4.98399	0.0194226	-0.00840023	-0.0324599	-0.880371	0.0375977	-0.59668	-0.0412528	-0.448341	0.105729	0.886629	-7.75758	2.20853	5.65611	0.121209	-7.00319e-05	-0.0157592	0.506592	-0.163818	-0.877686	-0.37533	0.522572	0.0832029	0.761001	8.49726	-2.62347	4.39076	-0.102907	0.03643	-0.0588579	-0.840088	0.505615	-0.0932617	-0.949043	0.109685	-0.277191	0.102237	-6.89624	-3.38352	9.72329	0.0412285	0.0423534	-0.0923407	0.95166	0.278076	-0.313721	-0.420374	0.551322	0.465714	0.549945	9.88988	0.610051	-0.436091	-0.063703	-0.021553	-0.0100855	-0.907959	0.344238	0.144043	-0.271653	0.552048	0.449862	0.647358	9.44737	2.78797	-0.00771314	0.0892612	0.0275646	-0.000248426	-1.03613	0.111572	0.219482	-0.402061	0.510082	0.487836	0.583249	9.88621	1.87572	0.267361	0.293088	-0.0487028	-0.0220858	-1.03906	0.264404	0.0771484	-0.206542	0.446583	0.121314	0.862083	8.29177	0.181721	6.03496	-0.0585502	-0.00707298	-0.00347722	-1.0022	0.171631	-0.223633	-0.094616	0.99182	0.0760441	-0.0394768	-0.675387	-1.89018	-9.48003	0.0282592	-0.0088746	0.0485269	0.481201	0.278076	0.916992	
23	-0.450943	0.426061	0.323939	0.714273	9.42452	0.805806	4.18696	-0.00429683	-0.0247745	-0.0440414	-0.851318	0.338379	-0.266113	-0.521011	0.390583	0.29121	0.700849	8.63549	0.152819	5.16416	-0.0615998	0.0748952	-0.0434144	-0.676514	0.308838	-0.373779	-0.64407	0.233196	0.454672	0.569268	8.74215	2.65473	4.98822	-0.0318976	0.010277	-0.0422697	-0.882568	0.0441895	-0.594482	-0.0394463	-0.448266	0.106317	0.886678	-7.76819	2.31736	5.71848	0.0267237	-0.00736724	-0.063424	0.515625	-0.167969	-0.875488	-0.37385	0.522473	0.0819407	0.761934	8.4118	-2.75377	4.39124	-0.061346	0.0439843	-0.0406555	-0.84668	0.507812	-0.0932617	-0.949008	0.10843	-0.277349	0.103456	-6.89617	-3.33909	9.79907	0.074828	0.0249875	-0.0336404	0.949463	0.280273	-0.311768	-0.420133	0.551694	0.465399	0.550023	9.72715	0.390779	-0.616974	0.0293627	0.0113043	-0.00867934	-0.907959	0.346436	0.145996	-0.272413	0.551826	0.45022	0.646978	9.42441	3.35005	0.0940911	-0.0264549	0.0289883	-0.00298069	-1.03418	0.118164	0.22168	-0.401979	0.510141	0.487642	0.583416	9.71873	1.65735	0.078508	-0.0368262	0.0184267	-0.0200629	-1.04126	0.257568	0.0771484	-0.206531	0.44696	0.120864	0.861953	8.30805	0.192481	6.10784	0.00144856	0.00050279	0.0242926	-1	0.176025	-0.223877	-0.0948036	0.991804	0.0757708	-0.0399535	-0.528813	-1.96295	-9.54905	0.0173615	-0.0107059	-0.00421398	0.485596	0.278076	0.914795	
24	-0.450587	0.425527	0.324449	0.714585	9.37845	0.858847	4.22626	0.0215806	0.00866475	-0.0281868	-0.853516	0.338379	-0.263916	-0.520959	0.390162	0.29004	0.701607	8.57451	0.0858018	5.19953	-0.0378118	0.0552937	-0.0169354	-0.678955	0.311035	-0.378418	-0.643428	0.233585	0.453032	0.57114	8.69112	2.49187	4.89361	-0.101742	0.0426257	-0.0381078	-0.880371	0.0397949	-0.603516	-0.0374815	-0.447972	0.105719	0.886983	-7.60217	2.22805	5.71422	-0.00388849	-0.0176845	-0.0747028	0.509277	-0.172363	-0.877441	-0.37456	0.521688	0.0822615	0.762089	8.37015	-2.62805	4.31046	0.0556089	0.0321716	0.00493965	-0.842041	0.501221	-0.0957031	-0.949271	0.106091	-0.27747	0.103143	-6.90096	-3.09084	9.63814	0.0904257	0.0163197	0.0321183	0.949463	0.278076	-0.311768	-0.420383	0.551865	0.465137	0.549883	9.87069	0.517183	-0.525199	0.00527423	0.0291387	0.00913955	-0.916504	0.344238	0.145996	-0.272229	0.551563	0.449541	0.647752	9.45264	2.6776	0.0292836	0.00298201	0.0453479	-0.0122764	-1.03857	0.115967	0.219238	-0.402373	0.509623	0.488155	0.583168	9.75716	1.65232	0.0371251	0.0172499	0.00940951	-0.0260744	-1.03662	0.262207	0.0793457	-0.207526	0.44688	0.120824	0.861762	8.32579	0.435157	6.17402	0.0135541	0.0204815	0.0427523	-1.00024	0.18042	-0.223877	-0.0949872	0.991709	0.0766579	-0.0401878	-0.403266	-1.85148	-9.51852	0.0111393	-0.00271482	-0.0469707	0.481201	0.275879	0.914795	
25	-0.450844	0.424791	0.325185	0.714525	9.32332	0.894139	4.28412	0.0451813	0.00633186	-0.00918902	-0.855713	0.338379	-0.266113	-0.521433	0.389401	0.289292	0.701986	8.62946	0.0383647	5.23858	-0.00568014	0.0551685	-0.000937503	-0.672363	0.313232	-0.378662	-0.643384	0.233791	0.451943	0.571968	8.69875	2.33168	4.77166	-0.0156268	0.0279095	-0.0027268	-0.880371	0.0419922	-0.59668	-0.0367613	-0.447719	0.105126	0.887212	-7.58443	2.20233	5.81533	-0.0121897	-0.00128375	-0.0190661	0.51123	-0.165771	-0.877686	-0.374919	0.521536	0.0818386	0.762062	8.45744	-2.56277	4.34338	-0.00371316	0.0156522	0.0137729	-0.84668	0.507812	-0.0957031	-0.949384	0.105038	-0.27782	0.102241	-6.97734	-3.05244	9.64609	0.0314708	0.0210529	0.0262948	0.949707	0.273682	-0.313721	-0.421269	0.551506	0.465432	0.549314	9.81879	0.463443	-0.49978	0.0818436	0.0116409	-4.5097e-05	-0.912109	0.344238	0.145996	-0.274089	0.550308	0.450898	0.647091	9.49437	2.9375	0.171663	0.125461	0.0541501	-0.0188372	-1.03638	0.118164	0.219238	-0.40316	0.508787	0.489563	0.582174	9.6972	1.51321	0.00203495	0.1417	-0.00878406	-0.0335644	-1.03882	0.259766	0.0771484	-0.208638	0.446325	0.121035	0.861751	8.31541	0.443716	6.01784	0.0335228	0.0397295	0.0380858	-1.00024	0.18042	-0.223877	-0.0950458	0.991605	0.078006	-0.0400029	-0.54423	-1.85622	-9.56424	0.00435147	0.00940631	-0.0601934	0.485596	0.280273	0.914795	
